线路：FZ602,优化区间：6->7,设定时间：147,实际时间：146.874,时间差异：-0.126007,能耗(kWh)：5.18363,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
65.395,15719.000,54.992,0.000,2
65.460,15720.000,55.039,0.000,2
65.526,15721.000,55.086,0.000,2
65.591,15722.000,55.132,0.000,2
65.656,15723.000,55.179,0.000,2
65.722,15724.000,55.225,0.000,2
65.787,15725.000,55.272,0.000,2
65.852,15726.000,55.318,0.000,2
65.917,15727.000,55.364,0.000,2
65.982,15728.000,55.410,0.000,2
66.047,15729.000,55.456,0.000,2
66.112,15730.000,55.503,0.000,2
66.177,15731.000,55.549,0.000,2
66.241,15732.000,55.595,0.000,2
66.306,15733.000,55.641,0.000,2
66.371,15734.000,55.687,0.000,2
66.435,15735.000,55.733,0.000,2
66.500,15736.000,55.779,0.000,2
66.565,15737.000,55.824,0.000,2
66.629,15738.000,55.870,0.000,2
66.693,15739.000,55.916,0.000,2
66.758,15740.000,55.962,0.000,2
66.822,15741.000,56.007,0.000,2
66.886,15742.000,56.053,0.000,2
66.951,15743.000,56.098,0.000,2
67.015,15744.000,56.144,0.000,2
67.079,15745.000,56.190,0.000,2
67.143,15746.000,56.235,0.000,2
67.207,15747.000,56.280,0.000,2
67.271,15748.000,56.326,0.000,2
67.335,15749.000,56.371,0.000,2
67.398,15750.000,56.416,0.000,2
67.462,15751.000,56.462,0.000,2
67.526,15752.000,56.507,0.000,2
67.590,15753.000,56.552,0.000,2
67.653,15754.000,56.597,0.000,2
67.717,15755.000,56.642,0.000,2
67.780,15756.000,56.687,0.000,2
67.844,15757.000,56.732,0.000,2
67.907,15758.000,56.777,0.000,2
67.971,15759.000,56.822,0.000,2
68.034,15760.000,56.867,0.000,2
68.097,15761.000,56.912,0.000,2
68.161,15762.000,56.957,0.000,2
68.224,15763.000,57.002,0.000,2
68.287,15764.000,57.046,0.000,2
68.350,15765.000,57.091,0.000,2
68.413,15766.000,57.136,0.000,2
68.476,15767.000,57.180,0.000,2
68.539,15768.000,57.225,0.000,2
68.602,15769.000,57.269,0.000,2
68.665,15770.000,57.314,0.000,2
68.727,15771.000,57.358,0.000,2
68.790,15772.000,57.403,0.000,2
68.853,15773.000,57.447,0.000,2
68.915,15774.000,57.492,0.000,2
68.978,15775.000,57.536,0.000,2
69.041,15776.000,57.580,0.000,2
69.103,15777.000,57.624,0.000,2
69.166,15778.000,57.669,0.000,2
69.228,15779.000,57.713,0.000,2
69.290,15780.000,57.757,0.000,2
69.353,15781.000,57.801,0.000,2
69.415,15782.000,57.845,0.000,2
69.477,15783.000,57.889,0.000,2
69.539,15784.000,57.933,0.000,2
69.601,15785.000,57.977,0.000,2
69.663,15786.000,58.021,0.000,2
69.725,15787.000,58.065,0.000,2
69.787,15788.000,58.108,0.000,2
69.849,15789.000,58.152,0.000,2
69.911,15790.000,58.196,0.000,2
69.973,15791.000,58.240,0.000,2
70.035,15792.000,58.283,0.000,2
70.097,15793.000,58.327,0.000,2
70.158,15794.000,58.371,0.000,2
70.220,15795.000,58.414,0.000,2
70.282,15796.000,58.458,0.000,2
70.343,15797.000,58.501,0.000,2
70.405,15798.000,58.545,0.000,2
70.466,15799.000,58.588,0.000,2
70.528,15800.000,58.631,0.000,2
70.589,15801.000,58.675,0.000,2
70.650,15802.000,58.718,0.000,2
70.712,15803.000,58.761,0.000,2
70.773,15804.000,58.805,0.000,2
70.834,15805.000,58.848,0.000,2
70.895,15806.000,58.891,0.000,2
70.956,15807.000,58.934,0.000,2
71.017,15808.000,58.977,0.000,2
71.078,15809.000,59.020,0.000,2
71.139,15810.000,59.063,0.000,2
71.200,15811.000,59.106,0.000,2
71.261,15812.000,59.149,0.000,2
71.322,15813.000,59.192,0.000,2
71.383,15814.000,59.235,0.000,2
71.443,15815.000,59.278,0.000,2
71.504,15816.000,59.321,0.000,2
71.565,15817.000,59.363,0.000,2
71.625,15818.000,59.406,0.000,2
71.686,15819.000,59.449,0.000,2
71.747,15820.000,59.491,0.000,2
71.807,15821.000,59.534,0.000,2
71.868,15822.000,59.577,0.000,2
71.928,15823.000,59.619,0.000,2
71.988,15824.000,59.662,0.000,2
72.049,15825.000,59.704,0.000,2
72.109,15826.000,59.747,0.000,2
72.169,15827.000,59.789,0.000,2
72.229,15828.000,59.832,0.000,2
72.289,15829.000,59.874,0.000,2
72.350,15830.000,59.916,0.000,2
72.410,15831.000,59.959,0.000,2
72.470,15832.000,60.001,0.000,2
72.530,15833.000,60.043,0.000,2
72.590,15834.000,60.085,0.000,2
72.649,15835.000,60.126,0.000,2
72.709,15836.000,60.167,0.000,2
72.769,15837.000,60.209,0.000,2
72.829,15838.000,60.250,0.000,2
72.889,15839.000,60.292,0.000,2
72.948,15840.000,60.333,0.000,2
73.008,15841.000,60.374,0.000,2
73.068,15842.000,60.415,0.000,2
73.127,15843.000,60.457,0.000,2
73.187,15844.000,60.498,0.000,2
73.246,15845.000,60.539,0.000,2
73.306,15846.000,60.580,0.000,2
73.365,15847.000,60.621,0.000,2
73.424,15848.000,60.662,0.000,2
73.484,15849.000,60.703,0.000,2
73.543,15850.000,60.744,0.000,2
73.602,15851.000,60.785,0.000,2
73.661,15852.000,60.826,0.000,2
73.721,15853.000,60.867,0.000,2
73.780,15854.000,60.908,0.000,2
73.839,15855.000,60.948,0.000,2
73.898,15856.000,60.989,0.000,2
73.957,15857.000,61.030,0.000,2
74.016,15858.000,61.071,0.000,2
74.075,15859.000,61.111,0.000,2
74.134,15860.000,61.152,0.000,2
74.193,15861.000,61.193,0.000,2
74.251,15862.000,61.233,0.000,2
74.310,15863.000,61.274,0.000,2
74.369,15864.000,61.315,0.000,2
74.428,15865.000,61.355,0.000,2
74.486,15866.000,61.396,0.000,2
74.545,15867.000,61.436,0.000,2
74.603,15868.000,61.476,0.000,2
74.662,15869.000,61.517,0.000,2
74.720,15870.000,61.557,0.000,2
74.779,15871.000,61.597,0.000,2
74.837,15872.000,61.638,0.000,2
74.896,15873.000,61.678,0.000,2
74.954,15874.000,61.718,0.000,2
75.012,15875.000,61.758,0.000,2
75.071,15876.000,61.799,0.000,2
75.129,15877.000,61.839,0.000,2
75.187,15878.000,61.879,0.000,2
75.245,15879.000,61.919,0.000,2
75.303,15880.000,61.959,0.000,2
75.361,15881.000,61.999,0.000,2
75.419,15882.000,62.039,0.000,2
75.477,15883.000,62.079,0.000,2
75.535,15884.000,62.119,0.000,2
75.593,15885.000,62.159,0.000,2
75.651,15886.000,62.199,0.000,2
75.709,15887.000,62.239,0.000,2
75.767,15888.000,62.279,0.000,2
75.825,15889.000,62.318,0.000,2
75.882,15890.000,62.358,0.000,2
75.940,15891.000,62.398,0.000,2
75.998,15892.000,62.438,0.000,2
76.056,15893.000,62.477,0.000,2
76.113,15894.000,62.517,0.000,2
76.171,15895.000,62.557,0.000,2
76.228,15896.000,62.596,0.000,2
76.286,15897.000,62.636,0.000,2
76.343,15898.000,62.675,0.000,2
76.401,15899.000,62.715,0.000,2
76.458,15900.000,62.754,0.000,2
76.515,15901.000,62.794,0.000,2
76.573,15902.000,62.833,0.000,2
76.630,15903.000,62.873,0.000,2
76.687,15904.000,62.912,0.000,2
76.744,15905.000,62.951,0.000,2
76.802,15906.000,62.991,0.000,2
76.859,15907.000,63.030,0.000,2
76.916,15908.000,63.069,0.000,2
76.973,15909.000,63.108,0.000,2
77.030,15910.000,63.148,0.000,2
77.087,15911.000,63.187,0.000,2
77.144,15912.000,63.226,0.000,2
77.201,15913.000,63.265,0.000,2
77.258,15914.000,63.304,0.000,2
77.314,15915.000,63.343,0.000,2
77.371,15916.000,63.382,0.000,2
77.428,15917.000,63.421,0.000,2
77.485,15918.000,63.460,0.000,2
77.542,15919.000,63.499,0.000,2
77.598,15920.000,63.538,0.000,2
77.655,15921.000,63.577,0.000,2
77.711,15922.000,63.616,0.000,2
77.768,15923.000,63.655,0.000,2
77.825,15924.000,63.693,0.000,2
77.881,15925.000,63.732,0.000,2
77.938,15926.000,63.771,0.000,2
77.994,15927.000,63.810,0.000,2
78.050,15928.000,63.848,0.000,2
78.107,15929.000,63.887,0.000,2
78.163,15930.000,63.926,0.000,2
78.219,15931.000,63.964,0.000,2
78.276,15932.000,64.003,0.000,2
78.332,15933.000,64.042,0.000,2
78.388,15934.000,64.080,0.000,2
78.444,15935.000,64.119,0.000,2
78.500,15936.000,64.157,0.000,2
78.556,15937.000,64.196,0.000,2
78.612,15938.000,64.234,0.000,2
78.669,15939.000,64.272,0.000,2
78.725,15940.000,64.311,0.000,2
78.780,15941.000,64.349,0.000,2
78.836,15942.000,64.388,0.000,2
78.892,15943.000,64.426,0.000,2
78.948,15944.000,64.464,0.000,2
79.004,15945.000,64.502,0.000,2
79.060,15946.000,64.541,0.000,2
79.116,15947.000,64.579,0.000,2
79.171,15948.000,64.617,0.000,2
79.227,15949.000,64.655,0.000,2
79.283,15950.000,64.693,0.000,2
79.338,15951.000,64.731,0.000,2
79.394,15952.000,64.770,0.000,2
79.449,15953.000,64.808,0.000,2
79.505,15954.000,64.846,0.000,2
79.560,15955.000,64.884,0.000,2
79.616,15956.000,64.922,0.000,2
79.671,15957.000,64.960,0.000,2
79.727,15958.000,64.997,0.000,2
79.782,15959.000,65.035,0.000,2
79.837,15960.000,65.073,0.000,2
79.893,15961.000,65.110,0.000,2
79.948,15962.000,65.147,0.000,2
80.003,15963.000,65.184,0.000,2
80.059,15964.000,65.221,0.000,2
80.114,15965.000,65.258,0.000,2
80.169,15966.000,65.295,0.000,2
80.224,15967.000,65.332,0.000,2
80.279,15968.000,65.369,0.000,2
80.334,15969.000,65.406,0.000,2
80.389,15970.000,65.443,0.000,2
80.444,15971.000,65.480,0.000,2
80.499,15972.000,65.517,0.000,2
80.554,15973.000,65.554,0.000,2
80.609,15974.000,65.591,0.000,2
80.664,15975.000,65.627,0.000,2
80.719,15976.000,65.664,0.000,2
80.773,15977.000,65.701,0.000,2
80.828,15978.000,65.738,0.000,2
80.883,15979.000,65.774,0.000,2
80.938,15980.000,65.811,0.000,2
80.992,15981.000,65.848,0.000,2
81.047,15982.000,65.884,0.000,2
81.102,15983.000,65.921,0.000,2
81.156,15984.000,65.958,0.000,2
81.211,15985.000,65.994,0.000,2
81.265,15986.000,66.031,0.000,2
81.320,15987.000,66.067,0.000,2
81.374,15988.000,66.104,0.000,2
81.429,15989.000,66.140,0.000,2
81.483,15990.000,66.177,0.000,2
81.538,15991.000,66.213,0.000,2
81.592,15992.000,66.250,0.000,2
81.646,15993.000,66.286,0.000,2
81.701,15994.000,66.323,0.000,2
81.755,15995.000,66.359,0.000,2
81.809,15996.000,66.395,0.000,2
81.863,15997.000,66.431,0.000,2
81.917,15998.000,66.468,0.000,2
81.972,15999.000,66.504,0.000,2
82.026,16000.000,66.540,0.000,2
82.080,16001.000,66.576,0.000,2
82.134,16002.000,66.613,0.000,2
82.188,16003.000,66.649,0.000,2
82.242,16004.000,66.685,0.000,2
82.296,16005.000,66.721,0.000,2
82.350,16006.000,66.757,0.000,2
82.404,16007.000,66.793,0.000,2
82.458,16008.000,66.829,0.000,2
82.511,16009.000,66.865,0.000,2
82.565,16010.000,66.901,0.000,2
82.619,16011.000,66.937,0.000,2
82.673,16012.000,66.973,0.000,2
82.727,16013.000,67.009,0.000,2
82.780,16014.000,67.045,0.000,2
82.834,16015.000,67.081,0.000,2
82.888,16016.000,67.117,0.000,2
82.941,16017.000,67.153,0.000,2
82.995,16018.000,67.189,0.000,2
83.048,16019.000,67.224,0.000,2
83.102,16020.000,67.260,0.000,2
83.155,16021.000,67.296,0.000,2
83.209,16022.000,67.332,0.000,2
83.262,16023.000,67.367,0.000,2
83.316,16024.000,67.403,0.000,2
83.369,16025.000,67.439,0.000,2
83.423,16026.000,67.474,0.000,2
83.476,16027.000,67.510,0.000,2
83.529,16028.000,67.546,0.000,2
83.582,16029.000,67.581,0.000,2
83.636,16030.000,67.617,0.000,2
83.689,16031.000,67.652,0.000,2
83.742,16032.000,67.688,0.000,2
83.795,16033.000,67.723,0.000,2
83.848,16034.000,67.759,0.000,2
83.902,16035.000,67.794,0.000,2
83.955,16036.000,67.830,0.000,2
84.008,16037.000,67.865,0.000,2
84.061,16038.000,67.901,0.000,2
84.114,16039.000,67.936,0.000,2
84.167,16040.000,67.971,0.000,2
84.220,16041.000,68.007,0.000,2
84.273,16042.000,68.042,0.000,2
84.326,16043.000,68.077,0.000,2
84.378,16044.000,68.112,0.000,2
84.431,16045.000,68.148,0.000,2
84.484,16046.000,68.183,0.000,2
84.537,16047.000,68.218,0.000,2
84.590,16048.000,68.253,0.000,2
84.642,16049.000,68.288,0.000,2
84.695,16050.000,68.324,0.000,2
84.748,16051.000,68.359,0.000,2
84.800,16052.000,68.394,0.000,2
84.853,16053.000,68.429,0.000,2
84.906,16054.000,68.464,0.000,2
84.958,16055.000,68.499,0.000,2
85.011,16056.000,68.534,0.000,2
85.063,16057.000,68.569,0.000,2
85.116,16058.000,68.604,0.000,2
85.168,16059.000,68.639,0.000,2
85.221,16060.000,68.674,0.000,2
85.273,16061.000,68.709,0.000,2
85.325,16062.000,68.744,0.000,2
85.378,16063.000,68.778,0.000,2
85.430,16064.000,68.813,0.000,2
85.482,16065.000,68.848,0.000,2
85.535,16066.000,68.883,0.000,2
85.587,16067.000,68.918,0.000,2
85.639,16068.000,68.952,0.000,2
85.691,16069.000,68.987,0.000,2
85.743,16070.000,69.022,0.000,2
85.796,16071.000,69.057,0.000,2
85.848,16072.000,69.091,0.000,2
85.900,16073.000,69.126,0.000,2
85.952,16074.000,69.161,0.000,2
86.004,16075.000,69.195,0.000,2
86.056,16076.000,69.230,0.000,2
86.108,16077.000,69.264,0.000,2
86.160,16078.000,69.299,0.000,2
86.212,16079.000,69.333,0.000,2
86.264,16080.000,69.368,0.000,2
86.316,16081.000,69.402,0.000,2
86.367,16082.000,69.437,0.000,2
86.419,16083.000,69.471,0.000,2
86.471,16084.000,69.506,0.000,2
86.523,16085.000,69.540,0.000,2
86.575,16086.000,69.575,0.000,2
86.626,16087.000,69.609,0.000,2
86.678,16088.000,69.643,0.000,2
86.730,16089.000,69.678,0.000,2
86.781,16090.000,69.712,0.000,2
86.833,16091.000,69.746,0.000,2
86.885,16092.000,69.781,0.000,2
86.936,16093.000,69.815,0.000,2
86.988,16094.000,69.849,0.000,2
87.039,16095.000,69.883,0.000,2
87.091,16096.000,69.917,0.000,2
87.142,16097.000,69.952,0.000,2
87.194,16098.000,69.986,0.000,2
87.245,16099.000,70.020,0.000,2
87.297,16100.000,70.053,0.000,2
87.348,16101.000,70.087,0.000,2
87.399,16102.000,70.120,0.000,2
87.451,16103.000,70.154,0.000,2
87.502,16104.000,70.187,0.000,2
87.553,16105.000,70.220,0.000,2
87.604,16106.000,70.254,0.000,2
87.656,16107.000,70.287,0.000,2
87.707,16108.000,70.320,0.000,2
87.758,16109.000,70.353,0.000,2
87.809,16110.000,70.387,0.000,2
87.860,16111.000,70.420,0.000,2
87.912,16112.000,70.453,0.000,2
87.963,16113.000,70.486,0.000,2
88.014,16114.000,70.520,0.000,2
88.065,16115.000,70.553,0.000,2
88.116,16116.000,70.586,0.000,2
88.167,16117.000,70.619,0.000,2
88.218,16118.000,70.652,0.000,2
88.269,16119.000,70.685,0.000,2
88.320,16120.000,70.718,0.000,2
88.370,16121.000,70.751,0.000,2
88.421,16122.000,70.784,0.000,2
88.472,16123.000,70.817,0.000,2
88.523,16124.000,70.850,0.000,2
88.574,16125.000,70.883,0.000,2
88.625,16126.000,70.916,0.000,2
88.675,16127.000,70.949,0.000,2
88.726,16128.000,70.982,0.000,2
88.777,16129.000,71.015,0.000,2
88.827,16130.000,71.048,0.000,2
88.878,16131.000,71.081,0.000,2
88.929,16132.000,71.114,0.000,2
88.979,16133.000,71.147,0.000,2
89.030,16134.000,71.179,0.000,2
89.080,16135.000,71.212,0.000,2
89.131,16136.000,71.245,0.000,2
89.182,16137.000,71.278,0.000,2
89.232,16138.000,71.310,0.000,2
89.282,16139.000,71.343,0.000,2
89.333,16140.000,71.376,0.000,2
89.383,16141.000,71.409,0.000,2
89.434,16142.000,71.441,0.000,2
89.484,16143.000,71.474,0.000,2
89.534,16144.000,71.507,0.000,2
89.585,16145.000,71.539,0.000,2
89.635,16146.000,71.572,0.000,2
89.685,16147.000,71.604,0.000,2
89.736,16148.000,71.637,0.000,2
89.786,16149.000,71.669,0.000,2
89.836,16150.000,71.702,0.000,2
89.886,16151.000,71.734,0.000,2
89.937,16152.000,71.767,0.000,2
89.987,16153.000,71.799,0.000,2
90.037,16154.000,71.832,0.000,2
90.087,16155.000,71.864,0.000,2
90.137,16156.000,71.897,0.000,2
90.187,16157.000,71.929,0.000,2
90.237,16158.000,71.962,0.000,2
90.287,16159.000,71.994,0.000,2
90.337,16160.000,72.026,0.000,2
90.387,16161.000,72.059,0.000,2
90.437,16162.000,72.091,0.000,2
90.487,16163.000,72.123,0.000,2
90.537,16164.000,72.156,0.000,2
90.587,16165.000,72.188,0.000,2
90.637,16166.000,72.220,0.000,2
90.686,16167.000,72.252,0.000,2
90.736,16168.000,72.285,0.000,2
90.786,16169.000,72.317,0.000,2
90.836,16170.000,72.349,0.000,2
90.886,16171.000,72.381,0.000,2
90.935,16172.000,72.413,0.000,2
90.985,16173.000,72.445,0.000,2
91.035,16174.000,72.477,0.000,2
91.084,16175.000,72.510,0.000,2
91.134,16176.000,72.542,0.000,2
91.184,16177.000,72.574,0.000,2
91.233,16178.000,72.606,0.000,2
91.283,16179.000,72.638,0.000,2
91.332,16180.000,72.670,0.000,2
91.382,16181.000,72.702,0.000,2
91.431,16182.000,72.734,0.000,2
91.481,16183.000,72.766,0.000,2
91.530,16184.000,72.798,0.000,2
91.580,16185.000,72.830,0.000,2
91.629,16186.000,72.862,0.000,2
91.679,16187.000,72.893,0.000,2
91.728,16188.000,72.925,0.000,2
91.777,16189.000,72.957,0.000,2
91.827,16190.000,72.989,0.000,2
91.876,16191.000,73.021,0.000,2
91.925,16192.000,73.053,0.000,2
91.974,16193.000,73.084,0.000,2
92.024,16194.000,73.116,0.000,2
92.073,16195.000,73.148,0.000,2
92.122,16196.000,73.180,0.000,2
92.171,16197.000,73.212,0.000,2
92.220,16198.000,73.243,0.000,2
92.270,16199.000,73.275,0.000,2
92.319,16200.000,73.307,0.000,2
92.368,16201.000,73.338,0.000,2
92.417,16202.000,73.370,0.000,2
92.466,16203.000,73.402,0.000,2
92.515,16204.000,73.433,0.000,2
92.564,16205.000,73.465,0.000,2
92.613,16206.000,73.496,0.000,2
92.662,16207.000,73.528,0.000,2
92.711,16208.000,73.559,0.000,2
92.760,16209.000,73.591,0.000,2
92.809,16210.000,73.623,0.000,2
92.858,16211.000,73.654,0.000,2
92.907,16212.000,73.686,0.000,2
92.955,16213.000,73.717,0.000,2
93.004,16214.000,73.748,0.000,2
93.053,16215.000,73.780,0.000,2
93.102,16216.000,73.811,0.000,2
93.151,16217.000,73.843,0.000,2
93.199,16218.000,73.874,0.000,2
93.248,16219.000,73.905,0.000,2
93.297,16220.000,73.937,0.000,2
93.345,16221.000,73.968,0.000,2
93.394,16222.000,74.000,0.000,2
93.443,16223.000,74.031,0.000,2
93.491,16224.000,74.062,0.000,2
93.540,16225.000,74.093,0.000,2
93.588,16226.000,74.125,0.000,2
93.637,16227.000,74.156,0.000,2
93.686,16228.000,74.187,0.000,2
93.734,16229.000,74.217,0.000,2
93.783,16230.000,74.246,0.000,2
93.831,16231.000,74.276,0.000,2
93.880,16232.000,74.306,0.000,2
93.928,16233.000,74.335,0.000,2
93.976,16234.000,74.365,0.000,2
94.025,16235.000,74.395,0.000,2
94.073,16236.000,74.424,0.000,2
94.122,16237.000,74.454,0.000,2
94.170,16238.000,74.483,0.000,2
94.218,16239.000,74.513,0.000,2
94.267,16240.000,74.542,0.000,2
94.315,16241.000,74.572,0.000,2
94.363,16242.000,74.601,0.000,2
94.411,16243.000,74.631,0.000,2
94.460,16244.000,74.660,0.000,2
94.508,16245.000,74.690,0.000,2
94.556,16246.000,74.719,0.000,2
94.604,16247.000,74.747,0.000,2
94.652,16248.000,74.774,0.000,2
94.700,16249.000,74.802,0.000,2
94.749,16250.000,74.757,-111.000,3
94.797,16251.000,74.705,-111.000,3
94.845,16252.000,74.653,-111.000,3
94.893,16253.000,74.602,-111.000,3
94.942,16254.000,74.550,-111.000,3
94.990,16255.000,74.498,-111.000,3
95.038,16256.000,74.447,-111.000,3
95.087,16257.000,74.395,-111.000,3
95.135,16258.000,74.343,-111.000,3
95.184,16259.000,74.291,-111.000,3
95.232,16260.000,74.239,-111.000,3
95.281,16261.000,74.187,-111.000,3
95.329,16262.000,74.136,-111.000,3
95.378,16263.000,74.084,-111.000,3
95.427,16264.000,74.032,-111.000,3
95.475,16265.000,73.980,-111.000,3
95.524,16266.000,73.927,-111.000,3
95.573,16267.000,73.875,-111.000,3
95.621,16268.000,73.823,-111.000,3
95.670,16269.000,73.771,-111.000,3
95.719,16270.000,73.719,-111.000,3
95.768,16271.000,73.667,-111.000,3
95.817,16272.000,73.614,-111.000,3
95.866,16273.000,73.562,-111.000,3
95.915,16274.000,73.510,-111.000,3
95.964,16275.000,73.457,-111.000,3
96.013,16276.000,73.405,-111.000,3
96.062,16277.000,73.353,-111.000,3
96.111,16278.000,73.300,-111.000,3
96.160,16279.000,73.248,-111.000,3
96.210,16280.000,73.195,-111.000,3
96.259,16281.000,73.143,-111.000,3
96.308,16282.000,73.090,-111.000,3
96.357,16283.000,73.037,-111.000,3
96.407,16284.000,72.985,-111.000,3
96.456,16285.000,72.932,-111.000,3
96.505,16286.000,72.879,-111.000,3
96.555,16287.000,72.827,-111.000,3
96.604,16288.000,72.774,-111.000,3
96.654,16289.000,72.721,-111.000,3
96.704,16290.000,72.668,-111.000,3
96.753,16291.000,72.615,-111.000,3
96.803,16292.000,72.562,-111.000,3
96.852,16293.000,72.509,-111.000,3
96.902,16294.000,72.456,-111.000,3
96.952,16295.000,72.403,-111.000,3
97.002,16296.000,72.350,-111.000,3
97.051,16297.000,72.297,-111.000,3
97.101,16298.000,72.244,-111.000,3
97.151,16299.000,72.191,-111.000,3
97.201,16300.000,72.138,-111.000,3
97.251,16301.000,72.085,-111.000,3
97.301,16302.000,72.031,-111.000,3
97.351,16303.000,71.978,-111.000,3
97.401,16304.000,71.925,-111.000,3
97.451,16305.000,71.871,-111.000,3
97.501,16306.000,71.818,-111.000,3
97.552,16307.000,71.764,-111.000,3
97.602,16308.000,71.711,-111.000,3
97.652,16309.000,71.657,-111.000,3
97.702,16310.000,71.604,-111.000,3
97.753,16311.000,71.550,-111.000,3
97.803,16312.000,71.497,-111.000,3
97.853,16313.000,71.443,-111.000,3
97.904,16314.000,71.389,-111.000,3
97.954,16315.000,71.336,-111.000,3
98.005,16316.000,71.282,-111.000,3
98.055,16317.000,71.228,-111.000,3
98.106,16318.000,71.174,-111.000,3
98.157,16319.000,71.120,-111.000,3
98.207,16320.000,71.066,-111.000,3
98.258,16321.000,71.011,-111.000,3
98.309,16322.000,70.955,-111.000,3
98.360,16323.000,70.899,-111.000,3
98.411,16324.000,70.843,-111.000,3
98.461,16325.000,70.787,-111.000,3
98.512,16326.000,70.730,-111.000,3
98.563,16327.000,70.674,-111.000,3
98.614,16328.000,70.618,-111.000,3
98.665,16329.000,70.562,-111.000,3
98.716,16330.000,70.506,-111.000,3
98.767,16331.000,70.449,-111.000,3
98.819,16332.000,70.393,-111.000,3
98.870,16333.000,70.337,-111.000,3
98.921,16334.000,70.280,-111.000,3
98.972,16335.000,70.224,-111.000,3
99.024,16336.000,70.167,-111.000,3
99.075,16337.000,70.111,-111.000,3
99.126,16338.000,70.054,-111.000,3
99.178,16339.000,69.998,-111.000,3
99.229,16340.000,69.942,-111.000,3
99.281,16341.000,69.886,-111.000,3
99.333,16342.000,69.830,-111.000,3
99.384,16343.000,69.774,-111.000,3
99.436,16344.000,69.718,-111.000,3
99.488,16345.000,69.662,-111.000,3
99.539,16346.000,69.603,-111.000,3
99.591,16347.000,69.545,-111.000,3
99.643,16348.000,69.487,-111.000,3
99.695,16349.000,69.428,-111.000,3
99.747,16350.000,69.370,-111.000,3
99.799,16351.000,69.311,-111.000,3
99.851,16352.000,69.253,-111.000,3
99.903,16353.000,69.194,-111.000,3
99.955,16354.000,69.136,-111.000,3
100.007,16355.000,69.077,-111.000,3
100.059,16356.000,69.018,-111.000,3
100.111,16357.000,68.960,-111.000,3
100.164,16358.000,68.901,-111.000,3
100.216,16359.000,68.842,-111.000,3
100.268,16360.000,68.783,-111.000,3
100.321,16361.000,68.724,-111.000,3
100.373,16362.000,68.665,-111.000,3
100.426,16363.000,68.606,-111.000,3
100.478,16364.000,68.547,-111.000,3
100.531,16365.000,68.488,-111.000,3
100.583,16366.000,68.429,-111.000,3
100.636,16367.000,68.370,-111.000,3
100.689,16368.000,68.311,-111.000,3
100.742,16369.000,68.251,-111.000,3
100.794,16370.000,68.192,-111.000,3
100.847,16371.000,68.131,-111.000,3
100.900,16372.000,68.069,-111.000,3
100.953,16373.000,68.008,-111.000,3
101.006,16374.000,67.946,-111.000,3
101.059,16375.000,67.885,-111.000,3
101.112,16376.000,67.823,-111.000,3
101.165,16377.000,67.761,-111.000,3
101.219,16378.000,67.699,-111.000,3
101.272,16379.000,67.638,-111.000,3
101.325,16380.000,67.576,-111.000,3
101.379,16381.000,67.514,-111.000,3
101.432,16382.000,67.452,-111.000,3
101.485,16383.000,67.390,-111.000,3
101.539,16384.000,67.328,-111.000,3
101.592,16385.000,67.266,-111.000,3
101.646,16386.000,67.203,-111.000,3
101.700,16387.000,67.141,-111.000,3
101.753,16388.000,67.079,-111.000,3
101.807,16389.000,67.017,-111.000,3
101.861,16390.000,66.954,-111.000,3
101.915,16391.000,66.892,-111.000,3
101.969,16392.000,66.829,-111.000,3
102.023,16393.000,66.767,-111.000,3
102.077,16394.000,66.704,-111.000,3
102.131,16395.000,66.641,-111.000,3
102.185,16396.000,66.577,-111.000,3
102.239,16397.000,66.512,-111.000,3
102.293,16398.000,66.447,-111.000,3
102.347,16399.000,66.382,-111.000,3
102.402,16400.000,66.317,-111.000,3
102.456,16401.000,66.252,-111.000,3
102.510,16402.000,66.187,-111.000,3
102.565,16403.000,66.121,-111.000,3
102.619,16404.000,66.056,-111.000,3
102.674,16405.000,65.991,-111.000,3
102.729,16406.000,65.925,-111.000,3
102.783,16407.000,65.860,-111.000,3
102.838,16408.000,65.794,-111.000,3
102.893,16409.000,65.729,-111.000,3
102.948,16410.000,65.663,-111.000,3
103.003,16411.000,65.597,-111.000,3
103.058,16412.000,65.532,-111.000,3
103.113,16413.000,65.466,-111.000,3
103.168,16414.000,65.400,-111.000,3
103.223,16415.000,65.334,-111.000,3
103.278,16416.000,65.268,-111.000,3
103.333,16417.000,65.202,-111.000,3
103.389,16418.000,65.136,-111.000,3
103.444,16419.000,65.070,-111.000,3
103.499,16420.000,65.004,-111.000,3
103.555,16421.000,64.939,-111.000,3
103.610,16422.000,64.873,-111.000,3
103.666,16423.000,64.807,-111.000,3
103.721,16424.000,64.742,-111.000,3
103.777,16425.000,64.676,-111.000,3
103.833,16426.000,64.610,-111.000,3
103.889,16427.000,64.544,-111.000,3
103.945,16428.000,64.478,-111.000,3
104.000,16429.000,64.412,-111.000,3
104.056,16430.000,64.345,-111.000,3
104.113,16431.000,64.279,-111.000,3
104.169,16432.000,64.213,-111.000,3
104.225,16433.000,64.147,-111.000,3
104.281,16434.000,64.080,-111.000,3
104.337,16435.000,64.014,-111.000,3
104.394,16436.000,63.947,-111.000,3
104.450,16437.000,63.881,-111.000,3
104.506,16438.000,63.814,-111.000,3
104.563,16439.000,63.747,-111.000,3
104.619,16440.000,63.680,-111.000,3
