线路：FZ602,优化区间：6->7,设定时间：148,实际时间：148.202,时间差异：0.201996,能耗(kWh)：4.9768,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
66.500,15719.000,54.388,0.000,2
66.566,15720.000,54.436,0.000,2
66.632,15721.000,54.484,0.000,2
66.698,15722.000,54.531,0.000,2
66.764,15723.000,54.579,0.000,2
66.830,15724.000,54.627,0.000,2
66.896,15725.000,54.674,0.000,2
66.961,15726.000,54.722,0.000,2
67.027,15727.000,54.770,0.000,2
67.093,15728.000,54.817,0.000,2
67.159,15729.000,54.864,0.000,2
67.224,15730.000,54.912,0.000,2
67.290,15731.000,54.959,0.000,2
67.355,15732.000,55.007,0.000,2
67.421,15733.000,55.053,0.000,2
67.486,15734.000,55.100,0.000,2
67.551,15735.000,55.146,0.000,2
67.616,15736.000,55.192,0.000,2
67.682,15737.000,55.239,0.000,2
67.747,15738.000,55.285,0.000,2
67.812,15739.000,55.331,0.000,2
67.877,15740.000,55.378,0.000,2
67.942,15741.000,55.424,0.000,2
68.007,15742.000,55.470,0.000,2
68.072,15743.000,55.516,0.000,2
68.137,15744.000,55.562,0.000,2
68.201,15745.000,55.608,0.000,2
68.266,15746.000,55.654,0.000,2
68.331,15747.000,55.700,0.000,2
68.395,15748.000,55.746,0.000,2
68.460,15749.000,55.792,0.000,2
68.524,15750.000,55.838,0.000,2
68.589,15751.000,55.884,0.000,2
68.653,15752.000,55.929,0.000,2
68.718,15753.000,55.975,0.000,2
68.782,15754.000,56.021,0.000,2
68.846,15755.000,56.066,0.000,2
68.910,15756.000,56.112,0.000,2
68.974,15757.000,56.157,0.000,2
69.038,15758.000,56.203,0.000,2
69.102,15759.000,56.248,0.000,2
69.166,15760.000,56.294,0.000,2
69.230,15761.000,56.339,0.000,2
69.294,15762.000,56.384,0.000,2
69.358,15763.000,56.430,0.000,2
69.422,15764.000,56.475,0.000,2
69.486,15765.000,56.520,0.000,2
69.549,15766.000,56.565,0.000,2
69.613,15767.000,56.610,0.000,2
69.676,15768.000,56.656,0.000,2
69.740,15769.000,56.701,0.000,2
69.803,15770.000,56.746,0.000,2
69.867,15771.000,56.791,0.000,2
69.930,15772.000,56.835,0.000,2
69.993,15773.000,56.880,0.000,2
70.057,15774.000,56.925,0.000,2
70.120,15775.000,56.970,0.000,2
70.183,15776.000,57.015,0.000,2
70.246,15777.000,57.059,0.000,2
70.309,15778.000,57.104,0.000,2
70.372,15779.000,57.149,0.000,2
70.435,15780.000,57.193,0.000,2
70.498,15781.000,57.238,0.000,2
70.561,15782.000,57.283,0.000,2
70.624,15783.000,57.327,0.000,2
70.687,15784.000,57.371,0.000,2
70.749,15785.000,57.416,0.000,2
70.812,15786.000,57.460,0.000,2
70.875,15787.000,57.505,0.000,2
70.937,15788.000,57.549,0.000,2
71.000,15789.000,57.593,0.000,2
71.062,15790.000,57.637,0.000,2
71.125,15791.000,57.682,0.000,2
71.187,15792.000,57.726,0.000,2
71.249,15793.000,57.770,0.000,2
71.312,15794.000,57.814,0.000,2
71.374,15795.000,57.858,0.000,2
71.436,15796.000,57.902,0.000,2
71.498,15797.000,57.946,0.000,2
71.560,15798.000,57.990,0.000,2
71.623,15799.000,58.034,0.000,2
71.685,15800.000,58.077,0.000,2
71.746,15801.000,58.121,0.000,2
71.808,15802.000,58.165,0.000,2
71.870,15803.000,58.209,0.000,2
71.932,15804.000,58.253,0.000,2
71.994,15805.000,58.296,0.000,2
72.056,15806.000,58.340,0.000,2
72.117,15807.000,58.383,0.000,2
72.179,15808.000,58.427,0.000,2
72.241,15809.000,58.470,0.000,2
72.302,15810.000,58.514,0.000,2
72.364,15811.000,58.557,0.000,2
72.425,15812.000,58.601,0.000,2
72.486,15813.000,58.644,0.000,2
72.548,15814.000,58.687,0.000,2
72.609,15815.000,58.731,0.000,2
72.670,15816.000,58.774,0.000,2
72.732,15817.000,58.817,0.000,2
72.793,15818.000,58.860,0.000,2
72.854,15819.000,58.904,0.000,2
72.915,15820.000,58.947,0.000,2
72.976,15821.000,58.990,0.000,2
73.037,15822.000,59.033,0.000,2
73.098,15823.000,59.076,0.000,2
73.159,15824.000,59.119,0.000,2
73.220,15825.000,59.162,0.000,2
73.281,15826.000,59.205,0.000,2
73.341,15827.000,59.248,0.000,2
73.402,15828.000,59.290,0.000,2
73.463,15829.000,59.333,0.000,2
73.524,15830.000,59.376,0.000,2
73.584,15831.000,59.419,0.000,2
73.645,15832.000,59.461,0.000,2
73.705,15833.000,59.504,0.000,2
73.766,15834.000,59.547,0.000,2
73.826,15835.000,59.589,0.000,2
73.887,15836.000,59.632,0.000,2
73.947,15837.000,59.674,0.000,2
74.007,15838.000,59.717,0.000,2
74.067,15839.000,59.759,0.000,2
74.128,15840.000,59.802,0.000,2
74.188,15841.000,59.844,0.000,2
74.248,15842.000,59.886,0.000,2
74.308,15843.000,59.929,0.000,2
74.368,15844.000,59.971,0.000,2
74.428,15845.000,60.013,0.000,2
74.488,15846.000,60.055,0.000,2
74.548,15847.000,60.096,0.000,2
74.608,15848.000,60.138,0.000,2
74.668,15849.000,60.179,0.000,2
74.728,15850.000,60.221,0.000,2
74.787,15851.000,60.262,0.000,2
74.847,15852.000,60.303,0.000,2
74.907,15853.000,60.345,0.000,2
74.966,15854.000,60.386,0.000,2
75.026,15855.000,60.427,0.000,2
75.086,15856.000,60.468,0.000,2
75.145,15857.000,60.509,0.000,2
75.204,15858.000,60.550,0.000,2
75.264,15859.000,60.592,0.000,2
75.323,15860.000,60.633,0.000,2
75.383,15861.000,60.674,0.000,2
75.442,15862.000,60.715,0.000,2
75.501,15863.000,60.756,0.000,2
75.560,15864.000,60.797,0.000,2
75.620,15865.000,60.838,0.000,2
75.679,15866.000,60.878,0.000,2
75.738,15867.000,60.919,0.000,2
75.797,15868.000,60.960,0.000,2
75.856,15869.000,61.001,0.000,2
75.915,15870.000,61.042,0.000,2
75.974,15871.000,61.082,0.000,2
76.033,15872.000,61.123,0.000,2
76.092,15873.000,61.164,0.000,2
76.151,15874.000,61.204,0.000,2
76.209,15875.000,61.245,0.000,2
76.268,15876.000,61.285,0.000,2
76.327,15877.000,61.326,0.000,2
76.386,15878.000,61.366,0.000,2
76.444,15879.000,61.407,0.000,2
76.503,15880.000,61.447,0.000,2
76.561,15881.000,61.488,0.000,2
76.620,15882.000,61.528,0.000,2
76.678,15883.000,61.569,0.000,2
76.737,15884.000,61.609,0.000,2
76.795,15885.000,61.649,0.000,2
76.854,15886.000,61.689,0.000,2
76.912,15887.000,61.730,0.000,2
76.970,15888.000,61.770,0.000,2
77.029,15889.000,61.810,0.000,2
77.087,15890.000,61.850,0.000,2
77.145,15891.000,61.890,0.000,2
77.203,15892.000,61.930,0.000,2
77.261,15893.000,61.970,0.000,2
77.319,15894.000,62.010,0.000,2
77.377,15895.000,62.050,0.000,2
77.435,15896.000,62.090,0.000,2
77.493,15897.000,62.130,0.000,2
77.551,15898.000,62.170,0.000,2
77.609,15899.000,62.210,0.000,2
77.667,15900.000,62.250,0.000,2
77.725,15901.000,62.290,0.000,2
77.783,15902.000,62.330,0.000,2
77.840,15903.000,62.369,0.000,2
77.898,15904.000,62.409,0.000,2
77.956,15905.000,62.449,0.000,2
78.013,15906.000,62.488,0.000,2
78.071,15907.000,62.528,0.000,2
78.128,15908.000,62.568,0.000,2
78.186,15909.000,62.607,0.000,2
78.243,15910.000,62.647,0.000,2
78.301,15911.000,62.686,0.000,2
78.358,15912.000,62.726,0.000,2
78.416,15913.000,62.765,0.000,2
78.473,15914.000,62.805,0.000,2
78.530,15915.000,62.844,0.000,2
78.588,15916.000,62.884,0.000,2
78.645,15917.000,62.923,0.000,2
78.702,15918.000,62.962,0.000,2
78.759,15919.000,63.002,0.000,2
78.816,15920.000,63.041,0.000,2
78.873,15921.000,63.080,0.000,2
78.930,15922.000,63.119,0.000,2
78.987,15923.000,63.159,0.000,2
79.044,15924.000,63.198,0.000,2
79.101,15925.000,63.237,0.000,2
79.158,15926.000,63.276,0.000,2
79.215,15927.000,63.315,0.000,2
79.272,15928.000,63.354,0.000,2
79.329,15929.000,63.393,0.000,2
79.386,15930.000,63.432,0.000,2
79.442,15931.000,63.471,0.000,2
79.499,15932.000,63.510,0.000,2
79.556,15933.000,63.549,0.000,2
79.612,15934.000,63.588,0.000,2
79.669,15935.000,63.627,0.000,2
79.726,15936.000,63.666,0.000,2
79.782,15937.000,63.704,0.000,2
79.839,15938.000,63.743,0.000,2
79.895,15939.000,63.782,0.000,2
79.951,15940.000,63.821,0.000,2
80.008,15941.000,63.859,0.000,2
80.064,15942.000,63.898,0.000,2
80.120,15943.000,63.937,0.000,2
80.177,15944.000,63.975,0.000,2
80.233,15945.000,64.014,0.000,2
80.289,15946.000,64.052,0.000,2
80.345,15947.000,64.091,0.000,2
80.402,15948.000,64.130,0.000,2
80.458,15949.000,64.168,0.000,2
80.514,15950.000,64.206,0.000,2
80.570,15951.000,64.245,0.000,2
80.626,15952.000,64.283,0.000,2
80.682,15953.000,64.322,0.000,2
80.738,15954.000,64.360,0.000,2
80.794,15955.000,64.398,0.000,2
80.850,15956.000,64.437,0.000,2
80.905,15957.000,64.475,0.000,2
80.961,15958.000,64.513,0.000,2
81.017,15959.000,64.551,0.000,2
81.073,15960.000,64.590,0.000,2
81.129,15961.000,64.628,0.000,2
81.184,15962.000,64.666,0.000,2
81.240,15963.000,64.704,0.000,2
81.296,15964.000,64.742,0.000,2
81.351,15965.000,64.780,0.000,2
81.407,15966.000,64.818,0.000,2
81.462,15967.000,64.856,0.000,2
81.518,15968.000,64.894,0.000,2
81.573,15969.000,64.932,0.000,2
81.629,15970.000,64.970,0.000,2
81.684,15971.000,65.008,0.000,2
81.739,15972.000,65.045,0.000,2
81.795,15973.000,65.083,0.000,2
81.850,15974.000,65.120,0.000,2
81.905,15975.000,65.157,0.000,2
81.960,15976.000,65.194,0.000,2
82.016,15977.000,65.231,0.000,2
82.071,15978.000,65.268,0.000,2
82.126,15979.000,65.305,0.000,2
82.181,15980.000,65.342,0.000,2
82.236,15981.000,65.379,0.000,2
82.291,15982.000,65.416,0.000,2
82.346,15983.000,65.453,0.000,2
82.401,15984.000,65.490,0.000,2
82.456,15985.000,65.527,0.000,2
82.511,15986.000,65.564,0.000,2
82.566,15987.000,65.601,0.000,2
82.621,15988.000,65.637,0.000,2
82.676,15989.000,65.674,0.000,2
82.730,15990.000,65.711,0.000,2
82.785,15991.000,65.748,0.000,2
82.840,15992.000,65.784,0.000,2
82.895,15993.000,65.821,0.000,2
82.949,15994.000,65.858,0.000,2
83.004,15995.000,65.894,0.000,2
83.059,15996.000,65.931,0.000,2
83.113,15997.000,65.968,0.000,2
83.168,15998.000,66.004,0.000,2
83.222,15999.000,66.041,0.000,2
83.277,16000.000,66.077,0.000,2
83.331,16001.000,66.114,0.000,2
83.386,16002.000,66.150,0.000,2
83.440,16003.000,66.187,0.000,2
83.494,16004.000,66.223,0.000,2
83.549,16005.000,66.260,0.000,2
83.603,16006.000,66.296,0.000,2
83.657,16007.000,66.332,0.000,2
83.712,16008.000,66.369,0.000,2
83.766,16009.000,66.405,0.000,2
83.820,16010.000,66.441,0.000,2
83.874,16011.000,66.478,0.000,2
83.928,16012.000,66.514,0.000,2
83.983,16013.000,66.550,0.000,2
84.037,16014.000,66.586,0.000,2
84.091,16015.000,66.622,0.000,2
84.145,16016.000,66.659,0.000,2
84.199,16017.000,66.695,0.000,2
84.253,16018.000,66.731,0.000,2
84.307,16019.000,66.767,0.000,2
84.360,16020.000,66.803,0.000,2
84.414,16021.000,66.839,0.000,2
84.468,16022.000,66.875,0.000,2
84.522,16023.000,66.911,0.000,2
84.576,16024.000,66.947,0.000,2
84.630,16025.000,66.983,0.000,2
84.683,16026.000,67.019,0.000,2
84.737,16027.000,67.055,0.000,2
84.791,16028.000,67.091,0.000,2
84.844,16029.000,67.127,0.000,2
84.898,16030.000,67.162,0.000,2
84.952,16031.000,67.198,0.000,2
85.005,16032.000,67.234,0.000,2
85.059,16033.000,67.270,0.000,2
85.112,16034.000,67.306,0.000,2
85.166,16035.000,67.341,0.000,2
85.219,16036.000,67.377,0.000,2
85.272,16037.000,67.413,0.000,2
85.326,16038.000,67.448,0.000,2
85.379,16039.000,67.484,0.000,2
85.433,16040.000,67.520,0.000,2
85.486,16041.000,67.555,0.000,2
85.539,16042.000,67.591,0.000,2
85.592,16043.000,67.626,0.000,2
85.646,16044.000,67.662,0.000,2
85.699,16045.000,67.697,0.000,2
85.752,16046.000,67.733,0.000,2
85.805,16047.000,67.768,0.000,2
85.858,16048.000,67.804,0.000,2
85.911,16049.000,67.839,0.000,2
85.964,16050.000,67.875,0.000,2
86.017,16051.000,67.910,0.000,2
86.070,16052.000,67.945,0.000,2
86.123,16053.000,67.981,0.000,2
86.176,16054.000,68.016,0.000,2
86.229,16055.000,68.051,0.000,2
86.282,16056.000,68.087,0.000,2
86.335,16057.000,68.122,0.000,2
86.388,16058.000,68.157,0.000,2
86.441,16059.000,68.192,0.000,2
86.493,16060.000,68.228,0.000,2
86.546,16061.000,68.263,0.000,2
86.599,16062.000,68.298,0.000,2
86.651,16063.000,68.333,0.000,2
86.704,16064.000,68.368,0.000,2
86.757,16065.000,68.403,0.000,2
86.809,16066.000,68.438,0.000,2
86.862,16067.000,68.473,0.000,2
86.915,16068.000,68.508,0.000,2
86.967,16069.000,68.543,0.000,2
87.020,16070.000,68.578,0.000,2
87.072,16071.000,68.613,0.000,2
87.125,16072.000,68.648,0.000,2
87.177,16073.000,68.683,0.000,2
87.229,16074.000,68.718,0.000,2
87.282,16075.000,68.753,0.000,2
87.334,16076.000,68.788,0.000,2
87.386,16077.000,68.823,0.000,2
87.439,16078.000,68.857,0.000,2
87.491,16079.000,68.892,0.000,2
87.543,16080.000,68.927,0.000,2
87.595,16081.000,68.962,0.000,2
87.648,16082.000,68.996,0.000,2
87.700,16083.000,69.031,0.000,2
87.752,16084.000,69.066,0.000,2
87.804,16085.000,69.101,0.000,2
87.856,16086.000,69.135,0.000,2
87.908,16087.000,69.170,0.000,2
87.960,16088.000,69.204,0.000,2
88.012,16089.000,69.239,0.000,2
88.064,16090.000,69.274,0.000,2
88.116,16091.000,69.308,0.000,2
88.168,16092.000,69.343,0.000,2
88.220,16093.000,69.377,0.000,2
88.272,16094.000,69.412,0.000,2
88.324,16095.000,69.446,0.000,2
88.376,16096.000,69.481,0.000,2
88.427,16097.000,69.515,0.000,2
88.479,16098.000,69.549,0.000,2
88.531,16099.000,69.584,0.000,2
88.583,16100.000,69.618,0.000,2
88.634,16101.000,69.653,0.000,2
88.686,16102.000,69.687,0.000,2
88.738,16103.000,69.721,0.000,2
88.789,16104.000,69.756,0.000,2
88.841,16105.000,69.790,0.000,2
88.892,16106.000,69.824,0.000,2
88.944,16107.000,69.858,0.000,2
88.995,16108.000,69.892,0.000,2
89.047,16109.000,69.927,0.000,2
89.098,16110.000,69.961,0.000,2
89.150,16111.000,69.995,0.000,2
89.201,16112.000,70.029,0.000,2
89.253,16113.000,70.063,0.000,2
89.304,16114.000,70.096,0.000,2
89.355,16115.000,70.129,0.000,2
89.407,16116.000,70.163,0.000,2
89.458,16117.000,70.196,0.000,2
89.509,16118.000,70.229,0.000,2
89.561,16119.000,70.263,0.000,2
89.612,16120.000,70.296,0.000,2
89.663,16121.000,70.329,0.000,2
89.714,16122.000,70.363,0.000,2
89.765,16123.000,70.396,0.000,2
89.816,16124.000,70.429,0.000,2
89.868,16125.000,70.462,0.000,2
89.919,16126.000,70.496,0.000,2
89.970,16127.000,70.529,0.000,2
90.021,16128.000,70.562,0.000,2
90.072,16129.000,70.595,0.000,2
90.123,16130.000,70.628,0.000,2
90.174,16131.000,70.661,0.000,2
90.225,16132.000,70.694,0.000,2
90.275,16133.000,70.727,0.000,2
90.326,16134.000,70.760,0.000,2
90.377,16135.000,70.793,0.000,2
90.428,16136.000,70.826,0.000,2
90.479,16137.000,70.859,0.000,2
90.530,16138.000,70.892,0.000,2
90.580,16139.000,70.925,0.000,2
90.631,16140.000,70.958,0.000,2
90.682,16141.000,70.991,0.000,2
90.733,16142.000,71.024,0.000,2
90.783,16143.000,71.057,0.000,2
90.834,16144.000,71.090,0.000,2
90.885,16145.000,71.123,0.000,2
90.935,16146.000,71.156,0.000,2
90.986,16147.000,71.188,0.000,2
91.036,16148.000,71.221,0.000,2
91.087,16149.000,71.254,0.000,2
91.137,16150.000,71.287,0.000,2
91.188,16151.000,71.319,0.000,2
91.238,16152.000,71.352,0.000,2
91.289,16153.000,71.385,0.000,2
91.339,16154.000,71.418,0.000,2
91.390,16155.000,71.450,0.000,2
91.440,16156.000,71.483,0.000,2
91.490,16157.000,71.515,0.000,2
91.541,16158.000,71.548,0.000,2
91.591,16159.000,71.581,0.000,2
91.641,16160.000,71.613,0.000,2
91.691,16161.000,71.646,0.000,2
91.742,16162.000,71.678,0.000,2
91.792,16163.000,71.711,0.000,2
91.842,16164.000,71.743,0.000,2
91.892,16165.000,71.776,0.000,2
91.942,16166.000,71.808,0.000,2
91.993,16167.000,71.841,0.000,2
92.043,16168.000,71.873,0.000,2
92.093,16169.000,71.906,0.000,2
92.143,16170.000,71.938,0.000,2
92.193,16171.000,71.970,0.000,2
92.243,16172.000,72.003,0.000,2
92.293,16173.000,72.035,0.000,2
92.343,16174.000,72.068,0.000,2
92.393,16175.000,72.100,0.000,2
92.443,16176.000,72.132,0.000,2
92.493,16177.000,72.164,0.000,2
92.542,16178.000,72.197,0.000,2
92.592,16179.000,72.229,0.000,2
92.642,16180.000,72.261,0.000,2
92.692,16181.000,72.293,0.000,2
92.742,16182.000,72.326,0.000,2
92.791,16183.000,72.358,0.000,2
92.841,16184.000,72.390,0.000,2
92.891,16185.000,72.422,0.000,2
92.941,16186.000,72.454,0.000,2
92.990,16187.000,72.486,0.000,2
93.040,16188.000,72.518,0.000,2
93.090,16189.000,72.550,0.000,2
93.139,16190.000,72.583,0.000,2
93.189,16191.000,72.615,0.000,2
93.238,16192.000,72.647,0.000,2
93.288,16193.000,72.679,0.000,2
93.337,16194.000,72.711,0.000,2
93.387,16195.000,72.743,0.000,2
93.436,16196.000,72.775,0.000,2
93.486,16197.000,72.807,0.000,2
93.535,16198.000,72.838,0.000,2
93.585,16199.000,72.870,0.000,2
93.634,16200.000,72.902,0.000,2
93.683,16201.000,72.934,0.000,2
93.733,16202.000,72.966,0.000,2
93.782,16203.000,72.998,0.000,2
93.831,16204.000,73.030,0.000,2
93.881,16205.000,73.061,0.000,2
93.930,16206.000,73.093,0.000,2
93.979,16207.000,73.125,0.000,2
94.028,16208.000,73.157,0.000,2
94.078,16209.000,73.189,0.000,2
94.127,16210.000,73.220,0.000,2
94.176,16211.000,73.252,0.000,2
94.225,16212.000,73.284,0.000,2
94.274,16213.000,73.315,0.000,2
94.323,16214.000,73.347,0.000,2
94.372,16215.000,73.379,0.000,2
94.421,16216.000,73.410,0.000,2
94.470,16217.000,73.442,0.000,2
94.519,16218.000,73.473,0.000,2
94.568,16219.000,73.505,0.000,2
94.617,16220.000,73.537,0.000,2
94.666,16221.000,73.568,0.000,2
94.715,16222.000,73.600,0.000,2
94.764,16223.000,73.631,0.000,2
94.813,16224.000,73.663,0.000,2
94.862,16225.000,73.694,0.000,2
94.911,16226.000,73.726,0.000,2
94.960,16227.000,73.757,0.000,2
95.008,16228.000,73.789,0.000,2
95.057,16229.000,73.818,0.000,2
95.106,16230.000,73.848,0.000,2
95.155,16231.000,73.878,0.000,2
95.203,16232.000,73.908,0.000,2
95.252,16233.000,73.938,0.000,2
95.301,16234.000,73.968,0.000,2
95.349,16235.000,73.997,0.000,2
95.398,16236.000,74.027,0.000,2
95.447,16237.000,74.057,0.000,2
95.495,16238.000,74.087,0.000,2
95.544,16239.000,74.116,0.000,2
95.592,16240.000,74.146,0.000,2
95.641,16241.000,74.176,0.000,2
95.689,16242.000,74.205,0.000,2
95.738,16243.000,74.235,0.000,2
95.786,16244.000,74.265,0.000,2
95.835,16245.000,74.294,0.000,2
95.883,16246.000,74.324,0.000,2
95.932,16247.000,74.352,0.000,2
95.980,16248.000,74.379,0.000,2
96.029,16249.000,74.407,0.000,2
96.077,16250.000,74.435,0.000,2
96.125,16251.000,74.462,0.000,2
96.174,16252.000,74.490,0.000,2
96.222,16253.000,74.518,0.000,2
96.270,16254.000,74.545,0.000,2
96.319,16255.000,74.498,-111.000,3
96.367,16256.000,74.447,-111.000,3
96.415,16257.000,74.395,-111.000,3
96.464,16258.000,74.343,-111.000,3
96.512,16259.000,74.291,-111.000,3
96.561,16260.000,74.239,-111.000,3
96.609,16261.000,74.187,-111.000,3
96.658,16262.000,74.136,-111.000,3
96.707,16263.000,74.084,-111.000,3
96.755,16264.000,74.032,-111.000,3
96.804,16265.000,73.980,-111.000,3
96.853,16266.000,73.927,-111.000,3
96.901,16267.000,73.875,-111.000,3
96.950,16268.000,73.823,-111.000,3
96.999,16269.000,73.771,-111.000,3
97.048,16270.000,73.719,-111.000,3
97.097,16271.000,73.667,-111.000,3
97.146,16272.000,73.614,-111.000,3
97.195,16273.000,73.562,-111.000,3
97.244,16274.000,73.510,-111.000,3
97.293,16275.000,73.457,-111.000,3
97.342,16276.000,73.405,-111.000,3
97.391,16277.000,73.353,-111.000,3
97.440,16278.000,73.300,-111.000,3
97.489,16279.000,73.248,-111.000,3
97.538,16280.000,73.195,-111.000,3
97.587,16281.000,73.143,-111.000,3
97.637,16282.000,73.090,-111.000,3
97.686,16283.000,73.037,-111.000,3
97.735,16284.000,72.985,-111.000,3
97.785,16285.000,72.932,-111.000,3
97.834,16286.000,72.879,-111.000,3
97.884,16287.000,72.827,-111.000,3
97.933,16288.000,72.774,-111.000,3
97.983,16289.000,72.721,-111.000,3
98.032,16290.000,72.668,-111.000,3
98.082,16291.000,72.615,-111.000,3
98.131,16292.000,72.562,-111.000,3
98.181,16293.000,72.509,-111.000,3
98.231,16294.000,72.456,-111.000,3
98.281,16295.000,72.403,-111.000,3
98.330,16296.000,72.350,-111.000,3
98.380,16297.000,72.297,-111.000,3
98.430,16298.000,72.244,-111.000,3
98.480,16299.000,72.191,-111.000,3
98.530,16300.000,72.138,-111.000,3
98.580,16301.000,72.085,-111.000,3
98.630,16302.000,72.031,-111.000,3
98.680,16303.000,71.978,-111.000,3
98.730,16304.000,71.925,-111.000,3
98.780,16305.000,71.871,-111.000,3
98.830,16306.000,71.818,-111.000,3
98.880,16307.000,71.764,-111.000,3
98.931,16308.000,71.711,-111.000,3
98.981,16309.000,71.657,-111.000,3
99.031,16310.000,71.604,-111.000,3
99.081,16311.000,71.550,-111.000,3
99.132,16312.000,71.497,-111.000,3
99.182,16313.000,71.443,-111.000,3
99.233,16314.000,71.389,-111.000,3
99.283,16315.000,71.336,-111.000,3
99.334,16316.000,71.282,-111.000,3
99.384,16317.000,71.228,-111.000,3
99.435,16318.000,71.174,-111.000,3
99.485,16319.000,71.120,-111.000,3
99.536,16320.000,71.066,-111.000,3
99.587,16321.000,71.011,-111.000,3
99.638,16322.000,70.955,-111.000,3
99.688,16323.000,70.899,-111.000,3
99.739,16324.000,70.843,-111.000,3
99.790,16325.000,70.787,-111.000,3
99.841,16326.000,70.730,-111.000,3
99.892,16327.000,70.674,-111.000,3
99.943,16328.000,70.618,-111.000,3
99.994,16329.000,70.562,-111.000,3
100.045,16330.000,70.506,-111.000,3
100.096,16331.000,70.449,-111.000,3
100.147,16332.000,70.393,-111.000,3
100.199,16333.000,70.337,-111.000,3
100.250,16334.000,70.280,-111.000,3
100.301,16335.000,70.224,-111.000,3
100.352,16336.000,70.167,-111.000,3
100.404,16337.000,70.111,-111.000,3
100.455,16338.000,70.054,-111.000,3
100.507,16339.000,69.998,-111.000,3
100.558,16340.000,69.942,-111.000,3
100.610,16341.000,69.886,-111.000,3
100.661,16342.000,69.830,-111.000,3
100.713,16343.000,69.774,-111.000,3
100.765,16344.000,69.718,-111.000,3
100.816,16345.000,69.662,-111.000,3
100.868,16346.000,69.603,-111.000,3
100.920,16347.000,69.545,-111.000,3
100.972,16348.000,69.487,-111.000,3
101.023,16349.000,69.428,-111.000,3
101.075,16350.000,69.370,-111.000,3
101.127,16351.000,69.311,-111.000,3
101.179,16352.000,69.253,-111.000,3
101.231,16353.000,69.194,-111.000,3
101.284,16354.000,69.136,-111.000,3
101.336,16355.000,69.077,-111.000,3
101.388,16356.000,69.018,-111.000,3
101.440,16357.000,68.960,-111.000,3
101.492,16358.000,68.901,-111.000,3
101.545,16359.000,68.842,-111.000,3
101.597,16360.000,68.783,-111.000,3
101.649,16361.000,68.724,-111.000,3
101.702,16362.000,68.665,-111.000,3
101.754,16363.000,68.606,-111.000,3
101.807,16364.000,68.547,-111.000,3
101.859,16365.000,68.488,-111.000,3
101.912,16366.000,68.429,-111.000,3
101.965,16367.000,68.370,-111.000,3
102.018,16368.000,68.311,-111.000,3
102.070,16369.000,68.251,-111.000,3
102.123,16370.000,68.192,-111.000,3
102.176,16371.000,68.131,-111.000,3
102.229,16372.000,68.069,-111.000,3
102.282,16373.000,68.008,-111.000,3
102.335,16374.000,67.946,-111.000,3
102.388,16375.000,67.885,-111.000,3
102.441,16376.000,67.823,-111.000,3
102.494,16377.000,67.761,-111.000,3
102.547,16378.000,67.699,-111.000,3
102.601,16379.000,67.638,-111.000,3
102.654,16380.000,67.576,-111.000,3
102.707,16381.000,67.514,-111.000,3
102.761,16382.000,67.452,-111.000,3
102.814,16383.000,67.390,-111.000,3
102.868,16384.000,67.328,-111.000,3
102.921,16385.000,67.266,-111.000,3
102.975,16386.000,67.203,-111.000,3
103.028,16387.000,67.141,-111.000,3
103.082,16388.000,67.079,-111.000,3
103.136,16389.000,67.017,-111.000,3
103.190,16390.000,66.954,-111.000,3
103.243,16391.000,66.892,-111.000,3
103.297,16392.000,66.829,-111.000,3
103.351,16393.000,66.767,-111.000,3
103.405,16394.000,66.704,-111.000,3
103.459,16395.000,66.641,-111.000,3
103.513,16396.000,66.577,-111.000,3
103.568,16397.000,66.512,-111.000,3
103.622,16398.000,66.447,-111.000,3
103.676,16399.000,66.382,-111.000,3
103.730,16400.000,66.317,-111.000,3
103.785,16401.000,66.252,-111.000,3
103.839,16402.000,66.187,-111.000,3
103.894,16403.000,66.121,-111.000,3
103.948,16404.000,66.056,-111.000,3
104.003,16405.000,65.991,-111.000,3
104.057,16406.000,65.925,-111.000,3
104.112,16407.000,65.860,-111.000,3
104.167,16408.000,65.794,-111.000,3
104.222,16409.000,65.729,-111.000,3
104.276,16410.000,65.663,-111.000,3
104.331,16411.000,65.597,-111.000,3
104.386,16412.000,65.532,-111.000,3
104.441,16413.000,65.466,-111.000,3
104.496,16414.000,65.400,-111.000,3
104.552,16415.000,65.334,-111.000,3
104.607,16416.000,65.268,-111.000,3
104.662,16417.000,65.202,-111.000,3
104.717,16418.000,65.136,-111.000,3
104.773,16419.000,65.070,-111.000,3
104.828,16420.000,65.004,-111.000,3
104.883,16421.000,64.939,-111.000,3
104.939,16422.000,64.873,-111.000,3
104.995,16423.000,64.807,-111.000,3
105.050,16424.000,64.742,-111.000,3
105.106,16425.000,64.676,-111.000,3
105.162,16426.000,64.610,-111.000,3
105.217,16427.000,64.544,-111.000,3
105.273,16428.000,64.478,-111.000,3
105.329,16429.000,64.412,-111.000,3
105.385,16430.000,64.345,-111.000,3
105.441,16431.000,64.279,-111.000,3
105.497,16432.000,64.213,-111.000,3
105.553,16433.000,64.147,-111.000,3
105.610,16434.000,64.080,-111.000,3
105.666,16435.000,64.014,-111.000,3
105.722,16436.000,63.947,-111.000,3
105.779,16437.000,63.881,-111.000,3
105.835,16438.000,63.814,-111.000,3
105.892,16439.000,63.747,-111.000,3
105.948,16440.000,63.680,-111.000,3
