线路：FZ602,优化区间：6->7,设定时间：119,实际时间：119.002,时间差异：0.0019989,能耗(kWh)：17.0555,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
44.121,15719.000,84.317,0.000,2
44.164,15720.000,84.342,0.000,2
44.206,15721.000,84.368,0.000,2
44.249,15722.000,84.393,0.000,2
44.292,15723.000,84.419,0.000,2
44.334,15724.000,84.444,0.000,2
44.377,15725.000,84.469,0.000,2
44.420,15726.000,84.495,0.000,2
44.462,15727.000,84.520,0.000,2
44.505,15728.000,84.546,0.000,2
44.547,15729.000,84.571,0.000,2
44.590,15730.000,84.596,0.000,2
44.632,15731.000,84.622,0.000,2
44.675,15732.000,84.647,0.000,2
44.717,15733.000,84.672,0.000,2
44.760,15734.000,84.698,0.000,2
44.802,15735.000,84.723,0.000,2
44.845,15736.000,84.748,0.000,2
44.887,15737.000,84.773,0.000,2
44.930,15738.000,84.799,0.000,2
44.972,15739.000,84.824,0.000,2
45.015,15740.000,84.849,0.000,2
45.057,15741.000,84.874,0.000,2
45.100,15742.000,84.900,0.000,2
45.142,15743.000,84.925,0.000,2
45.184,15744.000,84.950,0.000,2
45.227,15745.000,84.975,0.000,2
45.269,15746.000,85.001,0.000,2
45.311,15747.000,85.026,0.000,2
45.354,15748.000,85.050,0.000,2
45.396,15749.000,85.075,0.000,2
45.438,15750.000,85.099,0.000,2
45.481,15751.000,85.124,0.000,2
45.523,15752.000,85.148,0.000,2
45.565,15753.000,85.173,0.000,2
45.608,15754.000,85.197,0.000,2
45.650,15755.000,85.222,0.000,2
45.692,15756.000,85.246,0.000,2
45.734,15757.000,85.271,0.000,2
45.776,15758.000,85.295,0.000,2
45.819,15759.000,85.320,0.000,2
45.861,15760.000,85.344,0.000,2
45.903,15761.000,85.368,0.000,2
45.945,15762.000,85.393,0.000,2
45.987,15763.000,85.417,0.000,2
46.029,15764.000,85.442,0.000,2
46.072,15765.000,85.466,0.000,2
46.114,15766.000,85.490,0.000,2
46.156,15767.000,85.515,0.000,2
46.198,15768.000,85.539,0.000,2
46.240,15769.000,85.564,0.000,2
46.282,15770.000,85.588,0.000,2
46.324,15771.000,85.612,0.000,2
46.366,15772.000,85.637,0.000,2
46.408,15773.000,85.661,0.000,2
46.450,15774.000,85.685,0.000,2
46.492,15775.000,85.709,0.000,2
46.534,15776.000,85.734,0.000,2
46.576,15777.000,85.758,0.000,2
46.618,15778.000,85.782,0.000,2
46.660,15779.000,85.807,0.000,2
46.702,15780.000,85.831,0.000,2
46.744,15781.000,85.855,0.000,2
46.786,15782.000,85.879,0.000,2
46.828,15783.000,85.903,0.000,2
46.870,15784.000,85.928,0.000,2
46.912,15785.000,85.952,0.000,2
46.954,15786.000,85.976,0.000,2
46.995,15787.000,86.000,0.000,2
47.037,15788.000,86.024,0.000,2
47.079,15789.000,86.049,0.000,2
47.121,15790.000,86.073,0.000,2
47.163,15791.000,86.097,0.000,2
47.205,15792.000,86.121,0.000,2
47.246,15793.000,86.145,0.000,2
47.288,15794.000,86.169,0.000,2
47.330,15795.000,86.194,0.000,2
47.372,15796.000,86.218,0.000,2
47.413,15797.000,86.242,0.000,2
47.455,15798.000,86.266,0.000,2
47.497,15799.000,86.290,0.000,2
47.539,15800.000,86.314,0.000,2
47.580,15801.000,86.338,0.000,2
47.622,15802.000,86.362,0.000,2
47.664,15803.000,86.386,0.000,2
47.705,15804.000,86.410,0.000,2
47.747,15805.000,86.434,0.000,2
47.789,15806.000,86.458,0.000,2
47.830,15807.000,86.482,0.000,2
47.872,15808.000,86.506,0.000,2
47.913,15809.000,86.530,0.000,2
47.955,15810.000,86.554,0.000,2
47.997,15811.000,86.578,0.000,2
48.038,15812.000,86.602,0.000,2
48.080,15813.000,86.626,0.000,2
48.121,15814.000,86.650,0.000,2
48.163,15815.000,86.674,0.000,2
48.204,15816.000,86.698,0.000,2
48.246,15817.000,86.722,0.000,2
48.287,15818.000,86.746,0.000,2
48.329,15819.000,86.770,0.000,2
48.370,15820.000,86.794,0.000,2
48.412,15821.000,86.818,0.000,2
48.453,15822.000,86.841,0.000,2
48.495,15823.000,86.865,0.000,2
48.536,15824.000,86.889,0.000,2
48.578,15825.000,86.913,0.000,2
48.619,15826.000,86.937,0.000,2
48.661,15827.000,86.961,0.000,2
48.702,15828.000,86.985,0.000,2
48.743,15829.000,87.008,0.000,2
48.785,15830.000,87.032,0.000,2
48.826,15831.000,87.056,0.000,2
48.867,15832.000,87.080,0.000,2
48.909,15833.000,87.104,0.000,2
48.950,15834.000,87.127,0.000,2
48.991,15835.000,87.151,0.000,2
49.033,15836.000,87.175,0.000,2
49.074,15837.000,87.199,0.000,2
49.115,15838.000,87.223,0.000,2
49.156,15839.000,87.246,0.000,2
49.198,15840.000,87.270,0.000,2
49.239,15841.000,87.294,0.000,2
49.280,15842.000,87.317,0.000,2
49.321,15843.000,87.341,0.000,2
49.363,15844.000,87.365,0.000,2
49.404,15845.000,87.389,0.000,2
49.445,15846.000,87.412,0.000,2
49.486,15847.000,87.436,0.000,2
49.527,15848.000,87.460,0.000,2
49.569,15849.000,87.483,0.000,2
49.610,15850.000,87.507,0.000,2
49.651,15851.000,87.531,0.000,2
49.692,15852.000,87.554,0.000,2
49.733,15853.000,87.578,0.000,2
49.774,15854.000,87.601,0.000,2
49.815,15855.000,87.625,0.000,2
49.856,15856.000,87.649,0.000,2
49.897,15857.000,87.672,0.000,2
49.938,15858.000,87.696,0.000,2
49.979,15859.000,87.719,0.000,2
50.021,15860.000,87.743,0.000,2
50.062,15861.000,87.767,0.000,2
50.103,15862.000,87.790,0.000,2
50.144,15863.000,87.814,0.000,2
50.185,15864.000,87.837,0.000,2
50.226,15865.000,87.861,0.000,2
50.266,15866.000,87.884,0.000,2
50.307,15867.000,87.908,0.000,2
50.348,15868.000,87.931,0.000,2
50.389,15869.000,87.955,0.000,2
50.430,15870.000,87.978,0.000,2
50.471,15871.000,88.002,0.000,2
50.512,15872.000,88.025,0.000,2
50.553,15873.000,88.049,0.000,2
50.594,15874.000,88.072,0.000,2
50.635,15875.000,88.096,0.000,2
50.676,15876.000,88.119,0.000,2
50.716,15877.000,88.142,0.000,2
50.757,15878.000,88.166,0.000,2
50.798,15879.000,88.189,0.000,2
50.839,15880.000,88.213,0.000,2
50.880,15881.000,88.236,0.000,2
50.921,15882.000,88.259,0.000,2
50.961,15883.000,88.283,0.000,2
51.002,15884.000,88.306,0.000,2
51.043,15885.000,88.330,0.000,2
51.084,15886.000,88.353,0.000,2
51.124,15887.000,88.376,0.000,2
51.165,15888.000,88.400,0.000,2
51.206,15889.000,88.423,0.000,2
51.246,15890.000,88.446,0.000,2
51.287,15891.000,88.470,0.000,2
51.328,15892.000,88.493,0.000,2
51.369,15893.000,88.516,0.000,2
51.409,15894.000,88.540,0.000,2
51.450,15895.000,88.563,0.000,2
51.490,15896.000,88.586,0.000,2
51.531,15897.000,88.609,0.000,2
51.572,15898.000,88.633,0.000,2
51.612,15899.000,88.656,0.000,2
51.653,15900.000,88.679,0.000,2
51.694,15901.000,88.702,0.000,2
51.734,15902.000,88.726,0.000,2
51.775,15903.000,88.749,0.000,2
51.815,15904.000,88.772,0.000,2
51.856,15905.000,88.795,0.000,2
51.896,15906.000,88.818,0.000,2
51.937,15907.000,88.842,0.000,2
51.977,15908.000,88.865,0.000,2
52.018,15909.000,88.888,0.000,2
52.058,15910.000,88.911,0.000,2
52.099,15911.000,88.934,0.000,2
52.139,15912.000,88.957,0.000,2
52.180,15913.000,88.981,0.000,2
52.220,15914.000,89.004,0.000,2
52.261,15915.000,89.027,0.000,2
52.301,15916.000,89.050,0.000,2
52.342,15917.000,89.073,0.000,2
52.382,15918.000,89.096,0.000,2
52.422,15919.000,89.119,0.000,2
52.463,15920.000,89.142,0.000,2
52.503,15921.000,89.165,0.000,2
52.544,15922.000,89.189,0.000,2
52.584,15923.000,89.212,0.000,2
52.624,15924.000,89.235,0.000,2
52.665,15925.000,89.258,0.000,2
52.705,15926.000,89.281,0.000,2
52.745,15927.000,89.304,0.000,2
52.786,15928.000,89.327,0.000,2
52.826,15929.000,89.350,0.000,2
52.866,15930.000,89.373,0.000,2
52.906,15931.000,89.396,0.000,2
52.947,15932.000,89.419,0.000,2
52.987,15933.000,89.442,0.000,2
53.027,15934.000,89.465,0.000,2
53.067,15935.000,89.488,0.000,2
53.108,15936.000,89.511,0.000,2
53.148,15937.000,89.534,0.000,2
53.188,15938.000,89.557,0.000,2
53.228,15939.000,89.525,-111.000,3
53.268,15940.000,89.480,-111.000,3
53.309,15941.000,89.436,-111.000,3
53.349,15942.000,89.391,-111.000,3
53.389,15943.000,89.346,-111.000,3
53.430,15944.000,89.301,-111.000,3
53.470,15945.000,89.257,-111.000,3
53.510,15946.000,89.212,-111.000,3
53.551,15947.000,89.167,-111.000,3
53.591,15948.000,89.122,-111.000,3
53.632,15949.000,89.077,-111.000,3
53.672,15950.000,89.032,-111.000,3
53.712,15951.000,88.988,-111.000,3
53.753,15952.000,88.943,-111.000,3
53.793,15953.000,88.898,-111.000,3
53.834,15954.000,88.853,-111.000,3
53.875,15955.000,88.808,-111.000,3
53.915,15956.000,88.763,-111.000,3
53.956,15957.000,88.718,-111.000,3
53.996,15958.000,88.673,-111.000,3
54.037,15959.000,88.628,-111.000,3
54.078,15960.000,88.583,-111.000,3
54.118,15961.000,88.538,-111.000,3
54.159,15962.000,88.493,-111.000,3
54.200,15963.000,88.448,-111.000,3
54.240,15964.000,88.402,-111.000,3
54.281,15965.000,88.357,-111.000,3
54.322,15966.000,88.312,-111.000,3
54.363,15967.000,88.267,-111.000,3
54.404,15968.000,88.222,-111.000,3
54.444,15969.000,88.177,-111.000,3
54.485,15970.000,88.131,-111.000,3
54.526,15971.000,88.086,-111.000,3
54.567,15972.000,88.041,-111.000,3
54.608,15973.000,87.995,-111.000,3
54.649,15974.000,87.950,-111.000,3
54.690,15975.000,87.905,-111.000,3
54.731,15976.000,87.859,-111.000,3
54.772,15977.000,87.814,-111.000,3
54.813,15978.000,87.769,-111.000,3
54.854,15979.000,87.723,-111.000,3
54.895,15980.000,87.678,-111.000,3
54.936,15981.000,87.632,-111.000,3
54.977,15982.000,87.587,-111.000,3
55.018,15983.000,87.541,-111.000,3
55.059,15984.000,87.496,-111.000,3
55.101,15985.000,87.450,-111.000,3
55.142,15986.000,87.405,-111.000,3
55.183,15987.000,87.359,-111.000,3
55.224,15988.000,87.313,-111.000,3
55.266,15989.000,87.268,-111.000,3
55.307,15990.000,87.222,-111.000,3
55.348,15991.000,87.177,-111.000,3
55.389,15992.000,87.131,-111.000,3
55.431,15993.000,87.085,-111.000,3
55.472,15994.000,87.039,-111.000,3
55.514,15995.000,86.994,-111.000,3
55.555,15996.000,86.948,-111.000,3
55.596,15997.000,86.902,-111.000,3
55.638,15998.000,86.856,-111.000,3
55.679,15999.000,86.811,-111.000,3
55.721,16000.000,86.765,-111.000,3
55.762,16001.000,86.719,-111.000,3
55.804,16002.000,86.673,-111.000,3
55.846,16003.000,86.627,-111.000,3
55.887,16004.000,86.581,-111.000,3
55.929,16005.000,86.535,-111.000,3
55.970,16006.000,86.489,-111.000,3
56.012,16007.000,86.443,-111.000,3
56.054,16008.000,86.397,-111.000,3
56.095,16009.000,86.351,-111.000,3
56.137,16010.000,86.305,-111.000,3
56.179,16011.000,86.259,-111.000,3
56.221,16012.000,86.213,-111.000,3
56.262,16013.000,86.167,-111.000,3
56.304,16014.000,86.121,-111.000,3
56.346,16015.000,86.074,-111.000,3
56.388,16016.000,86.028,-111.000,3
56.430,16017.000,85.982,-111.000,3
56.472,16018.000,85.936,-111.000,3
56.514,16019.000,85.890,-111.000,3
56.556,16020.000,85.843,-111.000,3
56.598,16021.000,85.797,-111.000,3
56.640,16022.000,85.751,-111.000,3
56.682,16023.000,85.704,-111.000,3
56.724,16024.000,85.658,-111.000,3
56.766,16025.000,85.612,-111.000,3
56.808,16026.000,85.565,-111.000,3
56.850,16027.000,85.519,-111.000,3
56.892,16028.000,85.473,-111.000,3
56.934,16029.000,85.426,-111.000,3
56.976,16030.000,85.380,-111.000,3
57.019,16031.000,85.333,-111.000,3
57.061,16032.000,85.287,-111.000,3
57.103,16033.000,85.240,-111.000,3
57.145,16034.000,85.193,-111.000,3
57.188,16035.000,85.147,-111.000,3
57.230,16036.000,85.100,-111.000,3
57.272,16037.000,85.054,-111.000,3
57.315,16038.000,85.007,-111.000,3
57.357,16039.000,84.961,-111.000,3
57.399,16040.000,84.915,-111.000,3
57.442,16041.000,84.869,-111.000,3
57.484,16042.000,84.823,-111.000,3
57.527,16043.000,84.777,-111.000,3
57.569,16044.000,84.730,-111.000,3
57.612,16045.000,84.684,-111.000,3
57.654,16046.000,84.638,-111.000,3
57.697,16047.000,84.592,-111.000,3
57.739,16048.000,84.546,-111.000,3
57.782,16049.000,84.500,-111.000,3
57.825,16050.000,84.453,-111.000,3
57.867,16051.000,84.407,-111.000,3
57.910,16052.000,84.361,-111.000,3
57.953,16053.000,84.314,-111.000,3
57.995,16054.000,84.268,-111.000,3
58.038,16055.000,84.222,-111.000,3
58.081,16056.000,84.175,-111.000,3
58.124,16057.000,84.129,-111.000,3
58.167,16058.000,84.082,-111.000,3
58.210,16059.000,84.036,-111.000,3
58.252,16060.000,83.989,-111.000,3
58.295,16061.000,83.943,-111.000,3
58.338,16062.000,83.896,-111.000,3
58.381,16063.000,83.850,-111.000,3
58.424,16064.000,83.803,-111.000,3
58.467,16065.000,83.757,-111.000,3
58.510,16066.000,83.710,-111.000,3
58.553,16067.000,83.663,-111.000,3
58.596,16068.000,83.617,-111.000,3
58.639,16069.000,83.570,-111.000,3
58.682,16070.000,83.523,-111.000,3
58.726,16071.000,83.477,-111.000,3
58.769,16072.000,83.430,-111.000,3
58.812,16073.000,83.383,-111.000,3
58.855,16074.000,83.336,-111.000,3
58.898,16075.000,83.290,-111.000,3
58.942,16076.000,83.243,-111.000,3
58.985,16077.000,83.196,-111.000,3
59.028,16078.000,83.149,-111.000,3
59.072,16079.000,83.102,-111.000,3
59.115,16080.000,83.055,-111.000,3
59.158,16081.000,83.008,-111.000,3
59.202,16082.000,82.961,-111.000,3
59.245,16083.000,82.914,-111.000,3
59.289,16084.000,82.867,-111.000,3
59.332,16085.000,82.820,-111.000,3
59.376,16086.000,82.773,-111.000,3
59.419,16087.000,82.726,-111.000,3
59.463,16088.000,82.679,-111.000,3
59.506,16089.000,82.632,-111.000,3
59.550,16090.000,82.585,-111.000,3
59.593,16091.000,82.537,-111.000,3
59.637,16092.000,82.490,-111.000,3
59.681,16093.000,82.443,-111.000,3
59.725,16094.000,82.396,-111.000,3
59.768,16095.000,82.348,-111.000,3
59.812,16096.000,82.301,-111.000,3
59.856,16097.000,82.254,-111.000,3
59.900,16098.000,82.206,-111.000,3
59.943,16099.000,82.159,-111.000,3
59.987,16100.000,82.112,-111.000,3
60.031,16101.000,82.064,-111.000,3
60.075,16102.000,82.017,-111.000,3
60.119,16103.000,81.969,-111.000,3
60.163,16104.000,81.922,-111.000,3
60.207,16105.000,81.874,-111.000,3
60.251,16106.000,81.827,-111.000,3
60.295,16107.000,81.779,-111.000,3
60.339,16108.000,81.732,-111.000,3
60.383,16109.000,81.684,-111.000,3
60.427,16110.000,81.636,-111.000,3
60.471,16111.000,81.589,-111.000,3
60.516,16112.000,81.541,-111.000,3
60.560,16113.000,81.493,-111.000,3
60.604,16114.000,81.446,-111.000,3
60.648,16115.000,81.398,-111.000,3
60.692,16116.000,81.350,-111.000,3
60.737,16117.000,81.302,-111.000,3
60.781,16118.000,81.255,-111.000,3
60.825,16119.000,81.207,-111.000,3
60.870,16120.000,81.159,-111.000,3
60.914,16121.000,81.111,-111.000,3
60.959,16122.000,81.063,-111.000,3
61.003,16123.000,81.015,-111.000,3
61.047,16124.000,80.967,-111.000,3
61.092,16125.000,80.919,-111.000,3
61.137,16126.000,80.871,-111.000,3
61.181,16127.000,80.823,-111.000,3
61.226,16128.000,80.775,-111.000,3
61.270,16129.000,80.727,-111.000,3
61.315,16130.000,80.679,-111.000,3
61.360,16131.000,80.631,-111.000,3
61.404,16132.000,80.583,-111.000,3
61.449,16133.000,80.534,-111.000,3
61.494,16134.000,80.486,-111.000,3
61.538,16135.000,80.438,-111.000,3
61.583,16136.000,80.390,-111.000,3
61.628,16137.000,80.341,-111.000,3
61.673,16138.000,80.293,-111.000,3
61.718,16139.000,80.245,-111.000,3
61.763,16140.000,80.196,-111.000,3
61.808,16141.000,80.148,-111.000,3
61.853,16142.000,80.100,-111.000,3
61.898,16143.000,80.051,-111.000,3
61.943,16144.000,80.003,-111.000,3
61.988,16145.000,79.956,-111.000,3
62.033,16146.000,79.908,-111.000,3
62.078,16147.000,79.860,-111.000,3
62.123,16148.000,79.812,-111.000,3
62.168,16149.000,79.764,-111.000,3
62.213,16150.000,79.716,-111.000,3
62.258,16151.000,79.668,-111.000,3
62.304,16152.000,79.620,-111.000,3
62.349,16153.000,79.572,-111.000,3
62.394,16154.000,79.524,-111.000,3
62.440,16155.000,79.476,-111.000,3
62.485,16156.000,79.428,-111.000,3
62.530,16157.000,79.380,-111.000,3
62.576,16158.000,79.332,-111.000,3
62.621,16159.000,79.284,-111.000,3
62.666,16160.000,79.235,-111.000,3
62.712,16161.000,79.187,-111.000,3
62.757,16162.000,79.139,-111.000,3
62.803,16163.000,79.091,-111.000,3
62.849,16164.000,79.042,-111.000,3
62.894,16165.000,78.994,-111.000,3
62.940,16166.000,78.946,-111.000,3
62.985,16167.000,78.897,-111.000,3
63.031,16168.000,78.849,-111.000,3
63.077,16169.000,78.800,-111.000,3
63.123,16170.000,78.752,-111.000,3
63.168,16171.000,78.704,-111.000,3
63.214,16172.000,78.655,-111.000,3
63.260,16173.000,78.607,-111.000,3
63.306,16174.000,78.558,-111.000,3
63.352,16175.000,78.509,-111.000,3
63.397,16176.000,78.461,-111.000,3
63.443,16177.000,78.412,-111.000,3
63.489,16178.000,78.364,-111.000,3
63.535,16179.000,78.315,-111.000,3
63.581,16180.000,78.266,-111.000,3
63.627,16181.000,78.217,-111.000,3
63.673,16182.000,78.169,-111.000,3
63.720,16183.000,78.120,-111.000,3
63.766,16184.000,78.071,-111.000,3
63.812,16185.000,78.022,-111.000,3
63.858,16186.000,77.973,-111.000,3
63.904,16187.000,77.924,-111.000,3
63.950,16188.000,77.876,-111.000,3
63.997,16189.000,77.827,-111.000,3
64.043,16190.000,77.778,-111.000,3
64.089,16191.000,77.729,-111.000,3
64.136,16192.000,77.680,-111.000,3
64.182,16193.000,77.631,-111.000,3
64.229,16194.000,77.581,-111.000,3
64.275,16195.000,77.532,-111.000,3
64.321,16196.000,77.483,-111.000,3
64.368,16197.000,77.434,-111.000,3
64.414,16198.000,77.385,-111.000,3
64.461,16199.000,77.336,-111.000,3
64.508,16200.000,77.286,-111.000,3
64.554,16201.000,77.237,-111.000,3
64.601,16202.000,77.188,-111.000,3
64.648,16203.000,77.139,-111.000,3
64.694,16204.000,77.089,-111.000,3
64.741,16205.000,77.040,-111.000,3
64.788,16206.000,76.990,-111.000,3
64.835,16207.000,76.941,-111.000,3
64.881,16208.000,76.891,-111.000,3
64.928,16209.000,76.842,-111.000,3
64.975,16210.000,76.792,-111.000,3
65.022,16211.000,76.743,-111.000,3
65.069,16212.000,76.693,-111.000,3
65.116,16213.000,76.644,-111.000,3
65.163,16214.000,76.594,-111.000,3
65.210,16215.000,76.544,-111.000,3
65.257,16216.000,76.495,-111.000,3
65.304,16217.000,76.445,-111.000,3
65.351,16218.000,76.395,-111.000,3
65.399,16219.000,76.346,-111.000,3
65.446,16220.000,76.296,-111.000,3
65.493,16221.000,76.246,-111.000,3
65.540,16222.000,76.196,-111.000,3
65.588,16223.000,76.146,-111.000,3
65.635,16224.000,76.096,-111.000,3
65.682,16225.000,76.046,-111.000,3
65.730,16226.000,75.996,-111.000,3
65.777,16227.000,75.946,-111.000,3
65.825,16228.000,75.895,-111.000,3
65.872,16229.000,75.843,-111.000,3
65.920,16230.000,75.792,-111.000,3
65.967,16231.000,75.740,-111.000,3
66.015,16232.000,75.688,-111.000,3
66.062,16233.000,75.637,-111.000,3
66.110,16234.000,75.585,-111.000,3
66.158,16235.000,75.533,-111.000,3
66.205,16236.000,75.481,-111.000,3
66.253,16237.000,75.430,-111.000,3
66.301,16238.000,75.378,-111.000,3
66.349,16239.000,75.326,-111.000,3
66.397,16240.000,75.274,-111.000,3
66.444,16241.000,75.222,-111.000,3
66.492,16242.000,75.170,-111.000,3
66.540,16243.000,75.118,-111.000,3
66.588,16244.000,75.066,-111.000,3
66.636,16245.000,75.014,-111.000,3
66.684,16246.000,74.963,-111.000,3
66.732,16247.000,74.911,-111.000,3
66.780,16248.000,74.860,-111.000,3
66.829,16249.000,74.808,-111.000,3
66.877,16250.000,74.757,-111.000,3
66.925,16251.000,74.705,-111.000,3
66.973,16252.000,74.653,-111.000,3
67.021,16253.000,74.602,-111.000,3
67.070,16254.000,74.550,-111.000,3
67.118,16255.000,74.498,-111.000,3
67.167,16256.000,74.447,-111.000,3
67.215,16257.000,74.395,-111.000,3
67.263,16258.000,74.343,-111.000,3
67.312,16259.000,74.291,-111.000,3
67.360,16260.000,74.239,-111.000,3
67.409,16261.000,74.187,-111.000,3
67.457,16262.000,74.136,-111.000,3
67.506,16263.000,74.084,-111.000,3
67.555,16264.000,74.032,-111.000,3
67.603,16265.000,73.980,-111.000,3
67.652,16266.000,73.927,-111.000,3
67.701,16267.000,73.875,-111.000,3
67.750,16268.000,73.823,-111.000,3
67.798,16269.000,73.771,-111.000,3
67.847,16270.000,73.719,-111.000,3
67.896,16271.000,73.667,-111.000,3
67.945,16272.000,73.614,-111.000,3
67.994,16273.000,73.562,-111.000,3
68.043,16274.000,73.510,-111.000,3
68.092,16275.000,73.457,-111.000,3
68.141,16276.000,73.405,-111.000,3
68.190,16277.000,73.353,-111.000,3
68.239,16278.000,73.300,-111.000,3
68.289,16279.000,73.248,-111.000,3
68.338,16280.000,73.195,-111.000,3
68.387,16281.000,73.143,-111.000,3
68.436,16282.000,73.090,-111.000,3
68.486,16283.000,73.037,-111.000,3
68.535,16284.000,72.985,-111.000,3
68.584,16285.000,72.932,-111.000,3
68.634,16286.000,72.879,-111.000,3
68.683,16287.000,72.827,-111.000,3
68.733,16288.000,72.774,-111.000,3
68.782,16289.000,72.721,-111.000,3
68.832,16290.000,72.668,-111.000,3
68.881,16291.000,72.615,-111.000,3
68.931,16292.000,72.562,-111.000,3
68.981,16293.000,72.509,-111.000,3
69.030,16294.000,72.456,-111.000,3
69.080,16295.000,72.403,-111.000,3
69.130,16296.000,72.350,-111.000,3
69.180,16297.000,72.297,-111.000,3
69.229,16298.000,72.244,-111.000,3
69.279,16299.000,72.191,-111.000,3
69.329,16300.000,72.138,-111.000,3
69.379,16301.000,72.085,-111.000,3
69.429,16302.000,72.031,-111.000,3
69.479,16303.000,71.978,-111.000,3
69.529,16304.000,71.925,-111.000,3
69.579,16305.000,71.871,-111.000,3
69.630,16306.000,71.818,-111.000,3
69.680,16307.000,71.764,-111.000,3
69.730,16308.000,71.711,-111.000,3
69.780,16309.000,71.657,-111.000,3
69.831,16310.000,71.604,-111.000,3
69.881,16311.000,71.550,-111.000,3
69.931,16312.000,71.497,-111.000,3
69.982,16313.000,71.443,-111.000,3
70.032,16314.000,71.389,-111.000,3
70.083,16315.000,71.336,-111.000,3
70.133,16316.000,71.282,-111.000,3
70.184,16317.000,71.228,-111.000,3
70.234,16318.000,71.174,-111.000,3
70.285,16319.000,71.120,-111.000,3
70.336,16320.000,71.066,-111.000,3
70.386,16321.000,71.011,-111.000,3
70.437,16322.000,70.955,-111.000,3
70.488,16323.000,70.899,-111.000,3
70.539,16324.000,70.843,-111.000,3
70.590,16325.000,70.787,-111.000,3
70.640,16326.000,70.730,-111.000,3
70.691,16327.000,70.674,-111.000,3
70.742,16328.000,70.618,-111.000,3
70.793,16329.000,70.562,-111.000,3
70.845,16330.000,70.506,-111.000,3
70.896,16331.000,70.449,-111.000,3
70.947,16332.000,70.393,-111.000,3
70.998,16333.000,70.337,-111.000,3
71.049,16334.000,70.280,-111.000,3
71.101,16335.000,70.224,-111.000,3
71.152,16336.000,70.167,-111.000,3
71.203,16337.000,70.111,-111.000,3
71.255,16338.000,70.054,-111.000,3
71.306,16339.000,69.998,-111.000,3
71.358,16340.000,69.942,-111.000,3
71.409,16341.000,69.886,-111.000,3
71.461,16342.000,69.830,-111.000,3
71.512,16343.000,69.774,-111.000,3
71.564,16344.000,69.718,-111.000,3
71.616,16345.000,69.662,-111.000,3
71.667,16346.000,69.603,-111.000,3
71.719,16347.000,69.545,-111.000,3
71.771,16348.000,69.487,-111.000,3
71.823,16349.000,69.428,-111.000,3
71.875,16350.000,69.370,-111.000,3
71.927,16351.000,69.311,-111.000,3
71.979,16352.000,69.253,-111.000,3
72.031,16353.000,69.194,-111.000,3
72.083,16354.000,69.136,-111.000,3
72.135,16355.000,69.077,-111.000,3
72.187,16356.000,69.018,-111.000,3
72.240,16357.000,68.960,-111.000,3
72.292,16358.000,68.901,-111.000,3
72.344,16359.000,68.842,-111.000,3
72.396,16360.000,68.783,-111.000,3
72.449,16361.000,68.724,-111.000,3
72.501,16362.000,68.665,-111.000,3
72.554,16363.000,68.606,-111.000,3
72.606,16364.000,68.547,-111.000,3
72.659,16365.000,68.488,-111.000,3
72.712,16366.000,68.429,-111.000,3
72.764,16367.000,68.370,-111.000,3
72.817,16368.000,68.311,-111.000,3
72.870,16369.000,68.251,-111.000,3
72.923,16370.000,68.192,-111.000,3
72.975,16371.000,68.131,-111.000,3
73.028,16372.000,68.069,-111.000,3
73.081,16373.000,68.008,-111.000,3
73.134,16374.000,67.946,-111.000,3
73.187,16375.000,67.885,-111.000,3
73.240,16376.000,67.823,-111.000,3
73.294,16377.000,67.761,-111.000,3
73.347,16378.000,67.699,-111.000,3
73.400,16379.000,67.638,-111.000,3
73.453,16380.000,67.576,-111.000,3
73.507,16381.000,67.514,-111.000,3
73.560,16382.000,67.452,-111.000,3
73.614,16383.000,67.390,-111.000,3
73.667,16384.000,67.328,-111.000,3
73.721,16385.000,67.266,-111.000,3
73.774,16386.000,67.203,-111.000,3
73.828,16387.000,67.141,-111.000,3
73.882,16388.000,67.079,-111.000,3
73.935,16389.000,67.017,-111.000,3
73.989,16390.000,66.954,-111.000,3
74.043,16391.000,66.892,-111.000,3
74.097,16392.000,66.829,-111.000,3
74.151,16393.000,66.767,-111.000,3
74.205,16394.000,66.704,-111.000,3
74.259,16395.000,66.641,-111.000,3
74.313,16396.000,66.577,-111.000,3
74.367,16397.000,66.512,-111.000,3
74.421,16398.000,66.447,-111.000,3
74.476,16399.000,66.382,-111.000,3
74.530,16400.000,66.317,-111.000,3
74.584,16401.000,66.252,-111.000,3
74.639,16402.000,66.187,-111.000,3
74.693,16403.000,66.121,-111.000,3
74.748,16404.000,66.056,-111.000,3
74.802,16405.000,65.991,-111.000,3
74.857,16406.000,65.925,-111.000,3
74.911,16407.000,65.860,-111.000,3
74.966,16408.000,65.794,-111.000,3
75.021,16409.000,65.729,-111.000,3
75.076,16410.000,65.663,-111.000,3
75.131,16411.000,65.597,-111.000,3
75.186,16412.000,65.532,-111.000,3
75.241,16413.000,65.466,-111.000,3
75.296,16414.000,65.400,-111.000,3
75.351,16415.000,65.334,-111.000,3
75.406,16416.000,65.268,-111.000,3
75.461,16417.000,65.202,-111.000,3
75.517,16418.000,65.136,-111.000,3
75.572,16419.000,65.070,-111.000,3
75.627,16420.000,65.004,-111.000,3
75.683,16421.000,64.939,-111.000,3
75.738,16422.000,64.873,-111.000,3
75.794,16423.000,64.807,-111.000,3
75.850,16424.000,64.742,-111.000,3
