线路：FZ602,优化区间：6->7,设定时间：132,实际时间：132.07,时间差异：0.0700073,能耗(kWh)：8.6614,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
53.674,15719.000,64.703,0.000,2
53.730,15720.000,64.741,0.000,2
53.785,15721.000,64.780,0.000,2
53.841,15722.000,64.818,0.000,2
53.896,15723.000,64.856,0.000,2
53.952,15724.000,64.894,0.000,2
54.007,15725.000,64.932,0.000,2
54.063,15726.000,64.969,0.000,2
54.118,15727.000,65.007,0.000,2
54.173,15728.000,65.045,0.000,2
54.229,15729.000,65.082,0.000,2
54.284,15730.000,65.119,0.000,2
54.339,15731.000,65.156,0.000,2
54.395,15732.000,65.193,0.000,2
54.450,15733.000,65.230,0.000,2
54.505,15734.000,65.267,0.000,2
54.560,15735.000,65.304,0.000,2
54.615,15736.000,65.341,0.000,2
54.670,15737.000,65.378,0.000,2
54.725,15738.000,65.415,0.000,2
54.780,15739.000,65.452,0.000,2
54.835,15740.000,65.489,0.000,2
54.890,15741.000,65.526,0.000,2
54.945,15742.000,65.563,0.000,2
55.000,15743.000,65.600,0.000,2
55.055,15744.000,65.637,0.000,2
55.110,15745.000,65.673,0.000,2
55.165,15746.000,65.710,0.000,2
55.219,15747.000,65.747,0.000,2
55.274,15748.000,65.784,0.000,2
55.329,15749.000,65.820,0.000,2
55.383,15750.000,65.857,0.000,2
55.438,15751.000,65.894,0.000,2
55.493,15752.000,65.930,0.000,2
55.547,15753.000,65.967,0.000,2
55.602,15754.000,66.003,0.000,2
55.656,15755.000,66.040,0.000,2
55.711,15756.000,66.077,0.000,2
55.765,15757.000,66.113,0.000,2
55.820,15758.000,66.150,0.000,2
55.874,15759.000,66.186,0.000,2
55.929,15760.000,66.222,0.000,2
55.983,15761.000,66.259,0.000,2
56.037,15762.000,66.295,0.000,2
56.092,15763.000,66.332,0.000,2
56.146,15764.000,66.368,0.000,2
56.200,15765.000,66.404,0.000,2
56.254,15766.000,66.441,0.000,2
56.308,15767.000,66.477,0.000,2
56.363,15768.000,66.513,0.000,2
56.417,15769.000,66.549,0.000,2
56.471,15770.000,66.586,0.000,2
56.525,15771.000,66.622,0.000,2
56.579,15772.000,66.658,0.000,2
56.633,15773.000,66.694,0.000,2
56.687,15774.000,66.730,0.000,2
56.741,15775.000,66.766,0.000,2
56.795,15776.000,66.802,0.000,2
56.848,15777.000,66.838,0.000,2
56.902,15778.000,66.874,0.000,2
56.956,15779.000,66.910,0.000,2
57.010,15780.000,66.946,0.000,2
57.064,15781.000,66.982,0.000,2
57.117,15782.000,67.018,0.000,2
57.171,15783.000,67.054,0.000,2
57.225,15784.000,67.090,0.000,2
57.278,15785.000,67.126,0.000,2
57.332,15786.000,67.162,0.000,2
57.386,15787.000,67.198,0.000,2
57.439,15788.000,67.233,0.000,2
57.493,15789.000,67.269,0.000,2
57.546,15790.000,67.305,0.000,2
57.600,15791.000,67.341,0.000,2
57.653,15792.000,67.376,0.000,2
57.707,15793.000,67.412,0.000,2
57.760,15794.000,67.448,0.000,2
57.813,15795.000,67.483,0.000,2
57.867,15796.000,67.519,0.000,2
57.920,15797.000,67.555,0.000,2
57.973,15798.000,67.590,0.000,2
58.026,15799.000,67.626,0.000,2
58.080,15800.000,67.661,0.000,2
58.133,15801.000,67.697,0.000,2
58.186,15802.000,67.732,0.000,2
58.239,15803.000,67.768,0.000,2
58.292,15804.000,67.803,0.000,2
58.345,15805.000,67.839,0.000,2
58.398,15806.000,67.874,0.000,2
58.451,15807.000,67.909,0.000,2
58.504,15808.000,67.945,0.000,2
58.557,15809.000,67.980,0.000,2
58.610,15810.000,68.015,0.000,2
58.663,15811.000,68.051,0.000,2
58.716,15812.000,68.086,0.000,2
58.769,15813.000,68.121,0.000,2
58.822,15814.000,68.156,0.000,2
58.875,15815.000,68.192,0.000,2
58.927,15816.000,68.227,0.000,2
58.980,15817.000,68.262,0.000,2
59.033,15818.000,68.297,0.000,2
59.086,15819.000,68.332,0.000,2
59.138,15820.000,68.367,0.000,2
59.191,15821.000,68.403,0.000,2
59.244,15822.000,68.438,0.000,2
59.296,15823.000,68.473,0.000,2
59.349,15824.000,68.508,0.000,2
59.401,15825.000,68.543,0.000,2
59.454,15826.000,68.578,0.000,2
59.506,15827.000,68.613,0.000,2
59.559,15828.000,68.648,0.000,2
59.611,15829.000,68.682,0.000,2
59.664,15830.000,68.717,0.000,2
59.716,15831.000,68.752,0.000,2
59.768,15832.000,68.787,0.000,2
59.821,15833.000,68.822,0.000,2
59.873,15834.000,68.857,0.000,2
59.925,15835.000,68.892,0.000,2
59.977,15836.000,68.926,0.000,2
60.030,15837.000,68.961,0.000,2
60.082,15838.000,68.996,0.000,2
60.134,15839.000,69.031,0.000,2
60.186,15840.000,69.065,0.000,2
60.238,15841.000,69.100,0.000,2
60.290,15842.000,69.135,0.000,2
60.342,15843.000,69.169,0.000,2
60.394,15844.000,69.204,0.000,2
60.446,15845.000,69.238,0.000,2
60.498,15846.000,69.273,0.000,2
60.550,15847.000,69.307,0.000,2
60.602,15848.000,69.342,0.000,2
60.654,15849.000,69.377,0.000,2
60.706,15850.000,69.411,0.000,2
60.758,15851.000,69.445,0.000,2
60.810,15852.000,69.480,0.000,2
60.862,15853.000,69.514,0.000,2
60.913,15854.000,69.549,0.000,2
60.965,15855.000,69.583,0.000,2
61.017,15856.000,69.618,0.000,2
61.068,15857.000,69.652,0.000,2
61.120,15858.000,69.686,0.000,2
61.172,15859.000,69.721,0.000,2
61.223,15860.000,69.755,0.000,2
61.275,15861.000,69.789,0.000,2
61.327,15862.000,69.823,0.000,2
61.378,15863.000,69.858,0.000,2
61.430,15864.000,69.892,0.000,2
61.481,15865.000,69.926,0.000,2
61.533,15866.000,69.960,0.000,2
61.584,15867.000,69.994,0.000,2
61.635,15868.000,70.028,0.000,2
61.687,15869.000,70.062,0.000,2
61.738,15870.000,70.095,0.000,2
61.790,15871.000,70.129,0.000,2
61.841,15872.000,70.162,0.000,2
61.892,15873.000,70.195,0.000,2
61.943,15874.000,70.229,0.000,2
61.995,15875.000,70.262,0.000,2
62.046,15876.000,70.295,0.000,2
62.097,15877.000,70.329,0.000,2
62.148,15878.000,70.362,0.000,2
62.199,15879.000,70.395,0.000,2
62.251,15880.000,70.428,0.000,2
62.302,15881.000,70.462,0.000,2
62.353,15882.000,70.495,0.000,2
62.404,15883.000,70.528,0.000,2
62.455,15884.000,70.561,0.000,2
62.506,15885.000,70.594,0.000,2
62.557,15886.000,70.627,0.000,2
62.608,15887.000,70.661,0.000,2
62.659,15888.000,70.694,0.000,2
62.710,15889.000,70.727,0.000,2
62.761,15890.000,70.760,0.000,2
62.811,15891.000,70.793,0.000,2
62.862,15892.000,70.826,0.000,2
62.913,15893.000,70.859,0.000,2
62.964,15894.000,70.892,0.000,2
63.015,15895.000,70.925,0.000,2
63.065,15896.000,70.958,0.000,2
63.116,15897.000,70.991,0.000,2
63.167,15898.000,71.023,0.000,2
63.217,15899.000,71.056,0.000,2
63.268,15900.000,71.089,0.000,2
63.319,15901.000,71.122,0.000,2
63.369,15902.000,71.155,0.000,2
63.420,15903.000,71.188,0.000,2
63.471,15904.000,71.220,0.000,2
63.521,15905.000,71.253,0.000,2
63.572,15906.000,71.286,0.000,2
63.622,15907.000,71.319,0.000,2
63.673,15908.000,71.351,0.000,2
63.723,15909.000,71.384,0.000,2
63.773,15910.000,71.417,0.000,2
63.824,15911.000,71.450,0.000,2
63.874,15912.000,71.482,0.000,2
63.924,15913.000,71.515,0.000,2
63.975,15914.000,71.547,0.000,2
64.025,15915.000,71.580,0.000,2
64.075,15916.000,71.613,0.000,2
64.126,15917.000,71.645,0.000,2
64.176,15918.000,71.678,0.000,2
64.226,15919.000,71.710,0.000,2
64.276,15920.000,71.743,0.000,2
64.326,15921.000,71.775,0.000,2
64.377,15922.000,71.808,0.000,2
64.427,15923.000,71.840,0.000,2
64.477,15924.000,71.873,0.000,2
64.527,15925.000,71.905,0.000,2
64.577,15926.000,71.937,0.000,2
64.627,15927.000,71.970,0.000,2
64.677,15928.000,72.002,0.000,2
64.727,15929.000,72.035,0.000,2
64.777,15930.000,72.067,0.000,2
64.827,15931.000,72.099,0.000,2
64.877,15932.000,72.132,0.000,2
64.927,15933.000,72.164,0.000,2
64.977,15934.000,72.196,0.000,2
65.026,15935.000,72.228,0.000,2
65.076,15936.000,72.261,0.000,2
65.126,15937.000,72.293,0.000,2
65.176,15938.000,72.325,0.000,2
65.226,15939.000,72.357,0.000,2
65.275,15940.000,72.389,0.000,2
65.325,15941.000,72.421,0.000,2
65.375,15942.000,72.454,0.000,2
65.424,15943.000,72.486,0.000,2
65.474,15944.000,72.518,0.000,2
65.524,15945.000,72.550,0.000,2
65.573,15946.000,72.582,0.000,2
65.623,15947.000,72.614,0.000,2
65.673,15948.000,72.646,0.000,2
65.722,15949.000,72.678,0.000,2
65.772,15950.000,72.710,0.000,2
65.821,15951.000,72.742,0.000,2
65.871,15952.000,72.774,0.000,2
65.920,15953.000,72.806,0.000,2
65.969,15954.000,72.838,0.000,2
66.019,15955.000,72.870,0.000,2
66.068,15956.000,72.902,0.000,2
66.118,15957.000,72.933,0.000,2
66.167,15958.000,72.965,0.000,2
66.216,15959.000,72.997,0.000,2
66.266,15960.000,73.029,0.000,2
66.315,15961.000,73.061,0.000,2
66.364,15962.000,73.093,0.000,2
66.413,15963.000,73.124,0.000,2
66.463,15964.000,73.156,0.000,2
66.512,15965.000,73.188,0.000,2
66.561,15966.000,73.220,0.000,2
66.610,15967.000,73.251,0.000,2
66.659,15968.000,73.283,0.000,2
66.708,15969.000,73.315,0.000,2
66.758,15970.000,73.346,0.000,2
66.807,15971.000,73.378,0.000,2
66.856,15972.000,73.410,0.000,2
66.905,15973.000,73.441,0.000,2
66.954,15974.000,73.473,0.000,2
67.003,15975.000,73.504,0.000,2
67.052,15976.000,73.536,0.000,2
67.101,15977.000,73.568,0.000,2
67.150,15978.000,73.599,0.000,2
67.198,15979.000,73.631,0.000,2
67.247,15980.000,73.662,0.000,2
67.296,15981.000,73.694,0.000,2
67.345,15982.000,73.725,0.000,2
67.394,15983.000,73.756,0.000,2
67.443,15984.000,73.788,0.000,2
67.491,15985.000,73.819,0.000,2
67.540,15986.000,73.851,0.000,2
67.589,15987.000,73.882,0.000,2
67.638,15988.000,73.913,0.000,2
67.686,15989.000,73.945,0.000,2
67.735,15990.000,73.976,0.000,2
67.784,15991.000,74.007,0.000,2
67.832,15992.000,74.039,0.000,2
67.881,15993.000,74.070,0.000,2
67.929,15994.000,74.101,0.000,2
67.978,15995.000,74.133,0.000,2
68.027,15996.000,74.164,0.000,2
68.075,15997.000,74.195,0.000,2
68.124,15998.000,74.226,0.000,2
68.172,15999.000,74.258,0.000,2
68.221,16000.000,74.289,0.000,2
68.269,16001.000,74.320,0.000,2
68.317,16002.000,74.351,0.000,2
68.366,16003.000,74.382,0.000,2
68.414,16004.000,74.413,0.000,2
68.463,16005.000,74.444,0.000,2
68.511,16006.000,74.475,0.000,2
68.559,16007.000,74.507,0.000,2
68.608,16008.000,74.538,0.000,2
68.656,16009.000,74.569,0.000,2
68.704,16010.000,74.600,0.000,2
68.752,16011.000,74.631,0.000,2
68.801,16012.000,74.662,0.000,2
68.849,16013.000,74.693,0.000,2
68.897,16014.000,74.724,0.000,2
68.945,16015.000,74.755,0.000,2
68.993,16016.000,74.785,0.000,2
69.041,16017.000,74.816,0.000,2
69.090,16018.000,74.847,0.000,2
69.138,16019.000,74.878,0.000,2
69.186,16020.000,74.909,0.000,2
69.234,16021.000,74.940,0.000,2
69.282,16022.000,74.971,0.000,2
69.330,16023.000,75.002,0.000,2
69.378,16024.000,75.032,0.000,2
69.426,16025.000,75.063,0.000,2
69.474,16026.000,75.093,0.000,2
69.522,16027.000,75.123,0.000,2
69.570,16028.000,75.153,0.000,2
69.617,16029.000,75.183,0.000,2
69.665,16030.000,75.213,0.000,2
69.713,16031.000,75.243,0.000,2
69.761,16032.000,75.273,0.000,2
69.809,16033.000,75.303,0.000,2
69.857,16034.000,75.333,0.000,2
69.904,16035.000,75.363,0.000,2
69.952,16036.000,75.393,0.000,2
70.000,16037.000,75.423,0.000,2
70.048,16038.000,75.453,0.000,2
70.095,16039.000,75.483,0.000,2
70.143,16040.000,75.513,0.000,2
70.191,16041.000,75.543,0.000,2
70.238,16042.000,75.572,0.000,2
70.286,16043.000,75.602,0.000,2
70.334,16044.000,75.632,0.000,2
70.381,16045.000,75.662,0.000,2
70.429,16046.000,75.692,0.000,2
70.476,16047.000,75.722,0.000,2
70.524,16048.000,75.751,0.000,2
70.571,16049.000,75.781,0.000,2
70.619,16050.000,75.811,0.000,2
70.666,16051.000,75.841,0.000,2
70.714,16052.000,75.870,0.000,2
70.761,16053.000,75.900,0.000,2
70.809,16054.000,75.930,0.000,2
70.856,16055.000,75.960,0.000,2
70.903,16056.000,75.989,0.000,2
70.951,16057.000,76.019,0.000,2
70.998,16058.000,76.049,0.000,2
71.045,16059.000,76.078,0.000,2
71.093,16060.000,76.108,0.000,2
71.140,16061.000,76.138,0.000,2
71.187,16062.000,76.167,0.000,2
71.235,16063.000,76.197,0.000,2
71.282,16064.000,76.226,0.000,2
71.329,16065.000,76.256,0.000,2
71.376,16066.000,76.285,0.000,2
71.423,16067.000,76.315,0.000,2
71.471,16068.000,76.344,0.000,2
71.518,16069.000,76.374,0.000,2
71.565,16070.000,76.403,0.000,2
71.612,16071.000,76.433,0.000,2
71.659,16072.000,76.462,0.000,2
71.706,16073.000,76.492,0.000,2
71.753,16074.000,76.521,0.000,2
71.800,16075.000,76.551,0.000,2
71.847,16076.000,76.580,0.000,2
71.894,16077.000,76.609,0.000,2
71.941,16078.000,76.639,0.000,2
71.988,16079.000,76.668,0.000,2
72.035,16080.000,76.697,0.000,2
72.082,16081.000,76.727,0.000,2
72.129,16082.000,76.756,0.000,2
72.176,16083.000,76.785,0.000,2
72.223,16084.000,76.815,0.000,2
72.270,16085.000,76.844,0.000,2
72.316,16086.000,76.873,0.000,2
72.363,16087.000,76.903,0.000,2
72.410,16088.000,76.932,0.000,2
72.457,16089.000,76.961,0.000,2
72.504,16090.000,76.990,0.000,2
72.550,16091.000,77.019,0.000,2
72.597,16092.000,77.049,0.000,2
72.644,16093.000,77.078,0.000,2
72.691,16094.000,77.107,0.000,2
72.737,16095.000,77.136,0.000,2
72.784,16096.000,77.165,0.000,2
72.831,16097.000,77.194,0.000,2
72.877,16098.000,77.223,0.000,2
72.924,16099.000,77.253,0.000,2
72.970,16100.000,77.282,0.000,2
73.017,16101.000,77.311,0.000,2
73.063,16102.000,77.340,0.000,2
73.110,16103.000,77.369,0.000,2
73.157,16104.000,77.398,0.000,2
73.203,16105.000,77.427,0.000,2
73.250,16106.000,77.456,0.000,2
73.296,16107.000,77.485,0.000,2
73.342,16108.000,77.514,0.000,2
73.389,16109.000,77.543,0.000,2
73.435,16110.000,77.572,0.000,2
73.482,16111.000,77.601,0.000,2
73.528,16112.000,77.629,0.000,2
73.574,16113.000,77.658,0.000,2
73.621,16114.000,77.687,0.000,2
73.667,16115.000,77.716,0.000,2
73.713,16116.000,77.745,0.000,2
73.760,16117.000,77.774,0.000,2
73.806,16118.000,77.803,0.000,2
73.852,16119.000,77.832,0.000,2
73.899,16120.000,77.860,0.000,2
73.945,16121.000,77.889,0.000,2
73.991,16122.000,77.918,0.000,2
74.037,16123.000,77.947,0.000,2
74.083,16124.000,77.975,0.000,2
74.129,16125.000,78.004,0.000,2
74.176,16126.000,78.033,0.000,2
74.222,16127.000,78.062,0.000,2
74.268,16128.000,78.090,0.000,2
74.314,16129.000,78.119,0.000,2
74.360,16130.000,78.148,0.000,2
74.406,16131.000,78.176,0.000,2
74.452,16132.000,78.205,0.000,2
74.498,16133.000,78.234,0.000,2
74.544,16134.000,78.262,0.000,2
74.590,16135.000,78.291,0.000,2
74.636,16136.000,78.320,0.000,2
74.682,16137.000,78.348,0.000,2
74.728,16138.000,78.377,0.000,2
74.774,16139.000,78.405,0.000,2
74.820,16140.000,78.434,0.000,2
74.866,16141.000,78.462,0.000,2
74.912,16142.000,78.491,0.000,2
74.957,16143.000,78.519,0.000,2
75.003,16144.000,78.548,0.000,2
75.049,16145.000,78.576,0.000,2
75.095,16146.000,78.605,0.000,2
75.141,16147.000,78.633,0.000,2
75.187,16148.000,78.662,0.000,2
75.232,16149.000,78.690,0.000,2
75.278,16150.000,78.719,0.000,2
75.324,16151.000,78.747,0.000,2
75.369,16152.000,78.776,0.000,2
75.415,16153.000,78.804,0.000,2
75.461,16154.000,78.832,0.000,2
75.506,16155.000,78.861,0.000,2
75.552,16156.000,78.889,0.000,2
75.598,16157.000,78.917,0.000,2
75.643,16158.000,78.946,0.000,2
75.689,16159.000,78.974,0.000,2
75.735,16160.000,79.002,0.000,2
75.780,16161.000,79.031,0.000,2
75.826,16162.000,79.059,0.000,2
75.871,16163.000,79.087,0.000,2
75.917,16164.000,79.042,-111.000,3
75.962,16165.000,78.994,-111.000,3
76.008,16166.000,78.946,-111.000,3
76.054,16167.000,78.897,-111.000,3
76.099,16168.000,78.849,-111.000,3
76.145,16169.000,78.800,-111.000,3
76.191,16170.000,78.752,-111.000,3
76.236,16171.000,78.704,-111.000,3
76.282,16172.000,78.655,-111.000,3
76.328,16173.000,78.607,-111.000,3
76.374,16174.000,78.558,-111.000,3
76.420,16175.000,78.509,-111.000,3
76.466,16176.000,78.461,-111.000,3
76.512,16177.000,78.412,-111.000,3
76.557,16178.000,78.364,-111.000,3
76.603,16179.000,78.315,-111.000,3
76.649,16180.000,78.266,-111.000,3
76.696,16181.000,78.217,-111.000,3
76.742,16182.000,78.169,-111.000,3
76.788,16183.000,78.120,-111.000,3
76.834,16184.000,78.071,-111.000,3
76.880,16185.000,78.022,-111.000,3
76.926,16186.000,77.973,-111.000,3
76.972,16187.000,77.924,-111.000,3
77.019,16188.000,77.876,-111.000,3
77.065,16189.000,77.827,-111.000,3
77.111,16190.000,77.778,-111.000,3
77.158,16191.000,77.729,-111.000,3
77.204,16192.000,77.680,-111.000,3
77.250,16193.000,77.631,-111.000,3
77.297,16194.000,77.581,-111.000,3
77.343,16195.000,77.532,-111.000,3
77.390,16196.000,77.483,-111.000,3
77.436,16197.000,77.434,-111.000,3
77.483,16198.000,77.385,-111.000,3
77.529,16199.000,77.336,-111.000,3
77.576,16200.000,77.286,-111.000,3
77.622,16201.000,77.237,-111.000,3
77.669,16202.000,77.188,-111.000,3
77.716,16203.000,77.139,-111.000,3
77.762,16204.000,77.089,-111.000,3
77.809,16205.000,77.040,-111.000,3
77.856,16206.000,76.990,-111.000,3
77.903,16207.000,76.941,-111.000,3
77.950,16208.000,76.891,-111.000,3
77.996,16209.000,76.842,-111.000,3
78.043,16210.000,76.792,-111.000,3
78.090,16211.000,76.743,-111.000,3
78.137,16212.000,76.693,-111.000,3
78.184,16213.000,76.644,-111.000,3
78.231,16214.000,76.594,-111.000,3
78.278,16215.000,76.544,-111.000,3
78.325,16216.000,76.495,-111.000,3
78.373,16217.000,76.445,-111.000,3
78.420,16218.000,76.395,-111.000,3
78.467,16219.000,76.346,-111.000,3
78.514,16220.000,76.296,-111.000,3
78.561,16221.000,76.246,-111.000,3
78.609,16222.000,76.196,-111.000,3
78.656,16223.000,76.146,-111.000,3
78.703,16224.000,76.096,-111.000,3
78.750,16225.000,76.046,-111.000,3
78.798,16226.000,75.996,-111.000,3
78.845,16227.000,75.946,-111.000,3
78.893,16228.000,75.895,-111.000,3
78.940,16229.000,75.843,-111.000,3
78.988,16230.000,75.792,-111.000,3
79.035,16231.000,75.740,-111.000,3
79.083,16232.000,75.688,-111.000,3
79.130,16233.000,75.637,-111.000,3
79.178,16234.000,75.585,-111.000,3
79.226,16235.000,75.533,-111.000,3
79.274,16236.000,75.481,-111.000,3
79.321,16237.000,75.430,-111.000,3
79.369,16238.000,75.378,-111.000,3
79.417,16239.000,75.326,-111.000,3
79.465,16240.000,75.274,-111.000,3
79.513,16241.000,75.222,-111.000,3
79.560,16242.000,75.170,-111.000,3
79.608,16243.000,75.118,-111.000,3
79.656,16244.000,75.066,-111.000,3
79.704,16245.000,75.014,-111.000,3
79.752,16246.000,74.963,-111.000,3
79.800,16247.000,74.911,-111.000,3
79.849,16248.000,74.860,-111.000,3
79.897,16249.000,74.808,-111.000,3
79.945,16250.000,74.757,-111.000,3
79.993,16251.000,74.705,-111.000,3
80.041,16252.000,74.653,-111.000,3
80.090,16253.000,74.602,-111.000,3
80.138,16254.000,74.550,-111.000,3
80.186,16255.000,74.498,-111.000,3
80.235,16256.000,74.447,-111.000,3
80.283,16257.000,74.395,-111.000,3
80.331,16258.000,74.343,-111.000,3
80.380,16259.000,74.291,-111.000,3
80.428,16260.000,74.239,-111.000,3
80.477,16261.000,74.187,-111.000,3
80.526,16262.000,74.136,-111.000,3
80.574,16263.000,74.084,-111.000,3
80.623,16264.000,74.032,-111.000,3
80.672,16265.000,73.980,-111.000,3
80.720,16266.000,73.927,-111.000,3
80.769,16267.000,73.875,-111.000,3
80.818,16268.000,73.823,-111.000,3
80.867,16269.000,73.771,-111.000,3
80.915,16270.000,73.719,-111.000,3
80.964,16271.000,73.667,-111.000,3
81.013,16272.000,73.614,-111.000,3
81.062,16273.000,73.562,-111.000,3
81.111,16274.000,73.510,-111.000,3
81.160,16275.000,73.457,-111.000,3
81.209,16276.000,73.405,-111.000,3
81.258,16277.000,73.353,-111.000,3
81.308,16278.000,73.300,-111.000,3
81.357,16279.000,73.248,-111.000,3
81.406,16280.000,73.195,-111.000,3
81.455,16281.000,73.143,-111.000,3
81.504,16282.000,73.090,-111.000,3
81.554,16283.000,73.037,-111.000,3
81.603,16284.000,72.985,-111.000,3
81.652,16285.000,72.932,-111.000,3
81.702,16286.000,72.879,-111.000,3
81.751,16287.000,72.827,-111.000,3
81.801,16288.000,72.774,-111.000,3
81.850,16289.000,72.721,-111.000,3
81.900,16290.000,72.668,-111.000,3
81.949,16291.000,72.615,-111.000,3
81.999,16292.000,72.562,-111.000,3
82.049,16293.000,72.509,-111.000,3
82.098,16294.000,72.456,-111.000,3
82.148,16295.000,72.403,-111.000,3
82.198,16296.000,72.350,-111.000,3
82.248,16297.000,72.297,-111.000,3
82.298,16298.000,72.244,-111.000,3
82.348,16299.000,72.191,-111.000,3
82.397,16300.000,72.138,-111.000,3
82.447,16301.000,72.085,-111.000,3
82.497,16302.000,72.031,-111.000,3
82.547,16303.000,71.978,-111.000,3
82.597,16304.000,71.925,-111.000,3
82.648,16305.000,71.871,-111.000,3
82.698,16306.000,71.818,-111.000,3
82.748,16307.000,71.764,-111.000,3
82.798,16308.000,71.711,-111.000,3
82.848,16309.000,71.657,-111.000,3
82.899,16310.000,71.604,-111.000,3
82.949,16311.000,71.550,-111.000,3
82.999,16312.000,71.497,-111.000,3
83.050,16313.000,71.443,-111.000,3
83.100,16314.000,71.389,-111.000,3
83.151,16315.000,71.336,-111.000,3
83.201,16316.000,71.282,-111.000,3
83.252,16317.000,71.228,-111.000,3
83.302,16318.000,71.174,-111.000,3
83.353,16319.000,71.120,-111.000,3
83.404,16320.000,71.066,-111.000,3
83.454,16321.000,71.011,-111.000,3
83.505,16322.000,70.955,-111.000,3
83.556,16323.000,70.899,-111.000,3
83.607,16324.000,70.843,-111.000,3
83.658,16325.000,70.787,-111.000,3
83.709,16326.000,70.730,-111.000,3
83.760,16327.000,70.674,-111.000,3
83.811,16328.000,70.618,-111.000,3
83.862,16329.000,70.562,-111.000,3
83.913,16330.000,70.506,-111.000,3
83.964,16331.000,70.449,-111.000,3
84.015,16332.000,70.393,-111.000,3
84.066,16333.000,70.337,-111.000,3
84.117,16334.000,70.280,-111.000,3
84.169,16335.000,70.224,-111.000,3
84.220,16336.000,70.167,-111.000,3
84.271,16337.000,70.111,-111.000,3
84.323,16338.000,70.054,-111.000,3
84.374,16339.000,69.998,-111.000,3
84.426,16340.000,69.942,-111.000,3
84.477,16341.000,69.886,-111.000,3
84.529,16342.000,69.830,-111.000,3
84.581,16343.000,69.774,-111.000,3
84.632,16344.000,69.718,-111.000,3
84.684,16345.000,69.662,-111.000,3
84.736,16346.000,69.603,-111.000,3
84.787,16347.000,69.545,-111.000,3
84.839,16348.000,69.487,-111.000,3
84.891,16349.000,69.428,-111.000,3
84.943,16350.000,69.370,-111.000,3
84.995,16351.000,69.311,-111.000,3
85.047,16352.000,69.253,-111.000,3
85.099,16353.000,69.194,-111.000,3
85.151,16354.000,69.136,-111.000,3
85.203,16355.000,69.077,-111.000,3
85.255,16356.000,69.018,-111.000,3
85.308,16357.000,68.960,-111.000,3
85.360,16358.000,68.901,-111.000,3
85.412,16359.000,68.842,-111.000,3
85.465,16360.000,68.783,-111.000,3
85.517,16361.000,68.724,-111.000,3
85.569,16362.000,68.665,-111.000,3
85.622,16363.000,68.606,-111.000,3
85.675,16364.000,68.547,-111.000,3
85.727,16365.000,68.488,-111.000,3
85.780,16366.000,68.429,-111.000,3
85.832,16367.000,68.370,-111.000,3
85.885,16368.000,68.311,-111.000,3
85.938,16369.000,68.251,-111.000,3
85.991,16370.000,68.192,-111.000,3
86.044,16371.000,68.131,-111.000,3
86.096,16372.000,68.069,-111.000,3
86.149,16373.000,68.008,-111.000,3
86.202,16374.000,67.946,-111.000,3
86.256,16375.000,67.885,-111.000,3
86.309,16376.000,67.823,-111.000,3
86.362,16377.000,67.761,-111.000,3
86.415,16378.000,67.699,-111.000,3
86.468,16379.000,67.638,-111.000,3
86.522,16380.000,67.576,-111.000,3
86.575,16381.000,67.514,-111.000,3
86.628,16382.000,67.452,-111.000,3
86.682,16383.000,67.390,-111.000,3
86.735,16384.000,67.328,-111.000,3
86.789,16385.000,67.266,-111.000,3
86.842,16386.000,67.203,-111.000,3
86.896,16387.000,67.141,-111.000,3
86.950,16388.000,67.079,-111.000,3
87.003,16389.000,67.017,-111.000,3
87.057,16390.000,66.954,-111.000,3
87.111,16391.000,66.892,-111.000,3
87.165,16392.000,66.829,-111.000,3
87.219,16393.000,66.767,-111.000,3
87.273,16394.000,66.704,-111.000,3
87.327,16395.000,66.641,-111.000,3
87.381,16396.000,66.577,-111.000,3
87.435,16397.000,66.512,-111.000,3
87.489,16398.000,66.447,-111.000,3
87.544,16399.000,66.382,-111.000,3
87.598,16400.000,66.317,-111.000,3
87.652,16401.000,66.252,-111.000,3
87.707,16402.000,66.187,-111.000,3
87.761,16403.000,66.121,-111.000,3
87.816,16404.000,66.056,-111.000,3
87.870,16405.000,65.991,-111.000,3
87.925,16406.000,65.925,-111.000,3
87.980,16407.000,65.860,-111.000,3
88.034,16408.000,65.794,-111.000,3
88.089,16409.000,65.729,-111.000,3
88.144,16410.000,65.663,-111.000,3
88.199,16411.000,65.597,-111.000,3
88.254,16412.000,65.532,-111.000,3
88.309,16413.000,65.466,-111.000,3
88.364,16414.000,65.400,-111.000,3
88.419,16415.000,65.334,-111.000,3
88.474,16416.000,65.268,-111.000,3
88.530,16417.000,65.202,-111.000,3
88.585,16418.000,65.136,-111.000,3
88.640,16419.000,65.070,-111.000,3
88.696,16420.000,65.004,-111.000,3
88.751,16421.000,64.939,-111.000,3
88.807,16422.000,64.873,-111.000,3
88.862,16423.000,64.807,-111.000,3
88.918,16424.000,64.742,-111.000,3
88.974,16425.000,64.676,-111.000,3
89.029,16426.000,64.610,-111.000,3
89.085,16427.000,64.544,-111.000,3
89.141,16428.000,64.478,-111.000,3
89.197,16429.000,64.412,-111.000,3
89.253,16430.000,64.345,-111.000,3
89.309,16431.000,64.279,-111.000,3
89.365,16432.000,64.213,-111.000,3
89.421,16433.000,64.147,-111.000,3
89.477,16434.000,64.080,-111.000,3
89.534,16435.000,64.014,-111.000,3
