线路：FZ602,优化区间：6->7,设定时间：130,实际时间：130.002,时间差异：0.0019989,能耗(kWh)：9.43072,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
52.112,15719.000,66.659,0.000,2
52.166,15720.000,66.695,0.000,2
52.220,15721.000,66.731,0.000,2
52.274,15722.000,66.767,0.000,2
52.327,15723.000,66.803,0.000,2
52.381,15724.000,66.839,0.000,2
52.435,15725.000,66.875,0.000,2
52.489,15726.000,66.911,0.000,2
52.543,15727.000,66.947,0.000,2
52.597,15728.000,66.983,0.000,2
52.650,15729.000,67.019,0.000,2
52.704,15730.000,67.055,0.000,2
52.758,15731.000,67.091,0.000,2
52.811,15732.000,67.127,0.000,2
52.865,15733.000,67.163,0.000,2
52.918,15734.000,67.198,0.000,2
52.972,15735.000,67.234,0.000,2
53.026,15736.000,67.270,0.000,2
53.079,15737.000,67.306,0.000,2
53.133,15738.000,67.341,0.000,2
53.186,15739.000,67.377,0.000,2
53.239,15740.000,67.413,0.000,2
53.293,15741.000,67.449,0.000,2
53.346,15742.000,67.484,0.000,2
53.399,15743.000,67.520,0.000,2
53.453,15744.000,67.555,0.000,2
53.506,15745.000,67.591,0.000,2
53.559,15746.000,67.627,0.000,2
53.613,15747.000,67.662,0.000,2
53.666,15748.000,67.698,0.000,2
53.719,15749.000,67.733,0.000,2
53.772,15750.000,67.769,0.000,2
53.825,15751.000,67.804,0.000,2
53.878,15752.000,67.839,0.000,2
53.931,15753.000,67.875,0.000,2
53.984,15754.000,67.910,0.000,2
54.037,15755.000,67.946,0.000,2
54.090,15756.000,67.981,0.000,2
54.143,15757.000,68.016,0.000,2
54.196,15758.000,68.052,0.000,2
54.249,15759.000,68.087,0.000,2
54.302,15760.000,68.122,0.000,2
54.355,15761.000,68.157,0.000,2
54.408,15762.000,68.193,0.000,2
54.460,15763.000,68.228,0.000,2
54.513,15764.000,68.263,0.000,2
54.566,15765.000,68.298,0.000,2
54.618,15766.000,68.333,0.000,2
54.671,15767.000,68.368,0.000,2
54.724,15768.000,68.403,0.000,2
54.776,15769.000,68.438,0.000,2
54.829,15770.000,68.473,0.000,2
54.882,15771.000,68.509,0.000,2
54.934,15772.000,68.544,0.000,2
54.987,15773.000,68.578,0.000,2
55.039,15774.000,68.613,0.000,2
55.092,15775.000,68.648,0.000,2
55.144,15776.000,68.683,0.000,2
55.196,15777.000,68.718,0.000,2
55.249,15778.000,68.753,0.000,2
55.301,15779.000,68.788,0.000,2
55.353,15780.000,68.823,0.000,2
55.406,15781.000,68.858,0.000,2
55.458,15782.000,68.892,0.000,2
55.510,15783.000,68.927,0.000,2
55.562,15784.000,68.962,0.000,2
55.615,15785.000,68.997,0.000,2
55.667,15786.000,69.031,0.000,2
55.719,15787.000,69.066,0.000,2
55.771,15788.000,69.101,0.000,2
55.823,15789.000,69.135,0.000,2
55.875,15790.000,69.170,0.000,2
55.927,15791.000,69.205,0.000,2
55.979,15792.000,69.239,0.000,2
56.031,15793.000,69.274,0.000,2
56.083,15794.000,69.308,0.000,2
56.135,15795.000,69.343,0.000,2
56.187,15796.000,69.377,0.000,2
56.239,15797.000,69.412,0.000,2
56.291,15798.000,69.446,0.000,2
56.343,15799.000,69.481,0.000,2
56.394,15800.000,69.515,0.000,2
56.446,15801.000,69.550,0.000,2
56.498,15802.000,69.584,0.000,2
56.550,15803.000,69.618,0.000,2
56.601,15804.000,69.653,0.000,2
56.653,15805.000,69.687,0.000,2
56.705,15806.000,69.721,0.000,2
56.756,15807.000,69.756,0.000,2
56.808,15808.000,69.790,0.000,2
56.859,15809.000,69.824,0.000,2
56.911,15810.000,69.858,0.000,2
56.962,15811.000,69.893,0.000,2
57.014,15812.000,69.927,0.000,2
57.065,15813.000,69.961,0.000,2
57.117,15814.000,69.995,0.000,2
57.168,15815.000,70.029,0.000,2
57.220,15816.000,70.063,0.000,2
57.271,15817.000,70.096,0.000,2
57.322,15818.000,70.130,0.000,2
57.374,15819.000,70.163,0.000,2
57.425,15820.000,70.196,0.000,2
57.476,15821.000,70.230,0.000,2
57.528,15822.000,70.263,0.000,2
57.579,15823.000,70.296,0.000,2
57.630,15824.000,70.330,0.000,2
57.681,15825.000,70.363,0.000,2
57.732,15826.000,70.396,0.000,2
57.783,15827.000,70.429,0.000,2
57.834,15828.000,70.462,0.000,2
57.886,15829.000,70.496,0.000,2
57.937,15830.000,70.529,0.000,2
57.988,15831.000,70.562,0.000,2
58.039,15832.000,70.595,0.000,2
58.090,15833.000,70.628,0.000,2
58.141,15834.000,70.661,0.000,2
58.192,15835.000,70.694,0.000,2
58.242,15836.000,70.728,0.000,2
58.293,15837.000,70.761,0.000,2
58.344,15838.000,70.794,0.000,2
58.395,15839.000,70.827,0.000,2
58.446,15840.000,70.860,0.000,2
58.497,15841.000,70.893,0.000,2
58.547,15842.000,70.926,0.000,2
58.598,15843.000,70.958,0.000,2
58.649,15844.000,70.991,0.000,2
58.700,15845.000,71.024,0.000,2
58.750,15846.000,71.057,0.000,2
58.801,15847.000,71.090,0.000,2
58.852,15848.000,71.123,0.000,2
58.902,15849.000,71.156,0.000,2
58.953,15850.000,71.189,0.000,2
59.003,15851.000,71.221,0.000,2
59.054,15852.000,71.254,0.000,2
59.104,15853.000,71.287,0.000,2
59.155,15854.000,71.320,0.000,2
59.205,15855.000,71.352,0.000,2
59.256,15856.000,71.385,0.000,2
59.306,15857.000,71.418,0.000,2
59.357,15858.000,71.450,0.000,2
59.407,15859.000,71.483,0.000,2
59.457,15860.000,71.516,0.000,2
59.508,15861.000,71.548,0.000,2
59.558,15862.000,71.581,0.000,2
59.608,15863.000,71.613,0.000,2
59.658,15864.000,71.646,0.000,2
59.709,15865.000,71.679,0.000,2
59.759,15866.000,71.711,0.000,2
59.809,15867.000,71.744,0.000,2
59.859,15868.000,71.776,0.000,2
59.909,15869.000,71.809,0.000,2
59.960,15870.000,71.841,0.000,2
60.010,15871.000,71.873,0.000,2
60.060,15872.000,71.906,0.000,2
60.110,15873.000,71.938,0.000,2
60.160,15874.000,71.971,0.000,2
60.210,15875.000,72.003,0.000,2
60.260,15876.000,72.035,0.000,2
60.310,15877.000,72.068,0.000,2
60.360,15878.000,72.100,0.000,2
60.410,15879.000,72.132,0.000,2
60.459,15880.000,72.165,0.000,2
60.509,15881.000,72.197,0.000,2
60.559,15882.000,72.229,0.000,2
60.609,15883.000,72.261,0.000,2
60.659,15884.000,72.294,0.000,2
60.709,15885.000,72.326,0.000,2
60.758,15886.000,72.358,0.000,2
60.808,15887.000,72.390,0.000,2
60.858,15888.000,72.422,0.000,2
60.908,15889.000,72.454,0.000,2
60.957,15890.000,72.486,0.000,2
61.007,15891.000,72.519,0.000,2
61.057,15892.000,72.551,0.000,2
61.106,15893.000,72.583,0.000,2
61.156,15894.000,72.615,0.000,2
61.205,15895.000,72.647,0.000,2
61.255,15896.000,72.679,0.000,2
61.304,15897.000,72.711,0.000,2
61.354,15898.000,72.743,0.000,2
61.403,15899.000,72.775,0.000,2
61.453,15900.000,72.807,0.000,2
61.502,15901.000,72.839,0.000,2
61.552,15902.000,72.870,0.000,2
61.601,15903.000,72.902,0.000,2
61.650,15904.000,72.934,0.000,2
61.700,15905.000,72.966,0.000,2
61.749,15906.000,72.998,0.000,2
61.798,15907.000,73.030,0.000,2
61.848,15908.000,73.062,0.000,2
61.897,15909.000,73.093,0.000,2
61.946,15910.000,73.125,0.000,2
61.995,15911.000,73.157,0.000,2
62.045,15912.000,73.189,0.000,2
62.094,15913.000,73.220,0.000,2
62.143,15914.000,73.252,0.000,2
62.192,15915.000,73.284,0.000,2
62.241,15916.000,73.315,0.000,2
62.290,15917.000,73.347,0.000,2
62.339,15918.000,73.379,0.000,2
62.388,15919.000,73.410,0.000,2
62.437,15920.000,73.442,0.000,2
62.486,15921.000,73.474,0.000,2
62.535,15922.000,73.505,0.000,2
62.584,15923.000,73.537,0.000,2
62.633,15924.000,73.568,0.000,2
62.682,15925.000,73.600,0.000,2
62.731,15926.000,73.631,0.000,2
62.780,15927.000,73.663,0.000,2
62.829,15928.000,73.694,0.000,2
62.878,15929.000,73.726,0.000,2
62.927,15930.000,73.757,0.000,2
62.975,15931.000,73.789,0.000,2
63.024,15932.000,73.820,0.000,2
63.073,15933.000,73.852,0.000,2
63.122,15934.000,73.883,0.000,2
63.170,15935.000,73.914,0.000,2
63.219,15936.000,73.946,0.000,2
63.268,15937.000,73.977,0.000,2
63.316,15938.000,74.008,0.000,2
63.365,15939.000,74.040,0.000,2
63.414,15940.000,74.071,0.000,2
63.462,15941.000,74.102,0.000,2
63.511,15942.000,74.133,0.000,2
63.559,15943.000,74.165,0.000,2
63.608,15944.000,74.196,0.000,2
63.656,15945.000,74.227,0.000,2
63.705,15946.000,74.258,0.000,2
63.753,15947.000,74.289,0.000,2
63.802,15948.000,74.321,0.000,2
63.850,15949.000,74.352,0.000,2
63.899,15950.000,74.383,0.000,2
63.947,15951.000,74.414,0.000,2
63.995,15952.000,74.445,0.000,2
64.044,15953.000,74.476,0.000,2
64.092,15954.000,74.507,0.000,2
64.140,15955.000,74.538,0.000,2
64.189,15956.000,74.569,0.000,2
64.237,15957.000,74.600,0.000,2
64.285,15958.000,74.631,0.000,2
64.333,15959.000,74.662,0.000,2
64.382,15960.000,74.693,0.000,2
64.430,15961.000,74.724,0.000,2
64.478,15962.000,74.755,0.000,2
64.526,15963.000,74.786,0.000,2
64.574,15964.000,74.817,0.000,2
64.622,15965.000,74.848,0.000,2
64.670,15966.000,74.879,0.000,2
64.718,15967.000,74.910,0.000,2
64.767,15968.000,74.941,0.000,2
64.815,15969.000,74.972,0.000,2
64.863,15970.000,75.002,0.000,2
64.911,15971.000,75.033,0.000,2
64.959,15972.000,75.063,0.000,2
65.006,15973.000,75.093,0.000,2
65.054,15974.000,75.123,0.000,2
65.102,15975.000,75.154,0.000,2
65.150,15976.000,75.184,0.000,2
65.198,15977.000,75.214,0.000,2
65.246,15978.000,75.244,0.000,2
65.294,15979.000,75.274,0.000,2
65.342,15980.000,75.304,0.000,2
65.389,15981.000,75.334,0.000,2
65.437,15982.000,75.364,0.000,2
65.485,15983.000,75.394,0.000,2
65.533,15984.000,75.424,0.000,2
65.580,15985.000,75.454,0.000,2
65.628,15986.000,75.484,0.000,2
65.676,15987.000,75.513,0.000,2
65.723,15988.000,75.543,0.000,2
65.771,15989.000,75.573,0.000,2
65.819,15990.000,75.603,0.000,2
65.866,15991.000,75.633,0.000,2
65.914,15992.000,75.663,0.000,2
65.961,15993.000,75.693,0.000,2
66.009,15994.000,75.722,0.000,2
66.057,15995.000,75.752,0.000,2
66.104,15996.000,75.782,0.000,2
66.152,15997.000,75.812,0.000,2
66.199,15998.000,75.842,0.000,2
66.246,15999.000,75.871,0.000,2
66.294,16000.000,75.901,0.000,2
66.341,16001.000,75.931,0.000,2
66.389,16002.000,75.960,0.000,2
66.436,16003.000,75.990,0.000,2
66.483,16004.000,76.020,0.000,2
66.531,16005.000,76.049,0.000,2
66.578,16006.000,76.079,0.000,2
66.625,16007.000,76.109,0.000,2
66.673,16008.000,76.138,0.000,2
66.720,16009.000,76.168,0.000,2
66.767,16010.000,76.197,0.000,2
66.815,16011.000,76.227,0.000,2
66.862,16012.000,76.257,0.000,2
66.909,16013.000,76.286,0.000,2
66.956,16014.000,76.316,0.000,2
67.003,16015.000,76.345,0.000,2
67.050,16016.000,76.375,0.000,2
67.098,16017.000,76.404,0.000,2
67.145,16018.000,76.434,0.000,2
67.192,16019.000,76.463,0.000,2
67.239,16020.000,76.493,0.000,2
67.286,16021.000,76.522,0.000,2
67.333,16022.000,76.551,0.000,2
67.380,16023.000,76.581,0.000,2
67.427,16024.000,76.610,0.000,2
67.474,16025.000,76.640,0.000,2
67.521,16026.000,76.669,0.000,2
67.568,16027.000,76.698,0.000,2
67.615,16028.000,76.728,0.000,2
67.662,16029.000,76.757,0.000,2
67.709,16030.000,76.786,0.000,2
67.755,16031.000,76.815,0.000,2
67.802,16032.000,76.845,0.000,2
67.849,16033.000,76.874,0.000,2
67.896,16034.000,76.903,0.000,2
67.943,16035.000,76.933,0.000,2
67.990,16036.000,76.962,0.000,2
68.036,16037.000,76.991,0.000,2
68.083,16038.000,77.020,0.000,2
68.130,16039.000,77.049,0.000,2
68.177,16040.000,77.078,0.000,2
68.223,16041.000,77.108,0.000,2
68.270,16042.000,77.137,0.000,2
68.317,16043.000,77.166,0.000,2
68.363,16044.000,77.195,0.000,2
68.410,16045.000,77.224,0.000,2
68.456,16046.000,77.253,0.000,2
68.503,16047.000,77.282,0.000,2
68.550,16048.000,77.311,0.000,2
68.596,16049.000,77.340,0.000,2
68.643,16050.000,77.369,0.000,2
68.689,16051.000,77.398,0.000,2
68.736,16052.000,77.427,0.000,2
68.782,16053.000,77.456,0.000,2
68.829,16054.000,77.485,0.000,2
68.875,16055.000,77.514,0.000,2
68.922,16056.000,77.543,0.000,2
68.968,16057.000,77.572,0.000,2
69.014,16058.000,77.601,0.000,2
69.061,16059.000,77.630,0.000,2
69.107,16060.000,77.659,0.000,2
69.153,16061.000,77.688,0.000,2
69.200,16062.000,77.717,0.000,2
69.246,16063.000,77.746,0.000,2
69.292,16064.000,77.775,0.000,2
69.339,16065.000,77.803,0.000,2
69.385,16066.000,77.832,0.000,2
69.431,16067.000,77.861,0.000,2
69.477,16068.000,77.890,0.000,2
69.524,16069.000,77.919,0.000,2
69.570,16070.000,77.947,0.000,2
69.616,16071.000,77.976,0.000,2
69.662,16072.000,78.005,0.000,2
69.708,16073.000,78.034,0.000,2
69.754,16074.000,78.062,0.000,2
69.801,16075.000,78.091,0.000,2
69.847,16076.000,78.120,0.000,2
69.893,16077.000,78.148,0.000,2
69.939,16078.000,78.177,0.000,2
69.985,16079.000,78.206,0.000,2
70.031,16080.000,78.234,0.000,2
70.077,16081.000,78.263,0.000,2
70.123,16082.000,78.292,0.000,2
70.169,16083.000,78.320,0.000,2
70.215,16084.000,78.349,0.000,2
70.261,16085.000,78.377,0.000,2
70.307,16086.000,78.406,0.000,2
70.353,16087.000,78.435,0.000,2
70.398,16088.000,78.463,0.000,2
70.444,16089.000,78.492,0.000,2
70.490,16090.000,78.520,0.000,2
70.536,16091.000,78.549,0.000,2
70.582,16092.000,78.577,0.000,2
70.628,16093.000,78.606,0.000,2
70.673,16094.000,78.634,0.000,2
70.719,16095.000,78.663,0.000,2
70.765,16096.000,78.691,0.000,2
70.811,16097.000,78.719,0.000,2
70.856,16098.000,78.748,0.000,2
70.902,16099.000,78.776,0.000,2
70.948,16100.000,78.805,0.000,2
70.993,16101.000,78.833,0.000,2
71.039,16102.000,78.861,0.000,2
71.085,16103.000,78.890,0.000,2
71.130,16104.000,78.918,0.000,2
71.176,16105.000,78.946,0.000,2
71.222,16106.000,78.975,0.000,2
71.267,16107.000,79.003,0.000,2
71.313,16108.000,79.031,0.000,2
71.358,16109.000,79.060,0.000,2
71.404,16110.000,79.088,0.000,2
71.449,16111.000,79.116,0.000,2
71.495,16112.000,79.144,0.000,2
71.540,16113.000,79.173,0.000,2
71.586,16114.000,79.201,0.000,2
71.631,16115.000,79.229,0.000,2
71.677,16116.000,79.257,0.000,2
71.722,16117.000,79.285,0.000,2
71.767,16118.000,79.313,0.000,2
71.813,16119.000,79.342,0.000,2
71.858,16120.000,79.370,0.000,2
71.904,16121.000,79.398,0.000,2
71.949,16122.000,79.426,0.000,2
71.994,16123.000,79.454,0.000,2
72.039,16124.000,79.482,0.000,2
72.085,16125.000,79.510,0.000,2
72.130,16126.000,79.538,0.000,2
72.175,16127.000,79.566,0.000,2
72.221,16128.000,79.594,0.000,2
72.266,16129.000,79.622,0.000,2
72.311,16130.000,79.651,0.000,2
72.356,16131.000,79.679,0.000,2
72.401,16132.000,79.707,0.000,2
72.446,16133.000,79.734,0.000,2
72.492,16134.000,79.762,0.000,2
72.537,16135.000,79.790,0.000,2
72.582,16136.000,79.818,0.000,2
72.627,16137.000,79.846,0.000,2
72.672,16138.000,79.874,0.000,2
72.717,16139.000,79.902,0.000,2
72.762,16140.000,79.930,0.000,2
72.807,16141.000,79.958,0.000,2
72.852,16142.000,79.986,0.000,2
72.897,16143.000,80.014,0.000,2
72.942,16144.000,80.003,-111.000,3
72.987,16145.000,79.956,-111.000,3
73.032,16146.000,79.908,-111.000,3
73.077,16147.000,79.860,-111.000,3
73.123,16148.000,79.812,-111.000,3
73.168,16149.000,79.764,-111.000,3
73.213,16150.000,79.716,-111.000,3
73.258,16151.000,79.668,-111.000,3
73.303,16152.000,79.620,-111.000,3
73.349,16153.000,79.572,-111.000,3
73.394,16154.000,79.524,-111.000,3
73.439,16155.000,79.476,-111.000,3
73.484,16156.000,79.428,-111.000,3
73.530,16157.000,79.380,-111.000,3
73.575,16158.000,79.332,-111.000,3
73.621,16159.000,79.284,-111.000,3
73.666,16160.000,79.235,-111.000,3
73.712,16161.000,79.187,-111.000,3
73.757,16162.000,79.139,-111.000,3
73.803,16163.000,79.091,-111.000,3
73.848,16164.000,79.042,-111.000,3
73.894,16165.000,78.994,-111.000,3
73.939,16166.000,78.946,-111.000,3
73.985,16167.000,78.897,-111.000,3
74.031,16168.000,78.849,-111.000,3
74.076,16169.000,78.800,-111.000,3
74.122,16170.000,78.752,-111.000,3
74.168,16171.000,78.704,-111.000,3
74.214,16172.000,78.655,-111.000,3
74.259,16173.000,78.607,-111.000,3
74.305,16174.000,78.558,-111.000,3
74.351,16175.000,78.509,-111.000,3
74.397,16176.000,78.461,-111.000,3
74.443,16177.000,78.412,-111.000,3
74.489,16178.000,78.364,-111.000,3
74.535,16179.000,78.315,-111.000,3
74.581,16180.000,78.266,-111.000,3
74.627,16181.000,78.217,-111.000,3
74.673,16182.000,78.169,-111.000,3
74.719,16183.000,78.120,-111.000,3
74.765,16184.000,78.071,-111.000,3
74.811,16185.000,78.022,-111.000,3
74.858,16186.000,77.973,-111.000,3
74.904,16187.000,77.924,-111.000,3
74.950,16188.000,77.876,-111.000,3
74.996,16189.000,77.827,-111.000,3
75.043,16190.000,77.778,-111.000,3
75.089,16191.000,77.729,-111.000,3
75.135,16192.000,77.680,-111.000,3
75.182,16193.000,77.631,-111.000,3
75.228,16194.000,77.581,-111.000,3
75.275,16195.000,77.532,-111.000,3
75.321,16196.000,77.483,-111.000,3
75.368,16197.000,77.434,-111.000,3
75.414,16198.000,77.385,-111.000,3
75.461,16199.000,77.336,-111.000,3
75.507,16200.000,77.286,-111.000,3
75.554,16201.000,77.237,-111.000,3
75.601,16202.000,77.188,-111.000,3
75.647,16203.000,77.139,-111.000,3
75.694,16204.000,77.089,-111.000,3
75.741,16205.000,77.040,-111.000,3
75.787,16206.000,76.990,-111.000,3
75.834,16207.000,76.941,-111.000,3
75.881,16208.000,76.891,-111.000,3
75.928,16209.000,76.842,-111.000,3
75.975,16210.000,76.792,-111.000,3
76.022,16211.000,76.743,-111.000,3
76.069,16212.000,76.693,-111.000,3
76.116,16213.000,76.644,-111.000,3
76.163,16214.000,76.594,-111.000,3
76.210,16215.000,76.544,-111.000,3
76.257,16216.000,76.495,-111.000,3
76.304,16217.000,76.445,-111.000,3
76.351,16218.000,76.395,-111.000,3
76.398,16219.000,76.346,-111.000,3
76.445,16220.000,76.296,-111.000,3
76.493,16221.000,76.246,-111.000,3
76.540,16222.000,76.196,-111.000,3
76.587,16223.000,76.146,-111.000,3
76.635,16224.000,76.096,-111.000,3
76.682,16225.000,76.046,-111.000,3
76.729,16226.000,75.996,-111.000,3
76.777,16227.000,75.946,-111.000,3
76.824,16228.000,75.895,-111.000,3
76.872,16229.000,75.843,-111.000,3
76.919,16230.000,75.792,-111.000,3
76.967,16231.000,75.740,-111.000,3
77.014,16232.000,75.688,-111.000,3
77.062,16233.000,75.637,-111.000,3
77.110,16234.000,75.585,-111.000,3
77.157,16235.000,75.533,-111.000,3
77.205,16236.000,75.481,-111.000,3
77.253,16237.000,75.430,-111.000,3
77.300,16238.000,75.378,-111.000,3
77.348,16239.000,75.326,-111.000,3
77.396,16240.000,75.274,-111.000,3
77.444,16241.000,75.222,-111.000,3
77.492,16242.000,75.170,-111.000,3
77.540,16243.000,75.118,-111.000,3
77.588,16244.000,75.066,-111.000,3
77.636,16245.000,75.014,-111.000,3
77.684,16246.000,74.963,-111.000,3
77.732,16247.000,74.911,-111.000,3
77.780,16248.000,74.860,-111.000,3
77.828,16249.000,74.808,-111.000,3
77.876,16250.000,74.757,-111.000,3
77.925,16251.000,74.705,-111.000,3
77.973,16252.000,74.653,-111.000,3
78.021,16253.000,74.602,-111.000,3
78.069,16254.000,74.550,-111.000,3
78.118,16255.000,74.498,-111.000,3
78.166,16256.000,74.447,-111.000,3
78.214,16257.000,74.395,-111.000,3
78.263,16258.000,74.343,-111.000,3
78.311,16259.000,74.291,-111.000,3
78.360,16260.000,74.239,-111.000,3
78.408,16261.000,74.187,-111.000,3
78.457,16262.000,74.136,-111.000,3
78.506,16263.000,74.084,-111.000,3
78.554,16264.000,74.032,-111.000,3
78.603,16265.000,73.980,-111.000,3
78.652,16266.000,73.927,-111.000,3
78.700,16267.000,73.875,-111.000,3
78.749,16268.000,73.823,-111.000,3
78.798,16269.000,73.771,-111.000,3
78.847,16270.000,73.719,-111.000,3
78.896,16271.000,73.667,-111.000,3
78.945,16272.000,73.614,-111.000,3
78.994,16273.000,73.562,-111.000,3
79.043,16274.000,73.510,-111.000,3
79.092,16275.000,73.457,-111.000,3
79.141,16276.000,73.405,-111.000,3
79.190,16277.000,73.353,-111.000,3
79.239,16278.000,73.300,-111.000,3
79.288,16279.000,73.248,-111.000,3
79.337,16280.000,73.195,-111.000,3
79.387,16281.000,73.143,-111.000,3
79.436,16282.000,73.090,-111.000,3
79.485,16283.000,73.037,-111.000,3
79.534,16284.000,72.985,-111.000,3
79.584,16285.000,72.932,-111.000,3
79.633,16286.000,72.879,-111.000,3
79.683,16287.000,72.827,-111.000,3
79.732,16288.000,72.774,-111.000,3
79.782,16289.000,72.721,-111.000,3
79.831,16290.000,72.668,-111.000,3
79.881,16291.000,72.615,-111.000,3
79.931,16292.000,72.562,-111.000,3
79.980,16293.000,72.509,-111.000,3
80.030,16294.000,72.456,-111.000,3
80.080,16295.000,72.403,-111.000,3
80.129,16296.000,72.350,-111.000,3
80.179,16297.000,72.297,-111.000,3
80.229,16298.000,72.244,-111.000,3
80.279,16299.000,72.191,-111.000,3
80.329,16300.000,72.138,-111.000,3
80.379,16301.000,72.085,-111.000,3
80.429,16302.000,72.031,-111.000,3
80.479,16303.000,71.978,-111.000,3
80.529,16304.000,71.925,-111.000,3
80.579,16305.000,71.871,-111.000,3
80.629,16306.000,71.818,-111.000,3
80.679,16307.000,71.764,-111.000,3
80.730,16308.000,71.711,-111.000,3
80.780,16309.000,71.657,-111.000,3
80.830,16310.000,71.604,-111.000,3
80.880,16311.000,71.550,-111.000,3
80.931,16312.000,71.497,-111.000,3
80.981,16313.000,71.443,-111.000,3
81.032,16314.000,71.389,-111.000,3
81.082,16315.000,71.336,-111.000,3
81.133,16316.000,71.282,-111.000,3
81.183,16317.000,71.228,-111.000,3
81.234,16318.000,71.174,-111.000,3
81.285,16319.000,71.120,-111.000,3
81.335,16320.000,71.066,-111.000,3
81.386,16321.000,71.011,-111.000,3
81.437,16322.000,70.955,-111.000,3
81.487,16323.000,70.899,-111.000,3
81.538,16324.000,70.843,-111.000,3
81.589,16325.000,70.787,-111.000,3
81.640,16326.000,70.730,-111.000,3
81.691,16327.000,70.674,-111.000,3
81.742,16328.000,70.618,-111.000,3
81.793,16329.000,70.562,-111.000,3
81.844,16330.000,70.506,-111.000,3
81.895,16331.000,70.449,-111.000,3
81.946,16332.000,70.393,-111.000,3
81.998,16333.000,70.337,-111.000,3
82.049,16334.000,70.280,-111.000,3
82.100,16335.000,70.224,-111.000,3
82.152,16336.000,70.167,-111.000,3
82.203,16337.000,70.111,-111.000,3
82.254,16338.000,70.054,-111.000,3
82.306,16339.000,69.998,-111.000,3
82.357,16340.000,69.942,-111.000,3
82.409,16341.000,69.886,-111.000,3
82.460,16342.000,69.830,-111.000,3
82.512,16343.000,69.774,-111.000,3
82.564,16344.000,69.718,-111.000,3
82.615,16345.000,69.662,-111.000,3
82.667,16346.000,69.603,-111.000,3
82.719,16347.000,69.545,-111.000,3
82.771,16348.000,69.487,-111.000,3
82.823,16349.000,69.428,-111.000,3
82.874,16350.000,69.370,-111.000,3
82.926,16351.000,69.311,-111.000,3
82.978,16352.000,69.253,-111.000,3
83.030,16353.000,69.194,-111.000,3
83.083,16354.000,69.136,-111.000,3
83.135,16355.000,69.077,-111.000,3
83.187,16356.000,69.018,-111.000,3
83.239,16357.000,68.960,-111.000,3
83.291,16358.000,68.901,-111.000,3
83.344,16359.000,68.842,-111.000,3
83.396,16360.000,68.783,-111.000,3
83.448,16361.000,68.724,-111.000,3
83.501,16362.000,68.665,-111.000,3
83.553,16363.000,68.606,-111.000,3
83.606,16364.000,68.547,-111.000,3
83.659,16365.000,68.488,-111.000,3
83.711,16366.000,68.429,-111.000,3
83.764,16367.000,68.370,-111.000,3
83.817,16368.000,68.311,-111.000,3
83.869,16369.000,68.251,-111.000,3
83.922,16370.000,68.192,-111.000,3
83.975,16371.000,68.131,-111.000,3
84.028,16372.000,68.069,-111.000,3
84.081,16373.000,68.008,-111.000,3
84.134,16374.000,67.946,-111.000,3
84.187,16375.000,67.885,-111.000,3
84.240,16376.000,67.823,-111.000,3
84.293,16377.000,67.761,-111.000,3
84.346,16378.000,67.699,-111.000,3
84.400,16379.000,67.638,-111.000,3
84.453,16380.000,67.576,-111.000,3
84.506,16381.000,67.514,-111.000,3
84.560,16382.000,67.452,-111.000,3
84.613,16383.000,67.390,-111.000,3
84.667,16384.000,67.328,-111.000,3
84.720,16385.000,67.266,-111.000,3
84.774,16386.000,67.203,-111.000,3
84.827,16387.000,67.141,-111.000,3
84.881,16388.000,67.079,-111.000,3
84.935,16389.000,67.017,-111.000,3
84.989,16390.000,66.954,-111.000,3
85.042,16391.000,66.892,-111.000,3
85.096,16392.000,66.829,-111.000,3
85.150,16393.000,66.767,-111.000,3
85.204,16394.000,66.704,-111.000,3
85.258,16395.000,66.641,-111.000,3
85.312,16396.000,66.577,-111.000,3
85.367,16397.000,66.512,-111.000,3
85.421,16398.000,66.447,-111.000,3
85.475,16399.000,66.382,-111.000,3
85.529,16400.000,66.317,-111.000,3
85.584,16401.000,66.252,-111.000,3
85.638,16402.000,66.187,-111.000,3
85.693,16403.000,66.121,-111.000,3
85.747,16404.000,66.056,-111.000,3
85.802,16405.000,65.991,-111.000,3
85.856,16406.000,65.925,-111.000,3
85.911,16407.000,65.860,-111.000,3
85.966,16408.000,65.794,-111.000,3
86.021,16409.000,65.729,-111.000,3
86.075,16410.000,65.663,-111.000,3
86.130,16411.000,65.597,-111.000,3
86.185,16412.000,65.532,-111.000,3
86.240,16413.000,65.466,-111.000,3
86.295,16414.000,65.400,-111.000,3
86.351,16415.000,65.334,-111.000,3
86.406,16416.000,65.268,-111.000,3
86.461,16417.000,65.202,-111.000,3
86.516,16418.000,65.136,-111.000,3
86.572,16419.000,65.070,-111.000,3
86.627,16420.000,65.004,-111.000,3
86.683,16421.000,64.939,-111.000,3
86.738,16422.000,64.873,-111.000,3
86.794,16423.000,64.807,-111.000,3
86.849,16424.000,64.742,-111.000,3
86.905,16425.000,64.676,-111.000,3
86.961,16426.000,64.610,-111.000,3
87.016,16427.000,64.544,-111.000,3
87.072,16428.000,64.478,-111.000,3
87.128,16429.000,64.412,-111.000,3
87.184,16430.000,64.345,-111.000,3
87.240,16431.000,64.279,-111.000,3
87.296,16432.000,64.213,-111.000,3
87.353,16433.000,64.147,-111.000,3
87.409,16434.000,64.080,-111.000,3
