线路：FZ602,优化区间：6->7,设定时间：141,实际时间：141.159,时间差异：0.158997,能耗(kWh)：6.22388,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
60.755,15719.000,58.033,0.000,2
60.817,15720.000,58.077,0.000,2
60.879,15721.000,58.120,0.000,2
60.941,15722.000,58.164,0.000,2
61.003,15723.000,58.208,0.000,2
61.065,15724.000,58.252,0.000,2
61.127,15725.000,58.295,0.000,2
61.189,15726.000,58.339,0.000,2
61.250,15727.000,58.383,0.000,2
61.312,15728.000,58.426,0.000,2
61.373,15729.000,58.470,0.000,2
61.435,15730.000,58.513,0.000,2
61.496,15731.000,58.556,0.000,2
61.558,15732.000,58.600,0.000,2
61.619,15733.000,58.643,0.000,2
61.681,15734.000,58.687,0.000,2
61.742,15735.000,58.730,0.000,2
61.803,15736.000,58.773,0.000,2
61.865,15737.000,58.816,0.000,2
61.926,15738.000,58.860,0.000,2
61.987,15739.000,58.903,0.000,2
62.048,15740.000,58.946,0.000,2
62.109,15741.000,58.989,0.000,2
62.170,15742.000,59.032,0.000,2
62.231,15743.000,59.075,0.000,2
62.292,15744.000,59.118,0.000,2
62.353,15745.000,59.161,0.000,2
62.414,15746.000,59.204,0.000,2
62.474,15747.000,59.247,0.000,2
62.535,15748.000,59.290,0.000,2
62.596,15749.000,59.332,0.000,2
62.656,15750.000,59.375,0.000,2
62.717,15751.000,59.418,0.000,2
62.778,15752.000,59.461,0.000,2
62.838,15753.000,59.503,0.000,2
62.899,15754.000,59.546,0.000,2
62.959,15755.000,59.588,0.000,2
63.019,15756.000,59.631,0.000,2
63.080,15757.000,59.674,0.000,2
63.140,15758.000,59.716,0.000,2
63.200,15759.000,59.758,0.000,2
63.261,15760.000,59.801,0.000,2
63.321,15761.000,59.843,0.000,2
63.381,15762.000,59.886,0.000,2
63.441,15763.000,59.928,0.000,2
63.501,15764.000,59.970,0.000,2
63.561,15765.000,60.012,0.000,2
63.621,15766.000,60.054,0.000,2
63.681,15767.000,60.095,0.000,2
63.741,15768.000,60.137,0.000,2
63.801,15769.000,60.178,0.000,2
63.861,15770.000,60.220,0.000,2
63.920,15771.000,60.261,0.000,2
63.980,15772.000,60.302,0.000,2
64.040,15773.000,60.344,0.000,2
64.099,15774.000,60.385,0.000,2
64.159,15775.000,60.426,0.000,2
64.218,15776.000,60.467,0.000,2
64.278,15777.000,60.509,0.000,2
64.337,15778.000,60.550,0.000,2
64.397,15779.000,60.591,0.000,2
64.456,15780.000,60.632,0.000,2
64.516,15781.000,60.673,0.000,2
64.575,15782.000,60.714,0.000,2
64.634,15783.000,60.755,0.000,2
64.693,15784.000,60.796,0.000,2
64.753,15785.000,60.837,0.000,2
64.812,15786.000,60.878,0.000,2
64.871,15787.000,60.918,0.000,2
64.930,15788.000,60.959,0.000,2
64.989,15789.000,61.000,0.000,2
65.048,15790.000,61.041,0.000,2
65.107,15791.000,61.081,0.000,2
65.166,15792.000,61.122,0.000,2
65.225,15793.000,61.163,0.000,2
65.284,15794.000,61.203,0.000,2
65.342,15795.000,61.244,0.000,2
65.401,15796.000,61.285,0.000,2
65.460,15797.000,61.325,0.000,2
65.519,15798.000,61.366,0.000,2
65.577,15799.000,61.406,0.000,2
65.636,15800.000,61.447,0.000,2
65.694,15801.000,61.487,0.000,2
65.753,15802.000,61.527,0.000,2
65.811,15803.000,61.568,0.000,2
65.870,15804.000,61.608,0.000,2
65.928,15805.000,61.648,0.000,2
65.987,15806.000,61.689,0.000,2
66.045,15807.000,61.729,0.000,2
66.103,15808.000,61.769,0.000,2
66.162,15809.000,61.809,0.000,2
66.220,15810.000,61.849,0.000,2
66.278,15811.000,61.889,0.000,2
66.336,15812.000,61.930,0.000,2
66.394,15813.000,61.970,0.000,2
66.452,15814.000,62.010,0.000,2
66.510,15815.000,62.050,0.000,2
66.568,15816.000,62.090,0.000,2
66.626,15817.000,62.130,0.000,2
66.684,15818.000,62.169,0.000,2
66.742,15819.000,62.209,0.000,2
66.800,15820.000,62.249,0.000,2
66.858,15821.000,62.289,0.000,2
66.916,15822.000,62.329,0.000,2
66.973,15823.000,62.369,0.000,2
67.031,15824.000,62.408,0.000,2
67.089,15825.000,62.448,0.000,2
67.146,15826.000,62.488,0.000,2
67.204,15827.000,62.527,0.000,2
67.261,15828.000,62.567,0.000,2
67.319,15829.000,62.607,0.000,2
67.376,15830.000,62.646,0.000,2
67.434,15831.000,62.686,0.000,2
67.491,15832.000,62.725,0.000,2
67.549,15833.000,62.765,0.000,2
67.606,15834.000,62.804,0.000,2
67.663,15835.000,62.843,0.000,2
67.721,15836.000,62.883,0.000,2
67.778,15837.000,62.922,0.000,2
67.835,15838.000,62.962,0.000,2
67.892,15839.000,63.001,0.000,2
67.949,15840.000,63.040,0.000,2
68.006,15841.000,63.079,0.000,2
68.063,15842.000,63.119,0.000,2
68.120,15843.000,63.158,0.000,2
68.177,15844.000,63.197,0.000,2
68.234,15845.000,63.236,0.000,2
68.291,15846.000,63.275,0.000,2
68.348,15847.000,63.314,0.000,2
68.405,15848.000,63.353,0.000,2
68.462,15849.000,63.392,0.000,2
68.519,15850.000,63.431,0.000,2
68.575,15851.000,63.470,0.000,2
68.632,15852.000,63.509,0.000,2
68.689,15853.000,63.548,0.000,2
68.745,15854.000,63.587,0.000,2
68.802,15855.000,63.626,0.000,2
68.859,15856.000,63.665,0.000,2
68.915,15857.000,63.704,0.000,2
68.972,15858.000,63.742,0.000,2
69.028,15859.000,63.781,0.000,2
69.084,15860.000,63.820,0.000,2
69.141,15861.000,63.859,0.000,2
69.197,15862.000,63.897,0.000,2
69.254,15863.000,63.936,0.000,2
69.310,15864.000,63.975,0.000,2
69.366,15865.000,64.013,0.000,2
69.422,15866.000,64.052,0.000,2
69.478,15867.000,64.090,0.000,2
69.535,15868.000,64.129,0.000,2
69.591,15869.000,64.167,0.000,2
69.647,15870.000,64.206,0.000,2
69.703,15871.000,64.244,0.000,2
69.759,15872.000,64.283,0.000,2
69.815,15873.000,64.321,0.000,2
69.871,15874.000,64.359,0.000,2
69.927,15875.000,64.398,0.000,2
69.983,15876.000,64.436,0.000,2
70.038,15877.000,64.474,0.000,2
70.094,15878.000,64.512,0.000,2
70.150,15879.000,64.551,0.000,2
70.206,15880.000,64.589,0.000,2
70.262,15881.000,64.627,0.000,2
70.317,15882.000,64.665,0.000,2
70.373,15883.000,64.703,0.000,2
70.429,15884.000,64.741,0.000,2
70.484,15885.000,64.780,0.000,2
70.540,15886.000,64.818,0.000,2
70.595,15887.000,64.856,0.000,2
70.651,15888.000,64.894,0.000,2
70.706,15889.000,64.932,0.000,2
70.762,15890.000,64.969,0.000,2
70.817,15891.000,65.007,0.000,2
70.872,15892.000,65.045,0.000,2
70.928,15893.000,65.082,0.000,2
70.983,15894.000,65.119,0.000,2
71.038,15895.000,65.156,0.000,2
71.093,15896.000,65.193,0.000,2
71.149,15897.000,65.230,0.000,2
71.204,15898.000,65.267,0.000,2
71.259,15899.000,65.304,0.000,2
71.314,15900.000,65.341,0.000,2
71.369,15901.000,65.378,0.000,2
71.424,15902.000,65.415,0.000,2
71.479,15903.000,65.452,0.000,2
71.534,15904.000,65.489,0.000,2
71.589,15905.000,65.526,0.000,2
71.644,15906.000,65.563,0.000,2
71.699,15907.000,65.600,0.000,2
71.754,15908.000,65.637,0.000,2
71.809,15909.000,65.673,0.000,2
71.864,15910.000,65.710,0.000,2
71.918,15911.000,65.747,0.000,2
71.973,15912.000,65.784,0.000,2
72.028,15913.000,65.820,0.000,2
72.082,15914.000,65.857,0.000,2
72.137,15915.000,65.894,0.000,2
72.192,15916.000,65.930,0.000,2
72.246,15917.000,65.967,0.000,2
72.301,15918.000,66.003,0.000,2
72.355,15919.000,66.040,0.000,2
72.410,15920.000,66.077,0.000,2
72.464,15921.000,66.113,0.000,2
72.519,15922.000,66.149,0.000,2
72.573,15923.000,66.186,0.000,2
72.628,15924.000,66.222,0.000,2
72.682,15925.000,66.259,0.000,2
72.736,15926.000,66.295,0.000,2
72.790,15927.000,66.332,0.000,2
72.845,15928.000,66.368,0.000,2
72.899,15929.000,66.404,0.000,2
72.953,15930.000,66.441,0.000,2
73.007,15931.000,66.477,0.000,2
73.061,15932.000,66.513,0.000,2
73.116,15933.000,66.549,0.000,2
73.170,15934.000,66.586,0.000,2
73.224,15935.000,66.622,0.000,2
73.278,15936.000,66.658,0.000,2
73.332,15937.000,66.694,0.000,2
73.386,15938.000,66.730,0.000,2
73.440,15939.000,66.766,0.000,2
73.494,15940.000,66.802,0.000,2
73.547,15941.000,66.838,0.000,2
73.601,15942.000,66.874,0.000,2
73.655,15943.000,66.910,0.000,2
73.709,15944.000,66.946,0.000,2
73.763,15945.000,66.982,0.000,2
73.816,15946.000,67.018,0.000,2
73.870,15947.000,67.054,0.000,2
73.924,15948.000,67.090,0.000,2
73.977,15949.000,67.126,0.000,2
74.031,15950.000,67.162,0.000,2
74.085,15951.000,67.198,0.000,2
74.138,15952.000,67.233,0.000,2
74.192,15953.000,67.269,0.000,2
74.245,15954.000,67.305,0.000,2
74.299,15955.000,67.341,0.000,2
74.352,15956.000,67.376,0.000,2
74.406,15957.000,67.412,0.000,2
74.459,15958.000,67.448,0.000,2
74.512,15959.000,67.483,0.000,2
74.566,15960.000,67.519,0.000,2
74.619,15961.000,67.555,0.000,2
74.672,15962.000,67.590,0.000,2
74.725,15963.000,67.626,0.000,2
74.779,15964.000,67.661,0.000,2
74.832,15965.000,67.697,0.000,2
74.885,15966.000,67.732,0.000,2
74.938,15967.000,67.768,0.000,2
74.991,15968.000,67.803,0.000,2
75.044,15969.000,67.839,0.000,2
75.097,15970.000,67.874,0.000,2
75.150,15971.000,67.909,0.000,2
75.203,15972.000,67.945,0.000,2
75.256,15973.000,67.980,0.000,2
75.309,15974.000,68.015,0.000,2
75.362,15975.000,68.051,0.000,2
75.415,15976.000,68.086,0.000,2
75.468,15977.000,68.121,0.000,2
75.521,15978.000,68.156,0.000,2
75.574,15979.000,68.192,0.000,2
75.626,15980.000,68.227,0.000,2
75.679,15981.000,68.262,0.000,2
75.732,15982.000,68.297,0.000,2
75.785,15983.000,68.332,0.000,2
75.837,15984.000,68.367,0.000,2
75.890,15985.000,68.403,0.000,2
75.942,15986.000,68.438,0.000,2
75.995,15987.000,68.473,0.000,2
76.048,15988.000,68.508,0.000,2
76.100,15989.000,68.543,0.000,2
76.153,15990.000,68.578,0.000,2
76.205,15991.000,68.613,0.000,2
76.258,15992.000,68.648,0.000,2
76.310,15993.000,68.682,0.000,2
76.362,15994.000,68.717,0.000,2
76.415,15995.000,68.752,0.000,2
76.467,15996.000,68.787,0.000,2
76.520,15997.000,68.822,0.000,2
76.572,15998.000,68.857,0.000,2
76.624,15999.000,68.892,0.000,2
76.676,16000.000,68.926,0.000,2
76.729,16001.000,68.961,0.000,2
76.781,16002.000,68.996,0.000,2
76.833,16003.000,69.030,0.000,2
76.885,16004.000,69.065,0.000,2
76.937,16005.000,69.100,0.000,2
76.989,16006.000,69.135,0.000,2
77.041,16007.000,69.169,0.000,2
77.093,16008.000,69.204,0.000,2
77.145,16009.000,69.238,0.000,2
77.197,16010.000,69.273,0.000,2
77.249,16011.000,69.307,0.000,2
77.301,16012.000,69.342,0.000,2
77.353,16013.000,69.377,0.000,2
77.405,16014.000,69.411,0.000,2
77.457,16015.000,69.445,0.000,2
77.509,16016.000,69.480,0.000,2
77.560,16017.000,69.514,0.000,2
77.612,16018.000,69.549,0.000,2
77.664,16019.000,69.583,0.000,2
77.716,16020.000,69.618,0.000,2
77.767,16021.000,69.652,0.000,2
77.819,16022.000,69.686,0.000,2
77.871,16023.000,69.721,0.000,2
77.922,16024.000,69.755,0.000,2
77.974,16025.000,69.789,0.000,2
78.026,16026.000,69.823,0.000,2
78.077,16027.000,69.858,0.000,2
78.129,16028.000,69.892,0.000,2
78.180,16029.000,69.926,0.000,2
78.232,16030.000,69.960,0.000,2
78.283,16031.000,69.994,0.000,2
78.334,16032.000,70.028,0.000,2
78.386,16033.000,70.062,0.000,2
78.437,16034.000,70.095,0.000,2
78.489,16035.000,70.129,0.000,2
78.540,16036.000,70.162,0.000,2
78.591,16037.000,70.195,0.000,2
78.642,16038.000,70.229,0.000,2
78.694,16039.000,70.262,0.000,2
78.745,16040.000,70.295,0.000,2
78.796,16041.000,70.329,0.000,2
78.847,16042.000,70.362,0.000,2
78.898,16043.000,70.395,0.000,2
78.950,16044.000,70.428,0.000,2
79.001,16045.000,70.462,0.000,2
79.052,16046.000,70.495,0.000,2
79.103,16047.000,70.528,0.000,2
79.154,16048.000,70.561,0.000,2
79.205,16049.000,70.594,0.000,2
79.256,16050.000,70.627,0.000,2
79.307,16051.000,70.661,0.000,2
79.358,16052.000,70.694,0.000,2
79.409,16053.000,70.727,0.000,2
79.459,16054.000,70.760,0.000,2
79.510,16055.000,70.793,0.000,2
79.561,16056.000,70.826,0.000,2
79.612,16057.000,70.859,0.000,2
79.663,16058.000,70.892,0.000,2
79.714,16059.000,70.925,0.000,2
79.764,16060.000,70.958,0.000,2
79.815,16061.000,70.991,0.000,2
79.866,16062.000,71.023,0.000,2
79.916,16063.000,71.056,0.000,2
79.967,16064.000,71.089,0.000,2
80.018,16065.000,71.122,0.000,2
80.068,16066.000,71.155,0.000,2
80.119,16067.000,71.188,0.000,2
80.169,16068.000,71.220,0.000,2
80.220,16069.000,71.253,0.000,2
80.271,16070.000,71.286,0.000,2
80.321,16071.000,71.319,0.000,2
80.371,16072.000,71.351,0.000,2
80.422,16073.000,71.384,0.000,2
80.472,16074.000,71.417,0.000,2
80.523,16075.000,71.450,0.000,2
80.573,16076.000,71.482,0.000,2
80.623,16077.000,71.515,0.000,2
80.674,16078.000,71.547,0.000,2
80.724,16079.000,71.580,0.000,2
80.774,16080.000,71.613,0.000,2
80.825,16081.000,71.645,0.000,2
80.875,16082.000,71.678,0.000,2
80.925,16083.000,71.710,0.000,2
80.975,16084.000,71.743,0.000,2
81.025,16085.000,71.775,0.000,2
81.076,16086.000,71.808,0.000,2
81.126,16087.000,71.840,0.000,2
81.176,16088.000,71.873,0.000,2
81.226,16089.000,71.905,0.000,2
81.276,16090.000,71.937,0.000,2
81.326,16091.000,71.970,0.000,2
81.376,16092.000,72.002,0.000,2
81.426,16093.000,72.035,0.000,2
81.476,16094.000,72.067,0.000,2
81.526,16095.000,72.099,0.000,2
81.576,16096.000,72.131,0.000,2
81.626,16097.000,72.164,0.000,2
81.676,16098.000,72.196,0.000,2
81.725,16099.000,72.228,0.000,2
81.775,16100.000,72.261,0.000,2
81.825,16101.000,72.293,0.000,2
81.875,16102.000,72.325,0.000,2
81.925,16103.000,72.357,0.000,2
81.974,16104.000,72.389,0.000,2
82.024,16105.000,72.421,0.000,2
82.074,16106.000,72.454,0.000,2
82.123,16107.000,72.486,0.000,2
82.173,16108.000,72.518,0.000,2
82.223,16109.000,72.550,0.000,2
82.272,16110.000,72.582,0.000,2
82.322,16111.000,72.614,0.000,2
82.371,16112.000,72.646,0.000,2
82.421,16113.000,72.678,0.000,2
82.471,16114.000,72.710,0.000,2
82.520,16115.000,72.742,0.000,2
82.570,16116.000,72.774,0.000,2
82.619,16117.000,72.806,0.000,2
82.668,16118.000,72.838,0.000,2
82.718,16119.000,72.870,0.000,2
82.767,16120.000,72.902,0.000,2
82.817,16121.000,72.933,0.000,2
82.866,16122.000,72.965,0.000,2
82.915,16123.000,72.997,0.000,2
82.965,16124.000,73.029,0.000,2
83.014,16125.000,73.061,0.000,2
83.063,16126.000,73.093,0.000,2
83.112,16127.000,73.124,0.000,2
83.162,16128.000,73.156,0.000,2
83.211,16129.000,73.188,0.000,2
83.260,16130.000,73.220,0.000,2
83.309,16131.000,73.251,0.000,2
83.358,16132.000,73.283,0.000,2
83.407,16133.000,73.315,0.000,2
83.456,16134.000,73.346,0.000,2
83.506,16135.000,73.378,0.000,2
83.555,16136.000,73.410,0.000,2
83.604,16137.000,73.441,0.000,2
83.653,16138.000,73.473,0.000,2
83.702,16139.000,73.504,0.000,2
83.751,16140.000,73.536,0.000,2
83.800,16141.000,73.567,0.000,2
83.848,16142.000,73.599,0.000,2
83.897,16143.000,73.631,0.000,2
83.946,16144.000,73.662,0.000,2
83.995,16145.000,73.694,0.000,2
84.044,16146.000,73.725,0.000,2
84.093,16147.000,73.756,0.000,2
84.142,16148.000,73.788,0.000,2
84.190,16149.000,73.819,0.000,2
84.239,16150.000,73.851,0.000,2
84.288,16151.000,73.882,0.000,2
84.337,16152.000,73.913,0.000,2
84.385,16153.000,73.945,0.000,2
84.434,16154.000,73.976,0.000,2
84.483,16155.000,74.007,0.000,2
84.531,16156.000,74.039,0.000,2
84.580,16157.000,74.070,0.000,2
84.628,16158.000,74.101,0.000,2
84.677,16159.000,74.133,0.000,2
84.726,16160.000,74.164,0.000,2
84.774,16161.000,74.195,0.000,2
84.823,16162.000,74.226,0.000,2
84.871,16163.000,74.257,0.000,2
84.920,16164.000,74.289,0.000,2
84.968,16165.000,74.320,0.000,2
85.016,16166.000,74.351,0.000,2
85.065,16167.000,74.382,0.000,2
85.113,16168.000,74.413,0.000,2
85.162,16169.000,74.444,0.000,2
85.210,16170.000,74.475,0.000,2
85.258,16171.000,74.507,0.000,2
85.307,16172.000,74.538,0.000,2
85.355,16173.000,74.569,0.000,2
85.403,16174.000,74.600,0.000,2
85.451,16175.000,74.631,0.000,2
85.500,16176.000,74.662,0.000,2
85.548,16177.000,74.693,0.000,2
85.596,16178.000,74.724,0.000,2
85.644,16179.000,74.755,0.000,2
85.692,16180.000,74.785,0.000,2
85.740,16181.000,74.816,0.000,2
85.789,16182.000,74.847,0.000,2
85.837,16183.000,74.878,0.000,2
85.885,16184.000,74.909,0.000,2
85.933,16185.000,74.940,0.000,2
85.981,16186.000,74.971,0.000,2
86.029,16187.000,75.002,0.000,2
86.077,16188.000,75.032,0.000,2
86.125,16189.000,75.062,0.000,2
86.173,16190.000,75.093,0.000,2
86.221,16191.000,75.123,0.000,2
86.269,16192.000,75.153,0.000,2
86.316,16193.000,75.183,0.000,2
86.364,16194.000,75.213,0.000,2
86.412,16195.000,75.243,0.000,2
86.460,16196.000,75.273,0.000,2
86.508,16197.000,75.303,0.000,2
86.556,16198.000,75.333,0.000,2
86.603,16199.000,75.363,0.000,2
86.651,16200.000,75.393,0.000,2
86.699,16201.000,75.423,0.000,2
86.747,16202.000,75.453,0.000,2
86.794,16203.000,75.483,0.000,2
86.842,16204.000,75.513,0.000,2
86.890,16205.000,75.543,0.000,2
86.937,16206.000,75.572,0.000,2
86.985,16207.000,75.602,0.000,2
87.033,16208.000,75.632,0.000,2
87.080,16209.000,75.662,0.000,2
87.128,16210.000,75.692,0.000,2
87.175,16211.000,75.722,0.000,2
87.223,16212.000,75.751,0.000,2
87.270,16213.000,75.781,0.000,2
87.318,16214.000,75.811,0.000,2
87.365,16215.000,75.841,0.000,2
87.413,16216.000,75.870,0.000,2
87.460,16217.000,75.900,0.000,2
87.508,16218.000,75.930,0.000,2
87.555,16219.000,75.960,0.000,2
87.602,16220.000,75.989,0.000,2
87.650,16221.000,76.019,0.000,2
87.697,16222.000,76.049,0.000,2
87.744,16223.000,76.078,0.000,2
87.792,16224.000,76.096,-111.000,3
87.839,16225.000,76.046,-111.000,3
87.886,16226.000,75.996,-111.000,3
87.934,16227.000,75.946,-111.000,3
87.981,16228.000,75.895,-111.000,3
88.029,16229.000,75.843,-111.000,3
88.076,16230.000,75.792,-111.000,3
88.124,16231.000,75.740,-111.000,3
88.171,16232.000,75.688,-111.000,3
88.219,16233.000,75.637,-111.000,3
88.267,16234.000,75.585,-111.000,3
88.314,16235.000,75.533,-111.000,3
88.362,16236.000,75.481,-111.000,3
88.410,16237.000,75.430,-111.000,3
88.458,16238.000,75.378,-111.000,3
88.505,16239.000,75.326,-111.000,3
88.553,16240.000,75.274,-111.000,3
88.601,16241.000,75.222,-111.000,3
88.649,16242.000,75.170,-111.000,3
88.697,16243.000,75.118,-111.000,3
88.745,16244.000,75.066,-111.000,3
88.793,16245.000,75.014,-111.000,3
88.841,16246.000,74.963,-111.000,3
88.889,16247.000,74.911,-111.000,3
88.937,16248.000,74.860,-111.000,3
88.985,16249.000,74.808,-111.000,3
89.034,16250.000,74.757,-111.000,3
89.082,16251.000,74.705,-111.000,3
89.130,16252.000,74.653,-111.000,3
89.178,16253.000,74.602,-111.000,3
89.227,16254.000,74.550,-111.000,3
89.275,16255.000,74.498,-111.000,3
89.323,16256.000,74.447,-111.000,3
89.372,16257.000,74.395,-111.000,3
89.420,16258.000,74.343,-111.000,3
89.469,16259.000,74.291,-111.000,3
89.517,16260.000,74.239,-111.000,3
89.566,16261.000,74.187,-111.000,3
89.614,16262.000,74.136,-111.000,3
89.663,16263.000,74.084,-111.000,3
89.711,16264.000,74.032,-111.000,3
89.760,16265.000,73.980,-111.000,3
89.809,16266.000,73.927,-111.000,3
89.858,16267.000,73.875,-111.000,3
89.906,16268.000,73.823,-111.000,3
89.955,16269.000,73.771,-111.000,3
90.004,16270.000,73.719,-111.000,3
90.053,16271.000,73.667,-111.000,3
90.102,16272.000,73.614,-111.000,3
90.151,16273.000,73.562,-111.000,3
90.200,16274.000,73.510,-111.000,3
90.249,16275.000,73.457,-111.000,3
90.298,16276.000,73.405,-111.000,3
90.347,16277.000,73.353,-111.000,3
90.396,16278.000,73.300,-111.000,3
90.445,16279.000,73.248,-111.000,3
90.494,16280.000,73.195,-111.000,3
90.544,16281.000,73.143,-111.000,3
90.593,16282.000,73.090,-111.000,3
90.642,16283.000,73.037,-111.000,3
90.692,16284.000,72.985,-111.000,3
90.741,16285.000,72.932,-111.000,3
90.790,16286.000,72.879,-111.000,3
90.840,16287.000,72.827,-111.000,3
90.889,16288.000,72.774,-111.000,3
90.939,16289.000,72.721,-111.000,3
90.988,16290.000,72.668,-111.000,3
91.038,16291.000,72.615,-111.000,3
91.088,16292.000,72.562,-111.000,3
91.137,16293.000,72.509,-111.000,3
91.187,16294.000,72.456,-111.000,3
91.237,16295.000,72.403,-111.000,3
91.287,16296.000,72.350,-111.000,3
91.336,16297.000,72.297,-111.000,3
91.386,16298.000,72.244,-111.000,3
91.436,16299.000,72.191,-111.000,3
91.486,16300.000,72.138,-111.000,3
91.536,16301.000,72.085,-111.000,3
91.586,16302.000,72.031,-111.000,3
91.636,16303.000,71.978,-111.000,3
91.686,16304.000,71.925,-111.000,3
91.736,16305.000,71.871,-111.000,3
91.786,16306.000,71.818,-111.000,3
91.837,16307.000,71.764,-111.000,3
91.887,16308.000,71.711,-111.000,3
91.937,16309.000,71.657,-111.000,3
91.987,16310.000,71.604,-111.000,3
92.038,16311.000,71.550,-111.000,3
92.088,16312.000,71.497,-111.000,3
92.138,16313.000,71.443,-111.000,3
92.189,16314.000,71.389,-111.000,3
92.239,16315.000,71.336,-111.000,3
92.290,16316.000,71.282,-111.000,3
92.340,16317.000,71.228,-111.000,3
92.391,16318.000,71.174,-111.000,3
92.442,16319.000,71.120,-111.000,3
92.492,16320.000,71.066,-111.000,3
92.543,16321.000,71.011,-111.000,3
92.594,16322.000,70.955,-111.000,3
92.645,16323.000,70.899,-111.000,3
92.695,16324.000,70.843,-111.000,3
92.746,16325.000,70.787,-111.000,3
92.797,16326.000,70.730,-111.000,3
92.848,16327.000,70.674,-111.000,3
92.899,16328.000,70.618,-111.000,3
92.950,16329.000,70.562,-111.000,3
93.001,16330.000,70.506,-111.000,3
93.052,16331.000,70.449,-111.000,3
93.104,16332.000,70.393,-111.000,3
93.155,16333.000,70.337,-111.000,3
93.206,16334.000,70.280,-111.000,3
93.257,16335.000,70.224,-111.000,3
93.309,16336.000,70.167,-111.000,3
93.360,16337.000,70.111,-111.000,3
93.411,16338.000,70.054,-111.000,3
93.463,16339.000,69.998,-111.000,3
93.514,16340.000,69.942,-111.000,3
93.566,16341.000,69.886,-111.000,3
93.618,16342.000,69.830,-111.000,3
93.669,16343.000,69.774,-111.000,3
93.721,16344.000,69.718,-111.000,3
93.772,16345.000,69.662,-111.000,3
93.824,16346.000,69.603,-111.000,3
93.876,16347.000,69.545,-111.000,3
93.928,16348.000,69.487,-111.000,3
93.980,16349.000,69.428,-111.000,3
94.032,16350.000,69.370,-111.000,3
94.084,16351.000,69.311,-111.000,3
94.136,16352.000,69.253,-111.000,3
94.188,16353.000,69.194,-111.000,3
94.240,16354.000,69.136,-111.000,3
94.292,16355.000,69.077,-111.000,3
94.344,16356.000,69.018,-111.000,3
94.396,16357.000,68.960,-111.000,3
94.449,16358.000,68.901,-111.000,3
94.501,16359.000,68.842,-111.000,3
94.553,16360.000,68.783,-111.000,3
94.606,16361.000,68.724,-111.000,3
94.658,16362.000,68.665,-111.000,3
94.711,16363.000,68.606,-111.000,3
94.763,16364.000,68.547,-111.000,3
94.816,16365.000,68.488,-111.000,3
94.868,16366.000,68.429,-111.000,3
94.921,16367.000,68.370,-111.000,3
94.974,16368.000,68.311,-111.000,3
95.027,16369.000,68.251,-111.000,3
95.079,16370.000,68.192,-111.000,3
95.132,16371.000,68.131,-111.000,3
95.185,16372.000,68.069,-111.000,3
95.238,16373.000,68.008,-111.000,3
95.291,16374.000,67.946,-111.000,3
95.344,16375.000,67.885,-111.000,3
95.397,16376.000,67.823,-111.000,3
95.450,16377.000,67.761,-111.000,3
95.504,16378.000,67.699,-111.000,3
95.557,16379.000,67.638,-111.000,3
95.610,16380.000,67.576,-111.000,3
95.663,16381.000,67.514,-111.000,3
95.717,16382.000,67.452,-111.000,3
95.770,16383.000,67.390,-111.000,3
95.824,16384.000,67.328,-111.000,3
95.877,16385.000,67.266,-111.000,3
95.931,16386.000,67.203,-111.000,3
95.985,16387.000,67.141,-111.000,3
96.038,16388.000,67.079,-111.000,3
96.092,16389.000,67.017,-111.000,3
96.146,16390.000,66.954,-111.000,3
96.200,16391.000,66.892,-111.000,3
96.254,16392.000,66.829,-111.000,3
96.308,16393.000,66.767,-111.000,3
96.362,16394.000,66.704,-111.000,3
96.416,16395.000,66.641,-111.000,3
96.470,16396.000,66.577,-111.000,3
96.524,16397.000,66.512,-111.000,3
96.578,16398.000,66.447,-111.000,3
96.632,16399.000,66.382,-111.000,3
96.687,16400.000,66.317,-111.000,3
96.741,16401.000,66.252,-111.000,3
96.795,16402.000,66.187,-111.000,3
96.850,16403.000,66.121,-111.000,3
96.904,16404.000,66.056,-111.000,3
96.959,16405.000,65.991,-111.000,3
97.014,16406.000,65.925,-111.000,3
97.068,16407.000,65.860,-111.000,3
97.123,16408.000,65.794,-111.000,3
97.178,16409.000,65.729,-111.000,3
97.233,16410.000,65.663,-111.000,3
97.288,16411.000,65.597,-111.000,3
97.343,16412.000,65.532,-111.000,3
97.398,16413.000,65.466,-111.000,3
97.453,16414.000,65.400,-111.000,3
97.508,16415.000,65.334,-111.000,3
97.563,16416.000,65.268,-111.000,3
97.618,16417.000,65.202,-111.000,3
97.673,16418.000,65.136,-111.000,3
97.729,16419.000,65.070,-111.000,3
97.784,16420.000,65.004,-111.000,3
97.840,16421.000,64.939,-111.000,3
97.895,16422.000,64.873,-111.000,3
97.951,16423.000,64.807,-111.000,3
98.006,16424.000,64.742,-111.000,3
98.062,16425.000,64.676,-111.000,3
98.118,16426.000,64.610,-111.000,3
98.174,16427.000,64.544,-111.000,3
98.230,16428.000,64.478,-111.000,3
98.285,16429.000,64.412,-111.000,3
98.341,16430.000,64.345,-111.000,3
98.397,16431.000,64.279,-111.000,3
98.454,16432.000,64.213,-111.000,3
98.510,16433.000,64.147,-111.000,3
98.566,16434.000,64.080,-111.000,3
98.622,16435.000,64.014,-111.000,3
98.679,16436.000,63.947,-111.000,3
98.735,16437.000,63.881,-111.000,3
98.791,16438.000,63.814,-111.000,3
