线路：FZ602,优化区间：6->7,设定时间：124,实际时间：123.99,时间差异：-0.0100021,能耗(kWh)：12.4939,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
47.691,15719.000,74.095,0.000,2
47.739,15720.000,74.126,0.000,2
47.788,15721.000,74.157,0.000,2
47.836,15722.000,74.189,0.000,2
47.885,15723.000,74.220,0.000,2
47.933,15724.000,74.251,0.000,2
47.982,15725.000,74.282,0.000,2
48.030,15726.000,74.313,0.000,2
48.079,15727.000,74.345,0.000,2
48.127,15728.000,74.376,0.000,2
48.175,15729.000,74.407,0.000,2
48.224,15730.000,74.438,0.000,2
48.272,15731.000,74.469,0.000,2
48.321,15732.000,74.500,0.000,2
48.369,15733.000,74.531,0.000,2
48.417,15734.000,74.562,0.000,2
48.465,15735.000,74.593,0.000,2
48.514,15736.000,74.624,0.000,2
48.562,15737.000,74.655,0.000,2
48.610,15738.000,74.686,0.000,2
48.658,15739.000,74.717,0.000,2
48.706,15740.000,74.748,0.000,2
48.755,15741.000,74.779,0.000,2
48.803,15742.000,74.810,0.000,2
48.851,15743.000,74.841,0.000,2
48.899,15744.000,74.872,0.000,2
48.947,15745.000,74.903,0.000,2
48.995,15746.000,74.934,0.000,2
49.043,15747.000,74.964,0.000,2
49.091,15748.000,74.995,0.000,2
49.139,15749.000,75.026,0.000,2
49.187,15750.000,75.056,0.000,2
49.235,15751.000,75.086,0.000,2
49.283,15752.000,75.116,0.000,2
49.331,15753.000,75.146,0.000,2
49.379,15754.000,75.177,0.000,2
49.427,15755.000,75.207,0.000,2
49.475,15756.000,75.237,0.000,2
49.522,15757.000,75.267,0.000,2
49.570,15758.000,75.297,0.000,2
49.618,15759.000,75.327,0.000,2
49.666,15760.000,75.357,0.000,2
49.714,15761.000,75.387,0.000,2
49.761,15762.000,75.417,0.000,2
49.809,15763.000,75.447,0.000,2
49.857,15764.000,75.477,0.000,2
49.904,15765.000,75.506,0.000,2
49.952,15766.000,75.536,0.000,2
50.000,15767.000,75.566,0.000,2
50.047,15768.000,75.596,0.000,2
50.095,15769.000,75.626,0.000,2
50.143,15770.000,75.656,0.000,2
50.190,15771.000,75.686,0.000,2
50.238,15772.000,75.715,0.000,2
50.285,15773.000,75.745,0.000,2
50.333,15774.000,75.775,0.000,2
50.380,15775.000,75.805,0.000,2
50.428,15776.000,75.835,0.000,2
50.475,15777.000,75.864,0.000,2
50.523,15778.000,75.894,0.000,2
50.570,15779.000,75.924,0.000,2
50.617,15780.000,75.953,0.000,2
50.665,15781.000,75.983,0.000,2
50.712,15782.000,76.013,0.000,2
50.760,15783.000,76.042,0.000,2
50.807,15784.000,76.072,0.000,2
50.854,15785.000,76.102,0.000,2
50.901,15786.000,76.131,0.000,2
50.949,15787.000,76.161,0.000,2
50.996,15788.000,76.190,0.000,2
51.043,15789.000,76.220,0.000,2
51.090,15790.000,76.250,0.000,2
51.138,15791.000,76.279,0.000,2
51.185,15792.000,76.309,0.000,2
51.232,15793.000,76.338,0.000,2
51.279,15794.000,76.368,0.000,2
51.326,15795.000,76.397,0.000,2
51.373,15796.000,76.427,0.000,2
51.421,15797.000,76.456,0.000,2
51.468,15798.000,76.486,0.000,2
51.515,15799.000,76.515,0.000,2
51.562,15800.000,76.544,0.000,2
51.609,15801.000,76.574,0.000,2
51.656,15802.000,76.603,0.000,2
51.703,15803.000,76.633,0.000,2
51.750,15804.000,76.662,0.000,2
51.797,15805.000,76.691,0.000,2
51.844,15806.000,76.721,0.000,2
51.890,15807.000,76.750,0.000,2
51.937,15808.000,76.779,0.000,2
51.984,15809.000,76.809,0.000,2
52.031,15810.000,76.838,0.000,2
52.078,15811.000,76.867,0.000,2
52.125,15812.000,76.896,0.000,2
52.172,15813.000,76.926,0.000,2
52.218,15814.000,76.955,0.000,2
52.265,15815.000,76.984,0.000,2
52.312,15816.000,77.013,0.000,2
52.359,15817.000,77.042,0.000,2
52.405,15818.000,77.072,0.000,2
52.452,15819.000,77.101,0.000,2
52.499,15820.000,77.130,0.000,2
52.545,15821.000,77.159,0.000,2
52.592,15822.000,77.188,0.000,2
52.639,15823.000,77.217,0.000,2
52.685,15824.000,77.246,0.000,2
52.732,15825.000,77.275,0.000,2
52.778,15826.000,77.305,0.000,2
52.825,15827.000,77.334,0.000,2
52.872,15828.000,77.363,0.000,2
52.918,15829.000,77.392,0.000,2
52.965,15830.000,77.421,0.000,2
53.011,15831.000,77.450,0.000,2
53.058,15832.000,77.479,0.000,2
53.104,15833.000,77.508,0.000,2
53.150,15834.000,77.537,0.000,2
53.197,15835.000,77.566,0.000,2
53.243,15836.000,77.594,0.000,2
53.290,15837.000,77.623,0.000,2
53.336,15838.000,77.652,0.000,2
53.382,15839.000,77.681,0.000,2
53.429,15840.000,77.710,0.000,2
53.475,15841.000,77.739,0.000,2
53.521,15842.000,77.768,0.000,2
53.568,15843.000,77.797,0.000,2
53.614,15844.000,77.825,0.000,2
53.660,15845.000,77.854,0.000,2
53.706,15846.000,77.883,0.000,2
53.753,15847.000,77.912,0.000,2
53.799,15848.000,77.941,0.000,2
53.845,15849.000,77.969,0.000,2
53.891,15850.000,77.998,0.000,2
53.937,15851.000,78.027,0.000,2
53.983,15852.000,78.056,0.000,2
54.030,15853.000,78.084,0.000,2
54.076,15854.000,78.113,0.000,2
54.122,15855.000,78.142,0.000,2
54.168,15856.000,78.170,0.000,2
54.214,15857.000,78.199,0.000,2
54.260,15858.000,78.228,0.000,2
54.306,15859.000,78.256,0.000,2
54.352,15860.000,78.285,0.000,2
54.398,15861.000,78.314,0.000,2
54.444,15862.000,78.342,0.000,2
54.490,15863.000,78.371,0.000,2
54.536,15864.000,78.399,0.000,2
54.582,15865.000,78.428,0.000,2
54.627,15866.000,78.456,0.000,2
54.673,15867.000,78.485,0.000,2
54.719,15868.000,78.513,0.000,2
54.765,15869.000,78.542,0.000,2
54.811,15870.000,78.570,0.000,2
54.857,15871.000,78.599,0.000,2
54.902,15872.000,78.627,0.000,2
54.948,15873.000,78.656,0.000,2
54.994,15874.000,78.684,0.000,2
55.040,15875.000,78.713,0.000,2
55.085,15876.000,78.741,0.000,2
55.131,15877.000,78.770,0.000,2
55.177,15878.000,78.798,0.000,2
55.223,15879.000,78.826,0.000,2
55.268,15880.000,78.855,0.000,2
55.314,15881.000,78.883,0.000,2
55.360,15882.000,78.911,0.000,2
55.405,15883.000,78.940,0.000,2
55.451,15884.000,78.968,0.000,2
55.496,15885.000,78.996,0.000,2
55.542,15886.000,79.025,0.000,2
55.587,15887.000,79.053,0.000,2
55.633,15888.000,79.081,0.000,2
55.678,15889.000,79.109,0.000,2
55.724,15890.000,79.138,0.000,2
55.769,15891.000,79.166,0.000,2
55.815,15892.000,79.194,0.000,2
55.860,15893.000,79.222,0.000,2
55.906,15894.000,79.251,0.000,2
55.951,15895.000,79.279,0.000,2
55.997,15896.000,79.307,0.000,2
56.042,15897.000,79.335,0.000,2
56.087,15898.000,79.363,0.000,2
56.133,15899.000,79.391,0.000,2
56.178,15900.000,79.419,0.000,2
56.223,15901.000,79.448,0.000,2
56.269,15902.000,79.476,0.000,2
56.314,15903.000,79.504,0.000,2
56.359,15904.000,79.532,0.000,2
56.404,15905.000,79.560,0.000,2
56.450,15906.000,79.588,0.000,2
56.495,15907.000,79.616,0.000,2
56.540,15908.000,79.644,0.000,2
56.585,15909.000,79.672,0.000,2
56.631,15910.000,79.700,0.000,2
56.676,15911.000,79.728,0.000,2
56.721,15912.000,79.756,0.000,2
56.766,15913.000,79.784,0.000,2
56.811,15914.000,79.812,0.000,2
56.856,15915.000,79.840,0.000,2
56.901,15916.000,79.868,0.000,2
56.946,15917.000,79.896,0.000,2
56.991,15918.000,79.923,0.000,2
57.036,15919.000,79.951,0.000,2
57.081,15920.000,79.979,0.000,2
57.126,15921.000,80.007,0.000,2
57.171,15922.000,80.034,0.000,2
57.216,15923.000,80.061,0.000,2
57.261,15924.000,80.089,0.000,2
57.306,15925.000,80.116,0.000,2
57.351,15926.000,80.143,0.000,2
57.396,15927.000,80.170,0.000,2
57.441,15928.000,80.197,0.000,2
57.486,15929.000,80.224,0.000,2
57.531,15930.000,80.251,0.000,2
57.576,15931.000,80.278,0.000,2
57.620,15932.000,80.306,0.000,2
57.665,15933.000,80.333,0.000,2
57.710,15934.000,80.360,0.000,2
57.755,15935.000,80.387,0.000,2
57.800,15936.000,80.414,0.000,2
57.844,15937.000,80.441,0.000,2
57.889,15938.000,80.468,0.000,2
57.934,15939.000,80.495,0.000,2
57.979,15940.000,80.522,0.000,2
58.023,15941.000,80.549,0.000,2
58.068,15942.000,80.576,0.000,2
58.113,15943.000,80.603,0.000,2
58.157,15944.000,80.629,0.000,2
58.202,15945.000,80.656,0.000,2
58.247,15946.000,80.683,0.000,2
58.291,15947.000,80.710,0.000,2
58.336,15948.000,80.737,0.000,2
58.380,15949.000,80.764,0.000,2
58.425,15950.000,80.791,0.000,2
58.470,15951.000,80.818,0.000,2
58.514,15952.000,80.845,0.000,2
58.559,15953.000,80.871,0.000,2
58.603,15954.000,80.898,0.000,2
58.648,15955.000,80.925,0.000,2
58.692,15956.000,80.952,0.000,2
58.737,15957.000,80.979,0.000,2
58.781,15958.000,81.005,0.000,2
58.825,15959.000,81.032,0.000,2
58.870,15960.000,81.059,0.000,2
58.914,15961.000,81.086,0.000,2
58.959,15962.000,81.112,0.000,2
59.003,15963.000,81.139,0.000,2
59.047,15964.000,81.166,0.000,2
59.092,15965.000,81.192,0.000,2
59.136,15966.000,81.219,0.000,2
59.180,15967.000,81.246,0.000,2
59.225,15968.000,81.273,0.000,2
59.269,15969.000,81.299,0.000,2
59.313,15970.000,81.326,0.000,2
59.357,15971.000,81.352,0.000,2
59.402,15972.000,81.379,0.000,2
59.446,15973.000,81.406,0.000,2
59.490,15974.000,81.432,0.000,2
59.534,15975.000,81.459,0.000,2
59.579,15976.000,81.485,0.000,2
59.623,15977.000,81.512,0.000,2
59.667,15978.000,81.539,0.000,2
59.711,15979.000,81.565,0.000,2
59.755,15980.000,81.592,0.000,2
59.799,15981.000,81.618,0.000,2
59.843,15982.000,81.645,0.000,2
59.887,15983.000,81.671,0.000,2
59.932,15984.000,81.698,0.000,2
59.976,15985.000,81.724,0.000,2
60.020,15986.000,81.751,0.000,2
60.064,15987.000,81.777,0.000,2
60.108,15988.000,81.804,0.000,2
60.152,15989.000,81.830,0.000,2
60.196,15990.000,81.856,0.000,2
60.240,15991.000,81.883,0.000,2
60.284,15992.000,81.909,0.000,2
60.328,15993.000,81.936,0.000,2
60.371,15994.000,81.962,0.000,2
60.415,15995.000,81.988,0.000,2
60.459,15996.000,82.015,0.000,2
60.503,15997.000,82.041,0.000,2
60.547,15998.000,82.067,0.000,2
60.591,15999.000,82.094,0.000,2
60.635,16000.000,82.120,0.000,2
60.679,16001.000,82.146,0.000,2
60.722,16002.000,82.173,0.000,2
60.766,16003.000,82.199,0.000,2
60.810,16004.000,82.225,0.000,2
60.854,16005.000,82.252,0.000,2
60.898,16006.000,82.278,0.000,2
60.941,16007.000,82.304,0.000,2
60.985,16008.000,82.330,0.000,2
61.029,16009.000,82.357,0.000,2
61.072,16010.000,82.383,0.000,2
61.116,16011.000,82.409,0.000,2
61.160,16012.000,82.435,0.000,2
61.203,16013.000,82.461,0.000,2
61.247,16014.000,82.488,0.000,2
61.291,16015.000,82.514,0.000,2
61.334,16016.000,82.540,0.000,2
61.378,16017.000,82.566,0.000,2
61.422,16018.000,82.592,0.000,2
61.465,16019.000,82.618,0.000,2
61.509,16020.000,82.644,0.000,2
61.552,16021.000,82.670,0.000,2
61.596,16022.000,82.697,0.000,2
61.639,16023.000,82.723,0.000,2
61.683,16024.000,82.749,0.000,2
61.726,16025.000,82.775,0.000,2
61.770,16026.000,82.801,0.000,2
61.813,16027.000,82.827,0.000,2
61.857,16028.000,82.853,0.000,2
61.900,16029.000,82.879,0.000,2
61.944,16030.000,82.905,0.000,2
61.987,16031.000,82.931,0.000,2
62.030,16032.000,82.957,0.000,2
62.074,16033.000,82.983,0.000,2
62.117,16034.000,83.009,0.000,2
62.161,16035.000,83.035,0.000,2
62.204,16036.000,83.061,0.000,2
62.247,16037.000,83.087,0.000,2
62.291,16038.000,83.113,0.000,2
62.334,16039.000,83.138,0.000,2
62.377,16040.000,83.164,0.000,2
62.420,16041.000,83.190,0.000,2
62.464,16042.000,83.216,0.000,2
62.507,16043.000,83.242,0.000,2
62.550,16044.000,83.268,0.000,2
62.593,16045.000,83.294,0.000,2
62.637,16046.000,83.320,0.000,2
62.680,16047.000,83.345,0.000,2
62.723,16048.000,83.371,0.000,2
62.766,16049.000,83.397,0.000,2
62.809,16050.000,83.423,0.000,2
62.853,16051.000,83.449,0.000,2
62.896,16052.000,83.474,0.000,2
62.939,16053.000,83.500,0.000,2
62.982,16054.000,83.526,0.000,2
63.025,16055.000,83.552,0.000,2
63.068,16056.000,83.578,0.000,2
63.111,16057.000,83.603,0.000,2
63.154,16058.000,83.629,0.000,2
63.197,16059.000,83.655,0.000,2
63.240,16060.000,83.680,0.000,2
63.283,16061.000,83.706,0.000,2
63.326,16062.000,83.732,0.000,2
63.369,16063.000,83.757,0.000,2
63.412,16064.000,83.783,0.000,2
63.455,16065.000,83.757,-111.000,3
63.498,16066.000,83.710,-111.000,3
63.541,16067.000,83.663,-111.000,3
63.584,16068.000,83.617,-111.000,3
63.627,16069.000,83.570,-111.000,3
63.671,16070.000,83.523,-111.000,3
63.714,16071.000,83.477,-111.000,3
63.757,16072.000,83.430,-111.000,3
63.800,16073.000,83.383,-111.000,3
63.843,16074.000,83.336,-111.000,3
63.887,16075.000,83.290,-111.000,3
63.930,16076.000,83.243,-111.000,3
63.973,16077.000,83.196,-111.000,3
64.016,16078.000,83.149,-111.000,3
64.060,16079.000,83.102,-111.000,3
64.103,16080.000,83.055,-111.000,3
64.146,16081.000,83.008,-111.000,3
64.190,16082.000,82.961,-111.000,3
64.233,16083.000,82.914,-111.000,3
64.277,16084.000,82.867,-111.000,3
64.320,16085.000,82.820,-111.000,3
64.364,16086.000,82.773,-111.000,3
64.407,16087.000,82.726,-111.000,3
64.451,16088.000,82.679,-111.000,3
64.494,16089.000,82.632,-111.000,3
64.538,16090.000,82.585,-111.000,3
64.582,16091.000,82.537,-111.000,3
64.625,16092.000,82.490,-111.000,3
64.669,16093.000,82.443,-111.000,3
64.713,16094.000,82.396,-111.000,3
64.756,16095.000,82.348,-111.000,3
64.800,16096.000,82.301,-111.000,3
64.844,16097.000,82.254,-111.000,3
64.888,16098.000,82.206,-111.000,3
64.932,16099.000,82.159,-111.000,3
64.975,16100.000,82.112,-111.000,3
65.019,16101.000,82.064,-111.000,3
65.063,16102.000,82.017,-111.000,3
65.107,16103.000,81.969,-111.000,3
65.151,16104.000,81.922,-111.000,3
65.195,16105.000,81.874,-111.000,3
65.239,16106.000,81.827,-111.000,3
65.283,16107.000,81.779,-111.000,3
65.327,16108.000,81.732,-111.000,3
65.371,16109.000,81.684,-111.000,3
65.415,16110.000,81.636,-111.000,3
65.459,16111.000,81.589,-111.000,3
65.504,16112.000,81.541,-111.000,3
65.548,16113.000,81.493,-111.000,3
65.592,16114.000,81.446,-111.000,3
65.636,16115.000,81.398,-111.000,3
65.681,16116.000,81.350,-111.000,3
65.725,16117.000,81.302,-111.000,3
65.769,16118.000,81.255,-111.000,3
65.814,16119.000,81.207,-111.000,3
65.858,16120.000,81.159,-111.000,3
65.902,16121.000,81.111,-111.000,3
65.947,16122.000,81.063,-111.000,3
65.991,16123.000,81.015,-111.000,3
66.036,16124.000,80.967,-111.000,3
66.080,16125.000,80.919,-111.000,3
66.125,16126.000,80.871,-111.000,3
66.169,16127.000,80.823,-111.000,3
66.214,16128.000,80.775,-111.000,3
66.258,16129.000,80.727,-111.000,3
66.303,16130.000,80.679,-111.000,3
66.348,16131.000,80.631,-111.000,3
66.392,16132.000,80.583,-111.000,3
66.437,16133.000,80.534,-111.000,3
66.482,16134.000,80.486,-111.000,3
66.527,16135.000,80.438,-111.000,3
66.571,16136.000,80.390,-111.000,3
66.616,16137.000,80.341,-111.000,3
66.661,16138.000,80.293,-111.000,3
66.706,16139.000,80.245,-111.000,3
66.751,16140.000,80.196,-111.000,3
66.796,16141.000,80.148,-111.000,3
66.841,16142.000,80.100,-111.000,3
66.886,16143.000,80.051,-111.000,3
66.931,16144.000,80.003,-111.000,3
66.976,16145.000,79.956,-111.000,3
67.021,16146.000,79.908,-111.000,3
67.066,16147.000,79.860,-111.000,3
67.111,16148.000,79.812,-111.000,3
67.156,16149.000,79.764,-111.000,3
67.201,16150.000,79.716,-111.000,3
67.247,16151.000,79.668,-111.000,3
67.292,16152.000,79.620,-111.000,3
67.337,16153.000,79.572,-111.000,3
67.382,16154.000,79.524,-111.000,3
67.428,16155.000,79.476,-111.000,3
67.473,16156.000,79.428,-111.000,3
67.518,16157.000,79.380,-111.000,3
67.564,16158.000,79.332,-111.000,3
67.609,16159.000,79.284,-111.000,3
67.655,16160.000,79.235,-111.000,3
67.700,16161.000,79.187,-111.000,3
67.746,16162.000,79.139,-111.000,3
67.791,16163.000,79.091,-111.000,3
67.837,16164.000,79.042,-111.000,3
67.882,16165.000,78.994,-111.000,3
67.928,16166.000,78.946,-111.000,3
67.974,16167.000,78.897,-111.000,3
68.019,16168.000,78.849,-111.000,3
68.065,16169.000,78.800,-111.000,3
68.111,16170.000,78.752,-111.000,3
68.156,16171.000,78.704,-111.000,3
68.202,16172.000,78.655,-111.000,3
68.248,16173.000,78.607,-111.000,3
68.294,16174.000,78.558,-111.000,3
68.340,16175.000,78.509,-111.000,3
68.386,16176.000,78.461,-111.000,3
68.432,16177.000,78.412,-111.000,3
68.477,16178.000,78.364,-111.000,3
68.523,16179.000,78.315,-111.000,3
68.569,16180.000,78.266,-111.000,3
68.616,16181.000,78.217,-111.000,3
68.662,16182.000,78.169,-111.000,3
68.708,16183.000,78.120,-111.000,3
68.754,16184.000,78.071,-111.000,3
68.800,16185.000,78.022,-111.000,3
68.846,16186.000,77.973,-111.000,3
68.892,16187.000,77.924,-111.000,3
68.939,16188.000,77.876,-111.000,3
68.985,16189.000,77.827,-111.000,3
69.031,16190.000,77.778,-111.000,3
69.077,16191.000,77.729,-111.000,3
69.124,16192.000,77.680,-111.000,3
69.170,16193.000,77.631,-111.000,3
69.217,16194.000,77.581,-111.000,3
69.263,16195.000,77.532,-111.000,3
69.310,16196.000,77.483,-111.000,3
69.356,16197.000,77.434,-111.000,3
69.403,16198.000,77.385,-111.000,3
69.449,16199.000,77.336,-111.000,3
69.496,16200.000,77.286,-111.000,3
69.542,16201.000,77.237,-111.000,3
69.589,16202.000,77.188,-111.000,3
69.636,16203.000,77.139,-111.000,3
69.682,16204.000,77.089,-111.000,3
69.729,16205.000,77.040,-111.000,3
69.776,16206.000,76.990,-111.000,3
69.823,16207.000,76.941,-111.000,3
69.870,16208.000,76.891,-111.000,3
69.916,16209.000,76.842,-111.000,3
69.963,16210.000,76.792,-111.000,3
70.010,16211.000,76.743,-111.000,3
70.057,16212.000,76.693,-111.000,3
70.104,16213.000,76.644,-111.000,3
70.151,16214.000,76.594,-111.000,3
70.198,16215.000,76.544,-111.000,3
70.245,16216.000,76.495,-111.000,3
70.292,16217.000,76.445,-111.000,3
70.340,16218.000,76.395,-111.000,3
70.387,16219.000,76.346,-111.000,3
70.434,16220.000,76.296,-111.000,3
70.481,16221.000,76.246,-111.000,3
70.528,16222.000,76.196,-111.000,3
70.576,16223.000,76.146,-111.000,3
70.623,16224.000,76.096,-111.000,3
70.670,16225.000,76.046,-111.000,3
70.718,16226.000,75.996,-111.000,3
70.765,16227.000,75.946,-111.000,3
70.813,16228.000,75.895,-111.000,3
70.860,16229.000,75.843,-111.000,3
70.908,16230.000,75.792,-111.000,3
70.955,16231.000,75.740,-111.000,3
71.003,16232.000,75.688,-111.000,3
71.050,16233.000,75.637,-111.000,3
71.098,16234.000,75.585,-111.000,3
71.146,16235.000,75.533,-111.000,3
71.193,16236.000,75.481,-111.000,3
71.241,16237.000,75.430,-111.000,3
71.289,16238.000,75.378,-111.000,3
71.337,16239.000,75.326,-111.000,3
71.385,16240.000,75.274,-111.000,3
71.433,16241.000,75.222,-111.000,3
71.480,16242.000,75.170,-111.000,3
71.528,16243.000,75.118,-111.000,3
71.576,16244.000,75.066,-111.000,3
71.624,16245.000,75.014,-111.000,3
71.672,16246.000,74.963,-111.000,3
71.720,16247.000,74.911,-111.000,3
71.769,16248.000,74.860,-111.000,3
71.817,16249.000,74.808,-111.000,3
71.865,16250.000,74.757,-111.000,3
71.913,16251.000,74.705,-111.000,3
71.961,16252.000,74.653,-111.000,3
72.010,16253.000,74.602,-111.000,3
72.058,16254.000,74.550,-111.000,3
72.106,16255.000,74.498,-111.000,3
72.155,16256.000,74.447,-111.000,3
72.203,16257.000,74.395,-111.000,3
72.251,16258.000,74.343,-111.000,3
72.300,16259.000,74.291,-111.000,3
72.348,16260.000,74.239,-111.000,3
72.397,16261.000,74.187,-111.000,3
72.446,16262.000,74.136,-111.000,3
72.494,16263.000,74.084,-111.000,3
72.543,16264.000,74.032,-111.000,3
72.592,16265.000,73.980,-111.000,3
72.640,16266.000,73.927,-111.000,3
72.689,16267.000,73.875,-111.000,3
72.738,16268.000,73.823,-111.000,3
72.787,16269.000,73.771,-111.000,3
72.835,16270.000,73.719,-111.000,3
72.884,16271.000,73.667,-111.000,3
72.933,16272.000,73.614,-111.000,3
72.982,16273.000,73.562,-111.000,3
73.031,16274.000,73.510,-111.000,3
73.080,16275.000,73.457,-111.000,3
73.129,16276.000,73.405,-111.000,3
73.178,16277.000,73.353,-111.000,3
73.227,16278.000,73.300,-111.000,3
73.277,16279.000,73.248,-111.000,3
73.326,16280.000,73.195,-111.000,3
73.375,16281.000,73.143,-111.000,3
73.424,16282.000,73.090,-111.000,3
73.474,16283.000,73.037,-111.000,3
73.523,16284.000,72.985,-111.000,3
73.572,16285.000,72.932,-111.000,3
73.622,16286.000,72.879,-111.000,3
73.671,16287.000,72.827,-111.000,3
73.721,16288.000,72.774,-111.000,3
73.770,16289.000,72.721,-111.000,3
73.820,16290.000,72.668,-111.000,3
73.869,16291.000,72.615,-111.000,3
73.919,16292.000,72.562,-111.000,3
73.969,16293.000,72.509,-111.000,3
74.018,16294.000,72.456,-111.000,3
74.068,16295.000,72.403,-111.000,3
74.118,16296.000,72.350,-111.000,3
74.168,16297.000,72.297,-111.000,3
74.218,16298.000,72.244,-111.000,3
74.267,16299.000,72.191,-111.000,3
74.317,16300.000,72.138,-111.000,3
74.367,16301.000,72.085,-111.000,3
74.417,16302.000,72.031,-111.000,3
74.467,16303.000,71.978,-111.000,3
74.517,16304.000,71.925,-111.000,3
74.568,16305.000,71.871,-111.000,3
74.618,16306.000,71.818,-111.000,3
74.668,16307.000,71.764,-111.000,3
74.718,16308.000,71.711,-111.000,3
74.768,16309.000,71.657,-111.000,3
74.819,16310.000,71.604,-111.000,3
74.869,16311.000,71.550,-111.000,3
74.919,16312.000,71.497,-111.000,3
74.970,16313.000,71.443,-111.000,3
75.020,16314.000,71.389,-111.000,3
75.071,16315.000,71.336,-111.000,3
75.121,16316.000,71.282,-111.000,3
75.172,16317.000,71.228,-111.000,3
75.222,16318.000,71.174,-111.000,3
75.273,16319.000,71.120,-111.000,3
75.324,16320.000,71.066,-111.000,3
75.374,16321.000,71.011,-111.000,3
75.425,16322.000,70.955,-111.000,3
75.476,16323.000,70.899,-111.000,3
75.527,16324.000,70.843,-111.000,3
75.578,16325.000,70.787,-111.000,3
75.629,16326.000,70.730,-111.000,3
75.680,16327.000,70.674,-111.000,3
75.731,16328.000,70.618,-111.000,3
75.782,16329.000,70.562,-111.000,3
75.833,16330.000,70.506,-111.000,3
75.884,16331.000,70.449,-111.000,3
75.935,16332.000,70.393,-111.000,3
75.986,16333.000,70.337,-111.000,3
76.037,16334.000,70.280,-111.000,3
76.089,16335.000,70.224,-111.000,3
76.140,16336.000,70.167,-111.000,3
76.191,16337.000,70.111,-111.000,3
76.243,16338.000,70.054,-111.000,3
76.294,16339.000,69.998,-111.000,3
76.346,16340.000,69.942,-111.000,3
76.397,16341.000,69.886,-111.000,3
76.449,16342.000,69.830,-111.000,3
76.500,16343.000,69.774,-111.000,3
76.552,16344.000,69.718,-111.000,3
76.604,16345.000,69.662,-111.000,3
76.656,16346.000,69.603,-111.000,3
76.707,16347.000,69.545,-111.000,3
76.759,16348.000,69.487,-111.000,3
76.811,16349.000,69.428,-111.000,3
76.863,16350.000,69.370,-111.000,3
76.915,16351.000,69.311,-111.000,3
76.967,16352.000,69.253,-111.000,3
77.019,16353.000,69.194,-111.000,3
77.071,16354.000,69.136,-111.000,3
77.123,16355.000,69.077,-111.000,3
77.175,16356.000,69.018,-111.000,3
77.228,16357.000,68.960,-111.000,3
77.280,16358.000,68.901,-111.000,3
77.332,16359.000,68.842,-111.000,3
77.385,16360.000,68.783,-111.000,3
77.437,16361.000,68.724,-111.000,3
77.489,16362.000,68.665,-111.000,3
77.542,16363.000,68.606,-111.000,3
77.594,16364.000,68.547,-111.000,3
77.647,16365.000,68.488,-111.000,3
77.700,16366.000,68.429,-111.000,3
77.752,16367.000,68.370,-111.000,3
77.805,16368.000,68.311,-111.000,3
77.858,16369.000,68.251,-111.000,3
77.911,16370.000,68.192,-111.000,3
77.964,16371.000,68.131,-111.000,3
78.016,16372.000,68.069,-111.000,3
78.069,16373.000,68.008,-111.000,3
78.122,16374.000,67.946,-111.000,3
78.175,16375.000,67.885,-111.000,3
78.229,16376.000,67.823,-111.000,3
78.282,16377.000,67.761,-111.000,3
78.335,16378.000,67.699,-111.000,3
78.388,16379.000,67.638,-111.000,3
78.442,16380.000,67.576,-111.000,3
78.495,16381.000,67.514,-111.000,3
78.548,16382.000,67.452,-111.000,3
78.602,16383.000,67.390,-111.000,3
78.655,16384.000,67.328,-111.000,3
78.709,16385.000,67.266,-111.000,3
78.762,16386.000,67.203,-111.000,3
78.816,16387.000,67.141,-111.000,3
78.870,16388.000,67.079,-111.000,3
78.923,16389.000,67.017,-111.000,3
78.977,16390.000,66.954,-111.000,3
79.031,16391.000,66.892,-111.000,3
79.085,16392.000,66.829,-111.000,3
79.139,16393.000,66.767,-111.000,3
79.193,16394.000,66.704,-111.000,3
79.247,16395.000,66.641,-111.000,3
79.301,16396.000,66.577,-111.000,3
79.355,16397.000,66.512,-111.000,3
79.409,16398.000,66.447,-111.000,3
79.464,16399.000,66.382,-111.000,3
79.518,16400.000,66.317,-111.000,3
79.572,16401.000,66.252,-111.000,3
79.627,16402.000,66.187,-111.000,3
79.681,16403.000,66.121,-111.000,3
79.736,16404.000,66.056,-111.000,3
79.790,16405.000,65.991,-111.000,3
79.845,16406.000,65.925,-111.000,3
79.900,16407.000,65.860,-111.000,3
79.954,16408.000,65.794,-111.000,3
80.009,16409.000,65.729,-111.000,3
80.064,16410.000,65.663,-111.000,3
80.119,16411.000,65.597,-111.000,3
80.174,16412.000,65.532,-111.000,3
80.229,16413.000,65.466,-111.000,3
80.284,16414.000,65.400,-111.000,3
80.339,16415.000,65.334,-111.000,3
80.394,16416.000,65.268,-111.000,3
80.450,16417.000,65.202,-111.000,3
80.505,16418.000,65.136,-111.000,3
80.560,16419.000,65.070,-111.000,3
80.616,16420.000,65.004,-111.000,3
80.671,16421.000,64.939,-111.000,3
80.727,16422.000,64.873,-111.000,3
80.782,16423.000,64.807,-111.000,3
80.838,16424.000,64.742,-111.000,3
80.893,16425.000,64.676,-111.000,3
80.949,16426.000,64.610,-111.000,3
81.005,16427.000,64.544,-111.000,3
81.061,16428.000,64.478,-111.000,3
81.117,16429.000,64.412,-111.000,3
81.173,16430.000,64.345,-111.000,3
