线路：FZ602,优化区间：6->7,设定时间：126,实际时间：126.048,时间差异：0.0479965,能耗(kWh)：11.2529,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
49.189,15719.000,71.199,0.000,2
49.239,15720.000,71.232,0.000,2
49.290,15721.000,71.264,0.000,2
49.340,15722.000,71.297,0.000,2
49.391,15723.000,71.330,0.000,2
49.441,15724.000,71.363,0.000,2
49.492,15725.000,71.395,0.000,2
49.542,15726.000,71.428,0.000,2
49.592,15727.000,71.461,0.000,2
49.643,15728.000,71.493,0.000,2
49.693,15729.000,71.526,0.000,2
49.743,15730.000,71.558,0.000,2
49.794,15731.000,71.591,0.000,2
49.844,15732.000,71.624,0.000,2
49.894,15733.000,71.656,0.000,2
49.945,15734.000,71.689,0.000,2
49.995,15735.000,71.721,0.000,2
50.045,15736.000,71.754,0.000,2
50.095,15737.000,71.786,0.000,2
50.145,15738.000,71.819,0.000,2
50.195,15739.000,71.851,0.000,2
50.245,15740.000,71.884,0.000,2
50.295,15741.000,71.916,0.000,2
50.346,15742.000,71.948,0.000,2
50.396,15743.000,71.981,0.000,2
50.446,15744.000,72.013,0.000,2
50.496,15745.000,72.045,0.000,2
50.545,15746.000,72.078,0.000,2
50.595,15747.000,72.110,0.000,2
50.645,15748.000,72.142,0.000,2
50.695,15749.000,72.175,0.000,2
50.745,15750.000,72.207,0.000,2
50.795,15751.000,72.239,0.000,2
50.845,15752.000,72.271,0.000,2
50.895,15753.000,72.304,0.000,2
50.944,15754.000,72.336,0.000,2
50.994,15755.000,72.368,0.000,2
51.044,15756.000,72.400,0.000,2
51.094,15757.000,72.432,0.000,2
51.143,15758.000,72.464,0.000,2
51.193,15759.000,72.496,0.000,2
51.243,15760.000,72.529,0.000,2
51.292,15761.000,72.561,0.000,2
51.342,15762.000,72.593,0.000,2
51.391,15763.000,72.625,0.000,2
51.441,15764.000,72.657,0.000,2
51.490,15765.000,72.689,0.000,2
51.540,15766.000,72.721,0.000,2
51.589,15767.000,72.753,0.000,2
51.639,15768.000,72.785,0.000,2
51.688,15769.000,72.817,0.000,2
51.738,15770.000,72.849,0.000,2
51.787,15771.000,72.880,0.000,2
51.837,15772.000,72.912,0.000,2
51.886,15773.000,72.944,0.000,2
51.935,15774.000,72.976,0.000,2
51.985,15775.000,73.008,0.000,2
52.034,15776.000,73.040,0.000,2
52.083,15777.000,73.072,0.000,2
52.132,15778.000,73.103,0.000,2
52.182,15779.000,73.135,0.000,2
52.231,15780.000,73.167,0.000,2
52.280,15781.000,73.199,0.000,2
52.329,15782.000,73.230,0.000,2
52.378,15783.000,73.262,0.000,2
52.428,15784.000,73.294,0.000,2
52.477,15785.000,73.325,0.000,2
52.526,15786.000,73.357,0.000,2
52.575,15787.000,73.389,0.000,2
52.624,15788.000,73.420,0.000,2
52.673,15789.000,73.452,0.000,2
52.722,15790.000,73.483,0.000,2
52.771,15791.000,73.515,0.000,2
52.820,15792.000,73.547,0.000,2
52.869,15793.000,73.578,0.000,2
52.918,15794.000,73.610,0.000,2
52.967,15795.000,73.641,0.000,2
53.015,15796.000,73.673,0.000,2
53.064,15797.000,73.704,0.000,2
53.113,15798.000,73.736,0.000,2
53.162,15799.000,73.767,0.000,2
53.211,15800.000,73.799,0.000,2
53.260,15801.000,73.830,0.000,2
53.308,15802.000,73.861,0.000,2
53.357,15803.000,73.893,0.000,2
53.406,15804.000,73.924,0.000,2
53.454,15805.000,73.955,0.000,2
53.503,15806.000,73.987,0.000,2
53.552,15807.000,74.018,0.000,2
53.600,15808.000,74.049,0.000,2
53.649,15809.000,74.081,0.000,2
53.698,15810.000,74.112,0.000,2
53.746,15811.000,74.143,0.000,2
53.795,15812.000,74.174,0.000,2
53.843,15813.000,74.206,0.000,2
53.892,15814.000,74.237,0.000,2
53.940,15815.000,74.268,0.000,2
53.989,15816.000,74.299,0.000,2
54.037,15817.000,74.330,0.000,2
54.085,15818.000,74.362,0.000,2
54.134,15819.000,74.393,0.000,2
54.182,15820.000,74.424,0.000,2
54.231,15821.000,74.455,0.000,2
54.279,15822.000,74.486,0.000,2
54.327,15823.000,74.517,0.000,2
54.376,15824.000,74.548,0.000,2
54.424,15825.000,74.579,0.000,2
54.472,15826.000,74.610,0.000,2
54.520,15827.000,74.641,0.000,2
54.569,15828.000,74.672,0.000,2
54.617,15829.000,74.703,0.000,2
54.665,15830.000,74.734,0.000,2
54.713,15831.000,74.765,0.000,2
54.761,15832.000,74.796,0.000,2
54.809,15833.000,74.827,0.000,2
54.857,15834.000,74.858,0.000,2
54.906,15835.000,74.889,0.000,2
54.954,15836.000,74.919,0.000,2
55.002,15837.000,74.950,0.000,2
55.050,15838.000,74.981,0.000,2
55.098,15839.000,75.012,0.000,2
55.146,15840.000,75.042,0.000,2
55.194,15841.000,75.072,0.000,2
55.242,15842.000,75.102,0.000,2
55.290,15843.000,75.132,0.000,2
55.337,15844.000,75.163,0.000,2
55.385,15845.000,75.193,0.000,2
55.433,15846.000,75.223,0.000,2
55.481,15847.000,75.253,0.000,2
55.529,15848.000,75.283,0.000,2
55.577,15849.000,75.313,0.000,2
55.624,15850.000,75.343,0.000,2
55.672,15851.000,75.373,0.000,2
55.720,15852.000,75.403,0.000,2
55.768,15853.000,75.433,0.000,2
55.815,15854.000,75.463,0.000,2
55.863,15855.000,75.492,0.000,2
55.911,15856.000,75.522,0.000,2
55.958,15857.000,75.552,0.000,2
56.006,15858.000,75.582,0.000,2
56.054,15859.000,75.612,0.000,2
56.101,15860.000,75.642,0.000,2
56.149,15861.000,75.672,0.000,2
56.196,15862.000,75.701,0.000,2
56.244,15863.000,75.731,0.000,2
56.292,15864.000,75.761,0.000,2
56.339,15865.000,75.791,0.000,2
56.387,15866.000,75.821,0.000,2
56.434,15867.000,75.850,0.000,2
56.481,15868.000,75.880,0.000,2
56.529,15869.000,75.910,0.000,2
56.576,15870.000,75.940,0.000,2
56.624,15871.000,75.969,0.000,2
56.671,15872.000,75.999,0.000,2
56.718,15873.000,76.029,0.000,2
56.766,15874.000,76.058,0.000,2
56.813,15875.000,76.088,0.000,2
56.860,15876.000,76.117,0.000,2
56.908,15877.000,76.147,0.000,2
56.955,15878.000,76.177,0.000,2
57.002,15879.000,76.206,0.000,2
57.049,15880.000,76.236,0.000,2
57.097,15881.000,76.265,0.000,2
57.144,15882.000,76.295,0.000,2
57.191,15883.000,76.324,0.000,2
57.238,15884.000,76.354,0.000,2
57.285,15885.000,76.383,0.000,2
57.332,15886.000,76.413,0.000,2
57.380,15887.000,76.442,0.000,2
57.427,15888.000,76.472,0.000,2
57.474,15889.000,76.501,0.000,2
57.521,15890.000,76.531,0.000,2
57.568,15891.000,76.560,0.000,2
57.615,15892.000,76.589,0.000,2
57.662,15893.000,76.619,0.000,2
57.709,15894.000,76.648,0.000,2
57.756,15895.000,76.678,0.000,2
57.803,15896.000,76.707,0.000,2
57.850,15897.000,76.736,0.000,2
57.896,15898.000,76.766,0.000,2
57.943,15899.000,76.795,0.000,2
57.990,15900.000,76.824,0.000,2
58.037,15901.000,76.853,0.000,2
58.084,15902.000,76.883,0.000,2
58.131,15903.000,76.912,0.000,2
58.178,15904.000,76.941,0.000,2
58.224,15905.000,76.970,0.000,2
58.271,15906.000,77.000,0.000,2
58.318,15907.000,77.029,0.000,2
58.365,15908.000,77.058,0.000,2
58.411,15909.000,77.087,0.000,2
58.458,15910.000,77.116,0.000,2
58.505,15911.000,77.145,0.000,2
58.551,15912.000,77.175,0.000,2
58.598,15913.000,77.204,0.000,2
58.645,15914.000,77.233,0.000,2
58.691,15915.000,77.262,0.000,2
58.738,15916.000,77.291,0.000,2
58.784,15917.000,77.320,0.000,2
58.831,15918.000,77.349,0.000,2
58.877,15919.000,77.378,0.000,2
58.924,15920.000,77.407,0.000,2
58.970,15921.000,77.436,0.000,2
59.017,15922.000,77.465,0.000,2
59.063,15923.000,77.494,0.000,2
59.110,15924.000,77.523,0.000,2
59.156,15925.000,77.552,0.000,2
59.203,15926.000,77.581,0.000,2
59.249,15927.000,77.610,0.000,2
59.295,15928.000,77.639,0.000,2
59.342,15929.000,77.668,0.000,2
59.388,15930.000,77.697,0.000,2
59.434,15931.000,77.725,0.000,2
59.481,15932.000,77.754,0.000,2
59.527,15933.000,77.783,0.000,2
59.573,15934.000,77.812,0.000,2
59.620,15935.000,77.841,0.000,2
59.666,15936.000,77.870,0.000,2
59.712,15937.000,77.898,0.000,2
59.758,15938.000,77.927,0.000,2
59.804,15939.000,77.956,0.000,2
59.851,15940.000,77.985,0.000,2
59.897,15941.000,78.013,0.000,2
59.943,15942.000,78.042,0.000,2
59.989,15943.000,78.071,0.000,2
60.035,15944.000,78.100,0.000,2
60.081,15945.000,78.128,0.000,2
60.127,15946.000,78.157,0.000,2
60.173,15947.000,78.186,0.000,2
60.219,15948.000,78.214,0.000,2
60.265,15949.000,78.243,0.000,2
60.311,15950.000,78.272,0.000,2
60.357,15951.000,78.300,0.000,2
60.403,15952.000,78.329,0.000,2
60.449,15953.000,78.357,0.000,2
60.495,15954.000,78.386,0.000,2
60.541,15955.000,78.415,0.000,2
60.587,15956.000,78.443,0.000,2
60.633,15957.000,78.472,0.000,2
60.679,15958.000,78.500,0.000,2
60.725,15959.000,78.529,0.000,2
60.770,15960.000,78.557,0.000,2
60.816,15961.000,78.586,0.000,2
60.862,15962.000,78.614,0.000,2
60.908,15963.000,78.643,0.000,2
60.954,15964.000,78.671,0.000,2
60.999,15965.000,78.699,0.000,2
61.045,15966.000,78.728,0.000,2
61.091,15967.000,78.756,0.000,2
61.137,15968.000,78.785,0.000,2
61.182,15969.000,78.813,0.000,2
61.228,15970.000,78.841,0.000,2
61.274,15971.000,78.870,0.000,2
61.319,15972.000,78.898,0.000,2
61.365,15973.000,78.926,0.000,2
61.410,15974.000,78.955,0.000,2
61.456,15975.000,78.983,0.000,2
61.502,15976.000,79.011,0.000,2
61.547,15977.000,79.040,0.000,2
61.593,15978.000,79.068,0.000,2
61.638,15979.000,79.096,0.000,2
61.684,15980.000,79.124,0.000,2
61.729,15981.000,79.153,0.000,2
61.775,15982.000,79.181,0.000,2
61.820,15983.000,79.209,0.000,2
61.866,15984.000,79.237,0.000,2
61.911,15985.000,79.266,0.000,2
61.956,15986.000,79.294,0.000,2
62.002,15987.000,79.322,0.000,2
62.047,15988.000,79.350,0.000,2
62.093,15989.000,79.378,0.000,2
62.138,15990.000,79.406,0.000,2
62.183,15991.000,79.434,0.000,2
62.229,15992.000,79.462,0.000,2
62.274,15993.000,79.491,0.000,2
62.319,15994.000,79.519,0.000,2
62.364,15995.000,79.547,0.000,2
62.410,15996.000,79.575,0.000,2
62.455,15997.000,79.603,0.000,2
62.500,15998.000,79.631,0.000,2
62.545,15999.000,79.659,0.000,2
62.590,16000.000,79.687,0.000,2
62.636,16001.000,79.715,0.000,2
62.681,16002.000,79.743,0.000,2
62.726,16003.000,79.771,0.000,2
62.771,16004.000,79.799,0.000,2
62.816,16005.000,79.827,0.000,2
62.861,16006.000,79.855,0.000,2
62.906,16007.000,79.883,0.000,2
62.951,16008.000,79.910,0.000,2
62.996,16009.000,79.938,0.000,2
63.041,16010.000,79.966,0.000,2
63.086,16011.000,79.994,0.000,2
63.131,16012.000,80.022,0.000,2
63.176,16013.000,80.049,0.000,2
63.221,16014.000,80.076,0.000,2
63.266,16015.000,80.103,0.000,2
63.311,16016.000,80.131,0.000,2
63.356,16017.000,80.158,0.000,2
63.401,16018.000,80.185,0.000,2
63.446,16019.000,80.212,0.000,2
63.491,16020.000,80.239,0.000,2
63.536,16021.000,80.266,0.000,2
63.581,16022.000,80.293,0.000,2
63.625,16023.000,80.320,0.000,2
63.670,16024.000,80.347,0.000,2
63.715,16025.000,80.374,0.000,2
63.760,16026.000,80.401,0.000,2
63.805,16027.000,80.428,0.000,2
63.849,16028.000,80.455,0.000,2
63.894,16029.000,80.482,0.000,2
63.939,16030.000,80.509,0.000,2
63.983,16031.000,80.536,0.000,2
64.028,16032.000,80.563,0.000,2
64.073,16033.000,80.590,0.000,2
64.117,16034.000,80.617,0.000,2
64.162,16035.000,80.644,0.000,2
64.207,16036.000,80.671,0.000,2
64.251,16037.000,80.698,0.000,2
64.296,16038.000,80.725,0.000,2
64.341,16039.000,80.752,0.000,2
64.385,16040.000,80.779,0.000,2
64.430,16041.000,80.805,0.000,2
64.474,16042.000,80.832,0.000,2
64.519,16043.000,80.859,0.000,2
64.563,16044.000,80.886,0.000,2
64.608,16045.000,80.913,0.000,2
64.652,16046.000,80.940,0.000,2
64.697,16047.000,80.966,0.000,2
64.741,16048.000,80.993,0.000,2
64.786,16049.000,81.020,0.000,2
64.830,16050.000,81.047,0.000,2
64.874,16051.000,81.073,0.000,2
64.919,16052.000,81.100,0.000,2
64.963,16053.000,81.127,0.000,2
65.008,16054.000,81.154,0.000,2
65.052,16055.000,81.180,0.000,2
65.096,16056.000,81.207,0.000,2
65.141,16057.000,81.234,0.000,2
65.185,16058.000,81.260,0.000,2
65.229,16059.000,81.287,0.000,2
65.274,16060.000,81.314,0.000,2
65.318,16061.000,81.340,0.000,2
65.362,16062.000,81.367,0.000,2
65.406,16063.000,81.394,0.000,2
65.451,16064.000,81.420,0.000,2
65.495,16065.000,81.447,0.000,2
65.539,16066.000,81.473,0.000,2
65.583,16067.000,81.500,0.000,2
65.627,16068.000,81.527,0.000,2
65.671,16069.000,81.553,0.000,2
65.716,16070.000,81.580,0.000,2
65.760,16071.000,81.606,0.000,2
65.804,16072.000,81.633,0.000,2
65.848,16073.000,81.659,0.000,2
65.892,16074.000,81.686,0.000,2
65.936,16075.000,81.712,0.000,2
65.980,16076.000,81.739,0.000,2
66.024,16077.000,81.765,0.000,2
66.068,16078.000,81.792,0.000,2
66.112,16079.000,81.818,0.000,2
66.156,16080.000,81.844,0.000,2
66.200,16081.000,81.871,0.000,2
66.244,16082.000,81.897,0.000,2
66.288,16083.000,81.924,0.000,2
66.332,16084.000,81.950,0.000,2
66.376,16085.000,81.976,0.000,2
66.420,16086.000,82.003,0.000,2
66.464,16087.000,82.029,0.000,2
66.508,16088.000,82.055,0.000,2
66.551,16089.000,82.082,0.000,2
66.595,16090.000,82.108,0.000,2
66.639,16091.000,82.134,0.000,2
66.683,16092.000,82.161,0.000,2
66.727,16093.000,82.187,0.000,2
66.771,16094.000,82.213,0.000,2
66.814,16095.000,82.240,0.000,2
66.858,16096.000,82.266,0.000,2
66.902,16097.000,82.254,-111.000,3
66.946,16098.000,82.206,-111.000,3
66.989,16099.000,82.159,-111.000,3
67.033,16100.000,82.112,-111.000,3
67.077,16101.000,82.064,-111.000,3
67.121,16102.000,82.017,-111.000,3
67.165,16103.000,81.969,-111.000,3
67.209,16104.000,81.922,-111.000,3
67.253,16105.000,81.874,-111.000,3
67.297,16106.000,81.827,-111.000,3
67.341,16107.000,81.779,-111.000,3
67.385,16108.000,81.732,-111.000,3
67.429,16109.000,81.684,-111.000,3
67.473,16110.000,81.636,-111.000,3
67.517,16111.000,81.589,-111.000,3
67.562,16112.000,81.541,-111.000,3
67.606,16113.000,81.493,-111.000,3
67.650,16114.000,81.446,-111.000,3
67.694,16115.000,81.398,-111.000,3
67.739,16116.000,81.350,-111.000,3
67.783,16117.000,81.302,-111.000,3
67.827,16118.000,81.255,-111.000,3
67.871,16119.000,81.207,-111.000,3
67.916,16120.000,81.159,-111.000,3
67.960,16121.000,81.111,-111.000,3
68.005,16122.000,81.063,-111.000,3
68.049,16123.000,81.015,-111.000,3
68.094,16124.000,80.967,-111.000,3
68.138,16125.000,80.919,-111.000,3
68.183,16126.000,80.871,-111.000,3
68.227,16127.000,80.823,-111.000,3
68.272,16128.000,80.775,-111.000,3
68.316,16129.000,80.727,-111.000,3
68.361,16130.000,80.679,-111.000,3
68.406,16131.000,80.631,-111.000,3
68.450,16132.000,80.583,-111.000,3
68.495,16133.000,80.534,-111.000,3
68.540,16134.000,80.486,-111.000,3
68.585,16135.000,80.438,-111.000,3
68.629,16136.000,80.390,-111.000,3
68.674,16137.000,80.341,-111.000,3
68.719,16138.000,80.293,-111.000,3
68.764,16139.000,80.245,-111.000,3
68.809,16140.000,80.196,-111.000,3
68.854,16141.000,80.148,-111.000,3
68.899,16142.000,80.100,-111.000,3
68.944,16143.000,80.051,-111.000,3
68.989,16144.000,80.003,-111.000,3
69.034,16145.000,79.956,-111.000,3
69.079,16146.000,79.908,-111.000,3
69.124,16147.000,79.860,-111.000,3
69.169,16148.000,79.812,-111.000,3
69.214,16149.000,79.764,-111.000,3
69.259,16150.000,79.716,-111.000,3
69.305,16151.000,79.668,-111.000,3
69.350,16152.000,79.620,-111.000,3
69.395,16153.000,79.572,-111.000,3
69.440,16154.000,79.524,-111.000,3
69.486,16155.000,79.476,-111.000,3
69.531,16156.000,79.428,-111.000,3
69.576,16157.000,79.380,-111.000,3
69.622,16158.000,79.332,-111.000,3
69.667,16159.000,79.284,-111.000,3
69.713,16160.000,79.235,-111.000,3
69.758,16161.000,79.187,-111.000,3
69.804,16162.000,79.139,-111.000,3
69.849,16163.000,79.091,-111.000,3
69.895,16164.000,79.042,-111.000,3
69.940,16165.000,78.994,-111.000,3
69.986,16166.000,78.946,-111.000,3
70.031,16167.000,78.897,-111.000,3
70.077,16168.000,78.849,-111.000,3
70.123,16169.000,78.800,-111.000,3
70.169,16170.000,78.752,-111.000,3
70.214,16171.000,78.704,-111.000,3
70.260,16172.000,78.655,-111.000,3
70.306,16173.000,78.607,-111.000,3
70.352,16174.000,78.558,-111.000,3
70.398,16175.000,78.509,-111.000,3
70.444,16176.000,78.461,-111.000,3
70.489,16177.000,78.412,-111.000,3
70.535,16178.000,78.364,-111.000,3
70.581,16179.000,78.315,-111.000,3
70.627,16180.000,78.266,-111.000,3
70.673,16181.000,78.217,-111.000,3
70.720,16182.000,78.169,-111.000,3
70.766,16183.000,78.120,-111.000,3
70.812,16184.000,78.071,-111.000,3
70.858,16185.000,78.022,-111.000,3
70.904,16186.000,77.973,-111.000,3
70.950,16187.000,77.924,-111.000,3
70.997,16188.000,77.876,-111.000,3
71.043,16189.000,77.827,-111.000,3
71.089,16190.000,77.778,-111.000,3
71.135,16191.000,77.729,-111.000,3
71.182,16192.000,77.680,-111.000,3
71.228,16193.000,77.631,-111.000,3
71.275,16194.000,77.581,-111.000,3
71.321,16195.000,77.532,-111.000,3
71.368,16196.000,77.483,-111.000,3
71.414,16197.000,77.434,-111.000,3
71.461,16198.000,77.385,-111.000,3
71.507,16199.000,77.336,-111.000,3
71.554,16200.000,77.286,-111.000,3
71.600,16201.000,77.237,-111.000,3
71.647,16202.000,77.188,-111.000,3
71.694,16203.000,77.139,-111.000,3
71.740,16204.000,77.089,-111.000,3
71.787,16205.000,77.040,-111.000,3
71.834,16206.000,76.990,-111.000,3
71.881,16207.000,76.941,-111.000,3
71.928,16208.000,76.891,-111.000,3
71.974,16209.000,76.842,-111.000,3
72.021,16210.000,76.792,-111.000,3
72.068,16211.000,76.743,-111.000,3
72.115,16212.000,76.693,-111.000,3
72.162,16213.000,76.644,-111.000,3
72.209,16214.000,76.594,-111.000,3
72.256,16215.000,76.544,-111.000,3
72.303,16216.000,76.495,-111.000,3
72.350,16217.000,76.445,-111.000,3
72.398,16218.000,76.395,-111.000,3
72.445,16219.000,76.346,-111.000,3
72.492,16220.000,76.296,-111.000,3
72.539,16221.000,76.246,-111.000,3
72.586,16222.000,76.196,-111.000,3
72.634,16223.000,76.146,-111.000,3
72.681,16224.000,76.096,-111.000,3
72.728,16225.000,76.046,-111.000,3
72.776,16226.000,75.996,-111.000,3
72.823,16227.000,75.946,-111.000,3
72.871,16228.000,75.895,-111.000,3
72.918,16229.000,75.843,-111.000,3
72.966,16230.000,75.792,-111.000,3
73.013,16231.000,75.740,-111.000,3
73.061,16232.000,75.688,-111.000,3
73.108,16233.000,75.637,-111.000,3
73.156,16234.000,75.585,-111.000,3
73.204,16235.000,75.533,-111.000,3
73.251,16236.000,75.481,-111.000,3
73.299,16237.000,75.430,-111.000,3
73.347,16238.000,75.378,-111.000,3
73.395,16239.000,75.326,-111.000,3
73.443,16240.000,75.274,-111.000,3
73.490,16241.000,75.222,-111.000,3
73.538,16242.000,75.170,-111.000,3
73.586,16243.000,75.118,-111.000,3
73.634,16244.000,75.066,-111.000,3
73.682,16245.000,75.014,-111.000,3
73.730,16246.000,74.963,-111.000,3
73.778,16247.000,74.911,-111.000,3
73.827,16248.000,74.860,-111.000,3
73.875,16249.000,74.808,-111.000,3
73.923,16250.000,74.757,-111.000,3
73.971,16251.000,74.705,-111.000,3
74.019,16252.000,74.653,-111.000,3
74.068,16253.000,74.602,-111.000,3
74.116,16254.000,74.550,-111.000,3
74.164,16255.000,74.498,-111.000,3
74.213,16256.000,74.447,-111.000,3
74.261,16257.000,74.395,-111.000,3
74.309,16258.000,74.343,-111.000,3
74.358,16259.000,74.291,-111.000,3
74.406,16260.000,74.239,-111.000,3
74.455,16261.000,74.187,-111.000,3
74.504,16262.000,74.136,-111.000,3
74.552,16263.000,74.084,-111.000,3
74.601,16264.000,74.032,-111.000,3
74.649,16265.000,73.980,-111.000,3
74.698,16266.000,73.927,-111.000,3
74.747,16267.000,73.875,-111.000,3
74.796,16268.000,73.823,-111.000,3
74.845,16269.000,73.771,-111.000,3
74.893,16270.000,73.719,-111.000,3
74.942,16271.000,73.667,-111.000,3
74.991,16272.000,73.614,-111.000,3
75.040,16273.000,73.562,-111.000,3
75.089,16274.000,73.510,-111.000,3
75.138,16275.000,73.457,-111.000,3
75.187,16276.000,73.405,-111.000,3
75.236,16277.000,73.353,-111.000,3
75.285,16278.000,73.300,-111.000,3
75.335,16279.000,73.248,-111.000,3
75.384,16280.000,73.195,-111.000,3
75.433,16281.000,73.143,-111.000,3
75.482,16282.000,73.090,-111.000,3
75.532,16283.000,73.037,-111.000,3
75.581,16284.000,72.985,-111.000,3
75.630,16285.000,72.932,-111.000,3
75.680,16286.000,72.879,-111.000,3
75.729,16287.000,72.827,-111.000,3
75.779,16288.000,72.774,-111.000,3
75.828,16289.000,72.721,-111.000,3
75.878,16290.000,72.668,-111.000,3
75.927,16291.000,72.615,-111.000,3
75.977,16292.000,72.562,-111.000,3
76.027,16293.000,72.509,-111.000,3
76.076,16294.000,72.456,-111.000,3
76.126,16295.000,72.403,-111.000,3
76.176,16296.000,72.350,-111.000,3
76.226,16297.000,72.297,-111.000,3
76.276,16298.000,72.244,-111.000,3
76.325,16299.000,72.191,-111.000,3
76.375,16300.000,72.138,-111.000,3
76.425,16301.000,72.085,-111.000,3
76.475,16302.000,72.031,-111.000,3
76.525,16303.000,71.978,-111.000,3
76.575,16304.000,71.925,-111.000,3
76.626,16305.000,71.871,-111.000,3
76.676,16306.000,71.818,-111.000,3
76.726,16307.000,71.764,-111.000,3
76.776,16308.000,71.711,-111.000,3
76.826,16309.000,71.657,-111.000,3
76.877,16310.000,71.604,-111.000,3
76.927,16311.000,71.550,-111.000,3
76.977,16312.000,71.497,-111.000,3
77.028,16313.000,71.443,-111.000,3
77.078,16314.000,71.389,-111.000,3
77.129,16315.000,71.336,-111.000,3
77.179,16316.000,71.282,-111.000,3
77.230,16317.000,71.228,-111.000,3
77.280,16318.000,71.174,-111.000,3
77.331,16319.000,71.120,-111.000,3
77.382,16320.000,71.066,-111.000,3
77.432,16321.000,71.011,-111.000,3
77.483,16322.000,70.955,-111.000,3
77.534,16323.000,70.899,-111.000,3
77.585,16324.000,70.843,-111.000,3
77.636,16325.000,70.787,-111.000,3
77.687,16326.000,70.730,-111.000,3
77.738,16327.000,70.674,-111.000,3
77.789,16328.000,70.618,-111.000,3
77.840,16329.000,70.562,-111.000,3
77.891,16330.000,70.506,-111.000,3
77.942,16331.000,70.449,-111.000,3
77.993,16332.000,70.393,-111.000,3
78.044,16333.000,70.337,-111.000,3
78.095,16334.000,70.280,-111.000,3
78.147,16335.000,70.224,-111.000,3
78.198,16336.000,70.167,-111.000,3
78.249,16337.000,70.111,-111.000,3
78.301,16338.000,70.054,-111.000,3
78.352,16339.000,69.998,-111.000,3
78.404,16340.000,69.942,-111.000,3
78.455,16341.000,69.886,-111.000,3
78.507,16342.000,69.830,-111.000,3
78.558,16343.000,69.774,-111.000,3
78.610,16344.000,69.718,-111.000,3
78.662,16345.000,69.662,-111.000,3
78.714,16346.000,69.603,-111.000,3
78.765,16347.000,69.545,-111.000,3
78.817,16348.000,69.487,-111.000,3
78.869,16349.000,69.428,-111.000,3
78.921,16350.000,69.370,-111.000,3
78.973,16351.000,69.311,-111.000,3
79.025,16352.000,69.253,-111.000,3
79.077,16353.000,69.194,-111.000,3
79.129,16354.000,69.136,-111.000,3
79.181,16355.000,69.077,-111.000,3
79.233,16356.000,69.018,-111.000,3
79.286,16357.000,68.960,-111.000,3
79.338,16358.000,68.901,-111.000,3
79.390,16359.000,68.842,-111.000,3
79.443,16360.000,68.783,-111.000,3
79.495,16361.000,68.724,-111.000,3
79.547,16362.000,68.665,-111.000,3
79.600,16363.000,68.606,-111.000,3
79.652,16364.000,68.547,-111.000,3
79.705,16365.000,68.488,-111.000,3
79.758,16366.000,68.429,-111.000,3
79.810,16367.000,68.370,-111.000,3
79.863,16368.000,68.311,-111.000,3
79.916,16369.000,68.251,-111.000,3
79.969,16370.000,68.192,-111.000,3
80.022,16371.000,68.131,-111.000,3
80.074,16372.000,68.069,-111.000,3
80.127,16373.000,68.008,-111.000,3
80.180,16374.000,67.946,-111.000,3
80.233,16375.000,67.885,-111.000,3
80.287,16376.000,67.823,-111.000,3
80.340,16377.000,67.761,-111.000,3
80.393,16378.000,67.699,-111.000,3
80.446,16379.000,67.638,-111.000,3
80.499,16380.000,67.576,-111.000,3
80.553,16381.000,67.514,-111.000,3
80.606,16382.000,67.452,-111.000,3
80.660,16383.000,67.390,-111.000,3
80.713,16384.000,67.328,-111.000,3
80.767,16385.000,67.266,-111.000,3
80.820,16386.000,67.203,-111.000,3
80.874,16387.000,67.141,-111.000,3
80.928,16388.000,67.079,-111.000,3
80.981,16389.000,67.017,-111.000,3
81.035,16390.000,66.954,-111.000,3
81.089,16391.000,66.892,-111.000,3
81.143,16392.000,66.829,-111.000,3
81.197,16393.000,66.767,-111.000,3
81.251,16394.000,66.704,-111.000,3
81.305,16395.000,66.641,-111.000,3
81.359,16396.000,66.577,-111.000,3
81.413,16397.000,66.512,-111.000,3
81.467,16398.000,66.447,-111.000,3
81.522,16399.000,66.382,-111.000,3
81.576,16400.000,66.317,-111.000,3
81.630,16401.000,66.252,-111.000,3
81.685,16402.000,66.187,-111.000,3
81.739,16403.000,66.121,-111.000,3
81.794,16404.000,66.056,-111.000,3
81.848,16405.000,65.991,-111.000,3
81.903,16406.000,65.925,-111.000,3
81.958,16407.000,65.860,-111.000,3
82.012,16408.000,65.794,-111.000,3
82.067,16409.000,65.729,-111.000,3
82.122,16410.000,65.663,-111.000,3
82.177,16411.000,65.597,-111.000,3
82.232,16412.000,65.532,-111.000,3
82.287,16413.000,65.466,-111.000,3
82.342,16414.000,65.400,-111.000,3
82.397,16415.000,65.334,-111.000,3
82.452,16416.000,65.268,-111.000,3
82.507,16417.000,65.202,-111.000,3
82.563,16418.000,65.136,-111.000,3
82.618,16419.000,65.070,-111.000,3
82.674,16420.000,65.004,-111.000,3
82.729,16421.000,64.939,-111.000,3
82.785,16422.000,64.873,-111.000,3
82.840,16423.000,64.807,-111.000,3
82.896,16424.000,64.742,-111.000,3
82.951,16425.000,64.676,-111.000,3
83.007,16426.000,64.610,-111.000,3
83.063,16427.000,64.544,-111.000,3
83.119,16428.000,64.478,-111.000,3
83.175,16429.000,64.412,-111.000,3
83.231,16430.000,64.345,-111.000,3
83.287,16431.000,64.279,-111.000,3
83.343,16432.000,64.213,-111.000,3
