线路：FZ602,优化区间：6->7,设定时间：150,实际时间：150.155,时间差异：0.154999,能耗(kWh)：4.69381,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
68.129,15719.000,53.539,0.000,2
68.197,15720.000,53.587,0.000,2
68.264,15721.000,53.636,0.000,2
68.331,15722.000,53.685,0.000,2
68.398,15723.000,53.733,0.000,2
68.465,15724.000,53.782,0.000,2
68.532,15725.000,53.830,0.000,2
68.599,15726.000,53.879,0.000,2
68.665,15727.000,53.927,0.000,2
68.732,15728.000,53.975,0.000,2
68.799,15729.000,54.023,0.000,2
68.865,15730.000,54.072,0.000,2
68.932,15731.000,54.120,0.000,2
68.999,15732.000,54.168,0.000,2
69.065,15733.000,54.216,0.000,2
69.131,15734.000,54.264,0.000,2
69.198,15735.000,54.312,0.000,2
69.264,15736.000,54.360,0.000,2
69.330,15737.000,54.408,0.000,2
69.396,15738.000,54.456,0.000,2
69.462,15739.000,54.504,0.000,2
69.528,15740.000,54.551,0.000,2
69.594,15741.000,54.599,0.000,2
69.660,15742.000,54.647,0.000,2
69.726,15743.000,54.694,0.000,2
69.792,15744.000,54.742,0.000,2
69.858,15745.000,54.789,0.000,2
69.923,15746.000,54.837,0.000,2
69.989,15747.000,54.884,0.000,2
70.054,15748.000,54.932,0.000,2
70.120,15749.000,54.979,0.000,2
70.185,15750.000,55.026,0.000,2
70.251,15751.000,55.073,0.000,2
70.316,15752.000,55.119,0.000,2
70.381,15753.000,55.166,0.000,2
70.447,15754.000,55.212,0.000,2
70.512,15755.000,55.258,0.000,2
70.577,15756.000,55.305,0.000,2
70.642,15757.000,55.351,0.000,2
70.707,15758.000,55.397,0.000,2
70.772,15759.000,55.443,0.000,2
70.837,15760.000,55.490,0.000,2
70.902,15761.000,55.536,0.000,2
70.967,15762.000,55.582,0.000,2
71.031,15763.000,55.628,0.000,2
71.096,15764.000,55.674,0.000,2
71.161,15765.000,55.720,0.000,2
71.225,15766.000,55.766,0.000,2
71.290,15767.000,55.811,0.000,2
71.354,15768.000,55.857,0.000,2
71.419,15769.000,55.903,0.000,2
71.483,15770.000,55.949,0.000,2
71.547,15771.000,55.994,0.000,2
71.612,15772.000,56.040,0.000,2
71.676,15773.000,56.086,0.000,2
71.740,15774.000,56.131,0.000,2
71.804,15775.000,56.177,0.000,2
71.868,15776.000,56.222,0.000,2
71.932,15777.000,56.268,0.000,2
71.996,15778.000,56.313,0.000,2
72.060,15779.000,56.358,0.000,2
72.124,15780.000,56.404,0.000,2
72.188,15781.000,56.449,0.000,2
72.251,15782.000,56.494,0.000,2
72.315,15783.000,56.539,0.000,2
72.379,15784.000,56.584,0.000,2
72.442,15785.000,56.630,0.000,2
72.506,15786.000,56.675,0.000,2
72.569,15787.000,56.720,0.000,2
72.633,15788.000,56.765,0.000,2
72.696,15789.000,56.810,0.000,2
72.760,15790.000,56.854,0.000,2
72.823,15791.000,56.899,0.000,2
72.886,15792.000,56.944,0.000,2
72.949,15793.000,56.989,0.000,2
73.012,15794.000,57.034,0.000,2
73.076,15795.000,57.078,0.000,2
73.139,15796.000,57.123,0.000,2
73.202,15797.000,57.168,0.000,2
73.265,15798.000,57.212,0.000,2
73.327,15799.000,57.257,0.000,2
73.390,15800.000,57.301,0.000,2
73.453,15801.000,57.346,0.000,2
73.516,15802.000,57.390,0.000,2
73.579,15803.000,57.435,0.000,2
73.641,15804.000,57.479,0.000,2
73.704,15805.000,57.523,0.000,2
73.766,15806.000,57.568,0.000,2
73.829,15807.000,57.612,0.000,2
73.891,15808.000,57.656,0.000,2
73.954,15809.000,57.700,0.000,2
74.016,15810.000,57.744,0.000,2
74.078,15811.000,57.788,0.000,2
74.141,15812.000,57.832,0.000,2
74.203,15813.000,57.876,0.000,2
74.265,15814.000,57.920,0.000,2
74.327,15815.000,57.964,0.000,2
74.389,15816.000,58.008,0.000,2
74.451,15817.000,58.052,0.000,2
74.513,15818.000,58.096,0.000,2
74.575,15819.000,58.140,0.000,2
74.637,15820.000,58.184,0.000,2
74.699,15821.000,58.227,0.000,2
74.761,15822.000,58.271,0.000,2
74.823,15823.000,58.315,0.000,2
74.884,15824.000,58.358,0.000,2
74.946,15825.000,58.402,0.000,2
75.008,15826.000,58.445,0.000,2
75.069,15827.000,58.489,0.000,2
75.131,15828.000,58.532,0.000,2
75.192,15829.000,58.576,0.000,2
75.254,15830.000,58.619,0.000,2
75.315,15831.000,58.662,0.000,2
75.376,15832.000,58.706,0.000,2
75.438,15833.000,58.749,0.000,2
75.499,15834.000,58.792,0.000,2
75.560,15835.000,58.835,0.000,2
75.621,15836.000,58.879,0.000,2
75.682,15837.000,58.922,0.000,2
75.743,15838.000,58.965,0.000,2
75.804,15839.000,59.008,0.000,2
75.865,15840.000,59.051,0.000,2
75.926,15841.000,59.094,0.000,2
75.987,15842.000,59.137,0.000,2
76.048,15843.000,59.180,0.000,2
76.109,15844.000,59.223,0.000,2
76.170,15845.000,59.266,0.000,2
76.230,15846.000,59.308,0.000,2
76.291,15847.000,59.351,0.000,2
76.352,15848.000,59.394,0.000,2
76.412,15849.000,59.437,0.000,2
76.473,15850.000,59.479,0.000,2
76.533,15851.000,59.522,0.000,2
76.594,15852.000,59.565,0.000,2
76.654,15853.000,59.607,0.000,2
76.715,15854.000,59.650,0.000,2
76.775,15855.000,59.692,0.000,2
76.835,15856.000,59.735,0.000,2
76.896,15857.000,59.777,0.000,2
76.956,15858.000,59.820,0.000,2
77.016,15859.000,59.862,0.000,2
77.076,15860.000,59.904,0.000,2
77.136,15861.000,59.947,0.000,2
77.196,15862.000,59.989,0.000,2
77.256,15863.000,60.031,0.000,2
77.316,15864.000,60.073,0.000,2
77.376,15865.000,60.114,0.000,2
77.436,15866.000,60.156,0.000,2
77.496,15867.000,60.197,0.000,2
77.555,15868.000,60.238,0.000,2
77.615,15869.000,60.280,0.000,2
77.675,15870.000,60.321,0.000,2
77.735,15871.000,60.362,0.000,2
77.794,15872.000,60.403,0.000,2
77.854,15873.000,60.445,0.000,2
77.913,15874.000,60.486,0.000,2
77.973,15875.000,60.527,0.000,2
78.032,15876.000,60.568,0.000,2
78.092,15877.000,60.609,0.000,2
78.151,15878.000,60.650,0.000,2
78.210,15879.000,60.691,0.000,2
78.270,15880.000,60.732,0.000,2
78.329,15881.000,60.773,0.000,2
78.388,15882.000,60.814,0.000,2
78.447,15883.000,60.855,0.000,2
78.506,15884.000,60.896,0.000,2
78.566,15885.000,60.937,0.000,2
78.625,15886.000,60.978,0.000,2
78.684,15887.000,61.018,0.000,2
78.743,15888.000,61.059,0.000,2
78.802,15889.000,61.100,0.000,2
78.860,15890.000,61.140,0.000,2
78.919,15891.000,61.181,0.000,2
78.978,15892.000,61.222,0.000,2
79.037,15893.000,61.262,0.000,2
79.096,15894.000,61.303,0.000,2
79.154,15895.000,61.343,0.000,2
79.213,15896.000,61.384,0.000,2
79.272,15897.000,61.424,0.000,2
79.330,15898.000,61.465,0.000,2
79.389,15899.000,61.505,0.000,2
79.447,15900.000,61.546,0.000,2
79.506,15901.000,61.586,0.000,2
79.564,15902.000,61.626,0.000,2
79.623,15903.000,61.666,0.000,2
79.681,15904.000,61.707,0.000,2
79.739,15905.000,61.747,0.000,2
79.798,15906.000,61.787,0.000,2
79.856,15907.000,61.827,0.000,2
79.914,15908.000,61.867,0.000,2
79.972,15909.000,61.908,0.000,2
80.030,15910.000,61.948,0.000,2
80.088,15911.000,61.988,0.000,2
80.146,15912.000,62.028,0.000,2
80.204,15913.000,62.068,0.000,2
80.262,15914.000,62.108,0.000,2
80.320,15915.000,62.147,0.000,2
80.378,15916.000,62.187,0.000,2
80.436,15917.000,62.227,0.000,2
80.494,15918.000,62.267,0.000,2
80.552,15919.000,62.307,0.000,2
80.610,15920.000,62.347,0.000,2
80.667,15921.000,62.386,0.000,2
80.725,15922.000,62.426,0.000,2
80.783,15923.000,62.466,0.000,2
80.840,15924.000,62.506,0.000,2
80.898,15925.000,62.545,0.000,2
80.955,15926.000,62.585,0.000,2
81.013,15927.000,62.624,0.000,2
81.070,15928.000,62.664,0.000,2
81.128,15929.000,62.703,0.000,2
81.185,15930.000,62.743,0.000,2
81.243,15931.000,62.782,0.000,2
81.300,15932.000,62.822,0.000,2
81.357,15933.000,62.861,0.000,2
81.414,15934.000,62.901,0.000,2
81.472,15935.000,62.940,0.000,2
81.529,15936.000,62.979,0.000,2
81.586,15937.000,63.019,0.000,2
81.643,15938.000,63.058,0.000,2
81.700,15939.000,63.097,0.000,2
81.757,15940.000,63.136,0.000,2
81.814,15941.000,63.175,0.000,2
81.871,15942.000,63.215,0.000,2
81.928,15943.000,63.254,0.000,2
81.985,15944.000,63.293,0.000,2
82.042,15945.000,63.332,0.000,2
82.099,15946.000,63.371,0.000,2
82.155,15947.000,63.410,0.000,2
82.212,15948.000,63.449,0.000,2
82.269,15949.000,63.488,0.000,2
82.326,15950.000,63.527,0.000,2
82.382,15951.000,63.566,0.000,2
82.439,15952.000,63.605,0.000,2
82.495,15953.000,63.643,0.000,2
82.552,15954.000,63.682,0.000,2
82.609,15955.000,63.721,0.000,2
82.665,15956.000,63.760,0.000,2
82.721,15957.000,63.799,0.000,2
82.778,15958.000,63.837,0.000,2
82.834,15959.000,63.876,0.000,2
82.891,15960.000,63.915,0.000,2
82.947,15961.000,63.953,0.000,2
83.003,15962.000,63.992,0.000,2
83.059,15963.000,64.030,0.000,2
83.116,15964.000,64.069,0.000,2
83.172,15965.000,64.108,0.000,2
83.228,15966.000,64.146,0.000,2
83.284,15967.000,64.185,0.000,2
83.340,15968.000,64.223,0.000,2
83.396,15969.000,64.261,0.000,2
83.452,15970.000,64.300,0.000,2
83.508,15971.000,64.338,0.000,2
83.564,15972.000,64.377,0.000,2
83.620,15973.000,64.415,0.000,2
83.676,15974.000,64.453,0.000,2
83.732,15975.000,64.491,0.000,2
83.787,15976.000,64.530,0.000,2
83.843,15977.000,64.568,0.000,2
83.899,15978.000,64.606,0.000,2
83.955,15979.000,64.644,0.000,2
84.010,15980.000,64.682,0.000,2
84.066,15981.000,64.720,0.000,2
84.122,15982.000,64.759,0.000,2
84.177,15983.000,64.797,0.000,2
84.233,15984.000,64.835,0.000,2
84.288,15985.000,64.873,0.000,2
84.344,15986.000,64.911,0.000,2
84.399,15987.000,64.949,0.000,2
84.455,15988.000,64.987,0.000,2
84.510,15989.000,65.024,0.000,2
84.565,15990.000,65.062,0.000,2
84.621,15991.000,65.099,0.000,2
84.676,15992.000,65.136,0.000,2
84.731,15993.000,65.173,0.000,2
84.786,15994.000,65.210,0.000,2
84.842,15995.000,65.247,0.000,2
84.897,15996.000,65.284,0.000,2
84.952,15997.000,65.321,0.000,2
85.007,15998.000,65.358,0.000,2
85.062,15999.000,65.395,0.000,2
85.117,16000.000,65.432,0.000,2
85.172,16001.000,65.469,0.000,2
85.227,16002.000,65.506,0.000,2
85.282,16003.000,65.543,0.000,2
85.337,16004.000,65.580,0.000,2
85.392,16005.000,65.617,0.000,2
85.447,16006.000,65.653,0.000,2
85.501,16007.000,65.690,0.000,2
85.556,16008.000,65.727,0.000,2
85.611,16009.000,65.764,0.000,2
85.666,16010.000,65.800,0.000,2
85.720,16011.000,65.837,0.000,2
85.775,16012.000,65.874,0.000,2
85.830,16013.000,65.910,0.000,2
85.884,16014.000,65.947,0.000,2
85.939,16015.000,65.984,0.000,2
85.993,16016.000,66.020,0.000,2
86.048,16017.000,66.057,0.000,2
86.102,16018.000,66.093,0.000,2
86.157,16019.000,66.130,0.000,2
86.211,16020.000,66.166,0.000,2
86.266,16021.000,66.203,0.000,2
86.320,16022.000,66.239,0.000,2
86.374,16023.000,66.275,0.000,2
86.429,16024.000,66.312,0.000,2
86.483,16025.000,66.348,0.000,2
86.537,16026.000,66.385,0.000,2
86.591,16027.000,66.421,0.000,2
86.646,16028.000,66.457,0.000,2
86.700,16029.000,66.493,0.000,2
86.754,16030.000,66.530,0.000,2
86.808,16031.000,66.566,0.000,2
86.862,16032.000,66.602,0.000,2
86.916,16033.000,66.638,0.000,2
86.970,16034.000,66.674,0.000,2
87.024,16035.000,66.711,0.000,2
87.078,16036.000,66.747,0.000,2
87.132,16037.000,66.783,0.000,2
87.186,16038.000,66.819,0.000,2
87.240,16039.000,66.855,0.000,2
87.293,16040.000,66.891,0.000,2
87.347,16041.000,66.927,0.000,2
87.401,16042.000,66.963,0.000,2
87.455,16043.000,66.999,0.000,2
87.509,16044.000,67.035,0.000,2
87.562,16045.000,67.071,0.000,2
87.616,16046.000,67.106,0.000,2
87.670,16047.000,67.142,0.000,2
87.723,16048.000,67.178,0.000,2
87.777,16049.000,67.214,0.000,2
87.830,16050.000,67.250,0.000,2
87.884,16051.000,67.285,0.000,2
87.937,16052.000,67.321,0.000,2
87.991,16053.000,67.357,0.000,2
88.044,16054.000,67.393,0.000,2
88.098,16055.000,67.428,0.000,2
88.151,16056.000,67.464,0.000,2
88.204,16057.000,67.500,0.000,2
88.258,16058.000,67.535,0.000,2
88.311,16059.000,67.571,0.000,2
88.364,16060.000,67.606,0.000,2
88.417,16061.000,67.642,0.000,2
88.471,16062.000,67.677,0.000,2
88.524,16063.000,67.713,0.000,2
88.577,16064.000,67.748,0.000,2
88.630,16065.000,67.784,0.000,2
88.683,16066.000,67.819,0.000,2
88.736,16067.000,67.855,0.000,2
88.789,16068.000,67.890,0.000,2
88.842,16069.000,67.926,0.000,2
88.895,16070.000,67.961,0.000,2
88.948,16071.000,67.996,0.000,2
89.001,16072.000,68.032,0.000,2
89.054,16073.000,68.067,0.000,2
89.107,16074.000,68.102,0.000,2
89.160,16075.000,68.137,0.000,2
89.213,16076.000,68.173,0.000,2
89.265,16077.000,68.208,0.000,2
89.318,16078.000,68.243,0.000,2
89.371,16079.000,68.278,0.000,2
89.424,16080.000,68.313,0.000,2
89.476,16081.000,68.348,0.000,2
89.529,16082.000,68.383,0.000,2
89.582,16083.000,68.419,0.000,2
89.634,16084.000,68.454,0.000,2
89.687,16085.000,68.489,0.000,2
89.739,16086.000,68.524,0.000,2
89.792,16087.000,68.559,0.000,2
89.844,16088.000,68.594,0.000,2
89.897,16089.000,68.629,0.000,2
89.949,16090.000,68.664,0.000,2
90.002,16091.000,68.698,0.000,2
90.054,16092.000,68.733,0.000,2
90.106,16093.000,68.768,0.000,2
90.159,16094.000,68.803,0.000,2
90.211,16095.000,68.838,0.000,2
90.263,16096.000,68.873,0.000,2
90.316,16097.000,68.907,0.000,2
90.368,16098.000,68.942,0.000,2
90.420,16099.000,68.977,0.000,2
90.472,16100.000,69.012,0.000,2
90.524,16101.000,69.046,0.000,2
90.576,16102.000,69.081,0.000,2
90.629,16103.000,69.116,0.000,2
90.681,16104.000,69.150,0.000,2
90.733,16105.000,69.185,0.000,2
90.785,16106.000,69.220,0.000,2
90.837,16107.000,69.254,0.000,2
90.889,16108.000,69.289,0.000,2
90.941,16109.000,69.323,0.000,2
90.993,16110.000,69.358,0.000,2
91.044,16111.000,69.392,0.000,2
91.096,16112.000,69.427,0.000,2
91.148,16113.000,69.461,0.000,2
91.200,16114.000,69.496,0.000,2
91.252,16115.000,69.530,0.000,2
91.304,16116.000,69.565,0.000,2
91.355,16117.000,69.599,0.000,2
91.407,16118.000,69.633,0.000,2
91.459,16119.000,69.668,0.000,2
91.510,16120.000,69.702,0.000,2
91.562,16121.000,69.736,0.000,2
91.614,16122.000,69.770,0.000,2
91.665,16123.000,69.805,0.000,2
91.717,16124.000,69.839,0.000,2
91.768,16125.000,69.873,0.000,2
91.820,16126.000,69.907,0.000,2
91.871,16127.000,69.942,0.000,2
91.923,16128.000,69.976,0.000,2
91.974,16129.000,70.010,0.000,2
92.026,16130.000,70.043,0.000,2
92.077,16131.000,70.077,0.000,2
92.128,16132.000,70.110,0.000,2
92.180,16133.000,70.144,0.000,2
92.231,16134.000,70.177,0.000,2
92.282,16135.000,70.210,0.000,2
92.333,16136.000,70.244,0.000,2
92.385,16137.000,70.277,0.000,2
92.436,16138.000,70.310,0.000,2
92.487,16139.000,70.344,0.000,2
92.538,16140.000,70.377,0.000,2
92.589,16141.000,70.410,0.000,2
92.641,16142.000,70.443,0.000,2
92.692,16143.000,70.476,0.000,2
92.743,16144.000,70.510,0.000,2
92.794,16145.000,70.543,0.000,2
92.845,16146.000,70.576,0.000,2
92.896,16147.000,70.609,0.000,2
92.947,16148.000,70.642,0.000,2
92.998,16149.000,70.675,0.000,2
93.049,16150.000,70.708,0.000,2
93.100,16151.000,70.741,0.000,2
93.150,16152.000,70.774,0.000,2
93.201,16153.000,70.808,0.000,2
93.252,16154.000,70.841,0.000,2
93.303,16155.000,70.873,0.000,2
93.354,16156.000,70.906,0.000,2
93.404,16157.000,70.939,0.000,2
93.455,16158.000,70.972,0.000,2
93.506,16159.000,71.005,0.000,2
93.557,16160.000,71.038,0.000,2
93.607,16161.000,71.071,0.000,2
93.658,16162.000,71.104,0.000,2
93.708,16163.000,71.137,0.000,2
93.759,16164.000,71.170,0.000,2
93.810,16165.000,71.202,0.000,2
93.860,16166.000,71.235,0.000,2
93.911,16167.000,71.268,0.000,2
93.961,16168.000,71.301,0.000,2
94.012,16169.000,71.333,0.000,2
94.062,16170.000,71.366,0.000,2
94.113,16171.000,71.399,0.000,2
94.163,16172.000,71.431,0.000,2
94.213,16173.000,71.464,0.000,2
94.264,16174.000,71.497,0.000,2
94.314,16175.000,71.529,0.000,2
94.364,16176.000,71.562,0.000,2
94.415,16177.000,71.595,0.000,2
94.465,16178.000,71.627,0.000,2
94.515,16179.000,71.660,0.000,2
94.565,16180.000,71.692,0.000,2
94.616,16181.000,71.725,0.000,2
94.666,16182.000,71.757,0.000,2
94.716,16183.000,71.790,0.000,2
94.766,16184.000,71.822,0.000,2
94.816,16185.000,71.855,0.000,2
94.866,16186.000,71.887,0.000,2
94.916,16187.000,71.920,0.000,2
94.966,16188.000,71.952,0.000,2
95.016,16189.000,71.984,0.000,2
95.066,16190.000,72.017,0.000,2
95.116,16191.000,72.049,0.000,2
95.166,16192.000,72.081,0.000,2
95.216,16193.000,72.114,0.000,2
95.266,16194.000,72.146,0.000,2
95.316,16195.000,72.178,0.000,2
95.366,16196.000,72.210,0.000,2
95.416,16197.000,72.243,0.000,2
95.466,16198.000,72.275,0.000,2
95.515,16199.000,72.307,0.000,2
95.565,16200.000,72.339,0.000,2
95.615,16201.000,72.371,0.000,2
95.665,16202.000,72.404,0.000,2
95.714,16203.000,72.436,0.000,2
95.764,16204.000,72.468,0.000,2
95.814,16205.000,72.500,0.000,2
95.863,16206.000,72.532,0.000,2
95.913,16207.000,72.564,0.000,2
95.963,16208.000,72.596,0.000,2
96.012,16209.000,72.628,0.000,2
96.062,16210.000,72.660,0.000,2
96.111,16211.000,72.692,0.000,2
96.161,16212.000,72.724,0.000,2
96.210,16213.000,72.756,0.000,2
96.260,16214.000,72.788,0.000,2
96.309,16215.000,72.820,0.000,2
96.359,16216.000,72.852,0.000,2
96.408,16217.000,72.884,0.000,2
96.457,16218.000,72.916,0.000,2
96.507,16219.000,72.948,0.000,2
96.556,16220.000,72.980,0.000,2
96.605,16221.000,73.011,0.000,2
96.655,16222.000,73.043,0.000,2
96.704,16223.000,73.075,0.000,2
96.753,16224.000,73.107,0.000,2
96.803,16225.000,73.139,0.000,2
96.852,16226.000,73.170,0.000,2
96.901,16227.000,73.202,0.000,2
96.950,16228.000,73.234,0.000,2
96.999,16229.000,73.264,0.000,2
97.048,16230.000,73.294,0.000,2
97.097,16231.000,73.324,0.000,2
97.147,16232.000,73.354,0.000,2
97.196,16233.000,73.384,0.000,2
97.245,16234.000,73.414,0.000,2
97.294,16235.000,73.444,0.000,2
97.343,16236.000,73.474,0.000,2
97.392,16237.000,73.504,0.000,2
97.441,16238.000,73.534,0.000,2
97.490,16239.000,73.564,0.000,2
97.539,16240.000,73.594,0.000,2
97.587,16241.000,73.624,0.000,2
97.636,16242.000,73.654,0.000,2
97.685,16243.000,73.684,0.000,2
97.734,16244.000,73.714,0.000,2
97.783,16245.000,73.744,0.000,2
97.832,16246.000,73.774,0.000,2
97.880,16247.000,73.802,0.000,2
97.929,16248.000,73.830,0.000,2
97.978,16249.000,73.858,0.000,2
98.027,16250.000,73.886,0.000,2
98.075,16251.000,73.914,0.000,2
98.124,16252.000,73.942,0.000,2
98.173,16253.000,73.970,0.000,2
98.221,16254.000,73.998,0.000,2
98.270,16255.000,74.025,0.000,2
98.319,16256.000,74.053,0.000,2
98.367,16257.000,74.081,0.000,2
98.416,16258.000,74.109,0.000,2
98.465,16259.000,74.137,0.000,2
98.513,16260.000,74.165,0.000,2
98.562,16261.000,74.187,-111.000,3
98.610,16262.000,74.136,-111.000,3
98.659,16263.000,74.084,-111.000,3
98.707,16264.000,74.032,-111.000,3
98.756,16265.000,73.980,-111.000,3
98.805,16266.000,73.927,-111.000,3
98.854,16267.000,73.875,-111.000,3
98.902,16268.000,73.823,-111.000,3
98.951,16269.000,73.771,-111.000,3
99.000,16270.000,73.719,-111.000,3
99.049,16271.000,73.667,-111.000,3
99.098,16272.000,73.614,-111.000,3
99.147,16273.000,73.562,-111.000,3
99.196,16274.000,73.510,-111.000,3
99.245,16275.000,73.457,-111.000,3
99.294,16276.000,73.405,-111.000,3
99.343,16277.000,73.353,-111.000,3
99.392,16278.000,73.300,-111.000,3
99.441,16279.000,73.248,-111.000,3
99.490,16280.000,73.195,-111.000,3
99.540,16281.000,73.143,-111.000,3
99.589,16282.000,73.090,-111.000,3
99.638,16283.000,73.037,-111.000,3
99.688,16284.000,72.985,-111.000,3
99.737,16285.000,72.932,-111.000,3
99.786,16286.000,72.879,-111.000,3
99.836,16287.000,72.827,-111.000,3
99.885,16288.000,72.774,-111.000,3
99.935,16289.000,72.721,-111.000,3
99.984,16290.000,72.668,-111.000,3
100.034,16291.000,72.615,-111.000,3
100.084,16292.000,72.562,-111.000,3
100.133,16293.000,72.509,-111.000,3
100.183,16294.000,72.456,-111.000,3
100.233,16295.000,72.403,-111.000,3
100.283,16296.000,72.350,-111.000,3
100.332,16297.000,72.297,-111.000,3
100.382,16298.000,72.244,-111.000,3
100.432,16299.000,72.191,-111.000,3
100.482,16300.000,72.138,-111.000,3
100.532,16301.000,72.085,-111.000,3
100.582,16302.000,72.031,-111.000,3
100.632,16303.000,71.978,-111.000,3
100.682,16304.000,71.925,-111.000,3
100.732,16305.000,71.871,-111.000,3
100.782,16306.000,71.818,-111.000,3
100.832,16307.000,71.764,-111.000,3
100.883,16308.000,71.711,-111.000,3
100.933,16309.000,71.657,-111.000,3
100.983,16310.000,71.604,-111.000,3
101.034,16311.000,71.550,-111.000,3
101.084,16312.000,71.497,-111.000,3
101.134,16313.000,71.443,-111.000,3
101.185,16314.000,71.389,-111.000,3
101.235,16315.000,71.336,-111.000,3
101.286,16316.000,71.282,-111.000,3
101.336,16317.000,71.228,-111.000,3
101.387,16318.000,71.174,-111.000,3
101.438,16319.000,71.120,-111.000,3
101.488,16320.000,71.066,-111.000,3
101.539,16321.000,71.011,-111.000,3
101.590,16322.000,70.955,-111.000,3
101.641,16323.000,70.899,-111.000,3
101.691,16324.000,70.843,-111.000,3
101.742,16325.000,70.787,-111.000,3
101.793,16326.000,70.730,-111.000,3
101.844,16327.000,70.674,-111.000,3
101.895,16328.000,70.618,-111.000,3
101.946,16329.000,70.562,-111.000,3
101.997,16330.000,70.506,-111.000,3
102.048,16331.000,70.449,-111.000,3
102.100,16332.000,70.393,-111.000,3
102.151,16333.000,70.337,-111.000,3
102.202,16334.000,70.280,-111.000,3
102.253,16335.000,70.224,-111.000,3
102.305,16336.000,70.167,-111.000,3
102.356,16337.000,70.111,-111.000,3
102.407,16338.000,70.054,-111.000,3
102.459,16339.000,69.998,-111.000,3
102.510,16340.000,69.942,-111.000,3
102.562,16341.000,69.886,-111.000,3
102.613,16342.000,69.830,-111.000,3
102.665,16343.000,69.774,-111.000,3
102.717,16344.000,69.718,-111.000,3
102.768,16345.000,69.662,-111.000,3
102.820,16346.000,69.603,-111.000,3
102.872,16347.000,69.545,-111.000,3
102.924,16348.000,69.487,-111.000,3
102.976,16349.000,69.428,-111.000,3
103.028,16350.000,69.370,-111.000,3
103.080,16351.000,69.311,-111.000,3
103.132,16352.000,69.253,-111.000,3
103.184,16353.000,69.194,-111.000,3
103.236,16354.000,69.136,-111.000,3
103.288,16355.000,69.077,-111.000,3
103.340,16356.000,69.018,-111.000,3
103.392,16357.000,68.960,-111.000,3
103.445,16358.000,68.901,-111.000,3
103.497,16359.000,68.842,-111.000,3
103.549,16360.000,68.783,-111.000,3
103.602,16361.000,68.724,-111.000,3
103.654,16362.000,68.665,-111.000,3
103.707,16363.000,68.606,-111.000,3
103.759,16364.000,68.547,-111.000,3
103.812,16365.000,68.488,-111.000,3
103.864,16366.000,68.429,-111.000,3
103.917,16367.000,68.370,-111.000,3
103.970,16368.000,68.311,-111.000,3
104.022,16369.000,68.251,-111.000,3
104.075,16370.000,68.192,-111.000,3
104.128,16371.000,68.131,-111.000,3
104.181,16372.000,68.069,-111.000,3
104.234,16373.000,68.008,-111.000,3
104.287,16374.000,67.946,-111.000,3
104.340,16375.000,67.885,-111.000,3
104.393,16376.000,67.823,-111.000,3
104.446,16377.000,67.761,-111.000,3
104.500,16378.000,67.699,-111.000,3
104.553,16379.000,67.638,-111.000,3
104.606,16380.000,67.576,-111.000,3
104.659,16381.000,67.514,-111.000,3
104.713,16382.000,67.452,-111.000,3
104.766,16383.000,67.390,-111.000,3
104.820,16384.000,67.328,-111.000,3
104.873,16385.000,67.266,-111.000,3
104.927,16386.000,67.203,-111.000,3
104.981,16387.000,67.141,-111.000,3
105.034,16388.000,67.079,-111.000,3
105.088,16389.000,67.017,-111.000,3
105.142,16390.000,66.954,-111.000,3
105.196,16391.000,66.892,-111.000,3
105.250,16392.000,66.829,-111.000,3
105.303,16393.000,66.767,-111.000,3
105.357,16394.000,66.704,-111.000,3
105.412,16395.000,66.641,-111.000,3
105.466,16396.000,66.577,-111.000,3
105.520,16397.000,66.512,-111.000,3
105.574,16398.000,66.447,-111.000,3
105.628,16399.000,66.382,-111.000,3
105.683,16400.000,66.317,-111.000,3
105.737,16401.000,66.252,-111.000,3
105.791,16402.000,66.187,-111.000,3
105.846,16403.000,66.121,-111.000,3
105.900,16404.000,66.056,-111.000,3
105.955,16405.000,65.991,-111.000,3
106.010,16406.000,65.925,-111.000,3
106.064,16407.000,65.860,-111.000,3
106.119,16408.000,65.794,-111.000,3
106.174,16409.000,65.729,-111.000,3
106.229,16410.000,65.663,-111.000,3
106.284,16411.000,65.597,-111.000,3
106.338,16412.000,65.532,-111.000,3
106.393,16413.000,65.466,-111.000,3
106.449,16414.000,65.400,-111.000,3
106.504,16415.000,65.334,-111.000,3
106.559,16416.000,65.268,-111.000,3
106.614,16417.000,65.202,-111.000,3
106.669,16418.000,65.136,-111.000,3
106.725,16419.000,65.070,-111.000,3
106.780,16420.000,65.004,-111.000,3
106.836,16421.000,64.939,-111.000,3
106.891,16422.000,64.873,-111.000,3
106.947,16423.000,64.807,-111.000,3
107.002,16424.000,64.742,-111.000,3
107.058,16425.000,64.676,-111.000,3
107.114,16426.000,64.610,-111.000,3
107.170,16427.000,64.544,-111.000,3
107.225,16428.000,64.478,-111.000,3
107.281,16429.000,64.412,-111.000,3
107.337,16430.000,64.345,-111.000,3
107.393,16431.000,64.279,-111.000,3
107.450,16432.000,64.213,-111.000,3
107.506,16433.000,64.147,-111.000,3
107.562,16434.000,64.080,-111.000,3
107.618,16435.000,64.014,-111.000,3
107.674,16436.000,63.947,-111.000,3
107.731,16437.000,63.881,-111.000,3
107.787,16438.000,63.814,-111.000,3
107.844,16439.000,63.747,-111.000,3
107.900,16440.000,63.680,-111.000,3
