线路：FZ602,优化区间：6->7,设定时间：142,实际时间：142.071,时间差异：0.0709991,能耗(kWh)：6.03674,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
61.489,15719.000,57.506,0.000,2
61.552,15720.000,57.550,0.000,2
61.614,15721.000,57.595,0.000,2
61.677,15722.000,57.639,0.000,2
61.739,15723.000,57.683,0.000,2
61.802,15724.000,57.727,0.000,2
61.864,15725.000,57.771,0.000,2
61.926,15726.000,57.815,0.000,2
61.989,15727.000,57.859,0.000,2
62.051,15728.000,57.903,0.000,2
62.113,15729.000,57.947,0.000,2
62.175,15730.000,57.991,0.000,2
62.237,15731.000,58.035,0.000,2
62.299,15732.000,58.079,0.000,2
62.361,15733.000,58.123,0.000,2
62.423,15734.000,58.166,0.000,2
62.485,15735.000,58.210,0.000,2
62.547,15736.000,58.254,0.000,2
62.608,15737.000,58.298,0.000,2
62.670,15738.000,58.341,0.000,2
62.732,15739.000,58.385,0.000,2
62.793,15740.000,58.428,0.000,2
62.855,15741.000,58.472,0.000,2
62.917,15742.000,58.515,0.000,2
62.978,15743.000,58.559,0.000,2
63.040,15744.000,58.602,0.000,2
63.101,15745.000,58.646,0.000,2
63.162,15746.000,58.689,0.000,2
63.224,15747.000,58.732,0.000,2
63.285,15748.000,58.775,0.000,2
63.346,15749.000,58.819,0.000,2
63.407,15750.000,58.862,0.000,2
63.468,15751.000,58.905,0.000,2
63.530,15752.000,58.948,0.000,2
63.591,15753.000,58.991,0.000,2
63.652,15754.000,59.034,0.000,2
63.713,15755.000,59.077,0.000,2
63.773,15756.000,59.120,0.000,2
63.834,15757.000,59.163,0.000,2
63.895,15758.000,59.206,0.000,2
63.956,15759.000,59.249,0.000,2
64.017,15760.000,59.292,0.000,2
64.077,15761.000,59.335,0.000,2
64.138,15762.000,59.377,0.000,2
64.199,15763.000,59.420,0.000,2
64.259,15764.000,59.463,0.000,2
64.320,15765.000,59.505,0.000,2
64.380,15766.000,59.548,0.000,2
64.441,15767.000,59.591,0.000,2
64.501,15768.000,59.633,0.000,2
64.561,15769.000,59.676,0.000,2
64.622,15770.000,59.718,0.000,2
64.682,15771.000,59.761,0.000,2
64.742,15772.000,59.803,0.000,2
64.802,15773.000,59.845,0.000,2
64.862,15774.000,59.888,0.000,2
64.923,15775.000,59.930,0.000,2
64.983,15776.000,59.972,0.000,2
65.043,15777.000,60.015,0.000,2
65.103,15778.000,60.056,0.000,2
65.162,15779.000,60.098,0.000,2
65.222,15780.000,60.139,0.000,2
65.282,15781.000,60.181,0.000,2
65.342,15782.000,60.222,0.000,2
65.402,15783.000,60.263,0.000,2
65.461,15784.000,60.305,0.000,2
65.521,15785.000,60.346,0.000,2
65.581,15786.000,60.387,0.000,2
65.640,15787.000,60.428,0.000,2
65.700,15788.000,60.470,0.000,2
65.759,15789.000,60.511,0.000,2
65.819,15790.000,60.552,0.000,2
65.878,15791.000,60.593,0.000,2
65.938,15792.000,60.634,0.000,2
65.997,15793.000,60.675,0.000,2
66.056,15794.000,60.716,0.000,2
66.116,15795.000,60.757,0.000,2
66.175,15796.000,60.798,0.000,2
66.234,15797.000,60.839,0.000,2
66.293,15798.000,60.880,0.000,2
66.352,15799.000,60.921,0.000,2
66.411,15800.000,60.961,0.000,2
66.470,15801.000,61.002,0.000,2
66.529,15802.000,61.043,0.000,2
66.588,15803.000,61.084,0.000,2
66.647,15804.000,61.124,0.000,2
66.706,15805.000,61.165,0.000,2
66.765,15806.000,61.206,0.000,2
66.824,15807.000,61.246,0.000,2
66.883,15808.000,61.287,0.000,2
66.941,15809.000,61.327,0.000,2
67.000,15810.000,61.368,0.000,2
67.059,15811.000,61.408,0.000,2
67.117,15812.000,61.449,0.000,2
67.176,15813.000,61.489,0.000,2
67.234,15814.000,61.530,0.000,2
67.293,15815.000,61.570,0.000,2
67.351,15816.000,61.610,0.000,2
67.410,15817.000,61.650,0.000,2
67.468,15818.000,61.691,0.000,2
67.526,15819.000,61.731,0.000,2
67.585,15820.000,61.771,0.000,2
67.643,15821.000,61.811,0.000,2
67.701,15822.000,61.851,0.000,2
67.759,15823.000,61.892,0.000,2
67.818,15824.000,61.932,0.000,2
67.876,15825.000,61.972,0.000,2
67.934,15826.000,62.012,0.000,2
67.992,15827.000,62.052,0.000,2
68.050,15828.000,62.092,0.000,2
68.108,15829.000,62.132,0.000,2
68.166,15830.000,62.172,0.000,2
68.224,15831.000,62.211,0.000,2
68.281,15832.000,62.251,0.000,2
68.339,15833.000,62.291,0.000,2
68.397,15834.000,62.331,0.000,2
68.455,15835.000,62.371,0.000,2
68.512,15836.000,62.410,0.000,2
68.570,15837.000,62.450,0.000,2
68.628,15838.000,62.490,0.000,2
68.685,15839.000,62.529,0.000,2
68.743,15840.000,62.569,0.000,2
68.800,15841.000,62.609,0.000,2
68.858,15842.000,62.648,0.000,2
68.915,15843.000,62.688,0.000,2
68.973,15844.000,62.727,0.000,2
69.030,15845.000,62.767,0.000,2
69.087,15846.000,62.806,0.000,2
69.145,15847.000,62.846,0.000,2
69.202,15848.000,62.885,0.000,2
69.259,15849.000,62.924,0.000,2
69.316,15850.000,62.964,0.000,2
69.374,15851.000,63.003,0.000,2
69.431,15852.000,63.042,0.000,2
69.488,15853.000,63.081,0.000,2
69.545,15854.000,63.121,0.000,2
69.602,15855.000,63.160,0.000,2
69.659,15856.000,63.199,0.000,2
69.716,15857.000,63.238,0.000,2
69.773,15858.000,63.277,0.000,2
69.830,15859.000,63.316,0.000,2
69.886,15860.000,63.355,0.000,2
69.943,15861.000,63.394,0.000,2
70.000,15862.000,63.433,0.000,2
70.057,15863.000,63.472,0.000,2
70.113,15864.000,63.511,0.000,2
70.170,15865.000,63.550,0.000,2
70.227,15866.000,63.589,0.000,2
70.283,15867.000,63.628,0.000,2
70.340,15868.000,63.667,0.000,2
70.396,15869.000,63.706,0.000,2
70.453,15870.000,63.744,0.000,2
70.509,15871.000,63.783,0.000,2
70.566,15872.000,63.822,0.000,2
70.622,15873.000,63.861,0.000,2
70.679,15874.000,63.899,0.000,2
70.735,15875.000,63.938,0.000,2
70.791,15876.000,63.977,0.000,2
70.847,15877.000,64.015,0.000,2
70.904,15878.000,64.054,0.000,2
70.960,15879.000,64.092,0.000,2
71.016,15880.000,64.131,0.000,2
71.072,15881.000,64.169,0.000,2
71.128,15882.000,64.208,0.000,2
71.184,15883.000,64.246,0.000,2
71.240,15884.000,64.285,0.000,2
71.296,15885.000,64.323,0.000,2
71.352,15886.000,64.361,0.000,2
71.408,15887.000,64.400,0.000,2
71.464,15888.000,64.438,0.000,2
71.520,15889.000,64.476,0.000,2
71.576,15890.000,64.514,0.000,2
71.631,15891.000,64.553,0.000,2
71.687,15892.000,64.591,0.000,2
71.743,15893.000,64.629,0.000,2
71.799,15894.000,64.667,0.000,2
71.854,15895.000,64.705,0.000,2
71.910,15896.000,64.743,0.000,2
71.965,15897.000,64.782,0.000,2
72.021,15898.000,64.820,0.000,2
72.076,15899.000,64.858,0.000,2
72.132,15900.000,64.896,0.000,2
72.187,15901.000,64.934,0.000,2
72.243,15902.000,64.971,0.000,2
72.298,15903.000,65.009,0.000,2
72.354,15904.000,65.047,0.000,2
72.409,15905.000,65.084,0.000,2
72.464,15906.000,65.121,0.000,2
72.520,15907.000,65.158,0.000,2
72.575,15908.000,65.195,0.000,2
72.630,15909.000,65.232,0.000,2
72.685,15910.000,65.269,0.000,2
72.740,15911.000,65.306,0.000,2
72.795,15912.000,65.343,0.000,2
72.850,15913.000,65.380,0.000,2
72.905,15914.000,65.417,0.000,2
72.961,15915.000,65.454,0.000,2
73.015,15916.000,65.491,0.000,2
73.070,15917.000,65.528,0.000,2
73.125,15918.000,65.565,0.000,2
73.180,15919.000,65.602,0.000,2
73.235,15920.000,65.639,0.000,2
73.290,15921.000,65.675,0.000,2
73.345,15922.000,65.712,0.000,2
73.400,15923.000,65.749,0.000,2
73.454,15924.000,65.786,0.000,2
73.509,15925.000,65.822,0.000,2
73.564,15926.000,65.859,0.000,2
73.618,15927.000,65.896,0.000,2
73.673,15928.000,65.932,0.000,2
73.727,15929.000,65.969,0.000,2
73.782,15930.000,66.005,0.000,2
73.837,15931.000,66.042,0.000,2
73.891,15932.000,66.078,0.000,2
73.946,15933.000,66.115,0.000,2
74.000,15934.000,66.151,0.000,2
74.054,15935.000,66.188,0.000,2
74.109,15936.000,66.224,0.000,2
74.163,15937.000,66.261,0.000,2
74.217,15938.000,66.297,0.000,2
74.272,15939.000,66.334,0.000,2
74.326,15940.000,66.370,0.000,2
74.380,15941.000,66.406,0.000,2
74.434,15942.000,66.442,0.000,2
74.489,15943.000,66.479,0.000,2
74.543,15944.000,66.515,0.000,2
74.597,15945.000,66.551,0.000,2
74.651,15946.000,66.587,0.000,2
74.705,15947.000,66.624,0.000,2
74.759,15948.000,66.660,0.000,2
74.813,15949.000,66.696,0.000,2
74.867,15950.000,66.732,0.000,2
74.921,15951.000,66.768,0.000,2
74.975,15952.000,66.804,0.000,2
75.029,15953.000,66.840,0.000,2
75.082,15954.000,66.876,0.000,2
75.136,15955.000,66.912,0.000,2
75.190,15956.000,66.948,0.000,2
75.244,15957.000,66.984,0.000,2
75.298,15958.000,67.020,0.000,2
75.351,15959.000,67.056,0.000,2
75.405,15960.000,67.092,0.000,2
75.459,15961.000,67.128,0.000,2
75.512,15962.000,67.164,0.000,2
75.566,15963.000,67.199,0.000,2
75.619,15964.000,67.235,0.000,2
75.673,15965.000,67.271,0.000,2
75.726,15966.000,67.307,0.000,2
75.780,15967.000,67.343,0.000,2
75.833,15968.000,67.378,0.000,2
75.887,15969.000,67.414,0.000,2
75.940,15970.000,67.450,0.000,2
75.993,15971.000,67.485,0.000,2
76.047,15972.000,67.521,0.000,2
76.100,15973.000,67.556,0.000,2
76.153,15974.000,67.592,0.000,2
76.207,15975.000,67.628,0.000,2
76.260,15976.000,67.663,0.000,2
76.313,15977.000,67.699,0.000,2
76.366,15978.000,67.734,0.000,2
76.419,15979.000,67.770,0.000,2
76.472,15980.000,67.805,0.000,2
76.525,15981.000,67.840,0.000,2
76.579,15982.000,67.876,0.000,2
76.632,15983.000,67.911,0.000,2
76.685,15984.000,67.947,0.000,2
76.738,15985.000,67.982,0.000,2
76.790,15986.000,68.017,0.000,2
76.843,15987.000,68.053,0.000,2
76.896,15988.000,68.088,0.000,2
76.949,15989.000,68.123,0.000,2
77.002,15990.000,68.158,0.000,2
77.055,15991.000,68.194,0.000,2
77.108,15992.000,68.229,0.000,2
77.160,15993.000,68.264,0.000,2
77.213,15994.000,68.299,0.000,2
77.266,15995.000,68.334,0.000,2
77.318,15996.000,68.369,0.000,2
77.371,15997.000,68.404,0.000,2
77.424,15998.000,68.439,0.000,2
77.476,15999.000,68.475,0.000,2
77.529,16000.000,68.510,0.000,2
77.581,16001.000,68.545,0.000,2
77.634,16002.000,68.580,0.000,2
77.686,16003.000,68.614,0.000,2
77.739,16004.000,68.649,0.000,2
77.791,16005.000,68.684,0.000,2
77.844,16006.000,68.719,0.000,2
77.896,16007.000,68.754,0.000,2
77.948,16008.000,68.789,0.000,2
78.001,16009.000,68.824,0.000,2
78.053,16010.000,68.859,0.000,2
78.105,16011.000,68.893,0.000,2
78.157,16012.000,68.928,0.000,2
78.210,16013.000,68.963,0.000,2
78.262,16014.000,68.998,0.000,2
78.314,16015.000,69.032,0.000,2
78.366,16016.000,69.067,0.000,2
78.418,16017.000,69.102,0.000,2
78.470,16018.000,69.136,0.000,2
78.522,16019.000,69.171,0.000,2
78.574,16020.000,69.206,0.000,2
78.626,16021.000,69.240,0.000,2
78.678,16022.000,69.275,0.000,2
78.730,16023.000,69.309,0.000,2
78.782,16024.000,69.344,0.000,2
78.834,16025.000,69.378,0.000,2
78.886,16026.000,69.413,0.000,2
78.938,16027.000,69.447,0.000,2
78.990,16028.000,69.482,0.000,2
79.042,16029.000,69.516,0.000,2
79.093,16030.000,69.551,0.000,2
79.145,16031.000,69.585,0.000,2
79.197,16032.000,69.619,0.000,2
79.248,16033.000,69.654,0.000,2
79.300,16034.000,69.688,0.000,2
79.352,16035.000,69.722,0.000,2
79.403,16036.000,69.757,0.000,2
79.455,16037.000,69.791,0.000,2
79.507,16038.000,69.825,0.000,2
79.558,16039.000,69.859,0.000,2
79.610,16040.000,69.894,0.000,2
79.661,16041.000,69.928,0.000,2
79.713,16042.000,69.962,0.000,2
79.764,16043.000,69.996,0.000,2
79.815,16044.000,70.030,0.000,2
79.867,16045.000,70.064,0.000,2
79.918,16046.000,70.097,0.000,2
79.970,16047.000,70.131,0.000,2
80.021,16048.000,70.164,0.000,2
80.072,16049.000,70.197,0.000,2
80.123,16050.000,70.231,0.000,2
80.175,16051.000,70.264,0.000,2
80.226,16052.000,70.297,0.000,2
80.277,16053.000,70.331,0.000,2
80.328,16054.000,70.364,0.000,2
80.379,16055.000,70.397,0.000,2
80.431,16056.000,70.430,0.000,2
80.482,16057.000,70.463,0.000,2
80.533,16058.000,70.497,0.000,2
80.584,16059.000,70.530,0.000,2
80.635,16060.000,70.563,0.000,2
80.686,16061.000,70.596,0.000,2
80.737,16062.000,70.629,0.000,2
80.788,16063.000,70.662,0.000,2
80.839,16064.000,70.695,0.000,2
80.890,16065.000,70.729,0.000,2
80.941,16066.000,70.762,0.000,2
80.991,16067.000,70.795,0.000,2
81.042,16068.000,70.828,0.000,2
81.093,16069.000,70.861,0.000,2
81.144,16070.000,70.894,0.000,2
81.195,16071.000,70.927,0.000,2
81.245,16072.000,70.959,0.000,2
81.296,16073.000,70.992,0.000,2
81.347,16074.000,71.025,0.000,2
81.397,16075.000,71.058,0.000,2
81.448,16076.000,71.091,0.000,2
81.499,16077.000,71.124,0.000,2
81.549,16078.000,71.157,0.000,2
81.600,16079.000,71.189,0.000,2
81.650,16080.000,71.222,0.000,2
81.701,16081.000,71.255,0.000,2
81.752,16082.000,71.288,0.000,2
81.802,16083.000,71.321,0.000,2
81.852,16084.000,71.353,0.000,2
81.903,16085.000,71.386,0.000,2
81.953,16086.000,71.419,0.000,2
82.004,16087.000,71.451,0.000,2
82.054,16088.000,71.484,0.000,2
82.104,16089.000,71.517,0.000,2
82.155,16090.000,71.549,0.000,2
82.205,16091.000,71.582,0.000,2
82.255,16092.000,71.614,0.000,2
82.306,16093.000,71.647,0.000,2
82.356,16094.000,71.679,0.000,2
82.406,16095.000,71.712,0.000,2
82.456,16096.000,71.745,0.000,2
82.506,16097.000,71.777,0.000,2
82.557,16098.000,71.809,0.000,2
82.607,16099.000,71.842,0.000,2
82.657,16100.000,71.874,0.000,2
82.707,16101.000,71.907,0.000,2
82.757,16102.000,71.939,0.000,2
82.807,16103.000,71.972,0.000,2
82.857,16104.000,72.004,0.000,2
82.907,16105.000,72.036,0.000,2
82.957,16106.000,72.069,0.000,2
83.007,16107.000,72.101,0.000,2
83.057,16108.000,72.133,0.000,2
83.107,16109.000,72.166,0.000,2
83.157,16110.000,72.198,0.000,2
83.206,16111.000,72.230,0.000,2
83.256,16112.000,72.262,0.000,2
83.306,16113.000,72.295,0.000,2
83.356,16114.000,72.327,0.000,2
83.406,16115.000,72.359,0.000,2
83.455,16116.000,72.391,0.000,2
83.505,16117.000,72.423,0.000,2
83.555,16118.000,72.455,0.000,2
83.604,16119.000,72.487,0.000,2
83.654,16120.000,72.520,0.000,2
83.704,16121.000,72.552,0.000,2
83.753,16122.000,72.584,0.000,2
83.803,16123.000,72.616,0.000,2
83.852,16124.000,72.648,0.000,2
83.902,16125.000,72.680,0.000,2
83.952,16126.000,72.712,0.000,2
84.001,16127.000,72.744,0.000,2
84.050,16128.000,72.776,0.000,2
84.100,16129.000,72.808,0.000,2
84.149,16130.000,72.840,0.000,2
84.199,16131.000,72.871,0.000,2
84.248,16132.000,72.903,0.000,2
84.298,16133.000,72.935,0.000,2
84.347,16134.000,72.967,0.000,2
84.396,16135.000,72.999,0.000,2
84.446,16136.000,73.031,0.000,2
84.495,16137.000,73.063,0.000,2
84.544,16138.000,73.094,0.000,2
84.593,16139.000,73.126,0.000,2
84.643,16140.000,73.158,0.000,2
84.692,16141.000,73.190,0.000,2
84.741,16142.000,73.221,0.000,2
84.790,16143.000,73.253,0.000,2
84.839,16144.000,73.285,0.000,2
84.888,16145.000,73.316,0.000,2
84.937,16146.000,73.348,0.000,2
84.986,16147.000,73.380,0.000,2
85.036,16148.000,73.411,0.000,2
85.085,16149.000,73.443,0.000,2
85.134,16150.000,73.475,0.000,2
85.183,16151.000,73.506,0.000,2
85.232,16152.000,73.538,0.000,2
85.280,16153.000,73.569,0.000,2
85.329,16154.000,73.601,0.000,2
85.378,16155.000,73.632,0.000,2
85.427,16156.000,73.664,0.000,2
85.476,16157.000,73.695,0.000,2
85.525,16158.000,73.727,0.000,2
85.574,16159.000,73.758,0.000,2
85.622,16160.000,73.790,0.000,2
85.671,16161.000,73.821,0.000,2
85.720,16162.000,73.852,0.000,2
85.769,16163.000,73.884,0.000,2
85.817,16164.000,73.915,0.000,2
85.866,16165.000,73.947,0.000,2
85.915,16166.000,73.978,0.000,2
85.963,16167.000,74.009,0.000,2
86.012,16168.000,74.041,0.000,2
86.061,16169.000,74.072,0.000,2
86.109,16170.000,74.103,0.000,2
86.158,16171.000,74.134,0.000,2
86.206,16172.000,74.166,0.000,2
86.255,16173.000,74.197,0.000,2
86.303,16174.000,74.228,0.000,2
86.352,16175.000,74.259,0.000,2
86.400,16176.000,74.290,0.000,2
86.449,16177.000,74.322,0.000,2
86.497,16178.000,74.353,0.000,2
86.546,16179.000,74.384,0.000,2
86.594,16180.000,74.415,0.000,2
86.642,16181.000,74.446,0.000,2
86.691,16182.000,74.477,0.000,2
86.739,16183.000,74.508,0.000,2
86.787,16184.000,74.539,0.000,2
86.836,16185.000,74.570,0.000,2
86.884,16186.000,74.601,0.000,2
86.932,16187.000,74.632,0.000,2
86.980,16188.000,74.663,0.000,2
87.029,16189.000,74.694,0.000,2
87.077,16190.000,74.725,0.000,2
87.125,16191.000,74.756,0.000,2
87.173,16192.000,74.787,0.000,2
87.221,16193.000,74.818,0.000,2
87.269,16194.000,74.849,0.000,2
87.318,16195.000,74.880,0.000,2
87.366,16196.000,74.911,0.000,2
87.414,16197.000,74.942,0.000,2
87.462,16198.000,74.972,0.000,2
87.510,16199.000,75.003,0.000,2
87.558,16200.000,75.034,0.000,2
87.606,16201.000,75.064,0.000,2
87.654,16202.000,75.094,0.000,2
87.701,16203.000,75.124,0.000,2
87.749,16204.000,75.154,0.000,2
87.797,16205.000,75.185,0.000,2
87.845,16206.000,75.215,0.000,2
87.893,16207.000,75.245,0.000,2
87.941,16208.000,75.275,0.000,2
87.989,16209.000,75.305,0.000,2
88.036,16210.000,75.335,0.000,2
88.084,16211.000,75.365,0.000,2
88.132,16212.000,75.395,0.000,2
88.180,16213.000,75.425,0.000,2
88.227,16214.000,75.455,0.000,2
88.275,16215.000,75.484,0.000,2
88.323,16216.000,75.514,0.000,2
88.371,16217.000,75.544,0.000,2
88.418,16218.000,75.574,0.000,2
88.466,16219.000,75.604,0.000,2
88.513,16220.000,75.634,0.000,2
88.561,16221.000,75.664,0.000,2
88.609,16222.000,75.694,0.000,2
88.656,16223.000,75.723,0.000,2
88.704,16224.000,75.753,0.000,2
88.751,16225.000,75.783,0.000,2
88.799,16226.000,75.813,0.000,2
88.846,16227.000,75.842,0.000,2
88.894,16228.000,75.872,0.000,2
88.941,16229.000,75.843,-111.000,3
88.989,16230.000,75.792,-111.000,3
89.036,16231.000,75.740,-111.000,3
89.084,16232.000,75.688,-111.000,3
89.131,16233.000,75.637,-111.000,3
89.179,16234.000,75.585,-111.000,3
89.227,16235.000,75.533,-111.000,3
89.274,16236.000,75.481,-111.000,3
89.322,16237.000,75.430,-111.000,3
89.370,16238.000,75.378,-111.000,3
89.418,16239.000,75.326,-111.000,3
89.466,16240.000,75.274,-111.000,3
89.513,16241.000,75.222,-111.000,3
89.561,16242.000,75.170,-111.000,3
89.609,16243.000,75.118,-111.000,3
89.657,16244.000,75.066,-111.000,3
89.705,16245.000,75.014,-111.000,3
89.753,16246.000,74.963,-111.000,3
89.801,16247.000,74.911,-111.000,3
89.849,16248.000,74.860,-111.000,3
89.898,16249.000,74.808,-111.000,3
89.946,16250.000,74.757,-111.000,3
89.994,16251.000,74.705,-111.000,3
90.042,16252.000,74.653,-111.000,3
90.090,16253.000,74.602,-111.000,3
90.139,16254.000,74.550,-111.000,3
90.187,16255.000,74.498,-111.000,3
90.235,16256.000,74.447,-111.000,3
90.284,16257.000,74.395,-111.000,3
90.332,16258.000,74.343,-111.000,3
90.381,16259.000,74.291,-111.000,3
90.429,16260.000,74.239,-111.000,3
90.478,16261.000,74.187,-111.000,3
90.526,16262.000,74.136,-111.000,3
90.575,16263.000,74.084,-111.000,3
90.624,16264.000,74.032,-111.000,3
90.672,16265.000,73.980,-111.000,3
90.721,16266.000,73.927,-111.000,3
90.770,16267.000,73.875,-111.000,3
90.819,16268.000,73.823,-111.000,3
90.867,16269.000,73.771,-111.000,3
90.916,16270.000,73.719,-111.000,3
90.965,16271.000,73.667,-111.000,3
91.014,16272.000,73.614,-111.000,3
91.063,16273.000,73.562,-111.000,3
91.112,16274.000,73.510,-111.000,3
91.161,16275.000,73.457,-111.000,3
91.210,16276.000,73.405,-111.000,3
91.259,16277.000,73.353,-111.000,3
91.308,16278.000,73.300,-111.000,3
91.358,16279.000,73.248,-111.000,3
91.407,16280.000,73.195,-111.000,3
91.456,16281.000,73.143,-111.000,3
91.505,16282.000,73.090,-111.000,3
91.555,16283.000,73.037,-111.000,3
91.604,16284.000,72.985,-111.000,3
91.653,16285.000,72.932,-111.000,3
91.703,16286.000,72.879,-111.000,3
91.752,16287.000,72.827,-111.000,3
91.802,16288.000,72.774,-111.000,3
91.851,16289.000,72.721,-111.000,3
91.901,16290.000,72.668,-111.000,3
91.950,16291.000,72.615,-111.000,3
92.000,16292.000,72.562,-111.000,3
92.050,16293.000,72.509,-111.000,3
92.099,16294.000,72.456,-111.000,3
92.149,16295.000,72.403,-111.000,3
92.199,16296.000,72.350,-111.000,3
92.249,16297.000,72.297,-111.000,3
92.298,16298.000,72.244,-111.000,3
92.348,16299.000,72.191,-111.000,3
92.398,16300.000,72.138,-111.000,3
92.448,16301.000,72.085,-111.000,3
92.498,16302.000,72.031,-111.000,3
92.548,16303.000,71.978,-111.000,3
92.598,16304.000,71.925,-111.000,3
92.648,16305.000,71.871,-111.000,3
92.699,16306.000,71.818,-111.000,3
92.749,16307.000,71.764,-111.000,3
92.799,16308.000,71.711,-111.000,3
92.849,16309.000,71.657,-111.000,3
92.900,16310.000,71.604,-111.000,3
92.950,16311.000,71.550,-111.000,3
93.000,16312.000,71.497,-111.000,3
93.051,16313.000,71.443,-111.000,3
93.101,16314.000,71.389,-111.000,3
93.152,16315.000,71.336,-111.000,3
93.202,16316.000,71.282,-111.000,3
93.253,16317.000,71.228,-111.000,3
93.303,16318.000,71.174,-111.000,3
93.354,16319.000,71.120,-111.000,3
93.405,16320.000,71.066,-111.000,3
93.455,16321.000,71.011,-111.000,3
93.506,16322.000,70.955,-111.000,3
93.557,16323.000,70.899,-111.000,3
93.608,16324.000,70.843,-111.000,3
93.659,16325.000,70.787,-111.000,3
93.709,16326.000,70.730,-111.000,3
93.760,16327.000,70.674,-111.000,3
93.811,16328.000,70.618,-111.000,3
93.862,16329.000,70.562,-111.000,3
93.914,16330.000,70.506,-111.000,3
93.965,16331.000,70.449,-111.000,3
94.016,16332.000,70.393,-111.000,3
94.067,16333.000,70.337,-111.000,3
94.118,16334.000,70.280,-111.000,3
94.170,16335.000,70.224,-111.000,3
94.221,16336.000,70.167,-111.000,3
94.272,16337.000,70.111,-111.000,3
94.324,16338.000,70.054,-111.000,3
94.375,16339.000,69.998,-111.000,3
94.427,16340.000,69.942,-111.000,3
94.478,16341.000,69.886,-111.000,3
94.530,16342.000,69.830,-111.000,3
94.581,16343.000,69.774,-111.000,3
94.633,16344.000,69.718,-111.000,3
94.685,16345.000,69.662,-111.000,3
94.736,16346.000,69.603,-111.000,3
94.788,16347.000,69.545,-111.000,3
94.840,16348.000,69.487,-111.000,3
94.892,16349.000,69.428,-111.000,3
94.944,16350.000,69.370,-111.000,3
94.996,16351.000,69.311,-111.000,3
95.048,16352.000,69.253,-111.000,3
95.100,16353.000,69.194,-111.000,3
95.152,16354.000,69.136,-111.000,3
95.204,16355.000,69.077,-111.000,3
95.256,16356.000,69.018,-111.000,3
95.309,16357.000,68.960,-111.000,3
95.361,16358.000,68.901,-111.000,3
95.413,16359.000,68.842,-111.000,3
95.465,16360.000,68.783,-111.000,3
95.518,16361.000,68.724,-111.000,3
95.570,16362.000,68.665,-111.000,3
95.623,16363.000,68.606,-111.000,3
95.675,16364.000,68.547,-111.000,3
95.728,16365.000,68.488,-111.000,3
95.781,16366.000,68.429,-111.000,3
95.833,16367.000,68.370,-111.000,3
95.886,16368.000,68.311,-111.000,3
95.939,16369.000,68.251,-111.000,3
95.992,16370.000,68.192,-111.000,3
96.044,16371.000,68.131,-111.000,3
96.097,16372.000,68.069,-111.000,3
96.150,16373.000,68.008,-111.000,3
96.203,16374.000,67.946,-111.000,3
96.256,16375.000,67.885,-111.000,3
96.309,16376.000,67.823,-111.000,3
96.363,16377.000,67.761,-111.000,3
96.416,16378.000,67.699,-111.000,3
96.469,16379.000,67.638,-111.000,3
96.522,16380.000,67.576,-111.000,3
96.576,16381.000,67.514,-111.000,3
96.629,16382.000,67.452,-111.000,3
96.683,16383.000,67.390,-111.000,3
96.736,16384.000,67.328,-111.000,3
96.790,16385.000,67.266,-111.000,3
96.843,16386.000,67.203,-111.000,3
96.897,16387.000,67.141,-111.000,3
96.951,16388.000,67.079,-111.000,3
97.004,16389.000,67.017,-111.000,3
97.058,16390.000,66.954,-111.000,3
97.112,16391.000,66.892,-111.000,3
97.166,16392.000,66.829,-111.000,3
97.220,16393.000,66.767,-111.000,3
97.274,16394.000,66.704,-111.000,3
97.328,16395.000,66.641,-111.000,3
97.382,16396.000,66.577,-111.000,3
97.436,16397.000,66.512,-111.000,3
97.490,16398.000,66.447,-111.000,3
97.544,16399.000,66.382,-111.000,3
97.599,16400.000,66.317,-111.000,3
97.653,16401.000,66.252,-111.000,3
97.708,16402.000,66.187,-111.000,3
97.762,16403.000,66.121,-111.000,3
97.817,16404.000,66.056,-111.000,3
97.871,16405.000,65.991,-111.000,3
97.926,16406.000,65.925,-111.000,3
97.980,16407.000,65.860,-111.000,3
98.035,16408.000,65.794,-111.000,3
98.090,16409.000,65.729,-111.000,3
98.145,16410.000,65.663,-111.000,3
98.200,16411.000,65.597,-111.000,3
98.255,16412.000,65.532,-111.000,3
98.310,16413.000,65.466,-111.000,3
98.365,16414.000,65.400,-111.000,3
98.420,16415.000,65.334,-111.000,3
98.475,16416.000,65.268,-111.000,3
98.530,16417.000,65.202,-111.000,3
98.586,16418.000,65.136,-111.000,3
98.641,16419.000,65.070,-111.000,3
98.696,16420.000,65.004,-111.000,3
98.752,16421.000,64.939,-111.000,3
98.807,16422.000,64.873,-111.000,3
98.863,16423.000,64.807,-111.000,3
98.919,16424.000,64.742,-111.000,3
98.974,16425.000,64.676,-111.000,3
99.030,16426.000,64.610,-111.000,3
99.086,16427.000,64.544,-111.000,3
99.142,16428.000,64.478,-111.000,3
99.198,16429.000,64.412,-111.000,3
99.254,16430.000,64.345,-111.000,3
99.310,16431.000,64.279,-111.000,3
99.366,16432.000,64.213,-111.000,3
99.422,16433.000,64.147,-111.000,3
99.478,16434.000,64.080,-111.000,3
99.534,16435.000,64.014,-111.000,3
99.591,16436.000,63.947,-111.000,3
99.647,16437.000,63.881,-111.000,3
99.704,16438.000,63.814,-111.000,3
