线路：FZ602,优化区间：6->7,设定时间：136,实际时间：135.966,时间差异：-0.0339966,能耗(kWh)：7.46544,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
56.662,15719.000,61.495,0.000,2
56.721,15720.000,61.535,0.000,2
56.779,15721.000,61.576,0.000,2
56.838,15722.000,61.616,0.000,2
56.896,15723.000,61.656,0.000,2
56.954,15724.000,61.697,0.000,2
57.013,15725.000,61.737,0.000,2
57.071,15726.000,61.777,0.000,2
57.129,15727.000,61.817,0.000,2
57.188,15728.000,61.857,0.000,2
57.246,15729.000,61.897,0.000,2
57.304,15730.000,61.938,0.000,2
57.362,15731.000,61.978,0.000,2
57.420,15732.000,62.018,0.000,2
57.478,15733.000,62.058,0.000,2
57.536,15734.000,62.098,0.000,2
57.594,15735.000,62.138,0.000,2
57.652,15736.000,62.177,0.000,2
57.710,15737.000,62.217,0.000,2
57.768,15738.000,62.257,0.000,2
57.825,15739.000,62.297,0.000,2
57.883,15740.000,62.337,0.000,2
57.941,15741.000,62.376,0.000,2
57.999,15742.000,62.416,0.000,2
58.056,15743.000,62.456,0.000,2
58.114,15744.000,62.496,0.000,2
58.172,15745.000,62.535,0.000,2
58.229,15746.000,62.575,0.000,2
58.287,15747.000,62.614,0.000,2
58.344,15748.000,62.654,0.000,2
58.402,15749.000,62.694,0.000,2
58.459,15750.000,62.733,0.000,2
58.516,15751.000,62.772,0.000,2
58.574,15752.000,62.812,0.000,2
58.631,15753.000,62.851,0.000,2
58.688,15754.000,62.891,0.000,2
58.745,15755.000,62.930,0.000,2
58.803,15756.000,62.969,0.000,2
58.860,15757.000,63.009,0.000,2
58.917,15758.000,63.048,0.000,2
58.974,15759.000,63.087,0.000,2
59.031,15760.000,63.126,0.000,2
59.088,15761.000,63.166,0.000,2
59.145,15762.000,63.205,0.000,2
59.202,15763.000,63.244,0.000,2
59.259,15764.000,63.283,0.000,2
59.316,15765.000,63.322,0.000,2
59.373,15766.000,63.361,0.000,2
59.429,15767.000,63.400,0.000,2
59.486,15768.000,63.439,0.000,2
59.543,15769.000,63.478,0.000,2
59.600,15770.000,63.517,0.000,2
59.656,15771.000,63.556,0.000,2
59.713,15772.000,63.595,0.000,2
59.769,15773.000,63.634,0.000,2
59.826,15774.000,63.673,0.000,2
59.882,15775.000,63.711,0.000,2
59.939,15776.000,63.750,0.000,2
59.995,15777.000,63.789,0.000,2
60.052,15778.000,63.828,0.000,2
60.108,15779.000,63.866,0.000,2
60.165,15780.000,63.905,0.000,2
60.221,15781.000,63.944,0.000,2
60.277,15782.000,63.982,0.000,2
60.333,15783.000,64.021,0.000,2
60.390,15784.000,64.059,0.000,2
60.446,15785.000,64.098,0.000,2
60.502,15786.000,64.136,0.000,2
60.558,15787.000,64.175,0.000,2
60.614,15788.000,64.213,0.000,2
60.670,15789.000,64.252,0.000,2
60.726,15790.000,64.290,0.000,2
60.782,15791.000,64.329,0.000,2
60.838,15792.000,64.367,0.000,2
60.894,15793.000,64.405,0.000,2
60.950,15794.000,64.444,0.000,2
61.006,15795.000,64.482,0.000,2
61.062,15796.000,64.520,0.000,2
61.117,15797.000,64.558,0.000,2
61.173,15798.000,64.597,0.000,2
61.229,15799.000,64.635,0.000,2
61.285,15800.000,64.673,0.000,2
61.340,15801.000,64.711,0.000,2
61.396,15802.000,64.749,0.000,2
61.451,15803.000,64.787,0.000,2
61.507,15804.000,64.825,0.000,2
61.562,15805.000,64.863,0.000,2
61.618,15806.000,64.901,0.000,2
61.673,15807.000,64.939,0.000,2
61.729,15808.000,64.977,0.000,2
61.784,15809.000,65.015,0.000,2
61.840,15810.000,65.052,0.000,2
61.895,15811.000,65.089,0.000,2
61.950,15812.000,65.126,0.000,2
62.005,15813.000,65.164,0.000,2
62.061,15814.000,65.201,0.000,2
62.116,15815.000,65.238,0.000,2
62.171,15816.000,65.275,0.000,2
62.226,15817.000,65.312,0.000,2
62.281,15818.000,65.349,0.000,2
62.336,15819.000,65.386,0.000,2
62.391,15820.000,65.423,0.000,2
62.446,15821.000,65.460,0.000,2
62.501,15822.000,65.497,0.000,2
62.556,15823.000,65.534,0.000,2
62.611,15824.000,65.570,0.000,2
62.666,15825.000,65.607,0.000,2
62.721,15826.000,65.644,0.000,2
62.776,15827.000,65.681,0.000,2
62.831,15828.000,65.718,0.000,2
62.885,15829.000,65.754,0.000,2
62.940,15830.000,65.791,0.000,2
62.995,15831.000,65.828,0.000,2
63.049,15832.000,65.864,0.000,2
63.104,15833.000,65.901,0.000,2
63.159,15834.000,65.938,0.000,2
63.213,15835.000,65.974,0.000,2
63.268,15836.000,66.011,0.000,2
63.322,15837.000,66.047,0.000,2
63.377,15838.000,66.084,0.000,2
63.431,15839.000,66.120,0.000,2
63.486,15840.000,66.157,0.000,2
63.540,15841.000,66.193,0.000,2
63.595,15842.000,66.230,0.000,2
63.649,15843.000,66.266,0.000,2
63.703,15844.000,66.303,0.000,2
63.757,15845.000,66.339,0.000,2
63.812,15846.000,66.375,0.000,2
63.866,15847.000,66.412,0.000,2
63.920,15848.000,66.448,0.000,2
63.974,15849.000,66.484,0.000,2
64.028,15850.000,66.520,0.000,2
64.083,15851.000,66.557,0.000,2
64.137,15852.000,66.593,0.000,2
64.191,15853.000,66.629,0.000,2
64.245,15854.000,66.665,0.000,2
64.299,15855.000,66.701,0.000,2
64.353,15856.000,66.737,0.000,2
64.407,15857.000,66.774,0.000,2
64.460,15858.000,66.810,0.000,2
64.514,15859.000,66.846,0.000,2
64.568,15860.000,66.882,0.000,2
64.622,15861.000,66.918,0.000,2
64.676,15862.000,66.954,0.000,2
64.729,15863.000,66.990,0.000,2
64.783,15864.000,67.025,0.000,2
64.837,15865.000,67.061,0.000,2
64.891,15866.000,67.097,0.000,2
64.944,15867.000,67.133,0.000,2
64.998,15868.000,67.169,0.000,2
65.051,15869.000,67.205,0.000,2
65.105,15870.000,67.241,0.000,2
65.158,15871.000,67.276,0.000,2
65.212,15872.000,67.312,0.000,2
65.265,15873.000,67.348,0.000,2
65.319,15874.000,67.384,0.000,2
65.372,15875.000,67.419,0.000,2
65.426,15876.000,67.455,0.000,2
65.479,15877.000,67.491,0.000,2
65.532,15878.000,67.526,0.000,2
65.586,15879.000,67.562,0.000,2
65.639,15880.000,67.597,0.000,2
65.692,15881.000,67.633,0.000,2
65.745,15882.000,67.668,0.000,2
65.799,15883.000,67.704,0.000,2
65.852,15884.000,67.739,0.000,2
65.905,15885.000,67.775,0.000,2
65.958,15886.000,67.810,0.000,2
66.011,15887.000,67.846,0.000,2
66.064,15888.000,67.881,0.000,2
66.117,15889.000,67.917,0.000,2
66.170,15890.000,67.952,0.000,2
66.223,15891.000,67.987,0.000,2
66.276,15892.000,68.023,0.000,2
66.329,15893.000,68.058,0.000,2
66.382,15894.000,68.093,0.000,2
66.435,15895.000,68.128,0.000,2
66.487,15896.000,68.164,0.000,2
66.540,15897.000,68.199,0.000,2
66.593,15898.000,68.234,0.000,2
66.646,15899.000,68.269,0.000,2
66.699,15900.000,68.304,0.000,2
66.751,15901.000,68.339,0.000,2
66.804,15902.000,68.375,0.000,2
66.857,15903.000,68.410,0.000,2
66.909,15904.000,68.445,0.000,2
66.962,15905.000,68.480,0.000,2
67.014,15906.000,68.515,0.000,2
67.067,15907.000,68.550,0.000,2
67.119,15908.000,68.585,0.000,2
67.172,15909.000,68.620,0.000,2
67.224,15910.000,68.655,0.000,2
67.277,15911.000,68.690,0.000,2
67.329,15912.000,68.724,0.000,2
67.381,15913.000,68.759,0.000,2
67.434,15914.000,68.794,0.000,2
67.486,15915.000,68.829,0.000,2
67.538,15916.000,68.864,0.000,2
67.591,15917.000,68.899,0.000,2
67.643,15918.000,68.933,0.000,2
67.695,15919.000,68.968,0.000,2
67.747,15920.000,69.003,0.000,2
67.799,15921.000,69.038,0.000,2
67.852,15922.000,69.072,0.000,2
67.904,15923.000,69.107,0.000,2
67.956,15924.000,69.142,0.000,2
68.008,15925.000,69.176,0.000,2
68.060,15926.000,69.211,0.000,2
68.112,15927.000,69.245,0.000,2
68.164,15928.000,69.280,0.000,2
68.216,15929.000,69.314,0.000,2
68.268,15930.000,69.349,0.000,2
68.320,15931.000,69.384,0.000,2
68.371,15932.000,69.418,0.000,2
68.423,15933.000,69.452,0.000,2
68.475,15934.000,69.487,0.000,2
68.527,15935.000,69.521,0.000,2
68.579,15936.000,69.556,0.000,2
68.630,15937.000,69.590,0.000,2
68.682,15938.000,69.624,0.000,2
68.734,15939.000,69.659,0.000,2
68.786,15940.000,69.693,0.000,2
68.837,15941.000,69.727,0.000,2
68.889,15942.000,69.762,0.000,2
68.940,15943.000,69.796,0.000,2
68.992,15944.000,69.830,0.000,2
69.043,15945.000,69.865,0.000,2
69.095,15946.000,69.899,0.000,2
69.146,15947.000,69.933,0.000,2
69.198,15948.000,69.967,0.000,2
69.249,15949.000,70.001,0.000,2
69.301,15950.000,70.035,0.000,2
69.352,15951.000,70.069,0.000,2
69.404,15952.000,70.102,0.000,2
69.455,15953.000,70.136,0.000,2
69.506,15954.000,70.169,0.000,2
69.557,15955.000,70.202,0.000,2
69.609,15956.000,70.236,0.000,2
69.660,15957.000,70.269,0.000,2
69.711,15958.000,70.302,0.000,2
69.762,15959.000,70.336,0.000,2
69.814,15960.000,70.369,0.000,2
69.865,15961.000,70.402,0.000,2
69.916,15962.000,70.435,0.000,2
69.967,15963.000,70.469,0.000,2
70.018,15964.000,70.502,0.000,2
70.069,15965.000,70.535,0.000,2
70.120,15966.000,70.568,0.000,2
70.171,15967.000,70.601,0.000,2
70.222,15968.000,70.634,0.000,2
70.273,15969.000,70.667,0.000,2
70.324,15970.000,70.700,0.000,2
70.375,15971.000,70.734,0.000,2
70.426,15972.000,70.767,0.000,2
70.477,15973.000,70.800,0.000,2
70.527,15974.000,70.833,0.000,2
70.578,15975.000,70.866,0.000,2
70.629,15976.000,70.899,0.000,2
70.680,15977.000,70.932,0.000,2
70.731,15978.000,70.964,0.000,2
70.781,15979.000,70.997,0.000,2
70.832,15980.000,71.030,0.000,2
70.883,15981.000,71.063,0.000,2
70.933,15982.000,71.096,0.000,2
70.984,15983.000,71.129,0.000,2
71.035,15984.000,71.162,0.000,2
71.085,15985.000,71.194,0.000,2
71.136,15986.000,71.227,0.000,2
71.186,15987.000,71.260,0.000,2
71.237,15988.000,71.293,0.000,2
71.287,15989.000,71.326,0.000,2
71.338,15990.000,71.358,0.000,2
71.388,15991.000,71.391,0.000,2
71.439,15992.000,71.424,0.000,2
71.489,15993.000,71.456,0.000,2
71.539,15994.000,71.489,0.000,2
71.590,15995.000,71.522,0.000,2
71.640,15996.000,71.554,0.000,2
71.690,15997.000,71.587,0.000,2
71.741,15998.000,71.619,0.000,2
71.791,15999.000,71.652,0.000,2
71.841,16000.000,71.684,0.000,2
71.891,16001.000,71.717,0.000,2
71.941,16002.000,71.749,0.000,2
71.992,16003.000,71.782,0.000,2
72.042,16004.000,71.814,0.000,2
72.092,16005.000,71.847,0.000,2
72.142,16006.000,71.879,0.000,2
72.192,16007.000,71.912,0.000,2
72.242,16008.000,71.944,0.000,2
72.292,16009.000,71.977,0.000,2
72.342,16010.000,72.009,0.000,2
72.392,16011.000,72.041,0.000,2
72.442,16012.000,72.074,0.000,2
72.492,16013.000,72.106,0.000,2
72.542,16014.000,72.138,0.000,2
72.592,16015.000,72.170,0.000,2
72.642,16016.000,72.203,0.000,2
72.691,16017.000,72.235,0.000,2
72.741,16018.000,72.267,0.000,2
72.791,16019.000,72.299,0.000,2
72.841,16020.000,72.332,0.000,2
72.891,16021.000,72.364,0.000,2
72.940,16022.000,72.396,0.000,2
72.990,16023.000,72.428,0.000,2
73.040,16024.000,72.460,0.000,2
73.089,16025.000,72.492,0.000,2
73.139,16026.000,72.524,0.000,2
73.189,16027.000,72.556,0.000,2
73.238,16028.000,72.589,0.000,2
73.288,16029.000,72.621,0.000,2
73.337,16030.000,72.653,0.000,2
73.387,16031.000,72.685,0.000,2
73.437,16032.000,72.717,0.000,2
73.486,16033.000,72.749,0.000,2
73.536,16034.000,72.781,0.000,2
73.585,16035.000,72.812,0.000,2
73.634,16036.000,72.844,0.000,2
73.684,16037.000,72.876,0.000,2
73.733,16038.000,72.908,0.000,2
73.783,16039.000,72.940,0.000,2
73.832,16040.000,72.972,0.000,2
73.881,16041.000,73.004,0.000,2
73.931,16042.000,73.036,0.000,2
73.980,16043.000,73.067,0.000,2
74.029,16044.000,73.099,0.000,2
74.078,16045.000,73.131,0.000,2
74.128,16046.000,73.163,0.000,2
74.177,16047.000,73.194,0.000,2
74.226,16048.000,73.226,0.000,2
74.275,16049.000,73.258,0.000,2
74.324,16050.000,73.290,0.000,2
74.373,16051.000,73.321,0.000,2
74.422,16052.000,73.353,0.000,2
74.471,16053.000,73.385,0.000,2
74.520,16054.000,73.416,0.000,2
74.570,16055.000,73.448,0.000,2
74.619,16056.000,73.479,0.000,2
74.668,16057.000,73.511,0.000,2
74.716,16058.000,73.542,0.000,2
74.765,16059.000,73.574,0.000,2
74.814,16060.000,73.606,0.000,2
74.863,16061.000,73.637,0.000,2
74.912,16062.000,73.669,0.000,2
74.961,16063.000,73.700,0.000,2
75.010,16064.000,73.732,0.000,2
75.059,16065.000,73.763,0.000,2
75.107,16066.000,73.794,0.000,2
75.156,16067.000,73.826,0.000,2
75.205,16068.000,73.857,0.000,2
75.254,16069.000,73.889,0.000,2
75.302,16070.000,73.920,0.000,2
75.351,16071.000,73.951,0.000,2
75.400,16072.000,73.983,0.000,2
75.448,16073.000,74.014,0.000,2
75.497,16074.000,74.045,0.000,2
75.546,16075.000,74.077,0.000,2
75.594,16076.000,74.108,0.000,2
75.643,16077.000,74.139,0.000,2
75.691,16078.000,74.170,0.000,2
75.740,16079.000,74.202,0.000,2
75.788,16080.000,74.233,0.000,2
75.837,16081.000,74.264,0.000,2
75.885,16082.000,74.295,0.000,2
75.934,16083.000,74.326,0.000,2
75.982,16084.000,74.357,0.000,2
76.031,16085.000,74.389,0.000,2
76.079,16086.000,74.420,0.000,2
76.127,16087.000,74.451,0.000,2
76.176,16088.000,74.482,0.000,2
76.224,16089.000,74.513,0.000,2
76.272,16090.000,74.544,0.000,2
76.321,16091.000,74.575,0.000,2
76.369,16092.000,74.606,0.000,2
76.417,16093.000,74.637,0.000,2
76.465,16094.000,74.668,0.000,2
76.514,16095.000,74.699,0.000,2
76.562,16096.000,74.730,0.000,2
76.610,16097.000,74.761,0.000,2
76.658,16098.000,74.792,0.000,2
76.706,16099.000,74.823,0.000,2
76.754,16100.000,74.854,0.000,2
76.802,16101.000,74.885,0.000,2
76.850,16102.000,74.915,0.000,2
76.898,16103.000,74.946,0.000,2
76.946,16104.000,74.977,0.000,2
76.994,16105.000,75.008,0.000,2
77.042,16106.000,75.038,0.000,2
77.090,16107.000,75.068,0.000,2
77.138,16108.000,75.098,0.000,2
77.186,16109.000,75.128,0.000,2
77.234,16110.000,75.158,0.000,2
77.282,16111.000,75.189,0.000,2
77.330,16112.000,75.219,0.000,2
77.378,16113.000,75.249,0.000,2
77.426,16114.000,75.279,0.000,2
77.473,16115.000,75.309,0.000,2
77.521,16116.000,75.339,0.000,2
77.569,16117.000,75.369,0.000,2
77.617,16118.000,75.399,0.000,2
77.665,16119.000,75.429,0.000,2
77.712,16120.000,75.459,0.000,2
77.760,16121.000,75.488,0.000,2
77.808,16122.000,75.518,0.000,2
77.855,16123.000,75.548,0.000,2
77.903,16124.000,75.578,0.000,2
77.951,16125.000,75.608,0.000,2
77.998,16126.000,75.638,0.000,2
78.046,16127.000,75.668,0.000,2
78.093,16128.000,75.697,0.000,2
78.141,16129.000,75.727,0.000,2
78.188,16130.000,75.757,0.000,2
78.236,16131.000,75.787,0.000,2
78.283,16132.000,75.817,0.000,2
78.331,16133.000,75.846,0.000,2
78.378,16134.000,75.876,0.000,2
78.426,16135.000,75.906,0.000,2
78.473,16136.000,75.936,0.000,2
78.521,16137.000,75.965,0.000,2
78.568,16138.000,75.995,0.000,2
78.615,16139.000,76.025,0.000,2
78.663,16140.000,76.054,0.000,2
78.710,16141.000,76.084,0.000,2
78.757,16142.000,76.113,0.000,2
78.805,16143.000,76.143,0.000,2
78.852,16144.000,76.173,0.000,2
78.899,16145.000,76.202,0.000,2
78.946,16146.000,76.232,0.000,2
78.994,16147.000,76.261,0.000,2
79.041,16148.000,76.291,0.000,2
79.088,16149.000,76.320,0.000,2
79.135,16150.000,76.350,0.000,2
79.182,16151.000,76.379,0.000,2
79.229,16152.000,76.409,0.000,2
79.276,16153.000,76.438,0.000,2
79.324,16154.000,76.468,0.000,2
79.371,16155.000,76.497,0.000,2
79.418,16156.000,76.527,0.000,2
79.465,16157.000,76.556,0.000,2
79.512,16158.000,76.586,0.000,2
79.559,16159.000,76.615,0.000,2
79.606,16160.000,76.644,0.000,2
79.653,16161.000,76.674,0.000,2
79.700,16162.000,76.703,0.000,2
79.747,16163.000,76.732,0.000,2
79.793,16164.000,76.762,0.000,2
79.840,16165.000,76.791,0.000,2
79.887,16166.000,76.820,0.000,2
79.934,16167.000,76.850,0.000,2
79.981,16168.000,76.879,0.000,2
80.028,16169.000,76.908,0.000,2
80.074,16170.000,76.937,0.000,2
80.121,16171.000,76.967,0.000,2
80.168,16172.000,76.996,0.000,2
80.215,16173.000,77.025,0.000,2
80.262,16174.000,77.054,0.000,2
80.308,16175.000,77.083,0.000,2
80.355,16176.000,77.112,0.000,2
80.402,16177.000,77.142,0.000,2
80.448,16178.000,77.171,0.000,2
80.495,16179.000,77.200,0.000,2
80.542,16180.000,77.229,0.000,2
80.588,16181.000,77.258,0.000,2
80.635,16182.000,77.287,0.000,2
80.681,16183.000,77.316,0.000,2
80.728,16184.000,77.345,0.000,2
80.774,16185.000,77.374,0.000,2
80.821,16186.000,77.403,0.000,2
80.867,16187.000,77.432,0.000,2
80.914,16188.000,77.461,0.000,2
80.960,16189.000,77.490,0.000,2
81.007,16190.000,77.519,0.000,2
81.053,16191.000,77.548,0.000,2
81.100,16192.000,77.577,0.000,2
81.146,16193.000,77.606,0.000,2
81.192,16194.000,77.581,-111.000,3
81.239,16195.000,77.532,-111.000,3
81.285,16196.000,77.483,-111.000,3
81.332,16197.000,77.434,-111.000,3
81.378,16198.000,77.385,-111.000,3
81.425,16199.000,77.336,-111.000,3
81.472,16200.000,77.286,-111.000,3
81.518,16201.000,77.237,-111.000,3
81.565,16202.000,77.188,-111.000,3
81.612,16203.000,77.139,-111.000,3
81.658,16204.000,77.089,-111.000,3
81.705,16205.000,77.040,-111.000,3
81.752,16206.000,76.990,-111.000,3
81.799,16207.000,76.941,-111.000,3
81.845,16208.000,76.891,-111.000,3
81.892,16209.000,76.842,-111.000,3
81.939,16210.000,76.792,-111.000,3
81.986,16211.000,76.743,-111.000,3
82.033,16212.000,76.693,-111.000,3
82.080,16213.000,76.644,-111.000,3
82.127,16214.000,76.594,-111.000,3
82.174,16215.000,76.544,-111.000,3
82.221,16216.000,76.495,-111.000,3
82.268,16217.000,76.445,-111.000,3
82.315,16218.000,76.395,-111.000,3
82.363,16219.000,76.346,-111.000,3
82.410,16220.000,76.296,-111.000,3
82.457,16221.000,76.246,-111.000,3
82.504,16222.000,76.196,-111.000,3
82.552,16223.000,76.146,-111.000,3
82.599,16224.000,76.096,-111.000,3
82.646,16225.000,76.046,-111.000,3
82.694,16226.000,75.996,-111.000,3
82.741,16227.000,75.946,-111.000,3
82.789,16228.000,75.895,-111.000,3
82.836,16229.000,75.843,-111.000,3
82.884,16230.000,75.792,-111.000,3
82.931,16231.000,75.740,-111.000,3
82.979,16232.000,75.688,-111.000,3
83.026,16233.000,75.637,-111.000,3
83.074,16234.000,75.585,-111.000,3
83.122,16235.000,75.533,-111.000,3
83.169,16236.000,75.481,-111.000,3
83.217,16237.000,75.430,-111.000,3
83.265,16238.000,75.378,-111.000,3
83.313,16239.000,75.326,-111.000,3
83.360,16240.000,75.274,-111.000,3
83.408,16241.000,75.222,-111.000,3
83.456,16242.000,75.170,-111.000,3
83.504,16243.000,75.118,-111.000,3
83.552,16244.000,75.066,-111.000,3
83.600,16245.000,75.014,-111.000,3
83.648,16246.000,74.963,-111.000,3
83.696,16247.000,74.911,-111.000,3
83.744,16248.000,74.860,-111.000,3
83.793,16249.000,74.808,-111.000,3
83.841,16250.000,74.757,-111.000,3
83.889,16251.000,74.705,-111.000,3
83.937,16252.000,74.653,-111.000,3
83.985,16253.000,74.602,-111.000,3
84.034,16254.000,74.550,-111.000,3
84.082,16255.000,74.498,-111.000,3
84.130,16256.000,74.447,-111.000,3
84.179,16257.000,74.395,-111.000,3
84.227,16258.000,74.343,-111.000,3
84.276,16259.000,74.291,-111.000,3
84.324,16260.000,74.239,-111.000,3
84.373,16261.000,74.187,-111.000,3
84.421,16262.000,74.136,-111.000,3
84.470,16263.000,74.084,-111.000,3
84.519,16264.000,74.032,-111.000,3
84.567,16265.000,73.980,-111.000,3
84.616,16266.000,73.927,-111.000,3
84.665,16267.000,73.875,-111.000,3
84.714,16268.000,73.823,-111.000,3
84.762,16269.000,73.771,-111.000,3
84.811,16270.000,73.719,-111.000,3
84.860,16271.000,73.667,-111.000,3
84.909,16272.000,73.614,-111.000,3
84.958,16273.000,73.562,-111.000,3
85.007,16274.000,73.510,-111.000,3
85.056,16275.000,73.457,-111.000,3
85.105,16276.000,73.405,-111.000,3
85.154,16277.000,73.353,-111.000,3
85.203,16278.000,73.300,-111.000,3
85.252,16279.000,73.248,-111.000,3
85.302,16280.000,73.195,-111.000,3
85.351,16281.000,73.143,-111.000,3
85.400,16282.000,73.090,-111.000,3
85.449,16283.000,73.037,-111.000,3
85.499,16284.000,72.985,-111.000,3
85.548,16285.000,72.932,-111.000,3
85.598,16286.000,72.879,-111.000,3
85.647,16287.000,72.827,-111.000,3
85.697,16288.000,72.774,-111.000,3
85.746,16289.000,72.721,-111.000,3
85.796,16290.000,72.668,-111.000,3
85.845,16291.000,72.615,-111.000,3
85.895,16292.000,72.562,-111.000,3
85.945,16293.000,72.509,-111.000,3
85.994,16294.000,72.456,-111.000,3
86.044,16295.000,72.403,-111.000,3
86.094,16296.000,72.350,-111.000,3
86.144,16297.000,72.297,-111.000,3
86.193,16298.000,72.244,-111.000,3
86.243,16299.000,72.191,-111.000,3
86.293,16300.000,72.138,-111.000,3
86.343,16301.000,72.085,-111.000,3
86.393,16302.000,72.031,-111.000,3
86.443,16303.000,71.978,-111.000,3
86.493,16304.000,71.925,-111.000,3
86.543,16305.000,71.871,-111.000,3
86.594,16306.000,71.818,-111.000,3
86.644,16307.000,71.764,-111.000,3
86.694,16308.000,71.711,-111.000,3
86.744,16309.000,71.657,-111.000,3
86.794,16310.000,71.604,-111.000,3
86.845,16311.000,71.550,-111.000,3
86.895,16312.000,71.497,-111.000,3
86.946,16313.000,71.443,-111.000,3
86.996,16314.000,71.389,-111.000,3
87.047,16315.000,71.336,-111.000,3
87.097,16316.000,71.282,-111.000,3
87.148,16317.000,71.228,-111.000,3
87.198,16318.000,71.174,-111.000,3
87.249,16319.000,71.120,-111.000,3
87.300,16320.000,71.066,-111.000,3
87.350,16321.000,71.011,-111.000,3
87.401,16322.000,70.955,-111.000,3
87.452,16323.000,70.899,-111.000,3
87.503,16324.000,70.843,-111.000,3
87.553,16325.000,70.787,-111.000,3
87.604,16326.000,70.730,-111.000,3
87.655,16327.000,70.674,-111.000,3
87.706,16328.000,70.618,-111.000,3
87.757,16329.000,70.562,-111.000,3
87.808,16330.000,70.506,-111.000,3
87.860,16331.000,70.449,-111.000,3
87.911,16332.000,70.393,-111.000,3
87.962,16333.000,70.337,-111.000,3
88.013,16334.000,70.280,-111.000,3
88.065,16335.000,70.224,-111.000,3
88.116,16336.000,70.167,-111.000,3
88.167,16337.000,70.111,-111.000,3
88.219,16338.000,70.054,-111.000,3
88.270,16339.000,69.998,-111.000,3
88.322,16340.000,69.942,-111.000,3
88.373,16341.000,69.886,-111.000,3
88.425,16342.000,69.830,-111.000,3
88.476,16343.000,69.774,-111.000,3
88.528,16344.000,69.718,-111.000,3
88.580,16345.000,69.662,-111.000,3
88.631,16346.000,69.603,-111.000,3
88.683,16347.000,69.545,-111.000,3
88.735,16348.000,69.487,-111.000,3
88.787,16349.000,69.428,-111.000,3
88.839,16350.000,69.370,-111.000,3
88.891,16351.000,69.311,-111.000,3
88.943,16352.000,69.253,-111.000,3
88.995,16353.000,69.194,-111.000,3
89.047,16354.000,69.136,-111.000,3
89.099,16355.000,69.077,-111.000,3
89.151,16356.000,69.018,-111.000,3
89.203,16357.000,68.960,-111.000,3
89.256,16358.000,68.901,-111.000,3
89.308,16359.000,68.842,-111.000,3
89.360,16360.000,68.783,-111.000,3
89.413,16361.000,68.724,-111.000,3
89.465,16362.000,68.665,-111.000,3
89.518,16363.000,68.606,-111.000,3
89.570,16364.000,68.547,-111.000,3
89.623,16365.000,68.488,-111.000,3
89.676,16366.000,68.429,-111.000,3
89.728,16367.000,68.370,-111.000,3
89.781,16368.000,68.311,-111.000,3
89.834,16369.000,68.251,-111.000,3
89.886,16370.000,68.192,-111.000,3
89.939,16371.000,68.131,-111.000,3
89.992,16372.000,68.069,-111.000,3
90.045,16373.000,68.008,-111.000,3
90.098,16374.000,67.946,-111.000,3
90.151,16375.000,67.885,-111.000,3
90.204,16376.000,67.823,-111.000,3
90.258,16377.000,67.761,-111.000,3
90.311,16378.000,67.699,-111.000,3
90.364,16379.000,67.638,-111.000,3
90.417,16380.000,67.576,-111.000,3
90.471,16381.000,67.514,-111.000,3
90.524,16382.000,67.452,-111.000,3
90.577,16383.000,67.390,-111.000,3
90.631,16384.000,67.328,-111.000,3
90.685,16385.000,67.266,-111.000,3
90.738,16386.000,67.203,-111.000,3
90.792,16387.000,67.141,-111.000,3
90.845,16388.000,67.079,-111.000,3
90.899,16389.000,67.017,-111.000,3
90.953,16390.000,66.954,-111.000,3
91.007,16391.000,66.892,-111.000,3
91.061,16392.000,66.829,-111.000,3
91.115,16393.000,66.767,-111.000,3
91.169,16394.000,66.704,-111.000,3
91.223,16395.000,66.641,-111.000,3
91.277,16396.000,66.577,-111.000,3
91.331,16397.000,66.512,-111.000,3
91.385,16398.000,66.447,-111.000,3
91.439,16399.000,66.382,-111.000,3
91.494,16400.000,66.317,-111.000,3
91.548,16401.000,66.252,-111.000,3
91.603,16402.000,66.187,-111.000,3
91.657,16403.000,66.121,-111.000,3
91.712,16404.000,66.056,-111.000,3
91.766,16405.000,65.991,-111.000,3
91.821,16406.000,65.925,-111.000,3
91.875,16407.000,65.860,-111.000,3
91.930,16408.000,65.794,-111.000,3
91.985,16409.000,65.729,-111.000,3
92.040,16410.000,65.663,-111.000,3
92.095,16411.000,65.597,-111.000,3
92.150,16412.000,65.532,-111.000,3
92.205,16413.000,65.466,-111.000,3
92.260,16414.000,65.400,-111.000,3
92.315,16415.000,65.334,-111.000,3
92.370,16416.000,65.268,-111.000,3
92.425,16417.000,65.202,-111.000,3
92.481,16418.000,65.136,-111.000,3
92.536,16419.000,65.070,-111.000,3
92.591,16420.000,65.004,-111.000,3
92.647,16421.000,64.939,-111.000,3
92.702,16422.000,64.873,-111.000,3
92.758,16423.000,64.807,-111.000,3
92.814,16424.000,64.742,-111.000,3
92.869,16425.000,64.676,-111.000,3
92.925,16426.000,64.610,-111.000,3
92.981,16427.000,64.544,-111.000,3
93.037,16428.000,64.478,-111.000,3
93.093,16429.000,64.412,-111.000,3
93.149,16430.000,64.345,-111.000,3
93.205,16431.000,64.279,-111.000,3
93.261,16432.000,64.213,-111.000,3
93.317,16433.000,64.147,-111.000,3
93.373,16434.000,64.080,-111.000,3
93.429,16435.000,64.014,-111.000,3
93.486,16436.000,63.947,-111.000,3
93.542,16437.000,63.881,-111.000,3
