线路：FZ602,优化区间：6->7,设定时间：125,实际时间：125.005,时间差异：0.00499725,能耗(kWh)：11.8434,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
48.430,15719.000,72.618,0.000,2
48.479,15720.000,72.650,0.000,2
48.529,15721.000,72.682,0.000,2
48.578,15722.000,72.714,0.000,2
48.628,15723.000,72.746,0.000,2
48.677,15724.000,72.778,0.000,2
48.727,15725.000,72.810,0.000,2
48.776,15726.000,72.842,0.000,2
48.826,15727.000,72.874,0.000,2
48.875,15728.000,72.906,0.000,2
48.924,15729.000,72.938,0.000,2
48.974,15730.000,72.970,0.000,2
49.023,15731.000,73.001,0.000,2
49.072,15732.000,73.033,0.000,2
49.122,15733.000,73.065,0.000,2
49.171,15734.000,73.097,0.000,2
49.220,15735.000,73.129,0.000,2
49.269,15736.000,73.160,0.000,2
49.318,15737.000,73.192,0.000,2
49.368,15738.000,73.224,0.000,2
49.417,15739.000,73.256,0.000,2
49.466,15740.000,73.287,0.000,2
49.515,15741.000,73.319,0.000,2
49.564,15742.000,73.351,0.000,2
49.613,15743.000,73.382,0.000,2
49.662,15744.000,73.414,0.000,2
49.711,15745.000,73.445,0.000,2
49.760,15746.000,73.477,0.000,2
49.809,15747.000,73.509,0.000,2
49.858,15748.000,73.540,0.000,2
49.907,15749.000,73.572,0.000,2
49.956,15750.000,73.603,0.000,2
50.005,15751.000,73.635,0.000,2
50.054,15752.000,73.666,0.000,2
50.103,15753.000,73.698,0.000,2
50.152,15754.000,73.729,0.000,2
50.200,15755.000,73.761,0.000,2
50.249,15756.000,73.792,0.000,2
50.298,15757.000,73.824,0.000,2
50.347,15758.000,73.855,0.000,2
50.395,15759.000,73.886,0.000,2
50.444,15760.000,73.918,0.000,2
50.493,15761.000,73.949,0.000,2
50.542,15762.000,73.980,0.000,2
50.590,15763.000,74.012,0.000,2
50.639,15764.000,74.043,0.000,2
50.687,15765.000,74.074,0.000,2
50.736,15766.000,74.106,0.000,2
50.785,15767.000,74.137,0.000,2
50.833,15768.000,74.168,0.000,2
50.882,15769.000,74.199,0.000,2
50.930,15770.000,74.230,0.000,2
50.979,15771.000,74.262,0.000,2
51.027,15772.000,74.293,0.000,2
51.076,15773.000,74.324,0.000,2
51.124,15774.000,74.355,0.000,2
51.172,15775.000,74.386,0.000,2
51.221,15776.000,74.417,0.000,2
51.269,15777.000,74.449,0.000,2
51.317,15778.000,74.480,0.000,2
51.366,15779.000,74.511,0.000,2
51.414,15780.000,74.542,0.000,2
51.462,15781.000,74.573,0.000,2
51.511,15782.000,74.604,0.000,2
51.559,15783.000,74.635,0.000,2
51.607,15784.000,74.666,0.000,2
51.655,15785.000,74.697,0.000,2
51.704,15786.000,74.728,0.000,2
51.752,15787.000,74.759,0.000,2
51.800,15788.000,74.790,0.000,2
51.848,15789.000,74.821,0.000,2
51.896,15790.000,74.851,0.000,2
51.944,15791.000,74.882,0.000,2
51.992,15792.000,74.913,0.000,2
52.040,15793.000,74.944,0.000,2
52.088,15794.000,74.975,0.000,2
52.136,15795.000,75.006,0.000,2
52.184,15796.000,75.036,0.000,2
52.232,15797.000,75.066,0.000,2
52.280,15798.000,75.096,0.000,2
52.328,15799.000,75.126,0.000,2
52.376,15800.000,75.156,0.000,2
52.424,15801.000,75.186,0.000,2
52.472,15802.000,75.216,0.000,2
52.520,15803.000,75.246,0.000,2
52.567,15804.000,75.276,0.000,2
52.615,15805.000,75.306,0.000,2
52.663,15806.000,75.336,0.000,2
52.711,15807.000,75.366,0.000,2
52.759,15808.000,75.396,0.000,2
52.806,15809.000,75.426,0.000,2
52.854,15810.000,75.456,0.000,2
52.902,15811.000,75.486,0.000,2
52.949,15812.000,75.516,0.000,2
52.997,15813.000,75.546,0.000,2
53.045,15814.000,75.576,0.000,2
53.092,15815.000,75.606,0.000,2
53.140,15816.000,75.636,0.000,2
53.188,15817.000,75.665,0.000,2
53.235,15818.000,75.695,0.000,2
53.283,15819.000,75.725,0.000,2
53.330,15820.000,75.755,0.000,2
53.378,15821.000,75.785,0.000,2
53.425,15822.000,75.814,0.000,2
53.473,15823.000,75.844,0.000,2
53.520,15824.000,75.874,0.000,2
53.568,15825.000,75.904,0.000,2
53.615,15826.000,75.933,0.000,2
53.662,15827.000,75.963,0.000,2
53.710,15828.000,75.993,0.000,2
53.757,15829.000,76.022,0.000,2
53.805,15830.000,76.052,0.000,2
53.852,15831.000,76.082,0.000,2
53.899,15832.000,76.111,0.000,2
53.946,15833.000,76.141,0.000,2
53.994,15834.000,76.170,0.000,2
54.041,15835.000,76.200,0.000,2
54.088,15836.000,76.230,0.000,2
54.135,15837.000,76.259,0.000,2
54.183,15838.000,76.289,0.000,2
54.230,15839.000,76.318,0.000,2
54.277,15840.000,76.348,0.000,2
54.324,15841.000,76.377,0.000,2
54.371,15842.000,76.407,0.000,2
54.418,15843.000,76.436,0.000,2
54.465,15844.000,76.466,0.000,2
54.513,15845.000,76.495,0.000,2
54.560,15846.000,76.525,0.000,2
54.607,15847.000,76.554,0.000,2
54.654,15848.000,76.583,0.000,2
54.701,15849.000,76.613,0.000,2
54.748,15850.000,76.642,0.000,2
54.795,15851.000,76.671,0.000,2
54.842,15852.000,76.701,0.000,2
54.888,15853.000,76.730,0.000,2
54.935,15854.000,76.759,0.000,2
54.982,15855.000,76.789,0.000,2
55.029,15856.000,76.818,0.000,2
55.076,15857.000,76.847,0.000,2
55.123,15858.000,76.877,0.000,2
55.170,15859.000,76.906,0.000,2
55.216,15860.000,76.935,0.000,2
55.263,15861.000,76.964,0.000,2
55.310,15862.000,76.994,0.000,2
55.357,15863.000,77.023,0.000,2
55.403,15864.000,77.052,0.000,2
55.450,15865.000,77.081,0.000,2
55.497,15866.000,77.110,0.000,2
55.544,15867.000,77.139,0.000,2
55.590,15868.000,77.169,0.000,2
55.637,15869.000,77.198,0.000,2
55.683,15870.000,77.227,0.000,2
55.730,15871.000,77.256,0.000,2
55.777,15872.000,77.285,0.000,2
55.823,15873.000,77.314,0.000,2
55.870,15874.000,77.343,0.000,2
55.916,15875.000,77.372,0.000,2
55.963,15876.000,77.401,0.000,2
56.009,15877.000,77.430,0.000,2
56.056,15878.000,77.459,0.000,2
56.102,15879.000,77.488,0.000,2
56.149,15880.000,77.517,0.000,2
56.195,15881.000,77.546,0.000,2
56.242,15882.000,77.575,0.000,2
56.288,15883.000,77.604,0.000,2
56.334,15884.000,77.633,0.000,2
56.381,15885.000,77.662,0.000,2
56.427,15886.000,77.691,0.000,2
56.473,15887.000,77.719,0.000,2
56.520,15888.000,77.748,0.000,2
56.566,15889.000,77.777,0.000,2
56.612,15890.000,77.806,0.000,2
56.659,15891.000,77.835,0.000,2
56.705,15892.000,77.864,0.000,2
56.751,15893.000,77.892,0.000,2
56.797,15894.000,77.921,0.000,2
56.843,15895.000,77.950,0.000,2
56.890,15896.000,77.979,0.000,2
56.936,15897.000,78.007,0.000,2
56.982,15898.000,78.036,0.000,2
57.028,15899.000,78.065,0.000,2
57.074,15900.000,78.094,0.000,2
57.120,15901.000,78.122,0.000,2
57.166,15902.000,78.151,0.000,2
57.212,15903.000,78.180,0.000,2
57.258,15904.000,78.208,0.000,2
57.304,15905.000,78.237,0.000,2
57.350,15906.000,78.266,0.000,2
57.396,15907.000,78.294,0.000,2
57.442,15908.000,78.323,0.000,2
57.488,15909.000,78.351,0.000,2
57.534,15910.000,78.380,0.000,2
57.580,15911.000,78.409,0.000,2
57.626,15912.000,78.437,0.000,2
57.672,15913.000,78.466,0.000,2
57.718,15914.000,78.494,0.000,2
57.764,15915.000,78.523,0.000,2
57.810,15916.000,78.551,0.000,2
57.855,15917.000,78.580,0.000,2
57.901,15918.000,78.608,0.000,2
57.947,15919.000,78.637,0.000,2
57.993,15920.000,78.665,0.000,2
58.038,15921.000,78.694,0.000,2
58.084,15922.000,78.722,0.000,2
58.130,15923.000,78.750,0.000,2
58.176,15924.000,78.779,0.000,2
58.221,15925.000,78.807,0.000,2
58.267,15926.000,78.836,0.000,2
58.313,15927.000,78.864,0.000,2
58.358,15928.000,78.892,0.000,2
58.404,15929.000,78.921,0.000,2
58.450,15930.000,78.949,0.000,2
58.495,15931.000,78.977,0.000,2
58.541,15932.000,79.006,0.000,2
58.586,15933.000,79.034,0.000,2
58.632,15934.000,79.062,0.000,2
58.677,15935.000,79.090,0.000,2
58.723,15936.000,79.119,0.000,2
58.768,15937.000,79.147,0.000,2
58.814,15938.000,79.175,0.000,2
58.859,15939.000,79.203,0.000,2
58.905,15940.000,79.231,0.000,2
58.950,15941.000,79.260,0.000,2
58.996,15942.000,79.288,0.000,2
59.041,15943.000,79.316,0.000,2
59.086,15944.000,79.344,0.000,2
59.132,15945.000,79.372,0.000,2
59.177,15946.000,79.400,0.000,2
59.222,15947.000,79.429,0.000,2
59.268,15948.000,79.457,0.000,2
59.313,15949.000,79.485,0.000,2
59.358,15950.000,79.513,0.000,2
59.404,15951.000,79.541,0.000,2
59.449,15952.000,79.569,0.000,2
59.494,15953.000,79.597,0.000,2
59.539,15954.000,79.625,0.000,2
59.584,15955.000,79.653,0.000,2
59.630,15956.000,79.681,0.000,2
59.675,15957.000,79.709,0.000,2
59.720,15958.000,79.737,0.000,2
59.765,15959.000,79.765,0.000,2
59.810,15960.000,79.793,0.000,2
59.855,15961.000,79.821,0.000,2
59.900,15962.000,79.849,0.000,2
59.946,15963.000,79.877,0.000,2
59.991,15964.000,79.905,0.000,2
60.036,15965.000,79.933,0.000,2
60.081,15966.000,79.960,0.000,2
60.126,15967.000,79.988,0.000,2
60.171,15968.000,80.016,0.000,2
60.216,15969.000,80.043,0.000,2
60.261,15970.000,80.070,0.000,2
60.306,15971.000,80.098,0.000,2
60.351,15972.000,80.125,0.000,2
60.395,15973.000,80.152,0.000,2
60.440,15974.000,80.179,0.000,2
60.485,15975.000,80.206,0.000,2
60.530,15976.000,80.233,0.000,2
60.575,15977.000,80.260,0.000,2
60.620,15978.000,80.287,0.000,2
60.665,15979.000,80.314,0.000,2
60.709,15980.000,80.342,0.000,2
60.754,15981.000,80.369,0.000,2
60.799,15982.000,80.396,0.000,2
60.844,15983.000,80.423,0.000,2
60.889,15984.000,80.450,0.000,2
60.933,15985.000,80.477,0.000,2
60.978,15986.000,80.504,0.000,2
61.023,15987.000,80.531,0.000,2
61.067,15988.000,80.558,0.000,2
61.112,15989.000,80.585,0.000,2
61.157,15990.000,80.611,0.000,2
61.201,15991.000,80.638,0.000,2
61.246,15992.000,80.665,0.000,2
61.291,15993.000,80.692,0.000,2
61.335,15994.000,80.719,0.000,2
61.380,15995.000,80.746,0.000,2
61.424,15996.000,80.773,0.000,2
61.469,15997.000,80.800,0.000,2
61.514,15998.000,80.827,0.000,2
61.558,15999.000,80.853,0.000,2
61.603,16000.000,80.880,0.000,2
61.647,16001.000,80.907,0.000,2
61.692,16002.000,80.934,0.000,2
61.736,16003.000,80.961,0.000,2
61.781,16004.000,80.987,0.000,2
61.825,16005.000,81.014,0.000,2
61.869,16006.000,81.041,0.000,2
61.914,16007.000,81.068,0.000,2
61.958,16008.000,81.094,0.000,2
62.003,16009.000,81.121,0.000,2
62.047,16010.000,81.148,0.000,2
62.091,16011.000,81.175,0.000,2
62.136,16012.000,81.201,0.000,2
62.180,16013.000,81.228,0.000,2
62.224,16014.000,81.255,0.000,2
62.269,16015.000,81.281,0.000,2
62.313,16016.000,81.308,0.000,2
62.357,16017.000,81.335,0.000,2
62.401,16018.000,81.361,0.000,2
62.446,16019.000,81.388,0.000,2
62.490,16020.000,81.415,0.000,2
62.534,16021.000,81.441,0.000,2
62.578,16022.000,81.468,0.000,2
62.623,16023.000,81.494,0.000,2
62.667,16024.000,81.521,0.000,2
62.711,16025.000,81.547,0.000,2
62.755,16026.000,81.574,0.000,2
62.799,16027.000,81.600,0.000,2
62.843,16028.000,81.627,0.000,2
62.887,16029.000,81.653,0.000,2
62.931,16030.000,81.680,0.000,2
62.975,16031.000,81.706,0.000,2
63.020,16032.000,81.733,0.000,2
63.064,16033.000,81.759,0.000,2
63.108,16034.000,81.786,0.000,2
63.152,16035.000,81.812,0.000,2
63.196,16036.000,81.839,0.000,2
63.240,16037.000,81.865,0.000,2
63.284,16038.000,81.892,0.000,2
63.327,16039.000,81.918,0.000,2
63.371,16040.000,81.944,0.000,2
63.415,16041.000,81.971,0.000,2
63.459,16042.000,81.997,0.000,2
63.503,16043.000,82.024,0.000,2
63.547,16044.000,82.050,0.000,2
63.591,16045.000,82.076,0.000,2
63.635,16046.000,82.103,0.000,2
63.679,16047.000,82.129,0.000,2
63.722,16048.000,82.155,0.000,2
63.766,16049.000,82.181,0.000,2
63.810,16050.000,82.208,0.000,2
63.854,16051.000,82.234,0.000,2
63.898,16052.000,82.260,0.000,2
63.941,16053.000,82.287,0.000,2
63.985,16054.000,82.313,0.000,2
64.029,16055.000,82.339,0.000,2
64.073,16056.000,82.365,0.000,2
64.116,16057.000,82.391,0.000,2
64.160,16058.000,82.418,0.000,2
64.204,16059.000,82.444,0.000,2
64.247,16060.000,82.470,0.000,2
64.291,16061.000,82.496,0.000,2
64.335,16062.000,82.522,0.000,2
64.378,16063.000,82.549,0.000,2
64.422,16064.000,82.575,0.000,2
64.465,16065.000,82.601,0.000,2
64.509,16066.000,82.627,0.000,2
64.552,16067.000,82.653,0.000,2
64.596,16068.000,82.679,0.000,2
64.640,16069.000,82.705,0.000,2
64.683,16070.000,82.731,0.000,2
64.727,16071.000,82.757,0.000,2
64.770,16072.000,82.783,0.000,2
64.814,16073.000,82.809,0.000,2
64.857,16074.000,82.835,0.000,2
64.900,16075.000,82.861,0.000,2
64.944,16076.000,82.888,0.000,2
64.987,16077.000,82.914,0.000,2
65.031,16078.000,82.939,0.000,2
65.074,16079.000,82.965,0.000,2
65.118,16080.000,82.991,0.000,2
65.161,16081.000,83.008,-111.000,3
65.204,16082.000,82.961,-111.000,3
65.248,16083.000,82.914,-111.000,3
65.291,16084.000,82.867,-111.000,3
65.335,16085.000,82.820,-111.000,3
65.378,16086.000,82.773,-111.000,3
65.422,16087.000,82.726,-111.000,3
65.465,16088.000,82.679,-111.000,3
65.509,16089.000,82.632,-111.000,3
65.552,16090.000,82.585,-111.000,3
65.596,16091.000,82.537,-111.000,3
65.640,16092.000,82.490,-111.000,3
65.683,16093.000,82.443,-111.000,3
65.727,16094.000,82.396,-111.000,3
65.771,16095.000,82.348,-111.000,3
65.815,16096.000,82.301,-111.000,3
65.858,16097.000,82.254,-111.000,3
65.902,16098.000,82.206,-111.000,3
65.946,16099.000,82.159,-111.000,3
65.990,16100.000,82.112,-111.000,3
66.034,16101.000,82.064,-111.000,3
66.078,16102.000,82.017,-111.000,3
66.122,16103.000,81.969,-111.000,3
66.166,16104.000,81.922,-111.000,3
66.210,16105.000,81.874,-111.000,3
66.254,16106.000,81.827,-111.000,3
66.298,16107.000,81.779,-111.000,3
66.342,16108.000,81.732,-111.000,3
66.386,16109.000,81.684,-111.000,3
66.430,16110.000,81.636,-111.000,3
66.474,16111.000,81.589,-111.000,3
66.518,16112.000,81.541,-111.000,3
66.562,16113.000,81.493,-111.000,3
66.607,16114.000,81.446,-111.000,3
66.651,16115.000,81.398,-111.000,3
66.695,16116.000,81.350,-111.000,3
66.739,16117.000,81.302,-111.000,3
66.784,16118.000,81.255,-111.000,3
66.828,16119.000,81.207,-111.000,3
66.872,16120.000,81.159,-111.000,3
66.917,16121.000,81.111,-111.000,3
66.961,16122.000,81.063,-111.000,3
67.006,16123.000,81.015,-111.000,3
67.050,16124.000,80.967,-111.000,3
67.095,16125.000,80.919,-111.000,3
67.139,16126.000,80.871,-111.000,3
67.184,16127.000,80.823,-111.000,3
67.228,16128.000,80.775,-111.000,3
67.273,16129.000,80.727,-111.000,3
67.318,16130.000,80.679,-111.000,3
67.362,16131.000,80.631,-111.000,3
67.407,16132.000,80.583,-111.000,3
67.452,16133.000,80.534,-111.000,3
67.496,16134.000,80.486,-111.000,3
67.541,16135.000,80.438,-111.000,3
67.586,16136.000,80.390,-111.000,3
67.631,16137.000,80.341,-111.000,3
67.676,16138.000,80.293,-111.000,3
67.720,16139.000,80.245,-111.000,3
67.765,16140.000,80.196,-111.000,3
67.810,16141.000,80.148,-111.000,3
67.855,16142.000,80.100,-111.000,3
67.900,16143.000,80.051,-111.000,3
67.945,16144.000,80.003,-111.000,3
67.990,16145.000,79.956,-111.000,3
68.035,16146.000,79.908,-111.000,3
68.080,16147.000,79.860,-111.000,3
68.126,16148.000,79.812,-111.000,3
68.171,16149.000,79.764,-111.000,3
68.216,16150.000,79.716,-111.000,3
68.261,16151.000,79.668,-111.000,3
68.306,16152.000,79.620,-111.000,3
68.352,16153.000,79.572,-111.000,3
68.397,16154.000,79.524,-111.000,3
68.442,16155.000,79.476,-111.000,3
68.487,16156.000,79.428,-111.000,3
68.533,16157.000,79.380,-111.000,3
68.578,16158.000,79.332,-111.000,3
68.624,16159.000,79.284,-111.000,3
68.669,16160.000,79.235,-111.000,3
68.715,16161.000,79.187,-111.000,3
68.760,16162.000,79.139,-111.000,3
68.806,16163.000,79.091,-111.000,3
68.851,16164.000,79.042,-111.000,3
68.897,16165.000,78.994,-111.000,3
68.942,16166.000,78.946,-111.000,3
68.988,16167.000,78.897,-111.000,3
69.034,16168.000,78.849,-111.000,3
69.079,16169.000,78.800,-111.000,3
69.125,16170.000,78.752,-111.000,3
69.171,16171.000,78.704,-111.000,3
69.217,16172.000,78.655,-111.000,3
69.262,16173.000,78.607,-111.000,3
69.308,16174.000,78.558,-111.000,3
69.354,16175.000,78.509,-111.000,3
69.400,16176.000,78.461,-111.000,3
69.446,16177.000,78.412,-111.000,3
69.492,16178.000,78.364,-111.000,3
69.538,16179.000,78.315,-111.000,3
69.584,16180.000,78.266,-111.000,3
69.630,16181.000,78.217,-111.000,3
69.676,16182.000,78.169,-111.000,3
69.722,16183.000,78.120,-111.000,3
69.768,16184.000,78.071,-111.000,3
69.814,16185.000,78.022,-111.000,3
69.861,16186.000,77.973,-111.000,3
69.907,16187.000,77.924,-111.000,3
69.953,16188.000,77.876,-111.000,3
69.999,16189.000,77.827,-111.000,3
70.046,16190.000,77.778,-111.000,3
70.092,16191.000,77.729,-111.000,3
70.138,16192.000,77.680,-111.000,3
70.185,16193.000,77.631,-111.000,3
70.231,16194.000,77.581,-111.000,3
70.278,16195.000,77.532,-111.000,3
70.324,16196.000,77.483,-111.000,3
70.371,16197.000,77.434,-111.000,3
70.417,16198.000,77.385,-111.000,3
70.464,16199.000,77.336,-111.000,3
70.510,16200.000,77.286,-111.000,3
70.557,16201.000,77.237,-111.000,3
70.604,16202.000,77.188,-111.000,3
70.650,16203.000,77.139,-111.000,3
70.697,16204.000,77.089,-111.000,3
70.744,16205.000,77.040,-111.000,3
70.790,16206.000,76.990,-111.000,3
70.837,16207.000,76.941,-111.000,3
70.884,16208.000,76.891,-111.000,3
70.931,16209.000,76.842,-111.000,3
70.978,16210.000,76.792,-111.000,3
71.025,16211.000,76.743,-111.000,3
71.072,16212.000,76.693,-111.000,3
71.119,16213.000,76.644,-111.000,3
71.166,16214.000,76.594,-111.000,3
71.213,16215.000,76.544,-111.000,3
71.260,16216.000,76.495,-111.000,3
71.307,16217.000,76.445,-111.000,3
71.354,16218.000,76.395,-111.000,3
71.401,16219.000,76.346,-111.000,3
71.448,16220.000,76.296,-111.000,3
71.496,16221.000,76.246,-111.000,3
71.543,16222.000,76.196,-111.000,3
71.590,16223.000,76.146,-111.000,3
71.638,16224.000,76.096,-111.000,3
71.685,16225.000,76.046,-111.000,3
71.732,16226.000,75.996,-111.000,3
71.780,16227.000,75.946,-111.000,3
71.827,16228.000,75.895,-111.000,3
71.875,16229.000,75.843,-111.000,3
71.922,16230.000,75.792,-111.000,3
71.970,16231.000,75.740,-111.000,3
72.017,16232.000,75.688,-111.000,3
72.065,16233.000,75.637,-111.000,3
72.113,16234.000,75.585,-111.000,3
72.160,16235.000,75.533,-111.000,3
72.208,16236.000,75.481,-111.000,3
72.256,16237.000,75.430,-111.000,3
72.303,16238.000,75.378,-111.000,3
72.351,16239.000,75.326,-111.000,3
72.399,16240.000,75.274,-111.000,3
72.447,16241.000,75.222,-111.000,3
72.495,16242.000,75.170,-111.000,3
72.543,16243.000,75.118,-111.000,3
72.591,16244.000,75.066,-111.000,3
72.639,16245.000,75.014,-111.000,3
72.687,16246.000,74.963,-111.000,3
72.735,16247.000,74.911,-111.000,3
72.783,16248.000,74.860,-111.000,3
72.831,16249.000,74.808,-111.000,3
72.879,16250.000,74.757,-111.000,3
72.928,16251.000,74.705,-111.000,3
72.976,16252.000,74.653,-111.000,3
73.024,16253.000,74.602,-111.000,3
73.072,16254.000,74.550,-111.000,3
73.121,16255.000,74.498,-111.000,3
73.169,16256.000,74.447,-111.000,3
73.218,16257.000,74.395,-111.000,3
73.266,16258.000,74.343,-111.000,3
73.314,16259.000,74.291,-111.000,3
73.363,16260.000,74.239,-111.000,3
73.411,16261.000,74.187,-111.000,3
73.460,16262.000,74.136,-111.000,3
73.509,16263.000,74.084,-111.000,3
73.557,16264.000,74.032,-111.000,3
73.606,16265.000,73.980,-111.000,3
73.655,16266.000,73.927,-111.000,3
73.703,16267.000,73.875,-111.000,3
73.752,16268.000,73.823,-111.000,3
73.801,16269.000,73.771,-111.000,3
73.850,16270.000,73.719,-111.000,3
73.899,16271.000,73.667,-111.000,3
73.948,16272.000,73.614,-111.000,3
73.997,16273.000,73.562,-111.000,3
74.046,16274.000,73.510,-111.000,3
74.095,16275.000,73.457,-111.000,3
74.144,16276.000,73.405,-111.000,3
74.193,16277.000,73.353,-111.000,3
74.242,16278.000,73.300,-111.000,3
74.291,16279.000,73.248,-111.000,3
74.340,16280.000,73.195,-111.000,3
74.390,16281.000,73.143,-111.000,3
74.439,16282.000,73.090,-111.000,3
74.488,16283.000,73.037,-111.000,3
74.538,16284.000,72.985,-111.000,3
74.587,16285.000,72.932,-111.000,3
74.636,16286.000,72.879,-111.000,3
74.686,16287.000,72.827,-111.000,3
74.735,16288.000,72.774,-111.000,3
74.785,16289.000,72.721,-111.000,3
74.834,16290.000,72.668,-111.000,3
74.884,16291.000,72.615,-111.000,3
74.934,16292.000,72.562,-111.000,3
74.983,16293.000,72.509,-111.000,3
75.033,16294.000,72.456,-111.000,3
75.083,16295.000,72.403,-111.000,3
75.132,16296.000,72.350,-111.000,3
75.182,16297.000,72.297,-111.000,3
75.232,16298.000,72.244,-111.000,3
75.282,16299.000,72.191,-111.000,3
75.332,16300.000,72.138,-111.000,3
75.382,16301.000,72.085,-111.000,3
75.432,16302.000,72.031,-111.000,3
75.482,16303.000,71.978,-111.000,3
75.532,16304.000,71.925,-111.000,3
75.582,16305.000,71.871,-111.000,3
75.632,16306.000,71.818,-111.000,3
75.682,16307.000,71.764,-111.000,3
75.733,16308.000,71.711,-111.000,3
75.783,16309.000,71.657,-111.000,3
75.833,16310.000,71.604,-111.000,3
75.884,16311.000,71.550,-111.000,3
75.934,16312.000,71.497,-111.000,3
75.984,16313.000,71.443,-111.000,3
76.035,16314.000,71.389,-111.000,3
76.085,16315.000,71.336,-111.000,3
76.136,16316.000,71.282,-111.000,3
76.186,16317.000,71.228,-111.000,3
76.237,16318.000,71.174,-111.000,3
76.288,16319.000,71.120,-111.000,3
76.338,16320.000,71.066,-111.000,3
76.389,16321.000,71.011,-111.000,3
76.440,16322.000,70.955,-111.000,3
76.490,16323.000,70.899,-111.000,3
76.541,16324.000,70.843,-111.000,3
76.592,16325.000,70.787,-111.000,3
76.643,16326.000,70.730,-111.000,3
76.694,16327.000,70.674,-111.000,3
76.745,16328.000,70.618,-111.000,3
76.796,16329.000,70.562,-111.000,3
76.847,16330.000,70.506,-111.000,3
76.898,16331.000,70.449,-111.000,3
76.949,16332.000,70.393,-111.000,3
77.001,16333.000,70.337,-111.000,3
77.052,16334.000,70.280,-111.000,3
77.103,16335.000,70.224,-111.000,3
77.155,16336.000,70.167,-111.000,3
77.206,16337.000,70.111,-111.000,3
77.257,16338.000,70.054,-111.000,3
77.309,16339.000,69.998,-111.000,3
77.360,16340.000,69.942,-111.000,3
77.412,16341.000,69.886,-111.000,3
77.463,16342.000,69.830,-111.000,3
77.515,16343.000,69.774,-111.000,3
77.567,16344.000,69.718,-111.000,3
77.618,16345.000,69.662,-111.000,3
77.670,16346.000,69.603,-111.000,3
77.722,16347.000,69.545,-111.000,3
77.774,16348.000,69.487,-111.000,3
77.826,16349.000,69.428,-111.000,3
77.877,16350.000,69.370,-111.000,3
77.929,16351.000,69.311,-111.000,3
77.981,16352.000,69.253,-111.000,3
78.034,16353.000,69.194,-111.000,3
78.086,16354.000,69.136,-111.000,3
78.138,16355.000,69.077,-111.000,3
78.190,16356.000,69.018,-111.000,3
78.242,16357.000,68.960,-111.000,3
78.294,16358.000,68.901,-111.000,3
78.347,16359.000,68.842,-111.000,3
78.399,16360.000,68.783,-111.000,3
78.452,16361.000,68.724,-111.000,3
78.504,16362.000,68.665,-111.000,3
78.556,16363.000,68.606,-111.000,3
78.609,16364.000,68.547,-111.000,3
78.662,16365.000,68.488,-111.000,3
78.714,16366.000,68.429,-111.000,3
78.767,16367.000,68.370,-111.000,3
78.820,16368.000,68.311,-111.000,3
78.872,16369.000,68.251,-111.000,3
78.925,16370.000,68.192,-111.000,3
78.978,16371.000,68.131,-111.000,3
79.031,16372.000,68.069,-111.000,3
79.084,16373.000,68.008,-111.000,3
79.137,16374.000,67.946,-111.000,3
79.190,16375.000,67.885,-111.000,3
79.243,16376.000,67.823,-111.000,3
79.296,16377.000,67.761,-111.000,3
79.349,16378.000,67.699,-111.000,3
79.403,16379.000,67.638,-111.000,3
79.456,16380.000,67.576,-111.000,3
79.509,16381.000,67.514,-111.000,3
79.563,16382.000,67.452,-111.000,3
79.616,16383.000,67.390,-111.000,3
79.670,16384.000,67.328,-111.000,3
79.723,16385.000,67.266,-111.000,3
79.777,16386.000,67.203,-111.000,3
79.830,16387.000,67.141,-111.000,3
79.884,16388.000,67.079,-111.000,3
79.938,16389.000,67.017,-111.000,3
79.992,16390.000,66.954,-111.000,3
80.046,16391.000,66.892,-111.000,3
80.099,16392.000,66.829,-111.000,3
80.153,16393.000,66.767,-111.000,3
80.207,16394.000,66.704,-111.000,3
80.261,16395.000,66.641,-111.000,3
80.316,16396.000,66.577,-111.000,3
80.370,16397.000,66.512,-111.000,3
80.424,16398.000,66.447,-111.000,3
80.478,16399.000,66.382,-111.000,3
80.532,16400.000,66.317,-111.000,3
80.587,16401.000,66.252,-111.000,3
80.641,16402.000,66.187,-111.000,3
80.696,16403.000,66.121,-111.000,3
80.750,16404.000,66.056,-111.000,3
80.805,16405.000,65.991,-111.000,3
80.859,16406.000,65.925,-111.000,3
80.914,16407.000,65.860,-111.000,3
80.969,16408.000,65.794,-111.000,3
81.024,16409.000,65.729,-111.000,3
81.079,16410.000,65.663,-111.000,3
81.133,16411.000,65.597,-111.000,3
81.188,16412.000,65.532,-111.000,3
81.243,16413.000,65.466,-111.000,3
81.298,16414.000,65.400,-111.000,3
81.354,16415.000,65.334,-111.000,3
81.409,16416.000,65.268,-111.000,3
81.464,16417.000,65.202,-111.000,3
81.519,16418.000,65.136,-111.000,3
81.575,16419.000,65.070,-111.000,3
81.630,16420.000,65.004,-111.000,3
81.686,16421.000,64.939,-111.000,3
81.741,16422.000,64.873,-111.000,3
81.797,16423.000,64.807,-111.000,3
81.852,16424.000,64.742,-111.000,3
81.908,16425.000,64.676,-111.000,3
81.964,16426.000,64.610,-111.000,3
82.020,16427.000,64.544,-111.000,3
82.075,16428.000,64.478,-111.000,3
82.131,16429.000,64.412,-111.000,3
82.187,16430.000,64.345,-111.000,3
82.243,16431.000,64.279,-111.000,3
