线路：FZ602,优化区间：6->7,设定时间：145,实际时间：145.184,时间差异：0.184006,能耗(kWh)：5.45378,算法执行时间(s)：0.149
相对时间,位置,速度,力,操纵工况
64.010,15719.000,55.822,0.000,2
64.075,15720.000,55.868,0.000,2
64.139,15721.000,55.914,0.000,2
64.203,15722.000,55.959,0.000,2
64.268,15723.000,56.005,0.000,2
64.332,15724.000,56.051,0.000,2
64.396,15725.000,56.096,0.000,2
64.460,15726.000,56.142,0.000,2
64.524,15727.000,56.187,0.000,2
64.588,15728.000,56.233,0.000,2
64.652,15729.000,56.278,0.000,2
64.716,15730.000,56.324,0.000,2
64.780,15731.000,56.369,0.000,2
64.844,15732.000,56.414,0.000,2
64.908,15733.000,56.459,0.000,2
64.972,15734.000,56.505,0.000,2
65.035,15735.000,56.550,0.000,2
65.099,15736.000,56.595,0.000,2
65.163,15737.000,56.640,0.000,2
65.226,15738.000,56.685,0.000,2
65.290,15739.000,56.730,0.000,2
65.353,15740.000,56.775,0.000,2
65.416,15741.000,56.820,0.000,2
65.480,15742.000,56.865,0.000,2
65.543,15743.000,56.910,0.000,2
65.606,15744.000,56.955,0.000,2
65.669,15745.000,56.999,0.000,2
65.733,15746.000,57.044,0.000,2
65.796,15747.000,57.089,0.000,2
65.859,15748.000,57.133,0.000,2
65.922,15749.000,57.178,0.000,2
65.985,15750.000,57.223,0.000,2
66.048,15751.000,57.267,0.000,2
66.110,15752.000,57.312,0.000,2
66.173,15753.000,57.356,0.000,2
66.236,15754.000,57.401,0.000,2
66.299,15755.000,57.445,0.000,2
66.361,15756.000,57.489,0.000,2
66.424,15757.000,57.534,0.000,2
66.486,15758.000,57.578,0.000,2
66.549,15759.000,57.622,0.000,2
66.611,15760.000,57.666,0.000,2
66.674,15761.000,57.711,0.000,2
66.736,15762.000,57.755,0.000,2
66.798,15763.000,57.799,0.000,2
66.861,15764.000,57.843,0.000,2
66.923,15765.000,57.887,0.000,2
66.985,15766.000,57.931,0.000,2
67.047,15767.000,57.975,0.000,2
67.109,15768.000,58.019,0.000,2
67.171,15769.000,58.062,0.000,2
67.233,15770.000,58.106,0.000,2
67.295,15771.000,58.150,0.000,2
67.357,15772.000,58.194,0.000,2
67.419,15773.000,58.237,0.000,2
67.481,15774.000,58.281,0.000,2
67.542,15775.000,58.325,0.000,2
67.604,15776.000,58.368,0.000,2
67.666,15777.000,58.412,0.000,2
67.727,15778.000,58.455,0.000,2
67.789,15779.000,58.499,0.000,2
67.850,15780.000,58.542,0.000,2
67.912,15781.000,58.586,0.000,2
67.973,15782.000,58.629,0.000,2
68.035,15783.000,58.673,0.000,2
68.096,15784.000,58.716,0.000,2
68.157,15785.000,58.759,0.000,2
68.219,15786.000,58.802,0.000,2
68.280,15787.000,58.846,0.000,2
68.341,15788.000,58.889,0.000,2
68.402,15789.000,58.932,0.000,2
68.463,15790.000,58.975,0.000,2
68.524,15791.000,59.018,0.000,2
68.585,15792.000,59.061,0.000,2
68.646,15793.000,59.104,0.000,2
68.707,15794.000,59.147,0.000,2
68.768,15795.000,59.190,0.000,2
68.829,15796.000,59.233,0.000,2
68.889,15797.000,59.276,0.000,2
68.950,15798.000,59.318,0.000,2
69.011,15799.000,59.361,0.000,2
69.071,15800.000,59.404,0.000,2
69.132,15801.000,59.447,0.000,2
69.192,15802.000,59.489,0.000,2
69.253,15803.000,59.532,0.000,2
69.313,15804.000,59.575,0.000,2
69.374,15805.000,59.617,0.000,2
69.434,15806.000,59.660,0.000,2
69.494,15807.000,59.702,0.000,2
69.555,15808.000,59.745,0.000,2
69.615,15809.000,59.787,0.000,2
69.675,15810.000,59.830,0.000,2
69.735,15811.000,59.872,0.000,2
69.795,15812.000,59.914,0.000,2
69.856,15813.000,59.957,0.000,2
69.916,15814.000,59.999,0.000,2
69.976,15815.000,60.041,0.000,2
70.035,15816.000,60.083,0.000,2
70.095,15817.000,60.124,0.000,2
70.155,15818.000,60.165,0.000,2
70.215,15819.000,60.207,0.000,2
70.275,15820.000,60.248,0.000,2
70.335,15821.000,60.289,0.000,2
70.394,15822.000,60.331,0.000,2
70.454,15823.000,60.372,0.000,2
70.513,15824.000,60.413,0.000,2
70.573,15825.000,60.454,0.000,2
70.633,15826.000,60.496,0.000,2
70.692,15827.000,60.537,0.000,2
70.752,15828.000,60.578,0.000,2
70.811,15829.000,60.619,0.000,2
70.870,15830.000,60.660,0.000,2
70.930,15831.000,60.701,0.000,2
70.989,15832.000,60.742,0.000,2
71.048,15833.000,60.783,0.000,2
71.107,15834.000,60.824,0.000,2
71.167,15835.000,60.865,0.000,2
71.226,15836.000,60.906,0.000,2
71.285,15837.000,60.946,0.000,2
71.344,15838.000,60.987,0.000,2
71.403,15839.000,61.028,0.000,2
71.462,15840.000,61.069,0.000,2
71.521,15841.000,61.109,0.000,2
71.580,15842.000,61.150,0.000,2
71.638,15843.000,61.191,0.000,2
71.697,15844.000,61.231,0.000,2
71.756,15845.000,61.272,0.000,2
71.815,15846.000,61.312,0.000,2
71.873,15847.000,61.353,0.000,2
71.932,15848.000,61.393,0.000,2
71.991,15849.000,61.434,0.000,2
72.049,15850.000,61.474,0.000,2
72.108,15851.000,61.515,0.000,2
72.166,15852.000,61.555,0.000,2
72.225,15853.000,61.595,0.000,2
72.283,15854.000,61.636,0.000,2
72.342,15855.000,61.676,0.000,2
72.400,15856.000,61.716,0.000,2
72.458,15857.000,61.756,0.000,2
72.517,15858.000,61.797,0.000,2
72.575,15859.000,61.837,0.000,2
72.633,15860.000,61.877,0.000,2
72.691,15861.000,61.917,0.000,2
72.749,15862.000,61.957,0.000,2
72.807,15863.000,61.997,0.000,2
72.865,15864.000,62.037,0.000,2
72.923,15865.000,62.077,0.000,2
72.981,15866.000,62.117,0.000,2
73.039,15867.000,62.157,0.000,2
73.097,15868.000,62.197,0.000,2
73.155,15869.000,62.237,0.000,2
73.213,15870.000,62.277,0.000,2
73.271,15871.000,62.316,0.000,2
73.328,15872.000,62.356,0.000,2
73.386,15873.000,62.396,0.000,2
73.444,15874.000,62.436,0.000,2
73.502,15875.000,62.475,0.000,2
73.559,15876.000,62.515,0.000,2
73.617,15877.000,62.555,0.000,2
73.674,15878.000,62.594,0.000,2
73.732,15879.000,62.634,0.000,2
73.789,15880.000,62.673,0.000,2
73.847,15881.000,62.713,0.000,2
73.904,15882.000,62.752,0.000,2
73.961,15883.000,62.792,0.000,2
74.019,15884.000,62.831,0.000,2
74.076,15885.000,62.871,0.000,2
74.133,15886.000,62.910,0.000,2
74.190,15887.000,62.949,0.000,2
74.248,15888.000,62.989,0.000,2
74.305,15889.000,63.028,0.000,2
74.362,15890.000,63.067,0.000,2
74.419,15891.000,63.106,0.000,2
74.476,15892.000,63.146,0.000,2
74.533,15893.000,63.185,0.000,2
74.590,15894.000,63.224,0.000,2
74.647,15895.000,63.263,0.000,2
74.704,15896.000,63.302,0.000,2
74.760,15897.000,63.341,0.000,2
74.817,15898.000,63.380,0.000,2
74.874,15899.000,63.419,0.000,2
74.931,15900.000,63.458,0.000,2
74.988,15901.000,63.497,0.000,2
75.044,15902.000,63.536,0.000,2
75.101,15903.000,63.575,0.000,2
75.157,15904.000,63.614,0.000,2
75.214,15905.000,63.653,0.000,2
75.271,15906.000,63.692,0.000,2
75.327,15907.000,63.730,0.000,2
75.384,15908.000,63.769,0.000,2
75.440,15909.000,63.808,0.000,2
75.496,15910.000,63.847,0.000,2
75.553,15911.000,63.885,0.000,2
75.609,15912.000,63.924,0.000,2
75.665,15913.000,63.962,0.000,2
75.722,15914.000,64.001,0.000,2
75.778,15915.000,64.040,0.000,2
75.834,15916.000,64.078,0.000,2
75.890,15917.000,64.117,0.000,2
75.946,15918.000,64.155,0.000,2
76.003,15919.000,64.194,0.000,2
76.059,15920.000,64.232,0.000,2
76.115,15921.000,64.271,0.000,2
76.171,15922.000,64.309,0.000,2
76.227,15923.000,64.347,0.000,2
76.282,15924.000,64.386,0.000,2
76.338,15925.000,64.424,0.000,2
76.394,15926.000,64.462,0.000,2
76.450,15927.000,64.501,0.000,2
76.506,15928.000,64.539,0.000,2
76.562,15929.000,64.577,0.000,2
76.617,15930.000,64.615,0.000,2
76.673,15931.000,64.653,0.000,2
76.729,15932.000,64.691,0.000,2
76.784,15933.000,64.730,0.000,2
76.840,15934.000,64.768,0.000,2
76.896,15935.000,64.806,0.000,2
76.951,15936.000,64.844,0.000,2
77.007,15937.000,64.882,0.000,2
77.062,15938.000,64.920,0.000,2
77.117,15939.000,64.958,0.000,2
77.173,15940.000,64.996,0.000,2
77.228,15941.000,65.033,0.000,2
77.284,15942.000,65.071,0.000,2
77.339,15943.000,65.108,0.000,2
77.394,15944.000,65.145,0.000,2
77.449,15945.000,65.182,0.000,2
77.505,15946.000,65.219,0.000,2
77.560,15947.000,65.256,0.000,2
77.615,15948.000,65.293,0.000,2
77.670,15949.000,65.330,0.000,2
77.725,15950.000,65.367,0.000,2
77.780,15951.000,65.404,0.000,2
77.835,15952.000,65.441,0.000,2
77.890,15953.000,65.478,0.000,2
77.945,15954.000,65.515,0.000,2
78.000,15955.000,65.552,0.000,2
78.055,15956.000,65.589,0.000,2
78.110,15957.000,65.626,0.000,2
78.165,15958.000,65.662,0.000,2
78.220,15959.000,65.699,0.000,2
78.274,15960.000,65.736,0.000,2
78.329,15961.000,65.773,0.000,2
78.384,15962.000,65.809,0.000,2
78.439,15963.000,65.846,0.000,2
78.493,15964.000,65.883,0.000,2
78.548,15965.000,65.919,0.000,2
78.602,15966.000,65.956,0.000,2
78.657,15967.000,65.992,0.000,2
78.712,15968.000,66.029,0.000,2
78.766,15969.000,66.066,0.000,2
78.820,15970.000,66.102,0.000,2
78.875,15971.000,66.139,0.000,2
78.929,15972.000,66.175,0.000,2
78.984,15973.000,66.211,0.000,2
79.038,15974.000,66.248,0.000,2
79.092,15975.000,66.284,0.000,2
79.147,15976.000,66.321,0.000,2
79.201,15977.000,66.357,0.000,2
79.255,15978.000,66.393,0.000,2
79.309,15979.000,66.430,0.000,2
79.364,15980.000,66.466,0.000,2
79.418,15981.000,66.502,0.000,2
79.472,15982.000,66.538,0.000,2
79.526,15983.000,66.575,0.000,2
79.580,15984.000,66.611,0.000,2
79.634,15985.000,66.647,0.000,2
79.688,15986.000,66.683,0.000,2
79.742,15987.000,66.719,0.000,2
79.796,15988.000,66.755,0.000,2
79.850,15989.000,66.791,0.000,2
79.904,15990.000,66.827,0.000,2
79.958,15991.000,66.864,0.000,2
80.011,15992.000,66.900,0.000,2
80.065,15993.000,66.936,0.000,2
80.119,15994.000,66.971,0.000,2
80.173,15995.000,67.007,0.000,2
80.226,15996.000,67.043,0.000,2
80.280,15997.000,67.079,0.000,2
80.334,15998.000,67.115,0.000,2
80.387,15999.000,67.151,0.000,2
80.441,16000.000,67.187,0.000,2
80.495,16001.000,67.223,0.000,2
80.548,16002.000,67.258,0.000,2
80.602,16003.000,67.294,0.000,2
80.655,16004.000,67.330,0.000,2
80.709,16005.000,67.366,0.000,2
80.762,16006.000,67.401,0.000,2
80.815,16007.000,67.437,0.000,2
80.869,16008.000,67.473,0.000,2
80.922,16009.000,67.508,0.000,2
80.975,16010.000,67.544,0.000,2
81.029,16011.000,67.579,0.000,2
81.082,16012.000,67.615,0.000,2
81.135,16013.000,67.651,0.000,2
81.188,16014.000,67.686,0.000,2
81.242,16015.000,67.722,0.000,2
81.295,16016.000,67.757,0.000,2
81.348,16017.000,67.793,0.000,2
81.401,16018.000,67.828,0.000,2
81.454,16019.000,67.863,0.000,2
81.507,16020.000,67.899,0.000,2
81.560,16021.000,67.934,0.000,2
81.613,16022.000,67.969,0.000,2
81.666,16023.000,68.005,0.000,2
81.719,16024.000,68.040,0.000,2
81.772,16025.000,68.075,0.000,2
81.825,16026.000,68.111,0.000,2
81.877,16027.000,68.146,0.000,2
81.930,16028.000,68.181,0.000,2
81.983,16029.000,68.216,0.000,2
82.036,16030.000,68.251,0.000,2
82.089,16031.000,68.287,0.000,2
82.141,16032.000,68.322,0.000,2
82.194,16033.000,68.357,0.000,2
82.247,16034.000,68.392,0.000,2
82.299,16035.000,68.427,0.000,2
82.352,16036.000,68.462,0.000,2
82.404,16037.000,68.497,0.000,2
82.457,16038.000,68.532,0.000,2
82.509,16039.000,68.567,0.000,2
82.562,16040.000,68.602,0.000,2
82.614,16041.000,68.637,0.000,2
82.667,16042.000,68.672,0.000,2
82.719,16043.000,68.707,0.000,2
82.772,16044.000,68.742,0.000,2
82.824,16045.000,68.777,0.000,2
82.876,16046.000,68.811,0.000,2
82.929,16047.000,68.846,0.000,2
82.981,16048.000,68.881,0.000,2
83.033,16049.000,68.916,0.000,2
83.085,16050.000,68.951,0.000,2
83.138,16051.000,68.985,0.000,2
83.190,16052.000,69.020,0.000,2
83.242,16053.000,69.055,0.000,2
83.294,16054.000,69.089,0.000,2
83.346,16055.000,69.124,0.000,2
83.398,16056.000,69.159,0.000,2
83.450,16057.000,69.193,0.000,2
83.502,16058.000,69.228,0.000,2
83.554,16059.000,69.263,0.000,2
83.606,16060.000,69.297,0.000,2
83.658,16061.000,69.332,0.000,2
83.710,16062.000,69.366,0.000,2
83.762,16063.000,69.401,0.000,2
83.814,16064.000,69.435,0.000,2
83.866,16065.000,69.470,0.000,2
83.917,16066.000,69.504,0.000,2
83.969,16067.000,69.538,0.000,2
84.021,16068.000,69.573,0.000,2
84.073,16069.000,69.607,0.000,2
84.124,16070.000,69.642,0.000,2
84.176,16071.000,69.676,0.000,2
84.228,16072.000,69.710,0.000,2
84.279,16073.000,69.744,0.000,2
84.331,16074.000,69.779,0.000,2
84.383,16075.000,69.813,0.000,2
84.434,16076.000,69.847,0.000,2
84.486,16077.000,69.881,0.000,2
84.537,16078.000,69.916,0.000,2
84.589,16079.000,69.950,0.000,2
84.640,16080.000,69.984,0.000,2
84.692,16081.000,70.018,0.000,2
84.743,16082.000,70.052,0.000,2
84.794,16083.000,70.085,0.000,2
84.846,16084.000,70.118,0.000,2
84.897,16085.000,70.152,0.000,2
84.948,16086.000,70.185,0.000,2
85.000,16087.000,70.219,0.000,2
85.051,16088.000,70.252,0.000,2
85.102,16089.000,70.285,0.000,2
85.153,16090.000,70.318,0.000,2
85.204,16091.000,70.352,0.000,2
85.256,16092.000,70.385,0.000,2
85.307,16093.000,70.418,0.000,2
85.358,16094.000,70.451,0.000,2
85.409,16095.000,70.485,0.000,2
85.460,16096.000,70.518,0.000,2
85.511,16097.000,70.551,0.000,2
85.562,16098.000,70.584,0.000,2
85.613,16099.000,70.617,0.000,2
85.664,16100.000,70.650,0.000,2
85.715,16101.000,70.683,0.000,2
85.766,16102.000,70.717,0.000,2
85.817,16103.000,70.750,0.000,2
85.868,16104.000,70.783,0.000,2
85.918,16105.000,70.816,0.000,2
85.969,16106.000,70.849,0.000,2
86.020,16107.000,70.882,0.000,2
86.071,16108.000,70.915,0.000,2
86.122,16109.000,70.948,0.000,2
86.172,16110.000,70.980,0.000,2
86.223,16111.000,71.013,0.000,2
86.274,16112.000,71.046,0.000,2
86.324,16113.000,71.079,0.000,2
86.375,16114.000,71.112,0.000,2
86.426,16115.000,71.145,0.000,2
86.476,16116.000,71.178,0.000,2
86.527,16117.000,71.210,0.000,2
86.577,16118.000,71.243,0.000,2
86.628,16119.000,71.276,0.000,2
86.678,16120.000,71.309,0.000,2
86.729,16121.000,71.341,0.000,2
86.779,16122.000,71.374,0.000,2
86.830,16123.000,71.407,0.000,2
86.880,16124.000,71.440,0.000,2
86.931,16125.000,71.472,0.000,2
86.981,16126.000,71.505,0.000,2
87.031,16127.000,71.537,0.000,2
87.082,16128.000,71.570,0.000,2
87.132,16129.000,71.603,0.000,2
87.182,16130.000,71.635,0.000,2
87.232,16131.000,71.668,0.000,2
87.283,16132.000,71.700,0.000,2
87.333,16133.000,71.733,0.000,2
87.383,16134.000,71.765,0.000,2
87.433,16135.000,71.798,0.000,2
87.483,16136.000,71.830,0.000,2
87.533,16137.000,71.863,0.000,2
87.583,16138.000,71.895,0.000,2
87.633,16139.000,71.927,0.000,2
87.683,16140.000,71.960,0.000,2
87.733,16141.000,71.992,0.000,2
87.783,16142.000,72.025,0.000,2
87.833,16143.000,72.057,0.000,2
87.883,16144.000,72.089,0.000,2
87.933,16145.000,72.122,0.000,2
87.983,16146.000,72.154,0.000,2
88.033,16147.000,72.186,0.000,2
88.083,16148.000,72.218,0.000,2
88.133,16149.000,72.251,0.000,2
88.183,16150.000,72.283,0.000,2
88.232,16151.000,72.315,0.000,2
88.282,16152.000,72.347,0.000,2
88.332,16153.000,72.379,0.000,2
88.382,16154.000,72.412,0.000,2
88.431,16155.000,72.444,0.000,2
88.481,16156.000,72.476,0.000,2
88.531,16157.000,72.508,0.000,2
88.580,16158.000,72.540,0.000,2
88.630,16159.000,72.572,0.000,2
88.680,16160.000,72.604,0.000,2
88.729,16161.000,72.636,0.000,2
88.779,16162.000,72.668,0.000,2
88.828,16163.000,72.700,0.000,2
88.878,16164.000,72.732,0.000,2
88.927,16165.000,72.764,0.000,2
88.977,16166.000,72.796,0.000,2
89.026,16167.000,72.828,0.000,2
89.076,16168.000,72.860,0.000,2
89.125,16169.000,72.892,0.000,2
89.174,16170.000,72.924,0.000,2
89.224,16171.000,72.956,0.000,2
89.273,16172.000,72.987,0.000,2
89.322,16173.000,73.019,0.000,2
89.372,16174.000,73.051,0.000,2
89.421,16175.000,73.083,0.000,2
89.470,16176.000,73.115,0.000,2
89.519,16177.000,73.146,0.000,2
89.569,16178.000,73.178,0.000,2
89.618,16179.000,73.210,0.000,2
89.667,16180.000,73.242,0.000,2
89.716,16181.000,73.273,0.000,2
89.765,16182.000,73.305,0.000,2
89.814,16183.000,73.337,0.000,2
89.863,16184.000,73.368,0.000,2
89.912,16185.000,73.400,0.000,2
89.961,16186.000,73.432,0.000,2
90.010,16187.000,73.463,0.000,2
90.059,16188.000,73.495,0.000,2
90.108,16189.000,73.526,0.000,2
90.157,16190.000,73.558,0.000,2
90.206,16191.000,73.589,0.000,2
90.255,16192.000,73.621,0.000,2
90.304,16193.000,73.652,0.000,2
90.353,16194.000,73.684,0.000,2
90.402,16195.000,73.715,0.000,2
90.451,16196.000,73.747,0.000,2
90.499,16197.000,73.778,0.000,2
90.548,16198.000,73.810,0.000,2
90.597,16199.000,73.841,0.000,2
90.646,16200.000,73.872,0.000,2
90.694,16201.000,73.904,0.000,2
90.743,16202.000,73.935,0.000,2
90.792,16203.000,73.967,0.000,2
90.841,16204.000,73.998,0.000,2
90.889,16205.000,74.029,0.000,2
90.938,16206.000,74.060,0.000,2
90.986,16207.000,74.092,0.000,2
91.035,16208.000,74.123,0.000,2
91.084,16209.000,74.154,0.000,2
91.132,16210.000,74.186,0.000,2
91.181,16211.000,74.217,0.000,2
91.229,16212.000,74.248,0.000,2
91.278,16213.000,74.279,0.000,2
91.326,16214.000,74.310,0.000,2
91.374,16215.000,74.341,0.000,2
91.423,16216.000,74.373,0.000,2
91.471,16217.000,74.404,0.000,2
91.520,16218.000,74.435,0.000,2
91.568,16219.000,74.466,0.000,2
91.616,16220.000,74.497,0.000,2
91.665,16221.000,74.528,0.000,2
91.713,16222.000,74.559,0.000,2
91.761,16223.000,74.590,0.000,2
91.809,16224.000,74.621,0.000,2
91.858,16225.000,74.652,0.000,2
91.906,16226.000,74.683,0.000,2
91.954,16227.000,74.714,0.000,2
92.002,16228.000,74.745,0.000,2
92.050,16229.000,74.774,0.000,2
92.099,16230.000,74.804,0.000,2
92.147,16231.000,74.833,0.000,2
92.195,16232.000,74.863,0.000,2
92.243,16233.000,74.892,0.000,2
92.291,16234.000,74.921,0.000,2
92.339,16235.000,74.951,0.000,2
92.387,16236.000,74.980,0.000,2
92.435,16237.000,75.009,0.000,2
92.483,16238.000,75.038,0.000,2
92.531,16239.000,75.066,0.000,2
92.579,16240.000,75.095,0.000,2
92.627,16241.000,75.124,0.000,2
92.675,16242.000,75.152,0.000,2
92.723,16243.000,75.118,-111.000,3
92.771,16244.000,75.066,-111.000,3
92.819,16245.000,75.014,-111.000,3
92.867,16246.000,74.963,-111.000,3
92.915,16247.000,74.911,-111.000,3
92.963,16248.000,74.860,-111.000,3
93.011,16249.000,74.808,-111.000,3
93.059,16250.000,74.757,-111.000,3
93.107,16251.000,74.705,-111.000,3
93.156,16252.000,74.653,-111.000,3
93.204,16253.000,74.602,-111.000,3
93.252,16254.000,74.550,-111.000,3
93.301,16255.000,74.498,-111.000,3
93.349,16256.000,74.447,-111.000,3
93.397,16257.000,74.395,-111.000,3
93.446,16258.000,74.343,-111.000,3
93.494,16259.000,74.291,-111.000,3
93.543,16260.000,74.239,-111.000,3
93.591,16261.000,74.187,-111.000,3
93.640,16262.000,74.136,-111.000,3
93.688,16263.000,74.084,-111.000,3
93.737,16264.000,74.032,-111.000,3
93.786,16265.000,73.980,-111.000,3
93.834,16266.000,73.927,-111.000,3
93.883,16267.000,73.875,-111.000,3
93.932,16268.000,73.823,-111.000,3
93.981,16269.000,73.771,-111.000,3
94.030,16270.000,73.719,-111.000,3
94.079,16271.000,73.667,-111.000,3
94.128,16272.000,73.614,-111.000,3
94.176,16273.000,73.562,-111.000,3
94.225,16274.000,73.510,-111.000,3
94.274,16275.000,73.457,-111.000,3
94.324,16276.000,73.405,-111.000,3
94.373,16277.000,73.353,-111.000,3
94.422,16278.000,73.300,-111.000,3
94.471,16279.000,73.248,-111.000,3
94.520,16280.000,73.195,-111.000,3
94.569,16281.000,73.143,-111.000,3
94.619,16282.000,73.090,-111.000,3
94.668,16283.000,73.037,-111.000,3
94.717,16284.000,72.985,-111.000,3
94.767,16285.000,72.932,-111.000,3
94.816,16286.000,72.879,-111.000,3
94.866,16287.000,72.827,-111.000,3
94.915,16288.000,72.774,-111.000,3
94.965,16289.000,72.721,-111.000,3
95.014,16290.000,72.668,-111.000,3
95.064,16291.000,72.615,-111.000,3
95.113,16292.000,72.562,-111.000,3
95.163,16293.000,72.509,-111.000,3
95.213,16294.000,72.456,-111.000,3
95.262,16295.000,72.403,-111.000,3
95.312,16296.000,72.350,-111.000,3
95.362,16297.000,72.297,-111.000,3
95.412,16298.000,72.244,-111.000,3
95.462,16299.000,72.191,-111.000,3
95.512,16300.000,72.138,-111.000,3
95.562,16301.000,72.085,-111.000,3
95.612,16302.000,72.031,-111.000,3
95.662,16303.000,71.978,-111.000,3
95.712,16304.000,71.925,-111.000,3
95.762,16305.000,71.871,-111.000,3
95.812,16306.000,71.818,-111.000,3
95.862,16307.000,71.764,-111.000,3
95.912,16308.000,71.711,-111.000,3
95.963,16309.000,71.657,-111.000,3
96.013,16310.000,71.604,-111.000,3
96.063,16311.000,71.550,-111.000,3
96.114,16312.000,71.497,-111.000,3
96.164,16313.000,71.443,-111.000,3
96.215,16314.000,71.389,-111.000,3
96.265,16315.000,71.336,-111.000,3
96.316,16316.000,71.282,-111.000,3
96.366,16317.000,71.228,-111.000,3
96.417,16318.000,71.174,-111.000,3
96.467,16319.000,71.120,-111.000,3
96.518,16320.000,71.066,-111.000,3
96.569,16321.000,71.011,-111.000,3
96.619,16322.000,70.955,-111.000,3
96.670,16323.000,70.899,-111.000,3
96.721,16324.000,70.843,-111.000,3
96.772,16325.000,70.787,-111.000,3
96.823,16326.000,70.730,-111.000,3
96.874,16327.000,70.674,-111.000,3
96.925,16328.000,70.618,-111.000,3
96.976,16329.000,70.562,-111.000,3
97.027,16330.000,70.506,-111.000,3
97.078,16331.000,70.449,-111.000,3
97.129,16332.000,70.393,-111.000,3
97.180,16333.000,70.337,-111.000,3
97.232,16334.000,70.280,-111.000,3
97.283,16335.000,70.224,-111.000,3
97.334,16336.000,70.167,-111.000,3
97.386,16337.000,70.111,-111.000,3
97.437,16338.000,70.054,-111.000,3
97.489,16339.000,69.998,-111.000,3
97.540,16340.000,69.942,-111.000,3
97.592,16341.000,69.886,-111.000,3
97.643,16342.000,69.830,-111.000,3
97.695,16343.000,69.774,-111.000,3
97.746,16344.000,69.718,-111.000,3
97.798,16345.000,69.662,-111.000,3
97.850,16346.000,69.603,-111.000,3
97.902,16347.000,69.545,-111.000,3
97.953,16348.000,69.487,-111.000,3
98.005,16349.000,69.428,-111.000,3
98.057,16350.000,69.370,-111.000,3
98.109,16351.000,69.311,-111.000,3
98.161,16352.000,69.253,-111.000,3
98.213,16353.000,69.194,-111.000,3
98.265,16354.000,69.136,-111.000,3
98.318,16355.000,69.077,-111.000,3
98.370,16356.000,69.018,-111.000,3
98.422,16357.000,68.960,-111.000,3
98.474,16358.000,68.901,-111.000,3
98.527,16359.000,68.842,-111.000,3
98.579,16360.000,68.783,-111.000,3
98.631,16361.000,68.724,-111.000,3
98.684,16362.000,68.665,-111.000,3
98.736,16363.000,68.606,-111.000,3
98.789,16364.000,68.547,-111.000,3
98.841,16365.000,68.488,-111.000,3
98.894,16366.000,68.429,-111.000,3
98.947,16367.000,68.370,-111.000,3
98.999,16368.000,68.311,-111.000,3
99.052,16369.000,68.251,-111.000,3
99.105,16370.000,68.192,-111.000,3
99.158,16371.000,68.131,-111.000,3
99.211,16372.000,68.069,-111.000,3
99.264,16373.000,68.008,-111.000,3
99.317,16374.000,67.946,-111.000,3
99.370,16375.000,67.885,-111.000,3
99.423,16376.000,67.823,-111.000,3
99.476,16377.000,67.761,-111.000,3
99.529,16378.000,67.699,-111.000,3
99.582,16379.000,67.638,-111.000,3
99.636,16380.000,67.576,-111.000,3
99.689,16381.000,67.514,-111.000,3
99.743,16382.000,67.452,-111.000,3
99.796,16383.000,67.390,-111.000,3
99.849,16384.000,67.328,-111.000,3
99.903,16385.000,67.266,-111.000,3
99.957,16386.000,67.203,-111.000,3
100.010,16387.000,67.141,-111.000,3
100.064,16388.000,67.079,-111.000,3
100.118,16389.000,67.017,-111.000,3
100.171,16390.000,66.954,-111.000,3
100.225,16391.000,66.892,-111.000,3
100.279,16392.000,66.829,-111.000,3
100.333,16393.000,66.767,-111.000,3
100.387,16394.000,66.704,-111.000,3
100.441,16395.000,66.641,-111.000,3
100.495,16396.000,66.577,-111.000,3
100.549,16397.000,66.512,-111.000,3
100.604,16398.000,66.447,-111.000,3
100.658,16399.000,66.382,-111.000,3
100.712,16400.000,66.317,-111.000,3
100.767,16401.000,66.252,-111.000,3
100.821,16402.000,66.187,-111.000,3
100.875,16403.000,66.121,-111.000,3
100.930,16404.000,66.056,-111.000,3
100.985,16405.000,65.991,-111.000,3
101.039,16406.000,65.925,-111.000,3
101.094,16407.000,65.860,-111.000,3
101.149,16408.000,65.794,-111.000,3
101.203,16409.000,65.729,-111.000,3
101.258,16410.000,65.663,-111.000,3
101.313,16411.000,65.597,-111.000,3
101.368,16412.000,65.532,-111.000,3
101.423,16413.000,65.466,-111.000,3
101.478,16414.000,65.400,-111.000,3
101.533,16415.000,65.334,-111.000,3
101.589,16416.000,65.268,-111.000,3
101.644,16417.000,65.202,-111.000,3
101.699,16418.000,65.136,-111.000,3
101.754,16419.000,65.070,-111.000,3
101.810,16420.000,65.004,-111.000,3
101.865,16421.000,64.939,-111.000,3
101.921,16422.000,64.873,-111.000,3
101.976,16423.000,64.807,-111.000,3
102.032,16424.000,64.742,-111.000,3
102.088,16425.000,64.676,-111.000,3
102.143,16426.000,64.610,-111.000,3
102.199,16427.000,64.544,-111.000,3
102.255,16428.000,64.478,-111.000,3
102.311,16429.000,64.412,-111.000,3
102.367,16430.000,64.345,-111.000,3
102.423,16431.000,64.279,-111.000,3
102.479,16432.000,64.213,-111.000,3
102.535,16433.000,64.147,-111.000,3
102.592,16434.000,64.080,-111.000,3
102.648,16435.000,64.014,-111.000,3
102.704,16436.000,63.947,-111.000,3
102.761,16437.000,63.881,-111.000,3
102.817,16438.000,63.814,-111.000,3
102.873,16439.000,63.747,-111.000,3
