线路：FZ602,优化区间：6->7,设定时间：140,实际时间：140.018,时间差异：0.0180054,能耗(kWh)：6.46968,算法执行时间(s)：0.15
相对时间,位置,速度,力,操纵工况
59.841,15719.000,58.714,0.000,2
59.902,15720.000,58.757,0.000,2
59.963,15721.000,58.801,0.000,2
60.024,15722.000,58.844,0.000,2
60.085,15723.000,58.887,0.000,2
60.147,15724.000,58.930,0.000,2
60.208,15725.000,58.973,0.000,2
60.269,15726.000,59.016,0.000,2
60.330,15727.000,59.059,0.000,2
60.391,15728.000,59.102,0.000,2
60.451,15729.000,59.145,0.000,2
60.512,15730.000,59.188,0.000,2
60.573,15731.000,59.231,0.000,2
60.634,15732.000,59.274,0.000,2
60.695,15733.000,59.317,0.000,2
60.755,15734.000,59.359,0.000,2
60.816,15735.000,59.402,0.000,2
60.876,15736.000,59.445,0.000,2
60.937,15737.000,59.488,0.000,2
60.997,15738.000,59.530,0.000,2
61.058,15739.000,59.573,0.000,2
61.118,15740.000,59.615,0.000,2
61.179,15741.000,59.658,0.000,2
61.239,15742.000,59.700,0.000,2
61.299,15743.000,59.743,0.000,2
61.360,15744.000,59.785,0.000,2
61.420,15745.000,59.828,0.000,2
61.480,15746.000,59.870,0.000,2
61.540,15747.000,59.912,0.000,2
61.600,15748.000,59.955,0.000,2
61.660,15749.000,59.997,0.000,2
61.720,15750.000,60.039,0.000,2
61.780,15751.000,60.081,0.000,2
61.840,15752.000,60.122,0.000,2
61.900,15753.000,60.164,0.000,2
61.960,15754.000,60.205,0.000,2
62.019,15755.000,60.246,0.000,2
62.079,15756.000,60.288,0.000,2
62.139,15757.000,60.329,0.000,2
62.198,15758.000,60.370,0.000,2
62.258,15759.000,60.412,0.000,2
62.318,15760.000,60.453,0.000,2
62.377,15761.000,60.494,0.000,2
62.437,15762.000,60.535,0.000,2
62.496,15763.000,60.576,0.000,2
62.555,15764.000,60.617,0.000,2
62.615,15765.000,60.658,0.000,2
62.674,15766.000,60.699,0.000,2
62.733,15767.000,60.740,0.000,2
62.793,15768.000,60.781,0.000,2
62.852,15769.000,60.822,0.000,2
62.911,15770.000,60.863,0.000,2
62.970,15771.000,60.904,0.000,2
63.029,15772.000,60.945,0.000,2
63.088,15773.000,60.986,0.000,2
63.147,15774.000,61.026,0.000,2
63.206,15775.000,61.067,0.000,2
63.265,15776.000,61.108,0.000,2
63.324,15777.000,61.148,0.000,2
63.383,15778.000,61.189,0.000,2
63.442,15779.000,61.230,0.000,2
63.501,15780.000,61.270,0.000,2
63.559,15781.000,61.311,0.000,2
63.618,15782.000,61.351,0.000,2
63.677,15783.000,61.392,0.000,2
63.735,15784.000,61.432,0.000,2
63.794,15785.000,61.473,0.000,2
63.852,15786.000,61.513,0.000,2
63.911,15787.000,61.553,0.000,2
63.969,15788.000,61.594,0.000,2
64.028,15789.000,61.634,0.000,2
64.086,15790.000,61.674,0.000,2
64.145,15791.000,61.715,0.000,2
64.203,15792.000,61.755,0.000,2
64.261,15793.000,61.795,0.000,2
64.319,15794.000,61.835,0.000,2
64.378,15795.000,61.875,0.000,2
64.436,15796.000,61.915,0.000,2
64.494,15797.000,61.955,0.000,2
64.552,15798.000,61.995,0.000,2
64.610,15799.000,62.035,0.000,2
64.668,15800.000,62.075,0.000,2
64.726,15801.000,62.115,0.000,2
64.784,15802.000,62.155,0.000,2
64.842,15803.000,62.195,0.000,2
64.900,15804.000,62.235,0.000,2
64.958,15805.000,62.275,0.000,2
65.015,15806.000,62.315,0.000,2
65.073,15807.000,62.354,0.000,2
65.131,15808.000,62.394,0.000,2
65.188,15809.000,62.434,0.000,2
65.246,15810.000,62.474,0.000,2
65.304,15811.000,62.513,0.000,2
65.361,15812.000,62.553,0.000,2
65.419,15813.000,62.592,0.000,2
65.476,15814.000,62.632,0.000,2
65.534,15815.000,62.672,0.000,2
65.591,15816.000,62.711,0.000,2
65.649,15817.000,62.751,0.000,2
65.706,15818.000,62.790,0.000,2
65.763,15819.000,62.829,0.000,2
65.821,15820.000,62.869,0.000,2
65.878,15821.000,62.908,0.000,2
65.935,15822.000,62.948,0.000,2
65.992,15823.000,62.987,0.000,2
66.049,15824.000,63.026,0.000,2
66.106,15825.000,63.065,0.000,2
66.163,15826.000,63.105,0.000,2
66.221,15827.000,63.144,0.000,2
66.278,15828.000,63.183,0.000,2
66.334,15829.000,63.222,0.000,2
66.391,15830.000,63.261,0.000,2
66.448,15831.000,63.300,0.000,2
66.505,15832.000,63.340,0.000,2
66.562,15833.000,63.379,0.000,2
66.619,15834.000,63.418,0.000,2
66.675,15835.000,63.457,0.000,2
66.732,15836.000,63.495,0.000,2
66.789,15837.000,63.534,0.000,2
66.846,15838.000,63.573,0.000,2
66.902,15839.000,63.612,0.000,2
66.959,15840.000,63.651,0.000,2
67.015,15841.000,63.690,0.000,2
67.072,15842.000,63.729,0.000,2
67.128,15843.000,63.767,0.000,2
67.185,15844.000,63.806,0.000,2
67.241,15845.000,63.845,0.000,2
67.297,15846.000,63.884,0.000,2
67.354,15847.000,63.922,0.000,2
67.410,15848.000,63.961,0.000,2
67.466,15849.000,63.999,0.000,2
67.523,15850.000,64.038,0.000,2
67.579,15851.000,64.077,0.000,2
67.635,15852.000,64.115,0.000,2
67.691,15853.000,64.154,0.000,2
67.747,15854.000,64.192,0.000,2
67.803,15855.000,64.231,0.000,2
67.859,15856.000,64.269,0.000,2
67.915,15857.000,64.307,0.000,2
67.971,15858.000,64.346,0.000,2
68.027,15859.000,64.384,0.000,2
68.083,15860.000,64.422,0.000,2
68.139,15861.000,64.461,0.000,2
68.195,15862.000,64.499,0.000,2
68.251,15863.000,64.537,0.000,2
68.306,15864.000,64.575,0.000,2
68.362,15865.000,64.614,0.000,2
68.418,15866.000,64.652,0.000,2
68.473,15867.000,64.690,0.000,2
68.529,15868.000,64.728,0.000,2
68.585,15869.000,64.766,0.000,2
68.640,15870.000,64.804,0.000,2
68.696,15871.000,64.842,0.000,2
68.751,15872.000,64.880,0.000,2
68.807,15873.000,64.918,0.000,2
68.862,15874.000,64.956,0.000,2
68.918,15875.000,64.994,0.000,2
68.973,15876.000,65.032,0.000,2
69.028,15877.000,65.069,0.000,2
69.084,15878.000,65.106,0.000,2
69.139,15879.000,65.143,0.000,2
69.194,15880.000,65.180,0.000,2
69.249,15881.000,65.218,0.000,2
69.305,15882.000,65.255,0.000,2
69.360,15883.000,65.292,0.000,2
69.415,15884.000,65.329,0.000,2
69.470,15885.000,65.366,0.000,2
69.525,15886.000,65.403,0.000,2
69.580,15887.000,65.440,0.000,2
69.635,15888.000,65.476,0.000,2
69.690,15889.000,65.513,0.000,2
69.745,15890.000,65.550,0.000,2
69.800,15891.000,65.587,0.000,2
69.855,15892.000,65.624,0.000,2
69.910,15893.000,65.661,0.000,2
69.964,15894.000,65.698,0.000,2
70.019,15895.000,65.734,0.000,2
70.074,15896.000,65.771,0.000,2
70.129,15897.000,65.808,0.000,2
70.183,15898.000,65.844,0.000,2
70.238,15899.000,65.881,0.000,2
70.293,15900.000,65.918,0.000,2
70.347,15901.000,65.954,0.000,2
70.402,15902.000,65.991,0.000,2
70.456,15903.000,66.027,0.000,2
70.511,15904.000,66.064,0.000,2
70.565,15905.000,66.100,0.000,2
70.620,15906.000,66.137,0.000,2
70.674,15907.000,66.173,0.000,2
70.728,15908.000,66.210,0.000,2
70.783,15909.000,66.246,0.000,2
70.837,15910.000,66.283,0.000,2
70.891,15911.000,66.319,0.000,2
70.946,15912.000,66.355,0.000,2
71.000,15913.000,66.392,0.000,2
71.054,15914.000,66.428,0.000,2
71.108,15915.000,66.464,0.000,2
71.163,15916.000,66.501,0.000,2
71.217,15917.000,66.537,0.000,2
71.271,15918.000,66.573,0.000,2
71.325,15919.000,66.609,0.000,2
71.379,15920.000,66.645,0.000,2
71.433,15921.000,66.682,0.000,2
71.487,15922.000,66.718,0.000,2
71.541,15923.000,66.754,0.000,2
71.595,15924.000,66.790,0.000,2
71.649,15925.000,66.826,0.000,2
71.702,15926.000,66.862,0.000,2
71.756,15927.000,66.898,0.000,2
71.810,15928.000,66.934,0.000,2
71.864,15929.000,66.970,0.000,2
71.918,15930.000,67.006,0.000,2
71.971,15931.000,67.042,0.000,2
72.025,15932.000,67.078,0.000,2
72.079,15933.000,67.114,0.000,2
72.132,15934.000,67.149,0.000,2
72.186,15935.000,67.185,0.000,2
72.239,15936.000,67.221,0.000,2
72.293,15937.000,67.257,0.000,2
72.346,15938.000,67.293,0.000,2
72.400,15939.000,67.328,0.000,2
72.453,15940.000,67.364,0.000,2
72.507,15941.000,67.400,0.000,2
72.560,15942.000,67.435,0.000,2
72.614,15943.000,67.471,0.000,2
72.667,15944.000,67.507,0.000,2
72.720,15945.000,67.542,0.000,2
72.774,15946.000,67.578,0.000,2
72.827,15947.000,67.613,0.000,2
72.880,15948.000,67.649,0.000,2
72.933,15949.000,67.685,0.000,2
72.986,15950.000,67.720,0.000,2
73.040,15951.000,67.756,0.000,2
73.093,15952.000,67.791,0.000,2
73.146,15953.000,67.826,0.000,2
73.199,15954.000,67.862,0.000,2
73.252,15955.000,67.897,0.000,2
73.305,15956.000,67.933,0.000,2
73.358,15957.000,67.968,0.000,2
73.411,15958.000,68.003,0.000,2
73.464,15959.000,68.039,0.000,2
73.517,15960.000,68.074,0.000,2
73.569,15961.000,68.109,0.000,2
73.622,15962.000,68.144,0.000,2
73.675,15963.000,68.180,0.000,2
73.728,15964.000,68.215,0.000,2
73.781,15965.000,68.250,0.000,2
73.833,15966.000,68.285,0.000,2
73.886,15967.000,68.320,0.000,2
73.939,15968.000,68.355,0.000,2
73.991,15969.000,68.390,0.000,2
74.044,15970.000,68.426,0.000,2
74.097,15971.000,68.461,0.000,2
74.149,15972.000,68.496,0.000,2
74.202,15973.000,68.531,0.000,2
74.254,15974.000,68.566,0.000,2
74.307,15975.000,68.601,0.000,2
74.359,15976.000,68.636,0.000,2
74.412,15977.000,68.670,0.000,2
74.464,15978.000,68.705,0.000,2
74.516,15979.000,68.740,0.000,2
74.569,15980.000,68.775,0.000,2
74.621,15981.000,68.810,0.000,2
74.673,15982.000,68.845,0.000,2
74.726,15983.000,68.880,0.000,2
74.778,15984.000,68.914,0.000,2
74.830,15985.000,68.949,0.000,2
74.882,15986.000,68.984,0.000,2
74.935,15987.000,69.019,0.000,2
74.987,15988.000,69.053,0.000,2
75.039,15989.000,69.088,0.000,2
75.091,15990.000,69.123,0.000,2
75.143,15991.000,69.157,0.000,2
75.195,15992.000,69.192,0.000,2
75.247,15993.000,69.226,0.000,2
75.299,15994.000,69.261,0.000,2
75.351,15995.000,69.296,0.000,2
75.403,15996.000,69.330,0.000,2
75.455,15997.000,69.365,0.000,2
75.507,15998.000,69.399,0.000,2
75.559,15999.000,69.434,0.000,2
75.610,16000.000,69.468,0.000,2
75.662,16001.000,69.503,0.000,2
75.714,16002.000,69.537,0.000,2
75.766,16003.000,69.571,0.000,2
75.818,16004.000,69.606,0.000,2
75.869,16005.000,69.640,0.000,2
75.921,16006.000,69.674,0.000,2
75.973,16007.000,69.709,0.000,2
76.024,16008.000,69.743,0.000,2
76.076,16009.000,69.777,0.000,2
76.127,16010.000,69.812,0.000,2
76.179,16011.000,69.846,0.000,2
76.231,16012.000,69.880,0.000,2
76.282,16013.000,69.914,0.000,2
76.333,16014.000,69.948,0.000,2
76.385,16015.000,69.983,0.000,2
76.436,16016.000,70.017,0.000,2
76.488,16017.000,70.050,0.000,2
76.539,16018.000,70.084,0.000,2
76.591,16019.000,70.117,0.000,2
76.642,16020.000,70.150,0.000,2
76.693,16021.000,70.184,0.000,2
76.744,16022.000,70.217,0.000,2
76.796,16023.000,70.250,0.000,2
76.847,16024.000,70.284,0.000,2
76.898,16025.000,70.317,0.000,2
76.949,16026.000,70.350,0.000,2
77.000,16027.000,70.384,0.000,2
77.052,16028.000,70.417,0.000,2
77.103,16029.000,70.450,0.000,2
77.154,16030.000,70.483,0.000,2
77.205,16031.000,70.516,0.000,2
77.256,16032.000,70.550,0.000,2
77.307,16033.000,70.583,0.000,2
77.358,16034.000,70.616,0.000,2
77.409,16035.000,70.649,0.000,2
77.460,16036.000,70.682,0.000,2
77.511,16037.000,70.715,0.000,2
77.562,16038.000,70.748,0.000,2
77.613,16039.000,70.781,0.000,2
77.663,16040.000,70.814,0.000,2
77.714,16041.000,70.847,0.000,2
77.765,16042.000,70.880,0.000,2
77.816,16043.000,70.913,0.000,2
77.867,16044.000,70.946,0.000,2
77.917,16045.000,70.979,0.000,2
77.968,16046.000,71.012,0.000,2
78.019,16047.000,71.045,0.000,2
78.069,16048.000,71.078,0.000,2
78.120,16049.000,71.111,0.000,2
78.171,16050.000,71.143,0.000,2
78.221,16051.000,71.176,0.000,2
78.272,16052.000,71.209,0.000,2
78.322,16053.000,71.242,0.000,2
78.373,16054.000,71.275,0.000,2
78.423,16055.000,71.307,0.000,2
78.474,16056.000,71.340,0.000,2
78.524,16057.000,71.373,0.000,2
78.575,16058.000,71.405,0.000,2
78.625,16059.000,71.438,0.000,2
78.675,16060.000,71.471,0.000,2
78.726,16061.000,71.503,0.000,2
78.776,16062.000,71.536,0.000,2
78.826,16063.000,71.569,0.000,2
78.877,16064.000,71.601,0.000,2
78.927,16065.000,71.634,0.000,2
78.977,16066.000,71.666,0.000,2
79.027,16067.000,71.699,0.000,2
79.078,16068.000,71.731,0.000,2
79.128,16069.000,71.764,0.000,2
79.178,16070.000,71.796,0.000,2
79.228,16071.000,71.829,0.000,2
79.278,16072.000,71.861,0.000,2
79.328,16073.000,71.894,0.000,2
79.378,16074.000,71.926,0.000,2
79.428,16075.000,71.958,0.000,2
79.478,16076.000,71.991,0.000,2
79.528,16077.000,72.023,0.000,2
79.578,16078.000,72.056,0.000,2
79.628,16079.000,72.088,0.000,2
79.678,16080.000,72.120,0.000,2
79.728,16081.000,72.152,0.000,2
79.778,16082.000,72.185,0.000,2
79.828,16083.000,72.217,0.000,2
79.878,16084.000,72.249,0.000,2
79.928,16085.000,72.281,0.000,2
79.977,16086.000,72.314,0.000,2
80.027,16087.000,72.346,0.000,2
80.077,16088.000,72.378,0.000,2
80.127,16089.000,72.410,0.000,2
80.176,16090.000,72.442,0.000,2
80.226,16091.000,72.474,0.000,2
80.276,16092.000,72.507,0.000,2
80.325,16093.000,72.539,0.000,2
80.375,16094.000,72.571,0.000,2
80.425,16095.000,72.603,0.000,2
80.474,16096.000,72.635,0.000,2
80.524,16097.000,72.667,0.000,2
80.573,16098.000,72.699,0.000,2
80.623,16099.000,72.731,0.000,2
80.672,16100.000,72.763,0.000,2
80.722,16101.000,72.795,0.000,2
80.771,16102.000,72.827,0.000,2
80.821,16103.000,72.858,0.000,2
80.870,16104.000,72.890,0.000,2
80.919,16105.000,72.922,0.000,2
80.969,16106.000,72.954,0.000,2
81.018,16107.000,72.986,0.000,2
81.067,16108.000,73.018,0.000,2
81.117,16109.000,73.050,0.000,2
81.166,16110.000,73.081,0.000,2
81.215,16111.000,73.113,0.000,2
81.264,16112.000,73.145,0.000,2
81.314,16113.000,73.177,0.000,2
81.363,16114.000,73.208,0.000,2
81.412,16115.000,73.240,0.000,2
81.461,16116.000,73.272,0.000,2
81.510,16117.000,73.304,0.000,2
81.559,16118.000,73.335,0.000,2
81.608,16119.000,73.367,0.000,2
81.657,16120.000,73.399,0.000,2
81.706,16121.000,73.430,0.000,2
81.755,16122.000,73.462,0.000,2
81.804,16123.000,73.493,0.000,2
81.853,16124.000,73.525,0.000,2
81.902,16125.000,73.556,0.000,2
81.951,16126.000,73.588,0.000,2
82.000,16127.000,73.620,0.000,2
82.049,16128.000,73.651,0.000,2
82.098,16129.000,73.683,0.000,2
82.147,16130.000,73.714,0.000,2
82.196,16131.000,73.745,0.000,2
82.244,16132.000,73.777,0.000,2
82.293,16133.000,73.808,0.000,2
82.342,16134.000,73.840,0.000,2
82.391,16135.000,73.871,0.000,2
82.439,16136.000,73.902,0.000,2
82.488,16137.000,73.934,0.000,2
82.537,16138.000,73.965,0.000,2
82.586,16139.000,73.997,0.000,2
82.634,16140.000,74.028,0.000,2
82.683,16141.000,74.059,0.000,2
82.731,16142.000,74.090,0.000,2
82.780,16143.000,74.122,0.000,2
82.829,16144.000,74.153,0.000,2
82.877,16145.000,74.184,0.000,2
82.926,16146.000,74.215,0.000,2
82.974,16147.000,74.247,0.000,2
83.023,16148.000,74.278,0.000,2
83.071,16149.000,74.309,0.000,2
83.119,16150.000,74.340,0.000,2
83.168,16151.000,74.371,0.000,2
83.216,16152.000,74.402,0.000,2
83.265,16153.000,74.433,0.000,2
83.313,16154.000,74.465,0.000,2
83.361,16155.000,74.496,0.000,2
83.410,16156.000,74.527,0.000,2
83.458,16157.000,74.558,0.000,2
83.506,16158.000,74.589,0.000,2
83.554,16159.000,74.620,0.000,2
83.603,16160.000,74.651,0.000,2
83.651,16161.000,74.682,0.000,2
83.699,16162.000,74.713,0.000,2
83.747,16163.000,74.744,0.000,2
83.795,16164.000,74.775,0.000,2
83.844,16165.000,74.806,0.000,2
83.892,16166.000,74.836,0.000,2
83.940,16167.000,74.867,0.000,2
83.988,16168.000,74.898,0.000,2
84.036,16169.000,74.929,0.000,2
84.084,16170.000,74.960,0.000,2
84.132,16171.000,74.991,0.000,2
84.180,16172.000,75.022,0.000,2
84.228,16173.000,75.052,0.000,2
84.276,16174.000,75.082,0.000,2
84.324,16175.000,75.112,0.000,2
84.372,16176.000,75.142,0.000,2
84.420,16177.000,75.172,0.000,2
84.468,16178.000,75.202,0.000,2
84.515,16179.000,75.232,0.000,2
84.563,16180.000,75.262,0.000,2
84.611,16181.000,75.292,0.000,2
84.659,16182.000,75.322,0.000,2
84.707,16183.000,75.352,0.000,2
84.754,16184.000,75.382,0.000,2
84.802,16185.000,75.412,0.000,2
84.850,16186.000,75.442,0.000,2
84.898,16187.000,75.472,0.000,2
84.945,16188.000,75.502,0.000,2
84.993,16189.000,75.532,0.000,2
85.041,16190.000,75.562,0.000,2
85.088,16191.000,75.592,0.000,2
85.136,16192.000,75.621,0.000,2
85.183,16193.000,75.651,0.000,2
85.231,16194.000,75.681,0.000,2
85.279,16195.000,75.711,0.000,2
85.326,16196.000,75.741,0.000,2
85.374,16197.000,75.771,0.000,2
85.421,16198.000,75.800,0.000,2
85.469,16199.000,75.830,0.000,2
85.516,16200.000,75.860,0.000,2
85.564,16201.000,75.890,0.000,2
85.611,16202.000,75.919,0.000,2
85.658,16203.000,75.949,0.000,2
85.706,16204.000,75.979,0.000,2
85.753,16205.000,76.008,0.000,2
85.800,16206.000,76.038,0.000,2
85.848,16207.000,76.068,0.000,2
85.895,16208.000,76.097,0.000,2
85.942,16209.000,76.127,0.000,2
85.990,16210.000,76.156,0.000,2
86.037,16211.000,76.186,0.000,2
86.084,16212.000,76.216,0.000,2
86.131,16213.000,76.245,0.000,2
86.179,16214.000,76.275,0.000,2
86.226,16215.000,76.304,0.000,2
86.273,16216.000,76.334,0.000,2
86.320,16217.000,76.363,0.000,2
86.367,16218.000,76.393,0.000,2
86.414,16219.000,76.346,-111.000,3
86.462,16220.000,76.296,-111.000,3
86.509,16221.000,76.246,-111.000,3
86.556,16222.000,76.196,-111.000,3
86.603,16223.000,76.146,-111.000,3
86.651,16224.000,76.096,-111.000,3
86.698,16225.000,76.046,-111.000,3
86.746,16226.000,75.996,-111.000,3
86.793,16227.000,75.946,-111.000,3
86.840,16228.000,75.895,-111.000,3
86.888,16229.000,75.843,-111.000,3
86.935,16230.000,75.792,-111.000,3
86.983,16231.000,75.740,-111.000,3
87.031,16232.000,75.688,-111.000,3
87.078,16233.000,75.637,-111.000,3
87.126,16234.000,75.585,-111.000,3
87.173,16235.000,75.533,-111.000,3
87.221,16236.000,75.481,-111.000,3
87.269,16237.000,75.430,-111.000,3
87.317,16238.000,75.378,-111.000,3
87.364,16239.000,75.326,-111.000,3
87.412,16240.000,75.274,-111.000,3
87.460,16241.000,75.222,-111.000,3
87.508,16242.000,75.170,-111.000,3
87.556,16243.000,75.118,-111.000,3
87.604,16244.000,75.066,-111.000,3
87.652,16245.000,75.014,-111.000,3
87.700,16246.000,74.963,-111.000,3
87.748,16247.000,74.911,-111.000,3
87.796,16248.000,74.860,-111.000,3
87.844,16249.000,74.808,-111.000,3
87.893,16250.000,74.757,-111.000,3
87.941,16251.000,74.705,-111.000,3
87.989,16252.000,74.653,-111.000,3
88.037,16253.000,74.602,-111.000,3
88.086,16254.000,74.550,-111.000,3
88.134,16255.000,74.498,-111.000,3
88.182,16256.000,74.447,-111.000,3
88.231,16257.000,74.395,-111.000,3
88.279,16258.000,74.343,-111.000,3
88.328,16259.000,74.291,-111.000,3
88.376,16260.000,74.239,-111.000,3
88.425,16261.000,74.187,-111.000,3
88.473,16262.000,74.136,-111.000,3
88.522,16263.000,74.084,-111.000,3
88.571,16264.000,74.032,-111.000,3
88.619,16265.000,73.980,-111.000,3
88.668,16266.000,73.927,-111.000,3
88.717,16267.000,73.875,-111.000,3
88.765,16268.000,73.823,-111.000,3
88.814,16269.000,73.771,-111.000,3
88.863,16270.000,73.719,-111.000,3
88.912,16271.000,73.667,-111.000,3
88.961,16272.000,73.614,-111.000,3
89.010,16273.000,73.562,-111.000,3
89.059,16274.000,73.510,-111.000,3
89.108,16275.000,73.457,-111.000,3
89.157,16276.000,73.405,-111.000,3
89.206,16277.000,73.353,-111.000,3
89.255,16278.000,73.300,-111.000,3
89.304,16279.000,73.248,-111.000,3
89.354,16280.000,73.195,-111.000,3
89.403,16281.000,73.143,-111.000,3
89.452,16282.000,73.090,-111.000,3
89.501,16283.000,73.037,-111.000,3
89.551,16284.000,72.985,-111.000,3
89.600,16285.000,72.932,-111.000,3
89.649,16286.000,72.879,-111.000,3
89.699,16287.000,72.827,-111.000,3
89.748,16288.000,72.774,-111.000,3
89.798,16289.000,72.721,-111.000,3
89.848,16290.000,72.668,-111.000,3
89.897,16291.000,72.615,-111.000,3
89.947,16292.000,72.562,-111.000,3
89.996,16293.000,72.509,-111.000,3
90.046,16294.000,72.456,-111.000,3
90.096,16295.000,72.403,-111.000,3
90.146,16296.000,72.350,-111.000,3
90.195,16297.000,72.297,-111.000,3
90.245,16298.000,72.244,-111.000,3
90.295,16299.000,72.191,-111.000,3
90.345,16300.000,72.138,-111.000,3
90.395,16301.000,72.085,-111.000,3
90.445,16302.000,72.031,-111.000,3
90.495,16303.000,71.978,-111.000,3
90.545,16304.000,71.925,-111.000,3
90.595,16305.000,71.871,-111.000,3
90.645,16306.000,71.818,-111.000,3
90.696,16307.000,71.764,-111.000,3
90.746,16308.000,71.711,-111.000,3
90.796,16309.000,71.657,-111.000,3
90.846,16310.000,71.604,-111.000,3
90.897,16311.000,71.550,-111.000,3
90.947,16312.000,71.497,-111.000,3
90.997,16313.000,71.443,-111.000,3
91.048,16314.000,71.389,-111.000,3
91.098,16315.000,71.336,-111.000,3
91.149,16316.000,71.282,-111.000,3
91.199,16317.000,71.228,-111.000,3
91.250,16318.000,71.174,-111.000,3
91.301,16319.000,71.120,-111.000,3
91.351,16320.000,71.066,-111.000,3
91.402,16321.000,71.011,-111.000,3
91.453,16322.000,70.955,-111.000,3
91.504,16323.000,70.899,-111.000,3
91.555,16324.000,70.843,-111.000,3
91.605,16325.000,70.787,-111.000,3
91.656,16326.000,70.730,-111.000,3
91.707,16327.000,70.674,-111.000,3
91.758,16328.000,70.618,-111.000,3
91.809,16329.000,70.562,-111.000,3
91.860,16330.000,70.506,-111.000,3
91.912,16331.000,70.449,-111.000,3
91.963,16332.000,70.393,-111.000,3
92.014,16333.000,70.337,-111.000,3
92.065,16334.000,70.280,-111.000,3
92.116,16335.000,70.224,-111.000,3
92.168,16336.000,70.167,-111.000,3
92.219,16337.000,70.111,-111.000,3
92.271,16338.000,70.054,-111.000,3
92.322,16339.000,69.998,-111.000,3
92.373,16340.000,69.942,-111.000,3
92.425,16341.000,69.886,-111.000,3
92.477,16342.000,69.830,-111.000,3
92.528,16343.000,69.774,-111.000,3
92.580,16344.000,69.718,-111.000,3
92.632,16345.000,69.662,-111.000,3
92.683,16346.000,69.603,-111.000,3
92.735,16347.000,69.545,-111.000,3
92.787,16348.000,69.487,-111.000,3
92.839,16349.000,69.428,-111.000,3
92.891,16350.000,69.370,-111.000,3
92.943,16351.000,69.311,-111.000,3
92.995,16352.000,69.253,-111.000,3
93.047,16353.000,69.194,-111.000,3
93.099,16354.000,69.136,-111.000,3
93.151,16355.000,69.077,-111.000,3
93.203,16356.000,69.018,-111.000,3
93.255,16357.000,68.960,-111.000,3
93.308,16358.000,68.901,-111.000,3
93.360,16359.000,68.842,-111.000,3
93.412,16360.000,68.783,-111.000,3
93.465,16361.000,68.724,-111.000,3
93.517,16362.000,68.665,-111.000,3
93.570,16363.000,68.606,-111.000,3
93.622,16364.000,68.547,-111.000,3
93.675,16365.000,68.488,-111.000,3
93.727,16366.000,68.429,-111.000,3
93.780,16367.000,68.370,-111.000,3
93.833,16368.000,68.311,-111.000,3
93.886,16369.000,68.251,-111.000,3
93.938,16370.000,68.192,-111.000,3
93.991,16371.000,68.131,-111.000,3
94.044,16372.000,68.069,-111.000,3
94.097,16373.000,68.008,-111.000,3
94.150,16374.000,67.946,-111.000,3
94.203,16375.000,67.885,-111.000,3
94.256,16376.000,67.823,-111.000,3
94.309,16377.000,67.761,-111.000,3
94.363,16378.000,67.699,-111.000,3
94.416,16379.000,67.638,-111.000,3
94.469,16380.000,67.576,-111.000,3
94.523,16381.000,67.514,-111.000,3
94.576,16382.000,67.452,-111.000,3
94.629,16383.000,67.390,-111.000,3
94.683,16384.000,67.328,-111.000,3
94.736,16385.000,67.266,-111.000,3
94.790,16386.000,67.203,-111.000,3
94.844,16387.000,67.141,-111.000,3
94.897,16388.000,67.079,-111.000,3
94.951,16389.000,67.017,-111.000,3
95.005,16390.000,66.954,-111.000,3
95.059,16391.000,66.892,-111.000,3
95.113,16392.000,66.829,-111.000,3
95.167,16393.000,66.767,-111.000,3
95.221,16394.000,66.704,-111.000,3
95.275,16395.000,66.641,-111.000,3
95.329,16396.000,66.577,-111.000,3
95.383,16397.000,66.512,-111.000,3
95.437,16398.000,66.447,-111.000,3
95.491,16399.000,66.382,-111.000,3
95.546,16400.000,66.317,-111.000,3
95.600,16401.000,66.252,-111.000,3
95.654,16402.000,66.187,-111.000,3
95.709,16403.000,66.121,-111.000,3
95.763,16404.000,66.056,-111.000,3
95.818,16405.000,65.991,-111.000,3
95.873,16406.000,65.925,-111.000,3
95.927,16407.000,65.860,-111.000,3
95.982,16408.000,65.794,-111.000,3
96.037,16409.000,65.729,-111.000,3
96.092,16410.000,65.663,-111.000,3
96.147,16411.000,65.597,-111.000,3
96.202,16412.000,65.532,-111.000,3
96.257,16413.000,65.466,-111.000,3
96.312,16414.000,65.400,-111.000,3
96.367,16415.000,65.334,-111.000,3
96.422,16416.000,65.268,-111.000,3
96.477,16417.000,65.202,-111.000,3
96.533,16418.000,65.136,-111.000,3
96.588,16419.000,65.070,-111.000,3
96.643,16420.000,65.004,-111.000,3
96.699,16421.000,64.939,-111.000,3
96.754,16422.000,64.873,-111.000,3
96.810,16423.000,64.807,-111.000,3
96.865,16424.000,64.742,-111.000,3
96.921,16425.000,64.676,-111.000,3
96.977,16426.000,64.610,-111.000,3
97.033,16427.000,64.544,-111.000,3
97.089,16428.000,64.478,-111.000,3
97.145,16429.000,64.412,-111.000,3
97.200,16430.000,64.345,-111.000,3
97.257,16431.000,64.279,-111.000,3
97.313,16432.000,64.213,-111.000,3
97.369,16433.000,64.147,-111.000,3
97.425,16434.000,64.080,-111.000,3
97.481,16435.000,64.014,-111.000,3
97.538,16436.000,63.947,-111.000,3
97.594,16437.000,63.881,-111.000,3
97.650,16438.000,63.814,-111.000,3
