线路：FZ602,优化区间：3->4,设定时间：163,实际时间：162.98,时间差异：-0.0200043,能耗(kWh)：25.2888,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
41.533,4654.000,95.000,11.000,1
41.571,4655.000,95.000,11.000,1
41.609,4656.000,95.000,11.000,1
41.647,4657.000,95.000,11.000,1
41.685,4658.000,95.000,11.000,1
41.723,4659.000,95.000,11.000,1
41.760,4660.000,95.000,11.000,1
41.798,4661.000,95.000,11.000,1
41.836,4662.000,95.000,11.000,1
41.874,4663.000,95.000,11.000,1
41.912,4664.000,95.000,11.000,1
41.950,4665.000,95.000,11.000,1
41.988,4666.000,95.000,11.000,1
42.026,4667.000,95.000,11.000,1
42.064,4668.000,95.000,11.000,1
42.101,4669.000,95.000,11.000,1
42.139,4670.000,95.000,11.000,1
42.177,4671.000,95.000,11.000,1
42.215,4672.000,95.000,11.000,1
42.253,4673.000,95.000,11.000,1
42.291,4674.000,95.000,11.000,1
42.329,4675.000,95.000,11.000,1
42.367,4676.000,95.000,11.000,1
42.405,4677.000,95.000,11.000,1
42.443,4678.000,95.000,11.000,1
42.480,4679.000,95.000,11.000,1
42.518,4680.000,95.000,11.000,1
42.556,4681.000,95.000,11.000,1
42.594,4682.000,95.000,11.000,1
42.632,4683.000,95.000,11.000,1
42.670,4684.000,95.000,11.000,1
42.708,4685.000,95.000,11.000,1
42.746,4686.000,95.000,11.000,1
42.784,4687.000,95.000,11.000,1
42.821,4688.000,95.000,11.000,1
42.859,4689.000,95.000,11.000,1
42.897,4690.000,95.000,11.000,1
42.935,4691.000,95.000,11.000,1
42.973,4692.000,95.000,11.000,1
43.011,4693.000,95.000,11.000,1
43.049,4694.000,95.000,11.000,1
43.087,4695.000,95.000,11.000,1
43.125,4696.000,95.000,11.000,1
43.163,4697.000,95.000,11.000,1
43.200,4698.000,95.000,11.000,1
43.238,4699.000,95.000,11.000,1
43.276,4700.000,95.000,11.000,1
43.314,4701.000,95.000,11.000,1
43.352,4702.000,95.000,11.000,1
43.390,4703.000,95.000,11.000,1
43.428,4704.000,95.000,11.000,1
43.466,4705.000,95.000,11.000,1
43.504,4706.000,95.000,11.000,1
43.541,4707.000,95.000,11.000,1
43.579,4708.000,95.000,11.000,1
43.617,4709.000,95.000,11.000,1
43.655,4710.000,95.000,11.000,1
43.693,4711.000,95.000,11.000,1
43.731,4712.000,95.000,11.000,1
43.769,4713.000,95.000,11.000,1
43.807,4714.000,95.000,11.000,1
43.845,4715.000,95.000,11.000,1
43.883,4716.000,95.000,11.000,1
43.920,4717.000,95.000,11.000,1
43.958,4718.000,95.000,11.000,1
43.996,4719.000,95.000,11.000,1
44.034,4720.000,95.000,11.000,1
44.072,4721.000,95.000,11.000,1
44.110,4722.000,95.000,11.000,1
44.148,4723.000,95.000,11.000,1
44.186,4724.000,95.000,11.000,1
44.224,4725.000,95.000,11.000,1
44.261,4726.000,95.000,11.000,1
44.299,4727.000,95.000,11.000,1
44.337,4728.000,95.000,11.000,1
44.375,4729.000,95.000,11.000,1
44.413,4730.000,95.000,11.000,1
44.451,4731.000,95.000,11.000,1
44.489,4732.000,95.000,11.000,1
44.527,4733.000,95.000,11.000,1
44.565,4734.000,95.000,11.000,1
44.603,4735.000,95.000,11.000,1
44.640,4736.000,95.000,11.000,1
44.678,4737.000,95.000,11.000,1
44.716,4738.000,95.000,11.000,1
44.754,4739.000,95.000,11.000,1
44.792,4740.000,95.000,11.000,1
44.830,4741.000,95.000,11.000,1
44.868,4742.000,95.000,11.000,1
44.906,4743.000,95.000,11.000,1
44.944,4744.000,95.000,11.000,1
44.981,4745.000,95.000,11.000,1
45.019,4746.000,95.000,11.000,1
45.057,4747.000,95.000,11.000,1
45.095,4748.000,95.000,11.000,1
45.133,4749.000,95.000,11.000,1
45.171,4750.000,95.000,11.000,1
45.209,4751.000,95.000,11.000,1
45.247,4752.000,95.000,11.000,1
45.285,4753.000,95.000,11.000,1
45.323,4754.000,95.000,11.000,1
45.360,4755.000,95.000,11.000,1
45.398,4756.000,95.000,11.000,1
45.436,4757.000,95.000,11.000,1
45.474,4758.000,95.000,11.000,1
45.512,4759.000,95.000,11.000,1
45.550,4760.000,95.000,11.000,1
45.588,4761.000,95.000,11.000,1
45.626,4762.000,95.000,11.000,1
45.664,4763.000,95.000,11.000,1
45.701,4764.000,95.000,11.000,1
45.739,4765.000,95.000,11.000,1
45.777,4766.000,95.000,11.000,1
45.815,4767.000,95.000,11.000,1
45.853,4768.000,95.000,11.000,1
45.891,4769.000,95.000,11.000,1
45.929,4770.000,95.000,11.000,1
45.967,4771.000,95.000,11.000,1
46.005,4772.000,95.000,11.000,1
46.043,4773.000,95.000,11.000,1
46.080,4774.000,95.000,11.000,1
46.118,4775.000,95.000,11.000,1
46.156,4776.000,95.000,11.000,1
46.194,4777.000,95.000,11.000,1
46.232,4778.000,95.000,11.000,1
46.270,4779.000,95.000,11.000,1
46.308,4780.000,95.000,11.000,1
46.346,4781.000,95.000,11.000,1
46.384,4782.000,95.000,11.000,1
46.421,4783.000,95.000,11.000,1
46.459,4784.000,95.000,11.000,1
46.497,4785.000,95.000,11.000,1
46.535,4786.000,95.000,11.000,1
46.573,4787.000,95.000,11.000,1
46.611,4788.000,95.000,11.000,1
46.649,4789.000,95.000,11.000,1
46.687,4790.000,95.000,11.000,1
46.725,4791.000,95.000,11.000,1
46.763,4792.000,95.000,11.000,1
46.800,4793.000,95.000,11.000,1
46.838,4794.000,95.000,11.000,1
46.876,4795.000,95.000,11.000,1
46.914,4796.000,95.000,11.000,1
46.952,4797.000,95.000,11.000,1
46.990,4798.000,95.000,11.000,1
47.028,4799.000,95.000,11.000,1
47.066,4800.000,95.000,11.000,1
47.104,4801.000,95.000,11.000,1
47.141,4802.000,95.000,11.000,1
47.179,4803.000,95.000,11.000,1
47.217,4804.000,95.000,11.000,1
47.255,4805.000,95.000,11.000,1
47.293,4806.000,95.000,11.000,1
47.331,4807.000,95.000,11.000,1
47.369,4808.000,95.000,11.000,1
47.407,4809.000,95.000,11.000,1
47.445,4810.000,95.000,11.000,1
47.483,4811.000,95.000,11.000,1
47.520,4812.000,95.000,11.000,1
47.558,4813.000,95.000,11.000,1
47.596,4814.000,95.000,11.000,1
47.634,4815.000,95.000,11.000,1
47.672,4816.000,95.000,11.000,1
47.710,4817.000,95.000,11.000,1
47.748,4818.000,95.000,11.000,1
47.786,4819.000,95.000,11.000,1
47.824,4820.000,95.000,11.000,1
47.861,4821.000,95.000,11.000,1
47.899,4822.000,95.000,11.000,1
47.937,4823.000,95.000,11.000,1
47.975,4824.000,95.000,11.000,1
48.013,4825.000,95.000,11.000,1
48.051,4826.000,95.000,11.000,1
48.089,4827.000,95.000,11.000,1
48.127,4828.000,95.000,11.000,1
48.165,4829.000,95.000,11.000,1
48.203,4830.000,95.000,11.000,1
48.240,4831.000,95.000,11.000,1
48.278,4832.000,95.000,11.000,1
48.316,4833.000,95.000,11.000,1
48.354,4834.000,95.000,11.000,1
48.392,4835.000,95.000,11.000,1
48.430,4836.000,95.000,11.000,1
48.468,4837.000,95.000,11.000,1
48.506,4838.000,95.000,11.000,1
48.544,4839.000,95.000,11.000,1
48.581,4840.000,95.000,11.000,1
48.619,4841.000,95.000,11.000,1
48.657,4842.000,95.000,11.000,1
48.695,4843.000,95.000,11.000,1
48.733,4844.000,95.000,11.000,1
48.771,4845.000,95.000,11.000,1
48.809,4846.000,95.000,11.000,1
48.847,4847.000,95.000,11.000,1
48.885,4848.000,95.000,11.000,1
48.923,4849.000,95.000,11.000,1
48.960,4850.000,95.000,11.000,1
48.998,4851.000,95.000,11.000,1
49.036,4852.000,95.000,11.000,1
49.074,4853.000,95.000,11.000,1
49.112,4854.000,95.000,11.000,1
49.150,4855.000,95.000,11.000,1
49.188,4856.000,95.000,11.000,1
49.226,4857.000,95.000,11.000,1
49.264,4858.000,95.000,11.000,1
49.301,4859.000,95.000,11.000,1
49.339,4860.000,95.000,11.000,1
49.377,4861.000,95.000,11.000,1
49.415,4862.000,95.000,11.000,1
49.453,4863.000,95.000,11.000,1
49.491,4864.000,95.000,11.000,1
49.529,4865.000,95.000,11.000,1
49.567,4866.000,95.000,11.000,1
49.605,4867.000,95.000,11.000,1
49.643,4868.000,95.000,11.000,1
49.680,4869.000,95.000,11.000,1
49.718,4870.000,95.000,11.000,1
49.756,4871.000,95.000,11.000,1
49.794,4872.000,95.000,11.000,1
49.832,4873.000,95.000,11.000,1
49.870,4874.000,95.000,11.000,1
49.908,4875.000,95.000,11.000,1
49.946,4876.000,95.000,11.000,1
49.984,4877.000,95.000,11.000,1
50.021,4878.000,95.000,11.000,1
50.059,4879.000,95.000,11.000,1
50.097,4880.000,95.000,11.000,1
50.135,4881.000,95.000,11.000,1
50.173,4882.000,95.000,11.000,1
50.211,4883.000,95.000,11.000,1
50.249,4884.000,95.000,11.000,1
50.287,4885.000,95.000,11.000,1
50.325,4886.000,95.000,11.000,1
50.363,4887.000,95.000,11.000,1
50.400,4888.000,95.000,17.000,1
50.438,4889.000,95.000,17.000,1
50.476,4890.000,95.000,17.000,1
50.514,4891.000,95.000,17.000,1
50.552,4892.000,95.000,17.000,1
50.590,4893.000,95.000,17.000,1
50.628,4894.000,95.000,17.000,1
50.666,4895.000,95.000,17.000,1
50.704,4896.000,95.000,17.000,1
50.741,4897.000,95.000,17.000,1
50.779,4898.000,95.000,17.000,1
50.817,4899.000,95.000,17.000,1
50.855,4900.000,95.000,17.000,1
50.893,4901.000,95.000,17.000,1
50.931,4902.000,95.000,17.000,1
50.969,4903.000,95.000,17.000,1
51.007,4904.000,95.000,17.000,1
51.045,4905.000,95.000,17.000,1
51.083,4906.000,95.000,17.000,1
51.120,4907.000,95.000,17.000,1
51.158,4908.000,95.000,17.000,1
51.196,4909.000,95.000,17.000,1
51.234,4910.000,95.000,17.000,1
51.272,4911.000,95.000,17.000,1
51.310,4912.000,95.000,17.000,1
51.348,4913.000,95.000,23.000,1
51.386,4914.000,95.000,23.000,1
51.424,4915.000,95.000,23.000,1
51.461,4916.000,95.000,23.000,1
51.499,4917.000,95.000,23.000,1
51.537,4918.000,95.000,23.000,1
51.575,4919.000,95.000,23.000,1
51.613,4920.000,95.000,23.000,1
51.651,4921.000,95.000,23.000,1
51.689,4922.000,95.000,23.000,1
51.727,4923.000,95.000,23.000,1
51.765,4924.000,95.000,23.000,1
51.803,4925.000,95.000,23.000,1
51.840,4926.000,95.000,23.000,1
51.878,4927.000,95.000,23.000,1
51.916,4928.000,95.000,23.000,1
51.954,4929.000,95.000,23.000,1
51.992,4930.000,95.000,23.000,1
52.030,4931.000,95.000,23.000,1
52.068,4932.000,95.000,23.000,1
52.106,4933.000,95.000,23.000,1
52.144,4934.000,95.000,23.000,1
52.181,4935.000,95.000,23.000,1
52.219,4936.000,95.000,23.000,1
52.257,4937.000,95.000,23.000,1
52.295,4938.000,95.000,29.000,1
52.333,4939.000,95.000,29.000,1
52.371,4940.000,95.000,29.000,1
52.409,4941.000,95.000,29.000,1
52.447,4942.000,95.000,29.000,1
52.485,4943.000,95.000,29.000,1
52.523,4944.000,95.000,29.000,1
52.560,4945.000,95.000,29.000,1
52.598,4946.000,95.000,29.000,1
52.636,4947.000,95.000,29.000,1
52.674,4948.000,95.000,29.000,1
52.712,4949.000,95.000,29.000,1
52.750,4950.000,95.000,29.000,1
52.788,4951.000,95.000,29.000,1
52.826,4952.000,95.000,29.000,1
52.864,4953.000,95.000,29.000,1
52.901,4954.000,95.000,29.000,1
52.939,4955.000,95.000,29.000,1
52.977,4956.000,95.000,29.000,1
53.015,4957.000,95.000,29.000,1
53.053,4958.000,95.000,29.000,1
53.091,4959.000,95.000,29.000,1
53.129,4960.000,95.000,29.000,1
53.167,4961.000,95.000,29.000,1
53.205,4962.000,95.000,29.000,1
53.243,4963.000,95.000,35.000,1
53.280,4964.000,95.000,35.000,1
53.318,4965.000,95.000,35.000,1
53.356,4966.000,95.000,35.000,1
53.394,4967.000,95.000,35.000,1
53.432,4968.000,95.000,35.000,1
53.470,4969.000,95.000,35.000,1
53.508,4970.000,95.000,35.000,1
53.546,4971.000,95.000,35.000,1
53.584,4972.000,95.000,35.000,1
53.621,4973.000,95.000,35.000,1
53.659,4974.000,95.000,35.000,1
53.697,4975.000,95.000,35.000,1
53.735,4976.000,95.000,35.000,1
53.773,4977.000,95.000,35.000,1
53.811,4978.000,95.000,35.000,1
53.849,4979.000,95.000,35.000,1
53.887,4980.000,95.000,35.000,1
53.925,4981.000,95.000,35.000,1
53.963,4982.000,95.000,35.000,1
54.000,4983.000,95.000,35.000,1
54.038,4984.000,95.000,35.000,1
54.076,4985.000,95.000,35.000,1
54.114,4986.000,95.000,35.000,1
54.152,4987.000,95.000,35.000,1
54.190,4988.000,95.000,35.000,1
54.228,4989.000,95.000,35.000,1
54.266,4990.000,95.000,35.000,1
54.304,4991.000,95.000,35.000,1
54.341,4992.000,95.000,35.000,1
54.379,4993.000,95.000,35.000,1
54.417,4994.000,95.000,35.000,1
54.455,4995.000,95.000,35.000,1
54.493,4996.000,95.000,35.000,1
54.531,4997.000,95.000,35.000,1
54.569,4998.000,95.000,35.000,1
54.607,4999.000,95.000,35.000,1
54.645,5000.000,95.000,35.000,1
54.683,5001.000,95.000,35.000,1
54.720,5002.000,95.000,35.000,1
54.758,5003.000,95.000,35.000,1
54.796,5004.000,95.000,35.000,1
54.834,5005.000,95.000,35.000,1
54.872,5006.000,95.000,35.000,1
54.910,5007.000,95.000,35.000,1
54.948,5008.000,95.000,35.000,1
54.986,5009.000,95.000,35.000,1
55.024,5010.000,95.000,35.000,1
55.061,5011.000,95.000,35.000,1
55.099,5012.000,95.000,35.000,1
55.137,5013.000,95.000,35.000,1
55.175,5014.000,95.000,35.000,1
55.213,5015.000,95.000,35.000,1
55.251,5016.000,95.000,35.000,1
55.289,5017.000,95.000,35.000,1
55.327,5018.000,95.000,35.000,1
55.365,5019.000,95.000,35.000,1
55.403,5020.000,95.000,35.000,1
55.440,5021.000,95.000,35.000,1
55.478,5022.000,95.000,35.000,1
55.516,5023.000,95.000,35.000,1
55.554,5024.000,95.000,35.000,1
55.592,5025.000,95.000,35.000,1
55.630,5026.000,95.000,35.000,1
55.668,5027.000,95.000,35.000,1
55.706,5028.000,95.000,35.000,1
55.744,5029.000,95.000,35.000,1
55.781,5030.000,95.000,35.000,1
55.819,5031.000,95.000,35.000,1
55.857,5032.000,95.000,35.000,1
55.895,5033.000,95.000,35.000,1
55.933,5034.000,95.000,35.000,1
55.971,5035.000,95.000,35.000,1
56.009,5036.000,95.000,35.000,1
56.047,5037.000,95.000,35.000,1
56.085,5038.000,95.000,35.000,1
56.123,5039.000,95.000,35.000,1
56.160,5040.000,95.000,35.000,1
56.198,5041.000,95.000,35.000,1
56.236,5042.000,95.000,35.000,1
56.274,5043.000,95.000,35.000,1
56.312,5044.000,95.000,35.000,1
56.350,5045.000,95.000,35.000,1
56.388,5046.000,95.000,35.000,1
56.426,5047.000,95.000,35.000,1
56.464,5048.000,95.000,35.000,1
56.501,5049.000,95.000,35.000,1
56.539,5050.000,95.000,35.000,1
56.577,5051.000,95.000,35.000,1
56.615,5052.000,95.000,35.000,1
56.653,5053.000,95.000,35.000,1
56.691,5054.000,95.000,35.000,1
56.729,5055.000,95.000,35.000,1
56.767,5056.000,95.000,35.000,1
56.805,5057.000,95.000,35.000,1
56.843,5058.000,95.000,35.000,1
56.880,5059.000,95.000,35.000,1
56.918,5060.000,95.000,35.000,1
56.956,5061.000,95.000,35.000,1
56.994,5062.000,95.000,35.000,1
57.032,5063.000,95.000,35.000,1
57.070,5064.000,95.000,35.000,1
57.108,5065.000,95.000,35.000,1
57.146,5066.000,95.000,35.000,1
57.184,5067.000,95.000,35.000,1
57.221,5068.000,95.000,35.000,1
57.259,5069.000,95.000,35.000,1
57.297,5070.000,95.000,35.000,1
57.335,5071.000,95.000,35.000,1
57.373,5072.000,95.000,35.000,1
57.411,5073.000,95.000,35.000,1
57.449,5074.000,95.000,35.000,1
57.487,5075.000,95.000,35.000,1
57.525,5076.000,95.000,35.000,1
57.563,5077.000,95.000,35.000,1
57.600,5078.000,95.000,35.000,1
57.638,5079.000,95.000,35.000,1
57.676,5080.000,95.000,35.000,1
57.714,5081.000,95.000,35.000,1
57.752,5082.000,95.000,35.000,1
57.790,5083.000,95.000,35.000,1
57.828,5084.000,95.000,35.000,1
57.866,5085.000,95.000,35.000,1
57.904,5086.000,95.000,35.000,1
57.941,5087.000,95.000,35.000,1
57.979,5088.000,95.000,35.000,1
58.017,5089.000,95.000,35.000,1
58.055,5090.000,95.000,35.000,1
58.093,5091.000,95.000,35.000,1
58.131,5092.000,95.000,35.000,1
58.169,5093.000,95.000,35.000,1
58.207,5094.000,95.000,35.000,1
58.245,5095.000,95.000,35.000,1
58.283,5096.000,95.000,35.000,1
58.320,5097.000,95.000,35.000,1
58.358,5098.000,95.000,35.000,1
58.396,5099.000,95.000,35.000,1
58.434,5100.000,95.000,35.000,1
58.472,5101.000,95.000,35.000,1
58.510,5102.000,95.000,35.000,1
58.548,5103.000,95.000,35.000,1
58.586,5104.000,95.000,35.000,1
58.624,5105.000,95.000,35.000,1
58.661,5106.000,95.000,35.000,1
58.699,5107.000,95.000,35.000,1
58.737,5108.000,95.000,35.000,1
58.775,5109.000,95.000,35.000,1
58.813,5110.000,95.000,35.000,1
58.851,5111.000,95.000,35.000,1
58.889,5112.000,95.000,35.000,1
58.927,5113.000,95.000,35.000,1
58.965,5114.000,95.000,35.000,1
59.003,5115.000,95.000,35.000,1
59.040,5116.000,95.000,35.000,1
59.078,5117.000,95.000,35.000,1
59.116,5118.000,95.000,35.000,1
59.154,5119.000,95.000,35.000,1
59.192,5120.000,95.000,35.000,1
59.230,5121.000,95.000,35.000,1
59.268,5122.000,95.000,35.000,1
59.306,5123.000,95.000,35.000,1
59.344,5124.000,95.000,35.000,1
59.381,5125.000,95.000,35.000,1
59.419,5126.000,95.000,35.000,1
59.457,5127.000,95.000,35.000,1
59.495,5128.000,95.000,35.000,1
59.533,5129.000,95.000,35.000,1
59.571,5130.000,95.000,35.000,1
59.609,5131.000,95.000,35.000,1
59.647,5132.000,95.000,35.000,1
59.685,5133.000,95.000,35.000,1
59.723,5134.000,95.000,35.000,1
59.760,5135.000,95.000,35.000,1
59.798,5136.000,95.000,35.000,1
59.836,5137.000,95.000,35.000,1
59.874,5138.000,95.000,35.000,1
59.912,5139.000,95.000,35.000,1
59.950,5140.000,95.000,35.000,1
59.988,5141.000,95.000,35.000,1
60.026,5142.000,95.000,35.000,1
60.064,5143.000,95.000,35.000,1
60.101,5144.000,95.000,35.000,1
60.139,5145.000,95.000,35.000,1
60.177,5146.000,94.980,0.000,2
60.215,5147.000,94.960,0.000,2
60.253,5148.000,94.940,0.000,2
60.291,5149.000,94.920,0.000,2
60.329,5150.000,94.900,0.000,2
60.367,5151.000,94.880,0.000,2
60.405,5152.000,94.860,0.000,2
60.443,5153.000,94.840,0.000,2
60.481,5154.000,94.821,0.000,2
60.519,5155.000,94.801,0.000,2
60.557,5156.000,94.781,0.000,2
60.595,5157.000,94.761,0.000,2
60.633,5158.000,94.741,0.000,2
60.671,5159.000,94.721,0.000,2
60.709,5160.000,94.701,0.000,2
60.747,5161.000,94.681,0.000,2
60.785,5162.000,94.661,0.000,2
60.823,5163.000,94.641,0.000,2
60.861,5164.000,94.621,0.000,2
60.899,5165.000,94.601,0.000,2
60.937,5166.000,94.581,0.000,2
60.975,5167.000,94.561,0.000,2
61.013,5168.000,94.541,0.000,2
61.051,5169.000,94.521,0.000,2
61.089,5170.000,94.501,0.000,2
61.127,5171.000,94.481,0.000,2
61.165,5172.000,94.461,0.000,2
61.204,5173.000,94.441,0.000,2
61.242,5174.000,94.421,0.000,2
61.280,5175.000,94.401,0.000,2
61.318,5176.000,94.381,0.000,2
61.356,5177.000,94.361,0.000,2
61.394,5178.000,94.341,0.000,2
61.432,5179.000,94.321,0.000,2
61.471,5180.000,94.301,0.000,2
61.509,5181.000,94.281,0.000,2
61.547,5182.000,94.261,0.000,2
61.585,5183.000,94.241,0.000,2
61.623,5184.000,94.221,0.000,2
61.662,5185.000,94.201,0.000,2
61.700,5186.000,94.181,0.000,2
61.738,5187.000,94.160,0.000,2
61.776,5188.000,94.140,0.000,2
61.815,5189.000,94.120,0.000,2
61.853,5190.000,94.100,0.000,2
61.891,5191.000,94.080,0.000,2
61.929,5192.000,94.060,0.000,2
61.968,5193.000,94.040,0.000,2
62.006,5194.000,94.020,0.000,2
62.044,5195.000,94.000,0.000,2
62.082,5196.000,93.980,0.000,2
62.121,5197.000,93.960,0.000,2
62.159,5198.000,93.940,0.000,2
62.197,5199.000,93.920,0.000,2
62.236,5200.000,93.900,0.000,2
62.274,5201.000,93.880,0.000,2
62.312,5202.000,93.859,0.000,2
62.351,5203.000,93.839,0.000,2
62.389,5204.000,93.819,0.000,2
62.428,5205.000,93.799,0.000,2
62.466,5206.000,93.779,0.000,2
62.504,5207.000,93.759,0.000,2
62.543,5208.000,93.739,0.000,2
62.581,5209.000,93.719,0.000,2
62.620,5210.000,93.699,0.000,2
62.658,5211.000,93.679,0.000,2
62.696,5212.000,93.658,0.000,2
62.735,5213.000,93.638,0.000,2
62.773,5214.000,93.618,0.000,2
62.812,5215.000,93.598,0.000,2
62.850,5216.000,93.578,0.000,2
62.889,5217.000,93.558,0.000,2
62.927,5218.000,93.538,0.000,2
62.966,5219.000,93.517,0.000,2
63.004,5220.000,93.497,0.000,2
63.043,5221.000,93.477,0.000,2
63.081,5222.000,93.457,0.000,2
63.120,5223.000,93.437,0.000,2
63.158,5224.000,93.417,0.000,2
63.197,5225.000,93.397,0.000,2
63.235,5226.000,93.376,0.000,2
63.274,5227.000,93.356,0.000,2
63.312,5228.000,93.336,0.000,2
63.351,5229.000,93.316,0.000,2
63.390,5230.000,93.296,0.000,2
63.428,5231.000,93.276,0.000,2
63.467,5232.000,93.255,0.000,2
63.505,5233.000,93.235,0.000,2
63.544,5234.000,93.215,0.000,2
63.583,5235.000,93.195,0.000,2
63.621,5236.000,93.175,0.000,2
63.660,5237.000,93.155,0.000,2
63.699,5238.000,93.134,0.000,2
63.737,5239.000,93.114,0.000,2
63.776,5240.000,93.094,0.000,2
63.815,5241.000,93.074,0.000,2
63.853,5242.000,93.054,0.000,2
63.892,5243.000,93.033,0.000,2
63.931,5244.000,93.013,0.000,2
63.969,5245.000,92.993,0.000,2
64.008,5246.000,92.973,0.000,2
64.047,5247.000,92.952,0.000,2
64.086,5248.000,92.932,0.000,2
64.124,5249.000,92.912,0.000,2
64.163,5250.000,92.892,0.000,2
64.202,5251.000,92.872,0.000,2
64.241,5252.000,92.851,0.000,2
64.279,5253.000,92.831,0.000,2
64.318,5254.000,92.811,0.000,2
64.357,5255.000,92.791,0.000,2
64.396,5256.000,92.770,0.000,2
64.435,5257.000,92.750,0.000,2
64.473,5258.000,92.730,0.000,2
64.512,5259.000,92.710,0.000,2
64.551,5260.000,92.689,0.000,2
64.590,5261.000,92.669,0.000,2
64.629,5262.000,92.649,0.000,2
64.668,5263.000,92.629,0.000,2
64.706,5264.000,92.608,0.000,2
64.745,5265.000,92.588,0.000,2
64.784,5266.000,92.568,0.000,2
64.823,5267.000,92.548,0.000,2
64.862,5268.000,92.527,0.000,2
64.901,5269.000,92.507,0.000,2
64.940,5270.000,92.487,0.000,2
64.979,5271.000,92.466,0.000,2
65.018,5272.000,92.446,0.000,2
65.057,5273.000,92.426,0.000,2
65.096,5274.000,92.405,0.000,2
65.135,5275.000,92.385,0.000,2
65.174,5276.000,92.365,0.000,2
65.213,5277.000,92.345,0.000,2
65.251,5278.000,92.324,0.000,2
65.290,5279.000,92.304,0.000,2
65.330,5280.000,92.284,0.000,2
65.369,5281.000,92.263,0.000,2
65.408,5282.000,92.243,0.000,2
65.447,5283.000,92.223,0.000,2
65.486,5284.000,92.202,0.000,2
65.525,5285.000,92.182,0.000,2
65.564,5286.000,92.162,0.000,2
65.603,5287.000,92.141,0.000,2
65.642,5288.000,92.121,0.000,2
65.681,5289.000,92.101,0.000,2
65.720,5290.000,92.080,0.000,2
65.759,5291.000,92.060,0.000,2
65.798,5292.000,92.040,0.000,2
65.837,5293.000,92.019,0.000,2
65.876,5294.000,91.999,0.000,2
65.916,5295.000,91.979,0.000,2
65.955,5296.000,91.958,0.000,2
65.994,5297.000,91.938,0.000,2
66.033,5298.000,91.917,0.000,2
66.072,5299.000,91.897,0.000,2
66.111,5300.000,91.877,0.000,2
66.151,5301.000,91.856,0.000,2
66.190,5302.000,91.836,0.000,2
66.229,5303.000,91.816,0.000,2
66.268,5304.000,91.795,0.000,2
66.307,5305.000,91.775,0.000,2
66.347,5306.000,91.754,0.000,2
66.386,5307.000,91.734,0.000,2
66.425,5308.000,91.714,0.000,2
66.464,5309.000,91.693,0.000,2
66.504,5310.000,91.673,0.000,2
66.543,5311.000,91.652,0.000,2
66.582,5312.000,91.632,0.000,2
66.622,5313.000,91.612,0.000,2
66.661,5314.000,91.591,0.000,2
66.700,5315.000,91.571,0.000,2
66.739,5316.000,91.550,0.000,2
66.779,5317.000,91.530,0.000,2
66.818,5318.000,91.509,0.000,2
66.857,5319.000,91.489,0.000,2
66.897,5320.000,91.469,0.000,2
66.936,5321.000,91.448,0.000,2
66.976,5322.000,91.428,0.000,2
67.015,5323.000,91.407,0.000,2
67.054,5324.000,91.387,0.000,2
67.094,5325.000,91.366,0.000,2
67.133,5326.000,91.346,0.000,2
67.173,5327.000,91.325,0.000,2
67.212,5328.000,91.305,0.000,2
67.251,5329.000,91.285,0.000,2
67.291,5330.000,91.264,0.000,2
67.330,5331.000,91.244,0.000,2
67.370,5332.000,91.223,0.000,2
67.409,5333.000,91.203,0.000,2
67.449,5334.000,91.182,0.000,2
67.488,5335.000,91.162,0.000,2
67.528,5336.000,91.141,0.000,2
67.567,5337.000,91.121,0.000,2
67.607,5338.000,91.100,0.000,2
67.646,5339.000,91.080,0.000,2
67.686,5340.000,91.059,0.000,2
67.725,5341.000,91.039,0.000,2
67.765,5342.000,91.018,0.000,2
67.804,5343.000,90.998,0.000,2
67.844,5344.000,90.977,0.000,2
67.884,5345.000,90.957,0.000,2
67.923,5346.000,90.936,0.000,2
67.963,5347.000,90.916,0.000,2
68.002,5348.000,90.895,0.000,2
68.042,5349.000,90.875,0.000,2
68.082,5350.000,90.854,0.000,2
68.121,5351.000,90.834,0.000,2
68.161,5352.000,90.813,0.000,2
68.200,5353.000,90.792,0.000,2
68.240,5354.000,90.772,0.000,2
68.280,5355.000,90.751,0.000,2
68.319,5356.000,90.731,0.000,2
68.359,5357.000,90.710,0.000,2
68.399,5358.000,90.690,0.000,2
68.439,5359.000,90.669,0.000,2
68.478,5360.000,90.649,0.000,2
68.518,5361.000,90.628,0.000,2
68.558,5362.000,90.607,0.000,2
68.597,5363.000,90.587,0.000,2
68.637,5364.000,90.566,0.000,2
68.677,5365.000,90.546,0.000,2
68.717,5366.000,90.525,0.000,2
68.756,5367.000,90.505,0.000,2
68.796,5368.000,90.484,0.000,2
68.836,5369.000,90.463,0.000,2
68.876,5370.000,90.443,0.000,2
68.916,5371.000,90.422,0.000,2
68.955,5372.000,90.402,0.000,2
68.995,5373.000,90.381,0.000,2
69.035,5374.000,90.360,0.000,2
69.075,5375.000,90.340,0.000,2
69.115,5376.000,90.319,0.000,2
69.155,5377.000,90.299,0.000,2
69.195,5378.000,90.278,0.000,2
69.234,5379.000,90.257,0.000,2
69.274,5380.000,90.237,0.000,2
69.314,5381.000,90.216,0.000,2
69.354,5382.000,90.196,0.000,2
69.394,5383.000,90.175,0.000,2
69.434,5384.000,90.154,0.000,2
69.474,5385.000,90.134,0.000,2
