线路：FZ602,优化区间：3->4,设定时间：171,实际时间：170.982,时间差异：-0.0180054,能耗(kWh)：21.7931,算法执行时间(s)：0.692
相对时间,位置,速度,力,操纵工况
41.573,4654.000,93.853,0.000,2
41.611,4655.000,93.847,0.000,2
41.649,4656.000,93.840,0.000,2
41.688,4657.000,93.833,0.000,2
41.726,4658.000,93.827,0.000,2
41.765,4659.000,93.820,0.000,2
41.803,4660.000,93.813,0.000,2
41.841,4661.000,93.807,0.000,2
41.880,4662.000,93.800,0.000,2
41.918,4663.000,93.793,0.000,2
41.956,4664.000,93.787,0.000,2
41.995,4665.000,93.780,0.000,2
42.033,4666.000,93.773,0.000,2
42.072,4667.000,93.767,0.000,2
42.110,4668.000,93.760,0.000,2
42.148,4669.000,93.753,0.000,2
42.187,4670.000,93.747,0.000,2
42.225,4671.000,93.740,0.000,2
42.264,4672.000,93.733,0.000,2
42.302,4673.000,93.727,0.000,2
42.340,4674.000,93.720,0.000,2
42.379,4675.000,93.713,0.000,2
42.417,4676.000,93.707,0.000,2
42.456,4677.000,93.700,0.000,2
42.494,4678.000,93.693,0.000,2
42.533,4679.000,93.687,0.000,2
42.571,4680.000,93.680,0.000,2
42.609,4681.000,93.673,0.000,2
42.648,4682.000,93.667,0.000,2
42.686,4683.000,93.660,0.000,2
42.725,4684.000,93.653,0.000,2
42.763,4685.000,93.647,0.000,2
42.802,4686.000,93.640,0.000,2
42.840,4687.000,93.633,0.000,2
42.878,4688.000,93.627,0.000,2
42.917,4689.000,93.620,0.000,2
42.955,4690.000,93.613,0.000,2
42.994,4691.000,93.607,0.000,2
43.032,4692.000,93.600,0.000,2
43.071,4693.000,93.593,0.000,2
43.109,4694.000,93.587,0.000,2
43.148,4695.000,93.580,0.000,2
43.186,4696.000,93.573,0.000,2
43.225,4697.000,93.567,0.000,2
43.263,4698.000,93.560,0.000,2
43.302,4699.000,93.553,0.000,2
43.340,4700.000,93.547,0.000,2
43.379,4701.000,93.540,0.000,2
43.417,4702.000,93.533,0.000,2
43.456,4703.000,93.527,0.000,2
43.494,4704.000,93.520,0.000,2
43.533,4705.000,93.513,0.000,2
43.571,4706.000,93.507,0.000,2
43.610,4707.000,93.500,0.000,2
43.648,4708.000,93.493,0.000,2
43.687,4709.000,93.487,0.000,2
43.725,4710.000,93.480,0.000,2
43.764,4711.000,93.473,0.000,2
43.802,4712.000,93.467,0.000,2
43.841,4713.000,93.460,0.000,2
43.879,4714.000,93.453,0.000,2
43.918,4715.000,93.447,0.000,2
43.956,4716.000,93.440,0.000,2
43.995,4717.000,93.433,0.000,2
44.033,4718.000,93.427,0.000,2
44.072,4719.000,93.420,0.000,2
44.110,4720.000,93.413,0.000,2
44.149,4721.000,93.407,0.000,2
44.187,4722.000,93.400,0.000,2
44.226,4723.000,93.393,0.000,2
44.264,4724.000,93.387,0.000,2
44.303,4725.000,93.380,0.000,2
44.342,4726.000,93.373,0.000,2
44.380,4727.000,93.367,0.000,2
44.419,4728.000,93.360,0.000,2
44.457,4729.000,93.353,0.000,2
44.496,4730.000,93.347,0.000,2
44.534,4731.000,93.340,0.000,2
44.573,4732.000,93.333,0.000,2
44.612,4733.000,93.327,0.000,2
44.650,4734.000,93.320,0.000,2
44.689,4735.000,93.313,0.000,2
44.727,4736.000,93.307,0.000,2
44.766,4737.000,93.300,0.000,2
44.804,4738.000,93.293,0.000,2
44.843,4739.000,93.287,0.000,2
44.882,4740.000,93.280,0.000,2
44.920,4741.000,93.273,0.000,2
44.959,4742.000,93.267,0.000,2
44.997,4743.000,93.260,0.000,2
45.036,4744.000,93.253,0.000,2
45.075,4745.000,93.247,0.000,2
45.113,4746.000,93.240,0.000,2
45.152,4747.000,93.233,0.000,2
45.190,4748.000,93.227,0.000,2
45.229,4749.000,93.220,0.000,2
45.268,4750.000,93.213,0.000,2
45.306,4751.000,93.207,0.000,2
45.345,4752.000,93.200,0.000,2
45.384,4753.000,93.193,0.000,2
45.422,4754.000,93.187,0.000,2
45.461,4755.000,93.180,0.000,2
45.499,4756.000,93.173,0.000,2
45.538,4757.000,93.167,0.000,2
45.577,4758.000,93.160,0.000,2
45.615,4759.000,93.153,0.000,2
45.654,4760.000,93.147,0.000,2
45.693,4761.000,93.140,0.000,2
45.731,4762.000,93.133,0.000,2
45.770,4763.000,93.127,0.000,2
45.809,4764.000,93.120,0.000,2
45.847,4765.000,93.113,0.000,2
45.886,4766.000,93.107,0.000,2
45.925,4767.000,93.100,0.000,2
45.963,4768.000,93.093,0.000,2
46.002,4769.000,93.087,0.000,2
46.041,4770.000,93.080,0.000,2
46.079,4771.000,93.073,0.000,2
46.118,4772.000,93.067,0.000,2
46.157,4773.000,93.060,0.000,2
46.195,4774.000,93.053,0.000,2
46.234,4775.000,93.047,0.000,2
46.273,4776.000,93.040,0.000,2
46.311,4777.000,93.033,0.000,2
46.350,4778.000,93.027,0.000,2
46.389,4779.000,93.020,0.000,2
46.428,4780.000,93.013,0.000,2
46.466,4781.000,93.007,0.000,2
46.505,4782.000,93.000,0.000,2
46.544,4783.000,92.993,0.000,2
46.582,4784.000,92.987,0.000,2
46.621,4785.000,92.980,0.000,2
46.660,4786.000,92.973,0.000,2
46.699,4787.000,92.967,0.000,2
46.737,4788.000,92.960,0.000,2
46.776,4789.000,92.953,0.000,2
46.815,4790.000,92.947,0.000,2
46.853,4791.000,92.940,0.000,2
46.892,4792.000,92.933,0.000,2
46.931,4793.000,92.927,0.000,2
46.970,4794.000,92.920,0.000,2
47.008,4795.000,92.913,0.000,2
47.047,4796.000,92.907,0.000,2
47.086,4797.000,92.900,0.000,2
47.125,4798.000,92.893,0.000,2
47.163,4799.000,92.887,0.000,2
47.202,4800.000,92.880,0.000,2
47.241,4801.000,92.873,0.000,2
47.280,4802.000,92.867,0.000,2
47.318,4803.000,92.860,0.000,2
47.357,4804.000,92.854,0.000,2
47.396,4805.000,92.847,0.000,2
47.435,4806.000,92.840,0.000,2
47.474,4807.000,92.834,0.000,2
47.512,4808.000,92.827,0.000,2
47.551,4809.000,92.820,0.000,2
47.590,4810.000,92.814,0.000,2
47.629,4811.000,92.807,0.000,2
47.668,4812.000,92.800,0.000,2
47.706,4813.000,92.794,0.000,2
47.745,4814.000,92.787,0.000,2
47.784,4815.000,92.780,0.000,2
47.823,4816.000,92.774,0.000,2
47.862,4817.000,92.767,0.000,2
47.900,4818.000,92.760,0.000,2
47.939,4819.000,92.754,0.000,2
47.978,4820.000,92.747,0.000,2
48.017,4821.000,92.740,0.000,2
48.056,4822.000,92.734,0.000,2
48.094,4823.000,92.727,0.000,2
48.133,4824.000,92.720,0.000,2
48.172,4825.000,92.714,0.000,2
48.211,4826.000,92.707,0.000,2
48.250,4827.000,92.700,0.000,2
48.289,4828.000,92.694,0.000,2
48.327,4829.000,92.687,0.000,2
48.366,4830.000,92.680,0.000,2
48.405,4831.000,92.674,0.000,2
48.444,4832.000,92.667,0.000,2
48.483,4833.000,92.660,0.000,2
48.522,4834.000,92.654,0.000,2
48.560,4835.000,92.647,0.000,2
48.599,4836.000,92.640,0.000,2
48.638,4837.000,92.634,0.000,2
48.677,4838.000,92.627,0.000,2
48.716,4839.000,92.620,0.000,2
48.755,4840.000,92.614,0.000,2
48.794,4841.000,92.607,0.000,2
48.833,4842.000,92.600,0.000,2
48.871,4843.000,92.594,0.000,2
48.910,4844.000,92.587,0.000,2
48.949,4845.000,92.580,0.000,2
48.988,4846.000,92.574,0.000,2
49.027,4847.000,92.567,0.000,2
49.066,4848.000,92.560,0.000,2
49.105,4849.000,92.554,0.000,2
49.144,4850.000,92.547,0.000,2
49.183,4851.000,92.540,0.000,2
49.221,4852.000,92.534,0.000,2
49.260,4853.000,92.527,0.000,2
49.299,4854.000,92.520,0.000,2
49.338,4855.000,92.514,0.000,2
49.377,4856.000,92.507,0.000,2
49.416,4857.000,92.500,0.000,2
49.455,4858.000,92.494,0.000,2
49.494,4859.000,92.487,0.000,2
49.533,4860.000,92.480,0.000,2
49.572,4861.000,92.474,0.000,2
49.611,4862.000,92.467,0.000,2
49.650,4863.000,92.460,0.000,2
49.689,4864.000,92.454,0.000,2
49.727,4865.000,92.447,0.000,2
49.766,4866.000,92.440,0.000,2
49.805,4867.000,92.434,0.000,2
49.844,4868.000,92.427,0.000,2
49.883,4869.000,92.420,0.000,2
49.922,4870.000,92.414,0.000,2
49.961,4871.000,92.407,0.000,2
50.000,4872.000,92.400,0.000,2
50.039,4873.000,92.394,0.000,2
50.078,4874.000,92.387,0.000,2
50.117,4875.000,92.380,0.000,2
50.156,4876.000,92.374,0.000,2
50.195,4877.000,92.367,0.000,2
50.234,4878.000,92.360,0.000,2
50.273,4879.000,92.354,0.000,2
50.312,4880.000,92.347,0.000,2
50.351,4881.000,92.340,0.000,2
50.390,4882.000,92.334,0.000,2
50.429,4883.000,92.327,0.000,2
50.468,4884.000,92.320,0.000,2
50.507,4885.000,92.314,0.000,2
50.546,4886.000,92.307,0.000,2
50.585,4887.000,92.300,0.000,2
50.624,4888.000,92.290,0.000,2
50.663,4889.000,92.280,0.000,2
50.702,4890.000,92.270,0.000,2
50.741,4891.000,92.260,0.000,2
50.780,4892.000,92.250,0.000,2
50.819,4893.000,92.240,0.000,2
50.858,4894.000,92.230,0.000,2
50.897,4895.000,92.220,0.000,2
50.936,4896.000,92.210,0.000,2
50.975,4897.000,92.200,0.000,2
51.014,4898.000,92.190,0.000,2
51.053,4899.000,92.179,0.000,2
51.092,4900.000,92.169,0.000,2
51.131,4901.000,92.159,0.000,2
51.170,4902.000,92.149,0.000,2
51.209,4903.000,92.139,0.000,2
51.249,4904.000,92.129,0.000,2
51.288,4905.000,92.119,0.000,2
51.327,4906.000,92.109,0.000,2
51.366,4907.000,92.099,0.000,2
51.405,4908.000,92.089,0.000,2
51.444,4909.000,92.079,0.000,2
51.483,4910.000,92.069,0.000,2
51.522,4911.000,92.058,0.000,2
51.561,4912.000,92.048,0.000,2
51.600,4913.000,92.035,0.000,2
51.639,4914.000,92.021,0.000,2
51.679,4915.000,92.008,0.000,2
51.718,4916.000,91.994,0.000,2
51.757,4917.000,91.981,0.000,2
51.796,4918.000,91.967,0.000,2
51.835,4919.000,91.954,0.000,2
51.874,4920.000,91.940,0.000,2
51.913,4921.000,91.927,0.000,2
51.953,4922.000,91.913,0.000,2
51.992,4923.000,91.900,0.000,2
52.031,4924.000,91.886,0.000,2
52.070,4925.000,91.873,0.000,2
52.109,4926.000,91.859,0.000,2
52.149,4927.000,91.846,0.000,2
52.188,4928.000,91.832,0.000,2
52.227,4929.000,91.819,0.000,2
52.266,4930.000,91.805,0.000,2
52.305,4931.000,91.792,0.000,2
52.345,4932.000,91.778,0.000,2
52.384,4933.000,91.765,0.000,2
52.423,4934.000,91.751,0.000,2
52.462,4935.000,91.737,0.000,2
52.502,4936.000,91.724,0.000,2
52.541,4937.000,91.710,0.000,2
52.580,4938.000,91.693,0.000,2
52.619,4939.000,91.676,0.000,2
52.659,4940.000,91.659,0.000,2
52.698,4941.000,91.643,0.000,2
52.737,4942.000,91.626,0.000,2
52.776,4943.000,91.609,0.000,2
52.816,4944.000,91.592,0.000,2
52.855,4945.000,91.575,0.000,2
52.894,4946.000,91.558,0.000,2
52.934,4947.000,91.541,0.000,2
52.973,4948.000,91.524,0.000,2
53.012,4949.000,91.507,0.000,2
53.052,4950.000,91.490,0.000,2
53.091,4951.000,91.473,0.000,2
53.130,4952.000,91.456,0.000,2
53.170,4953.000,91.439,0.000,2
53.209,4954.000,91.422,0.000,2
53.249,4955.000,91.405,0.000,2
53.288,4956.000,91.388,0.000,2
53.327,4957.000,91.371,0.000,2
53.367,4958.000,91.354,0.000,2
53.406,4959.000,91.337,0.000,2
53.446,4960.000,91.320,0.000,2
53.485,4961.000,91.303,0.000,2
53.524,4962.000,91.286,0.000,2
53.564,4963.000,91.265,0.000,2
53.603,4964.000,91.245,0.000,2
53.643,4965.000,91.224,0.000,2
53.682,4966.000,91.204,0.000,2
53.722,4967.000,91.183,0.000,2
53.761,4968.000,91.163,0.000,2
53.801,4969.000,91.142,0.000,2
53.840,4970.000,91.122,0.000,2
53.880,4971.000,91.101,0.000,2
53.919,4972.000,91.081,0.000,2
53.959,4973.000,91.060,0.000,2
53.998,4974.000,91.040,0.000,2
54.038,4975.000,91.019,0.000,2
54.077,4976.000,90.999,0.000,2
54.117,4977.000,90.978,0.000,2
54.157,4978.000,90.958,0.000,2
54.196,4979.000,90.937,0.000,2
54.236,4980.000,90.917,0.000,2
54.275,4981.000,90.896,0.000,2
54.315,4982.000,90.876,0.000,2
54.355,4983.000,90.855,0.000,2
54.394,4984.000,90.835,0.000,2
54.434,4985.000,90.814,0.000,2
54.473,4986.000,90.794,0.000,2
54.513,4987.000,90.773,0.000,2
54.553,4988.000,90.753,0.000,2
54.592,4989.000,90.732,0.000,2
54.632,4990.000,90.711,0.000,2
54.672,4991.000,90.691,0.000,2
54.712,4992.000,90.670,0.000,2
54.751,4993.000,90.650,0.000,2
54.791,4994.000,90.629,0.000,2
54.831,4995.000,90.609,0.000,2
54.870,4996.000,90.588,0.000,2
54.910,4997.000,90.567,0.000,2
54.950,4998.000,90.547,0.000,2
54.990,4999.000,90.526,0.000,2
55.029,5000.000,90.506,0.000,2
55.069,5001.000,90.485,0.000,2
55.109,5002.000,90.465,0.000,2
55.149,5003.000,90.444,0.000,2
55.189,5004.000,90.423,0.000,2
55.228,5005.000,90.403,0.000,2
55.268,5006.000,90.382,0.000,2
55.308,5007.000,90.362,0.000,2
55.348,5008.000,90.341,0.000,2
55.388,5009.000,90.320,0.000,2
55.428,5010.000,90.300,0.000,2
55.468,5011.000,90.279,0.000,2
55.507,5012.000,90.259,0.000,2
55.547,5013.000,90.238,0.000,2
55.587,5014.000,90.217,0.000,2
55.627,5015.000,90.197,0.000,2
55.667,5016.000,90.176,0.000,2
55.707,5017.000,90.155,0.000,2
55.747,5018.000,90.135,0.000,2
55.787,5019.000,90.114,0.000,2
55.827,5020.000,90.093,0.000,2
55.867,5021.000,90.073,0.000,2
55.907,5022.000,90.052,0.000,2
55.947,5023.000,90.032,0.000,2
55.987,5024.000,90.011,0.000,2
56.027,5025.000,89.990,0.000,2
56.067,5026.000,89.970,0.000,2
56.107,5027.000,89.949,0.000,2
56.147,5028.000,89.929,0.000,2
56.187,5029.000,89.908,0.000,2
56.227,5030.000,89.888,0.000,2
56.267,5031.000,89.867,0.000,2
56.307,5032.000,89.847,0.000,2
56.347,5033.000,89.826,0.000,2
56.387,5034.000,89.806,0.000,2
56.427,5035.000,89.785,0.000,2
56.467,5036.000,89.765,0.000,2
56.507,5037.000,89.744,0.000,2
56.548,5038.000,89.724,0.000,2
56.588,5039.000,89.703,0.000,2
56.628,5040.000,89.683,0.000,2
56.668,5041.000,89.662,0.000,2
56.708,5042.000,89.642,0.000,2
56.748,5043.000,89.621,0.000,2
56.788,5044.000,89.601,0.000,2
56.829,5045.000,89.580,0.000,2
56.869,5046.000,89.560,0.000,2
56.909,5047.000,89.539,0.000,2
56.949,5048.000,89.518,0.000,2
56.989,5049.000,89.498,0.000,2
57.030,5050.000,89.477,0.000,2
57.070,5051.000,89.457,0.000,2
57.110,5052.000,89.436,0.000,2
57.150,5053.000,89.416,0.000,2
57.191,5054.000,89.395,0.000,2
57.231,5055.000,89.375,0.000,2
57.271,5056.000,89.354,0.000,2
57.312,5057.000,89.333,0.000,2
57.352,5058.000,89.313,0.000,2
57.392,5059.000,89.292,0.000,2
57.432,5060.000,89.272,0.000,2
57.473,5061.000,89.251,0.000,2
57.513,5062.000,89.231,0.000,2
57.554,5063.000,89.210,0.000,2
57.594,5064.000,89.189,0.000,2
57.634,5065.000,89.169,0.000,2
57.675,5066.000,89.148,0.000,2
57.715,5067.000,89.128,0.000,2
57.755,5068.000,89.107,0.000,2
57.796,5069.000,89.086,0.000,2
57.836,5070.000,89.066,0.000,2
57.877,5071.000,89.045,0.000,2
57.917,5072.000,89.024,0.000,2
57.958,5073.000,89.004,0.000,2
57.998,5074.000,88.983,0.000,2
58.038,5075.000,88.963,0.000,2
58.079,5076.000,88.942,0.000,2
58.119,5077.000,88.921,0.000,2
58.160,5078.000,88.901,0.000,2
58.200,5079.000,88.880,0.000,2
58.241,5080.000,88.859,0.000,2
58.281,5081.000,88.839,0.000,2
58.322,5082.000,88.818,0.000,2
58.362,5083.000,88.797,0.000,2
58.403,5084.000,88.777,0.000,2
58.444,5085.000,88.756,0.000,2
58.484,5086.000,88.735,0.000,2
58.525,5087.000,88.715,0.000,2
58.565,5088.000,88.694,0.000,2
58.606,5089.000,88.673,0.000,2
58.646,5090.000,88.653,0.000,2
58.687,5091.000,88.632,0.000,2
58.728,5092.000,88.611,0.000,2
58.768,5093.000,88.591,0.000,2
58.809,5094.000,88.570,0.000,2
58.850,5095.000,88.549,0.000,2
58.890,5096.000,88.529,0.000,2
58.931,5097.000,88.508,0.000,2
58.972,5098.000,88.487,0.000,2
59.012,5099.000,88.467,0.000,2
59.053,5100.000,88.446,0.000,2
59.094,5101.000,88.425,0.000,2
59.134,5102.000,88.404,0.000,2
59.175,5103.000,88.384,0.000,2
59.216,5104.000,88.363,0.000,2
59.257,5105.000,88.342,0.000,2
59.297,5106.000,88.322,0.000,2
59.338,5107.000,88.301,0.000,2
59.379,5108.000,88.280,0.000,2
59.420,5109.000,88.259,0.000,2
59.461,5110.000,88.239,0.000,2
59.501,5111.000,88.218,0.000,2
59.542,5112.000,88.197,0.000,2
59.583,5113.000,88.176,0.000,2
59.624,5114.000,88.156,0.000,2
59.665,5115.000,88.135,0.000,2
59.706,5116.000,88.114,0.000,2
59.746,5117.000,88.093,0.000,2
59.787,5118.000,88.073,0.000,2
59.828,5119.000,88.052,0.000,2
59.869,5120.000,88.031,0.000,2
59.910,5121.000,88.010,0.000,2
59.951,5122.000,87.989,0.000,2
59.992,5123.000,87.969,0.000,2
60.033,5124.000,87.948,0.000,2
60.074,5125.000,87.927,0.000,2
60.115,5126.000,87.906,0.000,2
60.156,5127.000,87.886,0.000,2
60.196,5128.000,87.865,0.000,2
60.237,5129.000,87.844,0.000,2
60.278,5130.000,87.823,0.000,2
60.319,5131.000,87.802,0.000,2
60.360,5132.000,87.782,0.000,2
60.401,5133.000,87.761,0.000,2
60.442,5134.000,87.740,0.000,2
60.484,5135.000,87.719,0.000,2
60.525,5136.000,87.698,0.000,2
60.566,5137.000,87.677,0.000,2
60.607,5138.000,87.657,0.000,2
60.648,5139.000,87.636,0.000,2
60.689,5140.000,87.615,0.000,2
60.730,5141.000,87.594,0.000,2
60.771,5142.000,87.573,0.000,2
60.812,5143.000,87.552,0.000,2
60.853,5144.000,87.532,0.000,2
60.894,5145.000,87.511,0.000,2
60.936,5146.000,87.490,0.000,2
60.977,5147.000,87.469,0.000,2
61.018,5148.000,87.448,0.000,2
61.059,5149.000,87.427,0.000,2
61.100,5150.000,87.406,0.000,2
61.141,5151.000,87.385,0.000,2
61.183,5152.000,87.365,0.000,2
61.224,5153.000,87.344,0.000,2
61.265,5154.000,87.323,0.000,2
61.306,5155.000,87.302,0.000,2
61.348,5156.000,87.281,0.000,2
61.389,5157.000,87.260,0.000,2
61.430,5158.000,87.239,0.000,2
61.471,5159.000,87.218,0.000,2
61.513,5160.000,87.197,0.000,2
61.554,5161.000,87.177,0.000,2
61.595,5162.000,87.156,0.000,2
61.636,5163.000,87.135,0.000,2
61.678,5164.000,87.114,0.000,2
61.719,5165.000,87.093,0.000,2
61.760,5166.000,87.072,0.000,2
61.802,5167.000,87.051,0.000,2
61.843,5168.000,87.030,0.000,2
61.885,5169.000,87.009,0.000,2
61.926,5170.000,86.988,0.000,2
61.967,5171.000,86.967,0.000,2
62.009,5172.000,86.946,0.000,2
62.050,5173.000,86.925,0.000,2
62.092,5174.000,86.904,0.000,2
62.133,5175.000,86.883,0.000,2
62.174,5176.000,86.863,0.000,2
62.216,5177.000,86.842,0.000,2
62.257,5178.000,86.821,0.000,2
62.299,5179.000,86.800,0.000,2
62.340,5180.000,86.779,0.000,2
62.382,5181.000,86.758,0.000,2
62.423,5182.000,86.737,0.000,2
62.465,5183.000,86.716,0.000,2
62.506,5184.000,86.695,0.000,2
62.548,5185.000,86.674,0.000,2
62.589,5186.000,86.653,0.000,2
62.631,5187.000,86.632,0.000,2
62.672,5188.000,86.611,0.000,2
62.714,5189.000,86.590,0.000,2
62.756,5190.000,86.569,0.000,2
62.797,5191.000,86.548,0.000,2
62.839,5192.000,86.527,0.000,2
62.880,5193.000,86.506,0.000,2
62.922,5194.000,86.485,0.000,2
62.964,5195.000,86.464,0.000,2
63.005,5196.000,86.443,0.000,2
63.047,5197.000,86.422,0.000,2
63.089,5198.000,86.401,0.000,2
63.130,5199.000,86.380,0.000,2
63.172,5200.000,86.359,0.000,2
63.214,5201.000,86.338,0.000,2
63.255,5202.000,86.316,0.000,2
63.297,5203.000,86.295,0.000,2
63.339,5204.000,86.274,0.000,2
63.381,5205.000,86.253,0.000,2
63.422,5206.000,86.232,0.000,2
63.464,5207.000,86.211,0.000,2
63.506,5208.000,86.190,0.000,2
63.548,5209.000,86.169,0.000,2
63.589,5210.000,86.148,0.000,2
63.631,5211.000,86.127,0.000,2
63.673,5212.000,86.106,0.000,2
63.715,5213.000,86.085,0.000,2
63.757,5214.000,86.064,0.000,2
63.798,5215.000,86.043,0.000,2
63.840,5216.000,86.021,0.000,2
63.882,5217.000,86.000,0.000,2
63.924,5218.000,85.979,0.000,2
63.966,5219.000,85.958,0.000,2
64.008,5220.000,85.937,0.000,2
64.050,5221.000,85.916,0.000,2
64.092,5222.000,85.895,0.000,2
64.133,5223.000,85.874,0.000,2
64.175,5224.000,85.853,0.000,2
64.217,5225.000,85.831,0.000,2
64.259,5226.000,85.810,0.000,2
64.301,5227.000,85.789,0.000,2
64.343,5228.000,85.768,0.000,2
64.385,5229.000,85.747,0.000,2
64.427,5230.000,85.726,0.000,2
64.469,5231.000,85.705,0.000,2
64.511,5232.000,85.683,0.000,2
64.553,5233.000,85.662,0.000,2
64.595,5234.000,85.641,0.000,2
64.637,5235.000,85.620,0.000,2
64.679,5236.000,85.599,0.000,2
64.721,5237.000,85.578,0.000,2
64.763,5238.000,85.557,0.000,2
64.806,5239.000,85.535,0.000,2
64.848,5240.000,85.514,0.000,2
64.890,5241.000,85.493,0.000,2
64.932,5242.000,85.472,0.000,2
64.974,5243.000,85.451,0.000,2
65.016,5244.000,85.429,0.000,2
65.058,5245.000,85.408,0.000,2
65.100,5246.000,85.387,0.000,2
65.143,5247.000,85.366,0.000,2
65.185,5248.000,85.345,0.000,2
65.227,5249.000,85.323,0.000,2
65.269,5250.000,85.302,0.000,2
65.311,5251.000,85.281,0.000,2
65.354,5252.000,85.260,0.000,2
65.396,5253.000,85.239,0.000,2
65.438,5254.000,85.217,0.000,2
65.480,5255.000,85.196,0.000,2
65.523,5256.000,85.175,0.000,2
65.565,5257.000,85.154,0.000,2
65.607,5258.000,85.132,0.000,2
65.649,5259.000,85.111,0.000,2
65.692,5260.000,85.090,0.000,2
65.734,5261.000,85.069,0.000,2
65.776,5262.000,85.047,0.000,2
65.819,5263.000,85.026,0.000,2
65.861,5264.000,85.005,0.000,2
65.903,5265.000,84.984,0.000,2
65.946,5266.000,84.964,0.000,2
65.988,5267.000,84.943,0.000,2
66.031,5268.000,84.922,0.000,2
66.073,5269.000,84.902,0.000,2
66.115,5270.000,84.881,0.000,2
66.158,5271.000,84.860,0.000,2
66.200,5272.000,84.840,0.000,2
66.243,5273.000,84.819,0.000,2
66.285,5274.000,84.799,0.000,2
66.328,5275.000,84.778,0.000,2
66.370,5276.000,84.757,0.000,2
66.412,5277.000,84.737,0.000,2
66.455,5278.000,84.716,0.000,2
66.497,5279.000,84.695,0.000,2
66.540,5280.000,84.675,0.000,2
66.582,5281.000,84.654,0.000,2
66.625,5282.000,84.633,0.000,2
66.668,5283.000,84.612,0.000,2
66.710,5284.000,84.592,0.000,2
66.753,5285.000,84.571,0.000,2
66.795,5286.000,84.550,0.000,2
66.838,5287.000,84.530,0.000,2
66.880,5288.000,84.509,0.000,2
66.923,5289.000,84.488,0.000,2
66.966,5290.000,84.468,0.000,2
67.008,5291.000,84.447,0.000,2
67.051,5292.000,84.426,0.000,2
67.094,5293.000,84.405,0.000,2
67.136,5294.000,84.385,0.000,2
67.179,5295.000,84.364,0.000,2
67.222,5296.000,84.343,0.000,2
67.264,5297.000,84.323,0.000,2
67.307,5298.000,84.302,0.000,2
67.350,5299.000,84.281,0.000,2
67.392,5300.000,84.260,0.000,2
67.435,5301.000,84.240,0.000,2
67.478,5302.000,84.219,0.000,2
67.521,5303.000,84.198,0.000,2
67.563,5304.000,84.177,0.000,2
67.606,5305.000,84.157,0.000,2
67.649,5306.000,84.136,0.000,2
67.692,5307.000,84.115,0.000,2
67.734,5308.000,84.094,0.000,2
67.777,5309.000,84.073,0.000,2
67.820,5310.000,84.053,0.000,2
67.863,5311.000,84.032,0.000,2
67.906,5312.000,84.011,0.000,2
67.949,5313.000,83.990,0.000,2
67.992,5314.000,83.970,0.000,2
68.034,5315.000,83.949,0.000,2
68.077,5316.000,83.928,0.000,2
68.120,5317.000,83.907,0.000,2
68.163,5318.000,83.886,0.000,2
68.206,5319.000,83.866,0.000,2
68.249,5320.000,83.845,0.000,2
68.292,5321.000,83.824,0.000,2
68.335,5322.000,83.803,0.000,2
68.378,5323.000,83.782,0.000,2
68.421,5324.000,83.761,0.000,2
68.464,5325.000,83.741,0.000,2
68.507,5326.000,83.720,0.000,2
68.550,5327.000,83.699,0.000,2
68.593,5328.000,83.678,0.000,2
68.636,5329.000,83.657,0.000,2
68.679,5330.000,83.636,0.000,2
68.722,5331.000,83.616,0.000,2
68.765,5332.000,83.595,0.000,2
68.808,5333.000,83.574,0.000,2
68.851,5334.000,83.553,0.000,2
68.894,5335.000,83.532,0.000,2
68.937,5336.000,83.511,0.000,2
68.980,5337.000,83.490,0.000,2
69.024,5338.000,83.470,0.000,2
69.067,5339.000,83.449,0.000,2
69.110,5340.000,83.428,0.000,2
69.153,5341.000,83.407,0.000,2
69.196,5342.000,83.386,0.000,2
69.239,5343.000,83.365,0.000,2
69.283,5344.000,83.344,0.000,2
69.326,5345.000,83.323,0.000,2
69.369,5346.000,83.302,0.000,2
69.412,5347.000,83.282,0.000,2
69.455,5348.000,83.261,0.000,2
69.499,5349.000,83.240,0.000,2
69.542,5350.000,83.219,0.000,2
69.585,5351.000,83.198,0.000,2
69.628,5352.000,83.177,0.000,2
69.672,5353.000,83.156,0.000,2
69.715,5354.000,83.135,0.000,2
69.758,5355.000,83.114,0.000,2
69.802,5356.000,83.093,0.000,2
69.845,5357.000,83.072,0.000,2
69.888,5358.000,83.051,0.000,2
69.932,5359.000,83.030,0.000,2
69.975,5360.000,83.009,0.000,2
70.018,5361.000,82.988,0.000,2
70.062,5362.000,82.968,0.000,2
70.105,5363.000,82.947,0.000,2
70.149,5364.000,82.926,0.000,2
70.192,5365.000,82.905,0.000,2
70.235,5366.000,82.884,0.000,2
70.279,5367.000,82.863,0.000,2
70.322,5368.000,82.842,0.000,2
70.366,5369.000,82.821,0.000,2
70.409,5370.000,82.800,0.000,2
70.453,5371.000,82.779,0.000,2
70.496,5372.000,82.758,0.000,2
70.540,5373.000,82.737,0.000,2
70.583,5374.000,82.716,0.000,2
70.627,5375.000,82.695,0.000,2
70.670,5376.000,82.674,0.000,2
70.714,5377.000,82.653,0.000,2
70.757,5378.000,82.632,0.000,2
70.801,5379.000,82.611,0.000,2
70.845,5380.000,82.590,0.000,2
70.888,5381.000,82.569,0.000,2
70.932,5382.000,82.548,0.000,2
70.975,5383.000,82.527,0.000,2
71.019,5384.000,82.505,0.000,2
71.063,5385.000,82.484,0.000,2
