线路：FZ602,优化区间：3->4,设定时间：164,实际时间：163.988,时间差异：-0.0119934,能耗(kWh)：24.7249,算法执行时间(s)：0.661
相对时间,位置,速度,力,操纵工况
41.533,4654.000,95.000,11.000,1
41.571,4655.000,95.000,11.000,1
41.609,4656.000,95.000,11.000,1
41.647,4657.000,95.000,11.000,1
41.685,4658.000,95.000,11.000,1
41.723,4659.000,95.000,11.000,1
41.760,4660.000,95.000,11.000,1
41.798,4661.000,95.000,11.000,1
41.836,4662.000,95.000,11.000,1
41.874,4663.000,95.000,11.000,1
41.912,4664.000,95.000,11.000,1
41.950,4665.000,95.000,11.000,1
41.988,4666.000,95.000,11.000,1
42.026,4667.000,95.000,11.000,1
42.064,4668.000,95.000,11.000,1
42.101,4669.000,95.000,11.000,1
42.139,4670.000,95.000,11.000,1
42.177,4671.000,95.000,11.000,1
42.215,4672.000,95.000,11.000,1
42.253,4673.000,95.000,11.000,1
42.291,4674.000,95.000,11.000,1
42.329,4675.000,95.000,11.000,1
42.367,4676.000,95.000,11.000,1
42.405,4677.000,95.000,11.000,1
42.443,4678.000,95.000,11.000,1
42.480,4679.000,95.000,11.000,1
42.518,4680.000,95.000,11.000,1
42.556,4681.000,95.000,11.000,1
42.594,4682.000,95.000,11.000,1
42.632,4683.000,95.000,11.000,1
42.670,4684.000,95.000,11.000,1
42.708,4685.000,95.000,11.000,1
42.746,4686.000,95.000,11.000,1
42.784,4687.000,95.000,11.000,1
42.821,4688.000,95.000,11.000,1
42.859,4689.000,95.000,11.000,1
42.897,4690.000,95.000,11.000,1
42.935,4691.000,95.000,11.000,1
42.973,4692.000,95.000,11.000,1
43.011,4693.000,95.000,11.000,1
43.049,4694.000,95.000,11.000,1
43.087,4695.000,95.000,11.000,1
43.125,4696.000,95.000,11.000,1
43.163,4697.000,95.000,11.000,1
43.200,4698.000,95.000,11.000,1
43.238,4699.000,95.000,11.000,1
43.276,4700.000,95.000,11.000,1
43.314,4701.000,95.000,11.000,1
43.352,4702.000,95.000,11.000,1
43.390,4703.000,95.000,11.000,1
43.428,4704.000,95.000,11.000,1
43.466,4705.000,95.000,11.000,1
43.504,4706.000,95.000,11.000,1
43.541,4707.000,95.000,11.000,1
43.579,4708.000,95.000,11.000,1
43.617,4709.000,95.000,11.000,1
43.655,4710.000,95.000,11.000,1
43.693,4711.000,95.000,11.000,1
43.731,4712.000,95.000,11.000,1
43.769,4713.000,95.000,11.000,1
43.807,4714.000,95.000,11.000,1
43.845,4715.000,95.000,11.000,1
43.883,4716.000,95.000,11.000,1
43.920,4717.000,95.000,11.000,1
43.958,4718.000,95.000,11.000,1
43.996,4719.000,95.000,11.000,1
44.034,4720.000,95.000,11.000,1
44.072,4721.000,95.000,11.000,1
44.110,4722.000,95.000,11.000,1
44.148,4723.000,95.000,11.000,1
44.186,4724.000,95.000,11.000,1
44.224,4725.000,95.000,11.000,1
44.261,4726.000,95.000,11.000,1
44.299,4727.000,95.000,11.000,1
44.337,4728.000,95.000,11.000,1
44.375,4729.000,95.000,11.000,1
44.413,4730.000,95.000,11.000,1
44.451,4731.000,95.000,11.000,1
44.489,4732.000,95.000,11.000,1
44.527,4733.000,95.000,11.000,1
44.565,4734.000,95.000,11.000,1
44.603,4735.000,95.000,11.000,1
44.640,4736.000,95.000,11.000,1
44.678,4737.000,95.000,11.000,1
44.716,4738.000,95.000,11.000,1
44.754,4739.000,95.000,11.000,1
44.792,4740.000,95.000,11.000,1
44.830,4741.000,95.000,11.000,1
44.868,4742.000,95.000,11.000,1
44.906,4743.000,95.000,11.000,1
44.944,4744.000,95.000,11.000,1
44.981,4745.000,95.000,11.000,1
45.019,4746.000,95.000,11.000,1
45.057,4747.000,95.000,11.000,1
45.095,4748.000,95.000,11.000,1
45.133,4749.000,95.000,11.000,1
45.171,4750.000,95.000,11.000,1
45.209,4751.000,95.000,11.000,1
45.247,4752.000,95.000,11.000,1
45.285,4753.000,95.000,11.000,1
45.323,4754.000,95.000,11.000,1
45.360,4755.000,95.000,11.000,1
45.398,4756.000,95.000,11.000,1
45.436,4757.000,95.000,11.000,1
45.474,4758.000,95.000,11.000,1
45.512,4759.000,95.000,11.000,1
45.550,4760.000,95.000,11.000,1
45.588,4761.000,95.000,11.000,1
45.626,4762.000,95.000,11.000,1
45.664,4763.000,95.000,11.000,1
45.701,4764.000,95.000,11.000,1
45.739,4765.000,95.000,11.000,1
45.777,4766.000,95.000,11.000,1
45.815,4767.000,95.000,11.000,1
45.853,4768.000,95.000,11.000,1
45.891,4769.000,95.000,11.000,1
45.929,4770.000,95.000,11.000,1
45.967,4771.000,95.000,11.000,1
46.005,4772.000,95.000,11.000,1
46.043,4773.000,95.000,11.000,1
46.080,4774.000,95.000,11.000,1
46.118,4775.000,95.000,11.000,1
46.156,4776.000,95.000,11.000,1
46.194,4777.000,95.000,11.000,1
46.232,4778.000,95.000,11.000,1
46.270,4779.000,95.000,11.000,1
46.308,4780.000,95.000,11.000,1
46.346,4781.000,95.000,11.000,1
46.384,4782.000,95.000,11.000,1
46.421,4783.000,95.000,11.000,1
46.459,4784.000,95.000,11.000,1
46.497,4785.000,95.000,11.000,1
46.535,4786.000,95.000,11.000,1
46.573,4787.000,95.000,11.000,1
46.611,4788.000,95.000,11.000,1
46.649,4789.000,95.000,11.000,1
46.687,4790.000,95.000,11.000,1
46.725,4791.000,95.000,11.000,1
46.763,4792.000,95.000,11.000,1
46.800,4793.000,95.000,11.000,1
46.838,4794.000,95.000,11.000,1
46.876,4795.000,95.000,11.000,1
46.914,4796.000,95.000,11.000,1
46.952,4797.000,95.000,11.000,1
46.990,4798.000,95.000,11.000,1
47.028,4799.000,95.000,11.000,1
47.066,4800.000,95.000,11.000,1
47.104,4801.000,95.000,11.000,1
47.141,4802.000,95.000,11.000,1
47.179,4803.000,95.000,11.000,1
47.217,4804.000,95.000,11.000,1
47.255,4805.000,95.000,11.000,1
47.293,4806.000,95.000,11.000,1
47.331,4807.000,95.000,11.000,1
47.369,4808.000,95.000,11.000,1
47.407,4809.000,95.000,11.000,1
47.445,4810.000,95.000,11.000,1
47.483,4811.000,95.000,11.000,1
47.520,4812.000,95.000,11.000,1
47.558,4813.000,95.000,11.000,1
47.596,4814.000,95.000,11.000,1
47.634,4815.000,95.000,11.000,1
47.672,4816.000,95.000,11.000,1
47.710,4817.000,95.000,11.000,1
47.748,4818.000,95.000,11.000,1
47.786,4819.000,95.000,11.000,1
47.824,4820.000,95.000,11.000,1
47.861,4821.000,95.000,11.000,1
47.899,4822.000,95.000,11.000,1
47.937,4823.000,95.000,11.000,1
47.975,4824.000,95.000,11.000,1
48.013,4825.000,95.000,11.000,1
48.051,4826.000,95.000,11.000,1
48.089,4827.000,95.000,11.000,1
48.127,4828.000,95.000,11.000,1
48.165,4829.000,95.000,11.000,1
48.203,4830.000,95.000,11.000,1
48.240,4831.000,95.000,11.000,1
48.278,4832.000,95.000,11.000,1
48.316,4833.000,95.000,11.000,1
48.354,4834.000,95.000,11.000,1
48.392,4835.000,95.000,11.000,1
48.430,4836.000,95.000,11.000,1
48.468,4837.000,95.000,11.000,1
48.506,4838.000,95.000,11.000,1
48.544,4839.000,95.000,11.000,1
48.581,4840.000,95.000,11.000,1
48.619,4841.000,95.000,11.000,1
48.657,4842.000,95.000,11.000,1
48.695,4843.000,95.000,11.000,1
48.733,4844.000,95.000,11.000,1
48.771,4845.000,95.000,11.000,1
48.809,4846.000,95.000,11.000,1
48.847,4847.000,95.000,11.000,1
48.885,4848.000,95.000,11.000,1
48.923,4849.000,95.000,11.000,1
48.960,4850.000,95.000,11.000,1
48.998,4851.000,95.000,11.000,1
49.036,4852.000,95.000,11.000,1
49.074,4853.000,95.000,11.000,1
49.112,4854.000,95.000,11.000,1
49.150,4855.000,95.000,11.000,1
49.188,4856.000,95.000,11.000,1
49.226,4857.000,95.000,11.000,1
49.264,4858.000,95.000,11.000,1
49.301,4859.000,95.000,11.000,1
49.339,4860.000,95.000,11.000,1
49.377,4861.000,95.000,11.000,1
49.415,4862.000,95.000,11.000,1
49.453,4863.000,95.000,11.000,1
49.491,4864.000,95.000,11.000,1
49.529,4865.000,95.000,11.000,1
49.567,4866.000,95.000,11.000,1
49.605,4867.000,95.000,11.000,1
49.643,4868.000,95.000,11.000,1
49.680,4869.000,95.000,11.000,1
49.718,4870.000,95.000,11.000,1
49.756,4871.000,95.000,11.000,1
49.794,4872.000,95.000,11.000,1
49.832,4873.000,95.000,11.000,1
49.870,4874.000,95.000,11.000,1
49.908,4875.000,95.000,11.000,1
49.946,4876.000,95.000,11.000,1
49.984,4877.000,95.000,11.000,1
50.021,4878.000,95.000,11.000,1
50.059,4879.000,95.000,11.000,1
50.097,4880.000,95.000,11.000,1
50.135,4881.000,95.000,11.000,1
50.173,4882.000,95.000,11.000,1
50.211,4883.000,95.000,11.000,1
50.249,4884.000,95.000,11.000,1
50.287,4885.000,95.000,11.000,1
50.325,4886.000,95.000,11.000,1
50.363,4887.000,95.000,11.000,1
50.400,4888.000,95.000,17.000,1
50.438,4889.000,95.000,17.000,1
50.476,4890.000,95.000,17.000,1
50.514,4891.000,95.000,17.000,1
50.552,4892.000,95.000,17.000,1
50.590,4893.000,95.000,17.000,1
50.628,4894.000,95.000,17.000,1
50.666,4895.000,95.000,17.000,1
50.704,4896.000,95.000,17.000,1
50.741,4897.000,95.000,17.000,1
50.779,4898.000,95.000,17.000,1
50.817,4899.000,95.000,17.000,1
50.855,4900.000,95.000,17.000,1
50.893,4901.000,95.000,17.000,1
50.931,4902.000,95.000,17.000,1
50.969,4903.000,95.000,17.000,1
51.007,4904.000,95.000,17.000,1
51.045,4905.000,95.000,17.000,1
51.083,4906.000,95.000,17.000,1
51.120,4907.000,95.000,17.000,1
51.158,4908.000,95.000,17.000,1
51.196,4909.000,95.000,17.000,1
51.234,4910.000,95.000,17.000,1
51.272,4911.000,95.000,17.000,1
51.310,4912.000,95.000,17.000,1
51.348,4913.000,95.000,23.000,1
51.386,4914.000,95.000,23.000,1
51.424,4915.000,95.000,23.000,1
51.461,4916.000,95.000,23.000,1
51.499,4917.000,95.000,23.000,1
51.537,4918.000,95.000,23.000,1
51.575,4919.000,95.000,23.000,1
51.613,4920.000,95.000,23.000,1
51.651,4921.000,95.000,23.000,1
51.689,4922.000,95.000,23.000,1
51.727,4923.000,95.000,23.000,1
51.765,4924.000,95.000,23.000,1
51.803,4925.000,95.000,23.000,1
51.840,4926.000,95.000,23.000,1
51.878,4927.000,95.000,23.000,1
51.916,4928.000,95.000,23.000,1
51.954,4929.000,95.000,23.000,1
51.992,4930.000,95.000,23.000,1
52.030,4931.000,95.000,23.000,1
52.068,4932.000,95.000,23.000,1
52.106,4933.000,95.000,23.000,1
52.144,4934.000,95.000,23.000,1
52.181,4935.000,95.000,23.000,1
52.219,4936.000,95.000,23.000,1
52.257,4937.000,95.000,23.000,1
52.295,4938.000,95.000,29.000,1
52.333,4939.000,95.000,29.000,1
52.371,4940.000,95.000,29.000,1
52.409,4941.000,95.000,29.000,1
52.447,4942.000,95.000,29.000,1
52.485,4943.000,95.000,29.000,1
52.523,4944.000,95.000,29.000,1
52.560,4945.000,95.000,29.000,1
52.598,4946.000,95.000,29.000,1
52.636,4947.000,95.000,29.000,1
52.674,4948.000,95.000,29.000,1
52.712,4949.000,95.000,29.000,1
52.750,4950.000,95.000,29.000,1
52.788,4951.000,95.000,29.000,1
52.826,4952.000,95.000,29.000,1
52.864,4953.000,95.000,29.000,1
52.901,4954.000,95.000,29.000,1
52.939,4955.000,95.000,29.000,1
52.977,4956.000,95.000,29.000,1
53.015,4957.000,95.000,29.000,1
53.053,4958.000,95.000,29.000,1
53.091,4959.000,95.000,29.000,1
53.129,4960.000,95.000,29.000,1
53.167,4961.000,95.000,29.000,1
53.205,4962.000,95.000,29.000,1
53.243,4963.000,95.000,35.000,1
53.280,4964.000,95.000,35.000,1
53.318,4965.000,95.000,35.000,1
53.356,4966.000,95.000,35.000,1
53.394,4967.000,95.000,35.000,1
53.432,4968.000,95.000,35.000,1
53.470,4969.000,95.000,35.000,1
53.508,4970.000,95.000,35.000,1
53.546,4971.000,95.000,35.000,1
53.584,4972.000,95.000,35.000,1
53.621,4973.000,95.000,35.000,1
53.659,4974.000,95.000,35.000,1
53.697,4975.000,95.000,35.000,1
53.735,4976.000,95.000,35.000,1
53.773,4977.000,95.000,35.000,1
53.811,4978.000,95.000,35.000,1
53.849,4979.000,95.000,35.000,1
53.887,4980.000,95.000,35.000,1
53.925,4981.000,95.000,35.000,1
53.963,4982.000,95.000,35.000,1
54.000,4983.000,95.000,35.000,1
54.038,4984.000,95.000,35.000,1
54.076,4985.000,95.000,35.000,1
54.114,4986.000,95.000,35.000,1
54.152,4987.000,95.000,35.000,1
54.190,4988.000,95.000,35.000,1
54.228,4989.000,95.000,35.000,1
54.266,4990.000,95.000,35.000,1
54.304,4991.000,95.000,35.000,1
54.341,4992.000,95.000,35.000,1
54.379,4993.000,95.000,35.000,1
54.417,4994.000,95.000,35.000,1
54.455,4995.000,95.000,35.000,1
54.493,4996.000,95.000,35.000,1
54.531,4997.000,95.000,35.000,1
54.569,4998.000,95.000,35.000,1
54.607,4999.000,95.000,35.000,1
54.645,5000.000,95.000,35.000,1
54.683,5001.000,95.000,35.000,1
54.720,5002.000,95.000,35.000,1
54.758,5003.000,95.000,35.000,1
54.796,5004.000,95.000,35.000,1
54.834,5005.000,95.000,35.000,1
54.872,5006.000,95.000,35.000,1
54.910,5007.000,95.000,35.000,1
54.948,5008.000,95.000,35.000,1
54.986,5009.000,95.000,35.000,1
55.024,5010.000,95.000,35.000,1
55.061,5011.000,95.000,35.000,1
55.099,5012.000,95.000,35.000,1
55.137,5013.000,95.000,35.000,1
55.175,5014.000,95.000,35.000,1
55.213,5015.000,95.000,35.000,1
55.251,5016.000,95.000,35.000,1
55.289,5017.000,95.000,35.000,1
55.327,5018.000,95.000,35.000,1
55.365,5019.000,95.000,35.000,1
55.403,5020.000,95.000,35.000,1
55.440,5021.000,95.000,35.000,1
55.478,5022.000,95.000,35.000,1
55.516,5023.000,95.000,35.000,1
55.554,5024.000,95.000,35.000,1
55.592,5025.000,95.000,35.000,1
55.630,5026.000,95.000,35.000,1
55.668,5027.000,95.000,35.000,1
55.706,5028.000,95.000,35.000,1
55.744,5029.000,95.000,35.000,1
55.781,5030.000,95.000,35.000,1
55.819,5031.000,95.000,35.000,1
55.857,5032.000,95.000,35.000,1
55.895,5033.000,95.000,35.000,1
55.933,5034.000,95.000,35.000,1
55.971,5035.000,95.000,35.000,1
56.009,5036.000,95.000,35.000,1
56.047,5037.000,95.000,35.000,1
56.085,5038.000,95.000,35.000,1
56.123,5039.000,95.000,35.000,1
56.160,5040.000,95.000,35.000,1
56.198,5041.000,95.000,35.000,1
56.236,5042.000,95.000,35.000,1
56.274,5043.000,95.000,35.000,1
56.312,5044.000,95.000,35.000,1
56.350,5045.000,95.000,35.000,1
56.388,5046.000,95.000,35.000,1
56.426,5047.000,95.000,35.000,1
56.464,5048.000,95.000,35.000,1
56.501,5049.000,95.000,35.000,1
56.539,5050.000,95.000,35.000,1
56.577,5051.000,95.000,35.000,1
56.615,5052.000,95.000,35.000,1
56.653,5053.000,95.000,35.000,1
56.691,5054.000,95.000,35.000,1
56.729,5055.000,95.000,35.000,1
56.767,5056.000,95.000,35.000,1
56.805,5057.000,95.000,35.000,1
56.843,5058.000,95.000,35.000,1
56.880,5059.000,95.000,35.000,1
56.918,5060.000,95.000,35.000,1
56.956,5061.000,95.000,35.000,1
56.994,5062.000,95.000,35.000,1
57.032,5063.000,95.000,35.000,1
57.070,5064.000,95.000,35.000,1
57.108,5065.000,95.000,35.000,1
57.146,5066.000,95.000,35.000,1
57.184,5067.000,95.000,35.000,1
57.221,5068.000,95.000,35.000,1
57.259,5069.000,95.000,35.000,1
57.297,5070.000,95.000,35.000,1
57.335,5071.000,95.000,35.000,1
57.373,5072.000,95.000,35.000,1
57.411,5073.000,95.000,35.000,1
57.449,5074.000,95.000,35.000,1
57.487,5075.000,95.000,35.000,1
57.525,5076.000,95.000,35.000,1
57.563,5077.000,95.000,35.000,1
57.600,5078.000,95.000,35.000,1
57.638,5079.000,95.000,35.000,1
57.676,5080.000,95.000,35.000,1
57.714,5081.000,95.000,35.000,1
57.752,5082.000,95.000,35.000,1
57.790,5083.000,95.000,35.000,1
57.828,5084.000,95.000,35.000,1
57.866,5085.000,95.000,35.000,1
57.904,5086.000,95.000,35.000,1
57.941,5087.000,95.000,35.000,1
57.979,5088.000,94.980,0.000,2
58.017,5089.000,94.960,0.000,2
58.055,5090.000,94.940,0.000,2
58.093,5091.000,94.920,0.000,2
58.131,5092.000,94.900,0.000,2
58.169,5093.000,94.880,0.000,2
58.207,5094.000,94.860,0.000,2
58.245,5095.000,94.840,0.000,2
58.283,5096.000,94.821,0.000,2
58.321,5097.000,94.801,0.000,2
58.359,5098.000,94.781,0.000,2
58.397,5099.000,94.761,0.000,2
58.435,5100.000,94.741,0.000,2
58.473,5101.000,94.721,0.000,2
58.511,5102.000,94.701,0.000,2
58.549,5103.000,94.681,0.000,2
58.587,5104.000,94.661,0.000,2
58.625,5105.000,94.641,0.000,2
58.663,5106.000,94.621,0.000,2
58.701,5107.000,94.601,0.000,2
58.739,5108.000,94.581,0.000,2
58.777,5109.000,94.561,0.000,2
58.815,5110.000,94.541,0.000,2
58.853,5111.000,94.521,0.000,2
58.891,5112.000,94.501,0.000,2
58.929,5113.000,94.481,0.000,2
58.968,5114.000,94.461,0.000,2
59.006,5115.000,94.441,0.000,2
59.044,5116.000,94.421,0.000,2
59.082,5117.000,94.401,0.000,2
59.120,5118.000,94.381,0.000,2
59.158,5119.000,94.361,0.000,2
59.196,5120.000,94.341,0.000,2
59.235,5121.000,94.321,0.000,2
59.273,5122.000,94.301,0.000,2
59.311,5123.000,94.281,0.000,2
59.349,5124.000,94.261,0.000,2
59.387,5125.000,94.241,0.000,2
59.425,5126.000,94.221,0.000,2
59.464,5127.000,94.201,0.000,2
59.502,5128.000,94.181,0.000,2
59.540,5129.000,94.160,0.000,2
59.578,5130.000,94.140,0.000,2
59.617,5131.000,94.120,0.000,2
59.655,5132.000,94.100,0.000,2
59.693,5133.000,94.080,0.000,2
59.731,5134.000,94.060,0.000,2
59.770,5135.000,94.040,0.000,2
59.808,5136.000,94.020,0.000,2
59.846,5137.000,94.000,0.000,2
59.885,5138.000,93.980,0.000,2
59.923,5139.000,93.960,0.000,2
59.961,5140.000,93.940,0.000,2
60.000,5141.000,93.920,0.000,2
60.038,5142.000,93.900,0.000,2
60.076,5143.000,93.880,0.000,2
60.115,5144.000,93.859,0.000,2
60.153,5145.000,93.839,0.000,2
60.191,5146.000,93.819,0.000,2
60.230,5147.000,93.799,0.000,2
60.268,5148.000,93.779,0.000,2
60.306,5149.000,93.759,0.000,2
60.345,5150.000,93.739,0.000,2
60.383,5151.000,93.719,0.000,2
60.422,5152.000,93.699,0.000,2
60.460,5153.000,93.679,0.000,2
60.499,5154.000,93.658,0.000,2
60.537,5155.000,93.638,0.000,2
60.575,5156.000,93.618,0.000,2
60.614,5157.000,93.598,0.000,2
60.652,5158.000,93.578,0.000,2
60.691,5159.000,93.558,0.000,2
60.729,5160.000,93.538,0.000,2
60.768,5161.000,93.517,0.000,2
60.806,5162.000,93.497,0.000,2
60.845,5163.000,93.477,0.000,2
60.883,5164.000,93.457,0.000,2
60.922,5165.000,93.437,0.000,2
60.960,5166.000,93.417,0.000,2
60.999,5167.000,93.397,0.000,2
61.037,5168.000,93.376,0.000,2
61.076,5169.000,93.356,0.000,2
61.115,5170.000,93.336,0.000,2
61.153,5171.000,93.316,0.000,2
61.192,5172.000,93.296,0.000,2
61.230,5173.000,93.276,0.000,2
61.269,5174.000,93.255,0.000,2
61.308,5175.000,93.235,0.000,2
61.346,5176.000,93.215,0.000,2
61.385,5177.000,93.195,0.000,2
61.423,5178.000,93.175,0.000,2
61.462,5179.000,93.155,0.000,2
61.501,5180.000,93.134,0.000,2
61.539,5181.000,93.114,0.000,2
61.578,5182.000,93.094,0.000,2
61.617,5183.000,93.074,0.000,2
61.655,5184.000,93.054,0.000,2
61.694,5185.000,93.033,0.000,2
61.733,5186.000,93.013,0.000,2
61.771,5187.000,92.993,0.000,2
61.810,5188.000,92.973,0.000,2
61.849,5189.000,92.952,0.000,2
61.888,5190.000,92.932,0.000,2
61.926,5191.000,92.912,0.000,2
61.965,5192.000,92.892,0.000,2
62.004,5193.000,92.872,0.000,2
62.043,5194.000,92.851,0.000,2
62.081,5195.000,92.831,0.000,2
62.120,5196.000,92.811,0.000,2
62.159,5197.000,92.791,0.000,2
62.198,5198.000,92.770,0.000,2
62.237,5199.000,92.750,0.000,2
62.275,5200.000,92.730,0.000,2
62.314,5201.000,92.710,0.000,2
62.353,5202.000,92.689,0.000,2
62.392,5203.000,92.669,0.000,2
62.431,5204.000,92.649,0.000,2
62.470,5205.000,92.629,0.000,2
62.509,5206.000,92.608,0.000,2
62.547,5207.000,92.588,0.000,2
62.586,5208.000,92.568,0.000,2
62.625,5209.000,92.548,0.000,2
62.664,5210.000,92.527,0.000,2
62.703,5211.000,92.507,0.000,2
62.742,5212.000,92.487,0.000,2
62.781,5213.000,92.466,0.000,2
62.820,5214.000,92.446,0.000,2
62.859,5215.000,92.426,0.000,2
62.898,5216.000,92.405,0.000,2
62.937,5217.000,92.385,0.000,2
62.976,5218.000,92.365,0.000,2
63.015,5219.000,92.345,0.000,2
63.054,5220.000,92.324,0.000,2
63.093,5221.000,92.304,0.000,2
63.132,5222.000,92.284,0.000,2
63.171,5223.000,92.263,0.000,2
63.210,5224.000,92.243,0.000,2
63.249,5225.000,92.223,0.000,2
63.288,5226.000,92.202,0.000,2
63.327,5227.000,92.182,0.000,2
63.366,5228.000,92.162,0.000,2
63.405,5229.000,92.141,0.000,2
63.444,5230.000,92.121,0.000,2
63.483,5231.000,92.101,0.000,2
63.522,5232.000,92.080,0.000,2
63.561,5233.000,92.060,0.000,2
63.600,5234.000,92.040,0.000,2
63.639,5235.000,92.019,0.000,2
63.679,5236.000,91.999,0.000,2
63.718,5237.000,91.979,0.000,2
63.757,5238.000,91.958,0.000,2
63.796,5239.000,91.938,0.000,2
63.835,5240.000,91.917,0.000,2
63.874,5241.000,91.897,0.000,2
63.914,5242.000,91.877,0.000,2
63.953,5243.000,91.856,0.000,2
63.992,5244.000,91.836,0.000,2
64.031,5245.000,91.816,0.000,2
64.070,5246.000,91.795,0.000,2
64.110,5247.000,91.775,0.000,2
64.149,5248.000,91.754,0.000,2
64.188,5249.000,91.734,0.000,2
64.227,5250.000,91.714,0.000,2
64.267,5251.000,91.693,0.000,2
64.306,5252.000,91.673,0.000,2
64.345,5253.000,91.652,0.000,2
64.384,5254.000,91.632,0.000,2
64.424,5255.000,91.612,0.000,2
64.463,5256.000,91.591,0.000,2
64.502,5257.000,91.571,0.000,2
64.542,5258.000,91.550,0.000,2
64.581,5259.000,91.530,0.000,2
64.620,5260.000,91.509,0.000,2
64.660,5261.000,91.489,0.000,2
64.699,5262.000,91.469,0.000,2
64.738,5263.000,91.448,0.000,2
64.778,5264.000,91.428,0.000,2
64.817,5265.000,91.407,0.000,2
64.856,5266.000,91.387,0.000,2
64.896,5267.000,91.366,0.000,2
64.935,5268.000,91.346,0.000,2
64.975,5269.000,91.325,0.000,2
65.014,5270.000,91.305,0.000,2
65.054,5271.000,91.285,0.000,2
65.093,5272.000,91.264,0.000,2
65.132,5273.000,91.244,0.000,2
65.172,5274.000,91.223,0.000,2
65.211,5275.000,91.203,0.000,2
65.251,5276.000,91.182,0.000,2
65.290,5277.000,91.162,0.000,2
65.330,5278.000,91.141,0.000,2
65.369,5279.000,91.121,0.000,2
65.409,5280.000,91.100,0.000,2
65.448,5281.000,91.080,0.000,2
65.488,5282.000,91.059,0.000,2
65.527,5283.000,91.039,0.000,2
65.567,5284.000,91.018,0.000,2
65.607,5285.000,90.998,0.000,2
65.646,5286.000,90.977,0.000,2
65.686,5287.000,90.957,0.000,2
65.725,5288.000,90.936,0.000,2
65.765,5289.000,90.916,0.000,2
65.804,5290.000,90.895,0.000,2
65.844,5291.000,90.875,0.000,2
65.884,5292.000,90.854,0.000,2
65.923,5293.000,90.834,0.000,2
65.963,5294.000,90.813,0.000,2
66.003,5295.000,90.792,0.000,2
66.042,5296.000,90.772,0.000,2
66.082,5297.000,90.751,0.000,2
66.122,5298.000,90.731,0.000,2
66.161,5299.000,90.710,0.000,2
66.201,5300.000,90.690,0.000,2
66.241,5301.000,90.669,0.000,2
66.280,5302.000,90.649,0.000,2
66.320,5303.000,90.628,0.000,2
66.360,5304.000,90.607,0.000,2
66.400,5305.000,90.587,0.000,2
66.439,5306.000,90.566,0.000,2
66.479,5307.000,90.546,0.000,2
66.519,5308.000,90.525,0.000,2
66.559,5309.000,90.505,0.000,2
66.598,5310.000,90.484,0.000,2
66.638,5311.000,90.463,0.000,2
66.678,5312.000,90.443,0.000,2
66.718,5313.000,90.422,0.000,2
66.758,5314.000,90.402,0.000,2
66.797,5315.000,90.381,0.000,2
66.837,5316.000,90.360,0.000,2
66.877,5317.000,90.340,0.000,2
66.917,5318.000,90.319,0.000,2
66.957,5319.000,90.299,0.000,2
66.997,5320.000,90.278,0.000,2
67.037,5321.000,90.257,0.000,2
67.076,5322.000,90.237,0.000,2
67.116,5323.000,90.216,0.000,2
67.156,5324.000,90.196,0.000,2
67.196,5325.000,90.175,0.000,2
67.236,5326.000,90.154,0.000,2
67.276,5327.000,90.134,0.000,2
67.316,5328.000,90.113,0.000,2
67.356,5329.000,90.092,0.000,2
67.396,5330.000,90.072,0.000,2
67.436,5331.000,90.051,0.000,2
67.476,5332.000,90.030,0.000,2
67.516,5333.000,90.010,0.000,2
67.556,5334.000,89.989,0.000,2
67.596,5335.000,89.969,0.000,2
67.636,5336.000,89.948,0.000,2
67.676,5337.000,89.928,0.000,2
67.716,5338.000,89.907,0.000,2
67.756,5339.000,89.887,0.000,2
67.796,5340.000,89.866,0.000,2
67.836,5341.000,89.846,0.000,2
67.876,5342.000,89.825,0.000,2
67.916,5343.000,89.805,0.000,2
67.956,5344.000,89.784,0.000,2
67.996,5345.000,89.764,0.000,2
68.037,5346.000,89.743,0.000,2
68.077,5347.000,89.723,0.000,2
68.117,5348.000,89.702,0.000,2
68.157,5349.000,89.682,0.000,2
68.197,5350.000,89.661,0.000,2
68.237,5351.000,89.641,0.000,2
68.277,5352.000,89.620,0.000,2
68.318,5353.000,89.600,0.000,2
68.358,5354.000,89.579,0.000,2
68.398,5355.000,89.558,0.000,2
68.438,5356.000,89.538,0.000,2
68.478,5357.000,89.517,0.000,2
68.519,5358.000,89.497,0.000,2
68.559,5359.000,89.476,0.000,2
68.599,5360.000,89.456,0.000,2
68.639,5361.000,89.435,0.000,2
68.680,5362.000,89.415,0.000,2
68.720,5363.000,89.394,0.000,2
68.760,5364.000,89.373,0.000,2
68.800,5365.000,89.353,0.000,2
68.841,5366.000,89.332,0.000,2
68.881,5367.000,89.312,0.000,2
68.921,5368.000,89.291,0.000,2
68.962,5369.000,89.271,0.000,2
69.002,5370.000,89.250,0.000,2
69.042,5371.000,89.229,0.000,2
69.083,5372.000,89.209,0.000,2
69.123,5373.000,89.188,0.000,2
69.163,5374.000,89.168,0.000,2
69.204,5375.000,89.147,0.000,2
69.244,5376.000,89.126,0.000,2
69.285,5377.000,89.106,0.000,2
69.325,5378.000,89.085,0.000,2
69.365,5379.000,89.065,0.000,2
69.406,5380.000,89.044,0.000,2
69.446,5381.000,89.023,0.000,2
69.487,5382.000,89.003,0.000,2
69.527,5383.000,88.982,0.000,2
69.568,5384.000,88.961,0.000,2
69.608,5385.000,88.941,0.000,2
