线路：FZ602,优化区间：3->4,设定时间：187,实际时间：187.02,时间差异：0.0200043,能耗(kWh)：17.3751,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
42.788,4654.000,84.496,0.000,2
42.830,4655.000,84.491,0.000,2
42.873,4656.000,84.485,0.000,2
42.915,4657.000,84.479,0.000,2
42.958,4658.000,84.473,0.000,2
43.001,4659.000,84.467,0.000,2
43.043,4660.000,84.462,0.000,2
43.086,4661.000,84.456,0.000,2
43.129,4662.000,84.450,0.000,2
43.171,4663.000,84.444,0.000,2
43.214,4664.000,84.438,0.000,2
43.256,4665.000,84.433,0.000,2
43.299,4666.000,84.427,0.000,2
43.342,4667.000,84.421,0.000,2
43.384,4668.000,84.415,0.000,2
43.427,4669.000,84.409,0.000,2
43.470,4670.000,84.404,0.000,2
43.512,4671.000,84.398,0.000,2
43.555,4672.000,84.392,0.000,2
43.598,4673.000,84.386,0.000,2
43.640,4674.000,84.381,0.000,2
43.683,4675.000,84.375,0.000,2
43.726,4676.000,84.369,0.000,2
43.768,4677.000,84.363,0.000,2
43.811,4678.000,84.357,0.000,2
43.854,4679.000,84.352,0.000,2
43.896,4680.000,84.346,0.000,2
43.939,4681.000,84.340,0.000,2
43.982,4682.000,84.334,0.000,2
44.024,4683.000,84.328,0.000,2
44.067,4684.000,84.323,0.000,2
44.110,4685.000,84.317,0.000,2
44.152,4686.000,84.311,0.000,2
44.195,4687.000,84.305,0.000,2
44.238,4688.000,84.299,0.000,2
44.281,4689.000,84.294,0.000,2
44.323,4690.000,84.288,0.000,2
44.366,4691.000,84.282,0.000,2
44.409,4692.000,84.276,0.000,2
44.451,4693.000,84.271,0.000,2
44.494,4694.000,84.265,0.000,2
44.537,4695.000,84.259,0.000,2
44.580,4696.000,84.253,0.000,2
44.622,4697.000,84.247,0.000,2
44.665,4698.000,84.242,0.000,2
44.708,4699.000,84.236,0.000,2
44.751,4700.000,84.230,0.000,2
44.793,4701.000,84.224,0.000,2
44.836,4702.000,84.218,0.000,2
44.879,4703.000,84.213,0.000,2
44.922,4704.000,84.207,0.000,2
44.964,4705.000,84.201,0.000,2
45.007,4706.000,84.195,0.000,2
45.050,4707.000,84.189,0.000,2
45.093,4708.000,84.184,0.000,2
45.135,4709.000,84.178,0.000,2
45.178,4710.000,84.172,0.000,2
45.221,4711.000,84.166,0.000,2
45.264,4712.000,84.160,0.000,2
45.306,4713.000,84.155,0.000,2
45.349,4714.000,84.149,0.000,2
45.392,4715.000,84.143,0.000,2
45.435,4716.000,84.137,0.000,2
45.478,4717.000,84.132,0.000,2
45.520,4718.000,84.126,0.000,2
45.563,4719.000,84.120,0.000,2
45.606,4720.000,84.114,0.000,2
45.649,4721.000,84.108,0.000,2
45.692,4722.000,84.103,0.000,2
45.734,4723.000,84.097,0.000,2
45.777,4724.000,84.091,0.000,2
45.820,4725.000,84.085,0.000,2
45.863,4726.000,84.079,0.000,2
45.906,4727.000,84.074,0.000,2
45.948,4728.000,84.068,0.000,2
45.991,4729.000,84.062,0.000,2
46.034,4730.000,84.056,0.000,2
46.077,4731.000,84.051,0.000,2
46.120,4732.000,84.045,0.000,2
46.163,4733.000,84.039,0.000,2
46.205,4734.000,84.033,0.000,2
46.248,4735.000,84.027,0.000,2
46.291,4736.000,84.022,0.000,2
46.334,4737.000,84.016,0.000,2
46.377,4738.000,84.010,0.000,2
46.420,4739.000,84.004,0.000,2
46.462,4740.000,83.998,0.000,2
46.505,4741.000,83.993,0.000,2
46.548,4742.000,83.987,0.000,2
46.591,4743.000,83.981,0.000,2
46.634,4744.000,83.975,0.000,2
46.677,4745.000,83.969,0.000,2
46.720,4746.000,83.964,0.000,2
46.763,4747.000,83.958,0.000,2
46.805,4748.000,83.952,0.000,2
46.848,4749.000,83.946,0.000,2
46.891,4750.000,83.941,0.000,2
46.934,4751.000,83.935,0.000,2
46.977,4752.000,83.929,0.000,2
47.020,4753.000,83.923,0.000,2
47.063,4754.000,83.917,0.000,2
47.106,4755.000,83.912,0.000,2
47.149,4756.000,83.906,0.000,2
47.192,4757.000,83.900,0.000,2
47.234,4758.000,83.894,0.000,2
47.277,4759.000,83.888,0.000,2
47.320,4760.000,83.883,0.000,2
47.363,4761.000,83.877,0.000,2
47.406,4762.000,83.871,0.000,2
47.449,4763.000,83.865,0.000,2
47.492,4764.000,83.860,0.000,2
47.535,4765.000,83.854,0.000,2
47.578,4766.000,83.848,0.000,2
47.621,4767.000,83.842,0.000,2
47.664,4768.000,83.836,0.000,2
47.707,4769.000,83.831,0.000,2
47.750,4770.000,83.825,0.000,2
47.793,4771.000,83.819,0.000,2
47.835,4772.000,83.813,0.000,2
47.878,4773.000,83.807,0.000,2
47.921,4774.000,83.802,0.000,2
47.964,4775.000,83.796,0.000,2
48.007,4776.000,83.790,0.000,2
48.050,4777.000,83.784,0.000,2
48.093,4778.000,83.779,0.000,2
48.136,4779.000,83.773,0.000,2
48.179,4780.000,83.767,0.000,2
48.222,4781.000,83.761,0.000,2
48.265,4782.000,83.755,0.000,2
48.308,4783.000,83.750,0.000,2
48.351,4784.000,83.744,0.000,2
48.394,4785.000,83.738,0.000,2
48.437,4786.000,83.732,0.000,2
48.480,4787.000,83.727,0.000,2
48.523,4788.000,83.721,0.000,2
48.566,4789.000,83.715,0.000,2
48.609,4790.000,83.709,0.000,2
48.652,4791.000,83.703,0.000,2
48.695,4792.000,83.698,0.000,2
48.738,4793.000,83.692,0.000,2
48.781,4794.000,83.686,0.000,2
48.824,4795.000,83.680,0.000,2
48.867,4796.000,83.674,0.000,2
48.910,4797.000,83.669,0.000,2
48.953,4798.000,83.663,0.000,2
48.996,4799.000,83.657,0.000,2
49.039,4800.000,83.651,0.000,2
49.082,4801.000,83.646,0.000,2
49.125,4802.000,83.640,0.000,2
49.168,4803.000,83.634,0.000,2
49.211,4804.000,83.628,0.000,2
49.255,4805.000,83.622,0.000,2
49.298,4806.000,83.617,0.000,2
49.341,4807.000,83.611,0.000,2
49.384,4808.000,83.605,0.000,2
49.427,4809.000,83.599,0.000,2
49.470,4810.000,83.593,0.000,2
49.513,4811.000,83.588,0.000,2
49.556,4812.000,83.582,0.000,2
49.599,4813.000,83.576,0.000,2
49.642,4814.000,83.570,0.000,2
49.685,4815.000,83.565,0.000,2
49.728,4816.000,83.559,0.000,2
49.771,4817.000,83.553,0.000,2
49.814,4818.000,83.547,0.000,2
49.858,4819.000,83.541,0.000,2
49.901,4820.000,83.536,0.000,2
49.944,4821.000,83.530,0.000,2
49.987,4822.000,83.524,0.000,2
50.030,4823.000,83.518,0.000,2
50.073,4824.000,83.513,0.000,2
50.116,4825.000,83.507,0.000,2
50.159,4826.000,83.501,0.000,2
50.202,4827.000,83.495,0.000,2
50.245,4828.000,83.489,0.000,2
50.289,4829.000,83.484,0.000,2
50.332,4830.000,83.478,0.000,2
50.375,4831.000,83.472,0.000,2
50.418,4832.000,83.466,0.000,2
50.461,4833.000,83.461,0.000,2
50.504,4834.000,83.455,0.000,2
50.547,4835.000,83.449,0.000,2
50.591,4836.000,83.443,0.000,2
50.634,4837.000,83.437,0.000,2
50.677,4838.000,83.432,0.000,2
50.720,4839.000,83.426,0.000,2
50.763,4840.000,83.420,0.000,2
50.806,4841.000,83.414,0.000,2
50.849,4842.000,83.408,0.000,2
50.893,4843.000,83.403,0.000,2
50.936,4844.000,83.397,0.000,2
50.979,4845.000,83.391,0.000,2
51.022,4846.000,83.385,0.000,2
51.065,4847.000,83.380,0.000,2
51.108,4848.000,83.374,0.000,2
51.152,4849.000,83.368,0.000,2
51.195,4850.000,83.362,0.000,2
51.238,4851.000,83.356,0.000,2
51.281,4852.000,83.351,0.000,2
51.324,4853.000,83.345,0.000,2
51.368,4854.000,83.339,0.000,2
51.411,4855.000,83.333,0.000,2
51.454,4856.000,83.328,0.000,2
51.497,4857.000,83.322,0.000,2
51.540,4858.000,83.316,0.000,2
51.584,4859.000,83.310,0.000,2
51.627,4860.000,83.304,0.000,2
51.670,4861.000,83.299,0.000,2
51.713,4862.000,83.293,0.000,2
51.756,4863.000,83.287,0.000,2
51.800,4864.000,83.281,0.000,2
51.843,4865.000,83.276,0.000,2
51.886,4866.000,83.270,0.000,2
51.929,4867.000,83.264,0.000,2
51.973,4868.000,83.258,0.000,2
52.016,4869.000,83.252,0.000,2
52.059,4870.000,83.247,0.000,2
52.102,4871.000,83.241,0.000,2
52.146,4872.000,83.235,0.000,2
52.189,4873.000,83.229,0.000,2
52.232,4874.000,83.224,0.000,2
52.275,4875.000,83.218,0.000,2
52.319,4876.000,83.212,0.000,2
52.362,4877.000,83.206,0.000,2
52.405,4878.000,83.200,0.000,2
52.448,4879.000,83.195,0.000,2
52.492,4880.000,83.189,0.000,2
52.535,4881.000,83.183,0.000,2
52.578,4882.000,83.177,0.000,2
52.622,4883.000,83.172,0.000,2
52.665,4884.000,83.166,0.000,2
52.708,4885.000,83.160,0.000,2
52.751,4886.000,83.154,0.000,2
52.795,4887.000,83.148,0.000,2
52.838,4888.000,83.139,0.000,2
52.881,4889.000,83.129,0.000,2
52.925,4890.000,83.120,0.000,2
52.968,4891.000,83.110,0.000,2
53.011,4892.000,83.101,0.000,2
53.055,4893.000,83.091,0.000,2
53.098,4894.000,83.081,0.000,2
53.141,4895.000,83.072,0.000,2
53.185,4896.000,83.062,0.000,2
53.228,4897.000,83.053,0.000,2
53.271,4898.000,83.043,0.000,2
53.315,4899.000,83.034,0.000,2
53.358,4900.000,83.024,0.000,2
53.401,4901.000,83.014,0.000,2
53.445,4902.000,83.005,0.000,2
53.488,4903.000,82.995,0.000,2
53.531,4904.000,82.986,0.000,2
53.575,4905.000,82.976,0.000,2
53.618,4906.000,82.967,0.000,2
53.662,4907.000,82.957,0.000,2
53.705,4908.000,82.947,0.000,2
53.748,4909.000,82.938,0.000,2
53.792,4910.000,82.928,0.000,2
53.835,4911.000,82.919,0.000,2
53.879,4912.000,82.909,0.000,2
53.922,4913.000,82.896,0.000,2
53.966,4914.000,82.882,0.000,2
54.009,4915.000,82.869,0.000,2
54.052,4916.000,82.856,0.000,2
54.096,4917.000,82.842,0.000,2
54.139,4918.000,82.829,0.000,2
54.183,4919.000,82.816,0.000,2
54.226,4920.000,82.802,0.000,2
54.270,4921.000,82.789,0.000,2
54.313,4922.000,82.775,0.000,2
54.357,4923.000,82.762,0.000,2
54.400,4924.000,82.749,0.000,2
54.444,4925.000,82.735,0.000,2
54.487,4926.000,82.722,0.000,2
54.531,4927.000,82.708,0.000,2
54.574,4928.000,82.695,0.000,2
54.618,4929.000,82.682,0.000,2
54.661,4930.000,82.668,0.000,2
54.705,4931.000,82.655,0.000,2
54.749,4932.000,82.642,0.000,2
54.792,4933.000,82.628,0.000,2
54.836,4934.000,82.615,0.000,2
54.879,4935.000,82.601,0.000,2
54.923,4936.000,82.588,0.000,2
54.966,4937.000,82.575,0.000,2
55.010,4938.000,82.557,0.000,2
55.054,4939.000,82.540,0.000,2
55.097,4940.000,82.523,0.000,2
55.141,4941.000,82.506,0.000,2
55.184,4942.000,82.488,0.000,2
55.228,4943.000,82.471,0.000,2
55.272,4944.000,82.454,0.000,2
55.315,4945.000,82.437,0.000,2
55.359,4946.000,82.420,0.000,2
55.403,4947.000,82.402,0.000,2
55.447,4948.000,82.385,0.000,2
55.490,4949.000,82.368,0.000,2
55.534,4950.000,82.351,0.000,2
55.578,4951.000,82.333,0.000,2
55.621,4952.000,82.316,0.000,2
55.665,4953.000,82.299,0.000,2
55.709,4954.000,82.282,0.000,2
55.753,4955.000,82.264,0.000,2
55.796,4956.000,82.247,0.000,2
55.840,4957.000,82.230,0.000,2
55.884,4958.000,82.213,0.000,2
55.928,4959.000,82.195,0.000,2
55.972,4960.000,82.178,0.000,2
56.015,4961.000,82.161,0.000,2
56.059,4962.000,82.144,0.000,2
56.103,4963.000,82.122,0.000,2
56.147,4964.000,82.101,0.000,2
56.191,4965.000,82.080,0.000,2
56.235,4966.000,82.059,0.000,2
56.278,4967.000,82.038,0.000,2
56.322,4968.000,82.017,0.000,2
56.366,4969.000,81.996,0.000,2
56.410,4970.000,81.975,0.000,2
56.454,4971.000,81.953,0.000,2
56.498,4972.000,81.932,0.000,2
56.542,4973.000,81.911,0.000,2
56.586,4974.000,81.890,0.000,2
56.630,4975.000,81.869,0.000,2
56.674,4976.000,81.848,0.000,2
56.718,4977.000,81.827,0.000,2
56.762,4978.000,81.805,0.000,2
56.806,4979.000,81.784,0.000,2
56.850,4980.000,81.763,0.000,2
56.894,4981.000,81.742,0.000,2
56.938,4982.000,81.721,0.000,2
56.982,4983.000,81.700,0.000,2
57.026,4984.000,81.678,0.000,2
57.070,4985.000,81.657,0.000,2
57.114,4986.000,81.636,0.000,2
57.158,4987.000,81.615,0.000,2
57.202,4988.000,81.594,0.000,2
57.247,4989.000,81.572,0.000,2
57.291,4990.000,81.551,0.000,2
57.335,4991.000,81.530,0.000,2
57.379,4992.000,81.509,0.000,2
57.423,4993.000,81.488,0.000,2
57.467,4994.000,81.466,0.000,2
57.512,4995.000,81.445,0.000,2
57.556,4996.000,81.424,0.000,2
57.600,4997.000,81.403,0.000,2
57.644,4998.000,81.381,0.000,2
57.689,4999.000,81.360,0.000,2
57.733,5000.000,81.339,0.000,2
57.777,5001.000,81.318,0.000,2
57.821,5002.000,81.296,0.000,2
57.866,5003.000,81.275,0.000,2
57.910,5004.000,81.254,0.000,2
57.954,5005.000,81.233,0.000,2
57.999,5006.000,81.211,0.000,2
58.043,5007.000,81.190,0.000,2
58.087,5008.000,81.169,0.000,2
58.132,5009.000,81.148,0.000,2
58.176,5010.000,81.126,0.000,2
58.220,5011.000,81.105,0.000,2
58.265,5012.000,81.084,0.000,2
58.309,5013.000,81.062,0.000,2
58.354,5014.000,81.041,0.000,2
58.398,5015.000,81.020,0.000,2
58.442,5016.000,80.998,0.000,2
58.487,5017.000,80.977,0.000,2
58.531,5018.000,80.956,0.000,2
58.576,5019.000,80.935,0.000,2
58.620,5020.000,80.913,0.000,2
58.665,5021.000,80.892,0.000,2
58.709,5022.000,80.871,0.000,2
58.754,5023.000,80.849,0.000,2
58.798,5024.000,80.828,0.000,2
58.843,5025.000,80.807,0.000,2
58.887,5026.000,80.785,0.000,2
58.932,5027.000,80.764,0.000,2
58.977,5028.000,80.743,0.000,2
59.021,5029.000,80.721,0.000,2
59.066,5030.000,80.700,0.000,2
59.110,5031.000,80.678,0.000,2
59.155,5032.000,80.657,0.000,2
59.200,5033.000,80.636,0.000,2
59.244,5034.000,80.614,0.000,2
59.289,5035.000,80.593,0.000,2
59.334,5036.000,80.572,0.000,2
59.378,5037.000,80.550,0.000,2
59.423,5038.000,80.529,0.000,2
59.468,5039.000,80.507,0.000,2
59.512,5040.000,80.486,0.000,2
59.557,5041.000,80.465,0.000,2
59.602,5042.000,80.443,0.000,2
59.647,5043.000,80.422,0.000,2
59.691,5044.000,80.400,0.000,2
59.736,5045.000,80.379,0.000,2
59.781,5046.000,80.358,0.000,2
59.826,5047.000,80.336,0.000,2
59.871,5048.000,80.315,0.000,2
59.916,5049.000,80.293,0.000,2
59.960,5050.000,80.272,0.000,2
60.005,5051.000,80.250,0.000,2
60.050,5052.000,80.229,0.000,2
60.095,5053.000,80.207,0.000,2
60.140,5054.000,80.186,0.000,2
60.185,5055.000,80.165,0.000,2
60.230,5056.000,80.143,0.000,2
60.275,5057.000,80.122,0.000,2
60.320,5058.000,80.100,0.000,2
60.364,5059.000,80.079,0.000,2
60.409,5060.000,80.057,0.000,2
60.454,5061.000,80.036,0.000,2
60.499,5062.000,80.014,0.000,2
60.544,5063.000,79.993,0.000,2
60.589,5064.000,79.972,0.000,2
60.634,5065.000,79.951,0.000,2
60.679,5066.000,79.930,0.000,2
60.724,5067.000,79.909,0.000,2
60.770,5068.000,79.889,0.000,2
60.815,5069.000,79.868,0.000,2
60.860,5070.000,79.847,0.000,2
60.905,5071.000,79.826,0.000,2
60.950,5072.000,79.805,0.000,2
60.995,5073.000,79.784,0.000,2
61.040,5074.000,79.764,0.000,2
61.085,5075.000,79.743,0.000,2
61.130,5076.000,79.722,0.000,2
61.176,5077.000,79.701,0.000,2
61.221,5078.000,79.680,0.000,2
61.266,5079.000,79.659,0.000,2
61.311,5080.000,79.638,0.000,2
61.356,5081.000,79.617,0.000,2
61.402,5082.000,79.597,0.000,2
61.447,5083.000,79.576,0.000,2
61.492,5084.000,79.555,0.000,2
61.537,5085.000,79.534,0.000,2
61.583,5086.000,79.513,0.000,2
61.628,5087.000,79.492,0.000,2
61.673,5088.000,79.471,0.000,2
61.718,5089.000,79.450,0.000,2
61.764,5090.000,79.429,0.000,2
61.809,5091.000,79.408,0.000,2
61.854,5092.000,79.387,0.000,2
61.900,5093.000,79.366,0.000,2
61.945,5094.000,79.346,0.000,2
61.991,5095.000,79.325,0.000,2
62.036,5096.000,79.304,0.000,2
62.081,5097.000,79.283,0.000,2
62.127,5098.000,79.262,0.000,2
62.172,5099.000,79.241,0.000,2
62.218,5100.000,79.220,0.000,2
62.263,5101.000,79.199,0.000,2
62.309,5102.000,79.178,0.000,2
62.354,5103.000,79.157,0.000,2
62.399,5104.000,79.136,0.000,2
62.445,5105.000,79.115,0.000,2
62.490,5106.000,79.094,0.000,2
62.536,5107.000,79.073,0.000,2
62.582,5108.000,79.052,0.000,2
62.627,5109.000,79.031,0.000,2
62.673,5110.000,79.010,0.000,2
62.718,5111.000,78.989,0.000,2
62.764,5112.000,78.968,0.000,2
62.809,5113.000,78.947,0.000,2
62.855,5114.000,78.926,0.000,2
62.901,5115.000,78.905,0.000,2
62.946,5116.000,78.884,0.000,2
62.992,5117.000,78.863,0.000,2
63.038,5118.000,78.842,0.000,2
63.083,5119.000,78.821,0.000,2
63.129,5120.000,78.800,0.000,2
63.175,5121.000,78.779,0.000,2
63.220,5122.000,78.758,0.000,2
63.266,5123.000,78.737,0.000,2
63.312,5124.000,78.716,0.000,2
63.357,5125.000,78.695,0.000,2
63.403,5126.000,78.674,0.000,2
63.449,5127.000,78.653,0.000,2
63.495,5128.000,78.631,0.000,2
63.541,5129.000,78.610,0.000,2
63.586,5130.000,78.589,0.000,2
63.632,5131.000,78.568,0.000,2
63.678,5132.000,78.547,0.000,2
63.724,5133.000,78.526,0.000,2
63.770,5134.000,78.505,0.000,2
63.816,5135.000,78.484,0.000,2
63.861,5136.000,78.463,0.000,2
63.907,5137.000,78.442,0.000,2
63.953,5138.000,78.421,0.000,2
63.999,5139.000,78.399,0.000,2
64.045,5140.000,78.378,0.000,2
64.091,5141.000,78.357,0.000,2
64.137,5142.000,78.336,0.000,2
64.183,5143.000,78.315,0.000,2
64.229,5144.000,78.294,0.000,2
64.275,5145.000,78.273,0.000,2
64.321,5146.000,78.252,0.000,2
64.367,5147.000,78.230,0.000,2
64.413,5148.000,78.209,0.000,2
64.459,5149.000,78.188,0.000,2
64.505,5150.000,78.167,0.000,2
64.551,5151.000,78.146,0.000,2
64.597,5152.000,78.125,0.000,2
64.643,5153.000,78.104,0.000,2
64.689,5154.000,78.082,0.000,2
64.735,5155.000,78.061,0.000,2
64.782,5156.000,78.040,0.000,2
64.828,5157.000,78.019,0.000,2
64.874,5158.000,77.998,0.000,2
64.920,5159.000,77.976,0.000,2
64.966,5160.000,77.955,0.000,2
65.012,5161.000,77.934,0.000,2
65.059,5162.000,77.913,0.000,2
65.105,5163.000,77.892,0.000,2
65.151,5164.000,77.870,0.000,2
65.197,5165.000,77.849,0.000,2
65.243,5166.000,77.828,0.000,2
65.290,5167.000,77.807,0.000,2
65.336,5168.000,77.786,0.000,2
65.382,5169.000,77.764,0.000,2
65.429,5170.000,77.743,0.000,2
65.475,5171.000,77.722,0.000,2
65.521,5172.000,77.701,0.000,2
65.568,5173.000,77.679,0.000,2
65.614,5174.000,77.658,0.000,2
65.660,5175.000,77.637,0.000,2
65.707,5176.000,77.616,0.000,2
65.753,5177.000,77.594,0.000,2
65.799,5178.000,77.573,0.000,2
65.846,5179.000,77.552,0.000,2
65.892,5180.000,77.531,0.000,2
65.939,5181.000,77.509,0.000,2
65.985,5182.000,77.488,0.000,2
66.032,5183.000,77.467,0.000,2
66.078,5184.000,77.445,0.000,2
66.125,5185.000,77.424,0.000,2
66.171,5186.000,77.403,0.000,2
66.218,5187.000,77.382,0.000,2
66.264,5188.000,77.360,0.000,2
66.311,5189.000,77.339,0.000,2
66.357,5190.000,77.318,0.000,2
66.404,5191.000,77.296,0.000,2
66.450,5192.000,77.275,0.000,2
66.497,5193.000,77.254,0.000,2
66.544,5194.000,77.232,0.000,2
66.590,5195.000,77.211,0.000,2
66.637,5196.000,77.190,0.000,2
66.684,5197.000,77.168,0.000,2
66.730,5198.000,77.147,0.000,2
66.777,5199.000,77.126,0.000,2
66.824,5200.000,77.104,0.000,2
66.870,5201.000,77.083,0.000,2
66.917,5202.000,77.062,0.000,2
66.964,5203.000,77.040,0.000,2
67.010,5204.000,77.019,0.000,2
67.057,5205.000,76.997,0.000,2
67.104,5206.000,76.976,0.000,2
67.151,5207.000,76.955,0.000,2
67.197,5208.000,76.933,0.000,2
67.244,5209.000,76.912,0.000,2
67.291,5210.000,76.890,0.000,2
67.338,5211.000,76.869,0.000,2
67.385,5212.000,76.848,0.000,2
67.432,5213.000,76.826,0.000,2
67.478,5214.000,76.805,0.000,2
67.525,5215.000,76.783,0.000,2
67.572,5216.000,76.762,0.000,2
67.619,5217.000,76.741,0.000,2
67.666,5218.000,76.719,0.000,2
67.713,5219.000,76.698,0.000,2
67.760,5220.000,76.676,0.000,2
67.807,5221.000,76.655,0.000,2
67.854,5222.000,76.633,0.000,2
67.901,5223.000,76.612,0.000,2
67.948,5224.000,76.590,0.000,2
67.995,5225.000,76.569,0.000,2
68.042,5226.000,76.548,0.000,2
68.089,5227.000,76.526,0.000,2
68.136,5228.000,76.505,0.000,2
68.183,5229.000,76.483,0.000,2
68.230,5230.000,76.462,0.000,2
68.277,5231.000,76.440,0.000,2
68.324,5232.000,76.419,0.000,2
68.371,5233.000,76.397,0.000,2
68.419,5234.000,76.376,0.000,2
68.466,5235.000,76.354,0.000,2
68.513,5236.000,76.333,0.000,2
68.560,5237.000,76.311,0.000,2
68.607,5238.000,76.290,0.000,2
68.654,5239.000,76.268,0.000,2
68.702,5240.000,76.247,0.000,2
68.749,5241.000,76.225,0.000,2
68.796,5242.000,76.204,0.000,2
68.843,5243.000,76.182,0.000,2
68.891,5244.000,76.160,0.000,2
68.938,5245.000,76.139,0.000,2
68.985,5246.000,76.117,0.000,2
69.032,5247.000,76.096,0.000,2
69.080,5248.000,76.074,0.000,2
69.127,5249.000,76.053,0.000,2
69.174,5250.000,76.031,0.000,2
69.222,5251.000,76.010,0.000,2
69.269,5252.000,75.988,0.000,2
69.316,5253.000,75.966,0.000,2
69.364,5254.000,75.945,0.000,2
69.411,5255.000,75.923,0.000,2
69.459,5256.000,75.902,0.000,2
69.506,5257.000,75.880,0.000,2
69.554,5258.000,75.858,0.000,2
69.601,5259.000,75.837,0.000,2
69.649,5260.000,75.815,0.000,2
69.696,5261.000,75.794,0.000,2
69.744,5262.000,75.772,0.000,2
69.791,5263.000,75.750,0.000,2
69.839,5264.000,75.729,0.000,2
69.886,5265.000,75.707,0.000,2
69.934,5266.000,75.686,0.000,2
69.981,5267.000,75.664,0.000,2
70.029,5268.000,75.642,0.000,2
70.076,5269.000,75.621,0.000,2
70.124,5270.000,75.599,0.000,2
70.172,5271.000,75.577,0.000,2
70.219,5272.000,75.556,0.000,2
70.267,5273.000,75.534,0.000,2
70.315,5274.000,75.512,0.000,2
70.362,5275.000,75.491,0.000,2
70.410,5276.000,75.469,0.000,2
70.458,5277.000,75.447,0.000,2
70.505,5278.000,75.426,0.000,2
70.553,5279.000,75.404,0.000,2
70.601,5280.000,75.382,0.000,2
70.649,5281.000,75.361,0.000,2
70.696,5282.000,75.339,0.000,2
70.744,5283.000,75.317,0.000,2
70.792,5284.000,75.295,0.000,2
70.840,5285.000,75.274,0.000,2
70.888,5286.000,75.252,0.000,2
70.936,5287.000,75.230,0.000,2
70.983,5288.000,75.208,0.000,2
71.031,5289.000,75.187,0.000,2
71.079,5290.000,75.165,0.000,2
71.127,5291.000,75.143,0.000,2
71.175,5292.000,75.122,0.000,2
71.223,5293.000,75.100,0.000,2
71.271,5294.000,75.078,0.000,2
71.319,5295.000,75.056,0.000,2
71.367,5296.000,75.035,0.000,2
71.415,5297.000,75.013,0.000,2
71.463,5298.000,74.991,0.000,2
71.511,5299.000,74.970,0.000,2
71.559,5300.000,74.949,0.000,2
71.607,5301.000,74.928,0.000,2
71.655,5302.000,74.906,0.000,2
71.703,5303.000,74.885,0.000,2
71.751,5304.000,74.864,0.000,2
71.799,5305.000,74.843,0.000,2
71.847,5306.000,74.822,0.000,2
71.895,5307.000,74.801,0.000,2
71.944,5308.000,74.780,0.000,2
71.992,5309.000,74.758,0.000,2
72.040,5310.000,74.737,0.000,2
72.088,5311.000,74.716,0.000,2
72.136,5312.000,74.695,0.000,2
72.184,5313.000,74.674,0.000,2
72.233,5314.000,74.653,0.000,2
72.281,5315.000,74.631,0.000,2
72.329,5316.000,74.610,0.000,2
72.377,5317.000,74.589,0.000,2
72.426,5318.000,74.568,0.000,2
72.474,5319.000,74.547,0.000,2
72.522,5320.000,74.526,0.000,2
72.571,5321.000,74.504,0.000,2
72.619,5322.000,74.483,0.000,2
72.667,5323.000,74.462,0.000,2
72.716,5324.000,74.441,0.000,2
72.764,5325.000,74.419,0.000,2
72.812,5326.000,74.398,0.000,2
72.861,5327.000,74.377,0.000,2
72.909,5328.000,74.356,0.000,2
72.958,5329.000,74.335,0.000,2
73.006,5330.000,74.313,0.000,2
73.054,5331.000,74.292,0.000,2
73.103,5332.000,74.271,0.000,2
73.151,5333.000,74.250,0.000,2
73.200,5334.000,74.228,0.000,2
73.248,5335.000,74.207,0.000,2
73.297,5336.000,74.186,0.000,2
73.345,5337.000,74.164,0.000,2
73.394,5338.000,74.143,0.000,2
73.443,5339.000,74.122,0.000,2
73.491,5340.000,74.101,0.000,2
73.540,5341.000,74.079,0.000,2
73.588,5342.000,74.058,0.000,2
73.637,5343.000,74.037,0.000,2
73.686,5344.000,74.015,0.000,2
73.734,5345.000,73.994,0.000,2
73.783,5346.000,73.973,0.000,2
73.832,5347.000,73.951,0.000,2
73.880,5348.000,73.930,0.000,2
73.929,5349.000,73.909,0.000,2
73.978,5350.000,73.888,0.000,2
74.026,5351.000,73.866,0.000,2
74.075,5352.000,73.845,0.000,2
74.124,5353.000,73.824,0.000,2
74.173,5354.000,73.802,0.000,2
74.221,5355.000,73.781,0.000,2
74.270,5356.000,73.759,0.000,2
74.319,5357.000,73.738,0.000,2
74.368,5358.000,73.717,0.000,2
74.417,5359.000,73.695,0.000,2
74.466,5360.000,73.674,0.000,2
74.514,5361.000,73.653,0.000,2
74.563,5362.000,73.631,0.000,2
74.612,5363.000,73.610,0.000,2
74.661,5364.000,73.588,0.000,2
74.710,5365.000,73.567,0.000,2
74.759,5366.000,73.546,0.000,2
74.808,5367.000,73.524,0.000,2
74.857,5368.000,73.503,0.000,2
74.906,5369.000,73.481,0.000,2
74.955,5370.000,73.460,0.000,2
75.004,5371.000,73.439,0.000,2
75.053,5372.000,73.417,0.000,2
75.102,5373.000,73.396,0.000,2
75.151,5374.000,73.374,0.000,2
75.200,5375.000,73.353,0.000,2
75.249,5376.000,73.331,0.000,2
75.298,5377.000,73.310,0.000,2
75.347,5378.000,73.288,0.000,2
75.397,5379.000,73.267,0.000,2
75.446,5380.000,73.246,0.000,2
75.495,5381.000,73.224,0.000,2
75.544,5382.000,73.203,0.000,2
75.593,5383.000,73.181,0.000,2
75.642,5384.000,73.160,0.000,2
75.692,5385.000,73.138,0.000,2
