线路：FZ602,优化区间：3->4,设定时间：192,实际时间：191.928,时间差异：-0.0720062,能耗(kWh)：16.3664,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
43.241,4654.000,82.326,0.000,2
43.285,4655.000,82.320,0.000,2
43.328,4656.000,82.314,0.000,2
43.372,4657.000,82.309,0.000,2
43.416,4658.000,82.303,0.000,2
43.459,4659.000,82.297,0.000,2
43.503,4660.000,82.291,0.000,2
43.547,4661.000,82.286,0.000,2
43.591,4662.000,82.280,0.000,2
43.634,4663.000,82.274,0.000,2
43.678,4664.000,82.268,0.000,2
43.722,4665.000,82.262,0.000,2
43.766,4666.000,82.257,0.000,2
43.810,4667.000,82.251,0.000,2
43.853,4668.000,82.245,0.000,2
43.897,4669.000,82.239,0.000,2
43.941,4670.000,82.234,0.000,2
43.985,4671.000,82.228,0.000,2
44.028,4672.000,82.222,0.000,2
44.072,4673.000,82.216,0.000,2
44.116,4674.000,82.211,0.000,2
44.160,4675.000,82.205,0.000,2
44.204,4676.000,82.199,0.000,2
44.247,4677.000,82.193,0.000,2
44.291,4678.000,82.188,0.000,2
44.335,4679.000,82.182,0.000,2
44.379,4680.000,82.176,0.000,2
44.423,4681.000,82.170,0.000,2
44.466,4682.000,82.164,0.000,2
44.510,4683.000,82.159,0.000,2
44.554,4684.000,82.153,0.000,2
44.598,4685.000,82.147,0.000,2
44.642,4686.000,82.141,0.000,2
44.685,4687.000,82.136,0.000,2
44.729,4688.000,82.130,0.000,2
44.773,4689.000,82.124,0.000,2
44.817,4690.000,82.118,0.000,2
44.861,4691.000,82.113,0.000,2
44.905,4692.000,82.107,0.000,2
44.949,4693.000,82.101,0.000,2
44.992,4694.000,82.095,0.000,2
45.036,4695.000,82.089,0.000,2
45.080,4696.000,82.084,0.000,2
45.124,4697.000,82.078,0.000,2
45.168,4698.000,82.072,0.000,2
45.212,4699.000,82.066,0.000,2
45.256,4700.000,82.061,0.000,2
45.299,4701.000,82.055,0.000,2
45.343,4702.000,82.049,0.000,2
45.387,4703.000,82.043,0.000,2
45.431,4704.000,82.038,0.000,2
45.475,4705.000,82.032,0.000,2
45.519,4706.000,82.026,0.000,2
45.563,4707.000,82.020,0.000,2
45.607,4708.000,82.015,0.000,2
45.651,4709.000,82.009,0.000,2
45.694,4710.000,82.003,0.000,2
45.738,4711.000,81.997,0.000,2
45.782,4712.000,81.992,0.000,2
45.826,4713.000,81.986,0.000,2
45.870,4714.000,81.980,0.000,2
45.914,4715.000,81.974,0.000,2
45.958,4716.000,81.968,0.000,2
46.002,4717.000,81.963,0.000,2
46.046,4718.000,81.957,0.000,2
46.090,4719.000,81.951,0.000,2
46.134,4720.000,81.945,0.000,2
46.177,4721.000,81.940,0.000,2
46.221,4722.000,81.934,0.000,2
46.265,4723.000,81.928,0.000,2
46.309,4724.000,81.922,0.000,2
46.353,4725.000,81.917,0.000,2
46.397,4726.000,81.911,0.000,2
46.441,4727.000,81.905,0.000,2
46.485,4728.000,81.899,0.000,2
46.529,4729.000,81.894,0.000,2
46.573,4730.000,81.888,0.000,2
46.617,4731.000,81.882,0.000,2
46.661,4732.000,81.876,0.000,2
46.705,4733.000,81.870,0.000,2
46.749,4734.000,81.865,0.000,2
46.793,4735.000,81.859,0.000,2
46.837,4736.000,81.853,0.000,2
46.881,4737.000,81.847,0.000,2
46.925,4738.000,81.842,0.000,2
46.969,4739.000,81.836,0.000,2
47.013,4740.000,81.830,0.000,2
47.057,4741.000,81.824,0.000,2
47.101,4742.000,81.819,0.000,2
47.145,4743.000,81.813,0.000,2
47.189,4744.000,81.807,0.000,2
47.233,4745.000,81.801,0.000,2
47.277,4746.000,81.796,0.000,2
47.321,4747.000,81.790,0.000,2
47.365,4748.000,81.784,0.000,2
47.409,4749.000,81.778,0.000,2
47.453,4750.000,81.773,0.000,2
47.497,4751.000,81.767,0.000,2
47.541,4752.000,81.761,0.000,2
47.585,4753.000,81.755,0.000,2
47.629,4754.000,81.750,0.000,2
47.673,4755.000,81.744,0.000,2
47.717,4756.000,81.738,0.000,2
47.761,4757.000,81.732,0.000,2
47.805,4758.000,81.726,0.000,2
47.849,4759.000,81.721,0.000,2
47.893,4760.000,81.715,0.000,2
47.937,4761.000,81.709,0.000,2
47.981,4762.000,81.703,0.000,2
48.025,4763.000,81.698,0.000,2
48.070,4764.000,81.692,0.000,2
48.114,4765.000,81.686,0.000,2
48.158,4766.000,81.680,0.000,2
48.202,4767.000,81.675,0.000,2
48.246,4768.000,81.669,0.000,2
48.290,4769.000,81.663,0.000,2
48.334,4770.000,81.657,0.000,2
48.378,4771.000,81.652,0.000,2
48.422,4772.000,81.646,0.000,2
48.466,4773.000,81.640,0.000,2
48.510,4774.000,81.634,0.000,2
48.554,4775.000,81.629,0.000,2
48.599,4776.000,81.623,0.000,2
48.643,4777.000,81.617,0.000,2
48.687,4778.000,81.611,0.000,2
48.731,4779.000,81.606,0.000,2
48.775,4780.000,81.600,0.000,2
48.819,4781.000,81.594,0.000,2
48.863,4782.000,81.588,0.000,2
48.907,4783.000,81.582,0.000,2
48.952,4784.000,81.577,0.000,2
48.996,4785.000,81.571,0.000,2
49.040,4786.000,81.565,0.000,2
49.084,4787.000,81.559,0.000,2
49.128,4788.000,81.554,0.000,2
49.172,4789.000,81.548,0.000,2
49.216,4790.000,81.542,0.000,2
49.261,4791.000,81.536,0.000,2
49.305,4792.000,81.531,0.000,2
49.349,4793.000,81.525,0.000,2
49.393,4794.000,81.519,0.000,2
49.437,4795.000,81.513,0.000,2
49.481,4796.000,81.508,0.000,2
49.525,4797.000,81.502,0.000,2
49.570,4798.000,81.496,0.000,2
49.614,4799.000,81.490,0.000,2
49.658,4800.000,81.485,0.000,2
49.702,4801.000,81.479,0.000,2
49.746,4802.000,81.473,0.000,2
49.791,4803.000,81.467,0.000,2
49.835,4804.000,81.462,0.000,2
49.879,4805.000,81.456,0.000,2
49.923,4806.000,81.450,0.000,2
49.967,4807.000,81.444,0.000,2
50.012,4808.000,81.439,0.000,2
50.056,4809.000,81.433,0.000,2
50.100,4810.000,81.427,0.000,2
50.144,4811.000,81.421,0.000,2
50.188,4812.000,81.416,0.000,2
50.233,4813.000,81.410,0.000,2
50.277,4814.000,81.404,0.000,2
50.321,4815.000,81.398,0.000,2
50.365,4816.000,81.393,0.000,2
50.410,4817.000,81.387,0.000,2
50.454,4818.000,81.381,0.000,2
50.498,4819.000,81.375,0.000,2
50.542,4820.000,81.369,0.000,2
50.586,4821.000,81.364,0.000,2
50.631,4822.000,81.358,0.000,2
50.675,4823.000,81.352,0.000,2
50.719,4824.000,81.346,0.000,2
50.764,4825.000,81.341,0.000,2
50.808,4826.000,81.335,0.000,2
50.852,4827.000,81.329,0.000,2
50.896,4828.000,81.323,0.000,2
50.941,4829.000,81.318,0.000,2
50.985,4830.000,81.312,0.000,2
51.029,4831.000,81.306,0.000,2
51.073,4832.000,81.300,0.000,2
51.118,4833.000,81.295,0.000,2
51.162,4834.000,81.289,0.000,2
51.206,4835.000,81.283,0.000,2
51.251,4836.000,81.277,0.000,2
51.295,4837.000,81.272,0.000,2
51.339,4838.000,81.266,0.000,2
51.383,4839.000,81.260,0.000,2
51.428,4840.000,81.254,0.000,2
51.472,4841.000,81.249,0.000,2
51.516,4842.000,81.243,0.000,2
51.561,4843.000,81.237,0.000,2
51.605,4844.000,81.231,0.000,2
51.649,4845.000,81.226,0.000,2
51.694,4846.000,81.220,0.000,2
51.738,4847.000,81.214,0.000,2
51.782,4848.000,81.208,0.000,2
51.827,4849.000,81.203,0.000,2
51.871,4850.000,81.197,0.000,2
51.915,4851.000,81.191,0.000,2
51.960,4852.000,81.185,0.000,2
52.004,4853.000,81.180,0.000,2
52.048,4854.000,81.174,0.000,2
52.093,4855.000,81.168,0.000,2
52.137,4856.000,81.162,0.000,2
52.181,4857.000,81.157,0.000,2
52.226,4858.000,81.151,0.000,2
52.270,4859.000,81.145,0.000,2
52.314,4860.000,81.139,0.000,2
52.359,4861.000,81.134,0.000,2
52.403,4862.000,81.128,0.000,2
52.448,4863.000,81.122,0.000,2
52.492,4864.000,81.116,0.000,2
52.536,4865.000,81.111,0.000,2
52.581,4866.000,81.105,0.000,2
52.625,4867.000,81.099,0.000,2
52.670,4868.000,81.093,0.000,2
52.714,4869.000,81.088,0.000,2
52.758,4870.000,81.082,0.000,2
52.803,4871.000,81.076,0.000,2
52.847,4872.000,81.070,0.000,2
52.892,4873.000,81.065,0.000,2
52.936,4874.000,81.059,0.000,2
52.980,4875.000,81.053,0.000,2
53.025,4876.000,81.047,0.000,2
53.069,4877.000,81.042,0.000,2
53.114,4878.000,81.036,0.000,2
53.158,4879.000,81.030,0.000,2
53.202,4880.000,81.024,0.000,2
53.247,4881.000,81.019,0.000,2
53.291,4882.000,81.013,0.000,2
53.336,4883.000,81.007,0.000,2
53.380,4884.000,81.001,0.000,2
53.425,4885.000,80.996,0.000,2
53.469,4886.000,80.990,0.000,2
53.514,4887.000,80.984,0.000,2
53.558,4888.000,80.974,0.000,2
53.602,4889.000,80.965,0.000,2
53.647,4890.000,80.955,0.000,2
53.691,4891.000,80.945,0.000,2
53.736,4892.000,80.936,0.000,2
53.780,4893.000,80.926,0.000,2
53.825,4894.000,80.917,0.000,2
53.869,4895.000,80.907,0.000,2
53.914,4896.000,80.897,0.000,2
53.958,4897.000,80.888,0.000,2
54.003,4898.000,80.878,0.000,2
54.047,4899.000,80.868,0.000,2
54.092,4900.000,80.859,0.000,2
54.136,4901.000,80.849,0.000,2
54.181,4902.000,80.839,0.000,2
54.225,4903.000,80.830,0.000,2
54.270,4904.000,80.820,0.000,2
54.315,4905.000,80.810,0.000,2
54.359,4906.000,80.801,0.000,2
54.404,4907.000,80.791,0.000,2
54.448,4908.000,80.782,0.000,2
54.493,4909.000,80.772,0.000,2
54.537,4910.000,80.762,0.000,2
54.582,4911.000,80.753,0.000,2
54.627,4912.000,80.743,0.000,2
54.671,4913.000,80.729,0.000,2
54.716,4914.000,80.716,0.000,2
54.760,4915.000,80.702,0.000,2
54.805,4916.000,80.689,0.000,2
54.850,4917.000,80.675,0.000,2
54.894,4918.000,80.662,0.000,2
54.939,4919.000,80.648,0.000,2
54.983,4920.000,80.634,0.000,2
55.028,4921.000,80.621,0.000,2
55.073,4922.000,80.607,0.000,2
55.117,4923.000,80.594,0.000,2
55.162,4924.000,80.580,0.000,2
55.207,4925.000,80.567,0.000,2
55.251,4926.000,80.553,0.000,2
55.296,4927.000,80.540,0.000,2
55.341,4928.000,80.526,0.000,2
55.386,4929.000,80.512,0.000,2
55.430,4930.000,80.499,0.000,2
55.475,4931.000,80.485,0.000,2
55.520,4932.000,80.472,0.000,2
55.564,4933.000,80.458,0.000,2
55.609,4934.000,80.445,0.000,2
55.654,4935.000,80.431,0.000,2
55.699,4936.000,80.417,0.000,2
55.744,4937.000,80.404,0.000,2
55.788,4938.000,80.386,0.000,2
55.833,4939.000,80.369,0.000,2
55.878,4940.000,80.351,0.000,2
55.923,4941.000,80.334,0.000,2
55.968,4942.000,80.316,0.000,2
56.012,4943.000,80.299,0.000,2
56.057,4944.000,80.281,0.000,2
56.102,4945.000,80.264,0.000,2
56.147,4946.000,80.246,0.000,2
56.192,4947.000,80.229,0.000,2
56.237,4948.000,80.211,0.000,2
56.282,4949.000,80.194,0.000,2
56.326,4950.000,80.176,0.000,2
56.371,4951.000,80.159,0.000,2
56.416,4952.000,80.141,0.000,2
56.461,4953.000,80.124,0.000,2
56.506,4954.000,80.106,0.000,2
56.551,4955.000,80.089,0.000,2
56.596,4956.000,80.071,0.000,2
56.641,4957.000,80.053,0.000,2
56.686,4958.000,80.036,0.000,2
56.731,4959.000,80.018,0.000,2
56.776,4960.000,80.001,0.000,2
56.821,4961.000,79.984,0.000,2
56.866,4962.000,79.967,0.000,2
56.911,4963.000,79.946,0.000,2
56.956,4964.000,79.925,0.000,2
57.001,4965.000,79.905,0.000,2
57.046,4966.000,79.884,0.000,2
57.091,4967.000,79.863,0.000,2
57.136,4968.000,79.842,0.000,2
57.181,4969.000,79.821,0.000,2
57.226,4970.000,79.800,0.000,2
57.272,4971.000,79.779,0.000,2
57.317,4972.000,79.759,0.000,2
57.362,4973.000,79.738,0.000,2
57.407,4974.000,79.717,0.000,2
57.452,4975.000,79.696,0.000,2
57.497,4976.000,79.675,0.000,2
57.543,4977.000,79.654,0.000,2
57.588,4978.000,79.633,0.000,2
57.633,4979.000,79.612,0.000,2
57.678,4980.000,79.592,0.000,2
57.723,4981.000,79.571,0.000,2
57.769,4982.000,79.550,0.000,2
57.814,4983.000,79.529,0.000,2
57.859,4984.000,79.508,0.000,2
57.904,4985.000,79.487,0.000,2
57.950,4986.000,79.466,0.000,2
57.995,4987.000,79.445,0.000,2
58.040,4988.000,79.424,0.000,2
58.086,4989.000,79.403,0.000,2
58.131,4990.000,79.382,0.000,2
58.176,4991.000,79.362,0.000,2
58.222,4992.000,79.341,0.000,2
58.267,4993.000,79.320,0.000,2
58.313,4994.000,79.299,0.000,2
58.358,4995.000,79.278,0.000,2
58.403,4996.000,79.257,0.000,2
58.449,4997.000,79.236,0.000,2
58.494,4998.000,79.215,0.000,2
58.540,4999.000,79.194,0.000,2
58.585,5000.000,79.173,0.000,2
58.631,5001.000,79.152,0.000,2
58.676,5002.000,79.131,0.000,2
58.722,5003.000,79.110,0.000,2
58.767,5004.000,79.089,0.000,2
58.813,5005.000,79.068,0.000,2
58.858,5006.000,79.047,0.000,2
58.904,5007.000,79.026,0.000,2
58.949,5008.000,79.005,0.000,2
58.995,5009.000,78.984,0.000,2
59.040,5010.000,78.963,0.000,2
59.086,5011.000,78.942,0.000,2
59.132,5012.000,78.921,0.000,2
59.177,5013.000,78.900,0.000,2
59.223,5014.000,78.879,0.000,2
59.269,5015.000,78.858,0.000,2
59.314,5016.000,78.837,0.000,2
59.360,5017.000,78.816,0.000,2
59.406,5018.000,78.795,0.000,2
59.451,5019.000,78.774,0.000,2
59.497,5020.000,78.753,0.000,2
59.543,5021.000,78.732,0.000,2
59.588,5022.000,78.711,0.000,2
59.634,5023.000,78.690,0.000,2
59.680,5024.000,78.669,0.000,2
59.726,5025.000,78.648,0.000,2
59.772,5026.000,78.626,0.000,2
59.817,5027.000,78.605,0.000,2
59.863,5028.000,78.584,0.000,2
59.909,5029.000,78.563,0.000,2
59.955,5030.000,78.542,0.000,2
60.001,5031.000,78.521,0.000,2
60.046,5032.000,78.500,0.000,2
60.092,5033.000,78.479,0.000,2
60.138,5034.000,78.458,0.000,2
60.184,5035.000,78.437,0.000,2
60.230,5036.000,78.416,0.000,2
60.276,5037.000,78.394,0.000,2
60.322,5038.000,78.373,0.000,2
60.368,5039.000,78.352,0.000,2
60.414,5040.000,78.331,0.000,2
60.460,5041.000,78.310,0.000,2
60.506,5042.000,78.289,0.000,2
60.552,5043.000,78.268,0.000,2
60.598,5044.000,78.247,0.000,2
60.644,5045.000,78.225,0.000,2
60.690,5046.000,78.204,0.000,2
60.736,5047.000,78.183,0.000,2
60.782,5048.000,78.162,0.000,2
60.828,5049.000,78.141,0.000,2
60.874,5050.000,78.120,0.000,2
60.920,5051.000,78.098,0.000,2
60.966,5052.000,78.077,0.000,2
61.012,5053.000,78.056,0.000,2
61.058,5054.000,78.035,0.000,2
61.104,5055.000,78.014,0.000,2
61.151,5056.000,77.993,0.000,2
61.197,5057.000,77.971,0.000,2
61.243,5058.000,77.950,0.000,2
61.289,5059.000,77.929,0.000,2
61.335,5060.000,77.908,0.000,2
61.382,5061.000,77.887,0.000,2
61.428,5062.000,77.865,0.000,2
61.474,5063.000,77.844,0.000,2
61.520,5064.000,77.823,0.000,2
61.567,5065.000,77.802,0.000,2
61.613,5066.000,77.781,0.000,2
61.659,5067.000,77.759,0.000,2
61.705,5068.000,77.738,0.000,2
61.752,5069.000,77.717,0.000,2
61.798,5070.000,77.696,0.000,2
61.844,5071.000,77.674,0.000,2
61.891,5072.000,77.653,0.000,2
61.937,5073.000,77.632,0.000,2
61.984,5074.000,77.611,0.000,2
62.030,5075.000,77.589,0.000,2
62.076,5076.000,77.568,0.000,2
62.123,5077.000,77.547,0.000,2
62.169,5078.000,77.525,0.000,2
62.216,5079.000,77.504,0.000,2
62.262,5080.000,77.483,0.000,2
62.309,5081.000,77.462,0.000,2
62.355,5082.000,77.440,0.000,2
62.402,5083.000,77.419,0.000,2
62.448,5084.000,77.398,0.000,2
62.495,5085.000,77.376,0.000,2
62.541,5086.000,77.355,0.000,2
62.588,5087.000,77.334,0.000,2
62.634,5088.000,77.313,0.000,2
62.681,5089.000,77.291,0.000,2
62.727,5090.000,77.270,0.000,2
62.774,5091.000,77.249,0.000,2
62.821,5092.000,77.227,0.000,2
62.867,5093.000,77.206,0.000,2
62.914,5094.000,77.185,0.000,2
62.960,5095.000,77.163,0.000,2
63.007,5096.000,77.142,0.000,2
63.054,5097.000,77.121,0.000,2
63.100,5098.000,77.099,0.000,2
63.147,5099.000,77.078,0.000,2
63.194,5100.000,77.056,0.000,2
63.241,5101.000,77.035,0.000,2
63.287,5102.000,77.014,0.000,2
63.334,5103.000,76.992,0.000,2
63.381,5104.000,76.971,0.000,2
63.428,5105.000,76.950,0.000,2
63.474,5106.000,76.928,0.000,2
63.521,5107.000,76.907,0.000,2
63.568,5108.000,76.885,0.000,2
63.615,5109.000,76.864,0.000,2
63.662,5110.000,76.843,0.000,2
63.709,5111.000,76.821,0.000,2
63.755,5112.000,76.800,0.000,2
63.802,5113.000,76.778,0.000,2
63.849,5114.000,76.757,0.000,2
63.896,5115.000,76.735,0.000,2
63.943,5116.000,76.714,0.000,2
63.990,5117.000,76.693,0.000,2
64.037,5118.000,76.671,0.000,2
64.084,5119.000,76.650,0.000,2
64.131,5120.000,76.628,0.000,2
64.178,5121.000,76.607,0.000,2
64.225,5122.000,76.585,0.000,2
64.272,5123.000,76.564,0.000,2
64.319,5124.000,76.542,0.000,2
64.366,5125.000,76.521,0.000,2
64.413,5126.000,76.499,0.000,2
64.460,5127.000,76.478,0.000,2
64.507,5128.000,76.457,0.000,2
64.554,5129.000,76.435,0.000,2
64.601,5130.000,76.414,0.000,2
64.648,5131.000,76.392,0.000,2
64.696,5132.000,76.371,0.000,2
64.743,5133.000,76.349,0.000,2
64.790,5134.000,76.328,0.000,2
64.837,5135.000,76.306,0.000,2
64.884,5136.000,76.285,0.000,2
64.931,5137.000,76.263,0.000,2
64.979,5138.000,76.241,0.000,2
65.026,5139.000,76.220,0.000,2
65.073,5140.000,76.198,0.000,2
65.120,5141.000,76.177,0.000,2
65.168,5142.000,76.155,0.000,2
65.215,5143.000,76.134,0.000,2
65.262,5144.000,76.112,0.000,2
65.310,5145.000,76.091,0.000,2
65.357,5146.000,76.069,0.000,2
65.404,5147.000,76.048,0.000,2
65.451,5148.000,76.026,0.000,2
65.499,5149.000,76.004,0.000,2
65.546,5150.000,75.983,0.000,2
65.594,5151.000,75.961,0.000,2
65.641,5152.000,75.940,0.000,2
65.688,5153.000,75.918,0.000,2
65.736,5154.000,75.897,0.000,2
65.783,5155.000,75.875,0.000,2
65.831,5156.000,75.853,0.000,2
65.878,5157.000,75.832,0.000,2
65.926,5158.000,75.810,0.000,2
65.973,5159.000,75.789,0.000,2
66.021,5160.000,75.767,0.000,2
66.068,5161.000,75.745,0.000,2
66.116,5162.000,75.724,0.000,2
66.163,5163.000,75.702,0.000,2
66.211,5164.000,75.680,0.000,2
66.258,5165.000,75.659,0.000,2
66.306,5166.000,75.637,0.000,2
66.354,5167.000,75.615,0.000,2
66.401,5168.000,75.594,0.000,2
66.449,5169.000,75.572,0.000,2
66.497,5170.000,75.550,0.000,2
66.544,5171.000,75.529,0.000,2
66.592,5172.000,75.507,0.000,2
66.640,5173.000,75.485,0.000,2
66.687,5174.000,75.464,0.000,2
66.735,5175.000,75.442,0.000,2
66.783,5176.000,75.420,0.000,2
66.830,5177.000,75.399,0.000,2
66.878,5178.000,75.377,0.000,2
66.926,5179.000,75.355,0.000,2
66.974,5180.000,75.334,0.000,2
67.021,5181.000,75.312,0.000,2
67.069,5182.000,75.290,0.000,2
67.117,5183.000,75.269,0.000,2
67.165,5184.000,75.247,0.000,2
67.213,5185.000,75.225,0.000,2
67.261,5186.000,75.203,0.000,2
67.309,5187.000,75.182,0.000,2
67.356,5188.000,75.160,0.000,2
67.404,5189.000,75.138,0.000,2
67.452,5190.000,75.116,0.000,2
67.500,5191.000,75.095,0.000,2
67.548,5192.000,75.073,0.000,2
67.596,5193.000,75.051,0.000,2
67.644,5194.000,75.029,0.000,2
67.692,5195.000,75.008,0.000,2
67.740,5196.000,74.986,0.000,2
67.788,5197.000,74.965,0.000,2
67.836,5198.000,74.944,0.000,2
67.884,5199.000,74.922,0.000,2
67.932,5200.000,74.901,0.000,2
67.980,5201.000,74.880,0.000,2
68.028,5202.000,74.859,0.000,2
68.076,5203.000,74.838,0.000,2
68.125,5204.000,74.817,0.000,2
68.173,5205.000,74.796,0.000,2
68.221,5206.000,74.774,0.000,2
68.269,5207.000,74.753,0.000,2
68.317,5208.000,74.732,0.000,2
68.365,5209.000,74.711,0.000,2
68.414,5210.000,74.690,0.000,2
68.462,5211.000,74.669,0.000,2
68.510,5212.000,74.647,0.000,2
68.558,5213.000,74.626,0.000,2
68.606,5214.000,74.605,0.000,2
68.655,5215.000,74.584,0.000,2
68.703,5216.000,74.563,0.000,2
68.751,5217.000,74.542,0.000,2
68.800,5218.000,74.520,0.000,2
68.848,5219.000,74.499,0.000,2
68.896,5220.000,74.478,0.000,2
68.945,5221.000,74.457,0.000,2
68.993,5222.000,74.435,0.000,2
69.041,5223.000,74.414,0.000,2
69.090,5224.000,74.393,0.000,2
69.138,5225.000,74.372,0.000,2
69.186,5226.000,74.351,0.000,2
69.235,5227.000,74.329,0.000,2
69.283,5228.000,74.308,0.000,2
69.332,5229.000,74.287,0.000,2
69.380,5230.000,74.266,0.000,2
69.429,5231.000,74.244,0.000,2
69.477,5232.000,74.223,0.000,2
69.526,5233.000,74.202,0.000,2
69.574,5234.000,74.181,0.000,2
69.623,5235.000,74.159,0.000,2
69.671,5236.000,74.138,0.000,2
69.720,5237.000,74.117,0.000,2
69.769,5238.000,74.095,0.000,2
69.817,5239.000,74.074,0.000,2
69.866,5240.000,74.053,0.000,2
69.914,5241.000,74.031,0.000,2
69.963,5242.000,74.010,0.000,2
70.012,5243.000,73.989,0.000,2
70.060,5244.000,73.968,0.000,2
70.109,5245.000,73.946,0.000,2
70.158,5246.000,73.925,0.000,2
70.206,5247.000,73.904,0.000,2
70.255,5248.000,73.882,0.000,2
70.304,5249.000,73.861,0.000,2
70.353,5250.000,73.840,0.000,2
70.401,5251.000,73.818,0.000,2
70.450,5252.000,73.797,0.000,2
70.499,5253.000,73.776,0.000,2
70.548,5254.000,73.754,0.000,2
70.596,5255.000,73.733,0.000,2
70.645,5256.000,73.711,0.000,2
70.694,5257.000,73.690,0.000,2
70.743,5258.000,73.669,0.000,2
70.792,5259.000,73.647,0.000,2
70.841,5260.000,73.626,0.000,2
70.890,5261.000,73.605,0.000,2
70.939,5262.000,73.583,0.000,2
70.988,5263.000,73.562,0.000,2
71.036,5264.000,73.540,0.000,2
71.085,5265.000,73.519,0.000,2
71.134,5266.000,73.498,0.000,2
71.183,5267.000,73.476,0.000,2
71.232,5268.000,73.455,0.000,2
71.281,5269.000,73.433,0.000,2
71.330,5270.000,73.412,0.000,2
71.380,5271.000,73.390,0.000,2
71.429,5272.000,73.369,0.000,2
71.478,5273.000,73.348,0.000,2
71.527,5274.000,73.326,0.000,2
71.576,5275.000,73.305,0.000,2
71.625,5276.000,73.283,0.000,2
71.674,5277.000,73.262,0.000,2
71.723,5278.000,73.240,0.000,2
71.772,5279.000,73.219,0.000,2
71.822,5280.000,73.197,0.000,2
71.871,5281.000,73.176,0.000,2
71.920,5282.000,73.154,0.000,2
71.969,5283.000,73.133,0.000,2
72.018,5284.000,73.111,0.000,2
72.068,5285.000,73.090,0.000,2
72.117,5286.000,73.068,0.000,2
72.166,5287.000,73.047,0.000,2
72.215,5288.000,73.025,0.000,2
72.265,5289.000,73.004,0.000,2
72.314,5290.000,72.982,0.000,2
72.363,5291.000,72.961,0.000,2
72.413,5292.000,72.939,0.000,2
72.462,5293.000,72.918,0.000,2
72.512,5294.000,72.896,0.000,2
72.561,5295.000,72.875,0.000,2
72.610,5296.000,72.853,0.000,2
72.660,5297.000,72.832,0.000,2
72.709,5298.000,72.810,0.000,2
72.759,5299.000,72.789,0.000,2
72.808,5300.000,72.767,0.000,2
72.858,5301.000,72.745,0.000,2
72.907,5302.000,72.724,0.000,2
72.957,5303.000,72.702,0.000,2
73.006,5304.000,72.681,0.000,2
73.056,5305.000,72.659,0.000,2
73.105,5306.000,72.638,0.000,2
73.155,5307.000,72.616,0.000,2
73.204,5308.000,72.594,0.000,2
73.254,5309.000,72.573,0.000,2
73.304,5310.000,72.551,0.000,2
73.353,5311.000,72.529,0.000,2
73.403,5312.000,72.508,0.000,2
73.453,5313.000,72.486,0.000,2
73.502,5314.000,72.465,0.000,2
73.552,5315.000,72.443,0.000,2
73.602,5316.000,72.421,0.000,2
73.651,5317.000,72.400,0.000,2
73.701,5318.000,72.378,0.000,2
73.751,5319.000,72.356,0.000,2
73.801,5320.000,72.335,0.000,2
73.850,5321.000,72.313,0.000,2
73.900,5322.000,72.291,0.000,2
73.950,5323.000,72.270,0.000,2
74.000,5324.000,72.248,0.000,2
74.050,5325.000,72.226,0.000,2
74.099,5326.000,72.205,0.000,2
74.149,5327.000,72.183,0.000,2
74.199,5328.000,72.161,0.000,2
74.249,5329.000,72.140,0.000,2
74.299,5330.000,72.118,0.000,2
74.349,5331.000,72.096,0.000,2
74.399,5332.000,72.075,0.000,2
74.449,5333.000,72.053,0.000,2
74.499,5334.000,72.031,0.000,2
74.549,5335.000,72.009,0.000,2
74.599,5336.000,71.988,0.000,2
74.649,5337.000,71.966,0.000,2
74.699,5338.000,71.944,0.000,2
74.749,5339.000,71.922,0.000,2
74.799,5340.000,71.901,0.000,2
74.849,5341.000,71.879,0.000,2
74.899,5342.000,71.857,0.000,2
74.949,5343.000,71.835,0.000,2
74.999,5344.000,71.814,0.000,2
75.049,5345.000,71.792,0.000,2
75.100,5346.000,71.770,0.000,2
75.150,5347.000,71.748,0.000,2
75.200,5348.000,71.727,0.000,2
75.250,5349.000,71.705,0.000,2
75.300,5350.000,71.683,0.000,2
75.351,5351.000,71.661,0.000,2
75.401,5352.000,71.639,0.000,2
75.451,5353.000,71.618,0.000,2
75.501,5354.000,71.596,0.000,2
75.552,5355.000,71.574,0.000,2
75.602,5356.000,71.552,0.000,2
75.652,5357.000,71.530,0.000,2
75.703,5358.000,71.508,0.000,2
75.753,5359.000,71.487,0.000,2
75.803,5360.000,71.465,0.000,2
75.854,5361.000,71.443,0.000,2
75.904,5362.000,71.421,0.000,2
75.955,5363.000,71.399,0.000,2
76.005,5364.000,71.377,0.000,2
76.055,5365.000,71.355,0.000,2
76.106,5366.000,71.334,0.000,2
76.156,5367.000,71.312,0.000,2
76.207,5368.000,71.290,0.000,2
76.257,5369.000,71.268,0.000,2
76.308,5370.000,71.246,0.000,2
76.358,5371.000,71.224,0.000,2
76.409,5372.000,71.202,0.000,2
76.459,5373.000,71.180,0.000,2
76.510,5374.000,71.158,0.000,2
76.561,5375.000,71.137,0.000,2
76.611,5376.000,71.115,0.000,2
76.662,5377.000,71.093,0.000,2
76.713,5378.000,71.071,0.000,2
76.763,5379.000,71.049,0.000,2
76.814,5380.000,71.027,0.000,2
76.865,5381.000,71.005,0.000,2
76.915,5382.000,70.983,0.000,2
76.966,5383.000,70.961,0.000,2
77.017,5384.000,70.939,0.000,2
77.068,5385.000,70.917,0.000,2
