线路：FZ602,优化区间：3->4,设定时间：191,实际时间：190.964,时间差异：-0.0359955,能耗(kWh)：16.5445,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
43.153,4654.000,82.734,0.000,2
43.196,4655.000,82.728,0.000,2
43.240,4656.000,82.722,0.000,2
43.283,4657.000,82.716,0.000,2
43.327,4658.000,82.711,0.000,2
43.371,4659.000,82.705,0.000,2
43.414,4660.000,82.699,0.000,2
43.458,4661.000,82.693,0.000,2
43.501,4662.000,82.687,0.000,2
43.545,4663.000,82.682,0.000,2
43.588,4664.000,82.676,0.000,2
43.632,4665.000,82.670,0.000,2
43.675,4666.000,82.664,0.000,2
43.719,4667.000,82.659,0.000,2
43.762,4668.000,82.653,0.000,2
43.806,4669.000,82.647,0.000,2
43.849,4670.000,82.641,0.000,2
43.893,4671.000,82.636,0.000,2
43.937,4672.000,82.630,0.000,2
43.980,4673.000,82.624,0.000,2
44.024,4674.000,82.618,0.000,2
44.067,4675.000,82.612,0.000,2
44.111,4676.000,82.607,0.000,2
44.155,4677.000,82.601,0.000,2
44.198,4678.000,82.595,0.000,2
44.242,4679.000,82.589,0.000,2
44.285,4680.000,82.584,0.000,2
44.329,4681.000,82.578,0.000,2
44.372,4682.000,82.572,0.000,2
44.416,4683.000,82.566,0.000,2
44.460,4684.000,82.561,0.000,2
44.503,4685.000,82.555,0.000,2
44.547,4686.000,82.549,0.000,2
44.590,4687.000,82.543,0.000,2
44.634,4688.000,82.537,0.000,2
44.678,4689.000,82.532,0.000,2
44.721,4690.000,82.526,0.000,2
44.765,4691.000,82.520,0.000,2
44.809,4692.000,82.514,0.000,2
44.852,4693.000,82.509,0.000,2
44.896,4694.000,82.503,0.000,2
44.939,4695.000,82.497,0.000,2
44.983,4696.000,82.491,0.000,2
45.027,4697.000,82.486,0.000,2
45.070,4698.000,82.480,0.000,2
45.114,4699.000,82.474,0.000,2
45.158,4700.000,82.468,0.000,2
45.201,4701.000,82.462,0.000,2
45.245,4702.000,82.457,0.000,2
45.289,4703.000,82.451,0.000,2
45.332,4704.000,82.445,0.000,2
45.376,4705.000,82.439,0.000,2
45.420,4706.000,82.434,0.000,2
45.463,4707.000,82.428,0.000,2
45.507,4708.000,82.422,0.000,2
45.551,4709.000,82.416,0.000,2
45.594,4710.000,82.411,0.000,2
45.638,4711.000,82.405,0.000,2
45.682,4712.000,82.399,0.000,2
45.725,4713.000,82.393,0.000,2
45.769,4714.000,82.387,0.000,2
45.813,4715.000,82.382,0.000,2
45.857,4716.000,82.376,0.000,2
45.900,4717.000,82.370,0.000,2
45.944,4718.000,82.364,0.000,2
45.988,4719.000,82.359,0.000,2
46.031,4720.000,82.353,0.000,2
46.075,4721.000,82.347,0.000,2
46.119,4722.000,82.341,0.000,2
46.163,4723.000,82.336,0.000,2
46.206,4724.000,82.330,0.000,2
46.250,4725.000,82.324,0.000,2
46.294,4726.000,82.318,0.000,2
46.337,4727.000,82.312,0.000,2
46.381,4728.000,82.307,0.000,2
46.425,4729.000,82.301,0.000,2
46.469,4730.000,82.295,0.000,2
46.512,4731.000,82.289,0.000,2
46.556,4732.000,82.284,0.000,2
46.600,4733.000,82.278,0.000,2
46.644,4734.000,82.272,0.000,2
46.687,4735.000,82.266,0.000,2
46.731,4736.000,82.261,0.000,2
46.775,4737.000,82.255,0.000,2
46.819,4738.000,82.249,0.000,2
46.863,4739.000,82.243,0.000,2
46.906,4740.000,82.237,0.000,2
46.950,4741.000,82.232,0.000,2
46.994,4742.000,82.226,0.000,2
47.038,4743.000,82.220,0.000,2
47.081,4744.000,82.214,0.000,2
47.125,4745.000,82.209,0.000,2
47.169,4746.000,82.203,0.000,2
47.213,4747.000,82.197,0.000,2
47.257,4748.000,82.191,0.000,2
47.300,4749.000,82.186,0.000,2
47.344,4750.000,82.180,0.000,2
47.388,4751.000,82.174,0.000,2
47.432,4752.000,82.168,0.000,2
47.476,4753.000,82.163,0.000,2
47.519,4754.000,82.157,0.000,2
47.563,4755.000,82.151,0.000,2
47.607,4756.000,82.145,0.000,2
47.651,4757.000,82.139,0.000,2
47.695,4758.000,82.134,0.000,2
47.739,4759.000,82.128,0.000,2
47.782,4760.000,82.122,0.000,2
47.826,4761.000,82.116,0.000,2
47.870,4762.000,82.111,0.000,2
47.914,4763.000,82.105,0.000,2
47.958,4764.000,82.099,0.000,2
48.002,4765.000,82.093,0.000,2
48.046,4766.000,82.088,0.000,2
48.089,4767.000,82.082,0.000,2
48.133,4768.000,82.076,0.000,2
48.177,4769.000,82.070,0.000,2
48.221,4770.000,82.065,0.000,2
48.265,4771.000,82.059,0.000,2
48.309,4772.000,82.053,0.000,2
48.353,4773.000,82.047,0.000,2
48.396,4774.000,82.041,0.000,2
48.440,4775.000,82.036,0.000,2
48.484,4776.000,82.030,0.000,2
48.528,4777.000,82.024,0.000,2
48.572,4778.000,82.018,0.000,2
48.616,4779.000,82.013,0.000,2
48.660,4780.000,82.007,0.000,2
48.704,4781.000,82.001,0.000,2
48.748,4782.000,81.995,0.000,2
48.791,4783.000,81.990,0.000,2
48.835,4784.000,81.984,0.000,2
48.879,4785.000,81.978,0.000,2
48.923,4786.000,81.972,0.000,2
48.967,4787.000,81.967,0.000,2
49.011,4788.000,81.961,0.000,2
49.055,4789.000,81.955,0.000,2
49.099,4790.000,81.949,0.000,2
49.143,4791.000,81.944,0.000,2
49.187,4792.000,81.938,0.000,2
49.231,4793.000,81.932,0.000,2
49.275,4794.000,81.926,0.000,2
49.319,4795.000,81.920,0.000,2
49.363,4796.000,81.915,0.000,2
49.407,4797.000,81.909,0.000,2
49.450,4798.000,81.903,0.000,2
49.494,4799.000,81.897,0.000,2
49.538,4800.000,81.892,0.000,2
49.582,4801.000,81.886,0.000,2
49.626,4802.000,81.880,0.000,2
49.670,4803.000,81.874,0.000,2
49.714,4804.000,81.869,0.000,2
49.758,4805.000,81.863,0.000,2
49.802,4806.000,81.857,0.000,2
49.846,4807.000,81.851,0.000,2
49.890,4808.000,81.846,0.000,2
49.934,4809.000,81.840,0.000,2
49.978,4810.000,81.834,0.000,2
50.022,4811.000,81.828,0.000,2
50.066,4812.000,81.823,0.000,2
50.110,4813.000,81.817,0.000,2
50.154,4814.000,81.811,0.000,2
50.198,4815.000,81.805,0.000,2
50.242,4816.000,81.799,0.000,2
50.286,4817.000,81.794,0.000,2
50.330,4818.000,81.788,0.000,2
50.374,4819.000,81.782,0.000,2
50.418,4820.000,81.776,0.000,2
50.462,4821.000,81.771,0.000,2
50.506,4822.000,81.765,0.000,2
50.550,4823.000,81.759,0.000,2
50.594,4824.000,81.753,0.000,2
50.638,4825.000,81.748,0.000,2
50.682,4826.000,81.742,0.000,2
50.726,4827.000,81.736,0.000,2
50.770,4828.000,81.730,0.000,2
50.815,4829.000,81.725,0.000,2
50.859,4830.000,81.719,0.000,2
50.903,4831.000,81.713,0.000,2
50.947,4832.000,81.707,0.000,2
50.991,4833.000,81.702,0.000,2
51.035,4834.000,81.696,0.000,2
51.079,4835.000,81.690,0.000,2
51.123,4836.000,81.684,0.000,2
51.167,4837.000,81.678,0.000,2
51.211,4838.000,81.673,0.000,2
51.255,4839.000,81.667,0.000,2
51.299,4840.000,81.661,0.000,2
51.343,4841.000,81.655,0.000,2
51.387,4842.000,81.650,0.000,2
51.432,4843.000,81.644,0.000,2
51.476,4844.000,81.638,0.000,2
51.520,4845.000,81.632,0.000,2
51.564,4846.000,81.627,0.000,2
51.608,4847.000,81.621,0.000,2
51.652,4848.000,81.615,0.000,2
51.696,4849.000,81.609,0.000,2
51.740,4850.000,81.604,0.000,2
51.784,4851.000,81.598,0.000,2
51.829,4852.000,81.592,0.000,2
51.873,4853.000,81.586,0.000,2
51.917,4854.000,81.581,0.000,2
51.961,4855.000,81.575,0.000,2
52.005,4856.000,81.569,0.000,2
52.049,4857.000,81.563,0.000,2
52.093,4858.000,81.558,0.000,2
52.137,4859.000,81.552,0.000,2
52.182,4860.000,81.546,0.000,2
52.226,4861.000,81.540,0.000,2
52.270,4862.000,81.535,0.000,2
52.314,4863.000,81.529,0.000,2
52.358,4864.000,81.523,0.000,2
52.402,4865.000,81.517,0.000,2
52.447,4866.000,81.512,0.000,2
52.491,4867.000,81.506,0.000,2
52.535,4868.000,81.500,0.000,2
52.579,4869.000,81.494,0.000,2
52.623,4870.000,81.488,0.000,2
52.667,4871.000,81.483,0.000,2
52.712,4872.000,81.477,0.000,2
52.756,4873.000,81.471,0.000,2
52.800,4874.000,81.465,0.000,2
52.844,4875.000,81.460,0.000,2
52.888,4876.000,81.454,0.000,2
52.933,4877.000,81.448,0.000,2
52.977,4878.000,81.442,0.000,2
53.021,4879.000,81.437,0.000,2
53.065,4880.000,81.431,0.000,2
53.109,4881.000,81.425,0.000,2
53.154,4882.000,81.419,0.000,2
53.198,4883.000,81.414,0.000,2
53.242,4884.000,81.408,0.000,2
53.286,4885.000,81.402,0.000,2
53.330,4886.000,81.396,0.000,2
53.375,4887.000,81.391,0.000,2
53.419,4888.000,81.381,0.000,2
53.463,4889.000,81.371,0.000,2
53.507,4890.000,81.362,0.000,2
53.552,4891.000,81.352,0.000,2
53.596,4892.000,81.342,0.000,2
53.640,4893.000,81.333,0.000,2
53.684,4894.000,81.323,0.000,2
53.729,4895.000,81.314,0.000,2
53.773,4896.000,81.304,0.000,2
53.817,4897.000,81.294,0.000,2
53.862,4898.000,81.285,0.000,2
53.906,4899.000,81.275,0.000,2
53.950,4900.000,81.265,0.000,2
53.994,4901.000,81.256,0.000,2
54.039,4902.000,81.246,0.000,2
54.083,4903.000,81.237,0.000,2
54.127,4904.000,81.227,0.000,2
54.172,4905.000,81.217,0.000,2
54.216,4906.000,81.208,0.000,2
54.260,4907.000,81.198,0.000,2
54.305,4908.000,81.188,0.000,2
54.349,4909.000,81.179,0.000,2
54.393,4910.000,81.169,0.000,2
54.438,4911.000,81.159,0.000,2
54.482,4912.000,81.150,0.000,2
54.526,4913.000,81.136,0.000,2
54.571,4914.000,81.123,0.000,2
54.615,4915.000,81.109,0.000,2
54.660,4916.000,81.096,0.000,2
54.704,4917.000,81.082,0.000,2
54.748,4918.000,81.069,0.000,2
54.793,4919.000,81.055,0.000,2
54.837,4920.000,81.042,0.000,2
54.882,4921.000,81.028,0.000,2
54.926,4922.000,81.015,0.000,2
54.971,4923.000,81.001,0.000,2
55.015,4924.000,80.988,0.000,2
55.059,4925.000,80.974,0.000,2
55.104,4926.000,80.961,0.000,2
55.148,4927.000,80.947,0.000,2
55.193,4928.000,80.933,0.000,2
55.237,4929.000,80.920,0.000,2
55.282,4930.000,80.906,0.000,2
55.326,4931.000,80.893,0.000,2
55.371,4932.000,80.879,0.000,2
55.415,4933.000,80.866,0.000,2
55.460,4934.000,80.852,0.000,2
55.504,4935.000,80.839,0.000,2
55.549,4936.000,80.825,0.000,2
55.593,4937.000,80.812,0.000,2
55.638,4938.000,80.794,0.000,2
55.683,4939.000,80.777,0.000,2
55.727,4940.000,80.759,0.000,2
55.772,4941.000,80.742,0.000,2
55.816,4942.000,80.724,0.000,2
55.861,4943.000,80.707,0.000,2
55.906,4944.000,80.689,0.000,2
55.950,4945.000,80.672,0.000,2
55.995,4946.000,80.655,0.000,2
56.039,4947.000,80.637,0.000,2
56.084,4948.000,80.620,0.000,2
56.129,4949.000,80.602,0.000,2
56.173,4950.000,80.585,0.000,2
56.218,4951.000,80.567,0.000,2
56.263,4952.000,80.550,0.000,2
56.307,4953.000,80.532,0.000,2
56.352,4954.000,80.515,0.000,2
56.397,4955.000,80.497,0.000,2
56.442,4956.000,80.480,0.000,2
56.486,4957.000,80.462,0.000,2
56.531,4958.000,80.445,0.000,2
56.576,4959.000,80.427,0.000,2
56.621,4960.000,80.410,0.000,2
56.665,4961.000,80.392,0.000,2
56.710,4962.000,80.375,0.000,2
56.755,4963.000,80.353,0.000,2
56.800,4964.000,80.332,0.000,2
56.845,4965.000,80.311,0.000,2
56.889,4966.000,80.289,0.000,2
56.934,4967.000,80.268,0.000,2
56.979,4968.000,80.246,0.000,2
57.024,4969.000,80.225,0.000,2
57.069,4970.000,80.203,0.000,2
57.114,4971.000,80.182,0.000,2
57.159,4972.000,80.160,0.000,2
57.204,4973.000,80.139,0.000,2
57.249,4974.000,80.118,0.000,2
57.293,4975.000,80.096,0.000,2
57.338,4976.000,80.075,0.000,2
57.383,4977.000,80.053,0.000,2
57.428,4978.000,80.032,0.000,2
57.473,4979.000,80.010,0.000,2
57.518,4980.000,79.989,0.000,2
57.563,4981.000,79.968,0.000,2
57.608,4982.000,79.947,0.000,2
57.653,4983.000,79.926,0.000,2
57.698,4984.000,79.905,0.000,2
57.744,4985.000,79.884,0.000,2
57.789,4986.000,79.864,0.000,2
57.834,4987.000,79.843,0.000,2
57.879,4988.000,79.822,0.000,2
57.924,4989.000,79.801,0.000,2
57.969,4990.000,79.780,0.000,2
58.014,4991.000,79.759,0.000,2
58.059,4992.000,79.739,0.000,2
58.104,4993.000,79.718,0.000,2
58.150,4994.000,79.697,0.000,2
58.195,4995.000,79.676,0.000,2
58.240,4996.000,79.655,0.000,2
58.285,4997.000,79.634,0.000,2
58.330,4998.000,79.613,0.000,2
58.376,4999.000,79.592,0.000,2
58.421,5000.000,79.571,0.000,2
58.466,5001.000,79.551,0.000,2
58.511,5002.000,79.530,0.000,2
58.557,5003.000,79.509,0.000,2
58.602,5004.000,79.488,0.000,2
58.647,5005.000,79.467,0.000,2
58.693,5006.000,79.446,0.000,2
58.738,5007.000,79.425,0.000,2
58.783,5008.000,79.404,0.000,2
58.829,5009.000,79.383,0.000,2
58.874,5010.000,79.362,0.000,2
58.919,5011.000,79.341,0.000,2
58.965,5012.000,79.320,0.000,2
59.010,5013.000,79.300,0.000,2
59.055,5014.000,79.279,0.000,2
59.101,5015.000,79.258,0.000,2
59.146,5016.000,79.237,0.000,2
59.192,5017.000,79.216,0.000,2
59.237,5018.000,79.195,0.000,2
59.283,5019.000,79.174,0.000,2
59.328,5020.000,79.153,0.000,2
59.374,5021.000,79.132,0.000,2
59.419,5022.000,79.111,0.000,2
59.465,5023.000,79.090,0.000,2
59.510,5024.000,79.069,0.000,2
59.556,5025.000,79.048,0.000,2
59.601,5026.000,79.027,0.000,2
59.647,5027.000,79.006,0.000,2
59.692,5028.000,78.985,0.000,2
59.738,5029.000,78.964,0.000,2
59.784,5030.000,78.943,0.000,2
59.829,5031.000,78.922,0.000,2
59.875,5032.000,78.901,0.000,2
59.920,5033.000,78.880,0.000,2
59.966,5034.000,78.859,0.000,2
60.012,5035.000,78.838,0.000,2
60.057,5036.000,78.817,0.000,2
60.103,5037.000,78.796,0.000,2
60.149,5038.000,78.775,0.000,2
60.194,5039.000,78.754,0.000,2
60.240,5040.000,78.733,0.000,2
60.286,5041.000,78.712,0.000,2
60.332,5042.000,78.690,0.000,2
60.377,5043.000,78.669,0.000,2
60.423,5044.000,78.648,0.000,2
60.469,5045.000,78.627,0.000,2
60.515,5046.000,78.606,0.000,2
60.561,5047.000,78.585,0.000,2
60.606,5048.000,78.564,0.000,2
60.652,5049.000,78.543,0.000,2
60.698,5050.000,78.522,0.000,2
60.744,5051.000,78.501,0.000,2
60.790,5052.000,78.480,0.000,2
60.836,5053.000,78.459,0.000,2
60.881,5054.000,78.438,0.000,2
60.927,5055.000,78.416,0.000,2
60.973,5056.000,78.395,0.000,2
61.019,5057.000,78.374,0.000,2
61.065,5058.000,78.353,0.000,2
61.111,5059.000,78.332,0.000,2
61.157,5060.000,78.311,0.000,2
61.203,5061.000,78.290,0.000,2
61.249,5062.000,78.269,0.000,2
61.295,5063.000,78.247,0.000,2
61.341,5064.000,78.226,0.000,2
61.387,5065.000,78.205,0.000,2
61.433,5066.000,78.184,0.000,2
61.479,5067.000,78.163,0.000,2
61.525,5068.000,78.142,0.000,2
61.571,5069.000,78.120,0.000,2
61.617,5070.000,78.099,0.000,2
61.664,5071.000,78.078,0.000,2
61.710,5072.000,78.057,0.000,2
61.756,5073.000,78.036,0.000,2
61.802,5074.000,78.015,0.000,2
61.848,5075.000,77.993,0.000,2
61.894,5076.000,77.972,0.000,2
61.940,5077.000,77.951,0.000,2
61.987,5078.000,77.930,0.000,2
62.033,5079.000,77.909,0.000,2
62.079,5080.000,77.887,0.000,2
62.125,5081.000,77.866,0.000,2
62.171,5082.000,77.845,0.000,2
62.218,5083.000,77.824,0.000,2
62.264,5084.000,77.803,0.000,2
62.310,5085.000,77.781,0.000,2
62.357,5086.000,77.760,0.000,2
62.403,5087.000,77.739,0.000,2
62.449,5088.000,77.718,0.000,2
62.495,5089.000,77.696,0.000,2
62.542,5090.000,77.675,0.000,2
62.588,5091.000,77.654,0.000,2
62.635,5092.000,77.633,0.000,2
62.681,5093.000,77.611,0.000,2
62.727,5094.000,77.590,0.000,2
62.774,5095.000,77.569,0.000,2
62.820,5096.000,77.548,0.000,2
62.867,5097.000,77.526,0.000,2
62.913,5098.000,77.505,0.000,2
62.959,5099.000,77.484,0.000,2
63.006,5100.000,77.462,0.000,2
63.052,5101.000,77.441,0.000,2
63.099,5102.000,77.420,0.000,2
63.145,5103.000,77.399,0.000,2
63.192,5104.000,77.377,0.000,2
63.238,5105.000,77.356,0.000,2
63.285,5106.000,77.335,0.000,2
63.332,5107.000,77.313,0.000,2
63.378,5108.000,77.292,0.000,2
63.425,5109.000,77.271,0.000,2
63.471,5110.000,77.249,0.000,2
63.518,5111.000,77.228,0.000,2
63.565,5112.000,77.207,0.000,2
63.611,5113.000,77.185,0.000,2
63.658,5114.000,77.164,0.000,2
63.704,5115.000,77.143,0.000,2
63.751,5116.000,77.121,0.000,2
63.798,5117.000,77.100,0.000,2
63.845,5118.000,77.079,0.000,2
63.891,5119.000,77.057,0.000,2
63.938,5120.000,77.036,0.000,2
63.985,5121.000,77.015,0.000,2
64.031,5122.000,76.993,0.000,2
64.078,5123.000,76.972,0.000,2
64.125,5124.000,76.950,0.000,2
64.172,5125.000,76.929,0.000,2
64.219,5126.000,76.908,0.000,2
64.265,5127.000,76.886,0.000,2
64.312,5128.000,76.865,0.000,2
64.359,5129.000,76.843,0.000,2
64.406,5130.000,76.822,0.000,2
64.453,5131.000,76.801,0.000,2
64.500,5132.000,76.779,0.000,2
64.547,5133.000,76.758,0.000,2
64.593,5134.000,76.736,0.000,2
64.640,5135.000,76.715,0.000,2
64.687,5136.000,76.693,0.000,2
64.734,5137.000,76.672,0.000,2
64.781,5138.000,76.651,0.000,2
64.828,5139.000,76.629,0.000,2
64.875,5140.000,76.608,0.000,2
64.922,5141.000,76.586,0.000,2
64.969,5142.000,76.565,0.000,2
65.016,5143.000,76.543,0.000,2
65.063,5144.000,76.522,0.000,2
65.110,5145.000,76.500,0.000,2
65.157,5146.000,76.479,0.000,2
65.204,5147.000,76.457,0.000,2
65.252,5148.000,76.436,0.000,2
65.299,5149.000,76.414,0.000,2
65.346,5150.000,76.393,0.000,2
65.393,5151.000,76.371,0.000,2
65.440,5152.000,76.350,0.000,2
65.487,5153.000,76.328,0.000,2
65.534,5154.000,76.307,0.000,2
65.582,5155.000,76.285,0.000,2
65.629,5156.000,76.264,0.000,2
65.676,5157.000,76.242,0.000,2
65.723,5158.000,76.221,0.000,2
65.770,5159.000,76.199,0.000,2
65.818,5160.000,76.178,0.000,2
65.865,5161.000,76.156,0.000,2
65.912,5162.000,76.135,0.000,2
65.960,5163.000,76.113,0.000,2
66.007,5164.000,76.092,0.000,2
66.054,5165.000,76.070,0.000,2
66.102,5166.000,76.048,0.000,2
66.149,5167.000,76.027,0.000,2
66.196,5168.000,76.005,0.000,2
66.244,5169.000,75.984,0.000,2
66.291,5170.000,75.962,0.000,2
66.338,5171.000,75.941,0.000,2
66.386,5172.000,75.919,0.000,2
66.433,5173.000,75.897,0.000,2
66.481,5174.000,75.876,0.000,2
66.528,5175.000,75.854,0.000,2
66.576,5176.000,75.833,0.000,2
66.623,5177.000,75.811,0.000,2
66.671,5178.000,75.789,0.000,2
66.718,5179.000,75.768,0.000,2
66.766,5180.000,75.746,0.000,2
66.813,5181.000,75.725,0.000,2
66.861,5182.000,75.703,0.000,2
66.908,5183.000,75.681,0.000,2
66.956,5184.000,75.660,0.000,2
67.003,5185.000,75.638,0.000,2
67.051,5186.000,75.616,0.000,2
67.099,5187.000,75.595,0.000,2
67.146,5188.000,75.573,0.000,2
67.194,5189.000,75.551,0.000,2
67.242,5190.000,75.530,0.000,2
67.289,5191.000,75.508,0.000,2
67.337,5192.000,75.486,0.000,2
67.385,5193.000,75.465,0.000,2
67.432,5194.000,75.443,0.000,2
67.480,5195.000,75.421,0.000,2
67.528,5196.000,75.400,0.000,2
67.575,5197.000,75.378,0.000,2
67.623,5198.000,75.356,0.000,2
67.671,5199.000,75.334,0.000,2
67.719,5200.000,75.313,0.000,2
67.767,5201.000,75.291,0.000,2
67.814,5202.000,75.269,0.000,2
67.862,5203.000,75.248,0.000,2
67.910,5204.000,75.226,0.000,2
67.958,5205.000,75.204,0.000,2
68.006,5206.000,75.182,0.000,2
68.054,5207.000,75.161,0.000,2
68.102,5208.000,75.139,0.000,2
68.150,5209.000,75.117,0.000,2
68.198,5210.000,75.095,0.000,2
68.245,5211.000,75.074,0.000,2
68.293,5212.000,75.052,0.000,2
68.341,5213.000,75.030,0.000,2
68.389,5214.000,75.008,0.000,2
68.437,5215.000,74.987,0.000,2
68.485,5216.000,74.966,0.000,2
68.533,5217.000,74.944,0.000,2
68.581,5218.000,74.923,0.000,2
68.630,5219.000,74.902,0.000,2
68.678,5220.000,74.881,0.000,2
68.726,5221.000,74.860,0.000,2
68.774,5222.000,74.839,0.000,2
68.822,5223.000,74.818,0.000,2
68.870,5224.000,74.796,0.000,2
68.918,5225.000,74.775,0.000,2
68.966,5226.000,74.754,0.000,2
69.014,5227.000,74.733,0.000,2
69.063,5228.000,74.712,0.000,2
69.111,5229.000,74.691,0.000,2
69.159,5230.000,74.669,0.000,2
69.207,5231.000,74.648,0.000,2
69.256,5232.000,74.627,0.000,2
69.304,5233.000,74.606,0.000,2
69.352,5234.000,74.585,0.000,2
69.400,5235.000,74.564,0.000,2
69.449,5236.000,74.542,0.000,2
69.497,5237.000,74.521,0.000,2
69.545,5238.000,74.500,0.000,2
69.594,5239.000,74.479,0.000,2
69.642,5240.000,74.458,0.000,2
69.690,5241.000,74.436,0.000,2
69.739,5242.000,74.415,0.000,2
69.787,5243.000,74.394,0.000,2
69.835,5244.000,74.373,0.000,2
69.884,5245.000,74.351,0.000,2
69.932,5246.000,74.330,0.000,2
69.981,5247.000,74.309,0.000,2
70.029,5248.000,74.288,0.000,2
70.078,5249.000,74.266,0.000,2
70.126,5250.000,74.245,0.000,2
70.175,5251.000,74.224,0.000,2
70.223,5252.000,74.203,0.000,2
70.272,5253.000,74.181,0.000,2
70.320,5254.000,74.160,0.000,2
70.369,5255.000,74.139,0.000,2
70.417,5256.000,74.118,0.000,2
70.466,5257.000,74.096,0.000,2
70.514,5258.000,74.075,0.000,2
70.563,5259.000,74.054,0.000,2
70.612,5260.000,74.032,0.000,2
70.660,5261.000,74.011,0.000,2
70.709,5262.000,73.990,0.000,2
70.758,5263.000,73.968,0.000,2
70.806,5264.000,73.947,0.000,2
70.855,5265.000,73.926,0.000,2
70.904,5266.000,73.904,0.000,2
70.952,5267.000,73.883,0.000,2
71.001,5268.000,73.862,0.000,2
71.050,5269.000,73.840,0.000,2
71.099,5270.000,73.819,0.000,2
71.147,5271.000,73.798,0.000,2
71.196,5272.000,73.776,0.000,2
71.245,5273.000,73.755,0.000,2
71.294,5274.000,73.734,0.000,2
71.343,5275.000,73.712,0.000,2
71.391,5276.000,73.691,0.000,2
71.440,5277.000,73.670,0.000,2
71.489,5278.000,73.648,0.000,2
71.538,5279.000,73.627,0.000,2
71.587,5280.000,73.605,0.000,2
71.636,5281.000,73.584,0.000,2
71.685,5282.000,73.563,0.000,2
71.734,5283.000,73.541,0.000,2
71.783,5284.000,73.520,0.000,2
71.832,5285.000,73.498,0.000,2
71.881,5286.000,73.477,0.000,2
71.930,5287.000,73.456,0.000,2
71.979,5288.000,73.434,0.000,2
72.028,5289.000,73.413,0.000,2
72.077,5290.000,73.391,0.000,2
72.126,5291.000,73.370,0.000,2
72.175,5292.000,73.348,0.000,2
72.224,5293.000,73.327,0.000,2
72.273,5294.000,73.306,0.000,2
72.322,5295.000,73.284,0.000,2
72.371,5296.000,73.263,0.000,2
72.421,5297.000,73.241,0.000,2
72.470,5298.000,73.220,0.000,2
72.519,5299.000,73.198,0.000,2
72.568,5300.000,73.177,0.000,2
72.617,5301.000,73.155,0.000,2
72.666,5302.000,73.134,0.000,2
72.716,5303.000,73.112,0.000,2
72.765,5304.000,73.091,0.000,2
72.814,5305.000,73.069,0.000,2
72.863,5306.000,73.048,0.000,2
72.913,5307.000,73.026,0.000,2
72.962,5308.000,73.005,0.000,2
73.011,5309.000,72.983,0.000,2
73.061,5310.000,72.962,0.000,2
73.110,5311.000,72.940,0.000,2
73.159,5312.000,72.919,0.000,2
73.209,5313.000,72.897,0.000,2
73.258,5314.000,72.876,0.000,2
73.308,5315.000,72.854,0.000,2
73.357,5316.000,72.833,0.000,2
73.406,5317.000,72.811,0.000,2
73.456,5318.000,72.789,0.000,2
73.505,5319.000,72.768,0.000,2
73.555,5320.000,72.746,0.000,2
73.604,5321.000,72.725,0.000,2
73.654,5322.000,72.703,0.000,2
73.703,5323.000,72.682,0.000,2
73.753,5324.000,72.660,0.000,2
73.802,5325.000,72.638,0.000,2
73.852,5326.000,72.617,0.000,2
73.902,5327.000,72.595,0.000,2
73.951,5328.000,72.574,0.000,2
74.001,5329.000,72.552,0.000,2
74.050,5330.000,72.530,0.000,2
74.100,5331.000,72.509,0.000,2
74.150,5332.000,72.487,0.000,2
74.199,5333.000,72.465,0.000,2
74.249,5334.000,72.444,0.000,2
74.299,5335.000,72.422,0.000,2
74.349,5336.000,72.401,0.000,2
74.398,5337.000,72.379,0.000,2
74.448,5338.000,72.357,0.000,2
74.498,5339.000,72.336,0.000,2
74.548,5340.000,72.314,0.000,2
74.597,5341.000,72.292,0.000,2
74.647,5342.000,72.271,0.000,2
74.697,5343.000,72.249,0.000,2
74.747,5344.000,72.227,0.000,2
74.797,5345.000,72.206,0.000,2
74.847,5346.000,72.184,0.000,2
74.896,5347.000,72.162,0.000,2
74.946,5348.000,72.141,0.000,2
74.996,5349.000,72.119,0.000,2
75.046,5350.000,72.097,0.000,2
75.096,5351.000,72.075,0.000,2
75.146,5352.000,72.054,0.000,2
75.196,5353.000,72.032,0.000,2
75.246,5354.000,72.010,0.000,2
75.296,5355.000,71.989,0.000,2
75.346,5356.000,71.967,0.000,2
75.396,5357.000,71.945,0.000,2
75.446,5358.000,71.923,0.000,2
75.496,5359.000,71.902,0.000,2
75.546,5360.000,71.880,0.000,2
75.596,5361.000,71.858,0.000,2
75.646,5362.000,71.836,0.000,2
75.697,5363.000,71.815,0.000,2
75.747,5364.000,71.793,0.000,2
75.797,5365.000,71.771,0.000,2
75.847,5366.000,71.749,0.000,2
75.897,5367.000,71.727,0.000,2
75.947,5368.000,71.706,0.000,2
75.998,5369.000,71.684,0.000,2
76.048,5370.000,71.662,0.000,2
76.098,5371.000,71.640,0.000,2
76.148,5372.000,71.618,0.000,2
76.199,5373.000,71.597,0.000,2
76.249,5374.000,71.575,0.000,2
76.299,5375.000,71.553,0.000,2
76.349,5376.000,71.531,0.000,2
76.400,5377.000,71.509,0.000,2
76.450,5378.000,71.487,0.000,2
76.501,5379.000,71.466,0.000,2
76.551,5380.000,71.444,0.000,2
76.601,5381.000,71.422,0.000,2
76.652,5382.000,71.400,0.000,2
76.702,5383.000,71.378,0.000,2
76.753,5384.000,71.356,0.000,2
76.803,5385.000,71.335,0.000,2
