线路：FZ602,优化区间：3->4,设定时间：167,实际时间：166.98,时间差异：-0.0200043,能耗(kWh)：23.27,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
41.533,4654.000,95.000,11.000,1
41.571,4655.000,95.000,11.000,1
41.609,4656.000,95.000,11.000,1
41.647,4657.000,95.000,11.000,1
41.685,4658.000,95.000,11.000,1
41.723,4659.000,95.000,11.000,1
41.760,4660.000,95.000,11.000,1
41.798,4661.000,95.000,11.000,1
41.836,4662.000,95.000,11.000,1
41.874,4663.000,95.000,11.000,1
41.912,4664.000,95.000,11.000,1
41.950,4665.000,95.000,11.000,1
41.988,4666.000,95.000,11.000,1
42.026,4667.000,95.000,11.000,1
42.064,4668.000,95.000,11.000,1
42.101,4669.000,95.000,11.000,1
42.139,4670.000,95.000,11.000,1
42.177,4671.000,95.000,11.000,1
42.215,4672.000,95.000,11.000,1
42.253,4673.000,95.000,11.000,1
42.291,4674.000,95.000,11.000,1
42.329,4675.000,95.000,11.000,1
42.367,4676.000,95.000,11.000,1
42.405,4677.000,95.000,11.000,1
42.443,4678.000,95.000,11.000,1
42.480,4679.000,95.000,11.000,1
42.518,4680.000,95.000,11.000,1
42.556,4681.000,95.000,11.000,1
42.594,4682.000,95.000,11.000,1
42.632,4683.000,95.000,11.000,1
42.670,4684.000,95.000,11.000,1
42.708,4685.000,95.000,11.000,1
42.746,4686.000,95.000,11.000,1
42.784,4687.000,95.000,11.000,1
42.821,4688.000,95.000,11.000,1
42.859,4689.000,95.000,11.000,1
42.897,4690.000,95.000,11.000,1
42.935,4691.000,95.000,11.000,1
42.973,4692.000,95.000,11.000,1
43.011,4693.000,95.000,11.000,1
43.049,4694.000,95.000,11.000,1
43.087,4695.000,95.000,11.000,1
43.125,4696.000,95.000,11.000,1
43.163,4697.000,95.000,11.000,1
43.200,4698.000,95.000,11.000,1
43.238,4699.000,95.000,11.000,1
43.276,4700.000,95.000,11.000,1
43.314,4701.000,95.000,11.000,1
43.352,4702.000,95.000,11.000,1
43.390,4703.000,95.000,11.000,1
43.428,4704.000,95.000,11.000,1
43.466,4705.000,95.000,11.000,1
43.504,4706.000,95.000,11.000,1
43.541,4707.000,95.000,11.000,1
43.579,4708.000,95.000,11.000,1
43.617,4709.000,95.000,11.000,1
43.655,4710.000,95.000,11.000,1
43.693,4711.000,95.000,11.000,1
43.731,4712.000,95.000,11.000,1
43.769,4713.000,95.000,11.000,1
43.807,4714.000,95.000,11.000,1
43.845,4715.000,95.000,11.000,1
43.883,4716.000,95.000,11.000,1
43.920,4717.000,95.000,11.000,1
43.958,4718.000,95.000,11.000,1
43.996,4719.000,95.000,11.000,1
44.034,4720.000,95.000,11.000,1
44.072,4721.000,95.000,11.000,1
44.110,4722.000,95.000,11.000,1
44.148,4723.000,95.000,11.000,1
44.186,4724.000,95.000,11.000,1
44.224,4725.000,95.000,11.000,1
44.261,4726.000,95.000,11.000,1
44.299,4727.000,95.000,11.000,1
44.337,4728.000,95.000,11.000,1
44.375,4729.000,95.000,11.000,1
44.413,4730.000,95.000,11.000,1
44.451,4731.000,95.000,11.000,1
44.489,4732.000,95.000,11.000,1
44.527,4733.000,95.000,11.000,1
44.565,4734.000,95.000,11.000,1
44.603,4735.000,95.000,11.000,1
44.640,4736.000,95.000,11.000,1
44.678,4737.000,95.000,11.000,1
44.716,4738.000,95.000,11.000,1
44.754,4739.000,95.000,11.000,1
44.792,4740.000,95.000,11.000,1
44.830,4741.000,95.000,11.000,1
44.868,4742.000,95.000,11.000,1
44.906,4743.000,95.000,11.000,1
44.944,4744.000,95.000,11.000,1
44.981,4745.000,95.000,11.000,1
45.019,4746.000,95.000,11.000,1
45.057,4747.000,95.000,11.000,1
45.095,4748.000,95.000,11.000,1
45.133,4749.000,95.000,11.000,1
45.171,4750.000,95.000,11.000,1
45.209,4751.000,95.000,11.000,1
45.247,4752.000,95.000,11.000,1
45.285,4753.000,95.000,11.000,1
45.323,4754.000,95.000,11.000,1
45.360,4755.000,95.000,11.000,1
45.398,4756.000,95.000,11.000,1
45.436,4757.000,95.000,11.000,1
45.474,4758.000,95.000,11.000,1
45.512,4759.000,95.000,11.000,1
45.550,4760.000,95.000,11.000,1
45.588,4761.000,95.000,11.000,1
45.626,4762.000,95.000,11.000,1
45.664,4763.000,95.000,11.000,1
45.701,4764.000,95.000,11.000,1
45.739,4765.000,95.000,11.000,1
45.777,4766.000,95.000,11.000,1
45.815,4767.000,95.000,11.000,1
45.853,4768.000,95.000,11.000,1
45.891,4769.000,95.000,11.000,1
45.929,4770.000,95.000,11.000,1
45.967,4771.000,95.000,11.000,1
46.005,4772.000,95.000,11.000,1
46.043,4773.000,95.000,11.000,1
46.080,4774.000,95.000,11.000,1
46.118,4775.000,95.000,11.000,1
46.156,4776.000,95.000,11.000,1
46.194,4777.000,95.000,11.000,1
46.232,4778.000,95.000,11.000,1
46.270,4779.000,95.000,11.000,1
46.308,4780.000,95.000,11.000,1
46.346,4781.000,95.000,11.000,1
46.384,4782.000,95.000,11.000,1
46.421,4783.000,95.000,11.000,1
46.459,4784.000,95.000,11.000,1
46.497,4785.000,95.000,11.000,1
46.535,4786.000,95.000,11.000,1
46.573,4787.000,95.000,11.000,1
46.611,4788.000,95.000,11.000,1
46.649,4789.000,95.000,11.000,1
46.687,4790.000,95.000,11.000,1
46.725,4791.000,95.000,11.000,1
46.763,4792.000,95.000,11.000,1
46.800,4793.000,95.000,11.000,1
46.838,4794.000,95.000,11.000,1
46.876,4795.000,95.000,11.000,1
46.914,4796.000,95.000,11.000,1
46.952,4797.000,95.000,11.000,1
46.990,4798.000,95.000,11.000,1
47.028,4799.000,95.000,11.000,1
47.066,4800.000,95.000,11.000,1
47.104,4801.000,95.000,11.000,1
47.141,4802.000,95.000,11.000,1
47.179,4803.000,95.000,11.000,1
47.217,4804.000,95.000,11.000,1
47.255,4805.000,95.000,11.000,1
47.293,4806.000,95.000,11.000,1
47.331,4807.000,95.000,11.000,1
47.369,4808.000,95.000,11.000,1
47.407,4809.000,95.000,11.000,1
47.445,4810.000,95.000,11.000,1
47.483,4811.000,95.000,11.000,1
47.520,4812.000,95.000,11.000,1
47.558,4813.000,95.000,11.000,1
47.596,4814.000,95.000,11.000,1
47.634,4815.000,95.000,11.000,1
47.672,4816.000,95.000,11.000,1
47.710,4817.000,95.000,11.000,1
47.748,4818.000,95.000,11.000,1
47.786,4819.000,95.000,11.000,1
47.824,4820.000,95.000,11.000,1
47.861,4821.000,95.000,11.000,1
47.899,4822.000,95.000,11.000,1
47.937,4823.000,95.000,11.000,1
47.975,4824.000,95.000,11.000,1
48.013,4825.000,95.000,11.000,1
48.051,4826.000,95.000,11.000,1
48.089,4827.000,95.000,11.000,1
48.127,4828.000,95.000,11.000,1
48.165,4829.000,95.000,11.000,1
48.203,4830.000,95.000,11.000,1
48.240,4831.000,95.000,11.000,1
48.278,4832.000,95.000,11.000,1
48.316,4833.000,95.000,11.000,1
48.354,4834.000,95.000,11.000,1
48.392,4835.000,95.000,11.000,1
48.430,4836.000,95.000,11.000,1
48.468,4837.000,95.000,11.000,1
48.506,4838.000,95.000,11.000,1
48.544,4839.000,95.000,11.000,1
48.581,4840.000,95.000,11.000,1
48.619,4841.000,95.000,11.000,1
48.657,4842.000,95.000,11.000,1
48.695,4843.000,95.000,11.000,1
48.733,4844.000,95.000,11.000,1
48.771,4845.000,95.000,11.000,1
48.809,4846.000,95.000,11.000,1
48.847,4847.000,95.000,11.000,1
48.885,4848.000,95.000,11.000,1
48.923,4849.000,95.000,11.000,1
48.960,4850.000,95.000,11.000,1
48.998,4851.000,95.000,11.000,1
49.036,4852.000,95.000,11.000,1
49.074,4853.000,95.000,11.000,1
49.112,4854.000,95.000,11.000,1
49.150,4855.000,95.000,11.000,1
49.188,4856.000,95.000,11.000,1
49.226,4857.000,95.000,11.000,1
49.264,4858.000,95.000,11.000,1
49.301,4859.000,95.000,11.000,1
49.339,4860.000,95.000,11.000,1
49.377,4861.000,95.000,11.000,1
49.415,4862.000,95.000,11.000,1
49.453,4863.000,95.000,11.000,1
49.491,4864.000,95.000,11.000,1
49.529,4865.000,95.000,11.000,1
49.567,4866.000,95.000,11.000,1
49.605,4867.000,95.000,11.000,1
49.643,4868.000,95.000,11.000,1
49.680,4869.000,95.000,11.000,1
49.718,4870.000,95.000,11.000,1
49.756,4871.000,95.000,11.000,1
49.794,4872.000,95.000,11.000,1
49.832,4873.000,95.000,11.000,1
49.870,4874.000,95.000,11.000,1
49.908,4875.000,95.000,11.000,1
49.946,4876.000,95.000,11.000,1
49.984,4877.000,95.000,11.000,1
50.021,4878.000,95.000,11.000,1
50.059,4879.000,95.000,11.000,1
50.097,4880.000,95.000,11.000,1
50.135,4881.000,95.000,11.000,1
50.173,4882.000,95.000,11.000,1
50.211,4883.000,95.000,11.000,1
50.249,4884.000,95.000,11.000,1
50.287,4885.000,95.000,11.000,1
50.325,4886.000,95.000,11.000,1
50.363,4887.000,95.000,11.000,1
50.400,4888.000,95.000,17.000,1
50.438,4889.000,95.000,17.000,1
50.476,4890.000,95.000,17.000,1
50.514,4891.000,95.000,17.000,1
50.552,4892.000,95.000,17.000,1
50.590,4893.000,95.000,17.000,1
50.628,4894.000,95.000,17.000,1
50.666,4895.000,95.000,17.000,1
50.704,4896.000,95.000,17.000,1
50.741,4897.000,95.000,17.000,1
50.779,4898.000,95.000,17.000,1
50.817,4899.000,95.000,17.000,1
50.855,4900.000,95.000,17.000,1
50.893,4901.000,95.000,17.000,1
50.931,4902.000,95.000,17.000,1
50.969,4903.000,95.000,17.000,1
51.007,4904.000,95.000,17.000,1
51.045,4905.000,95.000,17.000,1
51.083,4906.000,95.000,17.000,1
51.120,4907.000,95.000,17.000,1
51.158,4908.000,95.000,17.000,1
51.196,4909.000,95.000,17.000,1
51.234,4910.000,95.000,17.000,1
51.272,4911.000,95.000,17.000,1
51.310,4912.000,95.000,17.000,1
51.348,4913.000,95.000,23.000,1
51.386,4914.000,95.000,23.000,1
51.424,4915.000,95.000,23.000,1
51.461,4916.000,95.000,23.000,1
51.499,4917.000,95.000,23.000,1
51.537,4918.000,95.000,23.000,1
51.575,4919.000,95.000,23.000,1
51.613,4920.000,95.000,23.000,1
51.651,4921.000,95.000,23.000,1
51.689,4922.000,95.000,23.000,1
51.727,4923.000,95.000,23.000,1
51.765,4924.000,95.000,23.000,1
51.803,4925.000,95.000,23.000,1
51.840,4926.000,95.000,23.000,1
51.878,4927.000,95.000,23.000,1
51.916,4928.000,95.000,23.000,1
51.954,4929.000,95.000,23.000,1
51.992,4930.000,95.000,23.000,1
52.030,4931.000,95.000,23.000,1
52.068,4932.000,94.987,0.000,2
52.106,4933.000,94.973,0.000,2
52.144,4934.000,94.960,0.000,2
52.182,4935.000,94.947,0.000,2
52.219,4936.000,94.933,0.000,2
52.257,4937.000,94.920,0.000,2
52.295,4938.000,94.904,0.000,2
52.333,4939.000,94.887,0.000,2
52.371,4940.000,94.870,0.000,2
52.409,4941.000,94.854,0.000,2
52.447,4942.000,94.837,0.000,2
52.485,4943.000,94.820,0.000,2
52.523,4944.000,94.804,0.000,2
52.561,4945.000,94.787,0.000,2
52.599,4946.000,94.771,0.000,2
52.637,4947.000,94.754,0.000,2
52.675,4948.000,94.737,0.000,2
52.713,4949.000,94.721,0.000,2
52.751,4950.000,94.704,0.000,2
52.789,4951.000,94.687,0.000,2
52.827,4952.000,94.671,0.000,2
52.865,4953.000,94.654,0.000,2
52.903,4954.000,94.637,0.000,2
52.941,4955.000,94.621,0.000,2
52.979,4956.000,94.604,0.000,2
53.017,4957.000,94.587,0.000,2
53.055,4958.000,94.571,0.000,2
53.093,4959.000,94.554,0.000,2
53.131,4960.000,94.537,0.000,2
53.170,4961.000,94.521,0.000,2
53.208,4962.000,94.504,0.000,2
53.246,4963.000,94.484,0.000,2
53.284,4964.000,94.464,0.000,2
53.322,4965.000,94.444,0.000,2
53.360,4966.000,94.424,0.000,2
53.398,4967.000,94.404,0.000,2
53.436,4968.000,94.384,0.000,2
53.474,4969.000,94.364,0.000,2
53.513,4970.000,94.344,0.000,2
53.551,4971.000,94.324,0.000,2
53.589,4972.000,94.304,0.000,2
53.627,4973.000,94.284,0.000,2
53.665,4974.000,94.264,0.000,2
53.704,4975.000,94.244,0.000,2
53.742,4976.000,94.224,0.000,2
53.780,4977.000,94.204,0.000,2
53.818,4978.000,94.184,0.000,2
53.856,4979.000,94.164,0.000,2
53.895,4980.000,94.144,0.000,2
53.933,4981.000,94.124,0.000,2
53.971,4982.000,94.104,0.000,2
54.009,4983.000,94.083,0.000,2
54.048,4984.000,94.063,0.000,2
54.086,4985.000,94.043,0.000,2
54.124,4986.000,94.023,0.000,2
54.162,4987.000,94.003,0.000,2
54.201,4988.000,93.983,0.000,2
54.239,4989.000,93.963,0.000,2
54.277,4990.000,93.943,0.000,2
54.316,4991.000,93.923,0.000,2
54.354,4992.000,93.903,0.000,2
54.392,4993.000,93.883,0.000,2
54.431,4994.000,93.863,0.000,2
54.469,4995.000,93.843,0.000,2
54.508,4996.000,93.822,0.000,2
54.546,4997.000,93.802,0.000,2
54.584,4998.000,93.782,0.000,2
54.623,4999.000,93.762,0.000,2
54.661,5000.000,93.742,0.000,2
54.699,5001.000,93.722,0.000,2
54.738,5002.000,93.702,0.000,2
54.776,5003.000,93.682,0.000,2
54.815,5004.000,93.662,0.000,2
54.853,5005.000,93.642,0.000,2
54.892,5006.000,93.621,0.000,2
54.930,5007.000,93.601,0.000,2
54.969,5008.000,93.581,0.000,2
55.007,5009.000,93.561,0.000,2
55.045,5010.000,93.541,0.000,2
55.084,5011.000,93.521,0.000,2
55.122,5012.000,93.501,0.000,2
55.161,5013.000,93.480,0.000,2
55.200,5014.000,93.460,0.000,2
55.238,5015.000,93.440,0.000,2
55.277,5016.000,93.420,0.000,2
55.315,5017.000,93.400,0.000,2
55.354,5018.000,93.380,0.000,2
55.392,5019.000,93.360,0.000,2
55.431,5020.000,93.339,0.000,2
55.469,5021.000,93.319,0.000,2
55.508,5022.000,93.299,0.000,2
55.547,5023.000,93.279,0.000,2
55.585,5024.000,93.259,0.000,2
55.624,5025.000,93.239,0.000,2
55.662,5026.000,93.218,0.000,2
55.701,5027.000,93.198,0.000,2
55.740,5028.000,93.178,0.000,2
55.778,5029.000,93.158,0.000,2
55.817,5030.000,93.138,0.000,2
55.856,5031.000,93.117,0.000,2
55.894,5032.000,93.097,0.000,2
55.933,5033.000,93.077,0.000,2
55.972,5034.000,93.057,0.000,2
56.010,5035.000,93.037,0.000,2
56.049,5036.000,93.016,0.000,2
56.088,5037.000,92.996,0.000,2
56.126,5038.000,92.976,0.000,2
56.165,5039.000,92.956,0.000,2
56.204,5040.000,92.936,0.000,2
56.243,5041.000,92.915,0.000,2
56.281,5042.000,92.895,0.000,2
56.320,5043.000,92.875,0.000,2
56.359,5044.000,92.855,0.000,2
56.398,5045.000,92.834,0.000,2
56.436,5046.000,92.814,0.000,2
56.475,5047.000,92.794,0.000,2
56.514,5048.000,92.774,0.000,2
56.553,5049.000,92.753,0.000,2
56.592,5050.000,92.733,0.000,2
56.630,5051.000,92.713,0.000,2
56.669,5052.000,92.693,0.000,2
56.708,5053.000,92.672,0.000,2
56.747,5054.000,92.652,0.000,2
56.786,5055.000,92.632,0.000,2
56.825,5056.000,92.612,0.000,2
56.864,5057.000,92.591,0.000,2
56.902,5058.000,92.571,0.000,2
56.941,5059.000,92.551,0.000,2
56.980,5060.000,92.530,0.000,2
57.019,5061.000,92.510,0.000,2
57.058,5062.000,92.490,0.000,2
57.097,5063.000,92.470,0.000,2
57.136,5064.000,92.449,0.000,2
57.175,5065.000,92.429,0.000,2
57.214,5066.000,92.409,0.000,2
57.253,5067.000,92.388,0.000,2
57.292,5068.000,92.368,0.000,2
57.331,5069.000,92.348,0.000,2
57.370,5070.000,92.328,0.000,2
57.409,5071.000,92.307,0.000,2
57.448,5072.000,92.287,0.000,2
57.487,5073.000,92.267,0.000,2
57.526,5074.000,92.246,0.000,2
57.565,5075.000,92.226,0.000,2
57.604,5076.000,92.206,0.000,2
57.643,5077.000,92.185,0.000,2
57.682,5078.000,92.165,0.000,2
57.721,5079.000,92.145,0.000,2
57.760,5080.000,92.124,0.000,2
57.799,5081.000,92.104,0.000,2
57.838,5082.000,92.084,0.000,2
57.877,5083.000,92.063,0.000,2
57.916,5084.000,92.043,0.000,2
57.956,5085.000,92.023,0.000,2
57.995,5086.000,92.002,0.000,2
58.034,5087.000,91.982,0.000,2
58.073,5088.000,91.961,0.000,2
58.112,5089.000,91.941,0.000,2
58.151,5090.000,91.921,0.000,2
58.190,5091.000,91.900,0.000,2
58.230,5092.000,91.880,0.000,2
58.269,5093.000,91.860,0.000,2
58.308,5094.000,91.839,0.000,2
58.347,5095.000,91.819,0.000,2
58.386,5096.000,91.798,0.000,2
58.426,5097.000,91.778,0.000,2
58.465,5098.000,91.758,0.000,2
58.504,5099.000,91.737,0.000,2
58.543,5100.000,91.717,0.000,2
58.583,5101.000,91.696,0.000,2
58.622,5102.000,91.676,0.000,2
58.661,5103.000,91.656,0.000,2
58.700,5104.000,91.635,0.000,2
58.740,5105.000,91.615,0.000,2
58.779,5106.000,91.594,0.000,2
58.818,5107.000,91.574,0.000,2
58.858,5108.000,91.554,0.000,2
58.897,5109.000,91.533,0.000,2
58.936,5110.000,91.513,0.000,2
58.976,5111.000,91.492,0.000,2
59.015,5112.000,91.472,0.000,2
59.054,5113.000,91.451,0.000,2
59.094,5114.000,91.431,0.000,2
59.133,5115.000,91.411,0.000,2
59.173,5116.000,91.390,0.000,2
59.212,5117.000,91.370,0.000,2
59.251,5118.000,91.349,0.000,2
59.291,5119.000,91.329,0.000,2
59.330,5120.000,91.308,0.000,2
59.370,5121.000,91.288,0.000,2
59.409,5122.000,91.267,0.000,2
59.448,5123.000,91.247,0.000,2
59.488,5124.000,91.226,0.000,2
59.527,5125.000,91.206,0.000,2
59.567,5126.000,91.185,0.000,2
59.606,5127.000,91.165,0.000,2
59.646,5128.000,91.144,0.000,2
59.685,5129.000,91.124,0.000,2
59.725,5130.000,91.103,0.000,2
59.764,5131.000,91.083,0.000,2
59.804,5132.000,91.063,0.000,2
59.843,5133.000,91.042,0.000,2
59.883,5134.000,91.021,0.000,2
59.923,5135.000,91.001,0.000,2
59.962,5136.000,90.980,0.000,2
60.002,5137.000,90.960,0.000,2
60.041,5138.000,90.939,0.000,2
60.081,5139.000,90.919,0.000,2
60.120,5140.000,90.898,0.000,2
60.160,5141.000,90.878,0.000,2
60.200,5142.000,90.857,0.000,2
60.239,5143.000,90.837,0.000,2
60.279,5144.000,90.816,0.000,2
60.319,5145.000,90.796,0.000,2
60.358,5146.000,90.775,0.000,2
60.398,5147.000,90.755,0.000,2
60.438,5148.000,90.734,0.000,2
60.477,5149.000,90.714,0.000,2
60.517,5150.000,90.693,0.000,2
60.557,5151.000,90.672,0.000,2
60.596,5152.000,90.652,0.000,2
60.636,5153.000,90.631,0.000,2
60.676,5154.000,90.611,0.000,2
60.716,5155.000,90.590,0.000,2
60.755,5156.000,90.570,0.000,2
60.795,5157.000,90.549,0.000,2
60.835,5158.000,90.529,0.000,2
60.875,5159.000,90.508,0.000,2
60.914,5160.000,90.487,0.000,2
60.954,5161.000,90.467,0.000,2
60.994,5162.000,90.446,0.000,2
61.034,5163.000,90.426,0.000,2
61.074,5164.000,90.405,0.000,2
61.113,5165.000,90.384,0.000,2
61.153,5166.000,90.364,0.000,2
61.193,5167.000,90.343,0.000,2
61.233,5168.000,90.323,0.000,2
61.273,5169.000,90.302,0.000,2
61.313,5170.000,90.281,0.000,2
61.353,5171.000,90.261,0.000,2
61.392,5172.000,90.240,0.000,2
61.432,5173.000,90.219,0.000,2
61.472,5174.000,90.199,0.000,2
61.512,5175.000,90.178,0.000,2
61.552,5176.000,90.158,0.000,2
61.592,5177.000,90.137,0.000,2
61.632,5178.000,90.116,0.000,2
61.672,5179.000,90.096,0.000,2
61.712,5180.000,90.075,0.000,2
61.752,5181.000,90.054,0.000,2
61.792,5182.000,90.034,0.000,2
61.832,5183.000,90.013,0.000,2
61.872,5184.000,89.992,0.000,2
61.912,5185.000,89.972,0.000,2
61.952,5186.000,89.951,0.000,2
61.992,5187.000,89.931,0.000,2
62.032,5188.000,89.910,0.000,2
62.072,5189.000,89.890,0.000,2
62.112,5190.000,89.869,0.000,2
62.152,5191.000,89.849,0.000,2
62.192,5192.000,89.829,0.000,2
62.232,5193.000,89.808,0.000,2
62.272,5194.000,89.788,0.000,2
62.312,5195.000,89.767,0.000,2
62.352,5196.000,89.746,0.000,2
62.393,5197.000,89.726,0.000,2
62.433,5198.000,89.705,0.000,2
62.473,5199.000,89.685,0.000,2
62.513,5200.000,89.664,0.000,2
62.553,5201.000,89.644,0.000,2
62.593,5202.000,89.623,0.000,2
62.634,5203.000,89.603,0.000,2
62.674,5204.000,89.582,0.000,2
62.714,5205.000,89.562,0.000,2
62.754,5206.000,89.541,0.000,2
62.794,5207.000,89.521,0.000,2
62.835,5208.000,89.500,0.000,2
62.875,5209.000,89.480,0.000,2
62.915,5210.000,89.459,0.000,2
62.955,5211.000,89.438,0.000,2
62.995,5212.000,89.418,0.000,2
63.036,5213.000,89.397,0.000,2
63.076,5214.000,89.377,0.000,2
63.116,5215.000,89.356,0.000,2
63.157,5216.000,89.336,0.000,2
63.197,5217.000,89.315,0.000,2
63.237,5218.000,89.294,0.000,2
63.278,5219.000,89.274,0.000,2
63.318,5220.000,89.253,0.000,2
63.358,5221.000,89.233,0.000,2
63.399,5222.000,89.212,0.000,2
63.439,5223.000,89.192,0.000,2
63.479,5224.000,89.171,0.000,2
63.520,5225.000,89.150,0.000,2
63.560,5226.000,89.130,0.000,2
63.600,5227.000,89.109,0.000,2
63.641,5228.000,89.089,0.000,2
63.681,5229.000,89.068,0.000,2
63.722,5230.000,89.047,0.000,2
63.762,5231.000,89.027,0.000,2
63.803,5232.000,89.006,0.000,2
63.843,5233.000,88.985,0.000,2
63.883,5234.000,88.965,0.000,2
63.924,5235.000,88.944,0.000,2
63.964,5236.000,88.924,0.000,2
64.005,5237.000,88.903,0.000,2
64.045,5238.000,88.882,0.000,2
64.086,5239.000,88.862,0.000,2
64.126,5240.000,88.841,0.000,2
64.167,5241.000,88.820,0.000,2
64.207,5242.000,88.800,0.000,2
64.248,5243.000,88.779,0.000,2
64.289,5244.000,88.758,0.000,2
64.329,5245.000,88.738,0.000,2
64.370,5246.000,88.717,0.000,2
64.410,5247.000,88.696,0.000,2
64.451,5248.000,88.676,0.000,2
64.491,5249.000,88.655,0.000,2
64.532,5250.000,88.634,0.000,2
64.573,5251.000,88.614,0.000,2
64.613,5252.000,88.593,0.000,2
64.654,5253.000,88.572,0.000,2
64.695,5254.000,88.552,0.000,2
64.735,5255.000,88.531,0.000,2
64.776,5256.000,88.510,0.000,2
64.817,5257.000,88.489,0.000,2
64.857,5258.000,88.469,0.000,2
64.898,5259.000,88.448,0.000,2
64.939,5260.000,88.427,0.000,2
64.979,5261.000,88.407,0.000,2
65.020,5262.000,88.386,0.000,2
65.061,5263.000,88.365,0.000,2
65.102,5264.000,88.344,0.000,2
65.142,5265.000,88.324,0.000,2
65.183,5266.000,88.303,0.000,2
65.224,5267.000,88.282,0.000,2
65.265,5268.000,88.262,0.000,2
65.306,5269.000,88.241,0.000,2
65.346,5270.000,88.220,0.000,2
65.387,5271.000,88.199,0.000,2
65.428,5272.000,88.179,0.000,2
65.469,5273.000,88.158,0.000,2
65.510,5274.000,88.137,0.000,2
65.550,5275.000,88.116,0.000,2
65.591,5276.000,88.096,0.000,2
65.632,5277.000,88.075,0.000,2
65.673,5278.000,88.054,0.000,2
65.714,5279.000,88.033,0.000,2
65.755,5280.000,88.012,0.000,2
65.796,5281.000,87.992,0.000,2
65.837,5282.000,87.971,0.000,2
65.878,5283.000,87.950,0.000,2
65.919,5284.000,87.929,0.000,2
65.960,5285.000,87.909,0.000,2
66.000,5286.000,87.888,0.000,2
66.041,5287.000,87.867,0.000,2
66.082,5288.000,87.846,0.000,2
66.123,5289.000,87.825,0.000,2
66.164,5290.000,87.805,0.000,2
66.205,5291.000,87.784,0.000,2
66.246,5292.000,87.763,0.000,2
66.287,5293.000,87.742,0.000,2
66.328,5294.000,87.721,0.000,2
66.370,5295.000,87.700,0.000,2
66.411,5296.000,87.680,0.000,2
66.452,5297.000,87.659,0.000,2
66.493,5298.000,87.638,0.000,2
66.534,5299.000,87.617,0.000,2
66.575,5300.000,87.596,0.000,2
66.616,5301.000,87.575,0.000,2
66.657,5302.000,87.555,0.000,2
66.698,5303.000,87.534,0.000,2
66.739,5304.000,87.513,0.000,2
66.780,5305.000,87.492,0.000,2
66.822,5306.000,87.471,0.000,2
66.863,5307.000,87.450,0.000,2
66.904,5308.000,87.429,0.000,2
66.945,5309.000,87.409,0.000,2
66.986,5310.000,87.388,0.000,2
67.028,5311.000,87.367,0.000,2
67.069,5312.000,87.346,0.000,2
67.110,5313.000,87.325,0.000,2
67.151,5314.000,87.304,0.000,2
67.192,5315.000,87.283,0.000,2
67.234,5316.000,87.262,0.000,2
67.275,5317.000,87.241,0.000,2
67.316,5318.000,87.221,0.000,2
67.358,5319.000,87.200,0.000,2
67.399,5320.000,87.179,0.000,2
67.440,5321.000,87.158,0.000,2
67.481,5322.000,87.137,0.000,2
67.523,5323.000,87.116,0.000,2
67.564,5324.000,87.095,0.000,2
67.605,5325.000,87.074,0.000,2
67.647,5326.000,87.053,0.000,2
67.688,5327.000,87.032,0.000,2
67.729,5328.000,87.011,0.000,2
67.771,5329.000,86.990,0.000,2
67.812,5330.000,86.970,0.000,2
67.854,5331.000,86.949,0.000,2
67.895,5332.000,86.928,0.000,2
67.936,5333.000,86.907,0.000,2
67.978,5334.000,86.886,0.000,2
68.019,5335.000,86.865,0.000,2
68.061,5336.000,86.844,0.000,2
68.102,5337.000,86.823,0.000,2
68.144,5338.000,86.802,0.000,2
68.185,5339.000,86.781,0.000,2
68.227,5340.000,86.760,0.000,2
68.268,5341.000,86.739,0.000,2
68.310,5342.000,86.718,0.000,2
68.351,5343.000,86.697,0.000,2
68.393,5344.000,86.676,0.000,2
68.434,5345.000,86.655,0.000,2
68.476,5346.000,86.634,0.000,2
68.517,5347.000,86.613,0.000,2
68.559,5348.000,86.592,0.000,2
68.601,5349.000,86.571,0.000,2
68.642,5350.000,86.550,0.000,2
68.684,5351.000,86.529,0.000,2
68.725,5352.000,86.508,0.000,2
68.767,5353.000,86.487,0.000,2
68.809,5354.000,86.466,0.000,2
68.850,5355.000,86.445,0.000,2
68.892,5356.000,86.424,0.000,2
68.934,5357.000,86.403,0.000,2
68.975,5358.000,86.382,0.000,2
69.017,5359.000,86.361,0.000,2
69.059,5360.000,86.340,0.000,2
69.100,5361.000,86.319,0.000,2
69.142,5362.000,86.298,0.000,2
69.184,5363.000,86.277,0.000,2
69.225,5364.000,86.256,0.000,2
69.267,5365.000,86.234,0.000,2
69.309,5366.000,86.213,0.000,2
69.351,5367.000,86.192,0.000,2
69.392,5368.000,86.171,0.000,2
69.434,5369.000,86.150,0.000,2
69.476,5370.000,86.129,0.000,2
69.518,5371.000,86.108,0.000,2
69.560,5372.000,86.087,0.000,2
69.601,5373.000,86.066,0.000,2
69.643,5374.000,86.045,0.000,2
69.685,5375.000,86.024,0.000,2
69.727,5376.000,86.003,0.000,2
69.769,5377.000,85.982,0.000,2
69.811,5378.000,85.960,0.000,2
69.853,5379.000,85.939,0.000,2
69.895,5380.000,85.918,0.000,2
69.936,5381.000,85.897,0.000,2
69.978,5382.000,85.876,0.000,2
70.020,5383.000,85.855,0.000,2
70.062,5384.000,85.834,0.000,2
70.104,5385.000,85.813,0.000,2
