线路：FZ602,优化区间：3->4,设定时间：173,实际时间：172.979,时间差异：-0.0209961,能耗(kWh)：21.1423,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
41.685,4654.000,92.483,0.000,2
41.724,4655.000,92.476,0.000,2
41.763,4656.000,92.469,0.000,2
41.802,4657.000,92.463,0.000,2
41.841,4658.000,92.456,0.000,2
41.880,4659.000,92.449,0.000,2
41.919,4660.000,92.443,0.000,2
41.958,4661.000,92.436,0.000,2
41.996,4662.000,92.429,0.000,2
42.035,4663.000,92.423,0.000,2
42.074,4664.000,92.416,0.000,2
42.113,4665.000,92.409,0.000,2
42.152,4666.000,92.403,0.000,2
42.191,4667.000,92.396,0.000,2
42.230,4668.000,92.389,0.000,2
42.269,4669.000,92.383,0.000,2
42.308,4670.000,92.376,0.000,2
42.347,4671.000,92.369,0.000,2
42.386,4672.000,92.363,0.000,2
42.425,4673.000,92.356,0.000,2
42.464,4674.000,92.349,0.000,2
42.503,4675.000,92.343,0.000,2
42.542,4676.000,92.336,0.000,2
42.581,4677.000,92.329,0.000,2
42.620,4678.000,92.323,0.000,2
42.659,4679.000,92.316,0.000,2
42.698,4680.000,92.309,0.000,2
42.737,4681.000,92.303,0.000,2
42.776,4682.000,92.296,0.000,2
42.815,4683.000,92.289,0.000,2
42.854,4684.000,92.283,0.000,2
42.893,4685.000,92.276,0.000,2
42.932,4686.000,92.269,0.000,2
42.971,4687.000,92.263,0.000,2
43.010,4688.000,92.256,0.000,2
43.049,4689.000,92.249,0.000,2
43.088,4690.000,92.243,0.000,2
43.127,4691.000,92.236,0.000,2
43.166,4692.000,92.229,0.000,2
43.205,4693.000,92.223,0.000,2
43.244,4694.000,92.216,0.000,2
43.283,4695.000,92.209,0.000,2
43.322,4696.000,92.203,0.000,2
43.361,4697.000,92.196,0.000,2
43.400,4698.000,92.189,0.000,2
43.440,4699.000,92.183,0.000,2
43.479,4700.000,92.176,0.000,2
43.518,4701.000,92.169,0.000,2
43.557,4702.000,92.163,0.000,2
43.596,4703.000,92.156,0.000,2
43.635,4704.000,92.149,0.000,2
43.674,4705.000,92.143,0.000,2
43.713,4706.000,92.136,0.000,2
43.752,4707.000,92.129,0.000,2
43.791,4708.000,92.123,0.000,2
43.830,4709.000,92.116,0.000,2
43.869,4710.000,92.109,0.000,2
43.908,4711.000,92.103,0.000,2
43.947,4712.000,92.096,0.000,2
43.987,4713.000,92.089,0.000,2
44.026,4714.000,92.083,0.000,2
44.065,4715.000,92.076,0.000,2
44.104,4716.000,92.069,0.000,2
44.143,4717.000,92.063,0.000,2
44.182,4718.000,92.056,0.000,2
44.221,4719.000,92.049,0.000,2
44.260,4720.000,92.043,0.000,2
44.299,4721.000,92.036,0.000,2
44.338,4722.000,92.029,0.000,2
44.378,4723.000,92.023,0.000,2
44.417,4724.000,92.016,0.000,2
44.456,4725.000,92.009,0.000,2
44.495,4726.000,92.003,0.000,2
44.534,4727.000,91.996,0.000,2
44.573,4728.000,91.989,0.000,2
44.612,4729.000,91.983,0.000,2
44.652,4730.000,91.976,0.000,2
44.691,4731.000,91.969,0.000,2
44.730,4732.000,91.963,0.000,2
44.769,4733.000,91.956,0.000,2
44.808,4734.000,91.949,0.000,2
44.847,4735.000,91.943,0.000,2
44.886,4736.000,91.936,0.000,2
44.926,4737.000,91.929,0.000,2
44.965,4738.000,91.923,0.000,2
45.004,4739.000,91.916,0.000,2
45.043,4740.000,91.909,0.000,2
45.082,4741.000,91.903,0.000,2
45.121,4742.000,91.896,0.000,2
45.161,4743.000,91.889,0.000,2
45.200,4744.000,91.883,0.000,2
45.239,4745.000,91.876,0.000,2
45.278,4746.000,91.869,0.000,2
45.317,4747.000,91.863,0.000,2
45.357,4748.000,91.856,0.000,2
45.396,4749.000,91.849,0.000,2
45.435,4750.000,91.843,0.000,2
45.474,4751.000,91.836,0.000,2
45.513,4752.000,91.830,0.000,2
45.552,4753.000,91.823,0.000,2
45.592,4754.000,91.816,0.000,2
45.631,4755.000,91.810,0.000,2
45.670,4756.000,91.803,0.000,2
45.709,4757.000,91.796,0.000,2
45.749,4758.000,91.790,0.000,2
45.788,4759.000,91.783,0.000,2
45.827,4760.000,91.776,0.000,2
45.866,4761.000,91.770,0.000,2
45.905,4762.000,91.763,0.000,2
45.945,4763.000,91.756,0.000,2
45.984,4764.000,91.750,0.000,2
46.023,4765.000,91.743,0.000,2
46.062,4766.000,91.736,0.000,2
46.102,4767.000,91.730,0.000,2
46.141,4768.000,91.723,0.000,2
46.180,4769.000,91.716,0.000,2
46.219,4770.000,91.710,0.000,2
46.259,4771.000,91.703,0.000,2
46.298,4772.000,91.696,0.000,2
46.337,4773.000,91.690,0.000,2
46.376,4774.000,91.683,0.000,2
46.416,4775.000,91.676,0.000,2
46.455,4776.000,91.670,0.000,2
46.494,4777.000,91.663,0.000,2
46.534,4778.000,91.656,0.000,2
46.573,4779.000,91.650,0.000,2
46.612,4780.000,91.643,0.000,2
46.651,4781.000,91.636,0.000,2
46.691,4782.000,91.630,0.000,2
46.730,4783.000,91.623,0.000,2
46.769,4784.000,91.616,0.000,2
46.809,4785.000,91.610,0.000,2
46.848,4786.000,91.603,0.000,2
46.887,4787.000,91.596,0.000,2
46.926,4788.000,91.590,0.000,2
46.966,4789.000,91.583,0.000,2
47.005,4790.000,91.576,0.000,2
47.044,4791.000,91.570,0.000,2
47.084,4792.000,91.563,0.000,2
47.123,4793.000,91.556,0.000,2
47.162,4794.000,91.550,0.000,2
47.202,4795.000,91.543,0.000,2
47.241,4796.000,91.536,0.000,2
47.280,4797.000,91.530,0.000,2
47.320,4798.000,91.523,0.000,2
47.359,4799.000,91.516,0.000,2
47.398,4800.000,91.510,0.000,2
47.438,4801.000,91.503,0.000,2
47.477,4802.000,91.496,0.000,2
47.516,4803.000,91.490,0.000,2
47.556,4804.000,91.483,0.000,2
47.595,4805.000,91.476,0.000,2
47.634,4806.000,91.470,0.000,2
47.674,4807.000,91.463,0.000,2
47.713,4808.000,91.456,0.000,2
47.753,4809.000,91.450,0.000,2
47.792,4810.000,91.443,0.000,2
47.831,4811.000,91.436,0.000,2
47.871,4812.000,91.430,0.000,2
47.910,4813.000,91.423,0.000,2
47.949,4814.000,91.416,0.000,2
47.989,4815.000,91.410,0.000,2
48.028,4816.000,91.403,0.000,2
48.068,4817.000,91.396,0.000,2
48.107,4818.000,91.390,0.000,2
48.146,4819.000,91.383,0.000,2
48.186,4820.000,91.376,0.000,2
48.225,4821.000,91.370,0.000,2
48.265,4822.000,91.363,0.000,2
48.304,4823.000,91.356,0.000,2
48.343,4824.000,91.350,0.000,2
48.383,4825.000,91.343,0.000,2
48.422,4826.000,91.336,0.000,2
48.462,4827.000,91.330,0.000,2
48.501,4828.000,91.323,0.000,2
48.540,4829.000,91.316,0.000,2
48.580,4830.000,91.310,0.000,2
48.619,4831.000,91.303,0.000,2
48.659,4832.000,91.297,0.000,2
48.698,4833.000,91.290,0.000,2
48.738,4834.000,91.283,0.000,2
48.777,4835.000,91.277,0.000,2
48.816,4836.000,91.270,0.000,2
48.856,4837.000,91.263,0.000,2
48.895,4838.000,91.257,0.000,2
48.935,4839.000,91.250,0.000,2
48.974,4840.000,91.243,0.000,2
49.014,4841.000,91.237,0.000,2
49.053,4842.000,91.230,0.000,2
49.093,4843.000,91.223,0.000,2
49.132,4844.000,91.217,0.000,2
49.172,4845.000,91.210,0.000,2
49.211,4846.000,91.203,0.000,2
49.250,4847.000,91.197,0.000,2
49.290,4848.000,91.190,0.000,2
49.329,4849.000,91.183,0.000,2
49.369,4850.000,91.177,0.000,2
49.408,4851.000,91.170,0.000,2
49.448,4852.000,91.163,0.000,2
49.487,4853.000,91.157,0.000,2
49.527,4854.000,91.150,0.000,2
49.566,4855.000,91.143,0.000,2
49.606,4856.000,91.137,0.000,2
49.645,4857.000,91.130,0.000,2
49.685,4858.000,91.123,0.000,2
49.724,4859.000,91.117,0.000,2
49.764,4860.000,91.110,0.000,2
49.803,4861.000,91.103,0.000,2
49.843,4862.000,91.097,0.000,2
49.882,4863.000,91.090,0.000,2
49.922,4864.000,91.083,0.000,2
49.962,4865.000,91.077,0.000,2
50.001,4866.000,91.070,0.000,2
50.041,4867.000,91.063,0.000,2
50.080,4868.000,91.057,0.000,2
50.120,4869.000,91.050,0.000,2
50.159,4870.000,91.043,0.000,2
50.199,4871.000,91.037,0.000,2
50.238,4872.000,91.030,0.000,2
50.278,4873.000,91.023,0.000,2
50.317,4874.000,91.017,0.000,2
50.357,4875.000,91.010,0.000,2
50.396,4876.000,91.003,0.000,2
50.436,4877.000,90.997,0.000,2
50.476,4878.000,90.990,0.000,2
50.515,4879.000,90.983,0.000,2
50.555,4880.000,90.977,0.000,2
50.594,4881.000,90.970,0.000,2
50.634,4882.000,90.963,0.000,2
50.673,4883.000,90.957,0.000,2
50.713,4884.000,90.950,0.000,2
50.753,4885.000,90.943,0.000,2
50.792,4886.000,90.937,0.000,2
50.832,4887.000,90.930,0.000,2
50.871,4888.000,90.920,0.000,2
50.911,4889.000,90.910,0.000,2
50.951,4890.000,90.900,0.000,2
50.990,4891.000,90.890,0.000,2
51.030,4892.000,90.879,0.000,2
51.069,4893.000,90.869,0.000,2
51.109,4894.000,90.859,0.000,2
51.149,4895.000,90.849,0.000,2
51.188,4896.000,90.839,0.000,2
51.228,4897.000,90.829,0.000,2
51.268,4898.000,90.819,0.000,2
51.307,4899.000,90.809,0.000,2
51.347,4900.000,90.798,0.000,2
51.387,4901.000,90.788,0.000,2
51.426,4902.000,90.778,0.000,2
51.466,4903.000,90.768,0.000,2
51.505,4904.000,90.758,0.000,2
51.545,4905.000,90.748,0.000,2
51.585,4906.000,90.738,0.000,2
51.624,4907.000,90.728,0.000,2
51.664,4908.000,90.717,0.000,2
51.704,4909.000,90.707,0.000,2
51.744,4910.000,90.697,0.000,2
51.783,4911.000,90.687,0.000,2
51.823,4912.000,90.677,0.000,2
51.863,4913.000,90.663,0.000,2
51.902,4914.000,90.650,0.000,2
51.942,4915.000,90.636,0.000,2
51.982,4916.000,90.622,0.000,2
52.022,4917.000,90.609,0.000,2
52.061,4918.000,90.595,0.000,2
52.101,4919.000,90.582,0.000,2
52.141,4920.000,90.568,0.000,2
52.181,4921.000,90.554,0.000,2
52.220,4922.000,90.541,0.000,2
52.260,4923.000,90.527,0.000,2
52.300,4924.000,90.513,0.000,2
52.340,4925.000,90.500,0.000,2
52.379,4926.000,90.486,0.000,2
52.419,4927.000,90.473,0.000,2
52.459,4928.000,90.459,0.000,2
52.499,4929.000,90.445,0.000,2
52.539,4930.000,90.432,0.000,2
52.578,4931.000,90.418,0.000,2
52.618,4932.000,90.404,0.000,2
52.658,4933.000,90.391,0.000,2
52.698,4934.000,90.377,0.000,2
52.738,4935.000,90.364,0.000,2
52.778,4936.000,90.350,0.000,2
52.817,4937.000,90.336,0.000,2
52.857,4938.000,90.319,0.000,2
52.897,4939.000,90.302,0.000,2
52.937,4940.000,90.285,0.000,2
52.977,4941.000,90.268,0.000,2
53.017,4942.000,90.251,0.000,2
53.057,4943.000,90.234,0.000,2
53.096,4944.000,90.216,0.000,2
53.136,4945.000,90.199,0.000,2
53.176,4946.000,90.182,0.000,2
53.216,4947.000,90.165,0.000,2
53.256,4948.000,90.148,0.000,2
53.296,4949.000,90.131,0.000,2
53.336,4950.000,90.114,0.000,2
53.376,4951.000,90.096,0.000,2
53.416,4952.000,90.079,0.000,2
53.456,4953.000,90.062,0.000,2
53.496,4954.000,90.045,0.000,2
53.536,4955.000,90.028,0.000,2
53.576,4956.000,90.011,0.000,2
53.616,4957.000,89.994,0.000,2
53.656,4958.000,89.977,0.000,2
53.696,4959.000,89.960,0.000,2
53.736,4960.000,89.943,0.000,2
53.776,4961.000,89.926,0.000,2
53.816,4962.000,89.909,0.000,2
53.856,4963.000,89.888,0.000,2
53.896,4964.000,89.868,0.000,2
53.936,4965.000,89.847,0.000,2
53.976,4966.000,89.827,0.000,2
54.016,4967.000,89.806,0.000,2
54.056,4968.000,89.786,0.000,2
54.097,4969.000,89.765,0.000,2
54.137,4970.000,89.745,0.000,2
54.177,4971.000,89.724,0.000,2
54.217,4972.000,89.704,0.000,2
54.257,4973.000,89.683,0.000,2
54.297,4974.000,89.663,0.000,2
54.337,4975.000,89.642,0.000,2
54.377,4976.000,89.621,0.000,2
54.418,4977.000,89.601,0.000,2
54.458,4978.000,89.580,0.000,2
54.498,4979.000,89.560,0.000,2
54.538,4980.000,89.539,0.000,2
54.578,4981.000,89.519,0.000,2
54.619,4982.000,89.498,0.000,2
54.659,4983.000,89.478,0.000,2
54.699,4984.000,89.457,0.000,2
54.739,4985.000,89.437,0.000,2
54.780,4986.000,89.416,0.000,2
54.820,4987.000,89.395,0.000,2
54.860,4988.000,89.375,0.000,2
54.900,4989.000,89.354,0.000,2
54.941,4990.000,89.334,0.000,2
54.981,4991.000,89.313,0.000,2
55.021,4992.000,89.293,0.000,2
55.062,4993.000,89.272,0.000,2
55.102,4994.000,89.251,0.000,2
55.142,4995.000,89.231,0.000,2
55.183,4996.000,89.210,0.000,2
55.223,4997.000,89.190,0.000,2
55.263,4998.000,89.169,0.000,2
55.304,4999.000,89.148,0.000,2
55.344,5000.000,89.128,0.000,2
55.385,5001.000,89.107,0.000,2
55.425,5002.000,89.087,0.000,2
55.465,5003.000,89.066,0.000,2
55.506,5004.000,89.045,0.000,2
55.546,5005.000,89.025,0.000,2
55.587,5006.000,89.004,0.000,2
55.627,5007.000,88.984,0.000,2
55.668,5008.000,88.963,0.000,2
55.708,5009.000,88.942,0.000,2
55.749,5010.000,88.922,0.000,2
55.789,5011.000,88.901,0.000,2
55.830,5012.000,88.880,0.000,2
55.870,5013.000,88.860,0.000,2
55.911,5014.000,88.839,0.000,2
55.951,5015.000,88.818,0.000,2
55.992,5016.000,88.798,0.000,2
56.032,5017.000,88.777,0.000,2
56.073,5018.000,88.756,0.000,2
56.113,5019.000,88.736,0.000,2
56.154,5020.000,88.715,0.000,2
56.194,5021.000,88.694,0.000,2
56.235,5022.000,88.674,0.000,2
56.276,5023.000,88.653,0.000,2
56.316,5024.000,88.632,0.000,2
56.357,5025.000,88.612,0.000,2
56.398,5026.000,88.591,0.000,2
56.438,5027.000,88.570,0.000,2
56.479,5028.000,88.550,0.000,2
56.519,5029.000,88.529,0.000,2
56.560,5030.000,88.508,0.000,2
56.601,5031.000,88.488,0.000,2
56.642,5032.000,88.467,0.000,2
56.682,5033.000,88.446,0.000,2
56.723,5034.000,88.425,0.000,2
56.764,5035.000,88.405,0.000,2
56.804,5036.000,88.384,0.000,2
56.845,5037.000,88.363,0.000,2
56.886,5038.000,88.343,0.000,2
56.927,5039.000,88.322,0.000,2
56.967,5040.000,88.301,0.000,2
57.008,5041.000,88.280,0.000,2
57.049,5042.000,88.260,0.000,2
57.090,5043.000,88.239,0.000,2
57.131,5044.000,88.218,0.000,2
57.171,5045.000,88.197,0.000,2
57.212,5046.000,88.177,0.000,2
57.253,5047.000,88.156,0.000,2
57.294,5048.000,88.135,0.000,2
57.335,5049.000,88.114,0.000,2
57.376,5050.000,88.094,0.000,2
57.416,5051.000,88.073,0.000,2
57.457,5052.000,88.052,0.000,2
57.498,5053.000,88.031,0.000,2
57.539,5054.000,88.011,0.000,2
57.580,5055.000,87.990,0.000,2
57.621,5056.000,87.969,0.000,2
57.662,5057.000,87.948,0.000,2
57.703,5058.000,87.927,0.000,2
57.744,5059.000,87.907,0.000,2
57.785,5060.000,87.886,0.000,2
57.826,5061.000,87.865,0.000,2
57.867,5062.000,87.844,0.000,2
57.908,5063.000,87.823,0.000,2
57.949,5064.000,87.803,0.000,2
57.990,5065.000,87.782,0.000,2
58.031,5066.000,87.761,0.000,2
58.072,5067.000,87.740,0.000,2
58.113,5068.000,87.719,0.000,2
58.154,5069.000,87.699,0.000,2
58.195,5070.000,87.678,0.000,2
58.236,5071.000,87.657,0.000,2
58.277,5072.000,87.636,0.000,2
58.318,5073.000,87.615,0.000,2
58.359,5074.000,87.594,0.000,2
58.400,5075.000,87.574,0.000,2
58.441,5076.000,87.553,0.000,2
58.482,5077.000,87.532,0.000,2
58.524,5078.000,87.511,0.000,2
58.565,5079.000,87.490,0.000,2
58.606,5080.000,87.469,0.000,2
58.647,5081.000,87.448,0.000,2
58.688,5082.000,87.428,0.000,2
58.729,5083.000,87.407,0.000,2
58.771,5084.000,87.386,0.000,2
58.812,5085.000,87.365,0.000,2
58.853,5086.000,87.344,0.000,2
58.894,5087.000,87.323,0.000,2
58.935,5088.000,87.302,0.000,2
58.977,5089.000,87.281,0.000,2
59.018,5090.000,87.260,0.000,2
59.059,5091.000,87.240,0.000,2
59.100,5092.000,87.219,0.000,2
59.142,5093.000,87.198,0.000,2
59.183,5094.000,87.177,0.000,2
59.224,5095.000,87.156,0.000,2
59.266,5096.000,87.135,0.000,2
59.307,5097.000,87.114,0.000,2
59.348,5098.000,87.093,0.000,2
59.390,5099.000,87.072,0.000,2
59.431,5100.000,87.051,0.000,2
59.472,5101.000,87.030,0.000,2
59.514,5102.000,87.010,0.000,2
59.555,5103.000,86.989,0.000,2
59.596,5104.000,86.968,0.000,2
59.638,5105.000,86.947,0.000,2
59.679,5106.000,86.926,0.000,2
59.721,5107.000,86.905,0.000,2
59.762,5108.000,86.884,0.000,2
59.804,5109.000,86.863,0.000,2
59.845,5110.000,86.842,0.000,2
59.886,5111.000,86.821,0.000,2
59.928,5112.000,86.800,0.000,2
59.969,5113.000,86.779,0.000,2
60.011,5114.000,86.758,0.000,2
60.052,5115.000,86.737,0.000,2
60.094,5116.000,86.716,0.000,2
60.135,5117.000,86.695,0.000,2
60.177,5118.000,86.674,0.000,2
60.219,5119.000,86.653,0.000,2
60.260,5120.000,86.632,0.000,2
60.302,5121.000,86.611,0.000,2
60.343,5122.000,86.590,0.000,2
60.385,5123.000,86.569,0.000,2
60.426,5124.000,86.548,0.000,2
60.468,5125.000,86.527,0.000,2
60.510,5126.000,86.506,0.000,2
60.551,5127.000,86.485,0.000,2
60.593,5128.000,86.464,0.000,2
60.634,5129.000,86.443,0.000,2
60.676,5130.000,86.422,0.000,2
60.718,5131.000,86.401,0.000,2
60.759,5132.000,86.380,0.000,2
60.801,5133.000,86.359,0.000,2
60.843,5134.000,86.338,0.000,2
60.885,5135.000,86.317,0.000,2
60.926,5136.000,86.296,0.000,2
60.968,5137.000,86.275,0.000,2
61.010,5138.000,86.254,0.000,2
61.051,5139.000,86.233,0.000,2
61.093,5140.000,86.212,0.000,2
61.135,5141.000,86.190,0.000,2
61.177,5142.000,86.169,0.000,2
61.219,5143.000,86.148,0.000,2
61.260,5144.000,86.127,0.000,2
61.302,5145.000,86.106,0.000,2
61.344,5146.000,86.085,0.000,2
61.386,5147.000,86.064,0.000,2
61.428,5148.000,86.043,0.000,2
61.469,5149.000,86.022,0.000,2
61.511,5150.000,86.001,0.000,2
61.553,5151.000,85.980,0.000,2
61.595,5152.000,85.958,0.000,2
61.637,5153.000,85.937,0.000,2
61.679,5154.000,85.916,0.000,2
61.721,5155.000,85.895,0.000,2
61.763,5156.000,85.874,0.000,2
61.805,5157.000,85.853,0.000,2
61.847,5158.000,85.832,0.000,2
61.888,5159.000,85.811,0.000,2
61.930,5160.000,85.790,0.000,2
61.972,5161.000,85.768,0.000,2
62.014,5162.000,85.747,0.000,2
62.056,5163.000,85.726,0.000,2
62.098,5164.000,85.705,0.000,2
62.140,5165.000,85.684,0.000,2
62.182,5166.000,85.663,0.000,2
62.224,5167.000,85.642,0.000,2
62.266,5168.000,85.620,0.000,2
62.309,5169.000,85.599,0.000,2
62.351,5170.000,85.578,0.000,2
62.393,5171.000,85.557,0.000,2
62.435,5172.000,85.536,0.000,2
62.477,5173.000,85.515,0.000,2
62.519,5174.000,85.493,0.000,2
62.561,5175.000,85.472,0.000,2
62.603,5176.000,85.451,0.000,2
62.645,5177.000,85.430,0.000,2
62.687,5178.000,85.409,0.000,2
62.730,5179.000,85.387,0.000,2
62.772,5180.000,85.366,0.000,2
62.814,5181.000,85.345,0.000,2
62.856,5182.000,85.324,0.000,2
62.898,5183.000,85.303,0.000,2
62.941,5184.000,85.281,0.000,2
62.983,5185.000,85.260,0.000,2
63.025,5186.000,85.239,0.000,2
63.067,5187.000,85.218,0.000,2
63.109,5188.000,85.196,0.000,2
63.152,5189.000,85.175,0.000,2
63.194,5190.000,85.154,0.000,2
63.236,5191.000,85.133,0.000,2
63.279,5192.000,85.111,0.000,2
63.321,5193.000,85.090,0.000,2
63.363,5194.000,85.069,0.000,2
63.406,5195.000,85.048,0.000,2
63.448,5196.000,85.026,0.000,2
63.490,5197.000,85.005,0.000,2
63.533,5198.000,84.984,0.000,2
63.575,5199.000,84.963,0.000,2
63.617,5200.000,84.943,0.000,2
63.660,5201.000,84.922,0.000,2
63.702,5202.000,84.901,0.000,2
63.744,5203.000,84.881,0.000,2
63.787,5204.000,84.860,0.000,2
63.829,5205.000,84.839,0.000,2
63.872,5206.000,84.819,0.000,2
63.914,5207.000,84.798,0.000,2
63.957,5208.000,84.778,0.000,2
63.999,5209.000,84.757,0.000,2
64.042,5210.000,84.736,0.000,2
64.084,5211.000,84.716,0.000,2
64.127,5212.000,84.695,0.000,2
64.169,5213.000,84.674,0.000,2
64.212,5214.000,84.654,0.000,2
64.254,5215.000,84.633,0.000,2
64.297,5216.000,84.612,0.000,2
64.339,5217.000,84.591,0.000,2
64.382,5218.000,84.571,0.000,2
64.424,5219.000,84.550,0.000,2
64.467,5220.000,84.529,0.000,2
64.510,5221.000,84.509,0.000,2
64.552,5222.000,84.488,0.000,2
64.595,5223.000,84.467,0.000,2
64.637,5224.000,84.447,0.000,2
64.680,5225.000,84.426,0.000,2
64.723,5226.000,84.405,0.000,2
64.765,5227.000,84.384,0.000,2
64.808,5228.000,84.364,0.000,2
64.851,5229.000,84.343,0.000,2
64.893,5230.000,84.322,0.000,2
64.936,5231.000,84.301,0.000,2
64.979,5232.000,84.281,0.000,2
65.022,5233.000,84.260,0.000,2
65.064,5234.000,84.239,0.000,2
65.107,5235.000,84.219,0.000,2
65.150,5236.000,84.198,0.000,2
65.193,5237.000,84.177,0.000,2
65.235,5238.000,84.156,0.000,2
65.278,5239.000,84.135,0.000,2
65.321,5240.000,84.115,0.000,2
65.364,5241.000,84.094,0.000,2
65.406,5242.000,84.073,0.000,2
65.449,5243.000,84.052,0.000,2
65.492,5244.000,84.032,0.000,2
65.535,5245.000,84.011,0.000,2
65.578,5246.000,83.990,0.000,2
65.621,5247.000,83.969,0.000,2
65.664,5248.000,83.948,0.000,2
65.706,5249.000,83.928,0.000,2
65.749,5250.000,83.907,0.000,2
65.792,5251.000,83.886,0.000,2
65.835,5252.000,83.865,0.000,2
65.878,5253.000,83.844,0.000,2
65.921,5254.000,83.824,0.000,2
65.964,5255.000,83.803,0.000,2
66.007,5256.000,83.782,0.000,2
66.050,5257.000,83.761,0.000,2
66.093,5258.000,83.740,0.000,2
66.136,5259.000,83.720,0.000,2
66.179,5260.000,83.699,0.000,2
66.222,5261.000,83.678,0.000,2
66.265,5262.000,83.657,0.000,2
66.308,5263.000,83.636,0.000,2
66.351,5264.000,83.615,0.000,2
66.394,5265.000,83.594,0.000,2
66.437,5266.000,83.574,0.000,2
66.480,5267.000,83.553,0.000,2
66.523,5268.000,83.532,0.000,2
66.566,5269.000,83.511,0.000,2
66.610,5270.000,83.490,0.000,2
66.653,5271.000,83.469,0.000,2
66.696,5272.000,83.448,0.000,2
66.739,5273.000,83.427,0.000,2
66.782,5274.000,83.407,0.000,2
66.825,5275.000,83.386,0.000,2
66.869,5276.000,83.365,0.000,2
66.912,5277.000,83.344,0.000,2
66.955,5278.000,83.323,0.000,2
66.998,5279.000,83.302,0.000,2
67.041,5280.000,83.281,0.000,2
67.085,5281.000,83.260,0.000,2
67.128,5282.000,83.239,0.000,2
67.171,5283.000,83.218,0.000,2
67.214,5284.000,83.198,0.000,2
67.258,5285.000,83.177,0.000,2
67.301,5286.000,83.156,0.000,2
67.344,5287.000,83.135,0.000,2
67.387,5288.000,83.114,0.000,2
67.431,5289.000,83.093,0.000,2
67.474,5290.000,83.072,0.000,2
67.517,5291.000,83.051,0.000,2
67.561,5292.000,83.030,0.000,2
67.604,5293.000,83.009,0.000,2
67.648,5294.000,82.988,0.000,2
67.691,5295.000,82.967,0.000,2
67.734,5296.000,82.946,0.000,2
67.778,5297.000,82.925,0.000,2
67.821,5298.000,82.904,0.000,2
67.865,5299.000,82.883,0.000,2
67.908,5300.000,82.862,0.000,2
67.952,5301.000,82.841,0.000,2
67.995,5302.000,82.820,0.000,2
68.038,5303.000,82.799,0.000,2
68.082,5304.000,82.778,0.000,2
68.125,5305.000,82.757,0.000,2
68.169,5306.000,82.736,0.000,2
68.212,5307.000,82.715,0.000,2
68.256,5308.000,82.694,0.000,2
68.300,5309.000,82.673,0.000,2
68.343,5310.000,82.652,0.000,2
68.387,5311.000,82.631,0.000,2
68.430,5312.000,82.610,0.000,2
68.474,5313.000,82.589,0.000,2
68.517,5314.000,82.568,0.000,2
68.561,5315.000,82.547,0.000,2
68.605,5316.000,82.526,0.000,2
68.648,5317.000,82.505,0.000,2
68.692,5318.000,82.484,0.000,2
68.736,5319.000,82.463,0.000,2
68.779,5320.000,82.442,0.000,2
68.823,5321.000,82.421,0.000,2
68.867,5322.000,82.400,0.000,2
68.910,5323.000,82.379,0.000,2
68.954,5324.000,82.358,0.000,2
68.998,5325.000,82.337,0.000,2
69.041,5326.000,82.316,0.000,2
69.085,5327.000,82.295,0.000,2
69.129,5328.000,82.274,0.000,2
69.173,5329.000,82.252,0.000,2
69.216,5330.000,82.231,0.000,2
69.260,5331.000,82.210,0.000,2
69.304,5332.000,82.189,0.000,2
69.348,5333.000,82.168,0.000,2
69.392,5334.000,82.147,0.000,2
69.435,5335.000,82.126,0.000,2
69.479,5336.000,82.105,0.000,2
69.523,5337.000,82.084,0.000,2
69.567,5338.000,82.063,0.000,2
69.611,5339.000,82.041,0.000,2
69.655,5340.000,82.020,0.000,2
69.699,5341.000,81.999,0.000,2
69.743,5342.000,81.978,0.000,2
69.786,5343.000,81.957,0.000,2
69.830,5344.000,81.936,0.000,2
69.874,5345.000,81.915,0.000,2
69.918,5346.000,81.893,0.000,2
69.962,5347.000,81.872,0.000,2
70.006,5348.000,81.851,0.000,2
70.050,5349.000,81.830,0.000,2
70.094,5350.000,81.809,0.000,2
70.138,5351.000,81.788,0.000,2
70.182,5352.000,81.766,0.000,2
70.226,5353.000,81.745,0.000,2
70.270,5354.000,81.724,0.000,2
70.314,5355.000,81.703,0.000,2
70.358,5356.000,81.682,0.000,2
70.403,5357.000,81.661,0.000,2
70.447,5358.000,81.639,0.000,2
70.491,5359.000,81.618,0.000,2
70.535,5360.000,81.597,0.000,2
70.579,5361.000,81.576,0.000,2
70.623,5362.000,81.555,0.000,2
70.667,5363.000,81.533,0.000,2
70.711,5364.000,81.512,0.000,2
70.756,5365.000,81.491,0.000,2
70.800,5366.000,81.470,0.000,2
70.844,5367.000,81.449,0.000,2
70.888,5368.000,81.427,0.000,2
70.932,5369.000,81.406,0.000,2
70.977,5370.000,81.385,0.000,2
71.021,5371.000,81.364,0.000,2
71.065,5372.000,81.342,0.000,2
71.109,5373.000,81.321,0.000,2
71.154,5374.000,81.300,0.000,2
71.198,5375.000,81.279,0.000,2
71.242,5376.000,81.257,0.000,2
71.287,5377.000,81.236,0.000,2
71.331,5378.000,81.215,0.000,2
71.375,5379.000,81.194,0.000,2
71.420,5380.000,81.172,0.000,2
71.464,5381.000,81.151,0.000,2
71.508,5382.000,81.130,0.000,2
71.553,5383.000,81.108,0.000,2
71.597,5384.000,81.087,0.000,2
71.641,5385.000,81.066,0.000,2
