线路：FZ602,优化区间：3->4,设定时间：196,实际时间：195.919,时间差异：-0.0809937,能耗(kWh)：15.6238,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
43.628,4654.000,80.657,0.000,2
43.672,4655.000,80.651,0.000,2
43.717,4656.000,80.645,0.000,2
43.762,4657.000,80.639,0.000,2
43.806,4658.000,80.634,0.000,2
43.851,4659.000,80.628,0.000,2
43.895,4660.000,80.622,0.000,2
43.940,4661.000,80.616,0.000,2
43.985,4662.000,80.611,0.000,2
44.029,4663.000,80.605,0.000,2
44.074,4664.000,80.599,0.000,2
44.119,4665.000,80.593,0.000,2
44.163,4666.000,80.588,0.000,2
44.208,4667.000,80.582,0.000,2
44.253,4668.000,80.576,0.000,2
44.297,4669.000,80.570,0.000,2
44.342,4670.000,80.565,0.000,2
44.387,4671.000,80.559,0.000,2
44.432,4672.000,80.553,0.000,2
44.476,4673.000,80.547,0.000,2
44.521,4674.000,80.542,0.000,2
44.566,4675.000,80.536,0.000,2
44.610,4676.000,80.530,0.000,2
44.655,4677.000,80.524,0.000,2
44.700,4678.000,80.519,0.000,2
44.744,4679.000,80.513,0.000,2
44.789,4680.000,80.507,0.000,2
44.834,4681.000,80.501,0.000,2
44.879,4682.000,80.496,0.000,2
44.923,4683.000,80.490,0.000,2
44.968,4684.000,80.484,0.000,2
45.013,4685.000,80.479,0.000,2
45.058,4686.000,80.473,0.000,2
45.102,4687.000,80.467,0.000,2
45.147,4688.000,80.461,0.000,2
45.192,4689.000,80.456,0.000,2
45.237,4690.000,80.450,0.000,2
45.281,4691.000,80.444,0.000,2
45.326,4692.000,80.438,0.000,2
45.371,4693.000,80.433,0.000,2
45.416,4694.000,80.427,0.000,2
45.460,4695.000,80.421,0.000,2
45.505,4696.000,80.415,0.000,2
45.550,4697.000,80.410,0.000,2
45.595,4698.000,80.404,0.000,2
45.639,4699.000,80.398,0.000,2
45.684,4700.000,80.392,0.000,2
45.729,4701.000,80.387,0.000,2
45.774,4702.000,80.381,0.000,2
45.819,4703.000,80.375,0.000,2
45.863,4704.000,80.369,0.000,2
45.908,4705.000,80.364,0.000,2
45.953,4706.000,80.358,0.000,2
45.998,4707.000,80.352,0.000,2
46.042,4708.000,80.346,0.000,2
46.087,4709.000,80.341,0.000,2
46.132,4710.000,80.335,0.000,2
46.177,4711.000,80.329,0.000,2
46.222,4712.000,80.323,0.000,2
46.267,4713.000,80.318,0.000,2
46.311,4714.000,80.312,0.000,2
46.356,4715.000,80.306,0.000,2
46.401,4716.000,80.300,0.000,2
46.446,4717.000,80.295,0.000,2
46.491,4718.000,80.289,0.000,2
46.536,4719.000,80.283,0.000,2
46.580,4720.000,80.278,0.000,2
46.625,4721.000,80.272,0.000,2
46.670,4722.000,80.266,0.000,2
46.715,4723.000,80.260,0.000,2
46.760,4724.000,80.255,0.000,2
46.805,4725.000,80.249,0.000,2
46.850,4726.000,80.243,0.000,2
46.894,4727.000,80.237,0.000,2
46.939,4728.000,80.232,0.000,2
46.984,4729.000,80.226,0.000,2
47.029,4730.000,80.220,0.000,2
47.074,4731.000,80.214,0.000,2
47.119,4732.000,80.209,0.000,2
47.164,4733.000,80.203,0.000,2
47.209,4734.000,80.197,0.000,2
47.253,4735.000,80.191,0.000,2
47.298,4736.000,80.186,0.000,2
47.343,4737.000,80.180,0.000,2
47.388,4738.000,80.174,0.000,2
47.433,4739.000,80.168,0.000,2
47.478,4740.000,80.163,0.000,2
47.523,4741.000,80.157,0.000,2
47.568,4742.000,80.151,0.000,2
47.613,4743.000,80.145,0.000,2
47.658,4744.000,80.140,0.000,2
47.703,4745.000,80.134,0.000,2
47.747,4746.000,80.128,0.000,2
47.792,4747.000,80.123,0.000,2
47.837,4748.000,80.117,0.000,2
47.882,4749.000,80.111,0.000,2
47.927,4750.000,80.105,0.000,2
47.972,4751.000,80.100,0.000,2
48.017,4752.000,80.094,0.000,2
48.062,4753.000,80.088,0.000,2
48.107,4754.000,80.082,0.000,2
48.152,4755.000,80.077,0.000,2
48.197,4756.000,80.071,0.000,2
48.242,4757.000,80.065,0.000,2
48.287,4758.000,80.059,0.000,2
48.332,4759.000,80.054,0.000,2
48.377,4760.000,80.048,0.000,2
48.422,4761.000,80.042,0.000,2
48.467,4762.000,80.036,0.000,2
48.512,4763.000,80.031,0.000,2
48.557,4764.000,80.025,0.000,2
48.602,4765.000,80.019,0.000,2
48.647,4766.000,80.013,0.000,2
48.692,4767.000,80.008,0.000,2
48.737,4768.000,80.002,0.000,2
48.782,4769.000,79.997,0.000,2
48.827,4770.000,79.992,0.000,2
48.872,4771.000,79.987,0.000,2
48.917,4772.000,79.982,0.000,2
48.962,4773.000,79.977,0.000,2
49.007,4774.000,79.972,0.000,2
49.052,4775.000,79.967,0.000,2
49.097,4776.000,79.961,0.000,2
49.142,4777.000,79.956,0.000,2
49.187,4778.000,79.951,0.000,2
49.232,4779.000,79.946,0.000,2
49.277,4780.000,79.941,0.000,2
49.322,4781.000,79.936,0.000,2
49.367,4782.000,79.931,0.000,2
49.412,4783.000,79.926,0.000,2
49.457,4784.000,79.921,0.000,2
49.502,4785.000,79.916,0.000,2
49.547,4786.000,79.911,0.000,2
49.592,4787.000,79.906,0.000,2
49.637,4788.000,79.901,0.000,2
49.682,4789.000,79.896,0.000,2
49.727,4790.000,79.890,0.000,2
49.772,4791.000,79.885,0.000,2
49.817,4792.000,79.880,0.000,2
49.862,4793.000,79.875,0.000,2
49.908,4794.000,79.870,0.000,2
49.953,4795.000,79.865,0.000,2
49.998,4796.000,79.860,0.000,2
50.043,4797.000,79.855,0.000,2
50.088,4798.000,79.850,0.000,2
50.133,4799.000,79.845,0.000,2
50.178,4800.000,79.840,0.000,2
50.223,4801.000,79.835,0.000,2
50.268,4802.000,79.830,0.000,2
50.313,4803.000,79.825,0.000,2
50.358,4804.000,79.820,0.000,2
50.404,4805.000,79.814,0.000,2
50.449,4806.000,79.809,0.000,2
50.494,4807.000,79.804,0.000,2
50.539,4808.000,79.799,0.000,2
50.584,4809.000,79.794,0.000,2
50.629,4810.000,79.789,0.000,2
50.674,4811.000,79.784,0.000,2
50.719,4812.000,79.779,0.000,2
50.764,4813.000,79.774,0.000,2
50.810,4814.000,79.769,0.000,2
50.855,4815.000,79.764,0.000,2
50.900,4816.000,79.759,0.000,2
50.945,4817.000,79.754,0.000,2
50.990,4818.000,79.749,0.000,2
51.035,4819.000,79.744,0.000,2
51.080,4820.000,79.739,0.000,2
51.126,4821.000,79.733,0.000,2
51.171,4822.000,79.728,0.000,2
51.216,4823.000,79.723,0.000,2
51.261,4824.000,79.718,0.000,2
51.306,4825.000,79.713,0.000,2
51.351,4826.000,79.708,0.000,2
51.397,4827.000,79.703,0.000,2
51.442,4828.000,79.698,0.000,2
51.487,4829.000,79.693,0.000,2
51.532,4830.000,79.688,0.000,2
51.577,4831.000,79.683,0.000,2
51.622,4832.000,79.678,0.000,2
51.668,4833.000,79.673,0.000,2
51.713,4834.000,79.668,0.000,2
51.758,4835.000,79.663,0.000,2
51.803,4836.000,79.657,0.000,2
51.848,4837.000,79.652,0.000,2
51.894,4838.000,79.647,0.000,2
51.939,4839.000,79.642,0.000,2
51.984,4840.000,79.637,0.000,2
52.029,4841.000,79.632,0.000,2
52.074,4842.000,79.627,0.000,2
52.120,4843.000,79.622,0.000,2
52.165,4844.000,79.617,0.000,2
52.210,4845.000,79.612,0.000,2
52.255,4846.000,79.607,0.000,2
52.300,4847.000,79.602,0.000,2
52.346,4848.000,79.597,0.000,2
52.391,4849.000,79.592,0.000,2
52.436,4850.000,79.587,0.000,2
52.481,4851.000,79.582,0.000,2
52.527,4852.000,79.576,0.000,2
52.572,4853.000,79.571,0.000,2
52.617,4854.000,79.566,0.000,2
52.662,4855.000,79.561,0.000,2
52.708,4856.000,79.556,0.000,2
52.753,4857.000,79.551,0.000,2
52.798,4858.000,79.546,0.000,2
52.843,4859.000,79.541,0.000,2
52.889,4860.000,79.536,0.000,2
52.934,4861.000,79.531,0.000,2
52.979,4862.000,79.526,0.000,2
53.024,4863.000,79.521,0.000,2
53.070,4864.000,79.516,0.000,2
53.115,4865.000,79.511,0.000,2
53.160,4866.000,79.506,0.000,2
53.206,4867.000,79.501,0.000,2
53.251,4868.000,79.496,0.000,2
53.296,4869.000,79.490,0.000,2
53.341,4870.000,79.485,0.000,2
53.387,4871.000,79.480,0.000,2
53.432,4872.000,79.475,0.000,2
53.477,4873.000,79.470,0.000,2
53.523,4874.000,79.465,0.000,2
53.568,4875.000,79.460,0.000,2
53.613,4876.000,79.455,0.000,2
53.659,4877.000,79.450,0.000,2
53.704,4878.000,79.445,0.000,2
53.749,4879.000,79.440,0.000,2
53.794,4880.000,79.435,0.000,2
53.840,4881.000,79.430,0.000,2
53.885,4882.000,79.425,0.000,2
53.930,4883.000,79.420,0.000,2
53.976,4884.000,79.415,0.000,2
54.021,4885.000,79.410,0.000,2
54.066,4886.000,79.404,0.000,2
54.112,4887.000,79.399,0.000,2
54.157,4888.000,79.390,0.000,2
54.202,4889.000,79.381,0.000,2
54.248,4890.000,79.372,0.000,2
54.293,4891.000,79.363,0.000,2
54.339,4892.000,79.354,0.000,2
54.384,4893.000,79.345,0.000,2
54.429,4894.000,79.336,0.000,2
54.475,4895.000,79.327,0.000,2
54.520,4896.000,79.318,0.000,2
54.565,4897.000,79.309,0.000,2
54.611,4898.000,79.300,0.000,2
54.656,4899.000,79.291,0.000,2
54.702,4900.000,79.282,0.000,2
54.747,4901.000,79.273,0.000,2
54.792,4902.000,79.264,0.000,2
54.838,4903.000,79.255,0.000,2
54.883,4904.000,79.246,0.000,2
54.929,4905.000,79.237,0.000,2
54.974,4906.000,79.228,0.000,2
55.020,4907.000,79.219,0.000,2
55.065,4908.000,79.210,0.000,2
55.111,4909.000,79.201,0.000,2
55.156,4910.000,79.192,0.000,2
55.201,4911.000,79.183,0.000,2
55.247,4912.000,79.174,0.000,2
55.292,4913.000,79.161,0.000,2
55.338,4914.000,79.148,0.000,2
55.383,4915.000,79.135,0.000,2
55.429,4916.000,79.122,0.000,2
55.474,4917.000,79.109,0.000,2
55.520,4918.000,79.096,0.000,2
55.565,4919.000,79.083,0.000,2
55.611,4920.000,79.070,0.000,2
55.656,4921.000,79.057,0.000,2
55.702,4922.000,79.043,0.000,2
55.748,4923.000,79.030,0.000,2
55.793,4924.000,79.017,0.000,2
55.839,4925.000,79.004,0.000,2
55.884,4926.000,78.991,0.000,2
55.930,4927.000,78.978,0.000,2
55.975,4928.000,78.965,0.000,2
56.021,4929.000,78.952,0.000,2
56.067,4930.000,78.939,0.000,2
56.112,4931.000,78.926,0.000,2
56.158,4932.000,78.913,0.000,2
56.203,4933.000,78.900,0.000,2
56.249,4934.000,78.887,0.000,2
56.295,4935.000,78.874,0.000,2
56.340,4936.000,78.861,0.000,2
56.386,4937.000,78.848,0.000,2
56.432,4938.000,78.831,0.000,2
56.477,4939.000,78.814,0.000,2
56.523,4940.000,78.797,0.000,2
56.569,4941.000,78.780,0.000,2
56.614,4942.000,78.763,0.000,2
56.660,4943.000,78.746,0.000,2
56.706,4944.000,78.729,0.000,2
56.752,4945.000,78.712,0.000,2
56.797,4946.000,78.695,0.000,2
56.843,4947.000,78.678,0.000,2
56.889,4948.000,78.661,0.000,2
56.935,4949.000,78.643,0.000,2
56.980,4950.000,78.626,0.000,2
57.026,4951.000,78.609,0.000,2
57.072,4952.000,78.592,0.000,2
57.118,4953.000,78.575,0.000,2
57.164,4954.000,78.558,0.000,2
57.209,4955.000,78.541,0.000,2
57.255,4956.000,78.524,0.000,2
57.301,4957.000,78.507,0.000,2
57.347,4958.000,78.490,0.000,2
57.393,4959.000,78.473,0.000,2
57.439,4960.000,78.456,0.000,2
57.485,4961.000,78.439,0.000,2
57.531,4962.000,78.421,0.000,2
57.576,4963.000,78.400,0.000,2
57.622,4964.000,78.379,0.000,2
57.668,4965.000,78.358,0.000,2
57.714,4966.000,78.337,0.000,2
57.760,4967.000,78.316,0.000,2
57.806,4968.000,78.295,0.000,2
57.852,4969.000,78.274,0.000,2
57.898,4970.000,78.252,0.000,2
57.944,4971.000,78.231,0.000,2
57.990,4972.000,78.210,0.000,2
58.036,4973.000,78.189,0.000,2
58.082,4974.000,78.168,0.000,2
58.128,4975.000,78.147,0.000,2
58.174,4976.000,78.126,0.000,2
58.221,4977.000,78.104,0.000,2
58.267,4978.000,78.083,0.000,2
58.313,4979.000,78.062,0.000,2
58.359,4980.000,78.041,0.000,2
58.405,4981.000,78.020,0.000,2
58.451,4982.000,77.999,0.000,2
58.497,4983.000,77.977,0.000,2
58.543,4984.000,77.956,0.000,2
58.590,4985.000,77.935,0.000,2
58.636,4986.000,77.914,0.000,2
58.682,4987.000,77.893,0.000,2
58.728,4988.000,77.871,0.000,2
58.775,4989.000,77.850,0.000,2
58.821,4990.000,77.829,0.000,2
58.867,4991.000,77.808,0.000,2
58.913,4992.000,77.786,0.000,2
58.960,4993.000,77.765,0.000,2
59.006,4994.000,77.744,0.000,2
59.052,4995.000,77.723,0.000,2
59.099,4996.000,77.702,0.000,2
59.145,4997.000,77.680,0.000,2
59.191,4998.000,77.659,0.000,2
59.238,4999.000,77.638,0.000,2
59.284,5000.000,77.617,0.000,2
59.330,5001.000,77.595,0.000,2
59.377,5002.000,77.574,0.000,2
59.423,5003.000,77.553,0.000,2
59.470,5004.000,77.531,0.000,2
59.516,5005.000,77.510,0.000,2
59.562,5006.000,77.489,0.000,2
59.609,5007.000,77.468,0.000,2
59.655,5008.000,77.446,0.000,2
59.702,5009.000,77.425,0.000,2
59.748,5010.000,77.404,0.000,2
59.795,5011.000,77.382,0.000,2
59.841,5012.000,77.361,0.000,2
59.888,5013.000,77.340,0.000,2
59.935,5014.000,77.319,0.000,2
59.981,5015.000,77.297,0.000,2
60.028,5016.000,77.276,0.000,2
60.074,5017.000,77.255,0.000,2
60.121,5018.000,77.233,0.000,2
60.168,5019.000,77.212,0.000,2
60.214,5020.000,77.191,0.000,2
60.261,5021.000,77.169,0.000,2
60.307,5022.000,77.148,0.000,2
60.354,5023.000,77.126,0.000,2
60.401,5024.000,77.105,0.000,2
60.447,5025.000,77.084,0.000,2
60.494,5026.000,77.062,0.000,2
60.541,5027.000,77.041,0.000,2
60.588,5028.000,77.020,0.000,2
60.634,5029.000,76.998,0.000,2
60.681,5030.000,76.977,0.000,2
60.728,5031.000,76.956,0.000,2
60.775,5032.000,76.934,0.000,2
60.822,5033.000,76.913,0.000,2
60.868,5034.000,76.891,0.000,2
60.915,5035.000,76.870,0.000,2
60.962,5036.000,76.849,0.000,2
61.009,5037.000,76.827,0.000,2
61.056,5038.000,76.806,0.000,2
61.103,5039.000,76.784,0.000,2
61.149,5040.000,76.763,0.000,2
61.196,5041.000,76.741,0.000,2
61.243,5042.000,76.720,0.000,2
61.290,5043.000,76.699,0.000,2
61.337,5044.000,76.677,0.000,2
61.384,5045.000,76.656,0.000,2
61.431,5046.000,76.634,0.000,2
61.478,5047.000,76.613,0.000,2
61.525,5048.000,76.591,0.000,2
61.572,5049.000,76.570,0.000,2
61.619,5050.000,76.548,0.000,2
61.666,5051.000,76.527,0.000,2
61.713,5052.000,76.506,0.000,2
61.760,5053.000,76.484,0.000,2
61.807,5054.000,76.463,0.000,2
61.854,5055.000,76.441,0.000,2
61.902,5056.000,76.420,0.000,2
61.949,5057.000,76.398,0.000,2
61.996,5058.000,76.377,0.000,2
62.043,5059.000,76.355,0.000,2
62.090,5060.000,76.334,0.000,2
62.137,5061.000,76.312,0.000,2
62.184,5062.000,76.291,0.000,2
62.232,5063.000,76.269,0.000,2
62.279,5064.000,76.248,0.000,2
62.326,5065.000,76.226,0.000,2
62.373,5066.000,76.204,0.000,2
62.421,5067.000,76.183,0.000,2
62.468,5068.000,76.161,0.000,2
62.515,5069.000,76.140,0.000,2
62.562,5070.000,76.118,0.000,2
62.610,5071.000,76.097,0.000,2
62.657,5072.000,76.075,0.000,2
62.704,5073.000,76.054,0.000,2
62.752,5074.000,76.032,0.000,2
62.799,5075.000,76.010,0.000,2
62.846,5076.000,75.989,0.000,2
62.894,5077.000,75.967,0.000,2
62.941,5078.000,75.946,0.000,2
62.989,5079.000,75.924,0.000,2
63.036,5080.000,75.903,0.000,2
63.083,5081.000,75.881,0.000,2
63.131,5082.000,75.859,0.000,2
63.178,5083.000,75.838,0.000,2
63.226,5084.000,75.816,0.000,2
63.273,5085.000,75.795,0.000,2
63.321,5086.000,75.773,0.000,2
63.368,5087.000,75.751,0.000,2
63.416,5088.000,75.730,0.000,2
63.463,5089.000,75.708,0.000,2
63.511,5090.000,75.686,0.000,2
63.559,5091.000,75.665,0.000,2
63.606,5092.000,75.643,0.000,2
63.654,5093.000,75.622,0.000,2
63.701,5094.000,75.600,0.000,2
63.749,5095.000,75.578,0.000,2
63.797,5096.000,75.557,0.000,2
63.844,5097.000,75.535,0.000,2
63.892,5098.000,75.513,0.000,2
63.940,5099.000,75.492,0.000,2
63.987,5100.000,75.470,0.000,2
64.035,5101.000,75.448,0.000,2
64.083,5102.000,75.427,0.000,2
64.130,5103.000,75.405,0.000,2
64.178,5104.000,75.383,0.000,2
64.226,5105.000,75.361,0.000,2
64.274,5106.000,75.340,0.000,2
64.322,5107.000,75.318,0.000,2
64.369,5108.000,75.296,0.000,2
64.417,5109.000,75.275,0.000,2
64.465,5110.000,75.253,0.000,2
64.513,5111.000,75.231,0.000,2
64.561,5112.000,75.209,0.000,2
64.609,5113.000,75.188,0.000,2
64.656,5114.000,75.166,0.000,2
64.704,5115.000,75.144,0.000,2
64.752,5116.000,75.122,0.000,2
64.800,5117.000,75.101,0.000,2
64.848,5118.000,75.079,0.000,2
64.896,5119.000,75.057,0.000,2
64.944,5120.000,75.035,0.000,2
64.992,5121.000,75.014,0.000,2
65.040,5122.000,74.992,0.000,2
65.088,5123.000,74.971,0.000,2
65.136,5124.000,74.950,0.000,2
65.184,5125.000,74.929,0.000,2
65.232,5126.000,74.907,0.000,2
65.280,5127.000,74.886,0.000,2
65.328,5128.000,74.865,0.000,2
65.376,5129.000,74.844,0.000,2
65.424,5130.000,74.823,0.000,2
65.473,5131.000,74.802,0.000,2
65.521,5132.000,74.781,0.000,2
65.569,5133.000,74.759,0.000,2
65.617,5134.000,74.738,0.000,2
65.665,5135.000,74.717,0.000,2
65.713,5136.000,74.696,0.000,2
65.762,5137.000,74.675,0.000,2
65.810,5138.000,74.654,0.000,2
65.858,5139.000,74.632,0.000,2
65.906,5140.000,74.611,0.000,2
65.955,5141.000,74.590,0.000,2
66.003,5142.000,74.569,0.000,2
66.051,5143.000,74.548,0.000,2
66.099,5144.000,74.526,0.000,2
66.148,5145.000,74.505,0.000,2
66.196,5146.000,74.484,0.000,2
66.244,5147.000,74.463,0.000,2
66.293,5148.000,74.442,0.000,2
66.341,5149.000,74.420,0.000,2
66.390,5150.000,74.399,0.000,2
66.438,5151.000,74.378,0.000,2
66.486,5152.000,74.357,0.000,2
66.535,5153.000,74.335,0.000,2
66.583,5154.000,74.314,0.000,2
66.632,5155.000,74.293,0.000,2
66.680,5156.000,74.272,0.000,2
66.729,5157.000,74.250,0.000,2
66.777,5158.000,74.229,0.000,2
66.826,5159.000,74.208,0.000,2
66.874,5160.000,74.187,0.000,2
66.923,5161.000,74.165,0.000,2
66.971,5162.000,74.144,0.000,2
67.020,5163.000,74.123,0.000,2
67.068,5164.000,74.102,0.000,2
67.117,5165.000,74.080,0.000,2
67.165,5166.000,74.059,0.000,2
67.214,5167.000,74.038,0.000,2
67.263,5168.000,74.016,0.000,2
67.311,5169.000,73.995,0.000,2
67.360,5170.000,73.974,0.000,2
67.409,5171.000,73.952,0.000,2
67.457,5172.000,73.931,0.000,2
67.506,5173.000,73.910,0.000,2
67.555,5174.000,73.888,0.000,2
67.604,5175.000,73.867,0.000,2
67.652,5176.000,73.846,0.000,2
67.701,5177.000,73.824,0.000,2
67.750,5178.000,73.803,0.000,2
67.799,5179.000,73.782,0.000,2
67.847,5180.000,73.760,0.000,2
67.896,5181.000,73.739,0.000,2
67.945,5182.000,73.718,0.000,2
67.994,5183.000,73.696,0.000,2
68.043,5184.000,73.675,0.000,2
68.092,5185.000,73.654,0.000,2
68.140,5186.000,73.632,0.000,2
68.189,5187.000,73.611,0.000,2
68.238,5188.000,73.589,0.000,2
68.287,5189.000,73.568,0.000,2
68.336,5190.000,73.547,0.000,2
68.385,5191.000,73.525,0.000,2
68.434,5192.000,73.504,0.000,2
68.483,5193.000,73.482,0.000,2
68.532,5194.000,73.461,0.000,2
68.581,5195.000,73.439,0.000,2
68.630,5196.000,73.418,0.000,2
68.679,5197.000,73.397,0.000,2
68.728,5198.000,73.375,0.000,2
68.777,5199.000,73.354,0.000,2
68.826,5200.000,73.332,0.000,2
68.875,5201.000,73.311,0.000,2
68.925,5202.000,73.289,0.000,2
68.974,5203.000,73.268,0.000,2
69.023,5204.000,73.247,0.000,2
69.072,5205.000,73.225,0.000,2
69.121,5206.000,73.204,0.000,2
69.170,5207.000,73.182,0.000,2
69.220,5208.000,73.161,0.000,2
69.269,5209.000,73.139,0.000,2
69.318,5210.000,73.118,0.000,2
69.367,5211.000,73.096,0.000,2
69.417,5212.000,73.075,0.000,2
69.466,5213.000,73.053,0.000,2
69.515,5214.000,73.032,0.000,2
69.564,5215.000,73.010,0.000,2
69.614,5216.000,72.989,0.000,2
69.663,5217.000,72.967,0.000,2
69.712,5218.000,72.946,0.000,2
69.762,5219.000,72.924,0.000,2
69.811,5220.000,72.903,0.000,2
69.860,5221.000,72.881,0.000,2
69.910,5222.000,72.859,0.000,2
69.959,5223.000,72.838,0.000,2
70.009,5224.000,72.816,0.000,2
70.058,5225.000,72.795,0.000,2
70.108,5226.000,72.773,0.000,2
70.157,5227.000,72.752,0.000,2
70.207,5228.000,72.730,0.000,2
70.256,5229.000,72.708,0.000,2
70.306,5230.000,72.687,0.000,2
70.355,5231.000,72.665,0.000,2
70.405,5232.000,72.644,0.000,2
70.454,5233.000,72.622,0.000,2
70.504,5234.000,72.601,0.000,2
70.553,5235.000,72.579,0.000,2
70.603,5236.000,72.557,0.000,2
70.653,5237.000,72.536,0.000,2
70.702,5238.000,72.514,0.000,2
70.752,5239.000,72.492,0.000,2
70.802,5240.000,72.471,0.000,2
70.851,5241.000,72.449,0.000,2
70.901,5242.000,72.428,0.000,2
70.951,5243.000,72.406,0.000,2
71.000,5244.000,72.384,0.000,2
71.050,5245.000,72.363,0.000,2
71.100,5246.000,72.341,0.000,2
71.150,5247.000,72.319,0.000,2
71.200,5248.000,72.298,0.000,2
71.249,5249.000,72.276,0.000,2
71.299,5250.000,72.254,0.000,2
71.349,5251.000,72.233,0.000,2
71.399,5252.000,72.211,0.000,2
71.449,5253.000,72.189,0.000,2
71.499,5254.000,72.168,0.000,2
71.548,5255.000,72.146,0.000,2
71.598,5256.000,72.124,0.000,2
71.648,5257.000,72.103,0.000,2
71.698,5258.000,72.081,0.000,2
71.748,5259.000,72.059,0.000,2
71.798,5260.000,72.037,0.000,2
71.848,5261.000,72.016,0.000,2
71.898,5262.000,71.994,0.000,2
71.948,5263.000,71.972,0.000,2
71.998,5264.000,71.950,0.000,2
72.048,5265.000,71.929,0.000,2
72.098,5266.000,71.907,0.000,2
72.148,5267.000,71.885,0.000,2
72.198,5268.000,71.863,0.000,2
72.249,5269.000,71.842,0.000,2
72.299,5270.000,71.820,0.000,2
72.349,5271.000,71.798,0.000,2
72.399,5272.000,71.776,0.000,2
72.449,5273.000,71.755,0.000,2
72.499,5274.000,71.733,0.000,2
72.549,5275.000,71.711,0.000,2
72.600,5276.000,71.689,0.000,2
72.650,5277.000,71.667,0.000,2
72.700,5278.000,71.646,0.000,2
72.750,5279.000,71.624,0.000,2
72.801,5280.000,71.602,0.000,2
72.851,5281.000,71.580,0.000,2
72.901,5282.000,71.558,0.000,2
72.952,5283.000,71.537,0.000,2
73.002,5284.000,71.515,0.000,2
73.052,5285.000,71.493,0.000,2
73.103,5286.000,71.471,0.000,2
73.153,5287.000,71.449,0.000,2
73.203,5288.000,71.427,0.000,2
73.254,5289.000,71.406,0.000,2
73.304,5290.000,71.384,0.000,2
73.355,5291.000,71.362,0.000,2
73.405,5292.000,71.340,0.000,2
73.456,5293.000,71.318,0.000,2
73.506,5294.000,71.296,0.000,2
73.557,5295.000,71.274,0.000,2
73.607,5296.000,71.252,0.000,2
73.658,5297.000,71.231,0.000,2
73.708,5298.000,71.209,0.000,2
73.759,5299.000,71.187,0.000,2
73.809,5300.000,71.165,0.000,2
73.860,5301.000,71.143,0.000,2
73.910,5302.000,71.121,0.000,2
73.961,5303.000,71.099,0.000,2
74.012,5304.000,71.077,0.000,2
74.062,5305.000,71.055,0.000,2
74.113,5306.000,71.033,0.000,2
74.164,5307.000,71.011,0.000,2
74.214,5308.000,70.989,0.000,2
74.265,5309.000,70.967,0.000,2
74.316,5310.000,70.945,0.000,2
74.367,5311.000,70.924,0.000,2
74.417,5312.000,70.902,0.000,2
74.468,5313.000,70.880,0.000,2
74.519,5314.000,70.858,0.000,2
74.570,5315.000,70.836,0.000,2
74.621,5316.000,70.814,0.000,2
74.672,5317.000,70.792,0.000,2
74.722,5318.000,70.770,0.000,2
74.773,5319.000,70.748,0.000,2
74.824,5320.000,70.726,0.000,2
74.875,5321.000,70.704,0.000,2
74.926,5322.000,70.682,0.000,2
74.977,5323.000,70.660,0.000,2
75.028,5324.000,70.638,0.000,2
75.079,5325.000,70.616,0.000,2
75.130,5326.000,70.593,0.000,2
75.181,5327.000,70.571,0.000,2
75.232,5328.000,70.549,0.000,2
75.283,5329.000,70.527,0.000,2
75.334,5330.000,70.505,0.000,2
75.385,5331.000,70.483,0.000,2
75.436,5332.000,70.461,0.000,2
75.487,5333.000,70.439,0.000,2
75.538,5334.000,70.417,0.000,2
75.589,5335.000,70.395,0.000,2
75.641,5336.000,70.373,0.000,2
75.692,5337.000,70.351,0.000,2
75.743,5338.000,70.329,0.000,2
75.794,5339.000,70.307,0.000,2
75.845,5340.000,70.284,0.000,2
75.897,5341.000,70.262,0.000,2
75.948,5342.000,70.240,0.000,2
75.999,5343.000,70.218,0.000,2
76.050,5344.000,70.196,0.000,2
76.102,5345.000,70.174,0.000,2
76.153,5346.000,70.152,0.000,2
76.204,5347.000,70.130,0.000,2
76.256,5348.000,70.107,0.000,2
76.307,5349.000,70.085,0.000,2
76.358,5350.000,70.063,0.000,2
76.410,5351.000,70.041,0.000,2
76.461,5352.000,70.019,0.000,2
76.513,5353.000,69.997,0.000,2
76.564,5354.000,69.975,0.000,2
76.615,5355.000,69.954,0.000,2
76.667,5356.000,69.932,0.000,2
76.718,5357.000,69.911,0.000,2
76.770,5358.000,69.889,0.000,2
76.821,5359.000,69.868,0.000,2
76.873,5360.000,69.846,0.000,2
76.925,5361.000,69.825,0.000,2
76.976,5362.000,69.803,0.000,2
77.028,5363.000,69.781,0.000,2
77.079,5364.000,69.760,0.000,2
77.131,5365.000,69.738,0.000,2
77.183,5366.000,69.717,0.000,2
77.234,5367.000,69.695,0.000,2
77.286,5368.000,69.674,0.000,2
77.338,5369.000,69.652,0.000,2
77.389,5370.000,69.631,0.000,2
77.441,5371.000,69.609,0.000,2
77.493,5372.000,69.587,0.000,2
77.544,5373.000,69.566,0.000,2
77.596,5374.000,69.544,0.000,2
77.648,5375.000,69.523,0.000,2
77.700,5376.000,69.501,0.000,2
77.752,5377.000,69.479,0.000,2
77.803,5378.000,69.458,0.000,2
77.855,5379.000,69.436,0.000,2
77.907,5380.000,69.415,0.000,2
77.959,5381.000,69.393,0.000,2
78.011,5382.000,69.371,0.000,2
78.063,5383.000,69.350,0.000,2
78.115,5384.000,69.328,0.000,2
78.167,5385.000,69.306,0.000,2
