线路：FZ602,优化区间：3->4,设定时间：182,实际时间：181.986,时间差异：-0.0140076,能耗(kWh)：18.5964,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
42.337,4654.000,87.101,0.000,2
42.378,4655.000,87.094,0.000,2
42.419,4656.000,87.088,0.000,2
42.461,4657.000,87.081,0.000,2
42.502,4658.000,87.075,0.000,2
42.543,4659.000,87.068,0.000,2
42.585,4660.000,87.062,0.000,2
42.626,4661.000,87.055,0.000,2
42.667,4662.000,87.049,0.000,2
42.709,4663.000,87.043,0.000,2
42.750,4664.000,87.036,0.000,2
42.791,4665.000,87.030,0.000,2
42.833,4666.000,87.023,0.000,2
42.874,4667.000,87.017,0.000,2
42.915,4668.000,87.010,0.000,2
42.957,4669.000,87.004,0.000,2
42.998,4670.000,86.997,0.000,2
43.040,4671.000,86.991,0.000,2
43.081,4672.000,86.984,0.000,2
43.122,4673.000,86.978,0.000,2
43.164,4674.000,86.972,0.000,2
43.205,4675.000,86.965,0.000,2
43.247,4676.000,86.959,0.000,2
43.288,4677.000,86.952,0.000,2
43.329,4678.000,86.946,0.000,2
43.371,4679.000,86.939,0.000,2
43.412,4680.000,86.933,0.000,2
43.454,4681.000,86.926,0.000,2
43.495,4682.000,86.920,0.000,2
43.536,4683.000,86.913,0.000,2
43.578,4684.000,86.907,0.000,2
43.619,4685.000,86.901,0.000,2
43.661,4686.000,86.894,0.000,2
43.702,4687.000,86.888,0.000,2
43.744,4688.000,86.881,0.000,2
43.785,4689.000,86.875,0.000,2
43.826,4690.000,86.868,0.000,2
43.868,4691.000,86.862,0.000,2
43.909,4692.000,86.855,0.000,2
43.951,4693.000,86.849,0.000,2
43.992,4694.000,86.842,0.000,2
44.034,4695.000,86.836,0.000,2
44.075,4696.000,86.830,0.000,2
44.117,4697.000,86.823,0.000,2
44.158,4698.000,86.817,0.000,2
44.200,4699.000,86.810,0.000,2
44.241,4700.000,86.804,0.000,2
44.282,4701.000,86.797,0.000,2
44.324,4702.000,86.791,0.000,2
44.365,4703.000,86.784,0.000,2
44.407,4704.000,86.778,0.000,2
44.448,4705.000,86.771,0.000,2
44.490,4706.000,86.765,0.000,2
44.531,4707.000,86.759,0.000,2
44.573,4708.000,86.752,0.000,2
44.614,4709.000,86.746,0.000,2
44.656,4710.000,86.739,0.000,2
44.697,4711.000,86.733,0.000,2
44.739,4712.000,86.726,0.000,2
44.780,4713.000,86.720,0.000,2
44.822,4714.000,86.713,0.000,2
44.863,4715.000,86.707,0.000,2
44.905,4716.000,86.700,0.000,2
44.946,4717.000,86.694,0.000,2
44.988,4718.000,86.688,0.000,2
45.030,4719.000,86.681,0.000,2
45.071,4720.000,86.675,0.000,2
45.113,4721.000,86.668,0.000,2
45.154,4722.000,86.662,0.000,2
45.196,4723.000,86.655,0.000,2
45.237,4724.000,86.649,0.000,2
45.279,4725.000,86.642,0.000,2
45.320,4726.000,86.636,0.000,2
45.362,4727.000,86.629,0.000,2
45.403,4728.000,86.623,0.000,2
45.445,4729.000,86.617,0.000,2
45.487,4730.000,86.610,0.000,2
45.528,4731.000,86.604,0.000,2
45.570,4732.000,86.597,0.000,2
45.611,4733.000,86.591,0.000,2
45.653,4734.000,86.584,0.000,2
45.694,4735.000,86.578,0.000,2
45.736,4736.000,86.571,0.000,2
45.778,4737.000,86.565,0.000,2
45.819,4738.000,86.559,0.000,2
45.861,4739.000,86.552,0.000,2
45.902,4740.000,86.546,0.000,2
45.944,4741.000,86.539,0.000,2
45.986,4742.000,86.533,0.000,2
46.027,4743.000,86.526,0.000,2
46.069,4744.000,86.520,0.000,2
46.110,4745.000,86.513,0.000,2
46.152,4746.000,86.507,0.000,2
46.194,4747.000,86.500,0.000,2
46.235,4748.000,86.494,0.000,2
46.277,4749.000,86.488,0.000,2
46.319,4750.000,86.481,0.000,2
46.360,4751.000,86.475,0.000,2
46.402,4752.000,86.468,0.000,2
46.443,4753.000,86.462,0.000,2
46.485,4754.000,86.455,0.000,2
46.527,4755.000,86.449,0.000,2
46.568,4756.000,86.442,0.000,2
46.610,4757.000,86.436,0.000,2
46.652,4758.000,86.429,0.000,2
46.693,4759.000,86.423,0.000,2
46.735,4760.000,86.417,0.000,2
46.777,4761.000,86.410,0.000,2
46.818,4762.000,86.404,0.000,2
46.860,4763.000,86.397,0.000,2
46.902,4764.000,86.391,0.000,2
46.943,4765.000,86.384,0.000,2
46.985,4766.000,86.378,0.000,2
47.027,4767.000,86.371,0.000,2
47.068,4768.000,86.365,0.000,2
47.110,4769.000,86.359,0.000,2
47.152,4770.000,86.352,0.000,2
47.193,4771.000,86.346,0.000,2
47.235,4772.000,86.339,0.000,2
47.277,4773.000,86.333,0.000,2
47.318,4774.000,86.326,0.000,2
47.360,4775.000,86.320,0.000,2
47.402,4776.000,86.313,0.000,2
47.444,4777.000,86.307,0.000,2
47.485,4778.000,86.300,0.000,2
47.527,4779.000,86.294,0.000,2
47.569,4780.000,86.288,0.000,2
47.610,4781.000,86.281,0.000,2
47.652,4782.000,86.275,0.000,2
47.694,4783.000,86.268,0.000,2
47.736,4784.000,86.262,0.000,2
47.777,4785.000,86.255,0.000,2
47.819,4786.000,86.249,0.000,2
47.861,4787.000,86.242,0.000,2
47.903,4788.000,86.236,0.000,2
47.944,4789.000,86.230,0.000,2
47.986,4790.000,86.223,0.000,2
48.028,4791.000,86.217,0.000,2
48.070,4792.000,86.210,0.000,2
48.111,4793.000,86.204,0.000,2
48.153,4794.000,86.197,0.000,2
48.195,4795.000,86.191,0.000,2
48.237,4796.000,86.184,0.000,2
48.278,4797.000,86.178,0.000,2
48.320,4798.000,86.171,0.000,2
48.362,4799.000,86.165,0.000,2
48.404,4800.000,86.159,0.000,2
48.446,4801.000,86.152,0.000,2
48.487,4802.000,86.146,0.000,2
48.529,4803.000,86.139,0.000,2
48.571,4804.000,86.133,0.000,2
48.613,4805.000,86.126,0.000,2
48.655,4806.000,86.120,0.000,2
48.696,4807.000,86.113,0.000,2
48.738,4808.000,86.107,0.000,2
48.780,4809.000,86.101,0.000,2
48.822,4810.000,86.094,0.000,2
48.864,4811.000,86.088,0.000,2
48.905,4812.000,86.081,0.000,2
48.947,4813.000,86.075,0.000,2
48.989,4814.000,86.068,0.000,2
49.031,4815.000,86.062,0.000,2
49.073,4816.000,86.055,0.000,2
49.115,4817.000,86.049,0.000,2
49.156,4818.000,86.043,0.000,2
49.198,4819.000,86.036,0.000,2
49.240,4820.000,86.030,0.000,2
49.282,4821.000,86.023,0.000,2
49.324,4822.000,86.017,0.000,2
49.366,4823.000,86.010,0.000,2
49.407,4824.000,86.004,0.000,2
49.449,4825.000,85.997,0.000,2
49.491,4826.000,85.991,0.000,2
49.533,4827.000,85.984,0.000,2
49.575,4828.000,85.978,0.000,2
49.617,4829.000,85.972,0.000,2
49.659,4830.000,85.965,0.000,2
49.701,4831.000,85.959,0.000,2
49.742,4832.000,85.952,0.000,2
49.784,4833.000,85.946,0.000,2
49.826,4834.000,85.939,0.000,2
49.868,4835.000,85.933,0.000,2
49.910,4836.000,85.926,0.000,2
49.952,4837.000,85.920,0.000,2
49.994,4838.000,85.914,0.000,2
50.036,4839.000,85.907,0.000,2
50.078,4840.000,85.901,0.000,2
50.120,4841.000,85.894,0.000,2
50.161,4842.000,85.888,0.000,2
50.203,4843.000,85.881,0.000,2
50.245,4844.000,85.875,0.000,2
50.287,4845.000,85.868,0.000,2
50.329,4846.000,85.862,0.000,2
50.371,4847.000,85.856,0.000,2
50.413,4848.000,85.849,0.000,2
50.455,4849.000,85.843,0.000,2
50.497,4850.000,85.836,0.000,2
50.539,4851.000,85.830,0.000,2
50.581,4852.000,85.823,0.000,2
50.623,4853.000,85.817,0.000,2
50.665,4854.000,85.810,0.000,2
50.707,4855.000,85.804,0.000,2
50.749,4856.000,85.798,0.000,2
50.791,4857.000,85.791,0.000,2
50.833,4858.000,85.785,0.000,2
50.874,4859.000,85.778,0.000,2
50.916,4860.000,85.772,0.000,2
50.958,4861.000,85.765,0.000,2
51.000,4862.000,85.759,0.000,2
51.042,4863.000,85.752,0.000,2
51.084,4864.000,85.746,0.000,2
51.126,4865.000,85.740,0.000,2
51.168,4866.000,85.733,0.000,2
51.210,4867.000,85.727,0.000,2
51.252,4868.000,85.720,0.000,2
51.294,4869.000,85.714,0.000,2
51.336,4870.000,85.707,0.000,2
51.378,4871.000,85.701,0.000,2
51.420,4872.000,85.694,0.000,2
51.462,4873.000,85.688,0.000,2
51.504,4874.000,85.681,0.000,2
51.546,4875.000,85.675,0.000,2
51.588,4876.000,85.669,0.000,2
51.630,4877.000,85.662,0.000,2
51.672,4878.000,85.656,0.000,2
51.714,4879.000,85.649,0.000,2
51.757,4880.000,85.643,0.000,2
51.799,4881.000,85.636,0.000,2
51.841,4882.000,85.630,0.000,2
51.883,4883.000,85.623,0.000,2
51.925,4884.000,85.617,0.000,2
51.967,4885.000,85.611,0.000,2
52.009,4886.000,85.604,0.000,2
52.051,4887.000,85.598,0.000,2
52.093,4888.000,85.588,0.000,2
52.135,4889.000,85.577,0.000,2
52.177,4890.000,85.567,0.000,2
52.219,4891.000,85.557,0.000,2
52.261,4892.000,85.547,0.000,2
52.303,4893.000,85.537,0.000,2
52.345,4894.000,85.527,0.000,2
52.387,4895.000,85.517,0.000,2
52.430,4896.000,85.507,0.000,2
52.472,4897.000,85.496,0.000,2
52.514,4898.000,85.486,0.000,2
52.556,4899.000,85.476,0.000,2
52.598,4900.000,85.466,0.000,2
52.640,4901.000,85.456,0.000,2
52.682,4902.000,85.446,0.000,2
52.724,4903.000,85.436,0.000,2
52.767,4904.000,85.426,0.000,2
52.809,4905.000,85.415,0.000,2
52.851,4906.000,85.405,0.000,2
52.893,4907.000,85.395,0.000,2
52.935,4908.000,85.385,0.000,2
52.977,4909.000,85.375,0.000,2
53.019,4910.000,85.365,0.000,2
53.062,4911.000,85.355,0.000,2
53.104,4912.000,85.344,0.000,2
53.146,4913.000,85.331,0.000,2
53.188,4914.000,85.317,0.000,2
53.230,4915.000,85.303,0.000,2
53.273,4916.000,85.289,0.000,2
53.315,4917.000,85.275,0.000,2
53.357,4918.000,85.261,0.000,2
53.399,4919.000,85.248,0.000,2
53.441,4920.000,85.234,0.000,2
53.484,4921.000,85.220,0.000,2
53.526,4922.000,85.206,0.000,2
53.568,4923.000,85.192,0.000,2
53.610,4924.000,85.178,0.000,2
53.653,4925.000,85.165,0.000,2
53.695,4926.000,85.151,0.000,2
53.737,4927.000,85.137,0.000,2
53.780,4928.000,85.123,0.000,2
53.822,4929.000,85.109,0.000,2
53.864,4930.000,85.095,0.000,2
53.907,4931.000,85.082,0.000,2
53.949,4932.000,85.068,0.000,2
53.991,4933.000,85.054,0.000,2
54.033,4934.000,85.040,0.000,2
54.076,4935.000,85.026,0.000,2
54.118,4936.000,85.012,0.000,2
54.161,4937.000,84.998,0.000,2
54.203,4938.000,84.982,0.000,2
54.245,4939.000,84.965,0.000,2
54.288,4940.000,84.948,0.000,2
54.330,4941.000,84.931,0.000,2
54.372,4942.000,84.914,0.000,2
54.415,4943.000,84.897,0.000,2
54.457,4944.000,84.880,0.000,2
54.500,4945.000,84.863,0.000,2
54.542,4946.000,84.846,0.000,2
54.584,4947.000,84.829,0.000,2
54.627,4948.000,84.812,0.000,2
54.669,4949.000,84.795,0.000,2
54.712,4950.000,84.778,0.000,2
54.754,4951.000,84.761,0.000,2
54.797,4952.000,84.745,0.000,2
54.839,4953.000,84.728,0.000,2
54.882,4954.000,84.711,0.000,2
54.924,4955.000,84.694,0.000,2
54.967,4956.000,84.677,0.000,2
55.009,4957.000,84.660,0.000,2
55.052,4958.000,84.643,0.000,2
55.094,4959.000,84.626,0.000,2
55.137,4960.000,84.609,0.000,2
55.179,4961.000,84.592,0.000,2
55.222,4962.000,84.575,0.000,2
55.265,4963.000,84.554,0.000,2
55.307,4964.000,84.534,0.000,2
55.350,4965.000,84.513,0.000,2
55.392,4966.000,84.492,0.000,2
55.435,4967.000,84.471,0.000,2
55.478,4968.000,84.451,0.000,2
55.520,4969.000,84.430,0.000,2
55.563,4970.000,84.409,0.000,2
55.606,4971.000,84.389,0.000,2
55.648,4972.000,84.368,0.000,2
55.691,4973.000,84.347,0.000,2
55.734,4974.000,84.326,0.000,2
55.776,4975.000,84.306,0.000,2
55.819,4976.000,84.285,0.000,2
55.862,4977.000,84.264,0.000,2
55.904,4978.000,84.243,0.000,2
55.947,4979.000,84.223,0.000,2
55.990,4980.000,84.202,0.000,2
56.033,4981.000,84.181,0.000,2
56.075,4982.000,84.160,0.000,2
56.118,4983.000,84.140,0.000,2
56.161,4984.000,84.119,0.000,2
56.204,4985.000,84.098,0.000,2
56.247,4986.000,84.077,0.000,2
56.289,4987.000,84.057,0.000,2
56.332,4988.000,84.036,0.000,2
56.375,4989.000,84.015,0.000,2
56.418,4990.000,83.994,0.000,2
56.461,4991.000,83.973,0.000,2
56.504,4992.000,83.953,0.000,2
56.547,4993.000,83.932,0.000,2
56.589,4994.000,83.911,0.000,2
56.632,4995.000,83.890,0.000,2
56.675,4996.000,83.869,0.000,2
56.718,4997.000,83.849,0.000,2
56.761,4998.000,83.828,0.000,2
56.804,4999.000,83.807,0.000,2
56.847,5000.000,83.786,0.000,2
56.890,5001.000,83.765,0.000,2
56.933,5002.000,83.745,0.000,2
56.976,5003.000,83.724,0.000,2
57.019,5004.000,83.703,0.000,2
57.062,5005.000,83.682,0.000,2
57.105,5006.000,83.661,0.000,2
57.148,5007.000,83.640,0.000,2
57.191,5008.000,83.619,0.000,2
57.234,5009.000,83.599,0.000,2
57.277,5010.000,83.578,0.000,2
57.320,5011.000,83.557,0.000,2
57.363,5012.000,83.536,0.000,2
57.407,5013.000,83.515,0.000,2
57.450,5014.000,83.494,0.000,2
57.493,5015.000,83.473,0.000,2
57.536,5016.000,83.453,0.000,2
57.579,5017.000,83.432,0.000,2
57.622,5018.000,83.411,0.000,2
57.665,5019.000,83.390,0.000,2
57.709,5020.000,83.369,0.000,2
57.752,5021.000,83.348,0.000,2
57.795,5022.000,83.327,0.000,2
57.838,5023.000,83.306,0.000,2
57.881,5024.000,83.285,0.000,2
57.925,5025.000,83.265,0.000,2
57.968,5026.000,83.244,0.000,2
58.011,5027.000,83.223,0.000,2
58.054,5028.000,83.202,0.000,2
58.098,5029.000,83.181,0.000,2
58.141,5030.000,83.160,0.000,2
58.184,5031.000,83.139,0.000,2
58.228,5032.000,83.118,0.000,2
58.271,5033.000,83.097,0.000,2
58.314,5034.000,83.076,0.000,2
58.358,5035.000,83.055,0.000,2
58.401,5036.000,83.034,0.000,2
58.444,5037.000,83.013,0.000,2
58.488,5038.000,82.992,0.000,2
58.531,5039.000,82.971,0.000,2
58.574,5040.000,82.950,0.000,2
58.618,5041.000,82.929,0.000,2
58.661,5042.000,82.909,0.000,2
58.705,5043.000,82.888,0.000,2
58.748,5044.000,82.867,0.000,2
58.791,5045.000,82.846,0.000,2
58.835,5046.000,82.825,0.000,2
58.878,5047.000,82.804,0.000,2
58.922,5048.000,82.783,0.000,2
58.965,5049.000,82.762,0.000,2
59.009,5050.000,82.741,0.000,2
59.052,5051.000,82.720,0.000,2
59.096,5052.000,82.699,0.000,2
59.139,5053.000,82.678,0.000,2
59.183,5054.000,82.657,0.000,2
59.227,5055.000,82.636,0.000,2
59.270,5056.000,82.615,0.000,2
59.314,5057.000,82.594,0.000,2
59.357,5058.000,82.573,0.000,2
59.401,5059.000,82.551,0.000,2
59.445,5060.000,82.530,0.000,2
59.488,5061.000,82.509,0.000,2
59.532,5062.000,82.488,0.000,2
59.575,5063.000,82.467,0.000,2
59.619,5064.000,82.446,0.000,2
59.663,5065.000,82.425,0.000,2
59.706,5066.000,82.404,0.000,2
59.750,5067.000,82.383,0.000,2
59.794,5068.000,82.362,0.000,2
59.838,5069.000,82.341,0.000,2
59.881,5070.000,82.320,0.000,2
59.925,5071.000,82.299,0.000,2
59.969,5072.000,82.278,0.000,2
60.013,5073.000,82.257,0.000,2
60.056,5074.000,82.236,0.000,2
60.100,5075.000,82.214,0.000,2
60.144,5076.000,82.193,0.000,2
60.188,5077.000,82.172,0.000,2
60.232,5078.000,82.151,0.000,2
60.275,5079.000,82.130,0.000,2
60.319,5080.000,82.109,0.000,2
60.363,5081.000,82.088,0.000,2
60.407,5082.000,82.067,0.000,2
60.451,5083.000,82.046,0.000,2
60.495,5084.000,82.025,0.000,2
60.539,5085.000,82.003,0.000,2
60.582,5086.000,81.982,0.000,2
60.626,5087.000,81.961,0.000,2
60.670,5088.000,81.940,0.000,2
60.714,5089.000,81.919,0.000,2
60.758,5090.000,81.898,0.000,2
60.802,5091.000,81.877,0.000,2
60.846,5092.000,81.855,0.000,2
60.890,5093.000,81.834,0.000,2
60.934,5094.000,81.813,0.000,2
60.978,5095.000,81.792,0.000,2
61.022,5096.000,81.771,0.000,2
61.066,5097.000,81.750,0.000,2
61.110,5098.000,81.728,0.000,2
61.154,5099.000,81.707,0.000,2
61.198,5100.000,81.686,0.000,2
61.242,5101.000,81.665,0.000,2
61.287,5102.000,81.644,0.000,2
61.331,5103.000,81.622,0.000,2
61.375,5104.000,81.601,0.000,2
61.419,5105.000,81.580,0.000,2
61.463,5106.000,81.559,0.000,2
61.507,5107.000,81.538,0.000,2
61.551,5108.000,81.516,0.000,2
61.595,5109.000,81.495,0.000,2
61.640,5110.000,81.474,0.000,2
61.684,5111.000,81.453,0.000,2
61.728,5112.000,81.432,0.000,2
61.772,5113.000,81.410,0.000,2
61.816,5114.000,81.389,0.000,2
61.861,5115.000,81.368,0.000,2
61.905,5116.000,81.347,0.000,2
61.949,5117.000,81.325,0.000,2
61.993,5118.000,81.304,0.000,2
62.038,5119.000,81.283,0.000,2
62.082,5120.000,81.262,0.000,2
62.126,5121.000,81.240,0.000,2
62.171,5122.000,81.219,0.000,2
62.215,5123.000,81.198,0.000,2
62.259,5124.000,81.177,0.000,2
62.304,5125.000,81.155,0.000,2
62.348,5126.000,81.134,0.000,2
62.392,5127.000,81.113,0.000,2
62.437,5128.000,81.091,0.000,2
62.481,5129.000,81.070,0.000,2
62.526,5130.000,81.049,0.000,2
62.570,5131.000,81.028,0.000,2
62.615,5132.000,81.006,0.000,2
62.659,5133.000,80.985,0.000,2
62.703,5134.000,80.964,0.000,2
62.748,5135.000,80.942,0.000,2
62.792,5136.000,80.921,0.000,2
62.837,5137.000,80.900,0.000,2
62.881,5138.000,80.878,0.000,2
62.926,5139.000,80.857,0.000,2
62.970,5140.000,80.836,0.000,2
63.015,5141.000,80.814,0.000,2
63.060,5142.000,80.793,0.000,2
63.104,5143.000,80.772,0.000,2
63.149,5144.000,80.750,0.000,2
63.193,5145.000,80.729,0.000,2
63.238,5146.000,80.708,0.000,2
63.282,5147.000,80.686,0.000,2
63.327,5148.000,80.665,0.000,2
63.372,5149.000,80.643,0.000,2
63.416,5150.000,80.622,0.000,2
63.461,5151.000,80.601,0.000,2
63.506,5152.000,80.579,0.000,2
63.550,5153.000,80.558,0.000,2
63.595,5154.000,80.537,0.000,2
63.640,5155.000,80.515,0.000,2
63.684,5156.000,80.494,0.000,2
63.729,5157.000,80.472,0.000,2
63.774,5158.000,80.451,0.000,2
63.819,5159.000,80.430,0.000,2
63.863,5160.000,80.408,0.000,2
63.908,5161.000,80.387,0.000,2
63.953,5162.000,80.365,0.000,2
63.998,5163.000,80.344,0.000,2
64.043,5164.000,80.322,0.000,2
64.087,5165.000,80.301,0.000,2
64.132,5166.000,80.280,0.000,2
64.177,5167.000,80.258,0.000,2
64.222,5168.000,80.237,0.000,2
64.267,5169.000,80.215,0.000,2
64.312,5170.000,80.194,0.000,2
64.357,5171.000,80.172,0.000,2
64.402,5172.000,80.151,0.000,2
64.447,5173.000,80.129,0.000,2
64.491,5174.000,80.108,0.000,2
64.536,5175.000,80.087,0.000,2
64.581,5176.000,80.065,0.000,2
64.626,5177.000,80.044,0.000,2
64.671,5178.000,80.022,0.000,2
64.716,5179.000,80.001,0.000,2
64.761,5180.000,79.980,0.000,2
64.806,5181.000,79.959,0.000,2
64.851,5182.000,79.938,0.000,2
64.896,5183.000,79.917,0.000,2
64.941,5184.000,79.896,0.000,2
64.987,5185.000,79.876,0.000,2
65.032,5186.000,79.855,0.000,2
65.077,5187.000,79.834,0.000,2
65.122,5188.000,79.813,0.000,2
65.167,5189.000,79.792,0.000,2
65.212,5190.000,79.771,0.000,2
65.257,5191.000,79.751,0.000,2
65.302,5192.000,79.730,0.000,2
65.347,5193.000,79.709,0.000,2
65.393,5194.000,79.688,0.000,2
65.438,5195.000,79.667,0.000,2
65.483,5196.000,79.646,0.000,2
65.528,5197.000,79.625,0.000,2
65.573,5198.000,79.604,0.000,2
65.619,5199.000,79.583,0.000,2
65.664,5200.000,79.563,0.000,2
65.709,5201.000,79.542,0.000,2
65.754,5202.000,79.521,0.000,2
65.800,5203.000,79.500,0.000,2
65.845,5204.000,79.479,0.000,2
65.890,5205.000,79.458,0.000,2
65.936,5206.000,79.437,0.000,2
65.981,5207.000,79.416,0.000,2
66.026,5208.000,79.395,0.000,2
66.072,5209.000,79.374,0.000,2
66.117,5210.000,79.353,0.000,2
66.162,5211.000,79.332,0.000,2
66.208,5212.000,79.312,0.000,2
66.253,5213.000,79.291,0.000,2
66.299,5214.000,79.270,0.000,2
66.344,5215.000,79.249,0.000,2
66.389,5216.000,79.228,0.000,2
66.435,5217.000,79.207,0.000,2
66.480,5218.000,79.186,0.000,2
66.526,5219.000,79.165,0.000,2
66.571,5220.000,79.144,0.000,2
66.617,5221.000,79.123,0.000,2
66.662,5222.000,79.102,0.000,2
66.708,5223.000,79.081,0.000,2
66.753,5224.000,79.060,0.000,2
66.799,5225.000,79.039,0.000,2
66.844,5226.000,79.018,0.000,2
66.890,5227.000,78.997,0.000,2
66.936,5228.000,78.976,0.000,2
66.981,5229.000,78.955,0.000,2
67.027,5230.000,78.934,0.000,2
67.072,5231.000,78.913,0.000,2
67.118,5232.000,78.892,0.000,2
67.164,5233.000,78.871,0.000,2
67.209,5234.000,78.850,0.000,2
67.255,5235.000,78.829,0.000,2
67.301,5236.000,78.808,0.000,2
67.346,5237.000,78.787,0.000,2
67.392,5238.000,78.766,0.000,2
67.438,5239.000,78.745,0.000,2
67.483,5240.000,78.724,0.000,2
67.529,5241.000,78.703,0.000,2
67.575,5242.000,78.682,0.000,2
67.621,5243.000,78.660,0.000,2
67.666,5244.000,78.639,0.000,2
67.712,5245.000,78.618,0.000,2
67.758,5246.000,78.597,0.000,2
67.804,5247.000,78.576,0.000,2
67.850,5248.000,78.555,0.000,2
67.895,5249.000,78.534,0.000,2
67.941,5250.000,78.513,0.000,2
67.987,5251.000,78.492,0.000,2
68.033,5252.000,78.471,0.000,2
68.079,5253.000,78.450,0.000,2
68.125,5254.000,78.429,0.000,2
68.171,5255.000,78.407,0.000,2
68.217,5256.000,78.386,0.000,2
68.263,5257.000,78.365,0.000,2
68.309,5258.000,78.344,0.000,2
68.354,5259.000,78.323,0.000,2
68.400,5260.000,78.302,0.000,2
68.446,5261.000,78.281,0.000,2
68.492,5262.000,78.260,0.000,2
68.538,5263.000,78.238,0.000,2
68.584,5264.000,78.217,0.000,2
68.630,5265.000,78.196,0.000,2
68.677,5266.000,78.175,0.000,2
68.723,5267.000,78.154,0.000,2
68.769,5268.000,78.133,0.000,2
68.815,5269.000,78.111,0.000,2
68.861,5270.000,78.090,0.000,2
68.907,5271.000,78.069,0.000,2
68.953,5272.000,78.048,0.000,2
68.999,5273.000,78.027,0.000,2
69.045,5274.000,78.006,0.000,2
69.091,5275.000,77.984,0.000,2
69.138,5276.000,77.963,0.000,2
69.184,5277.000,77.942,0.000,2
69.230,5278.000,77.921,0.000,2
69.276,5279.000,77.900,0.000,2
69.322,5280.000,77.878,0.000,2
69.369,5281.000,77.857,0.000,2
69.415,5282.000,77.836,0.000,2
69.461,5283.000,77.815,0.000,2
69.507,5284.000,77.794,0.000,2
69.554,5285.000,77.772,0.000,2
69.600,5286.000,77.751,0.000,2
69.646,5287.000,77.730,0.000,2
69.693,5288.000,77.709,0.000,2
69.739,5289.000,77.687,0.000,2
69.785,5290.000,77.666,0.000,2
69.832,5291.000,77.645,0.000,2
69.878,5292.000,77.624,0.000,2
69.924,5293.000,77.602,0.000,2
69.971,5294.000,77.581,0.000,2
70.017,5295.000,77.560,0.000,2
70.064,5296.000,77.539,0.000,2
70.110,5297.000,77.517,0.000,2
70.157,5298.000,77.496,0.000,2
70.203,5299.000,77.475,0.000,2
70.249,5300.000,77.453,0.000,2
70.296,5301.000,77.432,0.000,2
70.342,5302.000,77.411,0.000,2
70.389,5303.000,77.390,0.000,2
70.436,5304.000,77.368,0.000,2
70.482,5305.000,77.347,0.000,2
70.529,5306.000,77.326,0.000,2
70.575,5307.000,77.304,0.000,2
70.622,5308.000,77.283,0.000,2
70.668,5309.000,77.262,0.000,2
70.715,5310.000,77.240,0.000,2
70.762,5311.000,77.219,0.000,2
70.808,5312.000,77.198,0.000,2
70.855,5313.000,77.176,0.000,2
70.901,5314.000,77.155,0.000,2
70.948,5315.000,77.134,0.000,2
70.995,5316.000,77.112,0.000,2
71.041,5317.000,77.091,0.000,2
71.088,5318.000,77.070,0.000,2
71.135,5319.000,77.048,0.000,2
71.182,5320.000,77.027,0.000,2
71.228,5321.000,77.005,0.000,2
71.275,5322.000,76.984,0.000,2
71.322,5323.000,76.963,0.000,2
71.369,5324.000,76.941,0.000,2
71.415,5325.000,76.920,0.000,2
71.462,5326.000,76.899,0.000,2
71.509,5327.000,76.877,0.000,2
71.556,5328.000,76.856,0.000,2
71.603,5329.000,76.834,0.000,2
71.650,5330.000,76.813,0.000,2
71.697,5331.000,76.791,0.000,2
71.743,5332.000,76.770,0.000,2
71.790,5333.000,76.749,0.000,2
71.837,5334.000,76.727,0.000,2
71.884,5335.000,76.706,0.000,2
71.931,5336.000,76.684,0.000,2
71.978,5337.000,76.663,0.000,2
72.025,5338.000,76.641,0.000,2
72.072,5339.000,76.620,0.000,2
72.119,5340.000,76.599,0.000,2
72.166,5341.000,76.577,0.000,2
72.213,5342.000,76.556,0.000,2
72.260,5343.000,76.534,0.000,2
72.307,5344.000,76.513,0.000,2
72.354,5345.000,76.491,0.000,2
72.401,5346.000,76.470,0.000,2
72.448,5347.000,76.448,0.000,2
72.495,5348.000,76.427,0.000,2
72.543,5349.000,76.405,0.000,2
72.590,5350.000,76.384,0.000,2
72.637,5351.000,76.362,0.000,2
72.684,5352.000,76.341,0.000,2
72.731,5353.000,76.319,0.000,2
72.778,5354.000,76.298,0.000,2
72.825,5355.000,76.276,0.000,2
72.873,5356.000,76.255,0.000,2
72.920,5357.000,76.233,0.000,2
72.967,5358.000,76.212,0.000,2
73.014,5359.000,76.190,0.000,2
73.062,5360.000,76.169,0.000,2
73.109,5361.000,76.147,0.000,2
73.156,5362.000,76.126,0.000,2
73.203,5363.000,76.104,0.000,2
73.251,5364.000,76.082,0.000,2
73.298,5365.000,76.061,0.000,2
73.345,5366.000,76.039,0.000,2
73.393,5367.000,76.018,0.000,2
73.440,5368.000,75.996,0.000,2
73.488,5369.000,75.975,0.000,2
73.535,5370.000,75.953,0.000,2
73.582,5371.000,75.931,0.000,2
73.630,5372.000,75.910,0.000,2
73.677,5373.000,75.888,0.000,2
73.725,5374.000,75.867,0.000,2
73.772,5375.000,75.845,0.000,2
73.820,5376.000,75.823,0.000,2
73.867,5377.000,75.802,0.000,2
73.915,5378.000,75.780,0.000,2
73.962,5379.000,75.759,0.000,2
74.010,5380.000,75.737,0.000,2
74.057,5381.000,75.715,0.000,2
74.105,5382.000,75.694,0.000,2
74.152,5383.000,75.672,0.000,2
74.200,5384.000,75.650,0.000,2
74.247,5385.000,75.629,0.000,2
