线路：FZ602,优化区间：3->4,设定时间：168,实际时间：167.986,时间差异：-0.0140076,能耗(kWh)：22.8503,算法执行时间(s)：0.692
相对时间,位置,速度,力,操纵工况
41.533,4654.000,95.000,11.000,1
41.571,4655.000,95.000,11.000,1
41.609,4656.000,95.000,11.000,1
41.647,4657.000,95.000,11.000,1
41.685,4658.000,95.000,11.000,1
41.723,4659.000,95.000,11.000,1
41.760,4660.000,95.000,11.000,1
41.798,4661.000,95.000,11.000,1
41.836,4662.000,95.000,11.000,1
41.874,4663.000,95.000,11.000,1
41.912,4664.000,95.000,11.000,1
41.950,4665.000,95.000,11.000,1
41.988,4666.000,95.000,11.000,1
42.026,4667.000,95.000,11.000,1
42.064,4668.000,95.000,11.000,1
42.101,4669.000,95.000,11.000,1
42.139,4670.000,95.000,11.000,1
42.177,4671.000,95.000,11.000,1
42.215,4672.000,95.000,11.000,1
42.253,4673.000,95.000,11.000,1
42.291,4674.000,95.000,11.000,1
42.329,4675.000,95.000,11.000,1
42.367,4676.000,95.000,11.000,1
42.405,4677.000,95.000,11.000,1
42.443,4678.000,95.000,11.000,1
42.480,4679.000,95.000,11.000,1
42.518,4680.000,95.000,11.000,1
42.556,4681.000,95.000,11.000,1
42.594,4682.000,95.000,11.000,1
42.632,4683.000,95.000,11.000,1
42.670,4684.000,95.000,11.000,1
42.708,4685.000,95.000,11.000,1
42.746,4686.000,95.000,11.000,1
42.784,4687.000,95.000,11.000,1
42.821,4688.000,95.000,11.000,1
42.859,4689.000,95.000,11.000,1
42.897,4690.000,95.000,11.000,1
42.935,4691.000,95.000,11.000,1
42.973,4692.000,95.000,11.000,1
43.011,4693.000,95.000,11.000,1
43.049,4694.000,95.000,11.000,1
43.087,4695.000,95.000,11.000,1
43.125,4696.000,95.000,11.000,1
43.163,4697.000,95.000,11.000,1
43.200,4698.000,95.000,11.000,1
43.238,4699.000,95.000,11.000,1
43.276,4700.000,95.000,11.000,1
43.314,4701.000,95.000,11.000,1
43.352,4702.000,95.000,11.000,1
43.390,4703.000,95.000,11.000,1
43.428,4704.000,95.000,11.000,1
43.466,4705.000,95.000,11.000,1
43.504,4706.000,95.000,11.000,1
43.541,4707.000,95.000,11.000,1
43.579,4708.000,95.000,11.000,1
43.617,4709.000,95.000,11.000,1
43.655,4710.000,95.000,11.000,1
43.693,4711.000,95.000,11.000,1
43.731,4712.000,95.000,11.000,1
43.769,4713.000,95.000,11.000,1
43.807,4714.000,95.000,11.000,1
43.845,4715.000,95.000,11.000,1
43.883,4716.000,95.000,11.000,1
43.920,4717.000,95.000,11.000,1
43.958,4718.000,95.000,11.000,1
43.996,4719.000,95.000,11.000,1
44.034,4720.000,95.000,11.000,1
44.072,4721.000,95.000,11.000,1
44.110,4722.000,95.000,11.000,1
44.148,4723.000,95.000,11.000,1
44.186,4724.000,95.000,11.000,1
44.224,4725.000,95.000,11.000,1
44.261,4726.000,95.000,11.000,1
44.299,4727.000,95.000,11.000,1
44.337,4728.000,95.000,11.000,1
44.375,4729.000,95.000,11.000,1
44.413,4730.000,95.000,11.000,1
44.451,4731.000,95.000,11.000,1
44.489,4732.000,95.000,11.000,1
44.527,4733.000,95.000,11.000,1
44.565,4734.000,95.000,11.000,1
44.603,4735.000,95.000,11.000,1
44.640,4736.000,95.000,11.000,1
44.678,4737.000,95.000,11.000,1
44.716,4738.000,95.000,11.000,1
44.754,4739.000,95.000,11.000,1
44.792,4740.000,95.000,11.000,1
44.830,4741.000,95.000,11.000,1
44.868,4742.000,95.000,11.000,1
44.906,4743.000,95.000,11.000,1
44.944,4744.000,95.000,11.000,1
44.981,4745.000,95.000,11.000,1
45.019,4746.000,95.000,11.000,1
45.057,4747.000,95.000,11.000,1
45.095,4748.000,95.000,11.000,1
45.133,4749.000,95.000,11.000,1
45.171,4750.000,95.000,11.000,1
45.209,4751.000,95.000,11.000,1
45.247,4752.000,95.000,11.000,1
45.285,4753.000,95.000,11.000,1
45.323,4754.000,95.000,11.000,1
45.360,4755.000,95.000,11.000,1
45.398,4756.000,95.000,11.000,1
45.436,4757.000,95.000,11.000,1
45.474,4758.000,95.000,11.000,1
45.512,4759.000,95.000,11.000,1
45.550,4760.000,95.000,11.000,1
45.588,4761.000,95.000,11.000,1
45.626,4762.000,95.000,11.000,1
45.664,4763.000,95.000,11.000,1
45.701,4764.000,95.000,11.000,1
45.739,4765.000,95.000,11.000,1
45.777,4766.000,95.000,11.000,1
45.815,4767.000,95.000,11.000,1
45.853,4768.000,95.000,11.000,1
45.891,4769.000,95.000,11.000,1
45.929,4770.000,95.000,11.000,1
45.967,4771.000,95.000,11.000,1
46.005,4772.000,95.000,11.000,1
46.043,4773.000,95.000,11.000,1
46.080,4774.000,95.000,11.000,1
46.118,4775.000,95.000,11.000,1
46.156,4776.000,95.000,11.000,1
46.194,4777.000,95.000,11.000,1
46.232,4778.000,95.000,11.000,1
46.270,4779.000,95.000,11.000,1
46.308,4780.000,95.000,11.000,1
46.346,4781.000,95.000,11.000,1
46.384,4782.000,95.000,11.000,1
46.421,4783.000,95.000,11.000,1
46.459,4784.000,95.000,11.000,1
46.497,4785.000,95.000,11.000,1
46.535,4786.000,95.000,11.000,1
46.573,4787.000,95.000,11.000,1
46.611,4788.000,95.000,11.000,1
46.649,4789.000,95.000,11.000,1
46.687,4790.000,95.000,11.000,1
46.725,4791.000,95.000,11.000,1
46.763,4792.000,95.000,11.000,1
46.800,4793.000,95.000,11.000,1
46.838,4794.000,95.000,11.000,1
46.876,4795.000,95.000,11.000,1
46.914,4796.000,95.000,11.000,1
46.952,4797.000,95.000,11.000,1
46.990,4798.000,95.000,11.000,1
47.028,4799.000,95.000,11.000,1
47.066,4800.000,95.000,11.000,1
47.104,4801.000,95.000,11.000,1
47.141,4802.000,95.000,11.000,1
47.179,4803.000,95.000,11.000,1
47.217,4804.000,95.000,11.000,1
47.255,4805.000,95.000,11.000,1
47.293,4806.000,95.000,11.000,1
47.331,4807.000,95.000,11.000,1
47.369,4808.000,95.000,11.000,1
47.407,4809.000,95.000,11.000,1
47.445,4810.000,95.000,11.000,1
47.483,4811.000,95.000,11.000,1
47.520,4812.000,95.000,11.000,1
47.558,4813.000,95.000,11.000,1
47.596,4814.000,95.000,11.000,1
47.634,4815.000,95.000,11.000,1
47.672,4816.000,95.000,11.000,1
47.710,4817.000,95.000,11.000,1
47.748,4818.000,95.000,11.000,1
47.786,4819.000,95.000,11.000,1
47.824,4820.000,95.000,11.000,1
47.861,4821.000,95.000,11.000,1
47.899,4822.000,95.000,11.000,1
47.937,4823.000,95.000,11.000,1
47.975,4824.000,95.000,11.000,1
48.013,4825.000,95.000,11.000,1
48.051,4826.000,95.000,11.000,1
48.089,4827.000,95.000,11.000,1
48.127,4828.000,95.000,11.000,1
48.165,4829.000,94.993,0.000,2
48.203,4830.000,94.987,0.000,2
48.240,4831.000,94.980,0.000,2
48.278,4832.000,94.973,0.000,2
48.316,4833.000,94.967,0.000,2
48.354,4834.000,94.960,0.000,2
48.392,4835.000,94.953,0.000,2
48.430,4836.000,94.947,0.000,2
48.468,4837.000,94.940,0.000,2
48.506,4838.000,94.933,0.000,2
48.544,4839.000,94.927,0.000,2
48.582,4840.000,94.920,0.000,2
48.620,4841.000,94.913,0.000,2
48.658,4842.000,94.907,0.000,2
48.695,4843.000,94.900,0.000,2
48.733,4844.000,94.893,0.000,2
48.771,4845.000,94.887,0.000,2
48.809,4846.000,94.880,0.000,2
48.847,4847.000,94.873,0.000,2
48.885,4848.000,94.867,0.000,2
48.923,4849.000,94.860,0.000,2
48.961,4850.000,94.853,0.000,2
48.999,4851.000,94.847,0.000,2
49.037,4852.000,94.840,0.000,2
49.075,4853.000,94.833,0.000,2
49.113,4854.000,94.827,0.000,2
49.151,4855.000,94.820,0.000,2
49.189,4856.000,94.813,0.000,2
49.227,4857.000,94.807,0.000,2
49.265,4858.000,94.800,0.000,2
49.303,4859.000,94.793,0.000,2
49.341,4860.000,94.787,0.000,2
49.379,4861.000,94.780,0.000,2
49.417,4862.000,94.773,0.000,2
49.455,4863.000,94.767,0.000,2
49.493,4864.000,94.760,0.000,2
49.531,4865.000,94.753,0.000,2
49.569,4866.000,94.747,0.000,2
49.607,4867.000,94.740,0.000,2
49.645,4868.000,94.733,0.000,2
49.683,4869.000,94.727,0.000,2
49.721,4870.000,94.720,0.000,2
49.759,4871.000,94.713,0.000,2
49.797,4872.000,94.707,0.000,2
49.835,4873.000,94.700,0.000,2
49.873,4874.000,94.693,0.000,2
49.911,4875.000,94.687,0.000,2
49.949,4876.000,94.680,0.000,2
49.987,4877.000,94.673,0.000,2
50.025,4878.000,94.667,0.000,2
50.063,4879.000,94.660,0.000,2
50.101,4880.000,94.653,0.000,2
50.139,4881.000,94.647,0.000,2
50.177,4882.000,94.640,0.000,2
50.215,4883.000,94.633,0.000,2
50.253,4884.000,94.627,0.000,2
50.291,4885.000,94.620,0.000,2
50.329,4886.000,94.613,0.000,2
50.367,4887.000,94.607,0.000,2
50.405,4888.000,94.597,0.000,2
50.443,4889.000,94.587,0.000,2
50.481,4890.000,94.577,0.000,2
50.519,4891.000,94.567,0.000,2
50.558,4892.000,94.557,0.000,2
50.596,4893.000,94.547,0.000,2
50.634,4894.000,94.537,0.000,2
50.672,4895.000,94.527,0.000,2
50.710,4896.000,94.517,0.000,2
50.748,4897.000,94.507,0.000,2
50.786,4898.000,94.497,0.000,2
50.824,4899.000,94.487,0.000,2
50.862,4900.000,94.477,0.000,2
50.900,4901.000,94.467,0.000,2
50.938,4902.000,94.457,0.000,2
50.977,4903.000,94.447,0.000,2
51.015,4904.000,94.437,0.000,2
51.053,4905.000,94.427,0.000,2
51.091,4906.000,94.417,0.000,2
51.129,4907.000,94.407,0.000,2
51.167,4908.000,94.397,0.000,2
51.205,4909.000,94.387,0.000,2
51.243,4910.000,94.377,0.000,2
51.282,4911.000,94.367,0.000,2
51.320,4912.000,94.357,0.000,2
51.358,4913.000,94.343,0.000,2
51.396,4914.000,94.330,0.000,2
51.434,4915.000,94.317,0.000,2
51.472,4916.000,94.303,0.000,2
51.511,4917.000,94.290,0.000,2
51.549,4918.000,94.277,0.000,2
51.587,4919.000,94.263,0.000,2
51.625,4920.000,94.250,0.000,2
51.663,4921.000,94.236,0.000,2
51.702,4922.000,94.223,0.000,2
51.740,4923.000,94.210,0.000,2
51.778,4924.000,94.196,0.000,2
51.816,4925.000,94.183,0.000,2
51.854,4926.000,94.170,0.000,2
51.893,4927.000,94.156,0.000,2
51.931,4928.000,94.143,0.000,2
51.969,4929.000,94.130,0.000,2
52.007,4930.000,94.116,0.000,2
52.046,4931.000,94.103,0.000,2
52.084,4932.000,94.090,0.000,2
52.122,4933.000,94.076,0.000,2
52.160,4934.000,94.063,0.000,2
52.199,4935.000,94.049,0.000,2
52.237,4936.000,94.036,0.000,2
52.275,4937.000,94.023,0.000,2
52.314,4938.000,94.006,0.000,2
52.352,4939.000,93.989,0.000,2
52.390,4940.000,93.973,0.000,2
52.428,4941.000,93.956,0.000,2
52.467,4942.000,93.939,0.000,2
52.505,4943.000,93.922,0.000,2
52.543,4944.000,93.906,0.000,2
52.582,4945.000,93.889,0.000,2
52.620,4946.000,93.872,0.000,2
52.659,4947.000,93.855,0.000,2
52.697,4948.000,93.839,0.000,2
52.735,4949.000,93.822,0.000,2
52.774,4950.000,93.805,0.000,2
52.812,4951.000,93.789,0.000,2
52.850,4952.000,93.772,0.000,2
52.889,4953.000,93.755,0.000,2
52.927,4954.000,93.738,0.000,2
52.966,4955.000,93.722,0.000,2
53.004,4956.000,93.705,0.000,2
53.042,4957.000,93.688,0.000,2
53.081,4958.000,93.671,0.000,2
53.119,4959.000,93.655,0.000,2
53.158,4960.000,93.638,0.000,2
53.196,4961.000,93.621,0.000,2
53.235,4962.000,93.604,0.000,2
53.273,4963.000,93.584,0.000,2
53.312,4964.000,93.564,0.000,2
53.350,4965.000,93.544,0.000,2
53.389,4966.000,93.524,0.000,2
53.427,4967.000,93.504,0.000,2
53.466,4968.000,93.483,0.000,2
53.504,4969.000,93.463,0.000,2
53.543,4970.000,93.443,0.000,2
53.581,4971.000,93.423,0.000,2
53.620,4972.000,93.403,0.000,2
53.658,4973.000,93.383,0.000,2
53.697,4974.000,93.363,0.000,2
53.735,4975.000,93.342,0.000,2
53.774,4976.000,93.322,0.000,2
53.812,4977.000,93.302,0.000,2
53.851,4978.000,93.282,0.000,2
53.890,4979.000,93.262,0.000,2
53.928,4980.000,93.242,0.000,2
53.967,4981.000,93.221,0.000,2
54.005,4982.000,93.201,0.000,2
54.044,4983.000,93.181,0.000,2
54.083,4984.000,93.161,0.000,2
54.121,4985.000,93.141,0.000,2
54.160,4986.000,93.120,0.000,2
54.199,4987.000,93.100,0.000,2
54.237,4988.000,93.080,0.000,2
54.276,4989.000,93.060,0.000,2
54.315,4990.000,93.040,0.000,2
54.353,4991.000,93.019,0.000,2
54.392,4992.000,92.999,0.000,2
54.431,4993.000,92.979,0.000,2
54.470,4994.000,92.959,0.000,2
54.508,4995.000,92.939,0.000,2
54.547,4996.000,92.918,0.000,2
54.586,4997.000,92.898,0.000,2
54.625,4998.000,92.878,0.000,2
54.663,4999.000,92.858,0.000,2
54.702,5000.000,92.837,0.000,2
54.741,5001.000,92.817,0.000,2
54.780,5002.000,92.797,0.000,2
54.818,5003.000,92.777,0.000,2
54.857,5004.000,92.756,0.000,2
54.896,5005.000,92.736,0.000,2
54.935,5006.000,92.716,0.000,2
54.974,5007.000,92.696,0.000,2
55.013,5008.000,92.675,0.000,2
55.051,5009.000,92.655,0.000,2
55.090,5010.000,92.635,0.000,2
55.129,5011.000,92.615,0.000,2
55.168,5012.000,92.594,0.000,2
55.207,5013.000,92.574,0.000,2
55.246,5014.000,92.554,0.000,2
55.285,5015.000,92.533,0.000,2
55.324,5016.000,92.513,0.000,2
55.363,5017.000,92.493,0.000,2
55.401,5018.000,92.473,0.000,2
55.440,5019.000,92.452,0.000,2
55.479,5020.000,92.432,0.000,2
55.518,5021.000,92.412,0.000,2
55.557,5022.000,92.391,0.000,2
55.596,5023.000,92.371,0.000,2
55.635,5024.000,92.351,0.000,2
55.674,5025.000,92.331,0.000,2
55.713,5026.000,92.310,0.000,2
55.752,5027.000,92.290,0.000,2
55.791,5028.000,92.270,0.000,2
55.830,5029.000,92.249,0.000,2
55.869,5030.000,92.229,0.000,2
55.908,5031.000,92.209,0.000,2
55.947,5032.000,92.188,0.000,2
55.986,5033.000,92.168,0.000,2
56.025,5034.000,92.148,0.000,2
56.065,5035.000,92.127,0.000,2
56.104,5036.000,92.107,0.000,2
56.143,5037.000,92.087,0.000,2
56.182,5038.000,92.066,0.000,2
56.221,5039.000,92.046,0.000,2
56.260,5040.000,92.026,0.000,2
56.299,5041.000,92.005,0.000,2
56.338,5042.000,91.985,0.000,2
56.377,5043.000,91.964,0.000,2
56.417,5044.000,91.944,0.000,2
56.456,5045.000,91.924,0.000,2
56.495,5046.000,91.903,0.000,2
56.534,5047.000,91.883,0.000,2
56.573,5048.000,91.863,0.000,2
56.612,5049.000,91.842,0.000,2
56.652,5050.000,91.822,0.000,2
56.691,5051.000,91.801,0.000,2
56.730,5052.000,91.781,0.000,2
56.769,5053.000,91.761,0.000,2
56.809,5054.000,91.740,0.000,2
56.848,5055.000,91.720,0.000,2
56.887,5056.000,91.700,0.000,2
56.926,5057.000,91.679,0.000,2
56.966,5058.000,91.659,0.000,2
57.005,5059.000,91.638,0.000,2
57.044,5060.000,91.618,0.000,2
57.083,5061.000,91.597,0.000,2
57.123,5062.000,91.577,0.000,2
57.162,5063.000,91.557,0.000,2
57.201,5064.000,91.536,0.000,2
57.241,5065.000,91.516,0.000,2
57.280,5066.000,91.495,0.000,2
57.319,5067.000,91.475,0.000,2
57.359,5068.000,91.454,0.000,2
57.398,5069.000,91.434,0.000,2
57.438,5070.000,91.414,0.000,2
57.477,5071.000,91.393,0.000,2
57.516,5072.000,91.373,0.000,2
57.556,5073.000,91.352,0.000,2
57.595,5074.000,91.332,0.000,2
57.635,5075.000,91.311,0.000,2
57.674,5076.000,91.291,0.000,2
57.713,5077.000,91.270,0.000,2
57.753,5078.000,91.250,0.000,2
57.792,5079.000,91.229,0.000,2
57.832,5080.000,91.209,0.000,2
57.871,5081.000,91.188,0.000,2
57.911,5082.000,91.168,0.000,2
57.950,5083.000,91.148,0.000,2
57.990,5084.000,91.127,0.000,2
58.029,5085.000,91.107,0.000,2
58.069,5086.000,91.086,0.000,2
58.108,5087.000,91.066,0.000,2
58.148,5088.000,91.045,0.000,2
58.187,5089.000,91.025,0.000,2
58.227,5090.000,91.004,0.000,2
58.266,5091.000,90.984,0.000,2
58.306,5092.000,90.963,0.000,2
58.346,5093.000,90.943,0.000,2
58.385,5094.000,90.922,0.000,2
58.425,5095.000,90.901,0.000,2
58.464,5096.000,90.881,0.000,2
58.504,5097.000,90.860,0.000,2
58.544,5098.000,90.840,0.000,2
58.583,5099.000,90.819,0.000,2
58.623,5100.000,90.799,0.000,2
58.663,5101.000,90.778,0.000,2
58.702,5102.000,90.758,0.000,2
58.742,5103.000,90.737,0.000,2
58.782,5104.000,90.717,0.000,2
58.821,5105.000,90.696,0.000,2
58.861,5106.000,90.676,0.000,2
58.901,5107.000,90.655,0.000,2
58.940,5108.000,90.634,0.000,2
58.980,5109.000,90.614,0.000,2
59.020,5110.000,90.593,0.000,2
59.060,5111.000,90.573,0.000,2
59.099,5112.000,90.552,0.000,2
59.139,5113.000,90.532,0.000,2
59.179,5114.000,90.511,0.000,2
59.219,5115.000,90.490,0.000,2
59.258,5116.000,90.470,0.000,2
59.298,5117.000,90.449,0.000,2
59.338,5118.000,90.429,0.000,2
59.378,5119.000,90.408,0.000,2
59.418,5120.000,90.387,0.000,2
59.458,5121.000,90.367,0.000,2
59.497,5122.000,90.346,0.000,2
59.537,5123.000,90.326,0.000,2
59.577,5124.000,90.305,0.000,2
59.617,5125.000,90.284,0.000,2
59.657,5126.000,90.264,0.000,2
59.697,5127.000,90.243,0.000,2
59.737,5128.000,90.223,0.000,2
59.777,5129.000,90.202,0.000,2
59.816,5130.000,90.181,0.000,2
59.856,5131.000,90.161,0.000,2
59.896,5132.000,90.140,0.000,2
59.936,5133.000,90.119,0.000,2
59.976,5134.000,90.099,0.000,2
60.016,5135.000,90.078,0.000,2
60.056,5136.000,90.057,0.000,2
60.096,5137.000,90.037,0.000,2
60.136,5138.000,90.016,0.000,2
60.176,5139.000,89.995,0.000,2
60.216,5140.000,89.975,0.000,2
60.256,5141.000,89.955,0.000,2
60.296,5142.000,89.934,0.000,2
60.336,5143.000,89.914,0.000,2
60.376,5144.000,89.893,0.000,2
60.416,5145.000,89.873,0.000,2
60.456,5146.000,89.852,0.000,2
60.496,5147.000,89.832,0.000,2
60.537,5148.000,89.811,0.000,2
60.577,5149.000,89.791,0.000,2
60.617,5150.000,89.770,0.000,2
60.657,5151.000,89.750,0.000,2
60.697,5152.000,89.729,0.000,2
60.737,5153.000,89.709,0.000,2
60.777,5154.000,89.688,0.000,2
60.817,5155.000,89.667,0.000,2
60.857,5156.000,89.647,0.000,2
60.898,5157.000,89.626,0.000,2
60.938,5158.000,89.606,0.000,2
60.978,5159.000,89.585,0.000,2
61.018,5160.000,89.565,0.000,2
61.058,5161.000,89.544,0.000,2
61.099,5162.000,89.524,0.000,2
61.139,5163.000,89.503,0.000,2
61.179,5164.000,89.483,0.000,2
61.219,5165.000,89.462,0.000,2
61.260,5166.000,89.442,0.000,2
61.300,5167.000,89.421,0.000,2
61.340,5168.000,89.400,0.000,2
61.380,5169.000,89.380,0.000,2
61.421,5170.000,89.359,0.000,2
61.461,5171.000,89.339,0.000,2
61.501,5172.000,89.318,0.000,2
61.541,5173.000,89.298,0.000,2
61.582,5174.000,89.277,0.000,2
61.622,5175.000,89.256,0.000,2
61.662,5176.000,89.236,0.000,2
61.703,5177.000,89.215,0.000,2
61.743,5178.000,89.195,0.000,2
61.784,5179.000,89.174,0.000,2
61.824,5180.000,89.153,0.000,2
61.864,5181.000,89.133,0.000,2
61.905,5182.000,89.112,0.000,2
61.945,5183.000,89.092,0.000,2
61.986,5184.000,89.071,0.000,2
62.026,5185.000,89.050,0.000,2
62.066,5186.000,89.030,0.000,2
62.107,5187.000,89.009,0.000,2
62.147,5188.000,88.989,0.000,2
62.188,5189.000,88.968,0.000,2
62.228,5190.000,88.947,0.000,2
62.269,5191.000,88.927,0.000,2
62.309,5192.000,88.906,0.000,2
62.350,5193.000,88.885,0.000,2
62.390,5194.000,88.865,0.000,2
62.431,5195.000,88.844,0.000,2
62.471,5196.000,88.823,0.000,2
62.512,5197.000,88.803,0.000,2
62.552,5198.000,88.782,0.000,2
62.593,5199.000,88.761,0.000,2
62.633,5200.000,88.741,0.000,2
62.674,5201.000,88.720,0.000,2
62.715,5202.000,88.699,0.000,2
62.755,5203.000,88.679,0.000,2
62.796,5204.000,88.658,0.000,2
62.836,5205.000,88.637,0.000,2
62.877,5206.000,88.617,0.000,2
62.918,5207.000,88.596,0.000,2
62.958,5208.000,88.575,0.000,2
62.999,5209.000,88.555,0.000,2
63.040,5210.000,88.534,0.000,2
63.080,5211.000,88.513,0.000,2
63.121,5212.000,88.493,0.000,2
63.162,5213.000,88.472,0.000,2
63.202,5214.000,88.451,0.000,2
63.243,5215.000,88.430,0.000,2
63.284,5216.000,88.410,0.000,2
63.324,5217.000,88.389,0.000,2
63.365,5218.000,88.368,0.000,2
63.406,5219.000,88.348,0.000,2
63.447,5220.000,88.327,0.000,2
63.487,5221.000,88.306,0.000,2
63.528,5222.000,88.285,0.000,2
63.569,5223.000,88.265,0.000,2
63.610,5224.000,88.244,0.000,2
63.651,5225.000,88.223,0.000,2
63.691,5226.000,88.202,0.000,2
63.732,5227.000,88.182,0.000,2
63.773,5228.000,88.161,0.000,2
63.814,5229.000,88.140,0.000,2
63.855,5230.000,88.119,0.000,2
63.896,5231.000,88.099,0.000,2
63.936,5232.000,88.078,0.000,2
63.977,5233.000,88.057,0.000,2
64.018,5234.000,88.036,0.000,2
64.059,5235.000,88.016,0.000,2
64.100,5236.000,87.995,0.000,2
64.141,5237.000,87.974,0.000,2
64.182,5238.000,87.953,0.000,2
64.223,5239.000,87.932,0.000,2
64.264,5240.000,87.912,0.000,2
64.305,5241.000,87.891,0.000,2
64.346,5242.000,87.870,0.000,2
64.387,5243.000,87.849,0.000,2
64.428,5244.000,87.828,0.000,2
64.469,5245.000,87.808,0.000,2
64.510,5246.000,87.787,0.000,2
64.551,5247.000,87.766,0.000,2
64.592,5248.000,87.745,0.000,2
64.633,5249.000,87.724,0.000,2
64.674,5250.000,87.704,0.000,2
64.715,5251.000,87.683,0.000,2
64.756,5252.000,87.662,0.000,2
64.797,5253.000,87.641,0.000,2
64.838,5254.000,87.620,0.000,2
64.879,5255.000,87.599,0.000,2
64.920,5256.000,87.579,0.000,2
64.961,5257.000,87.558,0.000,2
65.002,5258.000,87.537,0.000,2
65.044,5259.000,87.516,0.000,2
65.085,5260.000,87.495,0.000,2
65.126,5261.000,87.474,0.000,2
65.167,5262.000,87.453,0.000,2
65.208,5263.000,87.433,0.000,2
65.249,5264.000,87.412,0.000,2
65.290,5265.000,87.391,0.000,2
65.332,5266.000,87.370,0.000,2
65.373,5267.000,87.349,0.000,2
65.414,5268.000,87.328,0.000,2
65.455,5269.000,87.307,0.000,2
65.497,5270.000,87.286,0.000,2
65.538,5271.000,87.266,0.000,2
65.579,5272.000,87.245,0.000,2
65.620,5273.000,87.224,0.000,2
65.662,5274.000,87.203,0.000,2
65.703,5275.000,87.182,0.000,2
65.744,5276.000,87.161,0.000,2
65.786,5277.000,87.140,0.000,2
65.827,5278.000,87.119,0.000,2
65.868,5279.000,87.098,0.000,2
65.910,5280.000,87.077,0.000,2
65.951,5281.000,87.056,0.000,2
65.992,5282.000,87.035,0.000,2
66.034,5283.000,87.015,0.000,2
66.075,5284.000,86.994,0.000,2
66.116,5285.000,86.973,0.000,2
66.158,5286.000,86.952,0.000,2
66.199,5287.000,86.931,0.000,2
66.241,5288.000,86.910,0.000,2
66.282,5289.000,86.889,0.000,2
66.323,5290.000,86.868,0.000,2
66.365,5291.000,86.847,0.000,2
66.406,5292.000,86.826,0.000,2
66.448,5293.000,86.805,0.000,2
66.489,5294.000,86.784,0.000,2
66.531,5295.000,86.763,0.000,2
66.572,5296.000,86.742,0.000,2
66.614,5297.000,86.721,0.000,2
66.655,5298.000,86.700,0.000,2
66.697,5299.000,86.679,0.000,2
66.738,5300.000,86.658,0.000,2
66.780,5301.000,86.637,0.000,2
66.821,5302.000,86.616,0.000,2
66.863,5303.000,86.595,0.000,2
66.905,5304.000,86.574,0.000,2
66.946,5305.000,86.553,0.000,2
66.988,5306.000,86.532,0.000,2
67.029,5307.000,86.511,0.000,2
67.071,5308.000,86.490,0.000,2
67.113,5309.000,86.469,0.000,2
67.154,5310.000,86.448,0.000,2
67.196,5311.000,86.427,0.000,2
67.238,5312.000,86.406,0.000,2
67.279,5313.000,86.385,0.000,2
67.321,5314.000,86.364,0.000,2
67.363,5315.000,86.343,0.000,2
67.404,5316.000,86.322,0.000,2
67.446,5317.000,86.301,0.000,2
67.488,5318.000,86.280,0.000,2
67.530,5319.000,86.259,0.000,2
67.571,5320.000,86.238,0.000,2
67.613,5321.000,86.217,0.000,2
67.655,5322.000,86.196,0.000,2
67.697,5323.000,86.174,0.000,2
67.738,5324.000,86.153,0.000,2
67.780,5325.000,86.132,0.000,2
67.822,5326.000,86.111,0.000,2
67.864,5327.000,86.090,0.000,2
67.906,5328.000,86.069,0.000,2
67.947,5329.000,86.048,0.000,2
67.989,5330.000,86.027,0.000,2
68.031,5331.000,86.006,0.000,2
68.073,5332.000,85.985,0.000,2
68.115,5333.000,85.964,0.000,2
68.157,5334.000,85.942,0.000,2
68.199,5335.000,85.921,0.000,2
68.240,5336.000,85.900,0.000,2
68.282,5337.000,85.879,0.000,2
68.324,5338.000,85.858,0.000,2
68.366,5339.000,85.837,0.000,2
68.408,5340.000,85.816,0.000,2
68.450,5341.000,85.795,0.000,2
68.492,5342.000,85.773,0.000,2
68.534,5343.000,85.752,0.000,2
68.576,5344.000,85.731,0.000,2
68.618,5345.000,85.710,0.000,2
68.660,5346.000,85.689,0.000,2
68.702,5347.000,85.668,0.000,2
68.744,5348.000,85.647,0.000,2
68.786,5349.000,85.625,0.000,2
68.828,5350.000,85.604,0.000,2
68.870,5351.000,85.583,0.000,2
68.912,5352.000,85.562,0.000,2
68.954,5353.000,85.541,0.000,2
68.997,5354.000,85.520,0.000,2
69.039,5355.000,85.498,0.000,2
69.081,5356.000,85.477,0.000,2
69.123,5357.000,85.456,0.000,2
69.165,5358.000,85.435,0.000,2
69.207,5359.000,85.414,0.000,2
69.249,5360.000,85.392,0.000,2
69.291,5361.000,85.371,0.000,2
69.334,5362.000,85.350,0.000,2
69.376,5363.000,85.329,0.000,2
69.418,5364.000,85.308,0.000,2
69.460,5365.000,85.286,0.000,2
69.502,5366.000,85.265,0.000,2
69.545,5367.000,85.244,0.000,2
69.587,5368.000,85.223,0.000,2
69.629,5369.000,85.202,0.000,2
69.671,5370.000,85.180,0.000,2
69.714,5371.000,85.159,0.000,2
69.756,5372.000,85.138,0.000,2
69.798,5373.000,85.117,0.000,2
69.841,5374.000,85.095,0.000,2
69.883,5375.000,85.074,0.000,2
69.925,5376.000,85.053,0.000,2
69.967,5377.000,85.032,0.000,2
70.010,5378.000,85.010,0.000,2
70.052,5379.000,84.989,0.000,2
70.095,5380.000,84.968,0.000,2
70.137,5381.000,84.948,0.000,2
70.179,5382.000,84.927,0.000,2
70.222,5383.000,84.907,0.000,2
70.264,5384.000,84.886,0.000,2
70.307,5385.000,84.865,0.000,2
