线路：FZ602,优化区间：3->4,设定时间：162,实际时间：161.988,时间差异：-0.0119934,能耗(kWh)：25.8917,算法执行时间(s)：0.66
相对时间,位置,速度,力,操纵工况
41.533,4654.000,95.000,11.000,1
41.571,4655.000,95.000,11.000,1
41.609,4656.000,95.000,11.000,1
41.647,4657.000,95.000,11.000,1
41.685,4658.000,95.000,11.000,1
41.723,4659.000,95.000,11.000,1
41.760,4660.000,95.000,11.000,1
41.798,4661.000,95.000,11.000,1
41.836,4662.000,95.000,11.000,1
41.874,4663.000,95.000,11.000,1
41.912,4664.000,95.000,11.000,1
41.950,4665.000,95.000,11.000,1
41.988,4666.000,95.000,11.000,1
42.026,4667.000,95.000,11.000,1
42.064,4668.000,95.000,11.000,1
42.101,4669.000,95.000,11.000,1
42.139,4670.000,95.000,11.000,1
42.177,4671.000,95.000,11.000,1
42.215,4672.000,95.000,11.000,1
42.253,4673.000,95.000,11.000,1
42.291,4674.000,95.000,11.000,1
42.329,4675.000,95.000,11.000,1
42.367,4676.000,95.000,11.000,1
42.405,4677.000,95.000,11.000,1
42.443,4678.000,95.000,11.000,1
42.480,4679.000,95.000,11.000,1
42.518,4680.000,95.000,11.000,1
42.556,4681.000,95.000,11.000,1
42.594,4682.000,95.000,11.000,1
42.632,4683.000,95.000,11.000,1
42.670,4684.000,95.000,11.000,1
42.708,4685.000,95.000,11.000,1
42.746,4686.000,95.000,11.000,1
42.784,4687.000,95.000,11.000,1
42.821,4688.000,95.000,11.000,1
42.859,4689.000,95.000,11.000,1
42.897,4690.000,95.000,11.000,1
42.935,4691.000,95.000,11.000,1
42.973,4692.000,95.000,11.000,1
43.011,4693.000,95.000,11.000,1
43.049,4694.000,95.000,11.000,1
43.087,4695.000,95.000,11.000,1
43.125,4696.000,95.000,11.000,1
43.163,4697.000,95.000,11.000,1
43.200,4698.000,95.000,11.000,1
43.238,4699.000,95.000,11.000,1
43.276,4700.000,95.000,11.000,1
43.314,4701.000,95.000,11.000,1
43.352,4702.000,95.000,11.000,1
43.390,4703.000,95.000,11.000,1
43.428,4704.000,95.000,11.000,1
43.466,4705.000,95.000,11.000,1
43.504,4706.000,95.000,11.000,1
43.541,4707.000,95.000,11.000,1
43.579,4708.000,95.000,11.000,1
43.617,4709.000,95.000,11.000,1
43.655,4710.000,95.000,11.000,1
43.693,4711.000,95.000,11.000,1
43.731,4712.000,95.000,11.000,1
43.769,4713.000,95.000,11.000,1
43.807,4714.000,95.000,11.000,1
43.845,4715.000,95.000,11.000,1
43.883,4716.000,95.000,11.000,1
43.920,4717.000,95.000,11.000,1
43.958,4718.000,95.000,11.000,1
43.996,4719.000,95.000,11.000,1
44.034,4720.000,95.000,11.000,1
44.072,4721.000,95.000,11.000,1
44.110,4722.000,95.000,11.000,1
44.148,4723.000,95.000,11.000,1
44.186,4724.000,95.000,11.000,1
44.224,4725.000,95.000,11.000,1
44.261,4726.000,95.000,11.000,1
44.299,4727.000,95.000,11.000,1
44.337,4728.000,95.000,11.000,1
44.375,4729.000,95.000,11.000,1
44.413,4730.000,95.000,11.000,1
44.451,4731.000,95.000,11.000,1
44.489,4732.000,95.000,11.000,1
44.527,4733.000,95.000,11.000,1
44.565,4734.000,95.000,11.000,1
44.603,4735.000,95.000,11.000,1
44.640,4736.000,95.000,11.000,1
44.678,4737.000,95.000,11.000,1
44.716,4738.000,95.000,11.000,1
44.754,4739.000,95.000,11.000,1
44.792,4740.000,95.000,11.000,1
44.830,4741.000,95.000,11.000,1
44.868,4742.000,95.000,11.000,1
44.906,4743.000,95.000,11.000,1
44.944,4744.000,95.000,11.000,1
44.981,4745.000,95.000,11.000,1
45.019,4746.000,95.000,11.000,1
45.057,4747.000,95.000,11.000,1
45.095,4748.000,95.000,11.000,1
45.133,4749.000,95.000,11.000,1
45.171,4750.000,95.000,11.000,1
45.209,4751.000,95.000,11.000,1
45.247,4752.000,95.000,11.000,1
45.285,4753.000,95.000,11.000,1
45.323,4754.000,95.000,11.000,1
45.360,4755.000,95.000,11.000,1
45.398,4756.000,95.000,11.000,1
45.436,4757.000,95.000,11.000,1
45.474,4758.000,95.000,11.000,1
45.512,4759.000,95.000,11.000,1
45.550,4760.000,95.000,11.000,1
45.588,4761.000,95.000,11.000,1
45.626,4762.000,95.000,11.000,1
45.664,4763.000,95.000,11.000,1
45.701,4764.000,95.000,11.000,1
45.739,4765.000,95.000,11.000,1
45.777,4766.000,95.000,11.000,1
45.815,4767.000,95.000,11.000,1
45.853,4768.000,95.000,11.000,1
45.891,4769.000,95.000,11.000,1
45.929,4770.000,95.000,11.000,1
45.967,4771.000,95.000,11.000,1
46.005,4772.000,95.000,11.000,1
46.043,4773.000,95.000,11.000,1
46.080,4774.000,95.000,11.000,1
46.118,4775.000,95.000,11.000,1
46.156,4776.000,95.000,11.000,1
46.194,4777.000,95.000,11.000,1
46.232,4778.000,95.000,11.000,1
46.270,4779.000,95.000,11.000,1
46.308,4780.000,95.000,11.000,1
46.346,4781.000,95.000,11.000,1
46.384,4782.000,95.000,11.000,1
46.421,4783.000,95.000,11.000,1
46.459,4784.000,95.000,11.000,1
46.497,4785.000,95.000,11.000,1
46.535,4786.000,95.000,11.000,1
46.573,4787.000,95.000,11.000,1
46.611,4788.000,95.000,11.000,1
46.649,4789.000,95.000,11.000,1
46.687,4790.000,95.000,11.000,1
46.725,4791.000,95.000,11.000,1
46.763,4792.000,95.000,11.000,1
46.800,4793.000,95.000,11.000,1
46.838,4794.000,95.000,11.000,1
46.876,4795.000,95.000,11.000,1
46.914,4796.000,95.000,11.000,1
46.952,4797.000,95.000,11.000,1
46.990,4798.000,95.000,11.000,1
47.028,4799.000,95.000,11.000,1
47.066,4800.000,95.000,11.000,1
47.104,4801.000,95.000,11.000,1
47.141,4802.000,95.000,11.000,1
47.179,4803.000,95.000,11.000,1
47.217,4804.000,95.000,11.000,1
47.255,4805.000,95.000,11.000,1
47.293,4806.000,95.000,11.000,1
47.331,4807.000,95.000,11.000,1
47.369,4808.000,95.000,11.000,1
47.407,4809.000,95.000,11.000,1
47.445,4810.000,95.000,11.000,1
47.483,4811.000,95.000,11.000,1
47.520,4812.000,95.000,11.000,1
47.558,4813.000,95.000,11.000,1
47.596,4814.000,95.000,11.000,1
47.634,4815.000,95.000,11.000,1
47.672,4816.000,95.000,11.000,1
47.710,4817.000,95.000,11.000,1
47.748,4818.000,95.000,11.000,1
47.786,4819.000,95.000,11.000,1
47.824,4820.000,95.000,11.000,1
47.861,4821.000,95.000,11.000,1
47.899,4822.000,95.000,11.000,1
47.937,4823.000,95.000,11.000,1
47.975,4824.000,95.000,11.000,1
48.013,4825.000,95.000,11.000,1
48.051,4826.000,95.000,11.000,1
48.089,4827.000,95.000,11.000,1
48.127,4828.000,95.000,11.000,1
48.165,4829.000,95.000,11.000,1
48.203,4830.000,95.000,11.000,1
48.240,4831.000,95.000,11.000,1
48.278,4832.000,95.000,11.000,1
48.316,4833.000,95.000,11.000,1
48.354,4834.000,95.000,11.000,1
48.392,4835.000,95.000,11.000,1
48.430,4836.000,95.000,11.000,1
48.468,4837.000,95.000,11.000,1
48.506,4838.000,95.000,11.000,1
48.544,4839.000,95.000,11.000,1
48.581,4840.000,95.000,11.000,1
48.619,4841.000,95.000,11.000,1
48.657,4842.000,95.000,11.000,1
48.695,4843.000,95.000,11.000,1
48.733,4844.000,95.000,11.000,1
48.771,4845.000,95.000,11.000,1
48.809,4846.000,95.000,11.000,1
48.847,4847.000,95.000,11.000,1
48.885,4848.000,95.000,11.000,1
48.923,4849.000,95.000,11.000,1
48.960,4850.000,95.000,11.000,1
48.998,4851.000,95.000,11.000,1
49.036,4852.000,95.000,11.000,1
49.074,4853.000,95.000,11.000,1
49.112,4854.000,95.000,11.000,1
49.150,4855.000,95.000,11.000,1
49.188,4856.000,95.000,11.000,1
49.226,4857.000,95.000,11.000,1
49.264,4858.000,95.000,11.000,1
49.301,4859.000,95.000,11.000,1
49.339,4860.000,95.000,11.000,1
49.377,4861.000,95.000,11.000,1
49.415,4862.000,95.000,11.000,1
49.453,4863.000,95.000,11.000,1
49.491,4864.000,95.000,11.000,1
49.529,4865.000,95.000,11.000,1
49.567,4866.000,95.000,11.000,1
49.605,4867.000,95.000,11.000,1
49.643,4868.000,95.000,11.000,1
49.680,4869.000,95.000,11.000,1
49.718,4870.000,95.000,11.000,1
49.756,4871.000,95.000,11.000,1
49.794,4872.000,95.000,11.000,1
49.832,4873.000,95.000,11.000,1
49.870,4874.000,95.000,11.000,1
49.908,4875.000,95.000,11.000,1
49.946,4876.000,95.000,11.000,1
49.984,4877.000,95.000,11.000,1
50.021,4878.000,95.000,11.000,1
50.059,4879.000,95.000,11.000,1
50.097,4880.000,95.000,11.000,1
50.135,4881.000,95.000,11.000,1
50.173,4882.000,95.000,11.000,1
50.211,4883.000,95.000,11.000,1
50.249,4884.000,95.000,11.000,1
50.287,4885.000,95.000,11.000,1
50.325,4886.000,95.000,11.000,1
50.363,4887.000,95.000,11.000,1
50.400,4888.000,95.000,17.000,1
50.438,4889.000,95.000,17.000,1
50.476,4890.000,95.000,17.000,1
50.514,4891.000,95.000,17.000,1
50.552,4892.000,95.000,17.000,1
50.590,4893.000,95.000,17.000,1
50.628,4894.000,95.000,17.000,1
50.666,4895.000,95.000,17.000,1
50.704,4896.000,95.000,17.000,1
50.741,4897.000,95.000,17.000,1
50.779,4898.000,95.000,17.000,1
50.817,4899.000,95.000,17.000,1
50.855,4900.000,95.000,17.000,1
50.893,4901.000,95.000,17.000,1
50.931,4902.000,95.000,17.000,1
50.969,4903.000,95.000,17.000,1
51.007,4904.000,95.000,17.000,1
51.045,4905.000,95.000,17.000,1
51.083,4906.000,95.000,17.000,1
51.120,4907.000,95.000,17.000,1
51.158,4908.000,95.000,17.000,1
51.196,4909.000,95.000,17.000,1
51.234,4910.000,95.000,17.000,1
51.272,4911.000,95.000,17.000,1
51.310,4912.000,95.000,17.000,1
51.348,4913.000,95.000,23.000,1
51.386,4914.000,95.000,23.000,1
51.424,4915.000,95.000,23.000,1
51.461,4916.000,95.000,23.000,1
51.499,4917.000,95.000,23.000,1
51.537,4918.000,95.000,23.000,1
51.575,4919.000,95.000,23.000,1
51.613,4920.000,95.000,23.000,1
51.651,4921.000,95.000,23.000,1
51.689,4922.000,95.000,23.000,1
51.727,4923.000,95.000,23.000,1
51.765,4924.000,95.000,23.000,1
51.803,4925.000,95.000,23.000,1
51.840,4926.000,95.000,23.000,1
51.878,4927.000,95.000,23.000,1
51.916,4928.000,95.000,23.000,1
51.954,4929.000,95.000,23.000,1
51.992,4930.000,95.000,23.000,1
52.030,4931.000,95.000,23.000,1
52.068,4932.000,95.000,23.000,1
52.106,4933.000,95.000,23.000,1
52.144,4934.000,95.000,23.000,1
52.181,4935.000,95.000,23.000,1
52.219,4936.000,95.000,23.000,1
52.257,4937.000,95.000,23.000,1
52.295,4938.000,95.000,29.000,1
52.333,4939.000,95.000,29.000,1
52.371,4940.000,95.000,29.000,1
52.409,4941.000,95.000,29.000,1
52.447,4942.000,95.000,29.000,1
52.485,4943.000,95.000,29.000,1
52.523,4944.000,95.000,29.000,1
52.560,4945.000,95.000,29.000,1
52.598,4946.000,95.000,29.000,1
52.636,4947.000,95.000,29.000,1
52.674,4948.000,95.000,29.000,1
52.712,4949.000,95.000,29.000,1
52.750,4950.000,95.000,29.000,1
52.788,4951.000,95.000,29.000,1
52.826,4952.000,95.000,29.000,1
52.864,4953.000,95.000,29.000,1
52.901,4954.000,95.000,29.000,1
52.939,4955.000,95.000,29.000,1
52.977,4956.000,95.000,29.000,1
53.015,4957.000,95.000,29.000,1
53.053,4958.000,95.000,29.000,1
53.091,4959.000,95.000,29.000,1
53.129,4960.000,95.000,29.000,1
53.167,4961.000,95.000,29.000,1
53.205,4962.000,95.000,29.000,1
53.243,4963.000,95.000,35.000,1
53.280,4964.000,95.000,35.000,1
53.318,4965.000,95.000,35.000,1
53.356,4966.000,95.000,35.000,1
53.394,4967.000,95.000,35.000,1
53.432,4968.000,95.000,35.000,1
53.470,4969.000,95.000,35.000,1
53.508,4970.000,95.000,35.000,1
53.546,4971.000,95.000,35.000,1
53.584,4972.000,95.000,35.000,1
53.621,4973.000,95.000,35.000,1
53.659,4974.000,95.000,35.000,1
53.697,4975.000,95.000,35.000,1
53.735,4976.000,95.000,35.000,1
53.773,4977.000,95.000,35.000,1
53.811,4978.000,95.000,35.000,1
53.849,4979.000,95.000,35.000,1
53.887,4980.000,95.000,35.000,1
53.925,4981.000,95.000,35.000,1
53.963,4982.000,95.000,35.000,1
54.000,4983.000,95.000,35.000,1
54.038,4984.000,95.000,35.000,1
54.076,4985.000,95.000,35.000,1
54.114,4986.000,95.000,35.000,1
54.152,4987.000,95.000,35.000,1
54.190,4988.000,95.000,35.000,1
54.228,4989.000,95.000,35.000,1
54.266,4990.000,95.000,35.000,1
54.304,4991.000,95.000,35.000,1
54.341,4992.000,95.000,35.000,1
54.379,4993.000,95.000,35.000,1
54.417,4994.000,95.000,35.000,1
54.455,4995.000,95.000,35.000,1
54.493,4996.000,95.000,35.000,1
54.531,4997.000,95.000,35.000,1
54.569,4998.000,95.000,35.000,1
54.607,4999.000,95.000,35.000,1
54.645,5000.000,95.000,35.000,1
54.683,5001.000,95.000,35.000,1
54.720,5002.000,95.000,35.000,1
54.758,5003.000,95.000,35.000,1
54.796,5004.000,95.000,35.000,1
54.834,5005.000,95.000,35.000,1
54.872,5006.000,95.000,35.000,1
54.910,5007.000,95.000,35.000,1
54.948,5008.000,95.000,35.000,1
54.986,5009.000,95.000,35.000,1
55.024,5010.000,95.000,35.000,1
55.061,5011.000,95.000,35.000,1
55.099,5012.000,95.000,35.000,1
55.137,5013.000,95.000,35.000,1
55.175,5014.000,95.000,35.000,1
55.213,5015.000,95.000,35.000,1
55.251,5016.000,95.000,35.000,1
55.289,5017.000,95.000,35.000,1
55.327,5018.000,95.000,35.000,1
55.365,5019.000,95.000,35.000,1
55.403,5020.000,95.000,35.000,1
55.440,5021.000,95.000,35.000,1
55.478,5022.000,95.000,35.000,1
55.516,5023.000,95.000,35.000,1
55.554,5024.000,95.000,35.000,1
55.592,5025.000,95.000,35.000,1
55.630,5026.000,95.000,35.000,1
55.668,5027.000,95.000,35.000,1
55.706,5028.000,95.000,35.000,1
55.744,5029.000,95.000,35.000,1
55.781,5030.000,95.000,35.000,1
55.819,5031.000,95.000,35.000,1
55.857,5032.000,95.000,35.000,1
55.895,5033.000,95.000,35.000,1
55.933,5034.000,95.000,35.000,1
55.971,5035.000,95.000,35.000,1
56.009,5036.000,95.000,35.000,1
56.047,5037.000,95.000,35.000,1
56.085,5038.000,95.000,35.000,1
56.123,5039.000,95.000,35.000,1
56.160,5040.000,95.000,35.000,1
56.198,5041.000,95.000,35.000,1
56.236,5042.000,95.000,35.000,1
56.274,5043.000,95.000,35.000,1
56.312,5044.000,95.000,35.000,1
56.350,5045.000,95.000,35.000,1
56.388,5046.000,95.000,35.000,1
56.426,5047.000,95.000,35.000,1
56.464,5048.000,95.000,35.000,1
56.501,5049.000,95.000,35.000,1
56.539,5050.000,95.000,35.000,1
56.577,5051.000,95.000,35.000,1
56.615,5052.000,95.000,35.000,1
56.653,5053.000,95.000,35.000,1
56.691,5054.000,95.000,35.000,1
56.729,5055.000,95.000,35.000,1
56.767,5056.000,95.000,35.000,1
56.805,5057.000,95.000,35.000,1
56.843,5058.000,95.000,35.000,1
56.880,5059.000,95.000,35.000,1
56.918,5060.000,95.000,35.000,1
56.956,5061.000,95.000,35.000,1
56.994,5062.000,95.000,35.000,1
57.032,5063.000,95.000,35.000,1
57.070,5064.000,95.000,35.000,1
57.108,5065.000,95.000,35.000,1
57.146,5066.000,95.000,35.000,1
57.184,5067.000,95.000,35.000,1
57.221,5068.000,95.000,35.000,1
57.259,5069.000,95.000,35.000,1
57.297,5070.000,95.000,35.000,1
57.335,5071.000,95.000,35.000,1
57.373,5072.000,95.000,35.000,1
57.411,5073.000,95.000,35.000,1
57.449,5074.000,95.000,35.000,1
57.487,5075.000,95.000,35.000,1
57.525,5076.000,95.000,35.000,1
57.563,5077.000,95.000,35.000,1
57.600,5078.000,95.000,35.000,1
57.638,5079.000,95.000,35.000,1
57.676,5080.000,95.000,35.000,1
57.714,5081.000,95.000,35.000,1
57.752,5082.000,95.000,35.000,1
57.790,5083.000,95.000,35.000,1
57.828,5084.000,95.000,35.000,1
57.866,5085.000,95.000,35.000,1
57.904,5086.000,95.000,35.000,1
57.941,5087.000,95.000,35.000,1
57.979,5088.000,95.000,35.000,1
58.017,5089.000,95.000,35.000,1
58.055,5090.000,95.000,35.000,1
58.093,5091.000,95.000,35.000,1
58.131,5092.000,95.000,35.000,1
58.169,5093.000,95.000,35.000,1
58.207,5094.000,95.000,35.000,1
58.245,5095.000,95.000,35.000,1
58.283,5096.000,95.000,35.000,1
58.320,5097.000,95.000,35.000,1
58.358,5098.000,95.000,35.000,1
58.396,5099.000,95.000,35.000,1
58.434,5100.000,95.000,35.000,1
58.472,5101.000,95.000,35.000,1
58.510,5102.000,95.000,35.000,1
58.548,5103.000,95.000,35.000,1
58.586,5104.000,95.000,35.000,1
58.624,5105.000,95.000,35.000,1
58.661,5106.000,95.000,35.000,1
58.699,5107.000,95.000,35.000,1
58.737,5108.000,95.000,35.000,1
58.775,5109.000,95.000,35.000,1
58.813,5110.000,95.000,35.000,1
58.851,5111.000,95.000,35.000,1
58.889,5112.000,95.000,35.000,1
58.927,5113.000,95.000,35.000,1
58.965,5114.000,95.000,35.000,1
59.003,5115.000,95.000,35.000,1
59.040,5116.000,95.000,35.000,1
59.078,5117.000,95.000,35.000,1
59.116,5118.000,95.000,35.000,1
59.154,5119.000,95.000,35.000,1
59.192,5120.000,95.000,35.000,1
59.230,5121.000,95.000,35.000,1
59.268,5122.000,95.000,35.000,1
59.306,5123.000,95.000,35.000,1
59.344,5124.000,95.000,35.000,1
59.381,5125.000,95.000,35.000,1
59.419,5126.000,95.000,35.000,1
59.457,5127.000,95.000,35.000,1
59.495,5128.000,95.000,35.000,1
59.533,5129.000,95.000,35.000,1
59.571,5130.000,95.000,35.000,1
59.609,5131.000,95.000,35.000,1
59.647,5132.000,95.000,35.000,1
59.685,5133.000,95.000,35.000,1
59.723,5134.000,95.000,35.000,1
59.760,5135.000,95.000,35.000,1
59.798,5136.000,95.000,35.000,1
59.836,5137.000,95.000,35.000,1
59.874,5138.000,95.000,35.000,1
59.912,5139.000,95.000,35.000,1
59.950,5140.000,95.000,35.000,1
59.988,5141.000,95.000,35.000,1
60.026,5142.000,95.000,35.000,1
60.064,5143.000,95.000,35.000,1
60.101,5144.000,95.000,35.000,1
60.139,5145.000,95.000,35.000,1
60.177,5146.000,95.000,35.000,1
60.215,5147.000,95.000,35.000,1
60.253,5148.000,95.000,35.000,1
60.291,5149.000,95.000,35.000,1
60.329,5150.000,95.000,35.000,1
60.367,5151.000,95.000,35.000,1
60.405,5152.000,95.000,35.000,1
60.443,5153.000,95.000,35.000,1
60.480,5154.000,95.000,35.000,1
60.518,5155.000,95.000,35.000,1
60.556,5156.000,95.000,35.000,1
60.594,5157.000,95.000,35.000,1
60.632,5158.000,95.000,35.000,1
60.670,5159.000,95.000,35.000,1
60.708,5160.000,95.000,35.000,1
60.746,5161.000,95.000,35.000,1
60.784,5162.000,95.000,35.000,1
60.821,5163.000,95.000,35.000,1
60.859,5164.000,95.000,35.000,1
60.897,5165.000,95.000,35.000,1
60.935,5166.000,95.000,35.000,1
60.973,5167.000,95.000,35.000,1
61.011,5168.000,95.000,35.000,1
61.049,5169.000,95.000,35.000,1
61.087,5170.000,95.000,35.000,1
61.125,5171.000,95.000,35.000,1
61.163,5172.000,95.000,35.000,1
61.200,5173.000,95.000,35.000,1
61.238,5174.000,95.000,35.000,1
61.276,5175.000,95.000,35.000,1
61.314,5176.000,95.000,35.000,1
61.352,5177.000,95.000,35.000,1
61.390,5178.000,95.000,35.000,1
61.428,5179.000,95.000,35.000,1
61.466,5180.000,95.000,35.000,1
61.504,5181.000,95.000,35.000,1
61.541,5182.000,95.000,35.000,1
61.579,5183.000,95.000,35.000,1
61.617,5184.000,95.000,35.000,1
61.655,5185.000,95.000,35.000,1
61.693,5186.000,95.000,35.000,1
61.731,5187.000,95.000,35.000,1
61.769,5188.000,95.000,35.000,1
61.807,5189.000,95.000,35.000,1
61.845,5190.000,95.000,35.000,1
61.883,5191.000,95.000,35.000,1
61.920,5192.000,95.000,35.000,1
61.958,5193.000,95.000,35.000,1
61.996,5194.000,95.000,35.000,1
62.034,5195.000,95.000,35.000,1
62.072,5196.000,95.000,35.000,1
62.110,5197.000,95.000,35.000,1
62.148,5198.000,95.000,35.000,1
62.186,5199.000,95.000,35.000,1
62.224,5200.000,95.000,35.000,1
62.261,5201.000,95.000,35.000,1
62.299,5202.000,95.000,35.000,1
62.337,5203.000,95.000,35.000,1
62.375,5204.000,95.000,35.000,1
62.413,5205.000,95.000,35.000,1
62.451,5206.000,95.000,35.000,1
62.489,5207.000,95.000,35.000,1
62.527,5208.000,94.980,0.000,2
62.565,5209.000,94.960,0.000,2
62.603,5210.000,94.940,0.000,2
62.641,5211.000,94.920,0.000,2
62.678,5212.000,94.900,0.000,2
62.716,5213.000,94.880,0.000,2
62.754,5214.000,94.860,0.000,2
62.792,5215.000,94.840,0.000,2
62.830,5216.000,94.821,0.000,2
62.868,5217.000,94.801,0.000,2
62.906,5218.000,94.781,0.000,2
62.944,5219.000,94.761,0.000,2
62.982,5220.000,94.741,0.000,2
63.020,5221.000,94.721,0.000,2
63.058,5222.000,94.701,0.000,2
63.096,5223.000,94.681,0.000,2
63.134,5224.000,94.661,0.000,2
63.172,5225.000,94.641,0.000,2
63.210,5226.000,94.621,0.000,2
63.248,5227.000,94.601,0.000,2
63.286,5228.000,94.581,0.000,2
63.324,5229.000,94.561,0.000,2
63.363,5230.000,94.541,0.000,2
63.401,5231.000,94.521,0.000,2
63.439,5232.000,94.501,0.000,2
63.477,5233.000,94.481,0.000,2
63.515,5234.000,94.461,0.000,2
63.553,5235.000,94.441,0.000,2
63.591,5236.000,94.421,0.000,2
63.629,5237.000,94.401,0.000,2
63.667,5238.000,94.381,0.000,2
63.706,5239.000,94.361,0.000,2
63.744,5240.000,94.341,0.000,2
63.782,5241.000,94.321,0.000,2
63.820,5242.000,94.301,0.000,2
63.858,5243.000,94.281,0.000,2
63.896,5244.000,94.261,0.000,2
63.935,5245.000,94.241,0.000,2
63.973,5246.000,94.221,0.000,2
64.011,5247.000,94.201,0.000,2
64.049,5248.000,94.181,0.000,2
64.088,5249.000,94.160,0.000,2
64.126,5250.000,94.140,0.000,2
64.164,5251.000,94.120,0.000,2
64.202,5252.000,94.100,0.000,2
64.241,5253.000,94.080,0.000,2
64.279,5254.000,94.060,0.000,2
64.317,5255.000,94.040,0.000,2
64.355,5256.000,94.020,0.000,2
64.394,5257.000,94.000,0.000,2
64.432,5258.000,93.980,0.000,2
64.470,5259.000,93.960,0.000,2
64.509,5260.000,93.940,0.000,2
64.547,5261.000,93.920,0.000,2
64.585,5262.000,93.900,0.000,2
64.624,5263.000,93.880,0.000,2
64.662,5264.000,93.859,0.000,2
64.700,5265.000,93.839,0.000,2
64.739,5266.000,93.819,0.000,2
64.777,5267.000,93.799,0.000,2
64.815,5268.000,93.779,0.000,2
64.854,5269.000,93.759,0.000,2
64.892,5270.000,93.739,0.000,2
64.931,5271.000,93.719,0.000,2
64.969,5272.000,93.699,0.000,2
65.007,5273.000,93.679,0.000,2
65.046,5274.000,93.658,0.000,2
65.084,5275.000,93.638,0.000,2
65.123,5276.000,93.618,0.000,2
65.161,5277.000,93.598,0.000,2
65.200,5278.000,93.578,0.000,2
65.238,5279.000,93.558,0.000,2
65.277,5280.000,93.538,0.000,2
65.315,5281.000,93.517,0.000,2
65.354,5282.000,93.497,0.000,2
65.392,5283.000,93.477,0.000,2
65.431,5284.000,93.457,0.000,2
65.469,5285.000,93.437,0.000,2
65.508,5286.000,93.417,0.000,2
65.546,5287.000,93.397,0.000,2
65.585,5288.000,93.376,0.000,2
65.623,5289.000,93.356,0.000,2
65.662,5290.000,93.336,0.000,2
65.701,5291.000,93.316,0.000,2
65.739,5292.000,93.296,0.000,2
65.778,5293.000,93.276,0.000,2
65.816,5294.000,93.255,0.000,2
65.855,5295.000,93.235,0.000,2
65.894,5296.000,93.215,0.000,2
65.932,5297.000,93.195,0.000,2
65.971,5298.000,93.175,0.000,2
66.009,5299.000,93.155,0.000,2
66.048,5300.000,93.134,0.000,2
66.087,5301.000,93.114,0.000,2
66.125,5302.000,93.094,0.000,2
66.164,5303.000,93.074,0.000,2
66.203,5304.000,93.054,0.000,2
66.241,5305.000,93.033,0.000,2
66.280,5306.000,93.013,0.000,2
66.319,5307.000,92.993,0.000,2
66.358,5308.000,92.973,0.000,2
66.396,5309.000,92.952,0.000,2
66.435,5310.000,92.932,0.000,2
66.474,5311.000,92.912,0.000,2
66.513,5312.000,92.892,0.000,2
66.551,5313.000,92.872,0.000,2
66.590,5314.000,92.851,0.000,2
66.629,5315.000,92.831,0.000,2
66.668,5316.000,92.811,0.000,2
66.706,5317.000,92.791,0.000,2
66.745,5318.000,92.770,0.000,2
66.784,5319.000,92.750,0.000,2
66.823,5320.000,92.730,0.000,2
66.862,5321.000,92.710,0.000,2
66.900,5322.000,92.689,0.000,2
66.939,5323.000,92.669,0.000,2
66.978,5324.000,92.649,0.000,2
67.017,5325.000,92.629,0.000,2
67.056,5326.000,92.608,0.000,2
67.095,5327.000,92.588,0.000,2
67.134,5328.000,92.568,0.000,2
67.173,5329.000,92.548,0.000,2
67.211,5330.000,92.527,0.000,2
67.250,5331.000,92.507,0.000,2
67.289,5332.000,92.487,0.000,2
67.328,5333.000,92.466,0.000,2
67.367,5334.000,92.446,0.000,2
67.406,5335.000,92.426,0.000,2
67.445,5336.000,92.405,0.000,2
67.484,5337.000,92.385,0.000,2
67.523,5338.000,92.365,0.000,2
67.562,5339.000,92.345,0.000,2
67.601,5340.000,92.324,0.000,2
67.640,5341.000,92.304,0.000,2
67.679,5342.000,92.284,0.000,2
67.718,5343.000,92.263,0.000,2
67.757,5344.000,92.243,0.000,2
67.796,5345.000,92.223,0.000,2
67.835,5346.000,92.202,0.000,2
67.874,5347.000,92.182,0.000,2
67.913,5348.000,92.162,0.000,2
67.952,5349.000,92.141,0.000,2
67.991,5350.000,92.121,0.000,2
68.030,5351.000,92.101,0.000,2
68.070,5352.000,92.080,0.000,2
68.109,5353.000,92.060,0.000,2
68.148,5354.000,92.040,0.000,2
68.187,5355.000,92.019,0.000,2
68.226,5356.000,91.999,0.000,2
68.265,5357.000,91.979,0.000,2
68.304,5358.000,91.958,0.000,2
68.343,5359.000,91.938,0.000,2
68.383,5360.000,91.917,0.000,2
68.422,5361.000,91.897,0.000,2
68.461,5362.000,91.877,0.000,2
68.500,5363.000,91.856,0.000,2
68.539,5364.000,91.836,0.000,2
68.578,5365.000,91.816,0.000,2
68.618,5366.000,91.795,0.000,2
68.657,5367.000,91.775,0.000,2
68.696,5368.000,91.754,0.000,2
68.735,5369.000,91.734,0.000,2
68.775,5370.000,91.714,0.000,2
68.814,5371.000,91.693,0.000,2
68.853,5372.000,91.673,0.000,2
68.892,5373.000,91.652,0.000,2
68.932,5374.000,91.632,0.000,2
68.971,5375.000,91.612,0.000,2
69.010,5376.000,91.591,0.000,2
69.050,5377.000,91.571,0.000,2
69.089,5378.000,91.550,0.000,2
69.128,5379.000,91.530,0.000,2
69.168,5380.000,91.509,0.000,2
69.207,5381.000,91.489,0.000,2
69.246,5382.000,91.469,0.000,2
69.286,5383.000,91.448,0.000,2
69.325,5384.000,91.428,0.000,2
69.364,5385.000,91.407,0.000,2
