线路：FZ602,优化区间：3->4,设定时间：198,实际时间：198.041,时间差异：0.0410004,能耗(kWh)：15.2339,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
43.851,4654.000,79.797,0.000,2
43.896,4655.000,79.792,0.000,2
43.942,4656.000,79.786,0.000,2
43.987,4657.000,79.781,0.000,2
44.032,4658.000,79.776,0.000,2
44.077,4659.000,79.771,0.000,2
44.122,4660.000,79.766,0.000,2
44.167,4661.000,79.761,0.000,2
44.212,4662.000,79.756,0.000,2
44.257,4663.000,79.751,0.000,2
44.303,4664.000,79.746,0.000,2
44.348,4665.000,79.741,0.000,2
44.393,4666.000,79.736,0.000,2
44.438,4667.000,79.731,0.000,2
44.483,4668.000,79.726,0.000,2
44.528,4669.000,79.721,0.000,2
44.574,4670.000,79.716,0.000,2
44.619,4671.000,79.710,0.000,2
44.664,4672.000,79.705,0.000,2
44.709,4673.000,79.700,0.000,2
44.754,4674.000,79.695,0.000,2
44.799,4675.000,79.690,0.000,2
44.845,4676.000,79.685,0.000,2
44.890,4677.000,79.680,0.000,2
44.935,4678.000,79.675,0.000,2
44.980,4679.000,79.670,0.000,2
45.025,4680.000,79.665,0.000,2
45.070,4681.000,79.660,0.000,2
45.116,4682.000,79.655,0.000,2
45.161,4683.000,79.650,0.000,2
45.206,4684.000,79.645,0.000,2
45.251,4685.000,79.640,0.000,2
45.296,4686.000,79.635,0.000,2
45.342,4687.000,79.629,0.000,2
45.387,4688.000,79.624,0.000,2
45.432,4689.000,79.619,0.000,2
45.477,4690.000,79.614,0.000,2
45.523,4691.000,79.609,0.000,2
45.568,4692.000,79.604,0.000,2
45.613,4693.000,79.599,0.000,2
45.658,4694.000,79.594,0.000,2
45.703,4695.000,79.589,0.000,2
45.749,4696.000,79.584,0.000,2
45.794,4697.000,79.579,0.000,2
45.839,4698.000,79.574,0.000,2
45.884,4699.000,79.569,0.000,2
45.930,4700.000,79.564,0.000,2
45.975,4701.000,79.559,0.000,2
46.020,4702.000,79.554,0.000,2
46.065,4703.000,79.548,0.000,2
46.111,4704.000,79.543,0.000,2
46.156,4705.000,79.538,0.000,2
46.201,4706.000,79.533,0.000,2
46.246,4707.000,79.528,0.000,2
46.292,4708.000,79.523,0.000,2
46.337,4709.000,79.518,0.000,2
46.382,4710.000,79.513,0.000,2
46.428,4711.000,79.508,0.000,2
46.473,4712.000,79.503,0.000,2
46.518,4713.000,79.498,0.000,2
46.563,4714.000,79.493,0.000,2
46.609,4715.000,79.488,0.000,2
46.654,4716.000,79.483,0.000,2
46.699,4717.000,79.478,0.000,2
46.745,4718.000,79.473,0.000,2
46.790,4719.000,79.468,0.000,2
46.835,4720.000,79.462,0.000,2
46.880,4721.000,79.457,0.000,2
46.926,4722.000,79.452,0.000,2
46.971,4723.000,79.447,0.000,2
47.016,4724.000,79.442,0.000,2
47.062,4725.000,79.437,0.000,2
47.107,4726.000,79.432,0.000,2
47.152,4727.000,79.427,0.000,2
47.198,4728.000,79.422,0.000,2
47.243,4729.000,79.417,0.000,2
47.288,4730.000,79.412,0.000,2
47.334,4731.000,79.407,0.000,2
47.379,4732.000,79.402,0.000,2
47.424,4733.000,79.397,0.000,2
47.470,4734.000,79.392,0.000,2
47.515,4735.000,79.387,0.000,2
47.560,4736.000,79.382,0.000,2
47.606,4737.000,79.376,0.000,2
47.651,4738.000,79.371,0.000,2
47.696,4739.000,79.366,0.000,2
47.742,4740.000,79.361,0.000,2
47.787,4741.000,79.356,0.000,2
47.833,4742.000,79.351,0.000,2
47.878,4743.000,79.346,0.000,2
47.923,4744.000,79.341,0.000,2
47.969,4745.000,79.336,0.000,2
48.014,4746.000,79.331,0.000,2
48.059,4747.000,79.326,0.000,2
48.105,4748.000,79.321,0.000,2
48.150,4749.000,79.316,0.000,2
48.196,4750.000,79.311,0.000,2
48.241,4751.000,79.306,0.000,2
48.286,4752.000,79.301,0.000,2
48.332,4753.000,79.296,0.000,2
48.377,4754.000,79.290,0.000,2
48.423,4755.000,79.285,0.000,2
48.468,4756.000,79.280,0.000,2
48.513,4757.000,79.275,0.000,2
48.559,4758.000,79.270,0.000,2
48.604,4759.000,79.265,0.000,2
48.650,4760.000,79.260,0.000,2
48.695,4761.000,79.255,0.000,2
48.740,4762.000,79.250,0.000,2
48.786,4763.000,79.245,0.000,2
48.831,4764.000,79.240,0.000,2
48.877,4765.000,79.235,0.000,2
48.922,4766.000,79.230,0.000,2
48.968,4767.000,79.225,0.000,2
49.013,4768.000,79.220,0.000,2
49.059,4769.000,79.215,0.000,2
49.104,4770.000,79.210,0.000,2
49.149,4771.000,79.205,0.000,2
49.195,4772.000,79.199,0.000,2
49.240,4773.000,79.194,0.000,2
49.286,4774.000,79.189,0.000,2
49.331,4775.000,79.184,0.000,2
49.377,4776.000,79.179,0.000,2
49.422,4777.000,79.174,0.000,2
49.468,4778.000,79.169,0.000,2
49.513,4779.000,79.164,0.000,2
49.559,4780.000,79.159,0.000,2
49.604,4781.000,79.154,0.000,2
49.650,4782.000,79.149,0.000,2
49.695,4783.000,79.144,0.000,2
49.741,4784.000,79.139,0.000,2
49.786,4785.000,79.134,0.000,2
49.832,4786.000,79.129,0.000,2
49.877,4787.000,79.124,0.000,2
49.923,4788.000,79.119,0.000,2
49.968,4789.000,79.114,0.000,2
50.014,4790.000,79.109,0.000,2
50.059,4791.000,79.103,0.000,2
50.105,4792.000,79.098,0.000,2
50.150,4793.000,79.093,0.000,2
50.196,4794.000,79.088,0.000,2
50.241,4795.000,79.083,0.000,2
50.287,4796.000,79.078,0.000,2
50.332,4797.000,79.073,0.000,2
50.378,4798.000,79.068,0.000,2
50.423,4799.000,79.063,0.000,2
50.469,4800.000,79.058,0.000,2
50.514,4801.000,79.053,0.000,2
50.560,4802.000,79.048,0.000,2
50.605,4803.000,79.043,0.000,2
50.651,4804.000,79.038,0.000,2
50.696,4805.000,79.033,0.000,2
50.742,4806.000,79.028,0.000,2
50.788,4807.000,79.023,0.000,2
50.833,4808.000,79.018,0.000,2
50.879,4809.000,79.013,0.000,2
50.924,4810.000,79.007,0.000,2
50.970,4811.000,79.002,0.000,2
51.015,4812.000,78.997,0.000,2
51.061,4813.000,78.992,0.000,2
51.107,4814.000,78.987,0.000,2
51.152,4815.000,78.982,0.000,2
51.198,4816.000,78.977,0.000,2
51.243,4817.000,78.972,0.000,2
51.289,4818.000,78.967,0.000,2
51.334,4819.000,78.962,0.000,2
51.380,4820.000,78.957,0.000,2
51.426,4821.000,78.952,0.000,2
51.471,4822.000,78.947,0.000,2
51.517,4823.000,78.942,0.000,2
51.562,4824.000,78.937,0.000,2
51.608,4825.000,78.932,0.000,2
51.654,4826.000,78.927,0.000,2
51.699,4827.000,78.922,0.000,2
51.745,4828.000,78.917,0.000,2
51.791,4829.000,78.911,0.000,2
51.836,4830.000,78.906,0.000,2
51.882,4831.000,78.901,0.000,2
51.927,4832.000,78.896,0.000,2
51.973,4833.000,78.891,0.000,2
52.019,4834.000,78.886,0.000,2
52.064,4835.000,78.881,0.000,2
52.110,4836.000,78.876,0.000,2
52.156,4837.000,78.871,0.000,2
52.201,4838.000,78.866,0.000,2
52.247,4839.000,78.861,0.000,2
52.293,4840.000,78.856,0.000,2
52.338,4841.000,78.851,0.000,2
52.384,4842.000,78.846,0.000,2
52.430,4843.000,78.841,0.000,2
52.475,4844.000,78.836,0.000,2
52.521,4845.000,78.831,0.000,2
52.567,4846.000,78.826,0.000,2
52.612,4847.000,78.821,0.000,2
52.658,4848.000,78.816,0.000,2
52.704,4849.000,78.811,0.000,2
52.749,4850.000,78.805,0.000,2
52.795,4851.000,78.800,0.000,2
52.841,4852.000,78.795,0.000,2
52.886,4853.000,78.790,0.000,2
52.932,4854.000,78.785,0.000,2
52.978,4855.000,78.780,0.000,2
53.023,4856.000,78.775,0.000,2
53.069,4857.000,78.770,0.000,2
53.115,4858.000,78.765,0.000,2
53.160,4859.000,78.760,0.000,2
53.206,4860.000,78.755,0.000,2
53.252,4861.000,78.750,0.000,2
53.298,4862.000,78.745,0.000,2
53.343,4863.000,78.740,0.000,2
53.389,4864.000,78.735,0.000,2
53.435,4865.000,78.730,0.000,2
53.481,4866.000,78.725,0.000,2
53.526,4867.000,78.720,0.000,2
53.572,4868.000,78.715,0.000,2
53.618,4869.000,78.710,0.000,2
53.663,4870.000,78.705,0.000,2
53.709,4871.000,78.699,0.000,2
53.755,4872.000,78.694,0.000,2
53.801,4873.000,78.689,0.000,2
53.846,4874.000,78.684,0.000,2
53.892,4875.000,78.679,0.000,2
53.938,4876.000,78.674,0.000,2
53.984,4877.000,78.669,0.000,2
54.029,4878.000,78.664,0.000,2
54.075,4879.000,78.659,0.000,2
54.121,4880.000,78.654,0.000,2
54.167,4881.000,78.649,0.000,2
54.213,4882.000,78.644,0.000,2
54.258,4883.000,78.639,0.000,2
54.304,4884.000,78.634,0.000,2
54.350,4885.000,78.629,0.000,2
54.396,4886.000,78.624,0.000,2
54.441,4887.000,78.619,0.000,2
54.487,4888.000,78.610,0.000,2
54.533,4889.000,78.601,0.000,2
54.579,4890.000,78.592,0.000,2
54.625,4891.000,78.583,0.000,2
54.670,4892.000,78.574,0.000,2
54.716,4893.000,78.564,0.000,2
54.762,4894.000,78.555,0.000,2
54.808,4895.000,78.546,0.000,2
54.854,4896.000,78.537,0.000,2
54.900,4897.000,78.528,0.000,2
54.945,4898.000,78.519,0.000,2
54.991,4899.000,78.510,0.000,2
55.037,4900.000,78.501,0.000,2
55.083,4901.000,78.492,0.000,2
55.129,4902.000,78.483,0.000,2
55.175,4903.000,78.474,0.000,2
55.221,4904.000,78.465,0.000,2
55.267,4905.000,78.456,0.000,2
55.312,4906.000,78.447,0.000,2
55.358,4907.000,78.438,0.000,2
55.404,4908.000,78.429,0.000,2
55.450,4909.000,78.420,0.000,2
55.496,4910.000,78.411,0.000,2
55.542,4911.000,78.401,0.000,2
55.588,4912.000,78.392,0.000,2
55.634,4913.000,78.379,0.000,2
55.680,4914.000,78.366,0.000,2
55.726,4915.000,78.353,0.000,2
55.772,4916.000,78.340,0.000,2
55.818,4917.000,78.327,0.000,2
55.864,4918.000,78.314,0.000,2
55.910,4919.000,78.301,0.000,2
55.956,4920.000,78.288,0.000,2
56.001,4921.000,78.275,0.000,2
56.047,4922.000,78.262,0.000,2
56.093,4923.000,78.248,0.000,2
56.140,4924.000,78.235,0.000,2
56.186,4925.000,78.222,0.000,2
56.232,4926.000,78.209,0.000,2
56.278,4927.000,78.196,0.000,2
56.324,4928.000,78.183,0.000,2
56.370,4929.000,78.170,0.000,2
56.416,4930.000,78.157,0.000,2
56.462,4931.000,78.144,0.000,2
56.508,4932.000,78.131,0.000,2
56.554,4933.000,78.118,0.000,2
56.600,4934.000,78.104,0.000,2
56.646,4935.000,78.091,0.000,2
56.692,4936.000,78.078,0.000,2
56.738,4937.000,78.065,0.000,2
56.784,4938.000,78.048,0.000,2
56.831,4939.000,78.031,0.000,2
56.877,4940.000,78.014,0.000,2
56.923,4941.000,77.997,0.000,2
56.969,4942.000,77.979,0.000,2
57.015,4943.000,77.962,0.000,2
57.061,4944.000,77.945,0.000,2
57.108,4945.000,77.928,0.000,2
57.154,4946.000,77.911,0.000,2
57.200,4947.000,77.894,0.000,2
57.246,4948.000,77.876,0.000,2
57.292,4949.000,77.859,0.000,2
57.339,4950.000,77.842,0.000,2
57.385,4951.000,77.825,0.000,2
57.431,4952.000,77.808,0.000,2
57.478,4953.000,77.791,0.000,2
57.524,4954.000,77.773,0.000,2
57.570,4955.000,77.756,0.000,2
57.616,4956.000,77.739,0.000,2
57.663,4957.000,77.722,0.000,2
57.709,4958.000,77.705,0.000,2
57.755,4959.000,77.688,0.000,2
57.802,4960.000,77.670,0.000,2
57.848,4961.000,77.653,0.000,2
57.894,4962.000,77.636,0.000,2
57.941,4963.000,77.615,0.000,2
57.987,4964.000,77.593,0.000,2
58.034,4965.000,77.572,0.000,2
58.080,4966.000,77.551,0.000,2
58.126,4967.000,77.530,0.000,2
58.173,4968.000,77.508,0.000,2
58.219,4969.000,77.487,0.000,2
58.266,4970.000,77.466,0.000,2
58.312,4971.000,77.444,0.000,2
58.359,4972.000,77.423,0.000,2
58.405,4973.000,77.402,0.000,2
58.452,4974.000,77.381,0.000,2
58.498,4975.000,77.359,0.000,2
58.545,4976.000,77.338,0.000,2
58.591,4977.000,77.317,0.000,2
58.638,4978.000,77.295,0.000,2
58.685,4979.000,77.274,0.000,2
58.731,4980.000,77.253,0.000,2
58.778,4981.000,77.231,0.000,2
58.824,4982.000,77.210,0.000,2
58.871,4983.000,77.189,0.000,2
58.918,4984.000,77.167,0.000,2
58.964,4985.000,77.146,0.000,2
59.011,4986.000,77.125,0.000,2
59.058,4987.000,77.103,0.000,2
59.104,4988.000,77.082,0.000,2
59.151,4989.000,77.061,0.000,2
59.198,4990.000,77.039,0.000,2
59.245,4991.000,77.018,0.000,2
59.291,4992.000,76.996,0.000,2
59.338,4993.000,76.975,0.000,2
59.385,4994.000,76.954,0.000,2
59.432,4995.000,76.932,0.000,2
59.478,4996.000,76.911,0.000,2
59.525,4997.000,76.890,0.000,2
59.572,4998.000,76.868,0.000,2
59.619,4999.000,76.847,0.000,2
59.666,5000.000,76.825,0.000,2
59.713,5001.000,76.804,0.000,2
59.759,5002.000,76.782,0.000,2
59.806,5003.000,76.761,0.000,2
59.853,5004.000,76.740,0.000,2
59.900,5005.000,76.718,0.000,2
59.947,5006.000,76.697,0.000,2
59.994,5007.000,76.675,0.000,2
60.041,5008.000,76.654,0.000,2
60.088,5009.000,76.632,0.000,2
60.135,5010.000,76.611,0.000,2
60.182,5011.000,76.590,0.000,2
60.229,5012.000,76.568,0.000,2
60.276,5013.000,76.547,0.000,2
60.323,5014.000,76.525,0.000,2
60.370,5015.000,76.504,0.000,2
60.417,5016.000,76.482,0.000,2
60.464,5017.000,76.461,0.000,2
60.511,5018.000,76.439,0.000,2
60.558,5019.000,76.418,0.000,2
60.606,5020.000,76.396,0.000,2
60.653,5021.000,76.375,0.000,2
60.700,5022.000,76.353,0.000,2
60.747,5023.000,76.332,0.000,2
60.794,5024.000,76.310,0.000,2
60.841,5025.000,76.289,0.000,2
60.889,5026.000,76.267,0.000,2
60.936,5027.000,76.246,0.000,2
60.983,5028.000,76.224,0.000,2
61.030,5029.000,76.203,0.000,2
61.077,5030.000,76.181,0.000,2
61.125,5031.000,76.160,0.000,2
61.172,5032.000,76.138,0.000,2
61.219,5033.000,76.116,0.000,2
61.267,5034.000,76.095,0.000,2
61.314,5035.000,76.073,0.000,2
61.361,5036.000,76.052,0.000,2
61.409,5037.000,76.030,0.000,2
61.456,5038.000,76.009,0.000,2
61.503,5039.000,75.987,0.000,2
61.551,5040.000,75.965,0.000,2
61.598,5041.000,75.944,0.000,2
61.645,5042.000,75.922,0.000,2
61.693,5043.000,75.901,0.000,2
61.740,5044.000,75.879,0.000,2
61.788,5045.000,75.858,0.000,2
61.835,5046.000,75.836,0.000,2
61.883,5047.000,75.814,0.000,2
61.930,5048.000,75.793,0.000,2
61.978,5049.000,75.771,0.000,2
62.025,5050.000,75.749,0.000,2
62.073,5051.000,75.728,0.000,2
62.120,5052.000,75.706,0.000,2
62.168,5053.000,75.685,0.000,2
62.215,5054.000,75.663,0.000,2
62.263,5055.000,75.641,0.000,2
62.311,5056.000,75.620,0.000,2
62.358,5057.000,75.598,0.000,2
62.406,5058.000,75.576,0.000,2
62.454,5059.000,75.555,0.000,2
62.501,5060.000,75.533,0.000,2
62.549,5061.000,75.511,0.000,2
62.597,5062.000,75.490,0.000,2
62.644,5063.000,75.468,0.000,2
62.692,5064.000,75.446,0.000,2
62.740,5065.000,75.425,0.000,2
62.787,5066.000,75.403,0.000,2
62.835,5067.000,75.381,0.000,2
62.883,5068.000,75.360,0.000,2
62.931,5069.000,75.338,0.000,2
62.978,5070.000,75.316,0.000,2
63.026,5071.000,75.294,0.000,2
63.074,5072.000,75.273,0.000,2
63.122,5073.000,75.251,0.000,2
63.170,5074.000,75.229,0.000,2
63.218,5075.000,75.208,0.000,2
63.266,5076.000,75.186,0.000,2
63.313,5077.000,75.164,0.000,2
63.361,5078.000,75.142,0.000,2
63.409,5079.000,75.121,0.000,2
63.457,5080.000,75.099,0.000,2
63.505,5081.000,75.077,0.000,2
63.553,5082.000,75.055,0.000,2
63.601,5083.000,75.034,0.000,2
63.649,5084.000,75.012,0.000,2
63.697,5085.000,74.990,0.000,2
63.745,5086.000,74.969,0.000,2
63.793,5087.000,74.948,0.000,2
63.841,5088.000,74.927,0.000,2
63.889,5089.000,74.906,0.000,2
63.937,5090.000,74.884,0.000,2
63.985,5091.000,74.863,0.000,2
64.033,5092.000,74.842,0.000,2
64.081,5093.000,74.821,0.000,2
64.130,5094.000,74.800,0.000,2
64.178,5095.000,74.779,0.000,2
64.226,5096.000,74.758,0.000,2
64.274,5097.000,74.736,0.000,2
64.322,5098.000,74.715,0.000,2
64.370,5099.000,74.694,0.000,2
64.419,5100.000,74.673,0.000,2
64.467,5101.000,74.652,0.000,2
64.515,5102.000,74.631,0.000,2
64.563,5103.000,74.609,0.000,2
64.612,5104.000,74.588,0.000,2
64.660,5105.000,74.567,0.000,2
64.708,5106.000,74.546,0.000,2
64.756,5107.000,74.525,0.000,2
64.805,5108.000,74.503,0.000,2
64.853,5109.000,74.482,0.000,2
64.901,5110.000,74.461,0.000,2
64.950,5111.000,74.440,0.000,2
64.998,5112.000,74.418,0.000,2
65.047,5113.000,74.397,0.000,2
65.095,5114.000,74.376,0.000,2
65.143,5115.000,74.355,0.000,2
65.192,5116.000,74.334,0.000,2
65.240,5117.000,74.312,0.000,2
65.289,5118.000,74.291,0.000,2
65.337,5119.000,74.270,0.000,2
65.386,5120.000,74.249,0.000,2
65.434,5121.000,74.227,0.000,2
65.483,5122.000,74.206,0.000,2
65.531,5123.000,74.185,0.000,2
65.580,5124.000,74.163,0.000,2
65.628,5125.000,74.142,0.000,2
65.677,5126.000,74.121,0.000,2
65.725,5127.000,74.100,0.000,2
65.774,5128.000,74.078,0.000,2
65.823,5129.000,74.057,0.000,2
65.871,5130.000,74.036,0.000,2
65.920,5131.000,74.014,0.000,2
65.968,5132.000,73.993,0.000,2
66.017,5133.000,73.972,0.000,2
66.066,5134.000,73.951,0.000,2
66.114,5135.000,73.929,0.000,2
66.163,5136.000,73.908,0.000,2
66.212,5137.000,73.887,0.000,2
66.261,5138.000,73.865,0.000,2
66.309,5139.000,73.844,0.000,2
66.358,5140.000,73.823,0.000,2
66.407,5141.000,73.801,0.000,2
66.456,5142.000,73.780,0.000,2
66.504,5143.000,73.758,0.000,2
66.553,5144.000,73.737,0.000,2
66.602,5145.000,73.716,0.000,2
66.651,5146.000,73.694,0.000,2
66.700,5147.000,73.673,0.000,2
66.749,5148.000,73.652,0.000,2
66.798,5149.000,73.630,0.000,2
66.846,5150.000,73.609,0.000,2
66.895,5151.000,73.587,0.000,2
66.944,5152.000,73.566,0.000,2
66.993,5153.000,73.545,0.000,2
67.042,5154.000,73.523,0.000,2
67.091,5155.000,73.502,0.000,2
67.140,5156.000,73.480,0.000,2
67.189,5157.000,73.459,0.000,2
67.238,5158.000,73.438,0.000,2
67.287,5159.000,73.416,0.000,2
67.336,5160.000,73.395,0.000,2
67.385,5161.000,73.373,0.000,2
67.434,5162.000,73.352,0.000,2
67.483,5163.000,73.330,0.000,2
67.533,5164.000,73.309,0.000,2
67.582,5165.000,73.288,0.000,2
67.631,5166.000,73.266,0.000,2
67.680,5167.000,73.245,0.000,2
67.729,5168.000,73.223,0.000,2
67.778,5169.000,73.202,0.000,2
67.827,5170.000,73.180,0.000,2
67.877,5171.000,73.159,0.000,2
67.926,5172.000,73.137,0.000,2
67.975,5173.000,73.116,0.000,2
68.024,5174.000,73.094,0.000,2
68.074,5175.000,73.073,0.000,2
68.123,5176.000,73.051,0.000,2
68.172,5177.000,73.030,0.000,2
68.221,5178.000,73.008,0.000,2
68.271,5179.000,72.987,0.000,2
68.320,5180.000,72.965,0.000,2
68.369,5181.000,72.944,0.000,2
68.419,5182.000,72.922,0.000,2
68.468,5183.000,72.901,0.000,2
68.518,5184.000,72.879,0.000,2
68.567,5185.000,72.857,0.000,2
68.616,5186.000,72.836,0.000,2
68.666,5187.000,72.814,0.000,2
68.715,5188.000,72.793,0.000,2
68.765,5189.000,72.771,0.000,2
68.814,5190.000,72.750,0.000,2
68.864,5191.000,72.728,0.000,2
68.913,5192.000,72.707,0.000,2
68.963,5193.000,72.685,0.000,2
69.012,5194.000,72.663,0.000,2
69.062,5195.000,72.642,0.000,2
69.111,5196.000,72.620,0.000,2
69.161,5197.000,72.599,0.000,2
69.211,5198.000,72.577,0.000,2
69.260,5199.000,72.555,0.000,2
69.310,5200.000,72.534,0.000,2
69.359,5201.000,72.512,0.000,2
69.409,5202.000,72.491,0.000,2
69.459,5203.000,72.469,0.000,2
69.508,5204.000,72.447,0.000,2
69.558,5205.000,72.426,0.000,2
69.608,5206.000,72.404,0.000,2
69.658,5207.000,72.382,0.000,2
69.707,5208.000,72.361,0.000,2
69.757,5209.000,72.339,0.000,2
69.807,5210.000,72.317,0.000,2
69.857,5211.000,72.296,0.000,2
69.906,5212.000,72.274,0.000,2
69.956,5213.000,72.252,0.000,2
70.006,5214.000,72.231,0.000,2
70.056,5215.000,72.209,0.000,2
70.106,5216.000,72.187,0.000,2
70.156,5217.000,72.166,0.000,2
70.206,5218.000,72.144,0.000,2
70.256,5219.000,72.122,0.000,2
70.305,5220.000,72.101,0.000,2
70.355,5221.000,72.079,0.000,2
70.405,5222.000,72.057,0.000,2
70.455,5223.000,72.035,0.000,2
70.505,5224.000,72.014,0.000,2
70.555,5225.000,71.992,0.000,2
70.605,5226.000,71.970,0.000,2
70.655,5227.000,71.949,0.000,2
70.705,5228.000,71.927,0.000,2
70.755,5229.000,71.905,0.000,2
70.805,5230.000,71.883,0.000,2
70.856,5231.000,71.862,0.000,2
70.906,5232.000,71.840,0.000,2
70.956,5233.000,71.818,0.000,2
71.006,5234.000,71.796,0.000,2
71.056,5235.000,71.774,0.000,2
71.106,5236.000,71.753,0.000,2
71.156,5237.000,71.731,0.000,2
71.207,5238.000,71.709,0.000,2
71.257,5239.000,71.687,0.000,2
71.307,5240.000,71.666,0.000,2
71.357,5241.000,71.644,0.000,2
71.408,5242.000,71.622,0.000,2
71.458,5243.000,71.600,0.000,2
71.508,5244.000,71.578,0.000,2
71.558,5245.000,71.556,0.000,2
71.609,5246.000,71.535,0.000,2
71.659,5247.000,71.513,0.000,2
71.709,5248.000,71.491,0.000,2
71.760,5249.000,71.469,0.000,2
71.810,5250.000,71.447,0.000,2
71.861,5251.000,71.425,0.000,2
71.911,5252.000,71.404,0.000,2
71.961,5253.000,71.382,0.000,2
72.012,5254.000,71.360,0.000,2
72.062,5255.000,71.338,0.000,2
72.113,5256.000,71.316,0.000,2
72.163,5257.000,71.294,0.000,2
72.214,5258.000,71.272,0.000,2
72.264,5259.000,71.250,0.000,2
72.315,5260.000,71.229,0.000,2
72.365,5261.000,71.207,0.000,2
72.416,5262.000,71.185,0.000,2
72.466,5263.000,71.163,0.000,2
72.517,5264.000,71.141,0.000,2
72.568,5265.000,71.119,0.000,2
72.618,5266.000,71.097,0.000,2
72.669,5267.000,71.075,0.000,2
72.720,5268.000,71.053,0.000,2
72.770,5269.000,71.031,0.000,2
72.821,5270.000,71.009,0.000,2
72.872,5271.000,70.987,0.000,2
72.922,5272.000,70.965,0.000,2
72.973,5273.000,70.943,0.000,2
73.024,5274.000,70.922,0.000,2
73.075,5275.000,70.900,0.000,2
73.125,5276.000,70.878,0.000,2
73.176,5277.000,70.856,0.000,2
73.227,5278.000,70.834,0.000,2
73.278,5279.000,70.812,0.000,2
73.329,5280.000,70.790,0.000,2
73.380,5281.000,70.768,0.000,2
73.431,5282.000,70.746,0.000,2
73.481,5283.000,70.724,0.000,2
73.532,5284.000,70.702,0.000,2
73.583,5285.000,70.680,0.000,2
73.634,5286.000,70.658,0.000,2
73.685,5287.000,70.636,0.000,2
73.736,5288.000,70.614,0.000,2
73.787,5289.000,70.592,0.000,2
73.838,5290.000,70.569,0.000,2
73.889,5291.000,70.547,0.000,2
73.940,5292.000,70.525,0.000,2
73.991,5293.000,70.503,0.000,2
74.042,5294.000,70.481,0.000,2
74.093,5295.000,70.459,0.000,2
74.144,5296.000,70.437,0.000,2
74.196,5297.000,70.415,0.000,2
74.247,5298.000,70.393,0.000,2
74.298,5299.000,70.371,0.000,2
74.349,5300.000,70.349,0.000,2
74.400,5301.000,70.327,0.000,2
74.451,5302.000,70.305,0.000,2
74.503,5303.000,70.283,0.000,2
74.554,5304.000,70.260,0.000,2
74.605,5305.000,70.238,0.000,2
74.656,5306.000,70.216,0.000,2
74.708,5307.000,70.194,0.000,2
74.759,5308.000,70.172,0.000,2
74.810,5309.000,70.150,0.000,2
74.862,5310.000,70.128,0.000,2
74.913,5311.000,70.105,0.000,2
74.964,5312.000,70.083,0.000,2
75.016,5313.000,70.061,0.000,2
75.067,5314.000,70.039,0.000,2
75.118,5315.000,70.017,0.000,2
75.170,5316.000,69.995,0.000,2
75.221,5317.000,69.973,0.000,2
75.273,5318.000,69.952,0.000,2
75.324,5319.000,69.930,0.000,2
75.376,5320.000,69.909,0.000,2
75.427,5321.000,69.887,0.000,2
75.479,5322.000,69.866,0.000,2
75.530,5323.000,69.844,0.000,2
75.582,5324.000,69.823,0.000,2
75.633,5325.000,69.801,0.000,2
75.685,5326.000,69.779,0.000,2
75.737,5327.000,69.758,0.000,2
75.788,5328.000,69.736,0.000,2
75.840,5329.000,69.715,0.000,2
75.891,5330.000,69.693,0.000,2
75.943,5331.000,69.672,0.000,2
75.995,5332.000,69.650,0.000,2
76.047,5333.000,69.629,0.000,2
76.098,5334.000,69.607,0.000,2
76.150,5335.000,69.585,0.000,2
76.202,5336.000,69.564,0.000,2
76.253,5337.000,69.542,0.000,2
76.305,5338.000,69.521,0.000,2
76.357,5339.000,69.499,0.000,2
76.409,5340.000,69.477,0.000,2
76.461,5341.000,69.456,0.000,2
76.513,5342.000,69.434,0.000,2
76.564,5343.000,69.413,0.000,2
76.616,5344.000,69.391,0.000,2
76.668,5345.000,69.369,0.000,2
76.720,5346.000,69.348,0.000,2
76.772,5347.000,69.326,0.000,2
76.824,5348.000,69.304,0.000,2
76.876,5349.000,69.283,0.000,2
76.928,5350.000,69.261,0.000,2
76.980,5351.000,69.239,0.000,2
77.032,5352.000,69.218,0.000,2
77.084,5353.000,69.196,0.000,2
77.136,5354.000,69.174,0.000,2
77.188,5355.000,69.153,0.000,2
77.240,5356.000,69.131,0.000,2
77.292,5357.000,69.109,0.000,2
77.344,5358.000,69.088,0.000,2
77.396,5359.000,69.066,0.000,2
77.448,5360.000,69.044,0.000,2
77.501,5361.000,69.022,0.000,2
77.553,5362.000,69.001,0.000,2
77.605,5363.000,68.979,0.000,2
77.657,5364.000,68.957,0.000,2
77.709,5365.000,68.936,0.000,2
77.762,5366.000,68.914,0.000,2
77.814,5367.000,68.892,0.000,2
77.866,5368.000,68.870,0.000,2
77.918,5369.000,68.849,0.000,2
77.971,5370.000,68.827,0.000,2
78.023,5371.000,68.805,0.000,2
78.075,5372.000,68.783,0.000,2
78.128,5373.000,68.761,0.000,2
78.180,5374.000,68.740,0.000,2
78.232,5375.000,68.718,0.000,2
78.285,5376.000,68.696,0.000,2
78.337,5377.000,68.674,0.000,2
78.390,5378.000,68.653,0.000,2
78.442,5379.000,68.631,0.000,2
78.494,5380.000,68.609,0.000,2
78.547,5381.000,68.587,0.000,2
78.599,5382.000,68.565,0.000,2
78.652,5383.000,68.543,0.000,2
78.705,5384.000,68.522,0.000,2
78.757,5385.000,68.500,0.000,2
