线路：FZ602,优化区间：3->4,设定时间：186,实际时间：185.972,时间差异：-0.0279999,能耗(kWh)：17.6227,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
42.690,4654.000,84.979,0.000,2
42.732,4655.000,84.973,0.000,2
42.775,4656.000,84.967,0.000,2
42.817,4657.000,84.961,0.000,2
42.859,4658.000,84.955,0.000,2
42.902,4659.000,84.950,0.000,2
42.944,4660.000,84.944,0.000,2
42.986,4661.000,84.938,0.000,2
43.029,4662.000,84.932,0.000,2
43.071,4663.000,84.926,0.000,2
43.114,4664.000,84.921,0.000,2
43.156,4665.000,84.915,0.000,2
43.198,4666.000,84.909,0.000,2
43.241,4667.000,84.903,0.000,2
43.283,4668.000,84.897,0.000,2
43.326,4669.000,84.892,0.000,2
43.368,4670.000,84.886,0.000,2
43.410,4671.000,84.880,0.000,2
43.453,4672.000,84.874,0.000,2
43.495,4673.000,84.868,0.000,2
43.538,4674.000,84.863,0.000,2
43.580,4675.000,84.857,0.000,2
43.623,4676.000,84.851,0.000,2
43.665,4677.000,84.845,0.000,2
43.707,4678.000,84.839,0.000,2
43.750,4679.000,84.834,0.000,2
43.792,4680.000,84.828,0.000,2
43.835,4681.000,84.822,0.000,2
43.877,4682.000,84.816,0.000,2
43.920,4683.000,84.810,0.000,2
43.962,4684.000,84.805,0.000,2
44.004,4685.000,84.799,0.000,2
44.047,4686.000,84.793,0.000,2
44.089,4687.000,84.787,0.000,2
44.132,4688.000,84.781,0.000,2
44.174,4689.000,84.776,0.000,2
44.217,4690.000,84.770,0.000,2
44.259,4691.000,84.764,0.000,2
44.302,4692.000,84.758,0.000,2
44.344,4693.000,84.752,0.000,2
44.387,4694.000,84.747,0.000,2
44.429,4695.000,84.741,0.000,2
44.472,4696.000,84.735,0.000,2
44.514,4697.000,84.729,0.000,2
44.557,4698.000,84.723,0.000,2
44.599,4699.000,84.718,0.000,2
44.642,4700.000,84.712,0.000,2
44.684,4701.000,84.706,0.000,2
44.727,4702.000,84.700,0.000,2
44.769,4703.000,84.694,0.000,2
44.812,4704.000,84.689,0.000,2
44.854,4705.000,84.683,0.000,2
44.897,4706.000,84.677,0.000,2
44.939,4707.000,84.671,0.000,2
44.982,4708.000,84.665,0.000,2
45.024,4709.000,84.660,0.000,2
45.067,4710.000,84.654,0.000,2
45.109,4711.000,84.648,0.000,2
45.152,4712.000,84.642,0.000,2
45.194,4713.000,84.636,0.000,2
45.237,4714.000,84.631,0.000,2
45.279,4715.000,84.625,0.000,2
45.322,4716.000,84.619,0.000,2
45.364,4717.000,84.613,0.000,2
45.407,4718.000,84.608,0.000,2
45.450,4719.000,84.602,0.000,2
45.492,4720.000,84.596,0.000,2
45.535,4721.000,84.590,0.000,2
45.577,4722.000,84.584,0.000,2
45.620,4723.000,84.579,0.000,2
45.662,4724.000,84.573,0.000,2
45.705,4725.000,84.567,0.000,2
45.748,4726.000,84.561,0.000,2
45.790,4727.000,84.555,0.000,2
45.833,4728.000,84.550,0.000,2
45.875,4729.000,84.544,0.000,2
45.918,4730.000,84.538,0.000,2
45.960,4731.000,84.532,0.000,2
46.003,4732.000,84.526,0.000,2
46.046,4733.000,84.521,0.000,2
46.088,4734.000,84.515,0.000,2
46.131,4735.000,84.509,0.000,2
46.173,4736.000,84.503,0.000,2
46.216,4737.000,84.497,0.000,2
46.259,4738.000,84.492,0.000,2
46.301,4739.000,84.486,0.000,2
46.344,4740.000,84.480,0.000,2
46.386,4741.000,84.474,0.000,2
46.429,4742.000,84.468,0.000,2
46.472,4743.000,84.463,0.000,2
46.514,4744.000,84.457,0.000,2
46.557,4745.000,84.451,0.000,2
46.600,4746.000,84.445,0.000,2
46.642,4747.000,84.440,0.000,2
46.685,4748.000,84.434,0.000,2
46.727,4749.000,84.428,0.000,2
46.770,4750.000,84.422,0.000,2
46.813,4751.000,84.416,0.000,2
46.855,4752.000,84.411,0.000,2
46.898,4753.000,84.405,0.000,2
46.941,4754.000,84.399,0.000,2
46.983,4755.000,84.393,0.000,2
47.026,4756.000,84.387,0.000,2
47.069,4757.000,84.382,0.000,2
47.111,4758.000,84.376,0.000,2
47.154,4759.000,84.370,0.000,2
47.197,4760.000,84.364,0.000,2
47.239,4761.000,84.358,0.000,2
47.282,4762.000,84.353,0.000,2
47.325,4763.000,84.347,0.000,2
47.367,4764.000,84.341,0.000,2
47.410,4765.000,84.335,0.000,2
47.453,4766.000,84.329,0.000,2
47.495,4767.000,84.324,0.000,2
47.538,4768.000,84.318,0.000,2
47.581,4769.000,84.312,0.000,2
47.624,4770.000,84.306,0.000,2
47.666,4771.000,84.301,0.000,2
47.709,4772.000,84.295,0.000,2
47.752,4773.000,84.289,0.000,2
47.794,4774.000,84.283,0.000,2
47.837,4775.000,84.277,0.000,2
47.880,4776.000,84.272,0.000,2
47.923,4777.000,84.266,0.000,2
47.965,4778.000,84.260,0.000,2
48.008,4779.000,84.254,0.000,2
48.051,4780.000,84.248,0.000,2
48.093,4781.000,84.243,0.000,2
48.136,4782.000,84.237,0.000,2
48.179,4783.000,84.231,0.000,2
48.222,4784.000,84.225,0.000,2
48.264,4785.000,84.219,0.000,2
48.307,4786.000,84.214,0.000,2
48.350,4787.000,84.208,0.000,2
48.393,4788.000,84.202,0.000,2
48.435,4789.000,84.196,0.000,2
48.478,4790.000,84.191,0.000,2
48.521,4791.000,84.185,0.000,2
48.564,4792.000,84.179,0.000,2
48.606,4793.000,84.173,0.000,2
48.649,4794.000,84.167,0.000,2
48.692,4795.000,84.162,0.000,2
48.735,4796.000,84.156,0.000,2
48.778,4797.000,84.150,0.000,2
48.820,4798.000,84.144,0.000,2
48.863,4799.000,84.138,0.000,2
48.906,4800.000,84.133,0.000,2
48.949,4801.000,84.127,0.000,2
48.991,4802.000,84.121,0.000,2
49.034,4803.000,84.115,0.000,2
49.077,4804.000,84.109,0.000,2
49.120,4805.000,84.104,0.000,2
49.163,4806.000,84.098,0.000,2
49.206,4807.000,84.092,0.000,2
49.248,4808.000,84.086,0.000,2
49.291,4809.000,84.081,0.000,2
49.334,4810.000,84.075,0.000,2
49.377,4811.000,84.069,0.000,2
49.420,4812.000,84.063,0.000,2
49.462,4813.000,84.057,0.000,2
49.505,4814.000,84.052,0.000,2
49.548,4815.000,84.046,0.000,2
49.591,4816.000,84.040,0.000,2
49.634,4817.000,84.034,0.000,2
49.677,4818.000,84.028,0.000,2
49.719,4819.000,84.023,0.000,2
49.762,4820.000,84.017,0.000,2
49.805,4821.000,84.011,0.000,2
49.848,4822.000,84.005,0.000,2
49.891,4823.000,83.999,0.000,2
49.934,4824.000,83.994,0.000,2
49.977,4825.000,83.988,0.000,2
50.019,4826.000,83.982,0.000,2
50.062,4827.000,83.976,0.000,2
50.105,4828.000,83.971,0.000,2
50.148,4829.000,83.965,0.000,2
50.191,4830.000,83.959,0.000,2
50.234,4831.000,83.953,0.000,2
50.277,4832.000,83.947,0.000,2
50.320,4833.000,83.942,0.000,2
50.362,4834.000,83.936,0.000,2
50.405,4835.000,83.930,0.000,2
50.448,4836.000,83.924,0.000,2
50.491,4837.000,83.918,0.000,2
50.534,4838.000,83.913,0.000,2
50.577,4839.000,83.907,0.000,2
50.620,4840.000,83.901,0.000,2
50.663,4841.000,83.895,0.000,2
50.706,4842.000,83.890,0.000,2
50.749,4843.000,83.884,0.000,2
50.792,4844.000,83.878,0.000,2
50.834,4845.000,83.872,0.000,2
50.877,4846.000,83.866,0.000,2
50.920,4847.000,83.861,0.000,2
50.963,4848.000,83.855,0.000,2
51.006,4849.000,83.849,0.000,2
51.049,4850.000,83.843,0.000,2
51.092,4851.000,83.837,0.000,2
51.135,4852.000,83.832,0.000,2
51.178,4853.000,83.826,0.000,2
51.221,4854.000,83.820,0.000,2
51.264,4855.000,83.814,0.000,2
51.307,4856.000,83.809,0.000,2
51.350,4857.000,83.803,0.000,2
51.393,4858.000,83.797,0.000,2
51.436,4859.000,83.791,0.000,2
51.479,4860.000,83.785,0.000,2
51.522,4861.000,83.780,0.000,2
51.565,4862.000,83.774,0.000,2
51.608,4863.000,83.768,0.000,2
51.650,4864.000,83.762,0.000,2
51.693,4865.000,83.756,0.000,2
51.736,4866.000,83.751,0.000,2
51.779,4867.000,83.745,0.000,2
51.822,4868.000,83.739,0.000,2
51.865,4869.000,83.733,0.000,2
51.908,4870.000,83.728,0.000,2
51.951,4871.000,83.722,0.000,2
51.994,4872.000,83.716,0.000,2
52.037,4873.000,83.710,0.000,2
52.080,4874.000,83.704,0.000,2
52.123,4875.000,83.699,0.000,2
52.166,4876.000,83.693,0.000,2
52.209,4877.000,83.687,0.000,2
52.252,4878.000,83.681,0.000,2
52.296,4879.000,83.676,0.000,2
52.339,4880.000,83.670,0.000,2
52.382,4881.000,83.664,0.000,2
52.425,4882.000,83.658,0.000,2
52.468,4883.000,83.652,0.000,2
52.511,4884.000,83.647,0.000,2
52.554,4885.000,83.641,0.000,2
52.597,4886.000,83.635,0.000,2
52.640,4887.000,83.629,0.000,2
52.683,4888.000,83.620,0.000,2
52.726,4889.000,83.610,0.000,2
52.769,4890.000,83.601,0.000,2
52.812,4891.000,83.591,0.000,2
52.855,4892.000,83.582,0.000,2
52.898,4893.000,83.572,0.000,2
52.941,4894.000,83.562,0.000,2
52.984,4895.000,83.553,0.000,2
53.027,4896.000,83.543,0.000,2
53.071,4897.000,83.534,0.000,2
53.114,4898.000,83.524,0.000,2
53.157,4899.000,83.515,0.000,2
53.200,4900.000,83.505,0.000,2
53.243,4901.000,83.496,0.000,2
53.286,4902.000,83.486,0.000,2
53.329,4903.000,83.476,0.000,2
53.372,4904.000,83.467,0.000,2
53.415,4905.000,83.457,0.000,2
53.459,4906.000,83.448,0.000,2
53.502,4907.000,83.438,0.000,2
53.545,4908.000,83.429,0.000,2
53.588,4909.000,83.419,0.000,2
53.631,4910.000,83.410,0.000,2
53.674,4911.000,83.400,0.000,2
53.718,4912.000,83.390,0.000,2
53.761,4913.000,83.377,0.000,2
53.804,4914.000,83.364,0.000,2
53.847,4915.000,83.350,0.000,2
53.890,4916.000,83.337,0.000,2
53.933,4917.000,83.324,0.000,2
53.977,4918.000,83.310,0.000,2
54.020,4919.000,83.297,0.000,2
54.063,4920.000,83.284,0.000,2
54.106,4921.000,83.270,0.000,2
54.150,4922.000,83.257,0.000,2
54.193,4923.000,83.244,0.000,2
54.236,4924.000,83.230,0.000,2
54.279,4925.000,83.217,0.000,2
54.323,4926.000,83.204,0.000,2
54.366,4927.000,83.190,0.000,2
54.409,4928.000,83.177,0.000,2
54.452,4929.000,83.164,0.000,2
54.496,4930.000,83.150,0.000,2
54.539,4931.000,83.137,0.000,2
54.582,4932.000,83.124,0.000,2
54.626,4933.000,83.110,0.000,2
54.669,4934.000,83.097,0.000,2
54.712,4935.000,83.083,0.000,2
54.756,4936.000,83.070,0.000,2
54.799,4937.000,83.057,0.000,2
54.842,4938.000,83.040,0.000,2
54.886,4939.000,83.022,0.000,2
54.929,4940.000,83.005,0.000,2
54.972,4941.000,82.988,0.000,2
55.016,4942.000,82.971,0.000,2
55.059,4943.000,82.954,0.000,2
55.103,4944.000,82.937,0.000,2
55.146,4945.000,82.919,0.000,2
55.189,4946.000,82.902,0.000,2
55.233,4947.000,82.885,0.000,2
55.276,4948.000,82.868,0.000,2
55.320,4949.000,82.851,0.000,2
55.363,4950.000,82.834,0.000,2
55.407,4951.000,82.816,0.000,2
55.450,4952.000,82.799,0.000,2
55.494,4953.000,82.782,0.000,2
55.537,4954.000,82.765,0.000,2
55.581,4955.000,82.748,0.000,2
55.624,4956.000,82.730,0.000,2
55.668,4957.000,82.713,0.000,2
55.711,4958.000,82.696,0.000,2
55.755,4959.000,82.679,0.000,2
55.798,4960.000,82.662,0.000,2
55.842,4961.000,82.644,0.000,2
55.885,4962.000,82.627,0.000,2
55.929,4963.000,82.606,0.000,2
55.973,4964.000,82.585,0.000,2
56.016,4965.000,82.564,0.000,2
56.060,4966.000,82.543,0.000,2
56.103,4967.000,82.522,0.000,2
56.147,4968.000,82.501,0.000,2
56.191,4969.000,82.480,0.000,2
56.234,4970.000,82.459,0.000,2
56.278,4971.000,82.438,0.000,2
56.322,4972.000,82.417,0.000,2
56.365,4973.000,82.396,0.000,2
56.409,4974.000,82.375,0.000,2
56.453,4975.000,82.354,0.000,2
56.496,4976.000,82.333,0.000,2
56.540,4977.000,82.312,0.000,2
56.584,4978.000,82.290,0.000,2
56.628,4979.000,82.269,0.000,2
56.671,4980.000,82.248,0.000,2
56.715,4981.000,82.227,0.000,2
56.759,4982.000,82.206,0.000,2
56.803,4983.000,82.185,0.000,2
56.847,4984.000,82.164,0.000,2
56.890,4985.000,82.143,0.000,2
56.934,4986.000,82.122,0.000,2
56.978,4987.000,82.101,0.000,2
57.022,4988.000,82.079,0.000,2
57.066,4989.000,82.058,0.000,2
57.110,4990.000,82.037,0.000,2
57.154,4991.000,82.016,0.000,2
57.197,4992.000,81.995,0.000,2
57.241,4993.000,81.974,0.000,2
57.285,4994.000,81.953,0.000,2
57.329,4995.000,81.932,0.000,2
57.373,4996.000,81.910,0.000,2
57.417,4997.000,81.889,0.000,2
57.461,4998.000,81.868,0.000,2
57.505,4999.000,81.847,0.000,2
57.549,5000.000,81.826,0.000,2
57.593,5001.000,81.805,0.000,2
57.637,5002.000,81.783,0.000,2
57.681,5003.000,81.762,0.000,2
57.725,5004.000,81.741,0.000,2
57.769,5005.000,81.720,0.000,2
57.813,5006.000,81.699,0.000,2
57.857,5007.000,81.678,0.000,2
57.901,5008.000,81.656,0.000,2
57.945,5009.000,81.635,0.000,2
57.990,5010.000,81.614,0.000,2
58.034,5011.000,81.593,0.000,2
58.078,5012.000,81.572,0.000,2
58.122,5013.000,81.550,0.000,2
58.166,5014.000,81.529,0.000,2
58.210,5015.000,81.508,0.000,2
58.254,5016.000,81.487,0.000,2
58.299,5017.000,81.466,0.000,2
58.343,5018.000,81.444,0.000,2
58.387,5019.000,81.423,0.000,2
58.431,5020.000,81.402,0.000,2
58.475,5021.000,81.381,0.000,2
58.520,5022.000,81.359,0.000,2
58.564,5023.000,81.338,0.000,2
58.608,5024.000,81.317,0.000,2
58.653,5025.000,81.296,0.000,2
58.697,5026.000,81.274,0.000,2
58.741,5027.000,81.253,0.000,2
58.785,5028.000,81.232,0.000,2
58.830,5029.000,81.211,0.000,2
58.874,5030.000,81.189,0.000,2
58.918,5031.000,81.168,0.000,2
58.963,5032.000,81.147,0.000,2
59.007,5033.000,81.126,0.000,2
59.052,5034.000,81.104,0.000,2
59.096,5035.000,81.083,0.000,2
59.140,5036.000,81.062,0.000,2
59.185,5037.000,81.040,0.000,2
59.229,5038.000,81.019,0.000,2
59.274,5039.000,80.998,0.000,2
59.318,5040.000,80.976,0.000,2
59.363,5041.000,80.955,0.000,2
59.407,5042.000,80.934,0.000,2
59.451,5043.000,80.912,0.000,2
59.496,5044.000,80.891,0.000,2
59.540,5045.000,80.870,0.000,2
59.585,5046.000,80.848,0.000,2
59.630,5047.000,80.827,0.000,2
59.674,5048.000,80.806,0.000,2
59.719,5049.000,80.784,0.000,2
59.763,5050.000,80.763,0.000,2
59.808,5051.000,80.742,0.000,2
59.852,5052.000,80.720,0.000,2
59.897,5053.000,80.699,0.000,2
59.942,5054.000,80.678,0.000,2
59.986,5055.000,80.656,0.000,2
60.031,5056.000,80.635,0.000,2
60.076,5057.000,80.614,0.000,2
60.120,5058.000,80.592,0.000,2
60.165,5059.000,80.571,0.000,2
60.210,5060.000,80.549,0.000,2
60.254,5061.000,80.528,0.000,2
60.299,5062.000,80.507,0.000,2
60.344,5063.000,80.485,0.000,2
60.388,5064.000,80.464,0.000,2
60.433,5065.000,80.442,0.000,2
60.478,5066.000,80.421,0.000,2
60.523,5067.000,80.400,0.000,2
60.567,5068.000,80.378,0.000,2
60.612,5069.000,80.357,0.000,2
60.657,5070.000,80.335,0.000,2
60.702,5071.000,80.314,0.000,2
60.747,5072.000,80.293,0.000,2
60.792,5073.000,80.271,0.000,2
60.836,5074.000,80.250,0.000,2
60.881,5075.000,80.228,0.000,2
60.926,5076.000,80.207,0.000,2
60.971,5077.000,80.185,0.000,2
61.016,5078.000,80.164,0.000,2
61.061,5079.000,80.142,0.000,2
61.106,5080.000,80.121,0.000,2
61.151,5081.000,80.099,0.000,2
61.196,5082.000,80.078,0.000,2
61.241,5083.000,80.057,0.000,2
61.286,5084.000,80.035,0.000,2
61.331,5085.000,80.014,0.000,2
61.376,5086.000,79.992,0.000,2
61.421,5087.000,79.971,0.000,2
61.466,5088.000,79.950,0.000,2
61.511,5089.000,79.930,0.000,2
61.556,5090.000,79.909,0.000,2
61.601,5091.000,79.888,0.000,2
61.646,5092.000,79.867,0.000,2
61.691,5093.000,79.846,0.000,2
61.736,5094.000,79.825,0.000,2
61.781,5095.000,79.805,0.000,2
61.826,5096.000,79.784,0.000,2
61.871,5097.000,79.763,0.000,2
61.917,5098.000,79.742,0.000,2
61.962,5099.000,79.721,0.000,2
62.007,5100.000,79.700,0.000,2
62.052,5101.000,79.679,0.000,2
62.097,5102.000,79.658,0.000,2
62.142,5103.000,79.638,0.000,2
62.188,5104.000,79.617,0.000,2
62.233,5105.000,79.596,0.000,2
62.278,5106.000,79.575,0.000,2
62.323,5107.000,79.554,0.000,2
62.369,5108.000,79.533,0.000,2
62.414,5109.000,79.512,0.000,2
62.459,5110.000,79.491,0.000,2
62.504,5111.000,79.470,0.000,2
62.550,5112.000,79.449,0.000,2
62.595,5113.000,79.429,0.000,2
62.640,5114.000,79.408,0.000,2
62.686,5115.000,79.387,0.000,2
62.731,5116.000,79.366,0.000,2
62.776,5117.000,79.345,0.000,2
62.822,5118.000,79.324,0.000,2
62.867,5119.000,79.303,0.000,2
62.913,5120.000,79.282,0.000,2
62.958,5121.000,79.261,0.000,2
63.003,5122.000,79.240,0.000,2
63.049,5123.000,79.219,0.000,2
63.094,5124.000,79.198,0.000,2
63.140,5125.000,79.177,0.000,2
63.185,5126.000,79.156,0.000,2
63.231,5127.000,79.135,0.000,2
63.276,5128.000,79.114,0.000,2
63.322,5129.000,79.093,0.000,2
63.367,5130.000,79.072,0.000,2
63.413,5131.000,79.051,0.000,2
63.458,5132.000,79.030,0.000,2
63.504,5133.000,79.009,0.000,2
63.549,5134.000,78.988,0.000,2
63.595,5135.000,78.967,0.000,2
63.641,5136.000,78.946,0.000,2
63.686,5137.000,78.925,0.000,2
63.732,5138.000,78.904,0.000,2
63.778,5139.000,78.883,0.000,2
63.823,5140.000,78.862,0.000,2
63.869,5141.000,78.841,0.000,2
63.914,5142.000,78.820,0.000,2
63.960,5143.000,78.799,0.000,2
64.006,5144.000,78.778,0.000,2
64.052,5145.000,78.757,0.000,2
64.097,5146.000,78.736,0.000,2
64.143,5147.000,78.715,0.000,2
64.189,5148.000,78.694,0.000,2
64.234,5149.000,78.673,0.000,2
64.280,5150.000,78.652,0.000,2
64.326,5151.000,78.631,0.000,2
64.372,5152.000,78.610,0.000,2
64.418,5153.000,78.589,0.000,2
64.463,5154.000,78.568,0.000,2
64.509,5155.000,78.546,0.000,2
64.555,5156.000,78.525,0.000,2
64.601,5157.000,78.504,0.000,2
64.647,5158.000,78.483,0.000,2
64.693,5159.000,78.462,0.000,2
64.739,5160.000,78.441,0.000,2
64.784,5161.000,78.420,0.000,2
64.830,5162.000,78.399,0.000,2
64.876,5163.000,78.378,0.000,2
64.922,5164.000,78.357,0.000,2
64.968,5165.000,78.335,0.000,2
65.014,5166.000,78.314,0.000,2
65.060,5167.000,78.293,0.000,2
65.106,5168.000,78.272,0.000,2
65.152,5169.000,78.251,0.000,2
65.198,5170.000,78.230,0.000,2
65.244,5171.000,78.209,0.000,2
65.290,5172.000,78.187,0.000,2
65.336,5173.000,78.166,0.000,2
65.382,5174.000,78.145,0.000,2
65.428,5175.000,78.124,0.000,2
65.474,5176.000,78.103,0.000,2
65.521,5177.000,78.082,0.000,2
65.567,5178.000,78.060,0.000,2
65.613,5179.000,78.039,0.000,2
65.659,5180.000,78.018,0.000,2
65.705,5181.000,77.997,0.000,2
65.751,5182.000,77.976,0.000,2
65.797,5183.000,77.955,0.000,2
65.844,5184.000,77.933,0.000,2
65.890,5185.000,77.912,0.000,2
65.936,5186.000,77.891,0.000,2
65.982,5187.000,77.870,0.000,2
66.029,5188.000,77.848,0.000,2
66.075,5189.000,77.827,0.000,2
66.121,5190.000,77.806,0.000,2
66.167,5191.000,77.785,0.000,2
66.214,5192.000,77.764,0.000,2
66.260,5193.000,77.742,0.000,2
66.306,5194.000,77.721,0.000,2
66.353,5195.000,77.700,0.000,2
66.399,5196.000,77.679,0.000,2
66.445,5197.000,77.657,0.000,2
66.492,5198.000,77.636,0.000,2
66.538,5199.000,77.615,0.000,2
66.584,5200.000,77.594,0.000,2
66.631,5201.000,77.572,0.000,2
66.677,5202.000,77.551,0.000,2
66.724,5203.000,77.530,0.000,2
66.770,5204.000,77.509,0.000,2
66.816,5205.000,77.487,0.000,2
66.863,5206.000,77.466,0.000,2
66.909,5207.000,77.445,0.000,2
66.956,5208.000,77.423,0.000,2
67.002,5209.000,77.402,0.000,2
67.049,5210.000,77.381,0.000,2
67.095,5211.000,77.359,0.000,2
67.142,5212.000,77.338,0.000,2
67.189,5213.000,77.317,0.000,2
67.235,5214.000,77.296,0.000,2
67.282,5215.000,77.274,0.000,2
67.328,5216.000,77.253,0.000,2
67.375,5217.000,77.232,0.000,2
67.422,5218.000,77.210,0.000,2
67.468,5219.000,77.189,0.000,2
67.515,5220.000,77.168,0.000,2
67.561,5221.000,77.146,0.000,2
67.608,5222.000,77.125,0.000,2
67.655,5223.000,77.103,0.000,2
67.702,5224.000,77.082,0.000,2
67.748,5225.000,77.061,0.000,2
67.795,5226.000,77.039,0.000,2
67.842,5227.000,77.018,0.000,2
67.888,5228.000,76.997,0.000,2
67.935,5229.000,76.975,0.000,2
67.982,5230.000,76.954,0.000,2
68.029,5231.000,76.933,0.000,2
68.076,5232.000,76.911,0.000,2
68.122,5233.000,76.890,0.000,2
68.169,5234.000,76.868,0.000,2
68.216,5235.000,76.847,0.000,2
68.263,5236.000,76.825,0.000,2
68.310,5237.000,76.804,0.000,2
68.357,5238.000,76.783,0.000,2
68.404,5239.000,76.761,0.000,2
68.450,5240.000,76.740,0.000,2
68.497,5241.000,76.718,0.000,2
68.544,5242.000,76.697,0.000,2
68.591,5243.000,76.676,0.000,2
68.638,5244.000,76.654,0.000,2
68.685,5245.000,76.633,0.000,2
68.732,5246.000,76.611,0.000,2
68.779,5247.000,76.590,0.000,2
68.826,5248.000,76.568,0.000,2
68.873,5249.000,76.547,0.000,2
68.920,5250.000,76.525,0.000,2
68.967,5251.000,76.504,0.000,2
69.014,5252.000,76.482,0.000,2
69.061,5253.000,76.461,0.000,2
69.108,5254.000,76.439,0.000,2
69.156,5255.000,76.418,0.000,2
69.203,5256.000,76.396,0.000,2
69.250,5257.000,76.375,0.000,2
69.297,5258.000,76.353,0.000,2
69.344,5259.000,76.332,0.000,2
69.391,5260.000,76.310,0.000,2
69.438,5261.000,76.289,0.000,2
69.486,5262.000,76.267,0.000,2
69.533,5263.000,76.246,0.000,2
69.580,5264.000,76.224,0.000,2
69.627,5265.000,76.203,0.000,2
69.675,5266.000,76.181,0.000,2
69.722,5267.000,76.160,0.000,2
69.769,5268.000,76.138,0.000,2
69.816,5269.000,76.117,0.000,2
69.864,5270.000,76.095,0.000,2
69.911,5271.000,76.074,0.000,2
69.958,5272.000,76.052,0.000,2
70.006,5273.000,76.030,0.000,2
70.053,5274.000,76.009,0.000,2
70.100,5275.000,75.987,0.000,2
70.148,5276.000,75.966,0.000,2
70.195,5277.000,75.944,0.000,2
70.243,5278.000,75.923,0.000,2
70.290,5279.000,75.901,0.000,2
70.337,5280.000,75.879,0.000,2
70.385,5281.000,75.858,0.000,2
70.432,5282.000,75.836,0.000,2
70.480,5283.000,75.815,0.000,2
70.527,5284.000,75.793,0.000,2
70.575,5285.000,75.771,0.000,2
70.622,5286.000,75.750,0.000,2
70.670,5287.000,75.728,0.000,2
70.717,5288.000,75.706,0.000,2
70.765,5289.000,75.685,0.000,2
70.813,5290.000,75.663,0.000,2
70.860,5291.000,75.642,0.000,2
70.908,5292.000,75.620,0.000,2
70.955,5293.000,75.598,0.000,2
71.003,5294.000,75.577,0.000,2
71.051,5295.000,75.555,0.000,2
71.098,5296.000,75.533,0.000,2
71.146,5297.000,75.512,0.000,2
71.194,5298.000,75.490,0.000,2
71.241,5299.000,75.468,0.000,2
71.289,5300.000,75.447,0.000,2
71.337,5301.000,75.425,0.000,2
71.385,5302.000,75.403,0.000,2
71.432,5303.000,75.381,0.000,2
71.480,5304.000,75.360,0.000,2
71.528,5305.000,75.338,0.000,2
71.576,5306.000,75.316,0.000,2
71.623,5307.000,75.295,0.000,2
71.671,5308.000,75.273,0.000,2
71.719,5309.000,75.251,0.000,2
71.767,5310.000,75.229,0.000,2
71.815,5311.000,75.208,0.000,2
71.863,5312.000,75.186,0.000,2
71.911,5313.000,75.164,0.000,2
71.958,5314.000,75.143,0.000,2
72.006,5315.000,75.121,0.000,2
72.054,5316.000,75.099,0.000,2
72.102,5317.000,75.077,0.000,2
72.150,5318.000,75.056,0.000,2
72.198,5319.000,75.034,0.000,2
72.246,5320.000,75.012,0.000,2
72.294,5321.000,74.990,0.000,2
72.342,5322.000,74.969,0.000,2
72.390,5323.000,74.948,0.000,2
72.438,5324.000,74.927,0.000,2
72.486,5325.000,74.906,0.000,2
72.534,5326.000,74.885,0.000,2
72.582,5327.000,74.863,0.000,2
72.631,5328.000,74.842,0.000,2
72.679,5329.000,74.821,0.000,2
72.727,5330.000,74.800,0.000,2
72.775,5331.000,74.779,0.000,2
72.823,5332.000,74.758,0.000,2
72.871,5333.000,74.737,0.000,2
72.919,5334.000,74.715,0.000,2
72.968,5335.000,74.694,0.000,2
73.016,5336.000,74.673,0.000,2
73.064,5337.000,74.652,0.000,2
73.112,5338.000,74.631,0.000,2
73.160,5339.000,74.610,0.000,2
73.209,5340.000,74.588,0.000,2
73.257,5341.000,74.567,0.000,2
73.305,5342.000,74.546,0.000,2
73.354,5343.000,74.525,0.000,2
73.402,5344.000,74.504,0.000,2
73.450,5345.000,74.482,0.000,2
73.499,5346.000,74.461,0.000,2
73.547,5347.000,74.440,0.000,2
73.595,5348.000,74.419,0.000,2
73.644,5349.000,74.397,0.000,2
73.692,5350.000,74.376,0.000,2
73.740,5351.000,74.355,0.000,2
73.789,5352.000,74.334,0.000,2
73.837,5353.000,74.313,0.000,2
73.886,5354.000,74.291,0.000,2
73.934,5355.000,74.270,0.000,2
73.983,5356.000,74.249,0.000,2
74.031,5357.000,74.228,0.000,2
74.080,5358.000,74.206,0.000,2
74.128,5359.000,74.185,0.000,2
74.177,5360.000,74.164,0.000,2
74.225,5361.000,74.142,0.000,2
74.274,5362.000,74.121,0.000,2
74.322,5363.000,74.100,0.000,2
74.371,5364.000,74.079,0.000,2
74.420,5365.000,74.057,0.000,2
74.468,5366.000,74.036,0.000,2
74.517,5367.000,74.015,0.000,2
74.566,5368.000,73.993,0.000,2
74.614,5369.000,73.972,0.000,2
74.663,5370.000,73.951,0.000,2
74.712,5371.000,73.929,0.000,2
74.760,5372.000,73.908,0.000,2
74.809,5373.000,73.887,0.000,2
74.858,5374.000,73.865,0.000,2
74.906,5375.000,73.844,0.000,2
74.955,5376.000,73.823,0.000,2
75.004,5377.000,73.801,0.000,2
75.053,5378.000,73.780,0.000,2
75.102,5379.000,73.759,0.000,2
75.150,5380.000,73.737,0.000,2
75.199,5381.000,73.716,0.000,2
75.248,5382.000,73.695,0.000,2
75.297,5383.000,73.673,0.000,2
75.346,5384.000,73.652,0.000,2
75.395,5385.000,73.630,0.000,2
