线路：FZ602,优化区间：3->4,设定时间：184,实际时间：183.993,时间差异：-0.00700378,能耗(kWh)：18.1059,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
42.509,4654.000,86.020,0.000,2
42.551,4655.000,86.013,0.000,2
42.593,4656.000,86.007,0.000,2
42.634,4657.000,86.000,0.000,2
42.676,4658.000,85.994,0.000,2
42.718,4659.000,85.988,0.000,2
42.760,4660.000,85.981,0.000,2
42.802,4661.000,85.975,0.000,2
42.844,4662.000,85.968,0.000,2
42.886,4663.000,85.962,0.000,2
42.928,4664.000,85.955,0.000,2
42.969,4665.000,85.949,0.000,2
43.011,4666.000,85.942,0.000,2
43.053,4667.000,85.936,0.000,2
43.095,4668.000,85.930,0.000,2
43.137,4669.000,85.923,0.000,2
43.179,4670.000,85.917,0.000,2
43.221,4671.000,85.910,0.000,2
43.263,4672.000,85.904,0.000,2
43.305,4673.000,85.897,0.000,2
43.346,4674.000,85.891,0.000,2
43.388,4675.000,85.884,0.000,2
43.430,4676.000,85.878,0.000,2
43.472,4677.000,85.871,0.000,2
43.514,4678.000,85.865,0.000,2
43.556,4679.000,85.859,0.000,2
43.598,4680.000,85.852,0.000,2
43.640,4681.000,85.846,0.000,2
43.682,4682.000,85.839,0.000,2
43.724,4683.000,85.833,0.000,2
43.766,4684.000,85.826,0.000,2
43.808,4685.000,85.820,0.000,2
43.850,4686.000,85.813,0.000,2
43.892,4687.000,85.807,0.000,2
43.934,4688.000,85.801,0.000,2
43.976,4689.000,85.794,0.000,2
44.018,4690.000,85.788,0.000,2
44.059,4691.000,85.781,0.000,2
44.101,4692.000,85.775,0.000,2
44.143,4693.000,85.768,0.000,2
44.185,4694.000,85.762,0.000,2
44.227,4695.000,85.755,0.000,2
44.269,4696.000,85.749,0.000,2
44.311,4697.000,85.743,0.000,2
44.353,4698.000,85.736,0.000,2
44.395,4699.000,85.730,0.000,2
44.437,4700.000,85.723,0.000,2
44.479,4701.000,85.717,0.000,2
44.521,4702.000,85.710,0.000,2
44.563,4703.000,85.704,0.000,2
44.605,4704.000,85.697,0.000,2
44.647,4705.000,85.691,0.000,2
44.689,4706.000,85.685,0.000,2
44.731,4707.000,85.678,0.000,2
44.773,4708.000,85.672,0.000,2
44.815,4709.000,85.665,0.000,2
44.857,4710.000,85.659,0.000,2
44.899,4711.000,85.652,0.000,2
44.941,4712.000,85.646,0.000,2
44.984,4713.000,85.639,0.000,2
45.026,4714.000,85.633,0.000,2
45.068,4715.000,85.627,0.000,2
45.110,4716.000,85.620,0.000,2
45.152,4717.000,85.614,0.000,2
45.194,4718.000,85.607,0.000,2
45.236,4719.000,85.601,0.000,2
45.278,4720.000,85.594,0.000,2
45.320,4721.000,85.588,0.000,2
45.362,4722.000,85.581,0.000,2
45.404,4723.000,85.575,0.000,2
45.446,4724.000,85.569,0.000,2
45.488,4725.000,85.562,0.000,2
45.530,4726.000,85.556,0.000,2
45.572,4727.000,85.549,0.000,2
45.614,4728.000,85.543,0.000,2
45.657,4729.000,85.536,0.000,2
45.699,4730.000,85.530,0.000,2
45.741,4731.000,85.523,0.000,2
45.783,4732.000,85.517,0.000,2
45.825,4733.000,85.511,0.000,2
45.867,4734.000,85.504,0.000,2
45.909,4735.000,85.498,0.000,2
45.951,4736.000,85.491,0.000,2
45.993,4737.000,85.485,0.000,2
46.035,4738.000,85.478,0.000,2
46.078,4739.000,85.472,0.000,2
46.120,4740.000,85.465,0.000,2
46.162,4741.000,85.459,0.000,2
46.204,4742.000,85.453,0.000,2
46.246,4743.000,85.446,0.000,2
46.288,4744.000,85.440,0.000,2
46.330,4745.000,85.433,0.000,2
46.372,4746.000,85.427,0.000,2
46.415,4747.000,85.420,0.000,2
46.457,4748.000,85.414,0.000,2
46.499,4749.000,85.407,0.000,2
46.541,4750.000,85.401,0.000,2
46.583,4751.000,85.395,0.000,2
46.625,4752.000,85.388,0.000,2
46.668,4753.000,85.382,0.000,2
46.710,4754.000,85.375,0.000,2
46.752,4755.000,85.369,0.000,2
46.794,4756.000,85.362,0.000,2
46.836,4757.000,85.356,0.000,2
46.878,4758.000,85.349,0.000,2
46.921,4759.000,85.343,0.000,2
46.963,4760.000,85.337,0.000,2
47.005,4761.000,85.330,0.000,2
47.047,4762.000,85.324,0.000,2
47.089,4763.000,85.317,0.000,2
47.132,4764.000,85.311,0.000,2
47.174,4765.000,85.304,0.000,2
47.216,4766.000,85.298,0.000,2
47.258,4767.000,85.291,0.000,2
47.300,4768.000,85.285,0.000,2
47.343,4769.000,85.279,0.000,2
47.385,4770.000,85.272,0.000,2
47.427,4771.000,85.266,0.000,2
47.469,4772.000,85.259,0.000,2
47.511,4773.000,85.253,0.000,2
47.554,4774.000,85.246,0.000,2
47.596,4775.000,85.240,0.000,2
47.638,4776.000,85.233,0.000,2
47.680,4777.000,85.227,0.000,2
47.723,4778.000,85.221,0.000,2
47.765,4779.000,85.214,0.000,2
47.807,4780.000,85.208,0.000,2
47.849,4781.000,85.201,0.000,2
47.892,4782.000,85.195,0.000,2
47.934,4783.000,85.188,0.000,2
47.976,4784.000,85.182,0.000,2
48.018,4785.000,85.175,0.000,2
48.061,4786.000,85.169,0.000,2
48.103,4787.000,85.163,0.000,2
48.145,4788.000,85.156,0.000,2
48.187,4789.000,85.150,0.000,2
48.230,4790.000,85.143,0.000,2
48.272,4791.000,85.137,0.000,2
48.314,4792.000,85.130,0.000,2
48.357,4793.000,85.124,0.000,2
48.399,4794.000,85.117,0.000,2
48.441,4795.000,85.111,0.000,2
48.483,4796.000,85.105,0.000,2
48.526,4797.000,85.098,0.000,2
48.568,4798.000,85.092,0.000,2
48.610,4799.000,85.085,0.000,2
48.653,4800.000,85.079,0.000,2
48.695,4801.000,85.072,0.000,2
48.737,4802.000,85.066,0.000,2
48.780,4803.000,85.060,0.000,2
48.822,4804.000,85.053,0.000,2
48.864,4805.000,85.047,0.000,2
48.907,4806.000,85.040,0.000,2
48.949,4807.000,85.034,0.000,2
48.991,4808.000,85.027,0.000,2
49.034,4809.000,85.021,0.000,2
49.076,4810.000,85.014,0.000,2
49.118,4811.000,85.008,0.000,2
49.161,4812.000,85.002,0.000,2
49.203,4813.000,84.996,0.000,2
49.245,4814.000,84.990,0.000,2
49.288,4815.000,84.984,0.000,2
49.330,4816.000,84.978,0.000,2
49.373,4817.000,84.973,0.000,2
49.415,4818.000,84.967,0.000,2
49.457,4819.000,84.961,0.000,2
49.500,4820.000,84.955,0.000,2
49.542,4821.000,84.949,0.000,2
49.584,4822.000,84.944,0.000,2
49.627,4823.000,84.938,0.000,2
49.669,4824.000,84.932,0.000,2
49.712,4825.000,84.926,0.000,2
49.754,4826.000,84.920,0.000,2
49.796,4827.000,84.915,0.000,2
49.839,4828.000,84.909,0.000,2
49.881,4829.000,84.903,0.000,2
49.924,4830.000,84.897,0.000,2
49.966,4831.000,84.891,0.000,2
50.008,4832.000,84.886,0.000,2
50.051,4833.000,84.880,0.000,2
50.093,4834.000,84.874,0.000,2
50.136,4835.000,84.868,0.000,2
50.178,4836.000,84.862,0.000,2
50.220,4837.000,84.857,0.000,2
50.263,4838.000,84.851,0.000,2
50.305,4839.000,84.845,0.000,2
50.348,4840.000,84.839,0.000,2
50.390,4841.000,84.833,0.000,2
50.433,4842.000,84.828,0.000,2
50.475,4843.000,84.822,0.000,2
50.517,4844.000,84.816,0.000,2
50.560,4845.000,84.810,0.000,2
50.602,4846.000,84.804,0.000,2
50.645,4847.000,84.799,0.000,2
50.687,4848.000,84.793,0.000,2
50.730,4849.000,84.787,0.000,2
50.772,4850.000,84.781,0.000,2
50.815,4851.000,84.775,0.000,2
50.857,4852.000,84.770,0.000,2
50.900,4853.000,84.764,0.000,2
50.942,4854.000,84.758,0.000,2
50.985,4855.000,84.752,0.000,2
51.027,4856.000,84.746,0.000,2
51.070,4857.000,84.741,0.000,2
51.112,4858.000,84.735,0.000,2
51.154,4859.000,84.729,0.000,2
51.197,4860.000,84.723,0.000,2
51.239,4861.000,84.717,0.000,2
51.282,4862.000,84.712,0.000,2
51.324,4863.000,84.706,0.000,2
51.367,4864.000,84.700,0.000,2
51.409,4865.000,84.694,0.000,2
51.452,4866.000,84.688,0.000,2
51.494,4867.000,84.683,0.000,2
51.537,4868.000,84.677,0.000,2
51.580,4869.000,84.671,0.000,2
51.622,4870.000,84.665,0.000,2
51.665,4871.000,84.660,0.000,2
51.707,4872.000,84.654,0.000,2
51.750,4873.000,84.648,0.000,2
51.792,4874.000,84.642,0.000,2
51.835,4875.000,84.636,0.000,2
51.877,4876.000,84.631,0.000,2
51.920,4877.000,84.625,0.000,2
51.962,4878.000,84.619,0.000,2
52.005,4879.000,84.613,0.000,2
52.047,4880.000,84.607,0.000,2
52.090,4881.000,84.602,0.000,2
52.132,4882.000,84.596,0.000,2
52.175,4883.000,84.590,0.000,2
52.218,4884.000,84.584,0.000,2
52.260,4885.000,84.578,0.000,2
52.303,4886.000,84.573,0.000,2
52.345,4887.000,84.567,0.000,2
52.388,4888.000,84.557,0.000,2
52.430,4889.000,84.548,0.000,2
52.473,4890.000,84.538,0.000,2
52.516,4891.000,84.529,0.000,2
52.558,4892.000,84.519,0.000,2
52.601,4893.000,84.510,0.000,2
52.643,4894.000,84.500,0.000,2
52.686,4895.000,84.491,0.000,2
52.729,4896.000,84.481,0.000,2
52.771,4897.000,84.472,0.000,2
52.814,4898.000,84.462,0.000,2
52.856,4899.000,84.453,0.000,2
52.899,4900.000,84.443,0.000,2
52.942,4901.000,84.434,0.000,2
52.984,4902.000,84.424,0.000,2
53.027,4903.000,84.414,0.000,2
53.070,4904.000,84.405,0.000,2
53.112,4905.000,84.395,0.000,2
53.155,4906.000,84.386,0.000,2
53.198,4907.000,84.376,0.000,2
53.240,4908.000,84.367,0.000,2
53.283,4909.000,84.357,0.000,2
53.326,4910.000,84.348,0.000,2
53.368,4911.000,84.338,0.000,2
53.411,4912.000,84.329,0.000,2
53.454,4913.000,84.315,0.000,2
53.496,4914.000,84.302,0.000,2
53.539,4915.000,84.289,0.000,2
53.582,4916.000,84.276,0.000,2
53.625,4917.000,84.262,0.000,2
53.667,4918.000,84.249,0.000,2
53.710,4919.000,84.236,0.000,2
53.753,4920.000,84.223,0.000,2
53.796,4921.000,84.209,0.000,2
53.838,4922.000,84.196,0.000,2
53.881,4923.000,84.183,0.000,2
53.924,4924.000,84.170,0.000,2
53.967,4925.000,84.156,0.000,2
54.009,4926.000,84.143,0.000,2
54.052,4927.000,84.130,0.000,2
54.095,4928.000,84.116,0.000,2
54.138,4929.000,84.103,0.000,2
54.181,4930.000,84.090,0.000,2
54.223,4931.000,84.077,0.000,2
54.266,4932.000,84.063,0.000,2
54.309,4933.000,84.050,0.000,2
54.352,4934.000,84.037,0.000,2
54.395,4935.000,84.023,0.000,2
54.438,4936.000,84.010,0.000,2
54.480,4937.000,83.997,0.000,2
54.523,4938.000,83.980,0.000,2
54.566,4939.000,83.963,0.000,2
54.609,4940.000,83.946,0.000,2
54.652,4941.000,83.929,0.000,2
54.695,4942.000,83.912,0.000,2
54.738,4943.000,83.895,0.000,2
54.781,4944.000,83.878,0.000,2
54.824,4945.000,83.861,0.000,2
54.866,4946.000,83.843,0.000,2
54.909,4947.000,83.826,0.000,2
54.952,4948.000,83.809,0.000,2
54.995,4949.000,83.792,0.000,2
55.038,4950.000,83.775,0.000,2
55.081,4951.000,83.758,0.000,2
55.124,4952.000,83.741,0.000,2
55.167,4953.000,83.724,0.000,2
55.210,4954.000,83.707,0.000,2
55.253,4955.000,83.690,0.000,2
55.296,4956.000,83.673,0.000,2
55.339,4957.000,83.656,0.000,2
55.382,4958.000,83.639,0.000,2
55.425,4959.000,83.622,0.000,2
55.468,4960.000,83.604,0.000,2
55.512,4961.000,83.587,0.000,2
55.555,4962.000,83.570,0.000,2
55.598,4963.000,83.549,0.000,2
55.641,4964.000,83.529,0.000,2
55.684,4965.000,83.508,0.000,2
55.727,4966.000,83.487,0.000,2
55.770,4967.000,83.466,0.000,2
55.813,4968.000,83.445,0.000,2
55.856,4969.000,83.424,0.000,2
55.900,4970.000,83.403,0.000,2
55.943,4971.000,83.382,0.000,2
55.986,4972.000,83.362,0.000,2
56.029,4973.000,83.341,0.000,2
56.072,4974.000,83.320,0.000,2
56.116,4975.000,83.299,0.000,2
56.159,4976.000,83.278,0.000,2
56.202,4977.000,83.257,0.000,2
56.245,4978.000,83.236,0.000,2
56.288,4979.000,83.215,0.000,2
56.332,4980.000,83.194,0.000,2
56.375,4981.000,83.173,0.000,2
56.418,4982.000,83.152,0.000,2
56.462,4983.000,83.131,0.000,2
56.505,4984.000,83.111,0.000,2
56.548,4985.000,83.090,0.000,2
56.592,4986.000,83.069,0.000,2
56.635,4987.000,83.048,0.000,2
56.678,4988.000,83.027,0.000,2
56.722,4989.000,83.006,0.000,2
56.765,4990.000,82.985,0.000,2
56.808,4991.000,82.964,0.000,2
56.852,4992.000,82.943,0.000,2
56.895,4993.000,82.922,0.000,2
56.939,4994.000,82.901,0.000,2
56.982,4995.000,82.880,0.000,2
57.025,4996.000,82.859,0.000,2
57.069,4997.000,82.838,0.000,2
57.112,4998.000,82.817,0.000,2
57.156,4999.000,82.796,0.000,2
57.199,5000.000,82.775,0.000,2
57.243,5001.000,82.754,0.000,2
57.286,5002.000,82.733,0.000,2
57.330,5003.000,82.712,0.000,2
57.373,5004.000,82.691,0.000,2
57.417,5005.000,82.670,0.000,2
57.461,5006.000,82.649,0.000,2
57.504,5007.000,82.628,0.000,2
57.548,5008.000,82.607,0.000,2
57.591,5009.000,82.586,0.000,2
57.635,5010.000,82.565,0.000,2
57.678,5011.000,82.544,0.000,2
57.722,5012.000,82.523,0.000,2
57.766,5013.000,82.502,0.000,2
57.809,5014.000,82.481,0.000,2
57.853,5015.000,82.460,0.000,2
57.897,5016.000,82.439,0.000,2
57.940,5017.000,82.418,0.000,2
57.984,5018.000,82.397,0.000,2
58.028,5019.000,82.376,0.000,2
58.071,5020.000,82.354,0.000,2
58.115,5021.000,82.333,0.000,2
58.159,5022.000,82.312,0.000,2
58.203,5023.000,82.291,0.000,2
58.246,5024.000,82.270,0.000,2
58.290,5025.000,82.249,0.000,2
58.334,5026.000,82.228,0.000,2
58.378,5027.000,82.207,0.000,2
58.421,5028.000,82.186,0.000,2
58.465,5029.000,82.165,0.000,2
58.509,5030.000,82.144,0.000,2
58.553,5031.000,82.123,0.000,2
58.597,5032.000,82.101,0.000,2
58.641,5033.000,82.080,0.000,2
58.684,5034.000,82.059,0.000,2
58.728,5035.000,82.038,0.000,2
58.772,5036.000,82.017,0.000,2
58.816,5037.000,81.996,0.000,2
58.860,5038.000,81.975,0.000,2
58.904,5039.000,81.954,0.000,2
58.948,5040.000,81.932,0.000,2
58.992,5041.000,81.911,0.000,2
59.036,5042.000,81.890,0.000,2
59.080,5043.000,81.869,0.000,2
59.124,5044.000,81.848,0.000,2
59.168,5045.000,81.827,0.000,2
59.212,5046.000,81.805,0.000,2
59.256,5047.000,81.784,0.000,2
59.300,5048.000,81.763,0.000,2
59.344,5049.000,81.742,0.000,2
59.388,5050.000,81.721,0.000,2
59.432,5051.000,81.700,0.000,2
59.476,5052.000,81.678,0.000,2
59.520,5053.000,81.657,0.000,2
59.564,5054.000,81.636,0.000,2
59.608,5055.000,81.615,0.000,2
59.652,5056.000,81.594,0.000,2
59.697,5057.000,81.572,0.000,2
59.741,5058.000,81.551,0.000,2
59.785,5059.000,81.530,0.000,2
59.829,5060.000,81.509,0.000,2
59.873,5061.000,81.488,0.000,2
59.917,5062.000,81.466,0.000,2
59.962,5063.000,81.445,0.000,2
60.006,5064.000,81.424,0.000,2
60.050,5065.000,81.403,0.000,2
60.094,5066.000,81.381,0.000,2
60.138,5067.000,81.360,0.000,2
60.183,5068.000,81.339,0.000,2
60.227,5069.000,81.318,0.000,2
60.271,5070.000,81.297,0.000,2
60.316,5071.000,81.275,0.000,2
60.360,5072.000,81.254,0.000,2
60.404,5073.000,81.233,0.000,2
60.448,5074.000,81.211,0.000,2
60.493,5075.000,81.190,0.000,2
60.537,5076.000,81.169,0.000,2
60.581,5077.000,81.148,0.000,2
60.626,5078.000,81.126,0.000,2
60.670,5079.000,81.105,0.000,2
60.715,5080.000,81.084,0.000,2
60.759,5081.000,81.062,0.000,2
60.803,5082.000,81.041,0.000,2
60.848,5083.000,81.020,0.000,2
60.892,5084.000,80.999,0.000,2
60.937,5085.000,80.977,0.000,2
60.981,5086.000,80.956,0.000,2
61.026,5087.000,80.935,0.000,2
61.070,5088.000,80.913,0.000,2
61.115,5089.000,80.892,0.000,2
61.159,5090.000,80.871,0.000,2
61.204,5091.000,80.849,0.000,2
61.248,5092.000,80.828,0.000,2
61.293,5093.000,80.807,0.000,2
61.337,5094.000,80.785,0.000,2
61.382,5095.000,80.764,0.000,2
61.426,5096.000,80.743,0.000,2
61.471,5097.000,80.721,0.000,2
61.516,5098.000,80.700,0.000,2
61.560,5099.000,80.679,0.000,2
61.605,5100.000,80.657,0.000,2
61.650,5101.000,80.636,0.000,2
61.694,5102.000,80.614,0.000,2
61.739,5103.000,80.593,0.000,2
61.784,5104.000,80.572,0.000,2
61.828,5105.000,80.550,0.000,2
61.873,5106.000,80.529,0.000,2
61.918,5107.000,80.508,0.000,2
61.962,5108.000,80.486,0.000,2
62.007,5109.000,80.465,0.000,2
62.052,5110.000,80.443,0.000,2
62.097,5111.000,80.422,0.000,2
62.141,5112.000,80.400,0.000,2
62.186,5113.000,80.379,0.000,2
62.231,5114.000,80.358,0.000,2
62.276,5115.000,80.336,0.000,2
62.321,5116.000,80.315,0.000,2
62.365,5117.000,80.293,0.000,2
62.410,5118.000,80.272,0.000,2
62.455,5119.000,80.250,0.000,2
62.500,5120.000,80.229,0.000,2
62.545,5121.000,80.208,0.000,2
62.590,5122.000,80.186,0.000,2
62.635,5123.000,80.165,0.000,2
62.680,5124.000,80.143,0.000,2
62.724,5125.000,80.122,0.000,2
62.769,5126.000,80.100,0.000,2
62.814,5127.000,80.079,0.000,2
62.859,5128.000,80.057,0.000,2
62.904,5129.000,80.036,0.000,2
62.949,5130.000,80.014,0.000,2
62.994,5131.000,79.993,0.000,2
63.039,5132.000,79.972,0.000,2
63.084,5133.000,79.951,0.000,2
63.129,5134.000,79.930,0.000,2
63.174,5135.000,79.910,0.000,2
63.219,5136.000,79.889,0.000,2
63.265,5137.000,79.868,0.000,2
63.310,5138.000,79.847,0.000,2
63.355,5139.000,79.826,0.000,2
63.400,5140.000,79.805,0.000,2
63.445,5141.000,79.785,0.000,2
63.490,5142.000,79.764,0.000,2
63.535,5143.000,79.743,0.000,2
63.580,5144.000,79.722,0.000,2
63.626,5145.000,79.701,0.000,2
63.671,5146.000,79.680,0.000,2
63.716,5147.000,79.659,0.000,2
63.761,5148.000,79.638,0.000,2
63.806,5149.000,79.618,0.000,2
63.851,5150.000,79.597,0.000,2
63.897,5151.000,79.576,0.000,2
63.942,5152.000,79.555,0.000,2
63.987,5153.000,79.534,0.000,2
64.033,5154.000,79.513,0.000,2
64.078,5155.000,79.492,0.000,2
64.123,5156.000,79.471,0.000,2
64.168,5157.000,79.450,0.000,2
64.214,5158.000,79.429,0.000,2
64.259,5159.000,79.408,0.000,2
64.304,5160.000,79.388,0.000,2
64.350,5161.000,79.367,0.000,2
64.395,5162.000,79.346,0.000,2
64.440,5163.000,79.325,0.000,2
64.486,5164.000,79.304,0.000,2
64.531,5165.000,79.283,0.000,2
64.577,5166.000,79.262,0.000,2
64.622,5167.000,79.241,0.000,2
64.668,5168.000,79.220,0.000,2
64.713,5169.000,79.199,0.000,2
64.758,5170.000,79.178,0.000,2
64.804,5171.000,79.157,0.000,2
64.849,5172.000,79.136,0.000,2
64.895,5173.000,79.115,0.000,2
64.940,5174.000,79.094,0.000,2
64.986,5175.000,79.073,0.000,2
65.031,5176.000,79.052,0.000,2
65.077,5177.000,79.031,0.000,2
65.123,5178.000,79.010,0.000,2
65.168,5179.000,78.989,0.000,2
65.214,5180.000,78.968,0.000,2
65.259,5181.000,78.947,0.000,2
65.305,5182.000,78.926,0.000,2
65.351,5183.000,78.905,0.000,2
65.396,5184.000,78.884,0.000,2
65.442,5185.000,78.863,0.000,2
65.487,5186.000,78.842,0.000,2
65.533,5187.000,78.821,0.000,2
65.579,5188.000,78.800,0.000,2
65.625,5189.000,78.779,0.000,2
65.670,5190.000,78.758,0.000,2
65.716,5191.000,78.737,0.000,2
65.762,5192.000,78.716,0.000,2
65.807,5193.000,78.695,0.000,2
65.853,5194.000,78.674,0.000,2
65.899,5195.000,78.653,0.000,2
65.945,5196.000,78.632,0.000,2
65.990,5197.000,78.611,0.000,2
66.036,5198.000,78.589,0.000,2
66.082,5199.000,78.568,0.000,2
66.128,5200.000,78.547,0.000,2
66.174,5201.000,78.526,0.000,2
66.220,5202.000,78.505,0.000,2
66.265,5203.000,78.484,0.000,2
66.311,5204.000,78.463,0.000,2
66.357,5205.000,78.442,0.000,2
66.403,5206.000,78.421,0.000,2
66.449,5207.000,78.400,0.000,2
66.495,5208.000,78.378,0.000,2
66.541,5209.000,78.357,0.000,2
66.587,5210.000,78.336,0.000,2
66.633,5211.000,78.315,0.000,2
66.679,5212.000,78.294,0.000,2
66.725,5213.000,78.273,0.000,2
66.771,5214.000,78.252,0.000,2
66.817,5215.000,78.231,0.000,2
66.863,5216.000,78.209,0.000,2
66.909,5217.000,78.188,0.000,2
66.955,5218.000,78.167,0.000,2
67.001,5219.000,78.146,0.000,2
67.047,5220.000,78.125,0.000,2
67.093,5221.000,78.104,0.000,2
67.139,5222.000,78.082,0.000,2
67.185,5223.000,78.061,0.000,2
67.231,5224.000,78.040,0.000,2
67.278,5225.000,78.019,0.000,2
67.324,5226.000,77.998,0.000,2
67.370,5227.000,77.977,0.000,2
67.416,5228.000,77.955,0.000,2
67.462,5229.000,77.934,0.000,2
67.508,5230.000,77.913,0.000,2
67.555,5231.000,77.892,0.000,2
67.601,5232.000,77.871,0.000,2
67.647,5233.000,77.849,0.000,2
67.693,5234.000,77.828,0.000,2
67.740,5235.000,77.807,0.000,2
67.786,5236.000,77.786,0.000,2
67.832,5237.000,77.764,0.000,2
67.879,5238.000,77.743,0.000,2
67.925,5239.000,77.722,0.000,2
67.971,5240.000,77.701,0.000,2
68.017,5241.000,77.680,0.000,2
68.064,5242.000,77.658,0.000,2
68.110,5243.000,77.637,0.000,2
68.157,5244.000,77.616,0.000,2
68.203,5245.000,77.594,0.000,2
68.249,5246.000,77.573,0.000,2
68.296,5247.000,77.552,0.000,2
68.342,5248.000,77.531,0.000,2
68.389,5249.000,77.509,0.000,2
68.435,5250.000,77.488,0.000,2
68.482,5251.000,77.467,0.000,2
68.528,5252.000,77.446,0.000,2
68.575,5253.000,77.424,0.000,2
68.621,5254.000,77.403,0.000,2
68.668,5255.000,77.382,0.000,2
68.714,5256.000,77.360,0.000,2
68.761,5257.000,77.339,0.000,2
68.807,5258.000,77.318,0.000,2
68.854,5259.000,77.296,0.000,2
68.900,5260.000,77.275,0.000,2
68.947,5261.000,77.254,0.000,2
68.994,5262.000,77.232,0.000,2
69.040,5263.000,77.211,0.000,2
69.087,5264.000,77.190,0.000,2
69.133,5265.000,77.168,0.000,2
69.180,5266.000,77.147,0.000,2
69.227,5267.000,77.126,0.000,2
69.273,5268.000,77.104,0.000,2
69.320,5269.000,77.083,0.000,2
69.367,5270.000,77.062,0.000,2
69.414,5271.000,77.040,0.000,2
69.460,5272.000,77.019,0.000,2
69.507,5273.000,76.998,0.000,2
69.554,5274.000,76.976,0.000,2
69.601,5275.000,76.955,0.000,2
69.647,5276.000,76.933,0.000,2
69.694,5277.000,76.912,0.000,2
69.741,5278.000,76.891,0.000,2
69.788,5279.000,76.869,0.000,2
69.835,5280.000,76.848,0.000,2
69.881,5281.000,76.826,0.000,2
69.928,5282.000,76.805,0.000,2
69.975,5283.000,76.784,0.000,2
70.022,5284.000,76.762,0.000,2
70.069,5285.000,76.741,0.000,2
70.116,5286.000,76.719,0.000,2
70.163,5287.000,76.698,0.000,2
70.210,5288.000,76.676,0.000,2
70.257,5289.000,76.655,0.000,2
70.304,5290.000,76.634,0.000,2
70.351,5291.000,76.612,0.000,2
70.398,5292.000,76.591,0.000,2
70.445,5293.000,76.569,0.000,2
70.492,5294.000,76.548,0.000,2
70.539,5295.000,76.526,0.000,2
70.586,5296.000,76.505,0.000,2
70.633,5297.000,76.483,0.000,2
70.680,5298.000,76.462,0.000,2
70.727,5299.000,76.440,0.000,2
70.774,5300.000,76.419,0.000,2
70.821,5301.000,76.397,0.000,2
70.868,5302.000,76.376,0.000,2
70.916,5303.000,76.354,0.000,2
70.963,5304.000,76.333,0.000,2
71.010,5305.000,76.311,0.000,2
71.057,5306.000,76.290,0.000,2
71.104,5307.000,76.268,0.000,2
71.151,5308.000,76.247,0.000,2
71.199,5309.000,76.225,0.000,2
71.246,5310.000,76.204,0.000,2
71.293,5311.000,76.182,0.000,2
71.340,5312.000,76.161,0.000,2
71.388,5313.000,76.139,0.000,2
71.435,5314.000,76.118,0.000,2
71.482,5315.000,76.096,0.000,2
71.530,5316.000,76.074,0.000,2
71.577,5317.000,76.053,0.000,2
71.624,5318.000,76.031,0.000,2
71.672,5319.000,76.010,0.000,2
71.719,5320.000,75.988,0.000,2
71.766,5321.000,75.967,0.000,2
71.814,5322.000,75.945,0.000,2
71.861,5323.000,75.923,0.000,2
71.909,5324.000,75.902,0.000,2
71.956,5325.000,75.880,0.000,2
72.004,5326.000,75.859,0.000,2
72.051,5327.000,75.837,0.000,2
72.098,5328.000,75.815,0.000,2
72.146,5329.000,75.794,0.000,2
72.193,5330.000,75.772,0.000,2
72.241,5331.000,75.751,0.000,2
72.288,5332.000,75.729,0.000,2
72.336,5333.000,75.707,0.000,2
72.384,5334.000,75.686,0.000,2
72.431,5335.000,75.664,0.000,2
72.479,5336.000,75.642,0.000,2
72.526,5337.000,75.621,0.000,2
72.574,5338.000,75.599,0.000,2
72.622,5339.000,75.577,0.000,2
72.669,5340.000,75.556,0.000,2
72.717,5341.000,75.534,0.000,2
72.765,5342.000,75.512,0.000,2
72.812,5343.000,75.491,0.000,2
72.860,5344.000,75.469,0.000,2
72.908,5345.000,75.447,0.000,2
72.955,5346.000,75.426,0.000,2
73.003,5347.000,75.404,0.000,2
73.051,5348.000,75.382,0.000,2
73.099,5349.000,75.361,0.000,2
73.146,5350.000,75.339,0.000,2
73.194,5351.000,75.317,0.000,2
73.242,5352.000,75.296,0.000,2
73.290,5353.000,75.274,0.000,2
73.338,5354.000,75.252,0.000,2
73.385,5355.000,75.230,0.000,2
73.433,5356.000,75.209,0.000,2
73.481,5357.000,75.187,0.000,2
73.529,5358.000,75.165,0.000,2
73.577,5359.000,75.143,0.000,2
73.625,5360.000,75.122,0.000,2
73.673,5361.000,75.100,0.000,2
73.721,5362.000,75.078,0.000,2
73.769,5363.000,75.056,0.000,2
73.817,5364.000,75.035,0.000,2
73.865,5365.000,75.013,0.000,2
73.913,5366.000,74.991,0.000,2
73.961,5367.000,74.970,0.000,2
74.009,5368.000,74.949,0.000,2
74.057,5369.000,74.928,0.000,2
74.105,5370.000,74.907,0.000,2
74.153,5371.000,74.885,0.000,2
74.201,5372.000,74.864,0.000,2
74.249,5373.000,74.843,0.000,2
74.297,5374.000,74.822,0.000,2
74.345,5375.000,74.801,0.000,2
74.393,5376.000,74.780,0.000,2
74.442,5377.000,74.759,0.000,2
74.490,5378.000,74.737,0.000,2
74.538,5379.000,74.716,0.000,2
74.586,5380.000,74.695,0.000,2
74.634,5381.000,74.674,0.000,2
74.683,5382.000,74.653,0.000,2
74.731,5383.000,74.632,0.000,2
74.779,5384.000,74.610,0.000,2
74.827,5385.000,74.589,0.000,2
