线路：FZ602,优化区间：3->4,设定时间：177,实际时间：176.962,时间差异：-0.0379944,能耗(kWh)：19.9324,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
41.950,4654.000,89.932,0.000,2
41.990,4655.000,89.925,0.000,2
42.030,4656.000,89.919,0.000,2
42.070,4657.000,89.912,0.000,2
42.110,4658.000,89.906,0.000,2
42.150,4659.000,89.899,0.000,2
42.190,4660.000,89.893,0.000,2
42.230,4661.000,89.886,0.000,2
42.270,4662.000,89.880,0.000,2
42.310,4663.000,89.873,0.000,2
42.350,4664.000,89.867,0.000,2
42.390,4665.000,89.860,0.000,2
42.431,4666.000,89.854,0.000,2
42.471,4667.000,89.848,0.000,2
42.511,4668.000,89.841,0.000,2
42.551,4669.000,89.835,0.000,2
42.591,4670.000,89.828,0.000,2
42.631,4671.000,89.822,0.000,2
42.671,4672.000,89.815,0.000,2
42.711,4673.000,89.809,0.000,2
42.751,4674.000,89.802,0.000,2
42.791,4675.000,89.796,0.000,2
42.831,4676.000,89.789,0.000,2
42.871,4677.000,89.783,0.000,2
42.912,4678.000,89.776,0.000,2
42.952,4679.000,89.770,0.000,2
42.992,4680.000,89.763,0.000,2
43.032,4681.000,89.757,0.000,2
43.072,4682.000,89.750,0.000,2
43.112,4683.000,89.744,0.000,2
43.152,4684.000,89.737,0.000,2
43.192,4685.000,89.731,0.000,2
43.232,4686.000,89.725,0.000,2
43.273,4687.000,89.718,0.000,2
43.313,4688.000,89.712,0.000,2
43.353,4689.000,89.705,0.000,2
43.393,4690.000,89.699,0.000,2
43.433,4691.000,89.692,0.000,2
43.473,4692.000,89.686,0.000,2
43.513,4693.000,89.679,0.000,2
43.553,4694.000,89.673,0.000,2
43.594,4695.000,89.666,0.000,2
43.634,4696.000,89.660,0.000,2
43.674,4697.000,89.653,0.000,2
43.714,4698.000,89.647,0.000,2
43.754,4699.000,89.640,0.000,2
43.794,4700.000,89.634,0.000,2
43.835,4701.000,89.627,0.000,2
43.875,4702.000,89.621,0.000,2
43.915,4703.000,89.615,0.000,2
43.955,4704.000,89.608,0.000,2
43.995,4705.000,89.602,0.000,2
44.035,4706.000,89.595,0.000,2
44.076,4707.000,89.589,0.000,2
44.116,4708.000,89.582,0.000,2
44.156,4709.000,89.576,0.000,2
44.196,4710.000,89.569,0.000,2
44.236,4711.000,89.563,0.000,2
44.277,4712.000,89.556,0.000,2
44.317,4713.000,89.550,0.000,2
44.357,4714.000,89.543,0.000,2
44.397,4715.000,89.537,0.000,2
44.437,4716.000,89.530,0.000,2
44.478,4717.000,89.524,0.000,2
44.518,4718.000,89.517,0.000,2
44.558,4719.000,89.511,0.000,2
44.598,4720.000,89.505,0.000,2
44.638,4721.000,89.498,0.000,2
44.679,4722.000,89.492,0.000,2
44.719,4723.000,89.485,0.000,2
44.759,4724.000,89.479,0.000,2
44.799,4725.000,89.472,0.000,2
44.840,4726.000,89.466,0.000,2
44.880,4727.000,89.459,0.000,2
44.920,4728.000,89.453,0.000,2
44.960,4729.000,89.446,0.000,2
45.001,4730.000,89.440,0.000,2
45.041,4731.000,89.433,0.000,2
45.081,4732.000,89.427,0.000,2
45.121,4733.000,89.420,0.000,2
45.162,4734.000,89.414,0.000,2
45.202,4735.000,89.407,0.000,2
45.242,4736.000,89.401,0.000,2
45.282,4737.000,89.395,0.000,2
45.323,4738.000,89.388,0.000,2
45.363,4739.000,89.382,0.000,2
45.403,4740.000,89.375,0.000,2
45.444,4741.000,89.369,0.000,2
45.484,4742.000,89.362,0.000,2
45.524,4743.000,89.356,0.000,2
45.564,4744.000,89.349,0.000,2
45.605,4745.000,89.343,0.000,2
45.645,4746.000,89.336,0.000,2
45.685,4747.000,89.330,0.000,2
45.726,4748.000,89.323,0.000,2
45.766,4749.000,89.317,0.000,2
45.806,4750.000,89.310,0.000,2
45.847,4751.000,89.304,0.000,2
45.887,4752.000,89.297,0.000,2
45.927,4753.000,89.291,0.000,2
45.967,4754.000,89.285,0.000,2
46.008,4755.000,89.278,0.000,2
46.048,4756.000,89.272,0.000,2
46.088,4757.000,89.265,0.000,2
46.129,4758.000,89.259,0.000,2
46.169,4759.000,89.252,0.000,2
46.209,4760.000,89.246,0.000,2
46.250,4761.000,89.239,0.000,2
46.290,4762.000,89.233,0.000,2
46.330,4763.000,89.226,0.000,2
46.371,4764.000,89.220,0.000,2
46.411,4765.000,89.213,0.000,2
46.452,4766.000,89.207,0.000,2
46.492,4767.000,89.200,0.000,2
46.532,4768.000,89.194,0.000,2
46.573,4769.000,89.188,0.000,2
46.613,4770.000,89.181,0.000,2
46.653,4771.000,89.175,0.000,2
46.694,4772.000,89.168,0.000,2
46.734,4773.000,89.162,0.000,2
46.774,4774.000,89.155,0.000,2
46.815,4775.000,89.149,0.000,2
46.855,4776.000,89.142,0.000,2
46.896,4777.000,89.136,0.000,2
46.936,4778.000,89.129,0.000,2
46.976,4779.000,89.123,0.000,2
47.017,4780.000,89.116,0.000,2
47.057,4781.000,89.110,0.000,2
47.098,4782.000,89.103,0.000,2
47.138,4783.000,89.097,0.000,2
47.178,4784.000,89.090,0.000,2
47.219,4785.000,89.084,0.000,2
47.259,4786.000,89.078,0.000,2
47.300,4787.000,89.071,0.000,2
47.340,4788.000,89.065,0.000,2
47.380,4789.000,89.058,0.000,2
47.421,4790.000,89.052,0.000,2
47.461,4791.000,89.045,0.000,2
47.502,4792.000,89.039,0.000,2
47.542,4793.000,89.032,0.000,2
47.583,4794.000,89.026,0.000,2
47.623,4795.000,89.019,0.000,2
47.664,4796.000,89.013,0.000,2
47.704,4797.000,89.006,0.000,2
47.744,4798.000,89.000,0.000,2
47.785,4799.000,88.993,0.000,2
47.825,4800.000,88.987,0.000,2
47.866,4801.000,88.981,0.000,2
47.906,4802.000,88.974,0.000,2
47.947,4803.000,88.968,0.000,2
47.987,4804.000,88.961,0.000,2
48.028,4805.000,88.955,0.000,2
48.068,4806.000,88.948,0.000,2
48.109,4807.000,88.942,0.000,2
48.149,4808.000,88.935,0.000,2
48.190,4809.000,88.929,0.000,2
48.230,4810.000,88.922,0.000,2
48.271,4811.000,88.916,0.000,2
48.311,4812.000,88.909,0.000,2
48.351,4813.000,88.903,0.000,2
48.392,4814.000,88.896,0.000,2
48.432,4815.000,88.890,0.000,2
48.473,4816.000,88.884,0.000,2
48.513,4817.000,88.877,0.000,2
48.554,4818.000,88.871,0.000,2
48.594,4819.000,88.864,0.000,2
48.635,4820.000,88.858,0.000,2
48.676,4821.000,88.851,0.000,2
48.716,4822.000,88.845,0.000,2
48.757,4823.000,88.838,0.000,2
48.797,4824.000,88.832,0.000,2
48.838,4825.000,88.825,0.000,2
48.878,4826.000,88.819,0.000,2
48.919,4827.000,88.812,0.000,2
48.959,4828.000,88.806,0.000,2
49.000,4829.000,88.799,0.000,2
49.040,4830.000,88.793,0.000,2
49.081,4831.000,88.787,0.000,2
49.121,4832.000,88.780,0.000,2
49.162,4833.000,88.774,0.000,2
49.203,4834.000,88.767,0.000,2
49.243,4835.000,88.761,0.000,2
49.284,4836.000,88.754,0.000,2
49.324,4837.000,88.748,0.000,2
49.365,4838.000,88.741,0.000,2
49.405,4839.000,88.735,0.000,2
49.446,4840.000,88.728,0.000,2
49.486,4841.000,88.722,0.000,2
49.527,4842.000,88.715,0.000,2
49.568,4843.000,88.709,0.000,2
49.608,4844.000,88.702,0.000,2
49.649,4845.000,88.696,0.000,2
49.689,4846.000,88.690,0.000,2
49.730,4847.000,88.683,0.000,2
49.771,4848.000,88.677,0.000,2
49.811,4849.000,88.670,0.000,2
49.852,4850.000,88.664,0.000,2
49.892,4851.000,88.657,0.000,2
49.933,4852.000,88.651,0.000,2
49.974,4853.000,88.644,0.000,2
50.014,4854.000,88.638,0.000,2
50.055,4855.000,88.631,0.000,2
50.095,4856.000,88.625,0.000,2
50.136,4857.000,88.618,0.000,2
50.177,4858.000,88.612,0.000,2
50.217,4859.000,88.606,0.000,2
50.258,4860.000,88.599,0.000,2
50.299,4861.000,88.593,0.000,2
50.339,4862.000,88.586,0.000,2
50.380,4863.000,88.580,0.000,2
50.420,4864.000,88.573,0.000,2
50.461,4865.000,88.567,0.000,2
50.502,4866.000,88.560,0.000,2
50.542,4867.000,88.554,0.000,2
50.583,4868.000,88.547,0.000,2
50.624,4869.000,88.541,0.000,2
50.664,4870.000,88.534,0.000,2
50.705,4871.000,88.528,0.000,2
50.746,4872.000,88.521,0.000,2
50.786,4873.000,88.515,0.000,2
50.827,4874.000,88.509,0.000,2
50.868,4875.000,88.502,0.000,2
50.908,4876.000,88.496,0.000,2
50.949,4877.000,88.489,0.000,2
50.990,4878.000,88.483,0.000,2
51.030,4879.000,88.476,0.000,2
51.071,4880.000,88.470,0.000,2
51.112,4881.000,88.463,0.000,2
51.153,4882.000,88.457,0.000,2
51.193,4883.000,88.450,0.000,2
51.234,4884.000,88.444,0.000,2
51.275,4885.000,88.437,0.000,2
51.315,4886.000,88.431,0.000,2
51.356,4887.000,88.424,0.000,2
51.397,4888.000,88.414,0.000,2
51.438,4889.000,88.404,0.000,2
51.478,4890.000,88.394,0.000,2
51.519,4891.000,88.384,0.000,2
51.560,4892.000,88.374,0.000,2
51.600,4893.000,88.364,0.000,2
51.641,4894.000,88.354,0.000,2
51.682,4895.000,88.344,0.000,2
51.723,4896.000,88.334,0.000,2
51.763,4897.000,88.324,0.000,2
51.804,4898.000,88.314,0.000,2
51.845,4899.000,88.304,0.000,2
51.886,4900.000,88.294,0.000,2
51.927,4901.000,88.284,0.000,2
51.967,4902.000,88.274,0.000,2
52.008,4903.000,88.264,0.000,2
52.049,4904.000,88.254,0.000,2
52.090,4905.000,88.244,0.000,2
52.130,4906.000,88.234,0.000,2
52.171,4907.000,88.224,0.000,2
52.212,4908.000,88.214,0.000,2
52.253,4909.000,88.204,0.000,2
52.294,4910.000,88.194,0.000,2
52.335,4911.000,88.184,0.000,2
52.375,4912.000,88.174,0.000,2
52.416,4913.000,88.160,0.000,2
52.457,4914.000,88.147,0.000,2
52.498,4915.000,88.133,0.000,2
52.539,4916.000,88.119,0.000,2
52.580,4917.000,88.106,0.000,2
52.620,4918.000,88.092,0.000,2
52.661,4919.000,88.078,0.000,2
52.702,4920.000,88.065,0.000,2
52.743,4921.000,88.051,0.000,2
52.784,4922.000,88.038,0.000,2
52.825,4923.000,88.024,0.000,2
52.866,4924.000,88.010,0.000,2
52.907,4925.000,87.997,0.000,2
52.948,4926.000,87.983,0.000,2
52.989,4927.000,87.970,0.000,2
53.029,4928.000,87.956,0.000,2
53.070,4929.000,87.942,0.000,2
53.111,4930.000,87.929,0.000,2
53.152,4931.000,87.915,0.000,2
53.193,4932.000,87.901,0.000,2
53.234,4933.000,87.888,0.000,2
53.275,4934.000,87.874,0.000,2
53.316,4935.000,87.861,0.000,2
53.357,4936.000,87.847,0.000,2
53.398,4937.000,87.833,0.000,2
53.439,4938.000,87.816,0.000,2
53.480,4939.000,87.799,0.000,2
53.521,4940.000,87.782,0.000,2
53.562,4941.000,87.764,0.000,2
53.603,4942.000,87.747,0.000,2
53.644,4943.000,87.730,0.000,2
53.685,4944.000,87.713,0.000,2
53.726,4945.000,87.695,0.000,2
53.767,4946.000,87.678,0.000,2
53.808,4947.000,87.661,0.000,2
53.849,4948.000,87.644,0.000,2
53.890,4949.000,87.626,0.000,2
53.932,4950.000,87.609,0.000,2
53.973,4951.000,87.592,0.000,2
54.014,4952.000,87.575,0.000,2
54.055,4953.000,87.558,0.000,2
54.096,4954.000,87.540,0.000,2
54.137,4955.000,87.523,0.000,2
54.178,4956.000,87.506,0.000,2
54.219,4957.000,87.488,0.000,2
54.261,4958.000,87.471,0.000,2
54.302,4959.000,87.454,0.000,2
54.343,4960.000,87.437,0.000,2
54.384,4961.000,87.419,0.000,2
54.425,4962.000,87.402,0.000,2
54.466,4963.000,87.381,0.000,2
54.508,4964.000,87.360,0.000,2
54.549,4965.000,87.340,0.000,2
54.590,4966.000,87.319,0.000,2
54.631,4967.000,87.298,0.000,2
54.673,4968.000,87.277,0.000,2
54.714,4969.000,87.256,0.000,2
54.755,4970.000,87.235,0.000,2
54.796,4971.000,87.214,0.000,2
54.838,4972.000,87.193,0.000,2
54.879,4973.000,87.172,0.000,2
54.920,4974.000,87.151,0.000,2
54.962,4975.000,87.131,0.000,2
55.003,4976.000,87.110,0.000,2
55.044,4977.000,87.089,0.000,2
55.086,4978.000,87.068,0.000,2
55.127,4979.000,87.047,0.000,2
55.168,4980.000,87.026,0.000,2
55.210,4981.000,87.005,0.000,2
55.251,4982.000,86.984,0.000,2
55.292,4983.000,86.963,0.000,2
55.334,4984.000,86.942,0.000,2
55.375,4985.000,86.921,0.000,2
55.417,4986.000,86.900,0.000,2
55.458,4987.000,86.879,0.000,2
55.499,4988.000,86.858,0.000,2
55.541,4989.000,86.837,0.000,2
55.582,4990.000,86.816,0.000,2
55.624,4991.000,86.795,0.000,2
55.665,4992.000,86.774,0.000,2
55.707,4993.000,86.753,0.000,2
55.748,4994.000,86.733,0.000,2
55.790,4995.000,86.712,0.000,2
55.831,4996.000,86.691,0.000,2
55.873,4997.000,86.670,0.000,2
55.914,4998.000,86.649,0.000,2
55.956,4999.000,86.628,0.000,2
55.998,5000.000,86.607,0.000,2
56.039,5001.000,86.586,0.000,2
56.081,5002.000,86.565,0.000,2
56.122,5003.000,86.544,0.000,2
56.164,5004.000,86.523,0.000,2
56.206,5005.000,86.502,0.000,2
56.247,5006.000,86.481,0.000,2
56.289,5007.000,86.459,0.000,2
56.330,5008.000,86.438,0.000,2
56.372,5009.000,86.417,0.000,2
56.414,5010.000,86.396,0.000,2
56.455,5011.000,86.375,0.000,2
56.497,5012.000,86.354,0.000,2
56.539,5013.000,86.333,0.000,2
56.581,5014.000,86.312,0.000,2
56.622,5015.000,86.291,0.000,2
56.664,5016.000,86.270,0.000,2
56.706,5017.000,86.249,0.000,2
56.747,5018.000,86.228,0.000,2
56.789,5019.000,86.207,0.000,2
56.831,5020.000,86.186,0.000,2
56.873,5021.000,86.165,0.000,2
56.915,5022.000,86.144,0.000,2
56.956,5023.000,86.123,0.000,2
56.998,5024.000,86.102,0.000,2
57.040,5025.000,86.081,0.000,2
57.082,5026.000,86.059,0.000,2
57.124,5027.000,86.038,0.000,2
57.165,5028.000,86.017,0.000,2
57.207,5029.000,85.996,0.000,2
57.249,5030.000,85.975,0.000,2
57.291,5031.000,85.954,0.000,2
57.333,5032.000,85.933,0.000,2
57.375,5033.000,85.912,0.000,2
57.417,5034.000,85.891,0.000,2
57.459,5035.000,85.869,0.000,2
57.501,5036.000,85.848,0.000,2
57.543,5037.000,85.827,0.000,2
57.584,5038.000,85.806,0.000,2
57.626,5039.000,85.785,0.000,2
57.668,5040.000,85.764,0.000,2
57.710,5041.000,85.743,0.000,2
57.752,5042.000,85.722,0.000,2
57.794,5043.000,85.700,0.000,2
57.836,5044.000,85.679,0.000,2
57.878,5045.000,85.658,0.000,2
57.920,5046.000,85.637,0.000,2
57.962,5047.000,85.616,0.000,2
58.005,5048.000,85.595,0.000,2
58.047,5049.000,85.573,0.000,2
58.089,5050.000,85.552,0.000,2
58.131,5051.000,85.531,0.000,2
58.173,5052.000,85.510,0.000,2
58.215,5053.000,85.489,0.000,2
58.257,5054.000,85.468,0.000,2
58.299,5055.000,85.446,0.000,2
58.341,5056.000,85.425,0.000,2
58.383,5057.000,85.404,0.000,2
58.426,5058.000,85.383,0.000,2
58.468,5059.000,85.362,0.000,2
58.510,5060.000,85.340,0.000,2
58.552,5061.000,85.319,0.000,2
58.594,5062.000,85.298,0.000,2
58.637,5063.000,85.277,0.000,2
58.679,5064.000,85.256,0.000,2
58.721,5065.000,85.234,0.000,2
58.763,5066.000,85.213,0.000,2
58.806,5067.000,85.192,0.000,2
58.848,5068.000,85.171,0.000,2
58.890,5069.000,85.149,0.000,2
58.932,5070.000,85.128,0.000,2
58.975,5071.000,85.107,0.000,2
59.017,5072.000,85.086,0.000,2
59.059,5073.000,85.064,0.000,2
59.102,5074.000,85.043,0.000,2
59.144,5075.000,85.022,0.000,2
59.186,5076.000,85.001,0.000,2
59.229,5077.000,84.980,0.000,2
59.271,5078.000,84.959,0.000,2
59.313,5079.000,84.939,0.000,2
59.356,5080.000,84.918,0.000,2
59.398,5081.000,84.897,0.000,2
59.441,5082.000,84.877,0.000,2
59.483,5083.000,84.856,0.000,2
59.525,5084.000,84.836,0.000,2
59.568,5085.000,84.815,0.000,2
59.610,5086.000,84.794,0.000,2
59.653,5087.000,84.774,0.000,2
59.695,5088.000,84.753,0.000,2
59.738,5089.000,84.732,0.000,2
59.780,5090.000,84.712,0.000,2
59.823,5091.000,84.691,0.000,2
59.865,5092.000,84.670,0.000,2
59.908,5093.000,84.650,0.000,2
59.950,5094.000,84.629,0.000,2
59.993,5095.000,84.608,0.000,2
60.035,5096.000,84.588,0.000,2
60.078,5097.000,84.567,0.000,2
60.121,5098.000,84.546,0.000,2
60.163,5099.000,84.525,0.000,2
60.206,5100.000,84.505,0.000,2
60.248,5101.000,84.484,0.000,2
60.291,5102.000,84.463,0.000,2
60.334,5103.000,84.443,0.000,2
60.376,5104.000,84.422,0.000,2
60.419,5105.000,84.401,0.000,2
60.462,5106.000,84.380,0.000,2
60.504,5107.000,84.360,0.000,2
60.547,5108.000,84.339,0.000,2
60.590,5109.000,84.318,0.000,2
60.632,5110.000,84.298,0.000,2
60.675,5111.000,84.277,0.000,2
60.718,5112.000,84.256,0.000,2
60.760,5113.000,84.235,0.000,2
60.803,5114.000,84.215,0.000,2
60.846,5115.000,84.194,0.000,2
60.889,5116.000,84.173,0.000,2
60.931,5117.000,84.152,0.000,2
60.974,5118.000,84.132,0.000,2
61.017,5119.000,84.111,0.000,2
61.060,5120.000,84.090,0.000,2
61.103,5121.000,84.069,0.000,2
61.145,5122.000,84.048,0.000,2
61.188,5123.000,84.028,0.000,2
61.231,5124.000,84.007,0.000,2
61.274,5125.000,83.986,0.000,2
61.317,5126.000,83.965,0.000,2
61.360,5127.000,83.944,0.000,2
61.403,5128.000,83.924,0.000,2
61.446,5129.000,83.903,0.000,2
61.488,5130.000,83.882,0.000,2
61.531,5131.000,83.861,0.000,2
61.574,5132.000,83.840,0.000,2
61.617,5133.000,83.820,0.000,2
61.660,5134.000,83.799,0.000,2
61.703,5135.000,83.778,0.000,2
61.746,5136.000,83.757,0.000,2
61.789,5137.000,83.736,0.000,2
61.832,5138.000,83.716,0.000,2
61.875,5139.000,83.695,0.000,2
61.918,5140.000,83.674,0.000,2
61.961,5141.000,83.653,0.000,2
62.004,5142.000,83.632,0.000,2
62.047,5143.000,83.611,0.000,2
62.090,5144.000,83.590,0.000,2
62.133,5145.000,83.570,0.000,2
62.177,5146.000,83.549,0.000,2
62.220,5147.000,83.528,0.000,2
62.263,5148.000,83.507,0.000,2
62.306,5149.000,83.486,0.000,2
62.349,5150.000,83.465,0.000,2
62.392,5151.000,83.444,0.000,2
62.435,5152.000,83.423,0.000,2
62.478,5153.000,83.403,0.000,2
62.522,5154.000,83.382,0.000,2
62.565,5155.000,83.361,0.000,2
62.608,5156.000,83.340,0.000,2
62.651,5157.000,83.319,0.000,2
62.694,5158.000,83.298,0.000,2
62.738,5159.000,83.277,0.000,2
62.781,5160.000,83.256,0.000,2
62.824,5161.000,83.235,0.000,2
62.867,5162.000,83.214,0.000,2
62.911,5163.000,83.194,0.000,2
62.954,5164.000,83.173,0.000,2
62.997,5165.000,83.152,0.000,2
63.040,5166.000,83.131,0.000,2
63.084,5167.000,83.110,0.000,2
63.127,5168.000,83.089,0.000,2
63.170,5169.000,83.068,0.000,2
63.214,5170.000,83.047,0.000,2
63.257,5171.000,83.026,0.000,2
63.301,5172.000,83.005,0.000,2
63.344,5173.000,82.984,0.000,2
63.387,5174.000,82.963,0.000,2
63.431,5175.000,82.942,0.000,2
63.474,5176.000,82.921,0.000,2
63.517,5177.000,82.900,0.000,2
63.561,5178.000,82.879,0.000,2
63.604,5179.000,82.858,0.000,2
63.648,5180.000,82.837,0.000,2
63.691,5181.000,82.816,0.000,2
63.735,5182.000,82.795,0.000,2
63.778,5183.000,82.774,0.000,2
63.822,5184.000,82.753,0.000,2
63.865,5185.000,82.732,0.000,2
63.909,5186.000,82.711,0.000,2
63.952,5187.000,82.690,0.000,2
63.996,5188.000,82.669,0.000,2
64.039,5189.000,82.648,0.000,2
64.083,5190.000,82.627,0.000,2
64.127,5191.000,82.606,0.000,2
64.170,5192.000,82.585,0.000,2
64.214,5193.000,82.564,0.000,2
64.257,5194.000,82.543,0.000,2
64.301,5195.000,82.522,0.000,2
64.345,5196.000,82.501,0.000,2
64.388,5197.000,82.480,0.000,2
64.432,5198.000,82.459,0.000,2
64.476,5199.000,82.438,0.000,2
64.519,5200.000,82.417,0.000,2
64.563,5201.000,82.396,0.000,2
64.607,5202.000,82.375,0.000,2
64.650,5203.000,82.354,0.000,2
64.694,5204.000,82.333,0.000,2
64.738,5205.000,82.312,0.000,2
64.781,5206.000,82.291,0.000,2
64.825,5207.000,82.269,0.000,2
64.869,5208.000,82.248,0.000,2
64.913,5209.000,82.227,0.000,2
64.957,5210.000,82.206,0.000,2
65.000,5211.000,82.185,0.000,2
65.044,5212.000,82.164,0.000,2
65.088,5213.000,82.143,0.000,2
65.132,5214.000,82.122,0.000,2
65.176,5215.000,82.101,0.000,2
65.220,5216.000,82.080,0.000,2
65.263,5217.000,82.058,0.000,2
65.307,5218.000,82.037,0.000,2
65.351,5219.000,82.016,0.000,2
65.395,5220.000,81.995,0.000,2
65.439,5221.000,81.974,0.000,2
65.483,5222.000,81.953,0.000,2
65.527,5223.000,81.932,0.000,2
65.571,5224.000,81.911,0.000,2
65.615,5225.000,81.889,0.000,2
65.659,5226.000,81.868,0.000,2
65.703,5227.000,81.847,0.000,2
65.747,5228.000,81.826,0.000,2
65.791,5229.000,81.805,0.000,2
65.835,5230.000,81.784,0.000,2
65.879,5231.000,81.762,0.000,2
65.923,5232.000,81.741,0.000,2
65.967,5233.000,81.720,0.000,2
66.011,5234.000,81.699,0.000,2
66.055,5235.000,81.678,0.000,2
66.099,5236.000,81.657,0.000,2
66.143,5237.000,81.635,0.000,2
66.187,5238.000,81.614,0.000,2
66.231,5239.000,81.593,0.000,2
66.275,5240.000,81.572,0.000,2
66.320,5241.000,81.551,0.000,2
66.364,5242.000,81.529,0.000,2
66.408,5243.000,81.508,0.000,2
66.452,5244.000,81.487,0.000,2
66.496,5245.000,81.466,0.000,2
66.540,5246.000,81.444,0.000,2
66.585,5247.000,81.423,0.000,2
66.629,5248.000,81.402,0.000,2
66.673,5249.000,81.381,0.000,2
66.717,5250.000,81.360,0.000,2
66.762,5251.000,81.338,0.000,2
66.806,5252.000,81.317,0.000,2
66.850,5253.000,81.296,0.000,2
66.894,5254.000,81.275,0.000,2
66.939,5255.000,81.253,0.000,2
66.983,5256.000,81.232,0.000,2
67.027,5257.000,81.211,0.000,2
67.072,5258.000,81.189,0.000,2
67.116,5259.000,81.168,0.000,2
67.160,5260.000,81.147,0.000,2
67.205,5261.000,81.126,0.000,2
67.249,5262.000,81.104,0.000,2
67.294,5263.000,81.083,0.000,2
67.338,5264.000,81.062,0.000,2
67.382,5265.000,81.040,0.000,2
67.427,5266.000,81.019,0.000,2
67.471,5267.000,80.998,0.000,2
67.516,5268.000,80.977,0.000,2
67.560,5269.000,80.955,0.000,2
67.605,5270.000,80.934,0.000,2
67.649,5271.000,80.913,0.000,2
67.694,5272.000,80.891,0.000,2
67.738,5273.000,80.870,0.000,2
67.783,5274.000,80.849,0.000,2
67.827,5275.000,80.827,0.000,2
67.872,5276.000,80.806,0.000,2
67.916,5277.000,80.785,0.000,2
67.961,5278.000,80.763,0.000,2
68.005,5279.000,80.742,0.000,2
68.050,5280.000,80.721,0.000,2
68.095,5281.000,80.699,0.000,2
68.139,5282.000,80.678,0.000,2
68.184,5283.000,80.656,0.000,2
68.228,5284.000,80.635,0.000,2
68.273,5285.000,80.614,0.000,2
68.318,5286.000,80.592,0.000,2
68.362,5287.000,80.571,0.000,2
68.407,5288.000,80.550,0.000,2
68.452,5289.000,80.528,0.000,2
68.497,5290.000,80.507,0.000,2
68.541,5291.000,80.485,0.000,2
68.586,5292.000,80.464,0.000,2
68.631,5293.000,80.443,0.000,2
68.676,5294.000,80.421,0.000,2
68.720,5295.000,80.400,0.000,2
68.765,5296.000,80.378,0.000,2
68.810,5297.000,80.357,0.000,2
68.855,5298.000,80.336,0.000,2
68.900,5299.000,80.314,0.000,2
68.944,5300.000,80.293,0.000,2
68.989,5301.000,80.271,0.000,2
69.034,5302.000,80.250,0.000,2
69.079,5303.000,80.228,0.000,2
69.124,5304.000,80.207,0.000,2
69.169,5305.000,80.185,0.000,2
69.214,5306.000,80.164,0.000,2
69.258,5307.000,80.143,0.000,2
69.303,5308.000,80.121,0.000,2
69.348,5309.000,80.100,0.000,2
69.393,5310.000,80.078,0.000,2
69.438,5311.000,80.057,0.000,2
69.483,5312.000,80.035,0.000,2
69.528,5313.000,80.014,0.000,2
69.573,5314.000,79.992,0.000,2
69.618,5315.000,79.971,0.000,2
69.663,5316.000,79.951,0.000,2
69.708,5317.000,79.930,0.000,2
69.753,5318.000,79.909,0.000,2
69.798,5319.000,79.888,0.000,2
69.843,5320.000,79.867,0.000,2
69.889,5321.000,79.846,0.000,2
69.934,5322.000,79.825,0.000,2
69.979,5323.000,79.805,0.000,2
70.024,5324.000,79.784,0.000,2
70.069,5325.000,79.763,0.000,2
70.114,5326.000,79.742,0.000,2
70.159,5327.000,79.721,0.000,2
70.204,5328.000,79.700,0.000,2
70.250,5329.000,79.679,0.000,2
70.295,5330.000,79.659,0.000,2
70.340,5331.000,79.638,0.000,2
70.385,5332.000,79.617,0.000,2
70.430,5333.000,79.596,0.000,2
70.476,5334.000,79.575,0.000,2
70.521,5335.000,79.554,0.000,2
70.566,5336.000,79.533,0.000,2
70.611,5337.000,79.512,0.000,2
70.657,5338.000,79.491,0.000,2
70.702,5339.000,79.470,0.000,2
70.747,5340.000,79.450,0.000,2
70.793,5341.000,79.429,0.000,2
70.838,5342.000,79.408,0.000,2
70.883,5343.000,79.387,0.000,2
70.929,5344.000,79.366,0.000,2
70.974,5345.000,79.345,0.000,2
71.019,5346.000,79.324,0.000,2
71.065,5347.000,79.303,0.000,2
71.110,5348.000,79.282,0.000,2
71.156,5349.000,79.261,0.000,2
71.201,5350.000,79.240,0.000,2
71.246,5351.000,79.219,0.000,2
71.292,5352.000,79.198,0.000,2
71.337,5353.000,79.177,0.000,2
71.383,5354.000,79.156,0.000,2
71.428,5355.000,79.135,0.000,2
71.474,5356.000,79.114,0.000,2
71.519,5357.000,79.093,0.000,2
71.565,5358.000,79.072,0.000,2
71.610,5359.000,79.051,0.000,2
71.656,5360.000,79.030,0.000,2
71.702,5361.000,79.009,0.000,2
71.747,5362.000,78.988,0.000,2
71.793,5363.000,78.967,0.000,2
71.838,5364.000,78.946,0.000,2
71.884,5365.000,78.925,0.000,2
71.929,5366.000,78.904,0.000,2
71.975,5367.000,78.883,0.000,2
72.021,5368.000,78.862,0.000,2
72.066,5369.000,78.841,0.000,2
72.112,5370.000,78.820,0.000,2
72.158,5371.000,78.799,0.000,2
72.203,5372.000,78.778,0.000,2
72.249,5373.000,78.757,0.000,2
72.295,5374.000,78.736,0.000,2
72.341,5375.000,78.715,0.000,2
72.386,5376.000,78.694,0.000,2
72.432,5377.000,78.673,0.000,2
72.478,5378.000,78.652,0.000,2
72.524,5379.000,78.631,0.000,2
72.569,5380.000,78.610,0.000,2
72.615,5381.000,78.589,0.000,2
72.661,5382.000,78.568,0.000,2
72.707,5383.000,78.547,0.000,2
72.753,5384.000,78.525,0.000,2
72.799,5385.000,78.504,0.000,2
