线路：FZ602,优化区间：3->4,设定时间：180,实际时间：179.995,时间差异：-0.00500488,能耗(kWh)：19.0966,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
42.178,4654.000,88.187,0.000,2
42.219,4655.000,88.181,0.000,2
42.259,4656.000,88.174,0.000,2
42.300,4657.000,88.168,0.000,2
42.341,4658.000,88.162,0.000,2
42.382,4659.000,88.155,0.000,2
42.423,4660.000,88.149,0.000,2
42.464,4661.000,88.142,0.000,2
42.504,4662.000,88.136,0.000,2
42.545,4663.000,88.129,0.000,2
42.586,4664.000,88.123,0.000,2
42.627,4665.000,88.116,0.000,2
42.668,4666.000,88.110,0.000,2
42.709,4667.000,88.103,0.000,2
42.750,4668.000,88.097,0.000,2
42.790,4669.000,88.090,0.000,2
42.831,4670.000,88.084,0.000,2
42.872,4671.000,88.078,0.000,2
42.913,4672.000,88.071,0.000,2
42.954,4673.000,88.065,0.000,2
42.995,4674.000,88.058,0.000,2
43.036,4675.000,88.052,0.000,2
43.077,4676.000,88.045,0.000,2
43.118,4677.000,88.039,0.000,2
43.158,4678.000,88.032,0.000,2
43.199,4679.000,88.026,0.000,2
43.240,4680.000,88.019,0.000,2
43.281,4681.000,88.013,0.000,2
43.322,4682.000,88.006,0.000,2
43.363,4683.000,88.000,0.000,2
43.404,4684.000,87.994,0.000,2
43.445,4685.000,87.987,0.000,2
43.486,4686.000,87.981,0.000,2
43.527,4687.000,87.974,0.000,2
43.567,4688.000,87.968,0.000,2
43.608,4689.000,87.961,0.000,2
43.649,4690.000,87.955,0.000,2
43.690,4691.000,87.948,0.000,2
43.731,4692.000,87.942,0.000,2
43.772,4693.000,87.935,0.000,2
43.813,4694.000,87.929,0.000,2
43.854,4695.000,87.922,0.000,2
43.895,4696.000,87.916,0.000,2
43.936,4697.000,87.910,0.000,2
43.977,4698.000,87.903,0.000,2
44.018,4699.000,87.897,0.000,2
44.059,4700.000,87.890,0.000,2
44.100,4701.000,87.884,0.000,2
44.141,4702.000,87.877,0.000,2
44.182,4703.000,87.871,0.000,2
44.223,4704.000,87.864,0.000,2
44.264,4705.000,87.858,0.000,2
44.305,4706.000,87.851,0.000,2
44.346,4707.000,87.845,0.000,2
44.387,4708.000,87.838,0.000,2
44.428,4709.000,87.832,0.000,2
44.469,4710.000,87.826,0.000,2
44.510,4711.000,87.819,0.000,2
44.551,4712.000,87.813,0.000,2
44.592,4713.000,87.806,0.000,2
44.633,4714.000,87.800,0.000,2
44.674,4715.000,87.793,0.000,2
44.715,4716.000,87.787,0.000,2
44.756,4717.000,87.780,0.000,2
44.797,4718.000,87.774,0.000,2
44.838,4719.000,87.767,0.000,2
44.879,4720.000,87.761,0.000,2
44.920,4721.000,87.754,0.000,2
44.961,4722.000,87.748,0.000,2
45.002,4723.000,87.742,0.000,2
45.043,4724.000,87.735,0.000,2
45.084,4725.000,87.729,0.000,2
45.125,4726.000,87.722,0.000,2
45.166,4727.000,87.716,0.000,2
45.207,4728.000,87.709,0.000,2
45.248,4729.000,87.703,0.000,2
45.289,4730.000,87.696,0.000,2
45.330,4731.000,87.690,0.000,2
45.371,4732.000,87.683,0.000,2
45.412,4733.000,87.677,0.000,2
45.453,4734.000,87.671,0.000,2
45.494,4735.000,87.664,0.000,2
45.535,4736.000,87.658,0.000,2
45.576,4737.000,87.651,0.000,2
45.617,4738.000,87.645,0.000,2
45.659,4739.000,87.638,0.000,2
45.700,4740.000,87.632,0.000,2
45.741,4741.000,87.625,0.000,2
45.782,4742.000,87.619,0.000,2
45.823,4743.000,87.612,0.000,2
45.864,4744.000,87.606,0.000,2
45.905,4745.000,87.599,0.000,2
45.946,4746.000,87.593,0.000,2
45.987,4747.000,87.587,0.000,2
46.028,4748.000,87.580,0.000,2
46.069,4749.000,87.574,0.000,2
46.111,4750.000,87.567,0.000,2
46.152,4751.000,87.561,0.000,2
46.193,4752.000,87.554,0.000,2
46.234,4753.000,87.548,0.000,2
46.275,4754.000,87.541,0.000,2
46.316,4755.000,87.535,0.000,2
46.357,4756.000,87.528,0.000,2
46.398,4757.000,87.522,0.000,2
46.440,4758.000,87.516,0.000,2
46.481,4759.000,87.509,0.000,2
46.522,4760.000,87.503,0.000,2
46.563,4761.000,87.496,0.000,2
46.604,4762.000,87.490,0.000,2
46.645,4763.000,87.483,0.000,2
46.686,4764.000,87.477,0.000,2
46.728,4765.000,87.470,0.000,2
46.769,4766.000,87.464,0.000,2
46.810,4767.000,87.457,0.000,2
46.851,4768.000,87.451,0.000,2
46.892,4769.000,87.444,0.000,2
46.933,4770.000,87.438,0.000,2
46.975,4771.000,87.432,0.000,2
47.016,4772.000,87.425,0.000,2
47.057,4773.000,87.419,0.000,2
47.098,4774.000,87.412,0.000,2
47.139,4775.000,87.406,0.000,2
47.180,4776.000,87.399,0.000,2
47.222,4777.000,87.393,0.000,2
47.263,4778.000,87.386,0.000,2
47.304,4779.000,87.380,0.000,2
47.345,4780.000,87.373,0.000,2
47.386,4781.000,87.367,0.000,2
47.428,4782.000,87.361,0.000,2
47.469,4783.000,87.354,0.000,2
47.510,4784.000,87.348,0.000,2
47.551,4785.000,87.341,0.000,2
47.593,4786.000,87.335,0.000,2
47.634,4787.000,87.328,0.000,2
47.675,4788.000,87.322,0.000,2
47.716,4789.000,87.315,0.000,2
47.757,4790.000,87.309,0.000,2
47.799,4791.000,87.302,0.000,2
47.840,4792.000,87.296,0.000,2
47.881,4793.000,87.290,0.000,2
47.922,4794.000,87.283,0.000,2
47.964,4795.000,87.277,0.000,2
48.005,4796.000,87.270,0.000,2
48.046,4797.000,87.264,0.000,2
48.087,4798.000,87.257,0.000,2
48.129,4799.000,87.251,0.000,2
48.170,4800.000,87.244,0.000,2
48.211,4801.000,87.238,0.000,2
48.252,4802.000,87.231,0.000,2
48.294,4803.000,87.225,0.000,2
48.335,4804.000,87.218,0.000,2
48.376,4805.000,87.212,0.000,2
48.418,4806.000,87.206,0.000,2
48.459,4807.000,87.199,0.000,2
48.500,4808.000,87.193,0.000,2
48.541,4809.000,87.186,0.000,2
48.583,4810.000,87.180,0.000,2
48.624,4811.000,87.173,0.000,2
48.665,4812.000,87.167,0.000,2
48.707,4813.000,87.160,0.000,2
48.748,4814.000,87.154,0.000,2
48.789,4815.000,87.147,0.000,2
48.831,4816.000,87.141,0.000,2
48.872,4817.000,87.135,0.000,2
48.913,4818.000,87.128,0.000,2
48.954,4819.000,87.122,0.000,2
48.996,4820.000,87.115,0.000,2
49.037,4821.000,87.109,0.000,2
49.078,4822.000,87.102,0.000,2
49.120,4823.000,87.096,0.000,2
49.161,4824.000,87.089,0.000,2
49.202,4825.000,87.083,0.000,2
49.244,4826.000,87.076,0.000,2
49.285,4827.000,87.070,0.000,2
49.327,4828.000,87.064,0.000,2
49.368,4829.000,87.057,0.000,2
49.409,4830.000,87.051,0.000,2
49.451,4831.000,87.044,0.000,2
49.492,4832.000,87.038,0.000,2
49.533,4833.000,87.031,0.000,2
49.575,4834.000,87.025,0.000,2
49.616,4835.000,87.018,0.000,2
49.657,4836.000,87.012,0.000,2
49.699,4837.000,87.005,0.000,2
49.740,4838.000,86.999,0.000,2
49.782,4839.000,86.993,0.000,2
49.823,4840.000,86.986,0.000,2
49.864,4841.000,86.980,0.000,2
49.906,4842.000,86.973,0.000,2
49.947,4843.000,86.967,0.000,2
49.988,4844.000,86.960,0.000,2
50.030,4845.000,86.954,0.000,2
50.071,4846.000,86.947,0.000,2
50.113,4847.000,86.941,0.000,2
50.154,4848.000,86.934,0.000,2
50.196,4849.000,86.928,0.000,2
50.237,4850.000,86.922,0.000,2
50.278,4851.000,86.915,0.000,2
50.320,4852.000,86.909,0.000,2
50.361,4853.000,86.902,0.000,2
50.403,4854.000,86.896,0.000,2
50.444,4855.000,86.889,0.000,2
50.485,4856.000,86.883,0.000,2
50.527,4857.000,86.876,0.000,2
50.568,4858.000,86.870,0.000,2
50.610,4859.000,86.863,0.000,2
50.651,4860.000,86.857,0.000,2
50.693,4861.000,86.851,0.000,2
50.734,4862.000,86.844,0.000,2
50.776,4863.000,86.838,0.000,2
50.817,4864.000,86.831,0.000,2
50.859,4865.000,86.825,0.000,2
50.900,4866.000,86.818,0.000,2
50.941,4867.000,86.812,0.000,2
50.983,4868.000,86.805,0.000,2
51.024,4869.000,86.799,0.000,2
51.066,4870.000,86.792,0.000,2
51.107,4871.000,86.786,0.000,2
51.149,4872.000,86.780,0.000,2
51.190,4873.000,86.773,0.000,2
51.232,4874.000,86.767,0.000,2
51.273,4875.000,86.760,0.000,2
51.315,4876.000,86.754,0.000,2
51.356,4877.000,86.747,0.000,2
51.398,4878.000,86.741,0.000,2
51.439,4879.000,86.734,0.000,2
51.481,4880.000,86.728,0.000,2
51.522,4881.000,86.722,0.000,2
51.564,4882.000,86.715,0.000,2
51.605,4883.000,86.709,0.000,2
51.647,4884.000,86.702,0.000,2
51.688,4885.000,86.696,0.000,2
51.730,4886.000,86.689,0.000,2
51.771,4887.000,86.683,0.000,2
51.813,4888.000,86.673,0.000,2
51.855,4889.000,86.663,0.000,2
51.896,4890.000,86.653,0.000,2
51.938,4891.000,86.642,0.000,2
51.979,4892.000,86.632,0.000,2
52.021,4893.000,86.622,0.000,2
52.062,4894.000,86.612,0.000,2
52.104,4895.000,86.602,0.000,2
52.145,4896.000,86.592,0.000,2
52.187,4897.000,86.582,0.000,2
52.229,4898.000,86.572,0.000,2
52.270,4899.000,86.562,0.000,2
52.312,4900.000,86.552,0.000,2
52.353,4901.000,86.542,0.000,2
52.395,4902.000,86.531,0.000,2
52.437,4903.000,86.521,0.000,2
52.478,4904.000,86.511,0.000,2
52.520,4905.000,86.501,0.000,2
52.561,4906.000,86.491,0.000,2
52.603,4907.000,86.481,0.000,2
52.645,4908.000,86.471,0.000,2
52.686,4909.000,86.461,0.000,2
52.728,4910.000,86.451,0.000,2
52.770,4911.000,86.441,0.000,2
52.811,4912.000,86.431,0.000,2
52.853,4913.000,86.417,0.000,2
52.895,4914.000,86.403,0.000,2
52.936,4915.000,86.389,0.000,2
52.978,4916.000,86.376,0.000,2
53.020,4917.000,86.362,0.000,2
53.061,4918.000,86.348,0.000,2
53.103,4919.000,86.334,0.000,2
53.145,4920.000,86.321,0.000,2
53.186,4921.000,86.307,0.000,2
53.228,4922.000,86.293,0.000,2
53.270,4923.000,86.279,0.000,2
53.312,4924.000,86.266,0.000,2
53.353,4925.000,86.252,0.000,2
53.395,4926.000,86.238,0.000,2
53.437,4927.000,86.224,0.000,2
53.479,4928.000,86.211,0.000,2
53.520,4929.000,86.197,0.000,2
53.562,4930.000,86.183,0.000,2
53.604,4931.000,86.169,0.000,2
53.646,4932.000,86.156,0.000,2
53.687,4933.000,86.142,0.000,2
53.729,4934.000,86.128,0.000,2
53.771,4935.000,86.114,0.000,2
53.813,4936.000,86.100,0.000,2
53.855,4937.000,86.087,0.000,2
53.896,4938.000,86.069,0.000,2
53.938,4939.000,86.052,0.000,2
53.980,4940.000,86.034,0.000,2
54.022,4941.000,86.017,0.000,2
54.064,4942.000,86.000,0.000,2
54.106,4943.000,85.982,0.000,2
54.148,4944.000,85.965,0.000,2
54.189,4945.000,85.947,0.000,2
54.231,4946.000,85.930,0.000,2
54.273,4947.000,85.912,0.000,2
54.315,4948.000,85.895,0.000,2
54.357,4949.000,85.877,0.000,2
54.399,4950.000,85.860,0.000,2
54.441,4951.000,85.843,0.000,2
54.483,4952.000,85.825,0.000,2
54.525,4953.000,85.808,0.000,2
54.567,4954.000,85.790,0.000,2
54.609,4955.000,85.773,0.000,2
54.651,4956.000,85.755,0.000,2
54.693,4957.000,85.738,0.000,2
54.735,4958.000,85.720,0.000,2
54.777,4959.000,85.703,0.000,2
54.819,4960.000,85.685,0.000,2
54.861,4961.000,85.668,0.000,2
54.903,4962.000,85.650,0.000,2
54.945,4963.000,85.629,0.000,2
54.987,4964.000,85.608,0.000,2
55.029,4965.000,85.587,0.000,2
55.071,4966.000,85.566,0.000,2
55.113,4967.000,85.545,0.000,2
55.155,4968.000,85.523,0.000,2
55.197,4969.000,85.502,0.000,2
55.239,4970.000,85.481,0.000,2
55.281,4971.000,85.460,0.000,2
55.324,4972.000,85.439,0.000,2
55.366,4973.000,85.417,0.000,2
55.408,4974.000,85.396,0.000,2
55.450,4975.000,85.375,0.000,2
55.492,4976.000,85.354,0.000,2
55.534,4977.000,85.333,0.000,2
55.577,4978.000,85.311,0.000,2
55.619,4979.000,85.290,0.000,2
55.661,4980.000,85.269,0.000,2
55.703,4981.000,85.248,0.000,2
55.745,4982.000,85.227,0.000,2
55.788,4983.000,85.205,0.000,2
55.830,4984.000,85.184,0.000,2
55.872,4985.000,85.163,0.000,2
55.914,4986.000,85.142,0.000,2
55.957,4987.000,85.120,0.000,2
55.999,4988.000,85.099,0.000,2
56.041,4989.000,85.078,0.000,2
56.084,4990.000,85.057,0.000,2
56.126,4991.000,85.035,0.000,2
56.168,4992.000,85.014,0.000,2
56.211,4993.000,84.993,0.000,2
56.253,4994.000,84.972,0.000,2
56.295,4995.000,84.952,0.000,2
56.338,4996.000,84.931,0.000,2
56.380,4997.000,84.910,0.000,2
56.423,4998.000,84.890,0.000,2
56.465,4999.000,84.869,0.000,2
56.507,5000.000,84.848,0.000,2
56.550,5001.000,84.828,0.000,2
56.592,5002.000,84.807,0.000,2
56.635,5003.000,84.786,0.000,2
56.677,5004.000,84.766,0.000,2
56.720,5005.000,84.745,0.000,2
56.762,5006.000,84.724,0.000,2
56.805,5007.000,84.704,0.000,2
56.847,5008.000,84.683,0.000,2
56.890,5009.000,84.662,0.000,2
56.932,5010.000,84.642,0.000,2
56.975,5011.000,84.621,0.000,2
57.017,5012.000,84.600,0.000,2
57.060,5013.000,84.580,0.000,2
57.102,5014.000,84.559,0.000,2
57.145,5015.000,84.538,0.000,2
57.188,5016.000,84.518,0.000,2
57.230,5017.000,84.497,0.000,2
57.273,5018.000,84.476,0.000,2
57.315,5019.000,84.456,0.000,2
57.358,5020.000,84.435,0.000,2
57.401,5021.000,84.414,0.000,2
57.443,5022.000,84.393,0.000,2
57.486,5023.000,84.373,0.000,2
57.529,5024.000,84.352,0.000,2
57.571,5025.000,84.331,0.000,2
57.614,5026.000,84.310,0.000,2
57.657,5027.000,84.290,0.000,2
57.700,5028.000,84.269,0.000,2
57.742,5029.000,84.248,0.000,2
57.785,5030.000,84.227,0.000,2
57.828,5031.000,84.207,0.000,2
57.871,5032.000,84.186,0.000,2
57.913,5033.000,84.165,0.000,2
57.956,5034.000,84.144,0.000,2
57.999,5035.000,84.124,0.000,2
58.042,5036.000,84.103,0.000,2
58.084,5037.000,84.082,0.000,2
58.127,5038.000,84.061,0.000,2
58.170,5039.000,84.041,0.000,2
58.213,5040.000,84.020,0.000,2
58.256,5041.000,83.999,0.000,2
58.299,5042.000,83.978,0.000,2
58.342,5043.000,83.957,0.000,2
58.384,5044.000,83.937,0.000,2
58.427,5045.000,83.916,0.000,2
58.470,5046.000,83.895,0.000,2
58.513,5047.000,83.874,0.000,2
58.556,5048.000,83.853,0.000,2
58.599,5049.000,83.833,0.000,2
58.642,5050.000,83.812,0.000,2
58.685,5051.000,83.791,0.000,2
58.728,5052.000,83.770,0.000,2
58.771,5053.000,83.749,0.000,2
58.814,5054.000,83.729,0.000,2
58.857,5055.000,83.708,0.000,2
58.900,5056.000,83.687,0.000,2
58.943,5057.000,83.666,0.000,2
58.986,5058.000,83.645,0.000,2
59.029,5059.000,83.624,0.000,2
59.072,5060.000,83.603,0.000,2
59.115,5061.000,83.583,0.000,2
59.158,5062.000,83.562,0.000,2
59.201,5063.000,83.541,0.000,2
59.244,5064.000,83.520,0.000,2
59.287,5065.000,83.499,0.000,2
59.331,5066.000,83.478,0.000,2
59.374,5067.000,83.457,0.000,2
59.417,5068.000,83.437,0.000,2
59.460,5069.000,83.416,0.000,2
59.503,5070.000,83.395,0.000,2
59.546,5071.000,83.374,0.000,2
59.590,5072.000,83.353,0.000,2
59.633,5073.000,83.332,0.000,2
59.676,5074.000,83.311,0.000,2
59.719,5075.000,83.290,0.000,2
59.762,5076.000,83.269,0.000,2
59.806,5077.000,83.248,0.000,2
59.849,5078.000,83.228,0.000,2
59.892,5079.000,83.207,0.000,2
59.935,5080.000,83.186,0.000,2
59.979,5081.000,83.165,0.000,2
60.022,5082.000,83.144,0.000,2
60.065,5083.000,83.123,0.000,2
60.109,5084.000,83.102,0.000,2
60.152,5085.000,83.081,0.000,2
60.195,5086.000,83.060,0.000,2
60.239,5087.000,83.039,0.000,2
60.282,5088.000,83.018,0.000,2
60.325,5089.000,82.997,0.000,2
60.369,5090.000,82.976,0.000,2
60.412,5091.000,82.955,0.000,2
60.455,5092.000,82.934,0.000,2
60.499,5093.000,82.913,0.000,2
60.542,5094.000,82.892,0.000,2
60.586,5095.000,82.871,0.000,2
60.629,5096.000,82.850,0.000,2
60.673,5097.000,82.829,0.000,2
60.716,5098.000,82.808,0.000,2
60.760,5099.000,82.787,0.000,2
60.803,5100.000,82.766,0.000,2
60.847,5101.000,82.745,0.000,2
60.890,5102.000,82.724,0.000,2
60.934,5103.000,82.703,0.000,2
60.977,5104.000,82.682,0.000,2
61.021,5105.000,82.661,0.000,2
61.064,5106.000,82.640,0.000,2
61.108,5107.000,82.619,0.000,2
61.151,5108.000,82.598,0.000,2
61.195,5109.000,82.577,0.000,2
61.239,5110.000,82.556,0.000,2
61.282,5111.000,82.535,0.000,2
61.326,5112.000,82.514,0.000,2
61.369,5113.000,82.493,0.000,2
61.413,5114.000,82.472,0.000,2
61.457,5115.000,82.451,0.000,2
61.500,5116.000,82.430,0.000,2
61.544,5117.000,82.409,0.000,2
61.588,5118.000,82.388,0.000,2
61.632,5119.000,82.367,0.000,2
61.675,5120.000,82.346,0.000,2
61.719,5121.000,82.325,0.000,2
61.763,5122.000,82.304,0.000,2
61.806,5123.000,82.283,0.000,2
61.850,5124.000,82.262,0.000,2
61.894,5125.000,82.240,0.000,2
61.938,5126.000,82.219,0.000,2
61.982,5127.000,82.198,0.000,2
62.025,5128.000,82.177,0.000,2
62.069,5129.000,82.156,0.000,2
62.113,5130.000,82.135,0.000,2
62.157,5131.000,82.114,0.000,2
62.201,5132.000,82.093,0.000,2
62.245,5133.000,82.072,0.000,2
62.288,5134.000,82.051,0.000,2
62.332,5135.000,82.029,0.000,2
62.376,5136.000,82.008,0.000,2
62.420,5137.000,81.987,0.000,2
62.464,5138.000,81.966,0.000,2
62.508,5139.000,81.945,0.000,2
62.552,5140.000,81.924,0.000,2
62.596,5141.000,81.903,0.000,2
62.640,5142.000,81.881,0.000,2
62.684,5143.000,81.860,0.000,2
62.728,5144.000,81.839,0.000,2
62.772,5145.000,81.818,0.000,2
62.816,5146.000,81.797,0.000,2
62.860,5147.000,81.776,0.000,2
62.904,5148.000,81.754,0.000,2
62.948,5149.000,81.733,0.000,2
62.992,5150.000,81.712,0.000,2
63.036,5151.000,81.691,0.000,2
63.080,5152.000,81.670,0.000,2
63.124,5153.000,81.649,0.000,2
63.168,5154.000,81.627,0.000,2
63.212,5155.000,81.606,0.000,2
63.256,5156.000,81.585,0.000,2
63.301,5157.000,81.564,0.000,2
63.345,5158.000,81.543,0.000,2
63.389,5159.000,81.521,0.000,2
63.433,5160.000,81.500,0.000,2
63.477,5161.000,81.479,0.000,2
63.521,5162.000,81.458,0.000,2
63.566,5163.000,81.436,0.000,2
63.610,5164.000,81.415,0.000,2
63.654,5165.000,81.394,0.000,2
63.698,5166.000,81.373,0.000,2
63.742,5167.000,81.352,0.000,2
63.787,5168.000,81.330,0.000,2
63.831,5169.000,81.309,0.000,2
63.875,5170.000,81.288,0.000,2
63.920,5171.000,81.267,0.000,2
63.964,5172.000,81.245,0.000,2
64.008,5173.000,81.224,0.000,2
64.053,5174.000,81.203,0.000,2
64.097,5175.000,81.181,0.000,2
64.141,5176.000,81.160,0.000,2
64.186,5177.000,81.139,0.000,2
64.230,5178.000,81.118,0.000,2
64.274,5179.000,81.096,0.000,2
64.319,5180.000,81.075,0.000,2
64.363,5181.000,81.054,0.000,2
64.408,5182.000,81.032,0.000,2
64.452,5183.000,81.011,0.000,2
64.496,5184.000,80.990,0.000,2
64.541,5185.000,80.969,0.000,2
64.585,5186.000,80.947,0.000,2
64.630,5187.000,80.926,0.000,2
64.674,5188.000,80.905,0.000,2
64.719,5189.000,80.883,0.000,2
64.763,5190.000,80.862,0.000,2
64.808,5191.000,80.841,0.000,2
64.852,5192.000,80.819,0.000,2
64.897,5193.000,80.798,0.000,2
64.942,5194.000,80.777,0.000,2
64.986,5195.000,80.755,0.000,2
65.031,5196.000,80.734,0.000,2
65.075,5197.000,80.713,0.000,2
65.120,5198.000,80.691,0.000,2
65.165,5199.000,80.670,0.000,2
65.209,5200.000,80.648,0.000,2
65.254,5201.000,80.627,0.000,2
65.298,5202.000,80.606,0.000,2
65.343,5203.000,80.584,0.000,2
65.388,5204.000,80.563,0.000,2
65.432,5205.000,80.542,0.000,2
65.477,5206.000,80.520,0.000,2
65.522,5207.000,80.499,0.000,2
65.567,5208.000,80.477,0.000,2
65.611,5209.000,80.456,0.000,2
65.656,5210.000,80.435,0.000,2
65.701,5211.000,80.413,0.000,2
65.746,5212.000,80.392,0.000,2
65.790,5213.000,80.370,0.000,2
65.835,5214.000,80.349,0.000,2
65.880,5215.000,80.327,0.000,2
65.925,5216.000,80.306,0.000,2
65.970,5217.000,80.285,0.000,2
66.015,5218.000,80.263,0.000,2
66.059,5219.000,80.242,0.000,2
66.104,5220.000,80.220,0.000,2
66.149,5221.000,80.199,0.000,2
66.194,5222.000,80.177,0.000,2
66.239,5223.000,80.156,0.000,2
66.284,5224.000,80.134,0.000,2
66.329,5225.000,80.113,0.000,2
66.374,5226.000,80.091,0.000,2
66.419,5227.000,80.070,0.000,2
66.464,5228.000,80.049,0.000,2
66.509,5229.000,80.027,0.000,2
66.554,5230.000,80.006,0.000,2
66.599,5231.000,79.984,0.000,2
66.644,5232.000,79.963,0.000,2
66.689,5233.000,79.942,0.000,2
66.734,5234.000,79.922,0.000,2
66.779,5235.000,79.901,0.000,2
66.824,5236.000,79.880,0.000,2
66.869,5237.000,79.859,0.000,2
66.914,5238.000,79.838,0.000,2
66.959,5239.000,79.817,0.000,2
67.004,5240.000,79.797,0.000,2
67.049,5241.000,79.776,0.000,2
67.094,5242.000,79.755,0.000,2
67.140,5243.000,79.734,0.000,2
67.185,5244.000,79.713,0.000,2
67.230,5245.000,79.692,0.000,2
67.275,5246.000,79.671,0.000,2
67.320,5247.000,79.650,0.000,2
67.366,5248.000,79.630,0.000,2
67.411,5249.000,79.609,0.000,2
67.456,5250.000,79.588,0.000,2
67.501,5251.000,79.567,0.000,2
67.546,5252.000,79.546,0.000,2
67.592,5253.000,79.525,0.000,2
67.637,5254.000,79.504,0.000,2
67.682,5255.000,79.483,0.000,2
67.728,5256.000,79.462,0.000,2
67.773,5257.000,79.441,0.000,2
67.818,5258.000,79.421,0.000,2
67.864,5259.000,79.400,0.000,2
67.909,5260.000,79.379,0.000,2
67.954,5261.000,79.358,0.000,2
68.000,5262.000,79.337,0.000,2
68.045,5263.000,79.316,0.000,2
68.090,5264.000,79.295,0.000,2
68.136,5265.000,79.274,0.000,2
68.181,5266.000,79.253,0.000,2
68.227,5267.000,79.232,0.000,2
68.272,5268.000,79.211,0.000,2
68.318,5269.000,79.190,0.000,2
68.363,5270.000,79.169,0.000,2
68.408,5271.000,79.148,0.000,2
68.454,5272.000,79.127,0.000,2
68.499,5273.000,79.106,0.000,2
68.545,5274.000,79.085,0.000,2
68.591,5275.000,79.064,0.000,2
68.636,5276.000,79.043,0.000,2
68.682,5277.000,79.022,0.000,2
68.727,5278.000,79.001,0.000,2
68.773,5279.000,78.980,0.000,2
68.818,5280.000,78.959,0.000,2
68.864,5281.000,78.938,0.000,2
68.910,5282.000,78.917,0.000,2
68.955,5283.000,78.896,0.000,2
69.001,5284.000,78.875,0.000,2
69.046,5285.000,78.854,0.000,2
69.092,5286.000,78.833,0.000,2
69.138,5287.000,78.812,0.000,2
69.183,5288.000,78.791,0.000,2
69.229,5289.000,78.770,0.000,2
69.275,5290.000,78.749,0.000,2
69.321,5291.000,78.728,0.000,2
69.366,5292.000,78.707,0.000,2
69.412,5293.000,78.686,0.000,2
69.458,5294.000,78.665,0.000,2
69.504,5295.000,78.644,0.000,2
69.549,5296.000,78.623,0.000,2
69.595,5297.000,78.602,0.000,2
69.641,5298.000,78.581,0.000,2
69.687,5299.000,78.559,0.000,2
69.733,5300.000,78.538,0.000,2
69.778,5301.000,78.517,0.000,2
69.824,5302.000,78.496,0.000,2
69.870,5303.000,78.475,0.000,2
69.916,5304.000,78.454,0.000,2
69.962,5305.000,78.433,0.000,2
70.008,5306.000,78.412,0.000,2
70.054,5307.000,78.391,0.000,2
70.100,5308.000,78.370,0.000,2
70.146,5309.000,78.348,0.000,2
70.192,5310.000,78.327,0.000,2
70.238,5311.000,78.306,0.000,2
70.284,5312.000,78.285,0.000,2
70.330,5313.000,78.264,0.000,2
70.376,5314.000,78.243,0.000,2
70.422,5315.000,78.222,0.000,2
70.468,5316.000,78.200,0.000,2
70.514,5317.000,78.179,0.000,2
70.560,5318.000,78.158,0.000,2
70.606,5319.000,78.137,0.000,2
70.652,5320.000,78.116,0.000,2
70.698,5321.000,78.095,0.000,2
70.744,5322.000,78.074,0.000,2
70.790,5323.000,78.052,0.000,2
70.836,5324.000,78.031,0.000,2
70.882,5325.000,78.010,0.000,2
70.929,5326.000,77.989,0.000,2
70.975,5327.000,77.968,0.000,2
71.021,5328.000,77.946,0.000,2
71.067,5329.000,77.925,0.000,2
71.113,5330.000,77.904,0.000,2
71.160,5331.000,77.883,0.000,2
71.206,5332.000,77.862,0.000,2
71.252,5333.000,77.840,0.000,2
71.298,5334.000,77.819,0.000,2
71.345,5335.000,77.798,0.000,2
71.391,5336.000,77.777,0.000,2
71.437,5337.000,77.755,0.000,2
71.483,5338.000,77.734,0.000,2
71.530,5339.000,77.713,0.000,2
71.576,5340.000,77.692,0.000,2
71.622,5341.000,77.671,0.000,2
71.669,5342.000,77.649,0.000,2
71.715,5343.000,77.628,0.000,2
71.762,5344.000,77.607,0.000,2
71.808,5345.000,77.585,0.000,2
71.854,5346.000,77.564,0.000,2
71.901,5347.000,77.543,0.000,2
71.947,5348.000,77.522,0.000,2
71.994,5349.000,77.500,0.000,2
72.040,5350.000,77.479,0.000,2
72.087,5351.000,77.458,0.000,2
72.133,5352.000,77.437,0.000,2
72.180,5353.000,77.415,0.000,2
72.226,5354.000,77.394,0.000,2
72.273,5355.000,77.373,0.000,2
72.319,5356.000,77.351,0.000,2
72.366,5357.000,77.330,0.000,2
72.412,5358.000,77.309,0.000,2
72.459,5359.000,77.287,0.000,2
72.505,5360.000,77.266,0.000,2
72.552,5361.000,77.245,0.000,2
72.599,5362.000,77.223,0.000,2
72.645,5363.000,77.202,0.000,2
72.692,5364.000,77.181,0.000,2
72.738,5365.000,77.159,0.000,2
72.785,5366.000,77.138,0.000,2
72.832,5367.000,77.117,0.000,2
72.879,5368.000,77.095,0.000,2
72.925,5369.000,77.074,0.000,2
72.972,5370.000,77.053,0.000,2
73.019,5371.000,77.031,0.000,2
73.065,5372.000,77.010,0.000,2
73.112,5373.000,76.988,0.000,2
73.159,5374.000,76.967,0.000,2
73.206,5375.000,76.946,0.000,2
73.252,5376.000,76.924,0.000,2
73.299,5377.000,76.903,0.000,2
73.346,5378.000,76.882,0.000,2
73.393,5379.000,76.860,0.000,2
73.440,5380.000,76.839,0.000,2
73.487,5381.000,76.817,0.000,2
73.534,5382.000,76.796,0.000,2
73.580,5383.000,76.774,0.000,2
73.627,5384.000,76.753,0.000,2
73.674,5385.000,76.732,0.000,2
