线路：FZ602,优化区间：3->4,设定时间：169,实际时间：168.983,时间差异：-0.0169983,能耗(kWh)：22.4745,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
41.533,4654.000,95.000,11.000,1
41.571,4655.000,95.000,11.000,1
41.609,4656.000,95.000,11.000,1
41.647,4657.000,95.000,11.000,1
41.685,4658.000,95.000,11.000,1
41.723,4659.000,95.000,11.000,1
41.760,4660.000,95.000,11.000,1
41.798,4661.000,95.000,11.000,1
41.836,4662.000,95.000,11.000,1
41.874,4663.000,95.000,11.000,1
41.912,4664.000,95.000,11.000,1
41.950,4665.000,95.000,11.000,1
41.988,4666.000,95.000,11.000,1
42.026,4667.000,95.000,11.000,1
42.064,4668.000,95.000,11.000,1
42.101,4669.000,95.000,11.000,1
42.139,4670.000,95.000,11.000,1
42.177,4671.000,95.000,11.000,1
42.215,4672.000,95.000,11.000,1
42.253,4673.000,95.000,11.000,1
42.291,4674.000,95.000,11.000,1
42.329,4675.000,95.000,11.000,1
42.367,4676.000,95.000,11.000,1
42.405,4677.000,95.000,11.000,1
42.443,4678.000,95.000,11.000,1
42.480,4679.000,95.000,11.000,1
42.518,4680.000,95.000,11.000,1
42.556,4681.000,95.000,11.000,1
42.594,4682.000,95.000,11.000,1
42.632,4683.000,95.000,11.000,1
42.670,4684.000,95.000,11.000,1
42.708,4685.000,95.000,11.000,1
42.746,4686.000,95.000,11.000,1
42.784,4687.000,95.000,11.000,1
42.821,4688.000,95.000,11.000,1
42.859,4689.000,95.000,11.000,1
42.897,4690.000,95.000,11.000,1
42.935,4691.000,95.000,11.000,1
42.973,4692.000,95.000,11.000,1
43.011,4693.000,95.000,11.000,1
43.049,4694.000,95.000,11.000,1
43.087,4695.000,95.000,11.000,1
43.125,4696.000,95.000,11.000,1
43.163,4697.000,95.000,11.000,1
43.200,4698.000,95.000,11.000,1
43.238,4699.000,95.000,11.000,1
43.276,4700.000,95.000,11.000,1
43.314,4701.000,95.000,11.000,1
43.352,4702.000,95.000,11.000,1
43.390,4703.000,95.000,11.000,1
43.428,4704.000,95.000,11.000,1
43.466,4705.000,95.000,11.000,1
43.504,4706.000,94.993,0.000,2
43.542,4707.000,94.987,0.000,2
43.579,4708.000,94.980,0.000,2
43.617,4709.000,94.973,0.000,2
43.655,4710.000,94.967,0.000,2
43.693,4711.000,94.960,0.000,2
43.731,4712.000,94.953,0.000,2
43.769,4713.000,94.947,0.000,2
43.807,4714.000,94.940,0.000,2
43.845,4715.000,94.933,0.000,2
43.883,4716.000,94.927,0.000,2
43.921,4717.000,94.920,0.000,2
43.959,4718.000,94.913,0.000,2
43.996,4719.000,94.907,0.000,2
44.034,4720.000,94.900,0.000,2
44.072,4721.000,94.893,0.000,2
44.110,4722.000,94.887,0.000,2
44.148,4723.000,94.880,0.000,2
44.186,4724.000,94.873,0.000,2
44.224,4725.000,94.867,0.000,2
44.262,4726.000,94.860,0.000,2
44.300,4727.000,94.853,0.000,2
44.338,4728.000,94.847,0.000,2
44.376,4729.000,94.840,0.000,2
44.414,4730.000,94.833,0.000,2
44.452,4731.000,94.827,0.000,2
44.490,4732.000,94.820,0.000,2
44.528,4733.000,94.813,0.000,2
44.566,4734.000,94.807,0.000,2
44.604,4735.000,94.800,0.000,2
44.642,4736.000,94.793,0.000,2
44.680,4737.000,94.787,0.000,2
44.718,4738.000,94.780,0.000,2
44.756,4739.000,94.773,0.000,2
44.794,4740.000,94.767,0.000,2
44.832,4741.000,94.760,0.000,2
44.870,4742.000,94.753,0.000,2
44.908,4743.000,94.747,0.000,2
44.946,4744.000,94.740,0.000,2
44.984,4745.000,94.733,0.000,2
45.022,4746.000,94.727,0.000,2
45.060,4747.000,94.720,0.000,2
45.098,4748.000,94.713,0.000,2
45.136,4749.000,94.707,0.000,2
45.174,4750.000,94.700,0.000,2
45.212,4751.000,94.693,0.000,2
45.250,4752.000,94.687,0.000,2
45.288,4753.000,94.680,0.000,2
45.326,4754.000,94.673,0.000,2
45.364,4755.000,94.667,0.000,2
45.402,4756.000,94.660,0.000,2
45.440,4757.000,94.653,0.000,2
45.478,4758.000,94.647,0.000,2
45.516,4759.000,94.640,0.000,2
45.554,4760.000,94.633,0.000,2
45.592,4761.000,94.627,0.000,2
45.630,4762.000,94.620,0.000,2
45.668,4763.000,94.613,0.000,2
45.706,4764.000,94.607,0.000,2
45.744,4765.000,94.600,0.000,2
45.782,4766.000,94.593,0.000,2
45.820,4767.000,94.587,0.000,2
45.858,4768.000,94.580,0.000,2
45.896,4769.000,94.573,0.000,2
45.934,4770.000,94.567,0.000,2
45.973,4771.000,94.560,0.000,2
46.011,4772.000,94.553,0.000,2
46.049,4773.000,94.547,0.000,2
46.087,4774.000,94.540,0.000,2
46.125,4775.000,94.533,0.000,2
46.163,4776.000,94.527,0.000,2
46.201,4777.000,94.520,0.000,2
46.239,4778.000,94.513,0.000,2
46.277,4779.000,94.507,0.000,2
46.315,4780.000,94.500,0.000,2
46.353,4781.000,94.493,0.000,2
46.392,4782.000,94.487,0.000,2
46.430,4783.000,94.480,0.000,2
46.468,4784.000,94.473,0.000,2
46.506,4785.000,94.467,0.000,2
46.544,4786.000,94.460,0.000,2
46.582,4787.000,94.453,0.000,2
46.620,4788.000,94.447,0.000,2
46.658,4789.000,94.440,0.000,2
46.696,4790.000,94.433,0.000,2
46.735,4791.000,94.427,0.000,2
46.773,4792.000,94.420,0.000,2
46.811,4793.000,94.413,0.000,2
46.849,4794.000,94.407,0.000,2
46.887,4795.000,94.400,0.000,2
46.925,4796.000,94.393,0.000,2
46.963,4797.000,94.387,0.000,2
47.001,4798.000,94.380,0.000,2
47.040,4799.000,94.373,0.000,2
47.078,4800.000,94.367,0.000,2
47.116,4801.000,94.360,0.000,2
47.154,4802.000,94.353,0.000,2
47.192,4803.000,94.347,0.000,2
47.230,4804.000,94.340,0.000,2
47.269,4805.000,94.333,0.000,2
47.307,4806.000,94.327,0.000,2
47.345,4807.000,94.320,0.000,2
47.383,4808.000,94.313,0.000,2
47.421,4809.000,94.307,0.000,2
47.459,4810.000,94.300,0.000,2
47.498,4811.000,94.293,0.000,2
47.536,4812.000,94.287,0.000,2
47.574,4813.000,94.280,0.000,2
47.612,4814.000,94.273,0.000,2
47.650,4815.000,94.267,0.000,2
47.688,4816.000,94.260,0.000,2
47.727,4817.000,94.253,0.000,2
47.765,4818.000,94.247,0.000,2
47.803,4819.000,94.240,0.000,2
47.841,4820.000,94.233,0.000,2
47.879,4821.000,94.227,0.000,2
47.918,4822.000,94.220,0.000,2
47.956,4823.000,94.213,0.000,2
47.994,4824.000,94.207,0.000,2
48.032,4825.000,94.200,0.000,2
48.071,4826.000,94.193,0.000,2
48.109,4827.000,94.187,0.000,2
48.147,4828.000,94.180,0.000,2
48.185,4829.000,94.173,0.000,2
48.223,4830.000,94.167,0.000,2
48.262,4831.000,94.160,0.000,2
48.300,4832.000,94.153,0.000,2
48.338,4833.000,94.147,0.000,2
48.376,4834.000,94.140,0.000,2
48.415,4835.000,94.133,0.000,2
48.453,4836.000,94.127,0.000,2
48.491,4837.000,94.120,0.000,2
48.529,4838.000,94.113,0.000,2
48.568,4839.000,94.107,0.000,2
48.606,4840.000,94.100,0.000,2
48.644,4841.000,94.093,0.000,2
48.682,4842.000,94.087,0.000,2
48.721,4843.000,94.080,0.000,2
48.759,4844.000,94.073,0.000,2
48.797,4845.000,94.067,0.000,2
48.835,4846.000,94.060,0.000,2
48.874,4847.000,94.053,0.000,2
48.912,4848.000,94.047,0.000,2
48.950,4849.000,94.040,0.000,2
48.989,4850.000,94.033,0.000,2
49.027,4851.000,94.027,0.000,2
49.065,4852.000,94.020,0.000,2
49.103,4853.000,94.013,0.000,2
49.142,4854.000,94.007,0.000,2
49.180,4855.000,94.000,0.000,2
49.218,4856.000,93.993,0.000,2
49.257,4857.000,93.987,0.000,2
49.295,4858.000,93.980,0.000,2
49.333,4859.000,93.973,0.000,2
49.372,4860.000,93.967,0.000,2
49.410,4861.000,93.960,0.000,2
49.448,4862.000,93.953,0.000,2
49.487,4863.000,93.947,0.000,2
49.525,4864.000,93.940,0.000,2
49.563,4865.000,93.933,0.000,2
49.601,4866.000,93.927,0.000,2
49.640,4867.000,93.920,0.000,2
49.678,4868.000,93.913,0.000,2
49.716,4869.000,93.907,0.000,2
49.755,4870.000,93.900,0.000,2
49.793,4871.000,93.893,0.000,2
49.832,4872.000,93.887,0.000,2
49.870,4873.000,93.880,0.000,2
49.908,4874.000,93.873,0.000,2
49.947,4875.000,93.867,0.000,2
49.985,4876.000,93.860,0.000,2
50.023,4877.000,93.853,0.000,2
50.062,4878.000,93.847,0.000,2
50.100,4879.000,93.840,0.000,2
50.138,4880.000,93.833,0.000,2
50.177,4881.000,93.827,0.000,2
50.215,4882.000,93.820,0.000,2
50.253,4883.000,93.813,0.000,2
50.292,4884.000,93.807,0.000,2
50.330,4885.000,93.800,0.000,2
50.369,4886.000,93.793,0.000,2
50.407,4887.000,93.787,0.000,2
50.445,4888.000,93.777,0.000,2
50.484,4889.000,93.767,0.000,2
50.522,4890.000,93.757,0.000,2
50.561,4891.000,93.747,0.000,2
50.599,4892.000,93.737,0.000,2
50.637,4893.000,93.726,0.000,2
50.676,4894.000,93.716,0.000,2
50.714,4895.000,93.706,0.000,2
50.753,4896.000,93.696,0.000,2
50.791,4897.000,93.686,0.000,2
50.829,4898.000,93.676,0.000,2
50.868,4899.000,93.666,0.000,2
50.906,4900.000,93.656,0.000,2
50.945,4901.000,93.646,0.000,2
50.983,4902.000,93.636,0.000,2
51.022,4903.000,93.626,0.000,2
51.060,4904.000,93.616,0.000,2
51.099,4905.000,93.606,0.000,2
51.137,4906.000,93.596,0.000,2
51.175,4907.000,93.586,0.000,2
51.214,4908.000,93.576,0.000,2
51.252,4909.000,93.566,0.000,2
51.291,4910.000,93.556,0.000,2
51.329,4911.000,93.546,0.000,2
51.368,4912.000,93.536,0.000,2
51.406,4913.000,93.522,0.000,2
51.445,4914.000,93.509,0.000,2
51.483,4915.000,93.496,0.000,2
51.522,4916.000,93.482,0.000,2
51.560,4917.000,93.469,0.000,2
51.599,4918.000,93.455,0.000,2
51.637,4919.000,93.442,0.000,2
51.676,4920.000,93.429,0.000,2
51.714,4921.000,93.415,0.000,2
51.753,4922.000,93.402,0.000,2
51.792,4923.000,93.388,0.000,2
51.830,4924.000,93.375,0.000,2
51.869,4925.000,93.362,0.000,2
51.907,4926.000,93.348,0.000,2
51.946,4927.000,93.335,0.000,2
51.984,4928.000,93.321,0.000,2
52.023,4929.000,93.308,0.000,2
52.062,4930.000,93.295,0.000,2
52.100,4931.000,93.281,0.000,2
52.139,4932.000,93.268,0.000,2
52.177,4933.000,93.254,0.000,2
52.216,4934.000,93.241,0.000,2
52.255,4935.000,93.227,0.000,2
52.293,4936.000,93.214,0.000,2
52.332,4937.000,93.201,0.000,2
52.370,4938.000,93.184,0.000,2
52.409,4939.000,93.167,0.000,2
52.448,4940.000,93.150,0.000,2
52.486,4941.000,93.133,0.000,2
52.525,4942.000,93.117,0.000,2
52.564,4943.000,93.100,0.000,2
52.602,4944.000,93.083,0.000,2
52.641,4945.000,93.066,0.000,2
52.680,4946.000,93.049,0.000,2
52.718,4947.000,93.032,0.000,2
52.757,4948.000,93.016,0.000,2
52.796,4949.000,92.999,0.000,2
52.835,4950.000,92.982,0.000,2
52.873,4951.000,92.965,0.000,2
52.912,4952.000,92.948,0.000,2
52.951,4953.000,92.931,0.000,2
52.989,4954.000,92.915,0.000,2
53.028,4955.000,92.898,0.000,2
53.067,4956.000,92.881,0.000,2
53.106,4957.000,92.864,0.000,2
53.145,4958.000,92.847,0.000,2
53.183,4959.000,92.830,0.000,2
53.222,4960.000,92.814,0.000,2
53.261,4961.000,92.797,0.000,2
53.300,4962.000,92.780,0.000,2
53.338,4963.000,92.760,0.000,2
53.377,4964.000,92.739,0.000,2
53.416,4965.000,92.719,0.000,2
53.455,4966.000,92.699,0.000,2
53.494,4967.000,92.679,0.000,2
53.533,4968.000,92.658,0.000,2
53.571,4969.000,92.638,0.000,2
53.610,4970.000,92.618,0.000,2
53.649,4971.000,92.598,0.000,2
53.688,4972.000,92.577,0.000,2
53.727,4973.000,92.557,0.000,2
53.766,4974.000,92.537,0.000,2
53.805,4975.000,92.516,0.000,2
53.844,4976.000,92.496,0.000,2
53.883,4977.000,92.476,0.000,2
53.922,4978.000,92.456,0.000,2
53.961,4979.000,92.435,0.000,2
53.999,4980.000,92.415,0.000,2
54.038,4981.000,92.395,0.000,2
54.077,4982.000,92.374,0.000,2
54.116,4983.000,92.354,0.000,2
54.155,4984.000,92.334,0.000,2
54.194,4985.000,92.314,0.000,2
54.233,4986.000,92.293,0.000,2
54.272,4987.000,92.273,0.000,2
54.311,4988.000,92.253,0.000,2
54.350,4989.000,92.232,0.000,2
54.389,4990.000,92.212,0.000,2
54.428,4991.000,92.192,0.000,2
54.468,4992.000,92.171,0.000,2
54.507,4993.000,92.151,0.000,2
54.546,4994.000,92.131,0.000,2
54.585,4995.000,92.110,0.000,2
54.624,4996.000,92.090,0.000,2
54.663,4997.000,92.070,0.000,2
54.702,4998.000,92.049,0.000,2
54.741,4999.000,92.029,0.000,2
54.780,5000.000,92.008,0.000,2
54.819,5001.000,91.988,0.000,2
54.859,5002.000,91.968,0.000,2
54.898,5003.000,91.947,0.000,2
54.937,5004.000,91.927,0.000,2
54.976,5005.000,91.907,0.000,2
55.015,5006.000,91.886,0.000,2
55.054,5007.000,91.866,0.000,2
55.094,5008.000,91.846,0.000,2
55.133,5009.000,91.825,0.000,2
55.172,5010.000,91.805,0.000,2
55.211,5011.000,91.784,0.000,2
55.250,5012.000,91.764,0.000,2
55.290,5013.000,91.744,0.000,2
55.329,5014.000,91.723,0.000,2
55.368,5015.000,91.703,0.000,2
55.407,5016.000,91.682,0.000,2
55.447,5017.000,91.662,0.000,2
55.486,5018.000,91.642,0.000,2
55.525,5019.000,91.621,0.000,2
55.565,5020.000,91.601,0.000,2
55.604,5021.000,91.580,0.000,2
55.643,5022.000,91.560,0.000,2
55.682,5023.000,91.539,0.000,2
55.722,5024.000,91.519,0.000,2
55.761,5025.000,91.499,0.000,2
55.801,5026.000,91.478,0.000,2
55.840,5027.000,91.458,0.000,2
55.879,5028.000,91.437,0.000,2
55.919,5029.000,91.417,0.000,2
55.958,5030.000,91.396,0.000,2
55.997,5031.000,91.376,0.000,2
56.037,5032.000,91.356,0.000,2
56.076,5033.000,91.335,0.000,2
56.116,5034.000,91.315,0.000,2
56.155,5035.000,91.294,0.000,2
56.194,5036.000,91.274,0.000,2
56.234,5037.000,91.253,0.000,2
56.273,5038.000,91.233,0.000,2
56.313,5039.000,91.212,0.000,2
56.352,5040.000,91.192,0.000,2
56.392,5041.000,91.171,0.000,2
56.431,5042.000,91.151,0.000,2
56.471,5043.000,91.130,0.000,2
56.510,5044.000,91.110,0.000,2
56.550,5045.000,91.089,0.000,2
56.589,5046.000,91.069,0.000,2
56.629,5047.000,91.048,0.000,2
56.668,5048.000,91.028,0.000,2
56.708,5049.000,91.007,0.000,2
56.748,5050.000,90.987,0.000,2
56.787,5051.000,90.966,0.000,2
56.827,5052.000,90.946,0.000,2
56.866,5053.000,90.925,0.000,2
56.906,5054.000,90.905,0.000,2
56.945,5055.000,90.884,0.000,2
56.985,5056.000,90.864,0.000,2
57.025,5057.000,90.843,0.000,2
57.064,5058.000,90.823,0.000,2
57.104,5059.000,90.802,0.000,2
57.144,5060.000,90.782,0.000,2
57.183,5061.000,90.761,0.000,2
57.223,5062.000,90.741,0.000,2
57.263,5063.000,90.720,0.000,2
57.302,5064.000,90.699,0.000,2
57.342,5065.000,90.679,0.000,2
57.382,5066.000,90.658,0.000,2
57.421,5067.000,90.638,0.000,2
57.461,5068.000,90.617,0.000,2
57.501,5069.000,90.597,0.000,2
57.541,5070.000,90.576,0.000,2
57.580,5071.000,90.555,0.000,2
57.620,5072.000,90.535,0.000,2
57.660,5073.000,90.514,0.000,2
57.700,5074.000,90.494,0.000,2
57.739,5075.000,90.473,0.000,2
57.779,5076.000,90.453,0.000,2
57.819,5077.000,90.432,0.000,2
57.859,5078.000,90.411,0.000,2
57.899,5079.000,90.391,0.000,2
57.939,5080.000,90.370,0.000,2
57.978,5081.000,90.350,0.000,2
58.018,5082.000,90.329,0.000,2
58.058,5083.000,90.308,0.000,2
58.098,5084.000,90.288,0.000,2
58.138,5085.000,90.267,0.000,2
58.178,5086.000,90.246,0.000,2
58.218,5087.000,90.226,0.000,2
58.258,5088.000,90.205,0.000,2
58.297,5089.000,90.185,0.000,2
58.337,5090.000,90.164,0.000,2
58.377,5091.000,90.143,0.000,2
58.417,5092.000,90.123,0.000,2
58.457,5093.000,90.102,0.000,2
58.497,5094.000,90.081,0.000,2
58.537,5095.000,90.061,0.000,2
58.577,5096.000,90.040,0.000,2
58.617,5097.000,90.019,0.000,2
58.657,5098.000,89.999,0.000,2
58.697,5099.000,89.978,0.000,2
58.737,5100.000,89.958,0.000,2
58.777,5101.000,89.937,0.000,2
58.817,5102.000,89.917,0.000,2
58.857,5103.000,89.896,0.000,2
58.897,5104.000,89.876,0.000,2
58.937,5105.000,89.855,0.000,2
58.977,5106.000,89.835,0.000,2
59.017,5107.000,89.814,0.000,2
59.058,5108.000,89.794,0.000,2
59.098,5109.000,89.773,0.000,2
59.138,5110.000,89.753,0.000,2
59.178,5111.000,89.732,0.000,2
59.218,5112.000,89.712,0.000,2
59.258,5113.000,89.691,0.000,2
59.298,5114.000,89.671,0.000,2
59.338,5115.000,89.650,0.000,2
59.379,5116.000,89.630,0.000,2
59.419,5117.000,89.609,0.000,2
59.459,5118.000,89.589,0.000,2
59.499,5119.000,89.568,0.000,2
59.539,5120.000,89.548,0.000,2
59.580,5121.000,89.527,0.000,2
59.620,5122.000,89.507,0.000,2
59.660,5123.000,89.486,0.000,2
59.700,5124.000,89.465,0.000,2
59.740,5125.000,89.445,0.000,2
59.781,5126.000,89.424,0.000,2
59.821,5127.000,89.404,0.000,2
59.861,5128.000,89.383,0.000,2
59.902,5129.000,89.363,0.000,2
59.942,5130.000,89.342,0.000,2
59.982,5131.000,89.322,0.000,2
60.022,5132.000,89.301,0.000,2
60.063,5133.000,89.280,0.000,2
60.103,5134.000,89.260,0.000,2
60.143,5135.000,89.239,0.000,2
60.184,5136.000,89.219,0.000,2
60.224,5137.000,89.198,0.000,2
60.264,5138.000,89.177,0.000,2
60.305,5139.000,89.157,0.000,2
60.345,5140.000,89.136,0.000,2
60.386,5141.000,89.116,0.000,2
60.426,5142.000,89.095,0.000,2
60.466,5143.000,89.074,0.000,2
60.507,5144.000,89.054,0.000,2
60.547,5145.000,89.033,0.000,2
60.588,5146.000,89.013,0.000,2
60.628,5147.000,88.992,0.000,2
60.669,5148.000,88.971,0.000,2
60.709,5149.000,88.951,0.000,2
60.750,5150.000,88.930,0.000,2
60.790,5151.000,88.909,0.000,2
60.831,5152.000,88.889,0.000,2
60.871,5153.000,88.868,0.000,2
60.912,5154.000,88.847,0.000,2
60.952,5155.000,88.827,0.000,2
60.993,5156.000,88.806,0.000,2
61.033,5157.000,88.785,0.000,2
61.074,5158.000,88.765,0.000,2
61.114,5159.000,88.744,0.000,2
61.155,5160.000,88.724,0.000,2
61.195,5161.000,88.703,0.000,2
61.236,5162.000,88.682,0.000,2
61.277,5163.000,88.661,0.000,2
61.317,5164.000,88.641,0.000,2
61.358,5165.000,88.620,0.000,2
61.398,5166.000,88.599,0.000,2
61.439,5167.000,88.579,0.000,2
61.480,5168.000,88.558,0.000,2
61.520,5169.000,88.537,0.000,2
61.561,5170.000,88.517,0.000,2
61.602,5171.000,88.496,0.000,2
61.642,5172.000,88.475,0.000,2
61.683,5173.000,88.455,0.000,2
61.724,5174.000,88.434,0.000,2
61.765,5175.000,88.413,0.000,2
61.805,5176.000,88.392,0.000,2
61.846,5177.000,88.372,0.000,2
61.887,5178.000,88.351,0.000,2
61.927,5179.000,88.330,0.000,2
61.968,5180.000,88.310,0.000,2
62.009,5181.000,88.289,0.000,2
62.050,5182.000,88.268,0.000,2
62.091,5183.000,88.247,0.000,2
62.131,5184.000,88.227,0.000,2
62.172,5185.000,88.206,0.000,2
62.213,5186.000,88.185,0.000,2
62.254,5187.000,88.164,0.000,2
62.295,5188.000,88.144,0.000,2
62.336,5189.000,88.123,0.000,2
62.376,5190.000,88.102,0.000,2
62.417,5191.000,88.081,0.000,2
62.458,5192.000,88.061,0.000,2
62.499,5193.000,88.040,0.000,2
62.540,5194.000,88.019,0.000,2
62.581,5195.000,87.998,0.000,2
62.622,5196.000,87.977,0.000,2
62.663,5197.000,87.957,0.000,2
62.704,5198.000,87.936,0.000,2
62.745,5199.000,87.915,0.000,2
62.785,5200.000,87.894,0.000,2
62.826,5201.000,87.873,0.000,2
62.867,5202.000,87.853,0.000,2
62.908,5203.000,87.832,0.000,2
62.949,5204.000,87.811,0.000,2
62.990,5205.000,87.790,0.000,2
63.031,5206.000,87.769,0.000,2
63.072,5207.000,87.749,0.000,2
63.113,5208.000,87.728,0.000,2
63.154,5209.000,87.707,0.000,2
63.196,5210.000,87.686,0.000,2
63.237,5211.000,87.665,0.000,2
63.278,5212.000,87.644,0.000,2
63.319,5213.000,87.624,0.000,2
63.360,5214.000,87.603,0.000,2
63.401,5215.000,87.582,0.000,2
63.442,5216.000,87.561,0.000,2
63.483,5217.000,87.540,0.000,2
63.524,5218.000,87.519,0.000,2
63.565,5219.000,87.499,0.000,2
63.607,5220.000,87.478,0.000,2
63.648,5221.000,87.457,0.000,2
63.689,5222.000,87.436,0.000,2
63.730,5223.000,87.415,0.000,2
63.771,5224.000,87.394,0.000,2
63.812,5225.000,87.373,0.000,2
63.854,5226.000,87.352,0.000,2
63.895,5227.000,87.332,0.000,2
63.936,5228.000,87.311,0.000,2
63.977,5229.000,87.290,0.000,2
64.019,5230.000,87.269,0.000,2
64.060,5231.000,87.248,0.000,2
64.101,5232.000,87.227,0.000,2
64.142,5233.000,87.206,0.000,2
64.184,5234.000,87.185,0.000,2
64.225,5235.000,87.164,0.000,2
64.266,5236.000,87.144,0.000,2
64.308,5237.000,87.123,0.000,2
64.349,5238.000,87.102,0.000,2
64.390,5239.000,87.081,0.000,2
64.432,5240.000,87.060,0.000,2
64.473,5241.000,87.039,0.000,2
64.514,5242.000,87.018,0.000,2
64.556,5243.000,86.997,0.000,2
64.597,5244.000,86.976,0.000,2
64.639,5245.000,86.955,0.000,2
64.680,5246.000,86.934,0.000,2
64.721,5247.000,86.913,0.000,2
64.763,5248.000,86.892,0.000,2
64.804,5249.000,86.871,0.000,2
64.846,5250.000,86.850,0.000,2
64.887,5251.000,86.829,0.000,2
64.929,5252.000,86.808,0.000,2
64.970,5253.000,86.787,0.000,2
65.012,5254.000,86.767,0.000,2
65.053,5255.000,86.746,0.000,2
65.095,5256.000,86.725,0.000,2
65.136,5257.000,86.704,0.000,2
65.178,5258.000,86.683,0.000,2
65.219,5259.000,86.662,0.000,2
65.261,5260.000,86.641,0.000,2
65.302,5261.000,86.620,0.000,2
65.344,5262.000,86.599,0.000,2
65.385,5263.000,86.578,0.000,2
65.427,5264.000,86.557,0.000,2
65.469,5265.000,86.536,0.000,2
65.510,5266.000,86.515,0.000,2
65.552,5267.000,86.494,0.000,2
65.593,5268.000,86.473,0.000,2
65.635,5269.000,86.452,0.000,2
65.677,5270.000,86.430,0.000,2
65.718,5271.000,86.409,0.000,2
65.760,5272.000,86.388,0.000,2
65.802,5273.000,86.367,0.000,2
65.843,5274.000,86.346,0.000,2
65.885,5275.000,86.325,0.000,2
65.927,5276.000,86.304,0.000,2
65.968,5277.000,86.283,0.000,2
66.010,5278.000,86.262,0.000,2
66.052,5279.000,86.241,0.000,2
66.094,5280.000,86.220,0.000,2
66.135,5281.000,86.199,0.000,2
66.177,5282.000,86.178,0.000,2
66.219,5283.000,86.157,0.000,2
66.261,5284.000,86.136,0.000,2
66.303,5285.000,86.115,0.000,2
66.344,5286.000,86.094,0.000,2
66.386,5287.000,86.073,0.000,2
66.428,5288.000,86.051,0.000,2
66.470,5289.000,86.030,0.000,2
66.512,5290.000,86.009,0.000,2
66.554,5291.000,85.988,0.000,2
66.595,5292.000,85.967,0.000,2
66.637,5293.000,85.946,0.000,2
66.679,5294.000,85.925,0.000,2
66.721,5295.000,85.904,0.000,2
66.763,5296.000,85.883,0.000,2
66.805,5297.000,85.861,0.000,2
66.847,5298.000,85.840,0.000,2
66.889,5299.000,85.819,0.000,2
66.931,5300.000,85.798,0.000,2
66.973,5301.000,85.777,0.000,2
67.015,5302.000,85.756,0.000,2
67.057,5303.000,85.735,0.000,2
67.099,5304.000,85.714,0.000,2
67.141,5305.000,85.692,0.000,2
67.183,5306.000,85.671,0.000,2
67.225,5307.000,85.650,0.000,2
67.267,5308.000,85.629,0.000,2
67.309,5309.000,85.608,0.000,2
67.351,5310.000,85.587,0.000,2
67.393,5311.000,85.565,0.000,2
67.435,5312.000,85.544,0.000,2
67.477,5313.000,85.523,0.000,2
67.519,5314.000,85.502,0.000,2
67.561,5315.000,85.481,0.000,2
67.603,5316.000,85.460,0.000,2
67.646,5317.000,85.438,0.000,2
67.688,5318.000,85.417,0.000,2
67.730,5319.000,85.396,0.000,2
67.772,5320.000,85.375,0.000,2
67.814,5321.000,85.354,0.000,2
67.856,5322.000,85.332,0.000,2
67.899,5323.000,85.311,0.000,2
67.941,5324.000,85.290,0.000,2
67.983,5325.000,85.269,0.000,2
68.025,5326.000,85.247,0.000,2
68.067,5327.000,85.226,0.000,2
68.110,5328.000,85.205,0.000,2
68.152,5329.000,85.184,0.000,2
68.194,5330.000,85.163,0.000,2
68.237,5331.000,85.141,0.000,2
68.279,5332.000,85.120,0.000,2
68.321,5333.000,85.099,0.000,2
68.363,5334.000,85.078,0.000,2
68.406,5335.000,85.056,0.000,2
68.448,5336.000,85.035,0.000,2
68.490,5337.000,85.014,0.000,2
68.533,5338.000,84.993,0.000,2
68.575,5339.000,84.972,0.000,2
68.618,5340.000,84.951,0.000,2
68.660,5341.000,84.931,0.000,2
68.702,5342.000,84.910,0.000,2
68.745,5343.000,84.889,0.000,2
68.787,5344.000,84.869,0.000,2
68.830,5345.000,84.848,0.000,2
68.872,5346.000,84.827,0.000,2
68.914,5347.000,84.807,0.000,2
68.957,5348.000,84.786,0.000,2
68.999,5349.000,84.765,0.000,2
69.042,5350.000,84.745,0.000,2
69.084,5351.000,84.724,0.000,2
69.127,5352.000,84.703,0.000,2
69.169,5353.000,84.683,0.000,2
69.212,5354.000,84.662,0.000,2
69.254,5355.000,84.641,0.000,2
69.297,5356.000,84.621,0.000,2
69.339,5357.000,84.600,0.000,2
69.382,5358.000,84.579,0.000,2
69.425,5359.000,84.559,0.000,2
69.467,5360.000,84.538,0.000,2
69.510,5361.000,84.517,0.000,2
69.552,5362.000,84.497,0.000,2
69.595,5363.000,84.476,0.000,2
69.638,5364.000,84.455,0.000,2
69.680,5365.000,84.434,0.000,2
69.723,5366.000,84.414,0.000,2
69.765,5367.000,84.393,0.000,2
69.808,5368.000,84.372,0.000,2
69.851,5369.000,84.352,0.000,2
69.893,5370.000,84.331,0.000,2
69.936,5371.000,84.310,0.000,2
69.979,5372.000,84.289,0.000,2
70.022,5373.000,84.269,0.000,2
70.064,5374.000,84.248,0.000,2
70.107,5375.000,84.227,0.000,2
70.150,5376.000,84.206,0.000,2
70.193,5377.000,84.186,0.000,2
70.235,5378.000,84.165,0.000,2
70.278,5379.000,84.144,0.000,2
70.321,5380.000,84.123,0.000,2
70.364,5381.000,84.103,0.000,2
70.407,5382.000,84.082,0.000,2
70.449,5383.000,84.061,0.000,2
70.492,5384.000,84.040,0.000,2
70.535,5385.000,84.019,0.000,2
