线路：FZ602,优化区间：3->4,设定时间：174,实际时间：174.013,时间差异：0.0130005,能耗(kWh)：20.8131,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
41.749,4654.000,91.797,0.000,2
41.788,4655.000,91.791,0.000,2
41.827,4656.000,91.784,0.000,2
41.867,4657.000,91.777,0.000,2
41.906,4658.000,91.771,0.000,2
41.945,4659.000,91.764,0.000,2
41.984,4660.000,91.757,0.000,2
42.024,4661.000,91.751,0.000,2
42.063,4662.000,91.744,0.000,2
42.102,4663.000,91.737,0.000,2
42.141,4664.000,91.731,0.000,2
42.180,4665.000,91.724,0.000,2
42.220,4666.000,91.718,0.000,2
42.259,4667.000,91.711,0.000,2
42.298,4668.000,91.704,0.000,2
42.337,4669.000,91.698,0.000,2
42.377,4670.000,91.691,0.000,2
42.416,4671.000,91.684,0.000,2
42.455,4672.000,91.678,0.000,2
42.495,4673.000,91.671,0.000,2
42.534,4674.000,91.664,0.000,2
42.573,4675.000,91.658,0.000,2
42.612,4676.000,91.651,0.000,2
42.652,4677.000,91.644,0.000,2
42.691,4678.000,91.638,0.000,2
42.730,4679.000,91.631,0.000,2
42.770,4680.000,91.624,0.000,2
42.809,4681.000,91.618,0.000,2
42.848,4682.000,91.611,0.000,2
42.887,4683.000,91.604,0.000,2
42.927,4684.000,91.598,0.000,2
42.966,4685.000,91.591,0.000,2
43.005,4686.000,91.584,0.000,2
43.045,4687.000,91.578,0.000,2
43.084,4688.000,91.571,0.000,2
43.123,4689.000,91.564,0.000,2
43.163,4690.000,91.558,0.000,2
43.202,4691.000,91.551,0.000,2
43.241,4692.000,91.544,0.000,2
43.281,4693.000,91.538,0.000,2
43.320,4694.000,91.531,0.000,2
43.359,4695.000,91.524,0.000,2
43.399,4696.000,91.518,0.000,2
43.438,4697.000,91.511,0.000,2
43.477,4698.000,91.504,0.000,2
43.517,4699.000,91.498,0.000,2
43.556,4700.000,91.491,0.000,2
43.595,4701.000,91.484,0.000,2
43.635,4702.000,91.478,0.000,2
43.674,4703.000,91.471,0.000,2
43.713,4704.000,91.464,0.000,2
43.753,4705.000,91.458,0.000,2
43.792,4706.000,91.451,0.000,2
43.831,4707.000,91.444,0.000,2
43.871,4708.000,91.438,0.000,2
43.910,4709.000,91.431,0.000,2
43.950,4710.000,91.424,0.000,2
43.989,4711.000,91.418,0.000,2
44.028,4712.000,91.411,0.000,2
44.068,4713.000,91.404,0.000,2
44.107,4714.000,91.398,0.000,2
44.146,4715.000,91.391,0.000,2
44.186,4716.000,91.384,0.000,2
44.225,4717.000,91.378,0.000,2
44.265,4718.000,91.371,0.000,2
44.304,4719.000,91.364,0.000,2
44.343,4720.000,91.358,0.000,2
44.383,4721.000,91.351,0.000,2
44.422,4722.000,91.344,0.000,2
44.462,4723.000,91.338,0.000,2
44.501,4724.000,91.331,0.000,2
44.541,4725.000,91.324,0.000,2
44.580,4726.000,91.318,0.000,2
44.619,4727.000,91.311,0.000,2
44.659,4728.000,91.304,0.000,2
44.698,4729.000,91.298,0.000,2
44.738,4730.000,91.291,0.000,2
44.777,4731.000,91.284,0.000,2
44.817,4732.000,91.278,0.000,2
44.856,4733.000,91.271,0.000,2
44.895,4734.000,91.264,0.000,2
44.935,4735.000,91.258,0.000,2
44.974,4736.000,91.251,0.000,2
45.014,4737.000,91.244,0.000,2
45.053,4738.000,91.238,0.000,2
45.093,4739.000,91.231,0.000,2
45.132,4740.000,91.225,0.000,2
45.172,4741.000,91.218,0.000,2
45.211,4742.000,91.211,0.000,2
45.251,4743.000,91.205,0.000,2
45.290,4744.000,91.198,0.000,2
45.329,4745.000,91.191,0.000,2
45.369,4746.000,91.185,0.000,2
45.408,4747.000,91.178,0.000,2
45.448,4748.000,91.171,0.000,2
45.487,4749.000,91.165,0.000,2
45.527,4750.000,91.158,0.000,2
45.566,4751.000,91.151,0.000,2
45.606,4752.000,91.145,0.000,2
45.645,4753.000,91.138,0.000,2
45.685,4754.000,91.131,0.000,2
45.724,4755.000,91.125,0.000,2
45.764,4756.000,91.118,0.000,2
45.803,4757.000,91.111,0.000,2
45.843,4758.000,91.105,0.000,2
45.882,4759.000,91.098,0.000,2
45.922,4760.000,91.091,0.000,2
45.961,4761.000,91.085,0.000,2
46.001,4762.000,91.078,0.000,2
46.041,4763.000,91.071,0.000,2
46.080,4764.000,91.065,0.000,2
46.120,4765.000,91.058,0.000,2
46.159,4766.000,91.051,0.000,2
46.199,4767.000,91.045,0.000,2
46.238,4768.000,91.038,0.000,2
46.278,4769.000,91.031,0.000,2
46.317,4770.000,91.025,0.000,2
46.357,4771.000,91.018,0.000,2
46.396,4772.000,91.011,0.000,2
46.436,4773.000,91.005,0.000,2
46.476,4774.000,90.998,0.000,2
46.515,4775.000,90.991,0.000,2
46.555,4776.000,90.985,0.000,2
46.594,4777.000,90.978,0.000,2
46.634,4778.000,90.971,0.000,2
46.673,4779.000,90.965,0.000,2
46.713,4780.000,90.958,0.000,2
46.753,4781.000,90.951,0.000,2
46.792,4782.000,90.945,0.000,2
46.832,4783.000,90.938,0.000,2
46.871,4784.000,90.931,0.000,2
46.911,4785.000,90.925,0.000,2
46.950,4786.000,90.918,0.000,2
46.990,4787.000,90.911,0.000,2
47.030,4788.000,90.905,0.000,2
47.069,4789.000,90.898,0.000,2
47.109,4790.000,90.891,0.000,2
47.149,4791.000,90.885,0.000,2
47.188,4792.000,90.878,0.000,2
47.228,4793.000,90.871,0.000,2
47.267,4794.000,90.865,0.000,2
47.307,4795.000,90.858,0.000,2
47.347,4796.000,90.851,0.000,2
47.386,4797.000,90.845,0.000,2
47.426,4798.000,90.838,0.000,2
47.465,4799.000,90.831,0.000,2
47.505,4800.000,90.825,0.000,2
47.545,4801.000,90.818,0.000,2
47.584,4802.000,90.811,0.000,2
47.624,4803.000,90.805,0.000,2
47.664,4804.000,90.798,0.000,2
47.703,4805.000,90.792,0.000,2
47.743,4806.000,90.785,0.000,2
47.783,4807.000,90.778,0.000,2
47.822,4808.000,90.772,0.000,2
47.862,4809.000,90.765,0.000,2
47.902,4810.000,90.758,0.000,2
47.941,4811.000,90.752,0.000,2
47.981,4812.000,90.745,0.000,2
48.021,4813.000,90.738,0.000,2
48.060,4814.000,90.732,0.000,2
48.100,4815.000,90.725,0.000,2
48.140,4816.000,90.718,0.000,2
48.179,4817.000,90.712,0.000,2
48.219,4818.000,90.705,0.000,2
48.259,4819.000,90.698,0.000,2
48.298,4820.000,90.692,0.000,2
48.338,4821.000,90.685,0.000,2
48.378,4822.000,90.678,0.000,2
48.418,4823.000,90.672,0.000,2
48.457,4824.000,90.665,0.000,2
48.497,4825.000,90.658,0.000,2
48.537,4826.000,90.652,0.000,2
48.576,4827.000,90.645,0.000,2
48.616,4828.000,90.638,0.000,2
48.656,4829.000,90.632,0.000,2
48.696,4830.000,90.625,0.000,2
48.735,4831.000,90.618,0.000,2
48.775,4832.000,90.612,0.000,2
48.815,4833.000,90.605,0.000,2
48.854,4834.000,90.598,0.000,2
48.894,4835.000,90.592,0.000,2
48.934,4836.000,90.585,0.000,2
48.974,4837.000,90.578,0.000,2
49.013,4838.000,90.572,0.000,2
49.053,4839.000,90.565,0.000,2
49.093,4840.000,90.558,0.000,2
49.133,4841.000,90.552,0.000,2
49.172,4842.000,90.545,0.000,2
49.212,4843.000,90.538,0.000,2
49.252,4844.000,90.532,0.000,2
49.292,4845.000,90.525,0.000,2
49.331,4846.000,90.518,0.000,2
49.371,4847.000,90.512,0.000,2
49.411,4848.000,90.505,0.000,2
49.451,4849.000,90.498,0.000,2
49.491,4850.000,90.492,0.000,2
49.530,4851.000,90.485,0.000,2
49.570,4852.000,90.478,0.000,2
49.610,4853.000,90.472,0.000,2
49.650,4854.000,90.465,0.000,2
49.690,4855.000,90.458,0.000,2
49.729,4856.000,90.452,0.000,2
49.769,4857.000,90.445,0.000,2
49.809,4858.000,90.438,0.000,2
49.849,4859.000,90.432,0.000,2
49.889,4860.000,90.425,0.000,2
49.928,4861.000,90.419,0.000,2
49.968,4862.000,90.412,0.000,2
50.008,4863.000,90.405,0.000,2
50.048,4864.000,90.399,0.000,2
50.088,4865.000,90.392,0.000,2
50.128,4866.000,90.385,0.000,2
50.167,4867.000,90.379,0.000,2
50.207,4868.000,90.372,0.000,2
50.247,4869.000,90.365,0.000,2
50.287,4870.000,90.359,0.000,2
50.327,4871.000,90.352,0.000,2
50.367,4872.000,90.345,0.000,2
50.406,4873.000,90.339,0.000,2
50.446,4874.000,90.332,0.000,2
50.486,4875.000,90.325,0.000,2
50.526,4876.000,90.319,0.000,2
50.566,4877.000,90.312,0.000,2
50.606,4878.000,90.305,0.000,2
50.646,4879.000,90.299,0.000,2
50.685,4880.000,90.292,0.000,2
50.725,4881.000,90.285,0.000,2
50.765,4882.000,90.279,0.000,2
50.805,4883.000,90.272,0.000,2
50.845,4884.000,90.265,0.000,2
50.885,4885.000,90.259,0.000,2
50.925,4886.000,90.252,0.000,2
50.965,4887.000,90.245,0.000,2
51.004,4888.000,90.235,0.000,2
51.044,4889.000,90.225,0.000,2
51.084,4890.000,90.215,0.000,2
51.124,4891.000,90.205,0.000,2
51.164,4892.000,90.195,0.000,2
51.204,4893.000,90.184,0.000,2
51.244,4894.000,90.174,0.000,2
51.284,4895.000,90.164,0.000,2
51.324,4896.000,90.154,0.000,2
51.364,4897.000,90.144,0.000,2
51.404,4898.000,90.134,0.000,2
51.444,4899.000,90.123,0.000,2
51.484,4900.000,90.113,0.000,2
51.523,4901.000,90.103,0.000,2
51.563,4902.000,90.093,0.000,2
51.603,4903.000,90.083,0.000,2
51.643,4904.000,90.073,0.000,2
51.683,4905.000,90.063,0.000,2
51.723,4906.000,90.052,0.000,2
51.763,4907.000,90.042,0.000,2
51.803,4908.000,90.032,0.000,2
51.843,4909.000,90.022,0.000,2
51.883,4910.000,90.012,0.000,2
51.923,4911.000,90.002,0.000,2
51.963,4912.000,89.992,0.000,2
52.003,4913.000,89.978,0.000,2
52.043,4914.000,89.965,0.000,2
52.083,4915.000,89.951,0.000,2
52.123,4916.000,89.938,0.000,2
52.163,4917.000,89.924,0.000,2
52.203,4918.000,89.911,0.000,2
52.243,4919.000,89.897,0.000,2
52.283,4920.000,89.884,0.000,2
52.324,4921.000,89.870,0.000,2
52.364,4922.000,89.857,0.000,2
52.404,4923.000,89.843,0.000,2
52.444,4924.000,89.830,0.000,2
52.484,4925.000,89.816,0.000,2
52.524,4926.000,89.803,0.000,2
52.564,4927.000,89.789,0.000,2
52.604,4928.000,89.776,0.000,2
52.644,4929.000,89.762,0.000,2
52.684,4930.000,89.749,0.000,2
52.724,4931.000,89.735,0.000,2
52.765,4932.000,89.722,0.000,2
52.805,4933.000,89.708,0.000,2
52.845,4934.000,89.695,0.000,2
52.885,4935.000,89.681,0.000,2
52.925,4936.000,89.668,0.000,2
52.965,4937.000,89.654,0.000,2
53.005,4938.000,89.637,0.000,2
53.046,4939.000,89.620,0.000,2
53.086,4940.000,89.603,0.000,2
53.126,4941.000,89.586,0.000,2
53.166,4942.000,89.569,0.000,2
53.206,4943.000,89.552,0.000,2
53.246,4944.000,89.535,0.000,2
53.287,4945.000,89.518,0.000,2
53.327,4946.000,89.501,0.000,2
53.367,4947.000,89.484,0.000,2
53.407,4948.000,89.467,0.000,2
53.448,4949.000,89.450,0.000,2
53.488,4950.000,89.433,0.000,2
53.528,4951.000,89.416,0.000,2
53.568,4952.000,89.399,0.000,2
53.609,4953.000,89.382,0.000,2
53.649,4954.000,89.365,0.000,2
53.689,4955.000,89.348,0.000,2
53.730,4956.000,89.331,0.000,2
53.770,4957.000,89.314,0.000,2
53.810,4958.000,89.297,0.000,2
53.850,4959.000,89.280,0.000,2
53.891,4960.000,89.263,0.000,2
53.931,4961.000,89.246,0.000,2
53.971,4962.000,89.229,0.000,2
54.012,4963.000,89.208,0.000,2
54.052,4964.000,89.187,0.000,2
54.093,4965.000,89.167,0.000,2
54.133,4966.000,89.146,0.000,2
54.173,4967.000,89.126,0.000,2
54.214,4968.000,89.105,0.000,2
54.254,4969.000,89.084,0.000,2
54.295,4970.000,89.064,0.000,2
54.335,4971.000,89.043,0.000,2
54.375,4972.000,89.023,0.000,2
54.416,4973.000,89.002,0.000,2
54.456,4974.000,88.981,0.000,2
54.497,4975.000,88.961,0.000,2
54.537,4976.000,88.940,0.000,2
54.578,4977.000,88.919,0.000,2
54.618,4978.000,88.899,0.000,2
54.659,4979.000,88.878,0.000,2
54.699,4980.000,88.857,0.000,2
54.740,4981.000,88.837,0.000,2
54.780,4982.000,88.816,0.000,2
54.821,4983.000,88.796,0.000,2
54.861,4984.000,88.775,0.000,2
54.902,4985.000,88.754,0.000,2
54.942,4986.000,88.734,0.000,2
54.983,4987.000,88.713,0.000,2
55.024,4988.000,88.692,0.000,2
55.064,4989.000,88.672,0.000,2
55.105,4990.000,88.651,0.000,2
55.145,4991.000,88.630,0.000,2
55.186,4992.000,88.609,0.000,2
55.227,4993.000,88.589,0.000,2
55.267,4994.000,88.568,0.000,2
55.308,4995.000,88.547,0.000,2
55.349,4996.000,88.527,0.000,2
55.389,4997.000,88.506,0.000,2
55.430,4998.000,88.485,0.000,2
55.471,4999.000,88.465,0.000,2
55.511,5000.000,88.444,0.000,2
55.552,5001.000,88.423,0.000,2
55.593,5002.000,88.402,0.000,2
55.634,5003.000,88.382,0.000,2
55.674,5004.000,88.361,0.000,2
55.715,5005.000,88.340,0.000,2
55.756,5006.000,88.320,0.000,2
55.797,5007.000,88.299,0.000,2
55.837,5008.000,88.278,0.000,2
55.878,5009.000,88.257,0.000,2
55.919,5010.000,88.237,0.000,2
55.960,5011.000,88.216,0.000,2
56.001,5012.000,88.195,0.000,2
56.041,5013.000,88.174,0.000,2
56.082,5014.000,88.154,0.000,2
56.123,5015.000,88.133,0.000,2
56.164,5016.000,88.112,0.000,2
56.205,5017.000,88.091,0.000,2
56.246,5018.000,88.071,0.000,2
56.286,5019.000,88.050,0.000,2
56.327,5020.000,88.029,0.000,2
56.368,5021.000,88.008,0.000,2
56.409,5022.000,87.988,0.000,2
56.450,5023.000,87.967,0.000,2
56.491,5024.000,87.946,0.000,2
56.532,5025.000,87.925,0.000,2
56.573,5026.000,87.904,0.000,2
56.614,5027.000,87.884,0.000,2
56.655,5028.000,87.863,0.000,2
56.696,5029.000,87.842,0.000,2
56.737,5030.000,87.821,0.000,2
56.778,5031.000,87.800,0.000,2
56.819,5032.000,87.780,0.000,2
56.860,5033.000,87.759,0.000,2
56.901,5034.000,87.738,0.000,2
56.942,5035.000,87.717,0.000,2
56.983,5036.000,87.696,0.000,2
57.024,5037.000,87.675,0.000,2
57.065,5038.000,87.655,0.000,2
57.106,5039.000,87.634,0.000,2
57.147,5040.000,87.613,0.000,2
57.188,5041.000,87.592,0.000,2
57.229,5042.000,87.571,0.000,2
57.271,5043.000,87.550,0.000,2
57.312,5044.000,87.530,0.000,2
57.353,5045.000,87.509,0.000,2
57.394,5046.000,87.488,0.000,2
57.435,5047.000,87.467,0.000,2
57.476,5048.000,87.446,0.000,2
57.517,5049.000,87.425,0.000,2
57.559,5050.000,87.404,0.000,2
57.600,5051.000,87.383,0.000,2
57.641,5052.000,87.363,0.000,2
57.682,5053.000,87.342,0.000,2
57.723,5054.000,87.321,0.000,2
57.765,5055.000,87.300,0.000,2
57.806,5056.000,87.279,0.000,2
57.847,5057.000,87.258,0.000,2
57.888,5058.000,87.237,0.000,2
57.930,5059.000,87.216,0.000,2
57.971,5060.000,87.195,0.000,2
58.012,5061.000,87.175,0.000,2
58.054,5062.000,87.154,0.000,2
58.095,5063.000,87.133,0.000,2
58.136,5064.000,87.112,0.000,2
58.178,5065.000,87.091,0.000,2
58.219,5066.000,87.070,0.000,2
58.260,5067.000,87.049,0.000,2
58.302,5068.000,87.028,0.000,2
58.343,5069.000,87.007,0.000,2
58.384,5070.000,86.986,0.000,2
58.426,5071.000,86.965,0.000,2
58.467,5072.000,86.944,0.000,2
58.509,5073.000,86.923,0.000,2
58.550,5074.000,86.902,0.000,2
58.591,5075.000,86.882,0.000,2
58.633,5076.000,86.861,0.000,2
58.674,5077.000,86.840,0.000,2
58.716,5078.000,86.819,0.000,2
58.757,5079.000,86.798,0.000,2
58.799,5080.000,86.777,0.000,2
58.840,5081.000,86.756,0.000,2
58.882,5082.000,86.735,0.000,2
58.923,5083.000,86.714,0.000,2
58.965,5084.000,86.693,0.000,2
59.006,5085.000,86.672,0.000,2
59.048,5086.000,86.651,0.000,2
59.089,5087.000,86.630,0.000,2
59.131,5088.000,86.609,0.000,2
59.172,5089.000,86.588,0.000,2
59.214,5090.000,86.567,0.000,2
59.256,5091.000,86.546,0.000,2
59.297,5092.000,86.525,0.000,2
59.339,5093.000,86.504,0.000,2
59.380,5094.000,86.483,0.000,2
59.422,5095.000,86.462,0.000,2
59.464,5096.000,86.441,0.000,2
59.505,5097.000,86.420,0.000,2
59.547,5098.000,86.399,0.000,2
59.589,5099.000,86.378,0.000,2
59.630,5100.000,86.357,0.000,2
59.672,5101.000,86.336,0.000,2
59.714,5102.000,86.314,0.000,2
59.756,5103.000,86.293,0.000,2
59.797,5104.000,86.272,0.000,2
59.839,5105.000,86.251,0.000,2
59.881,5106.000,86.230,0.000,2
59.922,5107.000,86.209,0.000,2
59.964,5108.000,86.188,0.000,2
60.006,5109.000,86.167,0.000,2
60.048,5110.000,86.146,0.000,2
60.090,5111.000,86.125,0.000,2
60.131,5112.000,86.104,0.000,2
60.173,5113.000,86.083,0.000,2
60.215,5114.000,86.062,0.000,2
60.257,5115.000,86.041,0.000,2
60.299,5116.000,86.019,0.000,2
60.341,5117.000,85.998,0.000,2
60.382,5118.000,85.977,0.000,2
60.424,5119.000,85.956,0.000,2
60.466,5120.000,85.935,0.000,2
60.508,5121.000,85.914,0.000,2
60.550,5122.000,85.893,0.000,2
60.592,5123.000,85.872,0.000,2
60.634,5124.000,85.851,0.000,2
60.676,5125.000,85.829,0.000,2
60.718,5126.000,85.808,0.000,2
60.760,5127.000,85.787,0.000,2
60.802,5128.000,85.766,0.000,2
60.844,5129.000,85.745,0.000,2
60.886,5130.000,85.724,0.000,2
60.928,5131.000,85.703,0.000,2
60.970,5132.000,85.681,0.000,2
61.012,5133.000,85.660,0.000,2
61.054,5134.000,85.639,0.000,2
61.096,5135.000,85.618,0.000,2
61.138,5136.000,85.597,0.000,2
61.180,5137.000,85.576,0.000,2
61.222,5138.000,85.555,0.000,2
61.264,5139.000,85.533,0.000,2
61.306,5140.000,85.512,0.000,2
61.348,5141.000,85.491,0.000,2
61.390,5142.000,85.470,0.000,2
61.432,5143.000,85.449,0.000,2
61.475,5144.000,85.427,0.000,2
61.517,5145.000,85.406,0.000,2
61.559,5146.000,85.385,0.000,2
61.601,5147.000,85.364,0.000,2
61.643,5148.000,85.343,0.000,2
61.685,5149.000,85.321,0.000,2
61.728,5150.000,85.300,0.000,2
61.770,5151.000,85.279,0.000,2
61.812,5152.000,85.258,0.000,2
61.854,5153.000,85.237,0.000,2
61.897,5154.000,85.215,0.000,2
61.939,5155.000,85.194,0.000,2
61.981,5156.000,85.173,0.000,2
62.023,5157.000,85.152,0.000,2
62.066,5158.000,85.130,0.000,2
62.108,5159.000,85.109,0.000,2
62.150,5160.000,85.088,0.000,2
62.193,5161.000,85.067,0.000,2
62.235,5162.000,85.045,0.000,2
62.277,5163.000,85.024,0.000,2
62.320,5164.000,85.003,0.000,2
62.362,5165.000,84.982,0.000,2
62.404,5166.000,84.962,0.000,2
62.447,5167.000,84.941,0.000,2
62.489,5168.000,84.920,0.000,2
62.531,5169.000,84.900,0.000,2
62.574,5170.000,84.879,0.000,2
62.616,5171.000,84.858,0.000,2
62.659,5172.000,84.838,0.000,2
62.701,5173.000,84.817,0.000,2
62.744,5174.000,84.796,0.000,2
62.786,5175.000,84.776,0.000,2
62.828,5176.000,84.755,0.000,2
62.871,5177.000,84.734,0.000,2
62.913,5178.000,84.714,0.000,2
62.956,5179.000,84.693,0.000,2
62.998,5180.000,84.672,0.000,2
63.041,5181.000,84.652,0.000,2
63.084,5182.000,84.631,0.000,2
63.126,5183.000,84.610,0.000,2
63.169,5184.000,84.590,0.000,2
63.211,5185.000,84.569,0.000,2
63.254,5186.000,84.548,0.000,2
63.296,5187.000,84.528,0.000,2
63.339,5188.000,84.507,0.000,2
63.382,5189.000,84.486,0.000,2
63.424,5190.000,84.466,0.000,2
63.467,5191.000,84.445,0.000,2
63.509,5192.000,84.424,0.000,2
63.552,5193.000,84.403,0.000,2
63.595,5194.000,84.383,0.000,2
63.637,5195.000,84.362,0.000,2
63.680,5196.000,84.341,0.000,2
63.723,5197.000,84.321,0.000,2
63.765,5198.000,84.300,0.000,2
63.808,5199.000,84.279,0.000,2
63.851,5200.000,84.258,0.000,2
63.894,5201.000,84.238,0.000,2
63.936,5202.000,84.217,0.000,2
63.979,5203.000,84.196,0.000,2
64.022,5204.000,84.175,0.000,2
64.065,5205.000,84.155,0.000,2
64.107,5206.000,84.134,0.000,2
64.150,5207.000,84.113,0.000,2
64.193,5208.000,84.092,0.000,2
64.236,5209.000,84.071,0.000,2
64.279,5210.000,84.051,0.000,2
64.322,5211.000,84.030,0.000,2
64.364,5212.000,84.009,0.000,2
64.407,5213.000,83.988,0.000,2
64.450,5214.000,83.968,0.000,2
64.493,5215.000,83.947,0.000,2
64.536,5216.000,83.926,0.000,2
64.579,5217.000,83.905,0.000,2
64.622,5218.000,83.884,0.000,2
64.665,5219.000,83.864,0.000,2
64.708,5220.000,83.843,0.000,2
64.750,5221.000,83.822,0.000,2
64.793,5222.000,83.801,0.000,2
64.836,5223.000,83.780,0.000,2
64.879,5224.000,83.759,0.000,2
64.922,5225.000,83.739,0.000,2
64.965,5226.000,83.718,0.000,2
65.008,5227.000,83.697,0.000,2
65.051,5228.000,83.676,0.000,2
65.094,5229.000,83.655,0.000,2
65.137,5230.000,83.634,0.000,2
65.180,5231.000,83.614,0.000,2
65.224,5232.000,83.593,0.000,2
65.267,5233.000,83.572,0.000,2
65.310,5234.000,83.551,0.000,2
65.353,5235.000,83.530,0.000,2
65.396,5236.000,83.509,0.000,2
65.439,5237.000,83.488,0.000,2
65.482,5238.000,83.468,0.000,2
65.525,5239.000,83.447,0.000,2
65.568,5240.000,83.426,0.000,2
65.612,5241.000,83.405,0.000,2
65.655,5242.000,83.384,0.000,2
65.698,5243.000,83.363,0.000,2
65.741,5244.000,83.342,0.000,2
65.784,5245.000,83.321,0.000,2
65.828,5246.000,83.300,0.000,2
65.871,5247.000,83.279,0.000,2
65.914,5248.000,83.259,0.000,2
65.957,5249.000,83.238,0.000,2
66.000,5250.000,83.217,0.000,2
66.044,5251.000,83.196,0.000,2
66.087,5252.000,83.175,0.000,2
66.130,5253.000,83.154,0.000,2
66.174,5254.000,83.133,0.000,2
66.217,5255.000,83.112,0.000,2
66.260,5256.000,83.091,0.000,2
66.304,5257.000,83.070,0.000,2
66.347,5258.000,83.049,0.000,2
66.390,5259.000,83.028,0.000,2
66.434,5260.000,83.007,0.000,2
66.477,5261.000,82.986,0.000,2
66.520,5262.000,82.965,0.000,2
66.564,5263.000,82.945,0.000,2
66.607,5264.000,82.924,0.000,2
66.651,5265.000,82.903,0.000,2
66.694,5266.000,82.882,0.000,2
66.737,5267.000,82.861,0.000,2
66.781,5268.000,82.840,0.000,2
66.824,5269.000,82.819,0.000,2
66.868,5270.000,82.798,0.000,2
66.911,5271.000,82.777,0.000,2
66.955,5272.000,82.756,0.000,2
66.998,5273.000,82.735,0.000,2
67.042,5274.000,82.714,0.000,2
67.085,5275.000,82.693,0.000,2
67.129,5276.000,82.672,0.000,2
67.173,5277.000,82.651,0.000,2
67.216,5278.000,82.630,0.000,2
67.260,5279.000,82.609,0.000,2
67.303,5280.000,82.588,0.000,2
67.347,5281.000,82.567,0.000,2
67.390,5282.000,82.546,0.000,2
67.434,5283.000,82.524,0.000,2
67.478,5284.000,82.503,0.000,2
67.521,5285.000,82.482,0.000,2
67.565,5286.000,82.461,0.000,2
67.609,5287.000,82.440,0.000,2
67.652,5288.000,82.419,0.000,2
67.696,5289.000,82.398,0.000,2
67.740,5290.000,82.377,0.000,2
67.783,5291.000,82.356,0.000,2
67.827,5292.000,82.335,0.000,2
67.871,5293.000,82.314,0.000,2
67.915,5294.000,82.293,0.000,2
67.958,5295.000,82.272,0.000,2
68.002,5296.000,82.251,0.000,2
68.046,5297.000,82.230,0.000,2
68.090,5298.000,82.209,0.000,2
68.133,5299.000,82.187,0.000,2
68.177,5300.000,82.166,0.000,2
68.221,5301.000,82.145,0.000,2
68.265,5302.000,82.124,0.000,2
68.309,5303.000,82.103,0.000,2
68.353,5304.000,82.082,0.000,2
68.396,5305.000,82.061,0.000,2
68.440,5306.000,82.040,0.000,2
68.484,5307.000,82.019,0.000,2
68.528,5308.000,81.997,0.000,2
68.572,5309.000,81.976,0.000,2
68.616,5310.000,81.955,0.000,2
68.660,5311.000,81.934,0.000,2
68.704,5312.000,81.913,0.000,2
68.748,5313.000,81.892,0.000,2
68.792,5314.000,81.871,0.000,2
68.836,5315.000,81.849,0.000,2
68.880,5316.000,81.828,0.000,2
68.924,5317.000,81.807,0.000,2
68.968,5318.000,81.786,0.000,2
69.012,5319.000,81.765,0.000,2
69.056,5320.000,81.744,0.000,2
69.100,5321.000,81.722,0.000,2
69.144,5322.000,81.701,0.000,2
69.188,5323.000,81.680,0.000,2
69.232,5324.000,81.659,0.000,2
69.276,5325.000,81.638,0.000,2
69.320,5326.000,81.616,0.000,2
69.364,5327.000,81.595,0.000,2
69.408,5328.000,81.574,0.000,2
69.453,5329.000,81.553,0.000,2
69.497,5330.000,81.532,0.000,2
69.541,5331.000,81.510,0.000,2
69.585,5332.000,81.489,0.000,2
69.629,5333.000,81.468,0.000,2
69.673,5334.000,81.447,0.000,2
69.718,5335.000,81.426,0.000,2
69.762,5336.000,81.404,0.000,2
69.806,5337.000,81.383,0.000,2
69.850,5338.000,81.362,0.000,2
69.895,5339.000,81.341,0.000,2
69.939,5340.000,81.319,0.000,2
69.983,5341.000,81.298,0.000,2
70.027,5342.000,81.277,0.000,2
70.072,5343.000,81.256,0.000,2
70.116,5344.000,81.234,0.000,2
70.160,5345.000,81.213,0.000,2
70.205,5346.000,81.192,0.000,2
70.249,5347.000,81.171,0.000,2
70.293,5348.000,81.149,0.000,2
70.338,5349.000,81.128,0.000,2
70.382,5350.000,81.107,0.000,2
70.427,5351.000,81.085,0.000,2
70.471,5352.000,81.064,0.000,2
70.515,5353.000,81.043,0.000,2
70.560,5354.000,81.021,0.000,2
70.604,5355.000,81.000,0.000,2
70.649,5356.000,80.979,0.000,2
70.693,5357.000,80.958,0.000,2
70.738,5358.000,80.936,0.000,2
70.782,5359.000,80.915,0.000,2
70.827,5360.000,80.894,0.000,2
70.871,5361.000,80.872,0.000,2
70.916,5362.000,80.851,0.000,2
70.960,5363.000,80.830,0.000,2
71.005,5364.000,80.808,0.000,2
71.049,5365.000,80.787,0.000,2
71.094,5366.000,80.766,0.000,2
71.138,5367.000,80.744,0.000,2
71.183,5368.000,80.723,0.000,2
71.228,5369.000,80.702,0.000,2
71.272,5370.000,80.680,0.000,2
71.317,5371.000,80.659,0.000,2
71.361,5372.000,80.637,0.000,2
71.406,5373.000,80.616,0.000,2
71.451,5374.000,80.595,0.000,2
71.495,5375.000,80.573,0.000,2
71.540,5376.000,80.552,0.000,2
71.585,5377.000,80.531,0.000,2
71.630,5378.000,80.509,0.000,2
71.674,5379.000,80.488,0.000,2
71.719,5380.000,80.466,0.000,2
71.764,5381.000,80.445,0.000,2
71.809,5382.000,80.424,0.000,2
71.853,5383.000,80.402,0.000,2
71.898,5384.000,80.381,0.000,2
71.943,5385.000,80.359,0.000,2
