线路：FZ602,优化区间：3->4,设定时间：179,实际时间：178.991,时间差异：-0.00900269,能耗(kWh)：19.3648,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
42.100,4654.000,88.762,0.000,2
42.140,4655.000,88.755,0.000,2
42.181,4656.000,88.749,0.000,2
42.221,4657.000,88.742,0.000,2
42.262,4658.000,88.736,0.000,2
42.302,4659.000,88.729,0.000,2
42.343,4660.000,88.723,0.000,2
42.383,4661.000,88.716,0.000,2
42.424,4662.000,88.710,0.000,2
42.465,4663.000,88.703,0.000,2
42.505,4664.000,88.697,0.000,2
42.546,4665.000,88.691,0.000,2
42.586,4666.000,88.684,0.000,2
42.627,4667.000,88.678,0.000,2
42.668,4668.000,88.671,0.000,2
42.708,4669.000,88.665,0.000,2
42.749,4670.000,88.658,0.000,2
42.789,4671.000,88.652,0.000,2
42.830,4672.000,88.645,0.000,2
42.871,4673.000,88.639,0.000,2
42.911,4674.000,88.632,0.000,2
42.952,4675.000,88.626,0.000,2
42.993,4676.000,88.619,0.000,2
43.033,4677.000,88.613,0.000,2
43.074,4678.000,88.607,0.000,2
43.114,4679.000,88.600,0.000,2
43.155,4680.000,88.594,0.000,2
43.196,4681.000,88.587,0.000,2
43.236,4682.000,88.581,0.000,2
43.277,4683.000,88.574,0.000,2
43.318,4684.000,88.568,0.000,2
43.358,4685.000,88.561,0.000,2
43.399,4686.000,88.555,0.000,2
43.440,4687.000,88.548,0.000,2
43.480,4688.000,88.542,0.000,2
43.521,4689.000,88.535,0.000,2
43.562,4690.000,88.529,0.000,2
43.602,4691.000,88.522,0.000,2
43.643,4692.000,88.516,0.000,2
43.684,4693.000,88.510,0.000,2
43.724,4694.000,88.503,0.000,2
43.765,4695.000,88.497,0.000,2
43.806,4696.000,88.490,0.000,2
43.846,4697.000,88.484,0.000,2
43.887,4698.000,88.477,0.000,2
43.928,4699.000,88.471,0.000,2
43.968,4700.000,88.464,0.000,2
44.009,4701.000,88.458,0.000,2
44.050,4702.000,88.451,0.000,2
44.090,4703.000,88.445,0.000,2
44.131,4704.000,88.438,0.000,2
44.172,4705.000,88.432,0.000,2
44.213,4706.000,88.426,0.000,2
44.253,4707.000,88.419,0.000,2
44.294,4708.000,88.413,0.000,2
44.335,4709.000,88.406,0.000,2
44.375,4710.000,88.400,0.000,2
44.416,4711.000,88.393,0.000,2
44.457,4712.000,88.387,0.000,2
44.498,4713.000,88.380,0.000,2
44.538,4714.000,88.374,0.000,2
44.579,4715.000,88.367,0.000,2
44.620,4716.000,88.361,0.000,2
44.661,4717.000,88.354,0.000,2
44.701,4718.000,88.348,0.000,2
44.742,4719.000,88.341,0.000,2
44.783,4720.000,88.335,0.000,2
44.824,4721.000,88.329,0.000,2
44.864,4722.000,88.322,0.000,2
44.905,4723.000,88.316,0.000,2
44.946,4724.000,88.309,0.000,2
44.987,4725.000,88.303,0.000,2
45.027,4726.000,88.296,0.000,2
45.068,4727.000,88.290,0.000,2
45.109,4728.000,88.283,0.000,2
45.150,4729.000,88.277,0.000,2
45.190,4730.000,88.270,0.000,2
45.231,4731.000,88.264,0.000,2
45.272,4732.000,88.257,0.000,2
45.313,4733.000,88.251,0.000,2
45.354,4734.000,88.245,0.000,2
45.394,4735.000,88.238,0.000,2
45.435,4736.000,88.232,0.000,2
45.476,4737.000,88.225,0.000,2
45.517,4738.000,88.219,0.000,2
45.558,4739.000,88.212,0.000,2
45.598,4740.000,88.206,0.000,2
45.639,4741.000,88.199,0.000,2
45.680,4742.000,88.193,0.000,2
45.721,4743.000,88.186,0.000,2
45.762,4744.000,88.180,0.000,2
45.803,4745.000,88.173,0.000,2
45.843,4746.000,88.167,0.000,2
45.884,4747.000,88.161,0.000,2
45.925,4748.000,88.154,0.000,2
45.966,4749.000,88.148,0.000,2
46.007,4750.000,88.141,0.000,2
46.048,4751.000,88.135,0.000,2
46.088,4752.000,88.128,0.000,2
46.129,4753.000,88.122,0.000,2
46.170,4754.000,88.115,0.000,2
46.211,4755.000,88.109,0.000,2
46.252,4756.000,88.102,0.000,2
46.293,4757.000,88.096,0.000,2
46.334,4758.000,88.089,0.000,2
46.374,4759.000,88.083,0.000,2
46.415,4760.000,88.077,0.000,2
46.456,4761.000,88.070,0.000,2
46.497,4762.000,88.064,0.000,2
46.538,4763.000,88.057,0.000,2
46.579,4764.000,88.051,0.000,2
46.620,4765.000,88.044,0.000,2
46.661,4766.000,88.038,0.000,2
46.702,4767.000,88.031,0.000,2
46.742,4768.000,88.025,0.000,2
46.783,4769.000,88.018,0.000,2
46.824,4770.000,88.012,0.000,2
46.865,4771.000,88.005,0.000,2
46.906,4772.000,87.999,0.000,2
46.947,4773.000,87.993,0.000,2
46.988,4774.000,87.986,0.000,2
47.029,4775.000,87.980,0.000,2
47.070,4776.000,87.973,0.000,2
47.111,4777.000,87.967,0.000,2
47.152,4778.000,87.960,0.000,2
47.192,4779.000,87.954,0.000,2
47.233,4780.000,87.947,0.000,2
47.274,4781.000,87.941,0.000,2
47.315,4782.000,87.934,0.000,2
47.356,4783.000,87.928,0.000,2
47.397,4784.000,87.921,0.000,2
47.438,4785.000,87.915,0.000,2
47.479,4786.000,87.909,0.000,2
47.520,4787.000,87.902,0.000,2
47.561,4788.000,87.896,0.000,2
47.602,4789.000,87.889,0.000,2
47.643,4790.000,87.883,0.000,2
47.684,4791.000,87.876,0.000,2
47.725,4792.000,87.870,0.000,2
47.766,4793.000,87.863,0.000,2
47.807,4794.000,87.857,0.000,2
47.848,4795.000,87.850,0.000,2
47.889,4796.000,87.844,0.000,2
47.930,4797.000,87.837,0.000,2
47.971,4798.000,87.831,0.000,2
48.012,4799.000,87.825,0.000,2
48.053,4800.000,87.818,0.000,2
48.094,4801.000,87.812,0.000,2
48.135,4802.000,87.805,0.000,2
48.176,4803.000,87.799,0.000,2
48.217,4804.000,87.792,0.000,2
48.258,4805.000,87.786,0.000,2
48.299,4806.000,87.779,0.000,2
48.340,4807.000,87.773,0.000,2
48.381,4808.000,87.766,0.000,2
48.422,4809.000,87.760,0.000,2
48.463,4810.000,87.754,0.000,2
48.504,4811.000,87.747,0.000,2
48.545,4812.000,87.741,0.000,2
48.586,4813.000,87.734,0.000,2
48.627,4814.000,87.728,0.000,2
48.668,4815.000,87.721,0.000,2
48.709,4816.000,87.715,0.000,2
48.750,4817.000,87.708,0.000,2
48.791,4818.000,87.702,0.000,2
48.832,4819.000,87.695,0.000,2
48.873,4820.000,87.689,0.000,2
48.914,4821.000,87.682,0.000,2
48.955,4822.000,87.676,0.000,2
48.996,4823.000,87.670,0.000,2
49.037,4824.000,87.663,0.000,2
49.078,4825.000,87.657,0.000,2
49.120,4826.000,87.650,0.000,2
49.161,4827.000,87.644,0.000,2
49.202,4828.000,87.637,0.000,2
49.243,4829.000,87.631,0.000,2
49.284,4830.000,87.624,0.000,2
49.325,4831.000,87.618,0.000,2
49.366,4832.000,87.611,0.000,2
49.407,4833.000,87.605,0.000,2
49.448,4834.000,87.598,0.000,2
49.489,4835.000,87.592,0.000,2
49.530,4836.000,87.586,0.000,2
49.572,4837.000,87.579,0.000,2
49.613,4838.000,87.573,0.000,2
49.654,4839.000,87.566,0.000,2
49.695,4840.000,87.560,0.000,2
49.736,4841.000,87.553,0.000,2
49.777,4842.000,87.547,0.000,2
49.818,4843.000,87.540,0.000,2
49.859,4844.000,87.534,0.000,2
49.900,4845.000,87.527,0.000,2
49.942,4846.000,87.521,0.000,2
49.983,4847.000,87.515,0.000,2
50.024,4848.000,87.508,0.000,2
50.065,4849.000,87.502,0.000,2
50.106,4850.000,87.495,0.000,2
50.147,4851.000,87.489,0.000,2
50.188,4852.000,87.482,0.000,2
50.230,4853.000,87.476,0.000,2
50.271,4854.000,87.469,0.000,2
50.312,4855.000,87.463,0.000,2
50.353,4856.000,87.456,0.000,2
50.394,4857.000,87.450,0.000,2
50.435,4858.000,87.443,0.000,2
50.477,4859.000,87.437,0.000,2
50.518,4860.000,87.431,0.000,2
50.559,4861.000,87.424,0.000,2
50.600,4862.000,87.418,0.000,2
50.641,4863.000,87.411,0.000,2
50.682,4864.000,87.405,0.000,2
50.724,4865.000,87.398,0.000,2
50.765,4866.000,87.392,0.000,2
50.806,4867.000,87.385,0.000,2
50.847,4868.000,87.379,0.000,2
50.888,4869.000,87.372,0.000,2
50.930,4870.000,87.366,0.000,2
50.971,4871.000,87.360,0.000,2
51.012,4872.000,87.353,0.000,2
51.053,4873.000,87.347,0.000,2
51.095,4874.000,87.340,0.000,2
51.136,4875.000,87.334,0.000,2
51.177,4876.000,87.327,0.000,2
51.218,4877.000,87.321,0.000,2
51.259,4878.000,87.314,0.000,2
51.301,4879.000,87.308,0.000,2
51.342,4880.000,87.301,0.000,2
51.383,4881.000,87.295,0.000,2
51.424,4882.000,87.289,0.000,2
51.466,4883.000,87.282,0.000,2
51.507,4884.000,87.276,0.000,2
51.548,4885.000,87.269,0.000,2
51.589,4886.000,87.263,0.000,2
51.631,4887.000,87.256,0.000,2
51.672,4888.000,87.246,0.000,2
51.713,4889.000,87.236,0.000,2
51.754,4890.000,87.226,0.000,2
51.796,4891.000,87.216,0.000,2
51.837,4892.000,87.206,0.000,2
51.878,4893.000,87.196,0.000,2
51.920,4894.000,87.186,0.000,2
51.961,4895.000,87.176,0.000,2
52.002,4896.000,87.166,0.000,2
52.043,4897.000,87.156,0.000,2
52.085,4898.000,87.145,0.000,2
52.126,4899.000,87.135,0.000,2
52.167,4900.000,87.125,0.000,2
52.209,4901.000,87.115,0.000,2
52.250,4902.000,87.105,0.000,2
52.291,4903.000,87.095,0.000,2
52.333,4904.000,87.085,0.000,2
52.374,4905.000,87.075,0.000,2
52.415,4906.000,87.065,0.000,2
52.457,4907.000,87.055,0.000,2
52.498,4908.000,87.045,0.000,2
52.539,4909.000,87.035,0.000,2
52.581,4910.000,87.025,0.000,2
52.622,4911.000,87.015,0.000,2
52.664,4912.000,87.004,0.000,2
52.705,4913.000,86.991,0.000,2
52.746,4914.000,86.977,0.000,2
52.788,4915.000,86.963,0.000,2
52.829,4916.000,86.950,0.000,2
52.871,4917.000,86.936,0.000,2
52.912,4918.000,86.922,0.000,2
52.953,4919.000,86.909,0.000,2
52.995,4920.000,86.895,0.000,2
53.036,4921.000,86.881,0.000,2
53.078,4922.000,86.867,0.000,2
53.119,4923.000,86.854,0.000,2
53.161,4924.000,86.840,0.000,2
53.202,4925.000,86.826,0.000,2
53.243,4926.000,86.813,0.000,2
53.285,4927.000,86.799,0.000,2
53.326,4928.000,86.785,0.000,2
53.368,4929.000,86.771,0.000,2
53.409,4930.000,86.758,0.000,2
53.451,4931.000,86.744,0.000,2
53.492,4932.000,86.730,0.000,2
53.534,4933.000,86.717,0.000,2
53.575,4934.000,86.703,0.000,2
53.617,4935.000,86.689,0.000,2
53.658,4936.000,86.675,0.000,2
53.700,4937.000,86.662,0.000,2
53.742,4938.000,86.644,0.000,2
53.783,4939.000,86.627,0.000,2
53.825,4940.000,86.610,0.000,2
53.866,4941.000,86.592,0.000,2
53.908,4942.000,86.575,0.000,2
53.949,4943.000,86.558,0.000,2
53.991,4944.000,86.540,0.000,2
54.033,4945.000,86.523,0.000,2
54.074,4946.000,86.505,0.000,2
54.116,4947.000,86.488,0.000,2
54.157,4948.000,86.471,0.000,2
54.199,4949.000,86.453,0.000,2
54.241,4950.000,86.436,0.000,2
54.282,4951.000,86.419,0.000,2
54.324,4952.000,86.401,0.000,2
54.366,4953.000,86.384,0.000,2
54.407,4954.000,86.366,0.000,2
54.449,4955.000,86.349,0.000,2
54.491,4956.000,86.332,0.000,2
54.533,4957.000,86.314,0.000,2
54.574,4958.000,86.297,0.000,2
54.616,4959.000,86.279,0.000,2
54.658,4960.000,86.262,0.000,2
54.699,4961.000,86.245,0.000,2
54.741,4962.000,86.227,0.000,2
54.783,4963.000,86.206,0.000,2
54.825,4964.000,86.185,0.000,2
54.866,4965.000,86.164,0.000,2
54.908,4966.000,86.143,0.000,2
54.950,4967.000,86.122,0.000,2
54.992,4968.000,86.101,0.000,2
55.034,4969.000,86.080,0.000,2
55.075,4970.000,86.059,0.000,2
55.117,4971.000,86.038,0.000,2
55.159,4972.000,86.016,0.000,2
55.201,4973.000,85.995,0.000,2
55.243,4974.000,85.974,0.000,2
55.285,4975.000,85.953,0.000,2
55.327,4976.000,85.932,0.000,2
55.369,4977.000,85.911,0.000,2
55.410,4978.000,85.890,0.000,2
55.452,4979.000,85.869,0.000,2
55.494,4980.000,85.848,0.000,2
55.536,4981.000,85.826,0.000,2
55.578,4982.000,85.805,0.000,2
55.620,4983.000,85.784,0.000,2
55.662,4984.000,85.763,0.000,2
55.704,4985.000,85.742,0.000,2
55.746,4986.000,85.721,0.000,2
55.788,4987.000,85.700,0.000,2
55.830,4988.000,85.678,0.000,2
55.872,4989.000,85.657,0.000,2
55.914,4990.000,85.636,0.000,2
55.956,4991.000,85.615,0.000,2
55.998,4992.000,85.594,0.000,2
56.040,4993.000,85.573,0.000,2
56.082,4994.000,85.551,0.000,2
56.124,4995.000,85.530,0.000,2
56.167,4996.000,85.509,0.000,2
56.209,4997.000,85.488,0.000,2
56.251,4998.000,85.467,0.000,2
56.293,4999.000,85.446,0.000,2
56.335,5000.000,85.424,0.000,2
56.377,5001.000,85.403,0.000,2
56.419,5002.000,85.382,0.000,2
56.462,5003.000,85.361,0.000,2
56.504,5004.000,85.340,0.000,2
56.546,5005.000,85.318,0.000,2
56.588,5006.000,85.297,0.000,2
56.630,5007.000,85.276,0.000,2
56.673,5008.000,85.255,0.000,2
56.715,5009.000,85.233,0.000,2
56.757,5010.000,85.212,0.000,2
56.799,5011.000,85.191,0.000,2
56.842,5012.000,85.170,0.000,2
56.884,5013.000,85.149,0.000,2
56.926,5014.000,85.127,0.000,2
56.968,5015.000,85.106,0.000,2
57.011,5016.000,85.085,0.000,2
57.053,5017.000,85.064,0.000,2
57.095,5018.000,85.042,0.000,2
57.138,5019.000,85.021,0.000,2
57.180,5020.000,85.000,0.000,2
57.222,5021.000,84.979,0.000,2
57.265,5022.000,84.959,0.000,2
57.307,5023.000,84.938,0.000,2
57.350,5024.000,84.917,0.000,2
57.392,5025.000,84.897,0.000,2
57.434,5026.000,84.876,0.000,2
57.477,5027.000,84.855,0.000,2
57.519,5028.000,84.835,0.000,2
57.562,5029.000,84.814,0.000,2
57.604,5030.000,84.793,0.000,2
57.647,5031.000,84.773,0.000,2
57.689,5032.000,84.752,0.000,2
57.731,5033.000,84.731,0.000,2
57.774,5034.000,84.711,0.000,2
57.816,5035.000,84.690,0.000,2
57.859,5036.000,84.669,0.000,2
57.902,5037.000,84.649,0.000,2
57.944,5038.000,84.628,0.000,2
57.987,5039.000,84.607,0.000,2
58.029,5040.000,84.587,0.000,2
58.072,5041.000,84.566,0.000,2
58.114,5042.000,84.545,0.000,2
58.157,5043.000,84.525,0.000,2
58.199,5044.000,84.504,0.000,2
58.242,5045.000,84.483,0.000,2
58.285,5046.000,84.462,0.000,2
58.327,5047.000,84.442,0.000,2
58.370,5048.000,84.421,0.000,2
58.413,5049.000,84.400,0.000,2
58.455,5050.000,84.380,0.000,2
58.498,5051.000,84.359,0.000,2
58.541,5052.000,84.338,0.000,2
58.583,5053.000,84.317,0.000,2
58.626,5054.000,84.297,0.000,2
58.669,5055.000,84.276,0.000,2
58.711,5056.000,84.255,0.000,2
58.754,5057.000,84.234,0.000,2
58.797,5058.000,84.214,0.000,2
58.840,5059.000,84.193,0.000,2
58.882,5060.000,84.172,0.000,2
58.925,5061.000,84.151,0.000,2
58.968,5062.000,84.131,0.000,2
59.011,5063.000,84.110,0.000,2
59.054,5064.000,84.089,0.000,2
59.096,5065.000,84.068,0.000,2
59.139,5066.000,84.048,0.000,2
59.182,5067.000,84.027,0.000,2
59.225,5068.000,84.006,0.000,2
59.268,5069.000,83.985,0.000,2
59.311,5070.000,83.964,0.000,2
59.354,5071.000,83.944,0.000,2
59.396,5072.000,83.923,0.000,2
59.439,5073.000,83.902,0.000,2
59.482,5074.000,83.881,0.000,2
59.525,5075.000,83.860,0.000,2
59.568,5076.000,83.840,0.000,2
59.611,5077.000,83.819,0.000,2
59.654,5078.000,83.798,0.000,2
59.697,5079.000,83.777,0.000,2
59.740,5080.000,83.756,0.000,2
59.783,5081.000,83.736,0.000,2
59.826,5082.000,83.715,0.000,2
59.869,5083.000,83.694,0.000,2
59.912,5084.000,83.673,0.000,2
59.955,5085.000,83.652,0.000,2
59.998,5086.000,83.631,0.000,2
60.041,5087.000,83.610,0.000,2
60.084,5088.000,83.590,0.000,2
60.127,5089.000,83.569,0.000,2
60.170,5090.000,83.548,0.000,2
60.213,5091.000,83.527,0.000,2
60.257,5092.000,83.506,0.000,2
60.300,5093.000,83.485,0.000,2
60.343,5094.000,83.464,0.000,2
60.386,5095.000,83.444,0.000,2
60.429,5096.000,83.423,0.000,2
60.472,5097.000,83.402,0.000,2
60.515,5098.000,83.381,0.000,2
60.559,5099.000,83.360,0.000,2
60.602,5100.000,83.339,0.000,2
60.645,5101.000,83.318,0.000,2
60.688,5102.000,83.297,0.000,2
60.731,5103.000,83.276,0.000,2
60.775,5104.000,83.255,0.000,2
60.818,5105.000,83.235,0.000,2
60.861,5106.000,83.214,0.000,2
60.904,5107.000,83.193,0.000,2
60.948,5108.000,83.172,0.000,2
60.991,5109.000,83.151,0.000,2
61.034,5110.000,83.130,0.000,2
61.078,5111.000,83.109,0.000,2
61.121,5112.000,83.088,0.000,2
61.164,5113.000,83.067,0.000,2
61.208,5114.000,83.046,0.000,2
61.251,5115.000,83.025,0.000,2
61.294,5116.000,83.004,0.000,2
61.338,5117.000,82.983,0.000,2
61.381,5118.000,82.962,0.000,2
61.424,5119.000,82.941,0.000,2
61.468,5120.000,82.920,0.000,2
61.511,5121.000,82.899,0.000,2
61.555,5122.000,82.878,0.000,2
61.598,5123.000,82.857,0.000,2
61.642,5124.000,82.836,0.000,2
61.685,5125.000,82.816,0.000,2
61.729,5126.000,82.795,0.000,2
61.772,5127.000,82.774,0.000,2
61.816,5128.000,82.753,0.000,2
61.859,5129.000,82.732,0.000,2
61.903,5130.000,82.711,0.000,2
61.946,5131.000,82.690,0.000,2
61.990,5132.000,82.669,0.000,2
62.033,5133.000,82.647,0.000,2
62.077,5134.000,82.626,0.000,2
62.120,5135.000,82.605,0.000,2
62.164,5136.000,82.584,0.000,2
62.208,5137.000,82.563,0.000,2
62.251,5138.000,82.542,0.000,2
62.295,5139.000,82.521,0.000,2
62.338,5140.000,82.500,0.000,2
62.382,5141.000,82.479,0.000,2
62.426,5142.000,82.458,0.000,2
62.469,5143.000,82.437,0.000,2
62.513,5144.000,82.416,0.000,2
62.557,5145.000,82.395,0.000,2
62.600,5146.000,82.374,0.000,2
62.644,5147.000,82.353,0.000,2
62.688,5148.000,82.332,0.000,2
62.732,5149.000,82.311,0.000,2
62.775,5150.000,82.290,0.000,2
62.819,5151.000,82.269,0.000,2
62.863,5152.000,82.248,0.000,2
62.907,5153.000,82.226,0.000,2
62.950,5154.000,82.205,0.000,2
62.994,5155.000,82.184,0.000,2
63.038,5156.000,82.163,0.000,2
63.082,5157.000,82.142,0.000,2
63.126,5158.000,82.121,0.000,2
63.169,5159.000,82.100,0.000,2
63.213,5160.000,82.079,0.000,2
63.257,5161.000,82.058,0.000,2
63.301,5162.000,82.036,0.000,2
63.345,5163.000,82.015,0.000,2
63.389,5164.000,81.994,0.000,2
63.433,5165.000,81.973,0.000,2
63.477,5166.000,81.952,0.000,2
63.521,5167.000,81.931,0.000,2
63.565,5168.000,81.910,0.000,2
63.609,5169.000,81.889,0.000,2
63.652,5170.000,81.867,0.000,2
63.696,5171.000,81.846,0.000,2
63.740,5172.000,81.825,0.000,2
63.784,5173.000,81.804,0.000,2
63.828,5174.000,81.783,0.000,2
63.873,5175.000,81.762,0.000,2
63.917,5176.000,81.740,0.000,2
63.961,5177.000,81.719,0.000,2
64.005,5178.000,81.698,0.000,2
64.049,5179.000,81.677,0.000,2
64.093,5180.000,81.656,0.000,2
64.137,5181.000,81.634,0.000,2
64.181,5182.000,81.613,0.000,2
64.225,5183.000,81.592,0.000,2
64.269,5184.000,81.571,0.000,2
64.313,5185.000,81.550,0.000,2
64.358,5186.000,81.528,0.000,2
64.402,5187.000,81.507,0.000,2
64.446,5188.000,81.486,0.000,2
64.490,5189.000,81.465,0.000,2
64.534,5190.000,81.444,0.000,2
64.578,5191.000,81.422,0.000,2
64.623,5192.000,81.401,0.000,2
64.667,5193.000,81.380,0.000,2
64.711,5194.000,81.359,0.000,2
64.755,5195.000,81.337,0.000,2
64.800,5196.000,81.316,0.000,2
64.844,5197.000,81.295,0.000,2
64.888,5198.000,81.274,0.000,2
64.933,5199.000,81.252,0.000,2
64.977,5200.000,81.231,0.000,2
65.021,5201.000,81.210,0.000,2
65.066,5202.000,81.189,0.000,2
65.110,5203.000,81.167,0.000,2
65.154,5204.000,81.146,0.000,2
65.199,5205.000,81.125,0.000,2
65.243,5206.000,81.103,0.000,2
65.287,5207.000,81.082,0.000,2
65.332,5208.000,81.061,0.000,2
65.376,5209.000,81.040,0.000,2
65.421,5210.000,81.018,0.000,2
65.465,5211.000,80.997,0.000,2
65.510,5212.000,80.976,0.000,2
65.554,5213.000,80.954,0.000,2
65.598,5214.000,80.933,0.000,2
65.643,5215.000,80.912,0.000,2
65.687,5216.000,80.890,0.000,2
65.732,5217.000,80.869,0.000,2
65.776,5218.000,80.848,0.000,2
65.821,5219.000,80.826,0.000,2
65.866,5220.000,80.805,0.000,2
65.910,5221.000,80.784,0.000,2
65.955,5222.000,80.762,0.000,2
65.999,5223.000,80.741,0.000,2
66.044,5224.000,80.720,0.000,2
66.088,5225.000,80.698,0.000,2
66.133,5226.000,80.677,0.000,2
66.178,5227.000,80.656,0.000,2
66.222,5228.000,80.634,0.000,2
66.267,5229.000,80.613,0.000,2
66.312,5230.000,80.591,0.000,2
66.356,5231.000,80.570,0.000,2
66.401,5232.000,80.549,0.000,2
66.446,5233.000,80.527,0.000,2
66.490,5234.000,80.506,0.000,2
66.535,5235.000,80.485,0.000,2
66.580,5236.000,80.463,0.000,2
66.625,5237.000,80.442,0.000,2
66.669,5238.000,80.420,0.000,2
66.714,5239.000,80.399,0.000,2
66.759,5240.000,80.377,0.000,2
66.804,5241.000,80.356,0.000,2
66.849,5242.000,80.335,0.000,2
66.893,5243.000,80.313,0.000,2
66.938,5244.000,80.292,0.000,2
66.983,5245.000,80.270,0.000,2
67.028,5246.000,80.249,0.000,2
67.073,5247.000,80.227,0.000,2
67.118,5248.000,80.206,0.000,2
67.163,5249.000,80.185,0.000,2
67.207,5250.000,80.163,0.000,2
67.252,5251.000,80.142,0.000,2
67.297,5252.000,80.120,0.000,2
67.342,5253.000,80.099,0.000,2
67.387,5254.000,80.077,0.000,2
67.432,5255.000,80.056,0.000,2
67.477,5256.000,80.034,0.000,2
67.522,5257.000,80.013,0.000,2
67.567,5258.000,79.991,0.000,2
67.612,5259.000,79.970,0.000,2
67.657,5260.000,79.950,0.000,2
67.702,5261.000,79.929,0.000,2
67.747,5262.000,79.908,0.000,2
67.792,5263.000,79.887,0.000,2
67.837,5264.000,79.866,0.000,2
67.882,5265.000,79.845,0.000,2
67.927,5266.000,79.825,0.000,2
67.973,5267.000,79.804,0.000,2
68.018,5268.000,79.783,0.000,2
68.063,5269.000,79.762,0.000,2
68.108,5270.000,79.741,0.000,2
68.153,5271.000,79.720,0.000,2
68.198,5272.000,79.699,0.000,2
68.243,5273.000,79.679,0.000,2
68.289,5274.000,79.658,0.000,2
68.334,5275.000,79.637,0.000,2
68.379,5276.000,79.616,0.000,2
68.424,5277.000,79.595,0.000,2
68.470,5278.000,79.574,0.000,2
68.515,5279.000,79.553,0.000,2
68.560,5280.000,79.532,0.000,2
68.605,5281.000,79.511,0.000,2
68.651,5282.000,79.491,0.000,2
68.696,5283.000,79.470,0.000,2
68.741,5284.000,79.449,0.000,2
68.787,5285.000,79.428,0.000,2
68.832,5286.000,79.407,0.000,2
68.877,5287.000,79.386,0.000,2
68.923,5288.000,79.365,0.000,2
68.968,5289.000,79.344,0.000,2
69.013,5290.000,79.323,0.000,2
69.059,5291.000,79.302,0.000,2
69.104,5292.000,79.281,0.000,2
69.149,5293.000,79.260,0.000,2
69.195,5294.000,79.239,0.000,2
69.240,5295.000,79.218,0.000,2
69.286,5296.000,79.197,0.000,2
69.331,5297.000,79.176,0.000,2
69.377,5298.000,79.155,0.000,2
69.422,5299.000,79.134,0.000,2
69.468,5300.000,79.114,0.000,2
69.513,5301.000,79.093,0.000,2
69.559,5302.000,79.072,0.000,2
69.604,5303.000,79.051,0.000,2
69.650,5304.000,79.030,0.000,2
69.695,5305.000,79.009,0.000,2
69.741,5306.000,78.988,0.000,2
69.787,5307.000,78.967,0.000,2
69.832,5308.000,78.946,0.000,2
69.878,5309.000,78.925,0.000,2
69.923,5310.000,78.904,0.000,2
69.969,5311.000,78.883,0.000,2
70.015,5312.000,78.861,0.000,2
70.060,5313.000,78.840,0.000,2
70.106,5314.000,78.819,0.000,2
70.152,5315.000,78.798,0.000,2
70.197,5316.000,78.777,0.000,2
70.243,5317.000,78.756,0.000,2
70.289,5318.000,78.735,0.000,2
70.334,5319.000,78.714,0.000,2
70.380,5320.000,78.693,0.000,2
70.426,5321.000,78.672,0.000,2
70.472,5322.000,78.651,0.000,2
70.518,5323.000,78.630,0.000,2
70.563,5324.000,78.609,0.000,2
70.609,5325.000,78.588,0.000,2
70.655,5326.000,78.567,0.000,2
70.701,5327.000,78.546,0.000,2
70.747,5328.000,78.525,0.000,2
70.792,5329.000,78.503,0.000,2
70.838,5330.000,78.482,0.000,2
70.884,5331.000,78.461,0.000,2
70.930,5332.000,78.440,0.000,2
70.976,5333.000,78.419,0.000,2
71.022,5334.000,78.398,0.000,2
71.068,5335.000,78.377,0.000,2
71.114,5336.000,78.356,0.000,2
71.160,5337.000,78.335,0.000,2
71.206,5338.000,78.313,0.000,2
71.252,5339.000,78.292,0.000,2
71.298,5340.000,78.271,0.000,2
71.344,5341.000,78.250,0.000,2
71.390,5342.000,78.229,0.000,2
71.436,5343.000,78.208,0.000,2
71.482,5344.000,78.187,0.000,2
71.528,5345.000,78.166,0.000,2
71.574,5346.000,78.144,0.000,2
71.620,5347.000,78.123,0.000,2
71.666,5348.000,78.102,0.000,2
71.712,5349.000,78.081,0.000,2
71.758,5350.000,78.060,0.000,2
71.804,5351.000,78.039,0.000,2
71.850,5352.000,78.017,0.000,2
71.897,5353.000,77.996,0.000,2
71.943,5354.000,77.975,0.000,2
71.989,5355.000,77.954,0.000,2
72.035,5356.000,77.933,0.000,2
72.081,5357.000,77.911,0.000,2
72.128,5358.000,77.890,0.000,2
72.174,5359.000,77.869,0.000,2
72.220,5360.000,77.848,0.000,2
72.266,5361.000,77.827,0.000,2
72.313,5362.000,77.805,0.000,2
72.359,5363.000,77.784,0.000,2
72.405,5364.000,77.763,0.000,2
72.451,5365.000,77.742,0.000,2
72.498,5366.000,77.720,0.000,2
72.544,5367.000,77.699,0.000,2
72.590,5368.000,77.678,0.000,2
72.637,5369.000,77.657,0.000,2
72.683,5370.000,77.635,0.000,2
72.729,5371.000,77.614,0.000,2
72.776,5372.000,77.593,0.000,2
72.822,5373.000,77.572,0.000,2
72.869,5374.000,77.550,0.000,2
72.915,5375.000,77.529,0.000,2
72.962,5376.000,77.508,0.000,2
73.008,5377.000,77.486,0.000,2
73.054,5378.000,77.465,0.000,2
73.101,5379.000,77.444,0.000,2
73.147,5380.000,77.423,0.000,2
73.194,5381.000,77.401,0.000,2
73.240,5382.000,77.380,0.000,2
73.287,5383.000,77.359,0.000,2
73.334,5384.000,77.337,0.000,2
73.380,5385.000,77.316,0.000,2
