线路：FZ602,优化区间：3->4,设定时间：166,实际时间：165.991,时间差异：-0.00900269,能耗(kWh)：23.7235,算法执行时间(s)：0.663
相对时间,位置,速度,力,操纵工况
41.533,4654.000,95.000,11.000,1
41.571,4655.000,95.000,11.000,1
41.609,4656.000,95.000,11.000,1
41.647,4657.000,95.000,11.000,1
41.685,4658.000,95.000,11.000,1
41.723,4659.000,95.000,11.000,1
41.760,4660.000,95.000,11.000,1
41.798,4661.000,95.000,11.000,1
41.836,4662.000,95.000,11.000,1
41.874,4663.000,95.000,11.000,1
41.912,4664.000,95.000,11.000,1
41.950,4665.000,95.000,11.000,1
41.988,4666.000,95.000,11.000,1
42.026,4667.000,95.000,11.000,1
42.064,4668.000,95.000,11.000,1
42.101,4669.000,95.000,11.000,1
42.139,4670.000,95.000,11.000,1
42.177,4671.000,95.000,11.000,1
42.215,4672.000,95.000,11.000,1
42.253,4673.000,95.000,11.000,1
42.291,4674.000,95.000,11.000,1
42.329,4675.000,95.000,11.000,1
42.367,4676.000,95.000,11.000,1
42.405,4677.000,95.000,11.000,1
42.443,4678.000,95.000,11.000,1
42.480,4679.000,95.000,11.000,1
42.518,4680.000,95.000,11.000,1
42.556,4681.000,95.000,11.000,1
42.594,4682.000,95.000,11.000,1
42.632,4683.000,95.000,11.000,1
42.670,4684.000,95.000,11.000,1
42.708,4685.000,95.000,11.000,1
42.746,4686.000,95.000,11.000,1
42.784,4687.000,95.000,11.000,1
42.821,4688.000,95.000,11.000,1
42.859,4689.000,95.000,11.000,1
42.897,4690.000,95.000,11.000,1
42.935,4691.000,95.000,11.000,1
42.973,4692.000,95.000,11.000,1
43.011,4693.000,95.000,11.000,1
43.049,4694.000,95.000,11.000,1
43.087,4695.000,95.000,11.000,1
43.125,4696.000,95.000,11.000,1
43.163,4697.000,95.000,11.000,1
43.200,4698.000,95.000,11.000,1
43.238,4699.000,95.000,11.000,1
43.276,4700.000,95.000,11.000,1
43.314,4701.000,95.000,11.000,1
43.352,4702.000,95.000,11.000,1
43.390,4703.000,95.000,11.000,1
43.428,4704.000,95.000,11.000,1
43.466,4705.000,95.000,11.000,1
43.504,4706.000,95.000,11.000,1
43.541,4707.000,95.000,11.000,1
43.579,4708.000,95.000,11.000,1
43.617,4709.000,95.000,11.000,1
43.655,4710.000,95.000,11.000,1
43.693,4711.000,95.000,11.000,1
43.731,4712.000,95.000,11.000,1
43.769,4713.000,95.000,11.000,1
43.807,4714.000,95.000,11.000,1
43.845,4715.000,95.000,11.000,1
43.883,4716.000,95.000,11.000,1
43.920,4717.000,95.000,11.000,1
43.958,4718.000,95.000,11.000,1
43.996,4719.000,95.000,11.000,1
44.034,4720.000,95.000,11.000,1
44.072,4721.000,95.000,11.000,1
44.110,4722.000,95.000,11.000,1
44.148,4723.000,95.000,11.000,1
44.186,4724.000,95.000,11.000,1
44.224,4725.000,95.000,11.000,1
44.261,4726.000,95.000,11.000,1
44.299,4727.000,95.000,11.000,1
44.337,4728.000,95.000,11.000,1
44.375,4729.000,95.000,11.000,1
44.413,4730.000,95.000,11.000,1
44.451,4731.000,95.000,11.000,1
44.489,4732.000,95.000,11.000,1
44.527,4733.000,95.000,11.000,1
44.565,4734.000,95.000,11.000,1
44.603,4735.000,95.000,11.000,1
44.640,4736.000,95.000,11.000,1
44.678,4737.000,95.000,11.000,1
44.716,4738.000,95.000,11.000,1
44.754,4739.000,95.000,11.000,1
44.792,4740.000,95.000,11.000,1
44.830,4741.000,95.000,11.000,1
44.868,4742.000,95.000,11.000,1
44.906,4743.000,95.000,11.000,1
44.944,4744.000,95.000,11.000,1
44.981,4745.000,95.000,11.000,1
45.019,4746.000,95.000,11.000,1
45.057,4747.000,95.000,11.000,1
45.095,4748.000,95.000,11.000,1
45.133,4749.000,95.000,11.000,1
45.171,4750.000,95.000,11.000,1
45.209,4751.000,95.000,11.000,1
45.247,4752.000,95.000,11.000,1
45.285,4753.000,95.000,11.000,1
45.323,4754.000,95.000,11.000,1
45.360,4755.000,95.000,11.000,1
45.398,4756.000,95.000,11.000,1
45.436,4757.000,95.000,11.000,1
45.474,4758.000,95.000,11.000,1
45.512,4759.000,95.000,11.000,1
45.550,4760.000,95.000,11.000,1
45.588,4761.000,95.000,11.000,1
45.626,4762.000,95.000,11.000,1
45.664,4763.000,95.000,11.000,1
45.701,4764.000,95.000,11.000,1
45.739,4765.000,95.000,11.000,1
45.777,4766.000,95.000,11.000,1
45.815,4767.000,95.000,11.000,1
45.853,4768.000,95.000,11.000,1
45.891,4769.000,95.000,11.000,1
45.929,4770.000,95.000,11.000,1
45.967,4771.000,95.000,11.000,1
46.005,4772.000,95.000,11.000,1
46.043,4773.000,95.000,11.000,1
46.080,4774.000,95.000,11.000,1
46.118,4775.000,95.000,11.000,1
46.156,4776.000,95.000,11.000,1
46.194,4777.000,95.000,11.000,1
46.232,4778.000,95.000,11.000,1
46.270,4779.000,95.000,11.000,1
46.308,4780.000,95.000,11.000,1
46.346,4781.000,95.000,11.000,1
46.384,4782.000,95.000,11.000,1
46.421,4783.000,95.000,11.000,1
46.459,4784.000,95.000,11.000,1
46.497,4785.000,95.000,11.000,1
46.535,4786.000,95.000,11.000,1
46.573,4787.000,95.000,11.000,1
46.611,4788.000,95.000,11.000,1
46.649,4789.000,95.000,11.000,1
46.687,4790.000,95.000,11.000,1
46.725,4791.000,95.000,11.000,1
46.763,4792.000,95.000,11.000,1
46.800,4793.000,95.000,11.000,1
46.838,4794.000,95.000,11.000,1
46.876,4795.000,95.000,11.000,1
46.914,4796.000,95.000,11.000,1
46.952,4797.000,95.000,11.000,1
46.990,4798.000,95.000,11.000,1
47.028,4799.000,95.000,11.000,1
47.066,4800.000,95.000,11.000,1
47.104,4801.000,95.000,11.000,1
47.141,4802.000,95.000,11.000,1
47.179,4803.000,95.000,11.000,1
47.217,4804.000,95.000,11.000,1
47.255,4805.000,95.000,11.000,1
47.293,4806.000,95.000,11.000,1
47.331,4807.000,95.000,11.000,1
47.369,4808.000,95.000,11.000,1
47.407,4809.000,95.000,11.000,1
47.445,4810.000,95.000,11.000,1
47.483,4811.000,95.000,11.000,1
47.520,4812.000,95.000,11.000,1
47.558,4813.000,95.000,11.000,1
47.596,4814.000,95.000,11.000,1
47.634,4815.000,95.000,11.000,1
47.672,4816.000,95.000,11.000,1
47.710,4817.000,95.000,11.000,1
47.748,4818.000,95.000,11.000,1
47.786,4819.000,95.000,11.000,1
47.824,4820.000,95.000,11.000,1
47.861,4821.000,95.000,11.000,1
47.899,4822.000,95.000,11.000,1
47.937,4823.000,95.000,11.000,1
47.975,4824.000,95.000,11.000,1
48.013,4825.000,95.000,11.000,1
48.051,4826.000,95.000,11.000,1
48.089,4827.000,95.000,11.000,1
48.127,4828.000,95.000,11.000,1
48.165,4829.000,95.000,11.000,1
48.203,4830.000,95.000,11.000,1
48.240,4831.000,95.000,11.000,1
48.278,4832.000,95.000,11.000,1
48.316,4833.000,95.000,11.000,1
48.354,4834.000,95.000,11.000,1
48.392,4835.000,95.000,11.000,1
48.430,4836.000,95.000,11.000,1
48.468,4837.000,95.000,11.000,1
48.506,4838.000,95.000,11.000,1
48.544,4839.000,95.000,11.000,1
48.581,4840.000,95.000,11.000,1
48.619,4841.000,95.000,11.000,1
48.657,4842.000,95.000,11.000,1
48.695,4843.000,95.000,11.000,1
48.733,4844.000,95.000,11.000,1
48.771,4845.000,95.000,11.000,1
48.809,4846.000,95.000,11.000,1
48.847,4847.000,95.000,11.000,1
48.885,4848.000,95.000,11.000,1
48.923,4849.000,95.000,11.000,1
48.960,4850.000,95.000,11.000,1
48.998,4851.000,95.000,11.000,1
49.036,4852.000,95.000,11.000,1
49.074,4853.000,95.000,11.000,1
49.112,4854.000,95.000,11.000,1
49.150,4855.000,95.000,11.000,1
49.188,4856.000,95.000,11.000,1
49.226,4857.000,95.000,11.000,1
49.264,4858.000,95.000,11.000,1
49.301,4859.000,95.000,11.000,1
49.339,4860.000,95.000,11.000,1
49.377,4861.000,95.000,11.000,1
49.415,4862.000,95.000,11.000,1
49.453,4863.000,95.000,11.000,1
49.491,4864.000,95.000,11.000,1
49.529,4865.000,95.000,11.000,1
49.567,4866.000,95.000,11.000,1
49.605,4867.000,95.000,11.000,1
49.643,4868.000,95.000,11.000,1
49.680,4869.000,95.000,11.000,1
49.718,4870.000,95.000,11.000,1
49.756,4871.000,95.000,11.000,1
49.794,4872.000,95.000,11.000,1
49.832,4873.000,95.000,11.000,1
49.870,4874.000,95.000,11.000,1
49.908,4875.000,95.000,11.000,1
49.946,4876.000,95.000,11.000,1
49.984,4877.000,95.000,11.000,1
50.021,4878.000,95.000,11.000,1
50.059,4879.000,95.000,11.000,1
50.097,4880.000,95.000,11.000,1
50.135,4881.000,95.000,11.000,1
50.173,4882.000,95.000,11.000,1
50.211,4883.000,95.000,11.000,1
50.249,4884.000,95.000,11.000,1
50.287,4885.000,95.000,11.000,1
50.325,4886.000,95.000,11.000,1
50.363,4887.000,95.000,11.000,1
50.400,4888.000,95.000,17.000,1
50.438,4889.000,95.000,17.000,1
50.476,4890.000,95.000,17.000,1
50.514,4891.000,95.000,17.000,1
50.552,4892.000,95.000,17.000,1
50.590,4893.000,95.000,17.000,1
50.628,4894.000,95.000,17.000,1
50.666,4895.000,95.000,17.000,1
50.704,4896.000,95.000,17.000,1
50.741,4897.000,95.000,17.000,1
50.779,4898.000,95.000,17.000,1
50.817,4899.000,95.000,17.000,1
50.855,4900.000,95.000,17.000,1
50.893,4901.000,95.000,17.000,1
50.931,4902.000,95.000,17.000,1
50.969,4903.000,95.000,17.000,1
51.007,4904.000,95.000,17.000,1
51.045,4905.000,95.000,17.000,1
51.083,4906.000,95.000,17.000,1
51.120,4907.000,95.000,17.000,1
51.158,4908.000,95.000,17.000,1
51.196,4909.000,95.000,17.000,1
51.234,4910.000,95.000,17.000,1
51.272,4911.000,95.000,17.000,1
51.310,4912.000,95.000,17.000,1
51.348,4913.000,95.000,23.000,1
51.386,4914.000,95.000,23.000,1
51.424,4915.000,95.000,23.000,1
51.461,4916.000,95.000,23.000,1
51.499,4917.000,95.000,23.000,1
51.537,4918.000,95.000,23.000,1
51.575,4919.000,95.000,23.000,1
51.613,4920.000,95.000,23.000,1
51.651,4921.000,95.000,23.000,1
51.689,4922.000,95.000,23.000,1
51.727,4923.000,95.000,23.000,1
51.765,4924.000,95.000,23.000,1
51.803,4925.000,95.000,23.000,1
51.840,4926.000,95.000,23.000,1
51.878,4927.000,95.000,23.000,1
51.916,4928.000,95.000,23.000,1
51.954,4929.000,95.000,23.000,1
51.992,4930.000,95.000,23.000,1
52.030,4931.000,95.000,23.000,1
52.068,4932.000,95.000,23.000,1
52.106,4933.000,95.000,23.000,1
52.144,4934.000,95.000,23.000,1
52.181,4935.000,95.000,23.000,1
52.219,4936.000,95.000,23.000,1
52.257,4937.000,95.000,23.000,1
52.295,4938.000,95.000,29.000,1
52.333,4939.000,95.000,29.000,1
52.371,4940.000,95.000,29.000,1
52.409,4941.000,95.000,29.000,1
52.447,4942.000,95.000,29.000,1
52.485,4943.000,95.000,29.000,1
52.523,4944.000,95.000,29.000,1
52.560,4945.000,95.000,29.000,1
52.598,4946.000,95.000,29.000,1
52.636,4947.000,95.000,29.000,1
52.674,4948.000,95.000,29.000,1
52.712,4949.000,95.000,29.000,1
52.750,4950.000,95.000,29.000,1
52.788,4951.000,95.000,29.000,1
52.826,4952.000,95.000,29.000,1
52.864,4953.000,95.000,29.000,1
52.901,4954.000,95.000,29.000,1
52.939,4955.000,95.000,29.000,1
52.977,4956.000,95.000,29.000,1
53.015,4957.000,95.000,29.000,1
53.053,4958.000,95.000,29.000,1
53.091,4959.000,95.000,29.000,1
53.129,4960.000,95.000,29.000,1
53.167,4961.000,95.000,29.000,1
53.205,4962.000,95.000,29.000,1
53.243,4963.000,95.000,35.000,1
53.280,4964.000,95.000,35.000,1
53.318,4965.000,95.000,35.000,1
53.356,4966.000,95.000,35.000,1
53.394,4967.000,95.000,35.000,1
53.432,4968.000,95.000,35.000,1
53.470,4969.000,95.000,35.000,1
53.508,4970.000,95.000,35.000,1
53.546,4971.000,95.000,35.000,1
53.584,4972.000,95.000,35.000,1
53.621,4973.000,95.000,35.000,1
53.659,4974.000,95.000,35.000,1
53.697,4975.000,95.000,35.000,1
53.735,4976.000,95.000,35.000,1
53.773,4977.000,95.000,35.000,1
53.811,4978.000,95.000,35.000,1
53.849,4979.000,95.000,35.000,1
53.887,4980.000,95.000,35.000,1
53.925,4981.000,95.000,35.000,1
53.963,4982.000,95.000,35.000,1
54.000,4983.000,95.000,35.000,1
54.038,4984.000,95.000,35.000,1
54.076,4985.000,94.980,0.000,2
54.114,4986.000,94.960,0.000,2
54.152,4987.000,94.940,0.000,2
54.190,4988.000,94.920,0.000,2
54.228,4989.000,94.900,0.000,2
54.266,4990.000,94.880,0.000,2
54.304,4991.000,94.860,0.000,2
54.342,4992.000,94.840,0.000,2
54.380,4993.000,94.821,0.000,2
54.418,4994.000,94.801,0.000,2
54.456,4995.000,94.781,0.000,2
54.494,4996.000,94.761,0.000,2
54.532,4997.000,94.741,0.000,2
54.570,4998.000,94.721,0.000,2
54.608,4999.000,94.701,0.000,2
54.646,5000.000,94.681,0.000,2
54.684,5001.000,94.661,0.000,2
54.722,5002.000,94.641,0.000,2
54.760,5003.000,94.621,0.000,2
54.798,5004.000,94.601,0.000,2
54.836,5005.000,94.581,0.000,2
54.874,5006.000,94.561,0.000,2
54.912,5007.000,94.541,0.000,2
54.950,5008.000,94.521,0.000,2
54.988,5009.000,94.501,0.000,2
55.026,5010.000,94.481,0.000,2
55.064,5011.000,94.461,0.000,2
55.103,5012.000,94.441,0.000,2
55.141,5013.000,94.421,0.000,2
55.179,5014.000,94.401,0.000,2
55.217,5015.000,94.381,0.000,2
55.255,5016.000,94.361,0.000,2
55.293,5017.000,94.341,0.000,2
55.331,5018.000,94.321,0.000,2
55.370,5019.000,94.301,0.000,2
55.408,5020.000,94.281,0.000,2
55.446,5021.000,94.261,0.000,2
55.484,5022.000,94.241,0.000,2
55.522,5023.000,94.221,0.000,2
55.561,5024.000,94.201,0.000,2
55.599,5025.000,94.181,0.000,2
55.637,5026.000,94.160,0.000,2
55.675,5027.000,94.140,0.000,2
55.713,5028.000,94.120,0.000,2
55.752,5029.000,94.100,0.000,2
55.790,5030.000,94.080,0.000,2
55.828,5031.000,94.060,0.000,2
55.867,5032.000,94.040,0.000,2
55.905,5033.000,94.020,0.000,2
55.943,5034.000,94.000,0.000,2
55.981,5035.000,93.980,0.000,2
56.020,5036.000,93.960,0.000,2
56.058,5037.000,93.940,0.000,2
56.096,5038.000,93.920,0.000,2
56.135,5039.000,93.900,0.000,2
56.173,5040.000,93.880,0.000,2
56.211,5041.000,93.859,0.000,2
56.250,5042.000,93.839,0.000,2
56.288,5043.000,93.819,0.000,2
56.326,5044.000,93.799,0.000,2
56.365,5045.000,93.779,0.000,2
56.403,5046.000,93.759,0.000,2
56.442,5047.000,93.739,0.000,2
56.480,5048.000,93.719,0.000,2
56.518,5049.000,93.699,0.000,2
56.557,5050.000,93.679,0.000,2
56.595,5051.000,93.658,0.000,2
56.634,5052.000,93.638,0.000,2
56.672,5053.000,93.618,0.000,2
56.711,5054.000,93.598,0.000,2
56.749,5055.000,93.578,0.000,2
56.788,5056.000,93.558,0.000,2
56.826,5057.000,93.538,0.000,2
56.865,5058.000,93.517,0.000,2
56.903,5059.000,93.497,0.000,2
56.942,5060.000,93.477,0.000,2
56.980,5061.000,93.457,0.000,2
57.019,5062.000,93.437,0.000,2
57.057,5063.000,93.417,0.000,2
57.096,5064.000,93.397,0.000,2
57.134,5065.000,93.376,0.000,2
57.173,5066.000,93.356,0.000,2
57.211,5067.000,93.336,0.000,2
57.250,5068.000,93.316,0.000,2
57.289,5069.000,93.296,0.000,2
57.327,5070.000,93.276,0.000,2
57.366,5071.000,93.255,0.000,2
57.404,5072.000,93.235,0.000,2
57.443,5073.000,93.215,0.000,2
57.482,5074.000,93.195,0.000,2
57.520,5075.000,93.175,0.000,2
57.559,5076.000,93.155,0.000,2
57.598,5077.000,93.134,0.000,2
57.636,5078.000,93.114,0.000,2
57.675,5079.000,93.094,0.000,2
57.714,5080.000,93.074,0.000,2
57.752,5081.000,93.054,0.000,2
57.791,5082.000,93.033,0.000,2
57.830,5083.000,93.013,0.000,2
57.868,5084.000,92.993,0.000,2
57.907,5085.000,92.973,0.000,2
57.946,5086.000,92.952,0.000,2
57.984,5087.000,92.932,0.000,2
58.023,5088.000,92.912,0.000,2
58.062,5089.000,92.892,0.000,2
58.101,5090.000,92.872,0.000,2
58.140,5091.000,92.851,0.000,2
58.178,5092.000,92.831,0.000,2
58.217,5093.000,92.811,0.000,2
58.256,5094.000,92.791,0.000,2
58.295,5095.000,92.770,0.000,2
58.333,5096.000,92.750,0.000,2
58.372,5097.000,92.730,0.000,2
58.411,5098.000,92.710,0.000,2
58.450,5099.000,92.689,0.000,2
58.489,5100.000,92.669,0.000,2
58.528,5101.000,92.649,0.000,2
58.567,5102.000,92.629,0.000,2
58.605,5103.000,92.608,0.000,2
58.644,5104.000,92.588,0.000,2
58.683,5105.000,92.568,0.000,2
58.722,5106.000,92.548,0.000,2
58.761,5107.000,92.527,0.000,2
58.800,5108.000,92.507,0.000,2
58.839,5109.000,92.487,0.000,2
58.878,5110.000,92.466,0.000,2
58.917,5111.000,92.446,0.000,2
58.956,5112.000,92.426,0.000,2
58.995,5113.000,92.405,0.000,2
59.034,5114.000,92.385,0.000,2
59.072,5115.000,92.365,0.000,2
59.111,5116.000,92.345,0.000,2
59.150,5117.000,92.324,0.000,2
59.189,5118.000,92.304,0.000,2
59.228,5119.000,92.284,0.000,2
59.267,5120.000,92.263,0.000,2
59.306,5121.000,92.243,0.000,2
59.346,5122.000,92.223,0.000,2
59.385,5123.000,92.202,0.000,2
59.424,5124.000,92.182,0.000,2
59.463,5125.000,92.162,0.000,2
59.502,5126.000,92.141,0.000,2
59.541,5127.000,92.121,0.000,2
59.580,5128.000,92.101,0.000,2
59.619,5129.000,92.080,0.000,2
59.658,5130.000,92.060,0.000,2
59.697,5131.000,92.040,0.000,2
59.736,5132.000,92.019,0.000,2
59.775,5133.000,91.999,0.000,2
59.815,5134.000,91.979,0.000,2
59.854,5135.000,91.958,0.000,2
59.893,5136.000,91.938,0.000,2
59.932,5137.000,91.917,0.000,2
59.971,5138.000,91.897,0.000,2
60.010,5139.000,91.877,0.000,2
60.050,5140.000,91.856,0.000,2
60.089,5141.000,91.836,0.000,2
60.128,5142.000,91.816,0.000,2
60.167,5143.000,91.795,0.000,2
60.206,5144.000,91.775,0.000,2
60.246,5145.000,91.754,0.000,2
60.285,5146.000,91.734,0.000,2
60.324,5147.000,91.714,0.000,2
60.363,5148.000,91.693,0.000,2
60.403,5149.000,91.673,0.000,2
60.442,5150.000,91.652,0.000,2
60.481,5151.000,91.632,0.000,2
60.520,5152.000,91.612,0.000,2
60.560,5153.000,91.591,0.000,2
60.599,5154.000,91.571,0.000,2
60.638,5155.000,91.550,0.000,2
60.678,5156.000,91.530,0.000,2
60.717,5157.000,91.509,0.000,2
60.756,5158.000,91.489,0.000,2
60.796,5159.000,91.469,0.000,2
60.835,5160.000,91.448,0.000,2
60.875,5161.000,91.428,0.000,2
60.914,5162.000,91.407,0.000,2
60.953,5163.000,91.387,0.000,2
60.993,5164.000,91.366,0.000,2
61.032,5165.000,91.346,0.000,2
61.072,5166.000,91.325,0.000,2
61.111,5167.000,91.305,0.000,2
61.150,5168.000,91.285,0.000,2
61.190,5169.000,91.264,0.000,2
61.229,5170.000,91.244,0.000,2
61.269,5171.000,91.223,0.000,2
61.308,5172.000,91.203,0.000,2
61.348,5173.000,91.182,0.000,2
61.387,5174.000,91.162,0.000,2
61.427,5175.000,91.141,0.000,2
61.466,5176.000,91.121,0.000,2
61.506,5177.000,91.100,0.000,2
61.545,5178.000,91.080,0.000,2
61.585,5179.000,91.059,0.000,2
61.624,5180.000,91.039,0.000,2
61.664,5181.000,91.018,0.000,2
61.703,5182.000,90.998,0.000,2
61.743,5183.000,90.977,0.000,2
61.782,5184.000,90.957,0.000,2
61.822,5185.000,90.936,0.000,2
61.862,5186.000,90.916,0.000,2
61.901,5187.000,90.895,0.000,2
61.941,5188.000,90.875,0.000,2
61.980,5189.000,90.854,0.000,2
62.020,5190.000,90.834,0.000,2
62.060,5191.000,90.813,0.000,2
62.099,5192.000,90.792,0.000,2
62.139,5193.000,90.772,0.000,2
62.179,5194.000,90.751,0.000,2
62.218,5195.000,90.731,0.000,2
62.258,5196.000,90.710,0.000,2
62.298,5197.000,90.690,0.000,2
62.337,5198.000,90.669,0.000,2
62.377,5199.000,90.649,0.000,2
62.417,5200.000,90.628,0.000,2
62.457,5201.000,90.607,0.000,2
62.496,5202.000,90.587,0.000,2
62.536,5203.000,90.566,0.000,2
62.576,5204.000,90.546,0.000,2
62.616,5205.000,90.525,0.000,2
62.655,5206.000,90.505,0.000,2
62.695,5207.000,90.484,0.000,2
62.735,5208.000,90.463,0.000,2
62.775,5209.000,90.443,0.000,2
62.815,5210.000,90.422,0.000,2
62.854,5211.000,90.402,0.000,2
62.894,5212.000,90.381,0.000,2
62.934,5213.000,90.360,0.000,2
62.974,5214.000,90.340,0.000,2
63.014,5215.000,90.319,0.000,2
63.054,5216.000,90.299,0.000,2
63.093,5217.000,90.278,0.000,2
63.133,5218.000,90.257,0.000,2
63.173,5219.000,90.237,0.000,2
63.213,5220.000,90.216,0.000,2
63.253,5221.000,90.196,0.000,2
63.293,5222.000,90.175,0.000,2
63.333,5223.000,90.154,0.000,2
63.373,5224.000,90.134,0.000,2
63.413,5225.000,90.113,0.000,2
63.453,5226.000,90.092,0.000,2
63.493,5227.000,90.072,0.000,2
63.533,5228.000,90.051,0.000,2
63.573,5229.000,90.030,0.000,2
63.613,5230.000,90.010,0.000,2
63.653,5231.000,89.989,0.000,2
63.693,5232.000,89.969,0.000,2
63.733,5233.000,89.948,0.000,2
63.773,5234.000,89.928,0.000,2
63.813,5235.000,89.907,0.000,2
63.853,5236.000,89.887,0.000,2
63.893,5237.000,89.866,0.000,2
63.933,5238.000,89.846,0.000,2
63.973,5239.000,89.825,0.000,2
64.013,5240.000,89.805,0.000,2
64.053,5241.000,89.784,0.000,2
64.093,5242.000,89.764,0.000,2
64.133,5243.000,89.743,0.000,2
64.174,5244.000,89.723,0.000,2
64.214,5245.000,89.702,0.000,2
64.254,5246.000,89.682,0.000,2
64.294,5247.000,89.661,0.000,2
64.334,5248.000,89.641,0.000,2
64.374,5249.000,89.620,0.000,2
64.414,5250.000,89.600,0.000,2
64.455,5251.000,89.579,0.000,2
64.495,5252.000,89.558,0.000,2
64.535,5253.000,89.538,0.000,2
64.575,5254.000,89.517,0.000,2
64.615,5255.000,89.497,0.000,2
64.656,5256.000,89.476,0.000,2
64.696,5257.000,89.456,0.000,2
64.736,5258.000,89.435,0.000,2
64.776,5259.000,89.415,0.000,2
64.817,5260.000,89.394,0.000,2
64.857,5261.000,89.373,0.000,2
64.897,5262.000,89.353,0.000,2
64.938,5263.000,89.332,0.000,2
64.978,5264.000,89.312,0.000,2
65.018,5265.000,89.291,0.000,2
65.058,5266.000,89.271,0.000,2
65.099,5267.000,89.250,0.000,2
65.139,5268.000,89.229,0.000,2
65.179,5269.000,89.209,0.000,2
65.220,5270.000,89.188,0.000,2
65.260,5271.000,89.168,0.000,2
65.301,5272.000,89.147,0.000,2
65.341,5273.000,89.126,0.000,2
65.381,5274.000,89.106,0.000,2
65.422,5275.000,89.085,0.000,2
65.462,5276.000,89.065,0.000,2
65.503,5277.000,89.044,0.000,2
65.543,5278.000,89.023,0.000,2
65.583,5279.000,89.003,0.000,2
65.624,5280.000,88.982,0.000,2
65.664,5281.000,88.961,0.000,2
65.705,5282.000,88.941,0.000,2
65.745,5283.000,88.920,0.000,2
65.786,5284.000,88.900,0.000,2
65.826,5285.000,88.879,0.000,2
65.867,5286.000,88.858,0.000,2
65.907,5287.000,88.838,0.000,2
65.948,5288.000,88.817,0.000,2
65.988,5289.000,88.796,0.000,2
66.029,5290.000,88.776,0.000,2
66.070,5291.000,88.755,0.000,2
66.110,5292.000,88.734,0.000,2
66.151,5293.000,88.714,0.000,2
66.191,5294.000,88.693,0.000,2
66.232,5295.000,88.672,0.000,2
66.272,5296.000,88.652,0.000,2
66.313,5297.000,88.631,0.000,2
66.354,5298.000,88.610,0.000,2
66.394,5299.000,88.590,0.000,2
66.435,5300.000,88.569,0.000,2
66.476,5301.000,88.548,0.000,2
66.516,5302.000,88.528,0.000,2
66.557,5303.000,88.507,0.000,2
66.598,5304.000,88.486,0.000,2
66.638,5305.000,88.465,0.000,2
66.679,5306.000,88.445,0.000,2
66.720,5307.000,88.424,0.000,2
66.760,5308.000,88.403,0.000,2
66.801,5309.000,88.383,0.000,2
66.842,5310.000,88.362,0.000,2
66.883,5311.000,88.341,0.000,2
66.923,5312.000,88.320,0.000,2
66.964,5313.000,88.300,0.000,2
67.005,5314.000,88.279,0.000,2
67.046,5315.000,88.258,0.000,2
67.087,5316.000,88.237,0.000,2
67.127,5317.000,88.217,0.000,2
67.168,5318.000,88.196,0.000,2
67.209,5319.000,88.175,0.000,2
67.250,5320.000,88.154,0.000,2
67.291,5321.000,88.134,0.000,2
67.332,5322.000,88.113,0.000,2
67.372,5323.000,88.092,0.000,2
67.413,5324.000,88.071,0.000,2
67.454,5325.000,88.051,0.000,2
67.495,5326.000,88.030,0.000,2
67.536,5327.000,88.009,0.000,2
67.577,5328.000,87.988,0.000,2
67.618,5329.000,87.968,0.000,2
67.659,5330.000,87.947,0.000,2
67.700,5331.000,87.926,0.000,2
67.741,5332.000,87.905,0.000,2
67.782,5333.000,87.884,0.000,2
67.822,5334.000,87.864,0.000,2
67.863,5335.000,87.843,0.000,2
67.904,5336.000,87.822,0.000,2
67.945,5337.000,87.801,0.000,2
67.986,5338.000,87.780,0.000,2
68.027,5339.000,87.760,0.000,2
68.068,5340.000,87.739,0.000,2
68.110,5341.000,87.718,0.000,2
68.151,5342.000,87.697,0.000,2
68.192,5343.000,87.676,0.000,2
68.233,5344.000,87.655,0.000,2
68.274,5345.000,87.635,0.000,2
68.315,5346.000,87.614,0.000,2
68.356,5347.000,87.593,0.000,2
68.397,5348.000,87.572,0.000,2
68.438,5349.000,87.551,0.000,2
68.479,5350.000,87.530,0.000,2
68.520,5351.000,87.510,0.000,2
68.562,5352.000,87.489,0.000,2
68.603,5353.000,87.468,0.000,2
68.644,5354.000,87.447,0.000,2
68.685,5355.000,87.426,0.000,2
68.726,5356.000,87.405,0.000,2
68.767,5357.000,87.384,0.000,2
68.809,5358.000,87.363,0.000,2
68.850,5359.000,87.343,0.000,2
68.891,5360.000,87.322,0.000,2
68.932,5361.000,87.301,0.000,2
68.974,5362.000,87.280,0.000,2
69.015,5363.000,87.259,0.000,2
69.056,5364.000,87.238,0.000,2
69.097,5365.000,87.217,0.000,2
69.139,5366.000,87.196,0.000,2
69.180,5367.000,87.175,0.000,2
69.221,5368.000,87.154,0.000,2
69.263,5369.000,87.134,0.000,2
69.304,5370.000,87.113,0.000,2
69.345,5371.000,87.092,0.000,2
69.386,5372.000,87.071,0.000,2
69.428,5373.000,87.050,0.000,2
69.469,5374.000,87.029,0.000,2
69.511,5375.000,87.008,0.000,2
69.552,5376.000,86.987,0.000,2
69.593,5377.000,86.966,0.000,2
69.635,5378.000,86.945,0.000,2
69.676,5379.000,86.924,0.000,2
69.718,5380.000,86.903,0.000,2
69.759,5381.000,86.882,0.000,2
69.800,5382.000,86.861,0.000,2
69.842,5383.000,86.840,0.000,2
69.883,5384.000,86.819,0.000,2
69.925,5385.000,86.798,0.000,2
