线路：FZ602,优化区间：3->4,设定时间：185,实际时间：184.968,时间差异：-0.0319977,能耗(kWh)：17.8668,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
42.597,4654.000,85.499,0.000,2
42.639,4655.000,85.493,0.000,2
42.681,4656.000,85.486,0.000,2
42.724,4657.000,85.480,0.000,2
42.766,4658.000,85.473,0.000,2
42.808,4659.000,85.467,0.000,2
42.850,4660.000,85.460,0.000,2
42.892,4661.000,85.454,0.000,2
42.934,4662.000,85.448,0.000,2
42.976,4663.000,85.441,0.000,2
43.018,4664.000,85.435,0.000,2
43.061,4665.000,85.428,0.000,2
43.103,4666.000,85.422,0.000,2
43.145,4667.000,85.415,0.000,2
43.187,4668.000,85.409,0.000,2
43.229,4669.000,85.402,0.000,2
43.271,4670.000,85.396,0.000,2
43.313,4671.000,85.390,0.000,2
43.356,4672.000,85.383,0.000,2
43.398,4673.000,85.377,0.000,2
43.440,4674.000,85.370,0.000,2
43.482,4675.000,85.364,0.000,2
43.524,4676.000,85.357,0.000,2
43.566,4677.000,85.351,0.000,2
43.609,4678.000,85.344,0.000,2
43.651,4679.000,85.338,0.000,2
43.693,4680.000,85.332,0.000,2
43.735,4681.000,85.325,0.000,2
43.777,4682.000,85.319,0.000,2
43.820,4683.000,85.312,0.000,2
43.862,4684.000,85.306,0.000,2
43.904,4685.000,85.299,0.000,2
43.946,4686.000,85.293,0.000,2
43.988,4687.000,85.286,0.000,2
44.031,4688.000,85.280,0.000,2
44.073,4689.000,85.274,0.000,2
44.115,4690.000,85.267,0.000,2
44.157,4691.000,85.261,0.000,2
44.199,4692.000,85.254,0.000,2
44.242,4693.000,85.248,0.000,2
44.284,4694.000,85.241,0.000,2
44.326,4695.000,85.235,0.000,2
44.368,4696.000,85.228,0.000,2
44.411,4697.000,85.222,0.000,2
44.453,4698.000,85.216,0.000,2
44.495,4699.000,85.209,0.000,2
44.537,4700.000,85.203,0.000,2
44.580,4701.000,85.196,0.000,2
44.622,4702.000,85.190,0.000,2
44.664,4703.000,85.183,0.000,2
44.706,4704.000,85.177,0.000,2
44.749,4705.000,85.170,0.000,2
44.791,4706.000,85.164,0.000,2
44.833,4707.000,85.158,0.000,2
44.876,4708.000,85.151,0.000,2
44.918,4709.000,85.145,0.000,2
44.960,4710.000,85.138,0.000,2
45.002,4711.000,85.132,0.000,2
45.045,4712.000,85.125,0.000,2
45.087,4713.000,85.119,0.000,2
45.129,4714.000,85.113,0.000,2
45.172,4715.000,85.106,0.000,2
45.214,4716.000,85.100,0.000,2
45.256,4717.000,85.093,0.000,2
45.298,4718.000,85.087,0.000,2
45.341,4719.000,85.080,0.000,2
45.383,4720.000,85.074,0.000,2
45.425,4721.000,85.067,0.000,2
45.468,4722.000,85.061,0.000,2
45.510,4723.000,85.055,0.000,2
45.552,4724.000,85.048,0.000,2
45.595,4725.000,85.042,0.000,2
45.637,4726.000,85.035,0.000,2
45.679,4727.000,85.029,0.000,2
45.722,4728.000,85.022,0.000,2
45.764,4729.000,85.016,0.000,2
45.806,4730.000,85.009,0.000,2
45.849,4731.000,85.003,0.000,2
45.891,4732.000,84.997,0.000,2
45.933,4733.000,84.991,0.000,2
45.976,4734.000,84.986,0.000,2
46.018,4735.000,84.980,0.000,2
46.061,4736.000,84.974,0.000,2
46.103,4737.000,84.968,0.000,2
46.145,4738.000,84.962,0.000,2
46.188,4739.000,84.957,0.000,2
46.230,4740.000,84.951,0.000,2
46.272,4741.000,84.945,0.000,2
46.315,4742.000,84.939,0.000,2
46.357,4743.000,84.933,0.000,2
46.400,4744.000,84.928,0.000,2
46.442,4745.000,84.922,0.000,2
46.484,4746.000,84.916,0.000,2
46.527,4747.000,84.910,0.000,2
46.569,4748.000,84.904,0.000,2
46.612,4749.000,84.899,0.000,2
46.654,4750.000,84.893,0.000,2
46.696,4751.000,84.887,0.000,2
46.739,4752.000,84.881,0.000,2
46.781,4753.000,84.875,0.000,2
46.824,4754.000,84.870,0.000,2
46.866,4755.000,84.864,0.000,2
46.908,4756.000,84.858,0.000,2
46.951,4757.000,84.852,0.000,2
46.993,4758.000,84.846,0.000,2
47.036,4759.000,84.841,0.000,2
47.078,4760.000,84.835,0.000,2
47.121,4761.000,84.829,0.000,2
47.163,4762.000,84.823,0.000,2
47.205,4763.000,84.817,0.000,2
47.248,4764.000,84.812,0.000,2
47.290,4765.000,84.806,0.000,2
47.333,4766.000,84.800,0.000,2
47.375,4767.000,84.794,0.000,2
47.418,4768.000,84.788,0.000,2
47.460,4769.000,84.783,0.000,2
47.503,4770.000,84.777,0.000,2
47.545,4771.000,84.771,0.000,2
47.588,4772.000,84.765,0.000,2
47.630,4773.000,84.760,0.000,2
47.673,4774.000,84.754,0.000,2
47.715,4775.000,84.748,0.000,2
47.758,4776.000,84.742,0.000,2
47.800,4777.000,84.736,0.000,2
47.842,4778.000,84.731,0.000,2
47.885,4779.000,84.725,0.000,2
47.927,4780.000,84.719,0.000,2
47.970,4781.000,84.713,0.000,2
48.012,4782.000,84.707,0.000,2
48.055,4783.000,84.702,0.000,2
48.097,4784.000,84.696,0.000,2
48.140,4785.000,84.690,0.000,2
48.182,4786.000,84.684,0.000,2
48.225,4787.000,84.678,0.000,2
48.267,4788.000,84.673,0.000,2
48.310,4789.000,84.667,0.000,2
48.353,4790.000,84.661,0.000,2
48.395,4791.000,84.655,0.000,2
48.438,4792.000,84.649,0.000,2
48.480,4793.000,84.644,0.000,2
48.523,4794.000,84.638,0.000,2
48.565,4795.000,84.632,0.000,2
48.608,4796.000,84.626,0.000,2
48.650,4797.000,84.620,0.000,2
48.693,4798.000,84.615,0.000,2
48.735,4799.000,84.609,0.000,2
48.778,4800.000,84.603,0.000,2
48.820,4801.000,84.597,0.000,2
48.863,4802.000,84.591,0.000,2
48.906,4803.000,84.586,0.000,2
48.948,4804.000,84.580,0.000,2
48.991,4805.000,84.574,0.000,2
49.033,4806.000,84.568,0.000,2
49.076,4807.000,84.562,0.000,2
49.118,4808.000,84.557,0.000,2
49.161,4809.000,84.551,0.000,2
49.204,4810.000,84.545,0.000,2
49.246,4811.000,84.539,0.000,2
49.289,4812.000,84.534,0.000,2
49.331,4813.000,84.528,0.000,2
49.374,4814.000,84.522,0.000,2
49.417,4815.000,84.516,0.000,2
49.459,4816.000,84.510,0.000,2
49.502,4817.000,84.505,0.000,2
49.544,4818.000,84.499,0.000,2
49.587,4819.000,84.493,0.000,2
49.630,4820.000,84.487,0.000,2
49.672,4821.000,84.481,0.000,2
49.715,4822.000,84.476,0.000,2
49.757,4823.000,84.470,0.000,2
49.800,4824.000,84.464,0.000,2
49.843,4825.000,84.458,0.000,2
49.885,4826.000,84.452,0.000,2
49.928,4827.000,84.447,0.000,2
49.970,4828.000,84.441,0.000,2
50.013,4829.000,84.435,0.000,2
50.056,4830.000,84.429,0.000,2
50.098,4831.000,84.423,0.000,2
50.141,4832.000,84.418,0.000,2
50.184,4833.000,84.412,0.000,2
50.226,4834.000,84.406,0.000,2
50.269,4835.000,84.400,0.000,2
50.312,4836.000,84.394,0.000,2
50.354,4837.000,84.389,0.000,2
50.397,4838.000,84.383,0.000,2
50.440,4839.000,84.377,0.000,2
50.482,4840.000,84.371,0.000,2
50.525,4841.000,84.366,0.000,2
50.568,4842.000,84.360,0.000,2
50.610,4843.000,84.354,0.000,2
50.653,4844.000,84.348,0.000,2
50.696,4845.000,84.342,0.000,2
50.738,4846.000,84.337,0.000,2
50.781,4847.000,84.331,0.000,2
50.824,4848.000,84.325,0.000,2
50.866,4849.000,84.319,0.000,2
50.909,4850.000,84.313,0.000,2
50.952,4851.000,84.308,0.000,2
50.995,4852.000,84.302,0.000,2
51.037,4853.000,84.296,0.000,2
51.080,4854.000,84.290,0.000,2
51.123,4855.000,84.284,0.000,2
51.165,4856.000,84.279,0.000,2
51.208,4857.000,84.273,0.000,2
51.251,4858.000,84.267,0.000,2
51.294,4859.000,84.261,0.000,2
51.336,4860.000,84.256,0.000,2
51.379,4861.000,84.250,0.000,2
51.422,4862.000,84.244,0.000,2
51.464,4863.000,84.238,0.000,2
51.507,4864.000,84.232,0.000,2
51.550,4865.000,84.227,0.000,2
51.593,4866.000,84.221,0.000,2
51.635,4867.000,84.215,0.000,2
51.678,4868.000,84.209,0.000,2
51.721,4869.000,84.203,0.000,2
51.764,4870.000,84.198,0.000,2
51.806,4871.000,84.192,0.000,2
51.849,4872.000,84.186,0.000,2
51.892,4873.000,84.180,0.000,2
51.935,4874.000,84.174,0.000,2
51.978,4875.000,84.169,0.000,2
52.020,4876.000,84.163,0.000,2
52.063,4877.000,84.157,0.000,2
52.106,4878.000,84.151,0.000,2
52.149,4879.000,84.146,0.000,2
52.191,4880.000,84.140,0.000,2
52.234,4881.000,84.134,0.000,2
52.277,4882.000,84.128,0.000,2
52.320,4883.000,84.122,0.000,2
52.363,4884.000,84.117,0.000,2
52.405,4885.000,84.111,0.000,2
52.448,4886.000,84.105,0.000,2
52.491,4887.000,84.099,0.000,2
52.534,4888.000,84.090,0.000,2
52.577,4889.000,84.080,0.000,2
52.619,4890.000,84.071,0.000,2
52.662,4891.000,84.061,0.000,2
52.705,4892.000,84.052,0.000,2
52.748,4893.000,84.042,0.000,2
52.791,4894.000,84.032,0.000,2
52.834,4895.000,84.023,0.000,2
52.876,4896.000,84.013,0.000,2
52.919,4897.000,84.004,0.000,2
52.962,4898.000,83.994,0.000,2
53.005,4899.000,83.985,0.000,2
53.048,4900.000,83.975,0.000,2
53.091,4901.000,83.966,0.000,2
53.134,4902.000,83.956,0.000,2
53.176,4903.000,83.947,0.000,2
53.219,4904.000,83.937,0.000,2
53.262,4905.000,83.928,0.000,2
53.305,4906.000,83.918,0.000,2
53.348,4907.000,83.908,0.000,2
53.391,4908.000,83.899,0.000,2
53.434,4909.000,83.889,0.000,2
53.477,4910.000,83.880,0.000,2
53.520,4911.000,83.870,0.000,2
53.563,4912.000,83.861,0.000,2
53.606,4913.000,83.847,0.000,2
53.649,4914.000,83.834,0.000,2
53.691,4915.000,83.821,0.000,2
53.734,4916.000,83.808,0.000,2
53.777,4917.000,83.794,0.000,2
53.820,4918.000,83.781,0.000,2
53.863,4919.000,83.768,0.000,2
53.906,4920.000,83.754,0.000,2
53.949,4921.000,83.741,0.000,2
53.992,4922.000,83.728,0.000,2
54.035,4923.000,83.714,0.000,2
54.078,4924.000,83.701,0.000,2
54.121,4925.000,83.688,0.000,2
54.164,4926.000,83.674,0.000,2
54.207,4927.000,83.661,0.000,2
54.250,4928.000,83.648,0.000,2
54.293,4929.000,83.635,0.000,2
54.336,4930.000,83.621,0.000,2
54.380,4931.000,83.608,0.000,2
54.423,4932.000,83.595,0.000,2
54.466,4933.000,83.581,0.000,2
54.509,4934.000,83.568,0.000,2
54.552,4935.000,83.555,0.000,2
54.595,4936.000,83.541,0.000,2
54.638,4937.000,83.528,0.000,2
54.681,4938.000,83.511,0.000,2
54.724,4939.000,83.494,0.000,2
54.767,4940.000,83.477,0.000,2
54.810,4941.000,83.460,0.000,2
54.854,4942.000,83.442,0.000,2
54.897,4943.000,83.425,0.000,2
54.940,4944.000,83.408,0.000,2
54.983,4945.000,83.391,0.000,2
55.026,4946.000,83.374,0.000,2
55.069,4947.000,83.357,0.000,2
55.113,4948.000,83.340,0.000,2
55.156,4949.000,83.323,0.000,2
55.199,4950.000,83.306,0.000,2
55.242,4951.000,83.288,0.000,2
55.285,4952.000,83.271,0.000,2
55.329,4953.000,83.254,0.000,2
55.372,4954.000,83.237,0.000,2
55.415,4955.000,83.220,0.000,2
55.458,4956.000,83.203,0.000,2
55.502,4957.000,83.186,0.000,2
55.545,4958.000,83.169,0.000,2
55.588,4959.000,83.151,0.000,2
55.632,4960.000,83.134,0.000,2
55.675,4961.000,83.117,0.000,2
55.718,4962.000,83.100,0.000,2
55.762,4963.000,83.079,0.000,2
55.805,4964.000,83.058,0.000,2
55.848,4965.000,83.037,0.000,2
55.892,4966.000,83.016,0.000,2
55.935,4967.000,82.995,0.000,2
55.978,4968.000,82.974,0.000,2
56.022,4969.000,82.953,0.000,2
56.065,4970.000,82.932,0.000,2
56.109,4971.000,82.911,0.000,2
56.152,4972.000,82.890,0.000,2
56.195,4973.000,82.869,0.000,2
56.239,4974.000,82.848,0.000,2
56.282,4975.000,82.827,0.000,2
56.326,4976.000,82.806,0.000,2
56.369,4977.000,82.785,0.000,2
56.413,4978.000,82.764,0.000,2
56.456,4979.000,82.743,0.000,2
56.500,4980.000,82.722,0.000,2
56.543,4981.000,82.701,0.000,2
56.587,4982.000,82.680,0.000,2
56.630,4983.000,82.659,0.000,2
56.674,4984.000,82.638,0.000,2
56.718,4985.000,82.617,0.000,2
56.761,4986.000,82.596,0.000,2
56.805,4987.000,82.575,0.000,2
56.848,4988.000,82.554,0.000,2
56.892,4989.000,82.533,0.000,2
56.936,4990.000,82.512,0.000,2
56.979,4991.000,82.491,0.000,2
57.023,4992.000,82.470,0.000,2
57.066,4993.000,82.449,0.000,2
57.110,4994.000,82.428,0.000,2
57.154,4995.000,82.407,0.000,2
57.198,4996.000,82.386,0.000,2
57.241,4997.000,82.365,0.000,2
57.285,4998.000,82.344,0.000,2
57.329,4999.000,82.323,0.000,2
57.372,5000.000,82.302,0.000,2
57.416,5001.000,82.281,0.000,2
57.460,5002.000,82.260,0.000,2
57.504,5003.000,82.238,0.000,2
57.547,5004.000,82.217,0.000,2
57.591,5005.000,82.196,0.000,2
57.635,5006.000,82.175,0.000,2
57.679,5007.000,82.154,0.000,2
57.723,5008.000,82.133,0.000,2
57.767,5009.000,82.112,0.000,2
57.810,5010.000,82.091,0.000,2
57.854,5011.000,82.070,0.000,2
57.898,5012.000,82.048,0.000,2
57.942,5013.000,82.027,0.000,2
57.986,5014.000,82.006,0.000,2
58.030,5015.000,81.985,0.000,2
58.074,5016.000,81.964,0.000,2
58.118,5017.000,81.943,0.000,2
58.162,5018.000,81.922,0.000,2
58.206,5019.000,81.901,0.000,2
58.249,5020.000,81.879,0.000,2
58.293,5021.000,81.858,0.000,2
58.337,5022.000,81.837,0.000,2
58.381,5023.000,81.816,0.000,2
58.425,5024.000,81.795,0.000,2
58.469,5025.000,81.774,0.000,2
58.513,5026.000,81.752,0.000,2
58.558,5027.000,81.731,0.000,2
58.602,5028.000,81.710,0.000,2
58.646,5029.000,81.689,0.000,2
58.690,5030.000,81.668,0.000,2
58.734,5031.000,81.647,0.000,2
58.778,5032.000,81.625,0.000,2
58.822,5033.000,81.604,0.000,2
58.866,5034.000,81.583,0.000,2
58.910,5035.000,81.562,0.000,2
58.954,5036.000,81.541,0.000,2
58.999,5037.000,81.519,0.000,2
59.043,5038.000,81.498,0.000,2
59.087,5039.000,81.477,0.000,2
59.131,5040.000,81.456,0.000,2
59.175,5041.000,81.434,0.000,2
59.220,5042.000,81.413,0.000,2
59.264,5043.000,81.392,0.000,2
59.308,5044.000,81.371,0.000,2
59.352,5045.000,81.349,0.000,2
59.396,5046.000,81.328,0.000,2
59.441,5047.000,81.307,0.000,2
59.485,5048.000,81.286,0.000,2
59.529,5049.000,81.264,0.000,2
59.574,5050.000,81.243,0.000,2
59.618,5051.000,81.222,0.000,2
59.662,5052.000,81.201,0.000,2
59.707,5053.000,81.179,0.000,2
59.751,5054.000,81.158,0.000,2
59.795,5055.000,81.137,0.000,2
59.840,5056.000,81.116,0.000,2
59.884,5057.000,81.094,0.000,2
59.929,5058.000,81.073,0.000,2
59.973,5059.000,81.052,0.000,2
60.017,5060.000,81.030,0.000,2
60.062,5061.000,81.009,0.000,2
60.106,5062.000,80.988,0.000,2
60.151,5063.000,80.966,0.000,2
60.195,5064.000,80.945,0.000,2
60.240,5065.000,80.924,0.000,2
60.284,5066.000,80.903,0.000,2
60.329,5067.000,80.881,0.000,2
60.373,5068.000,80.860,0.000,2
60.418,5069.000,80.839,0.000,2
60.462,5070.000,80.817,0.000,2
60.507,5071.000,80.796,0.000,2
60.551,5072.000,80.775,0.000,2
60.596,5073.000,80.753,0.000,2
60.640,5074.000,80.732,0.000,2
60.685,5075.000,80.710,0.000,2
60.730,5076.000,80.689,0.000,2
60.774,5077.000,80.668,0.000,2
60.819,5078.000,80.646,0.000,2
60.864,5079.000,80.625,0.000,2
60.908,5080.000,80.604,0.000,2
60.953,5081.000,80.582,0.000,2
60.998,5082.000,80.561,0.000,2
61.042,5083.000,80.539,0.000,2
61.087,5084.000,80.518,0.000,2
61.132,5085.000,80.497,0.000,2
61.176,5086.000,80.475,0.000,2
61.221,5087.000,80.454,0.000,2
61.266,5088.000,80.432,0.000,2
61.311,5089.000,80.411,0.000,2
61.355,5090.000,80.390,0.000,2
61.400,5091.000,80.368,0.000,2
61.445,5092.000,80.347,0.000,2
61.490,5093.000,80.325,0.000,2
61.535,5094.000,80.304,0.000,2
61.580,5095.000,80.283,0.000,2
61.624,5096.000,80.261,0.000,2
61.669,5097.000,80.240,0.000,2
61.714,5098.000,80.218,0.000,2
61.759,5099.000,80.197,0.000,2
61.804,5100.000,80.175,0.000,2
61.849,5101.000,80.154,0.000,2
61.894,5102.000,80.132,0.000,2
61.939,5103.000,80.111,0.000,2
61.984,5104.000,80.089,0.000,2
62.029,5105.000,80.068,0.000,2
62.074,5106.000,80.046,0.000,2
62.118,5107.000,80.025,0.000,2
62.163,5108.000,80.004,0.000,2
62.208,5109.000,79.983,0.000,2
62.254,5110.000,79.962,0.000,2
62.299,5111.000,79.941,0.000,2
62.344,5112.000,79.920,0.000,2
62.389,5113.000,79.899,0.000,2
62.434,5114.000,79.879,0.000,2
62.479,5115.000,79.858,0.000,2
62.524,5116.000,79.837,0.000,2
62.569,5117.000,79.816,0.000,2
62.614,5118.000,79.795,0.000,2
62.659,5119.000,79.774,0.000,2
62.704,5120.000,79.753,0.000,2
62.749,5121.000,79.733,0.000,2
62.795,5122.000,79.712,0.000,2
62.840,5123.000,79.691,0.000,2
62.885,5124.000,79.670,0.000,2
62.930,5125.000,79.649,0.000,2
62.975,5126.000,79.628,0.000,2
63.021,5127.000,79.607,0.000,2
63.066,5128.000,79.586,0.000,2
63.111,5129.000,79.566,0.000,2
63.156,5130.000,79.545,0.000,2
63.202,5131.000,79.524,0.000,2
63.247,5132.000,79.503,0.000,2
63.292,5133.000,79.482,0.000,2
63.337,5134.000,79.461,0.000,2
63.383,5135.000,79.440,0.000,2
63.428,5136.000,79.419,0.000,2
63.473,5137.000,79.398,0.000,2
63.519,5138.000,79.377,0.000,2
63.564,5139.000,79.356,0.000,2
63.609,5140.000,79.335,0.000,2
63.655,5141.000,79.314,0.000,2
63.700,5142.000,79.294,0.000,2
63.746,5143.000,79.273,0.000,2
63.791,5144.000,79.252,0.000,2
63.836,5145.000,79.231,0.000,2
63.882,5146.000,79.210,0.000,2
63.927,5147.000,79.189,0.000,2
63.973,5148.000,79.168,0.000,2
64.018,5149.000,79.147,0.000,2
64.064,5150.000,79.126,0.000,2
64.109,5151.000,79.105,0.000,2
64.155,5152.000,79.084,0.000,2
64.200,5153.000,79.063,0.000,2
64.246,5154.000,79.042,0.000,2
64.291,5155.000,79.021,0.000,2
64.337,5156.000,79.000,0.000,2
64.383,5157.000,78.979,0.000,2
64.428,5158.000,78.958,0.000,2
64.474,5159.000,78.937,0.000,2
64.519,5160.000,78.916,0.000,2
64.565,5161.000,78.895,0.000,2
64.611,5162.000,78.874,0.000,2
64.656,5163.000,78.853,0.000,2
64.702,5164.000,78.832,0.000,2
64.748,5165.000,78.811,0.000,2
64.793,5166.000,78.790,0.000,2
64.839,5167.000,78.769,0.000,2
64.885,5168.000,78.748,0.000,2
64.930,5169.000,78.727,0.000,2
64.976,5170.000,78.706,0.000,2
65.022,5171.000,78.684,0.000,2
65.068,5172.000,78.663,0.000,2
65.113,5173.000,78.642,0.000,2
65.159,5174.000,78.621,0.000,2
65.205,5175.000,78.600,0.000,2
65.251,5176.000,78.579,0.000,2
65.297,5177.000,78.558,0.000,2
65.343,5178.000,78.537,0.000,2
65.388,5179.000,78.516,0.000,2
65.434,5180.000,78.495,0.000,2
65.480,5181.000,78.474,0.000,2
65.526,5182.000,78.453,0.000,2
65.572,5183.000,78.431,0.000,2
65.618,5184.000,78.410,0.000,2
65.664,5185.000,78.389,0.000,2
65.710,5186.000,78.368,0.000,2
65.756,5187.000,78.347,0.000,2
65.802,5188.000,78.326,0.000,2
65.847,5189.000,78.305,0.000,2
65.893,5190.000,78.284,0.000,2
65.939,5191.000,78.262,0.000,2
65.985,5192.000,78.241,0.000,2
66.031,5193.000,78.220,0.000,2
66.078,5194.000,78.199,0.000,2
66.124,5195.000,78.178,0.000,2
66.170,5196.000,78.157,0.000,2
66.216,5197.000,78.136,0.000,2
66.262,5198.000,78.114,0.000,2
66.308,5199.000,78.093,0.000,2
66.354,5200.000,78.072,0.000,2
66.400,5201.000,78.051,0.000,2
66.446,5202.000,78.030,0.000,2
66.492,5203.000,78.009,0.000,2
66.538,5204.000,77.987,0.000,2
66.585,5205.000,77.966,0.000,2
66.631,5206.000,77.945,0.000,2
66.677,5207.000,77.924,0.000,2
66.723,5208.000,77.903,0.000,2
66.769,5209.000,77.881,0.000,2
66.816,5210.000,77.860,0.000,2
66.862,5211.000,77.839,0.000,2
66.908,5212.000,77.818,0.000,2
66.954,5213.000,77.797,0.000,2
67.001,5214.000,77.775,0.000,2
67.047,5215.000,77.754,0.000,2
67.093,5216.000,77.733,0.000,2
67.140,5217.000,77.712,0.000,2
67.186,5218.000,77.690,0.000,2
67.232,5219.000,77.669,0.000,2
67.279,5220.000,77.648,0.000,2
67.325,5221.000,77.627,0.000,2
67.371,5222.000,77.605,0.000,2
67.418,5223.000,77.584,0.000,2
67.464,5224.000,77.563,0.000,2
67.511,5225.000,77.542,0.000,2
67.557,5226.000,77.520,0.000,2
67.604,5227.000,77.499,0.000,2
67.650,5228.000,77.478,0.000,2
67.696,5229.000,77.456,0.000,2
67.743,5230.000,77.435,0.000,2
67.789,5231.000,77.414,0.000,2
67.836,5232.000,77.393,0.000,2
67.882,5233.000,77.371,0.000,2
67.929,5234.000,77.350,0.000,2
67.976,5235.000,77.329,0.000,2
68.022,5236.000,77.307,0.000,2
68.069,5237.000,77.286,0.000,2
68.115,5238.000,77.265,0.000,2
68.162,5239.000,77.243,0.000,2
68.209,5240.000,77.222,0.000,2
68.255,5241.000,77.201,0.000,2
68.302,5242.000,77.179,0.000,2
68.348,5243.000,77.158,0.000,2
68.395,5244.000,77.137,0.000,2
68.442,5245.000,77.115,0.000,2
68.488,5246.000,77.094,0.000,2
68.535,5247.000,77.073,0.000,2
68.582,5248.000,77.051,0.000,2
68.629,5249.000,77.030,0.000,2
68.675,5250.000,77.008,0.000,2
68.722,5251.000,76.987,0.000,2
68.769,5252.000,76.966,0.000,2
68.816,5253.000,76.944,0.000,2
68.862,5254.000,76.923,0.000,2
68.909,5255.000,76.901,0.000,2
68.956,5256.000,76.880,0.000,2
69.003,5257.000,76.859,0.000,2
69.050,5258.000,76.837,0.000,2
69.097,5259.000,76.816,0.000,2
69.143,5260.000,76.794,0.000,2
69.190,5261.000,76.773,0.000,2
69.237,5262.000,76.752,0.000,2
69.284,5263.000,76.730,0.000,2
69.331,5264.000,76.709,0.000,2
69.378,5265.000,76.687,0.000,2
69.425,5266.000,76.666,0.000,2
69.472,5267.000,76.644,0.000,2
69.519,5268.000,76.623,0.000,2
69.566,5269.000,76.602,0.000,2
69.613,5270.000,76.580,0.000,2
69.660,5271.000,76.559,0.000,2
69.707,5272.000,76.537,0.000,2
69.754,5273.000,76.516,0.000,2
69.801,5274.000,76.494,0.000,2
69.848,5275.000,76.473,0.000,2
69.895,5276.000,76.451,0.000,2
69.942,5277.000,76.430,0.000,2
69.989,5278.000,76.408,0.000,2
70.037,5279.000,76.387,0.000,2
70.084,5280.000,76.365,0.000,2
70.131,5281.000,76.344,0.000,2
70.178,5282.000,76.322,0.000,2
70.225,5283.000,76.301,0.000,2
70.272,5284.000,76.279,0.000,2
70.320,5285.000,76.258,0.000,2
70.367,5286.000,76.236,0.000,2
70.414,5287.000,76.215,0.000,2
70.461,5288.000,76.193,0.000,2
70.508,5289.000,76.172,0.000,2
70.556,5290.000,76.150,0.000,2
70.603,5291.000,76.129,0.000,2
70.650,5292.000,76.107,0.000,2
70.698,5293.000,76.085,0.000,2
70.745,5294.000,76.064,0.000,2
70.792,5295.000,76.042,0.000,2
70.840,5296.000,76.021,0.000,2
70.887,5297.000,75.999,0.000,2
70.934,5298.000,75.978,0.000,2
70.982,5299.000,75.956,0.000,2
71.029,5300.000,75.934,0.000,2
71.077,5301.000,75.913,0.000,2
71.124,5302.000,75.891,0.000,2
71.171,5303.000,75.870,0.000,2
71.219,5304.000,75.848,0.000,2
71.266,5305.000,75.826,0.000,2
71.314,5306.000,75.805,0.000,2
71.361,5307.000,75.783,0.000,2
71.409,5308.000,75.762,0.000,2
71.456,5309.000,75.740,0.000,2
71.504,5310.000,75.718,0.000,2
71.551,5311.000,75.697,0.000,2
71.599,5312.000,75.675,0.000,2
71.647,5313.000,75.653,0.000,2
71.694,5314.000,75.632,0.000,2
71.742,5315.000,75.610,0.000,2
71.789,5316.000,75.588,0.000,2
71.837,5317.000,75.567,0.000,2
71.885,5318.000,75.545,0.000,2
71.932,5319.000,75.523,0.000,2
71.980,5320.000,75.502,0.000,2
72.028,5321.000,75.480,0.000,2
72.075,5322.000,75.458,0.000,2
72.123,5323.000,75.437,0.000,2
72.171,5324.000,75.415,0.000,2
72.219,5325.000,75.393,0.000,2
72.266,5326.000,75.372,0.000,2
72.314,5327.000,75.350,0.000,2
72.362,5328.000,75.328,0.000,2
72.410,5329.000,75.307,0.000,2
72.458,5330.000,75.285,0.000,2
72.505,5331.000,75.263,0.000,2
72.553,5332.000,75.241,0.000,2
72.601,5333.000,75.220,0.000,2
72.649,5334.000,75.198,0.000,2
72.697,5335.000,75.176,0.000,2
72.745,5336.000,75.154,0.000,2
72.793,5337.000,75.133,0.000,2
72.841,5338.000,75.111,0.000,2
72.888,5339.000,75.089,0.000,2
72.936,5340.000,75.067,0.000,2
72.984,5341.000,75.046,0.000,2
73.032,5342.000,75.024,0.000,2
73.080,5343.000,75.002,0.000,2
73.128,5344.000,74.981,0.000,2
73.176,5345.000,74.960,0.000,2
73.224,5346.000,74.939,0.000,2
73.272,5347.000,74.918,0.000,2
73.321,5348.000,74.897,0.000,2
73.369,5349.000,74.875,0.000,2
73.417,5350.000,74.854,0.000,2
73.465,5351.000,74.833,0.000,2
73.513,5352.000,74.812,0.000,2
73.561,5353.000,74.791,0.000,2
73.609,5354.000,74.770,0.000,2
73.657,5355.000,74.749,0.000,2
73.705,5356.000,74.727,0.000,2
73.754,5357.000,74.706,0.000,2
73.802,5358.000,74.685,0.000,2
73.850,5359.000,74.664,0.000,2
73.898,5360.000,74.643,0.000,2
73.947,5361.000,74.622,0.000,2
73.995,5362.000,74.600,0.000,2
74.043,5363.000,74.579,0.000,2
74.091,5364.000,74.558,0.000,2
74.140,5365.000,74.537,0.000,2
74.188,5366.000,74.516,0.000,2
74.236,5367.000,74.494,0.000,2
74.285,5368.000,74.473,0.000,2
74.333,5369.000,74.452,0.000,2
74.381,5370.000,74.431,0.000,2
74.430,5371.000,74.410,0.000,2
74.478,5372.000,74.388,0.000,2
74.526,5373.000,74.367,0.000,2
74.575,5374.000,74.346,0.000,2
74.623,5375.000,74.325,0.000,2
74.672,5376.000,74.303,0.000,2
74.720,5377.000,74.282,0.000,2
74.769,5378.000,74.261,0.000,2
74.817,5379.000,74.240,0.000,2
74.866,5380.000,74.218,0.000,2
74.914,5381.000,74.197,0.000,2
74.963,5382.000,74.176,0.000,2
75.011,5383.000,74.154,0.000,2
75.060,5384.000,74.133,0.000,2
75.108,5385.000,74.112,0.000,2
