线路：FZ602,优化区间：3->4,设定时间：188,实际时间：187.957,时间差异：-0.0429993,能耗(kWh)：17.1511,算法执行时间(s)：0.697
相对时间,位置,速度,力,操纵工况
42.878,4654.000,84.060,0.000,2
42.921,4655.000,84.054,0.000,2
42.964,4656.000,84.049,0.000,2
43.007,4657.000,84.043,0.000,2
43.049,4658.000,84.037,0.000,2
43.092,4659.000,84.031,0.000,2
43.135,4660.000,84.026,0.000,2
43.178,4661.000,84.020,0.000,2
43.221,4662.000,84.014,0.000,2
43.264,4663.000,84.008,0.000,2
43.307,4664.000,84.002,0.000,2
43.349,4665.000,83.997,0.000,2
43.392,4666.000,83.991,0.000,2
43.435,4667.000,83.985,0.000,2
43.478,4668.000,83.979,0.000,2
43.521,4669.000,83.973,0.000,2
43.564,4670.000,83.968,0.000,2
43.607,4671.000,83.962,0.000,2
43.649,4672.000,83.956,0.000,2
43.692,4673.000,83.950,0.000,2
43.735,4674.000,83.945,0.000,2
43.778,4675.000,83.939,0.000,2
43.821,4676.000,83.933,0.000,2
43.864,4677.000,83.927,0.000,2
43.907,4678.000,83.921,0.000,2
43.950,4679.000,83.916,0.000,2
43.993,4680.000,83.910,0.000,2
44.035,4681.000,83.904,0.000,2
44.078,4682.000,83.898,0.000,2
44.121,4683.000,83.892,0.000,2
44.164,4684.000,83.887,0.000,2
44.207,4685.000,83.881,0.000,2
44.250,4686.000,83.875,0.000,2
44.293,4687.000,83.869,0.000,2
44.336,4688.000,83.864,0.000,2
44.379,4689.000,83.858,0.000,2
44.422,4690.000,83.852,0.000,2
44.465,4691.000,83.846,0.000,2
44.508,4692.000,83.840,0.000,2
44.551,4693.000,83.835,0.000,2
44.594,4694.000,83.829,0.000,2
44.636,4695.000,83.823,0.000,2
44.679,4696.000,83.817,0.000,2
44.722,4697.000,83.811,0.000,2
44.765,4698.000,83.806,0.000,2
44.808,4699.000,83.800,0.000,2
44.851,4700.000,83.794,0.000,2
44.894,4701.000,83.788,0.000,2
44.937,4702.000,83.783,0.000,2
44.980,4703.000,83.777,0.000,2
45.023,4704.000,83.771,0.000,2
45.066,4705.000,83.765,0.000,2
45.109,4706.000,83.759,0.000,2
45.152,4707.000,83.754,0.000,2
45.195,4708.000,83.748,0.000,2
45.238,4709.000,83.742,0.000,2
45.281,4710.000,83.736,0.000,2
45.324,4711.000,83.730,0.000,2
45.367,4712.000,83.725,0.000,2
45.410,4713.000,83.719,0.000,2
45.453,4714.000,83.713,0.000,2
45.496,4715.000,83.707,0.000,2
45.539,4716.000,83.702,0.000,2
45.582,4717.000,83.696,0.000,2
45.625,4718.000,83.690,0.000,2
45.668,4719.000,83.684,0.000,2
45.711,4720.000,83.678,0.000,2
45.754,4721.000,83.673,0.000,2
45.797,4722.000,83.667,0.000,2
45.840,4723.000,83.661,0.000,2
45.883,4724.000,83.655,0.000,2
45.926,4725.000,83.649,0.000,2
45.969,4726.000,83.644,0.000,2
46.012,4727.000,83.638,0.000,2
46.055,4728.000,83.632,0.000,2
46.098,4729.000,83.626,0.000,2
46.141,4730.000,83.621,0.000,2
46.184,4731.000,83.615,0.000,2
46.228,4732.000,83.609,0.000,2
46.271,4733.000,83.603,0.000,2
46.314,4734.000,83.597,0.000,2
46.357,4735.000,83.592,0.000,2
46.400,4736.000,83.586,0.000,2
46.443,4737.000,83.580,0.000,2
46.486,4738.000,83.574,0.000,2
46.529,4739.000,83.569,0.000,2
46.572,4740.000,83.563,0.000,2
46.615,4741.000,83.557,0.000,2
46.658,4742.000,83.551,0.000,2
46.701,4743.000,83.545,0.000,2
46.744,4744.000,83.540,0.000,2
46.788,4745.000,83.534,0.000,2
46.831,4746.000,83.528,0.000,2
46.874,4747.000,83.522,0.000,2
46.917,4748.000,83.517,0.000,2
46.960,4749.000,83.511,0.000,2
47.003,4750.000,83.505,0.000,2
47.046,4751.000,83.499,0.000,2
47.089,4752.000,83.493,0.000,2
47.132,4753.000,83.488,0.000,2
47.176,4754.000,83.482,0.000,2
47.219,4755.000,83.476,0.000,2
47.262,4756.000,83.470,0.000,2
47.305,4757.000,83.464,0.000,2
47.348,4758.000,83.459,0.000,2
47.391,4759.000,83.453,0.000,2
47.434,4760.000,83.447,0.000,2
47.477,4761.000,83.441,0.000,2
47.521,4762.000,83.436,0.000,2
47.564,4763.000,83.430,0.000,2
47.607,4764.000,83.424,0.000,2
47.650,4765.000,83.418,0.000,2
47.693,4766.000,83.412,0.000,2
47.736,4767.000,83.407,0.000,2
47.780,4768.000,83.401,0.000,2
47.823,4769.000,83.395,0.000,2
47.866,4770.000,83.389,0.000,2
47.909,4771.000,83.384,0.000,2
47.952,4772.000,83.378,0.000,2
47.995,4773.000,83.372,0.000,2
48.039,4774.000,83.366,0.000,2
48.082,4775.000,83.360,0.000,2
48.125,4776.000,83.355,0.000,2
48.168,4777.000,83.349,0.000,2
48.211,4778.000,83.343,0.000,2
48.255,4779.000,83.337,0.000,2
48.298,4780.000,83.332,0.000,2
48.341,4781.000,83.326,0.000,2
48.384,4782.000,83.320,0.000,2
48.427,4783.000,83.314,0.000,2
48.471,4784.000,83.308,0.000,2
48.514,4785.000,83.303,0.000,2
48.557,4786.000,83.297,0.000,2
48.600,4787.000,83.291,0.000,2
48.643,4788.000,83.285,0.000,2
48.687,4789.000,83.280,0.000,2
48.730,4790.000,83.274,0.000,2
48.773,4791.000,83.268,0.000,2
48.816,4792.000,83.262,0.000,2
48.860,4793.000,83.256,0.000,2
48.903,4794.000,83.251,0.000,2
48.946,4795.000,83.245,0.000,2
48.989,4796.000,83.239,0.000,2
49.033,4797.000,83.233,0.000,2
49.076,4798.000,83.228,0.000,2
49.119,4799.000,83.222,0.000,2
49.162,4800.000,83.216,0.000,2
49.206,4801.000,83.210,0.000,2
49.249,4802.000,83.204,0.000,2
49.292,4803.000,83.199,0.000,2
49.335,4804.000,83.193,0.000,2
49.379,4805.000,83.187,0.000,2
49.422,4806.000,83.181,0.000,2
49.465,4807.000,83.176,0.000,2
49.509,4808.000,83.170,0.000,2
49.552,4809.000,83.164,0.000,2
49.595,4810.000,83.158,0.000,2
49.638,4811.000,83.152,0.000,2
49.682,4812.000,83.147,0.000,2
49.725,4813.000,83.141,0.000,2
49.768,4814.000,83.135,0.000,2
49.812,4815.000,83.129,0.000,2
49.855,4816.000,83.124,0.000,2
49.898,4817.000,83.118,0.000,2
49.942,4818.000,83.112,0.000,2
49.985,4819.000,83.106,0.000,2
50.028,4820.000,83.100,0.000,2
50.072,4821.000,83.095,0.000,2
50.115,4822.000,83.089,0.000,2
50.158,4823.000,83.083,0.000,2
50.202,4824.000,83.077,0.000,2
50.245,4825.000,83.072,0.000,2
50.288,4826.000,83.066,0.000,2
50.332,4827.000,83.060,0.000,2
50.375,4828.000,83.054,0.000,2
50.418,4829.000,83.048,0.000,2
50.462,4830.000,83.043,0.000,2
50.505,4831.000,83.037,0.000,2
50.548,4832.000,83.031,0.000,2
50.592,4833.000,83.025,0.000,2
50.635,4834.000,83.020,0.000,2
50.678,4835.000,83.014,0.000,2
50.722,4836.000,83.008,0.000,2
50.765,4837.000,83.002,0.000,2
50.808,4838.000,82.996,0.000,2
50.852,4839.000,82.991,0.000,2
50.895,4840.000,82.985,0.000,2
50.939,4841.000,82.979,0.000,2
50.982,4842.000,82.973,0.000,2
51.025,4843.000,82.968,0.000,2
51.069,4844.000,82.962,0.000,2
51.112,4845.000,82.956,0.000,2
51.156,4846.000,82.950,0.000,2
51.199,4847.000,82.944,0.000,2
51.242,4848.000,82.939,0.000,2
51.286,4849.000,82.933,0.000,2
51.329,4850.000,82.927,0.000,2
51.373,4851.000,82.921,0.000,2
51.416,4852.000,82.916,0.000,2
51.459,4853.000,82.910,0.000,2
51.503,4854.000,82.904,0.000,2
51.546,4855.000,82.898,0.000,2
51.590,4856.000,82.892,0.000,2
51.633,4857.000,82.887,0.000,2
51.677,4858.000,82.881,0.000,2
51.720,4859.000,82.875,0.000,2
51.763,4860.000,82.869,0.000,2
51.807,4861.000,82.864,0.000,2
51.850,4862.000,82.858,0.000,2
51.894,4863.000,82.852,0.000,2
51.937,4864.000,82.846,0.000,2
51.981,4865.000,82.841,0.000,2
52.024,4866.000,82.835,0.000,2
52.068,4867.000,82.829,0.000,2
52.111,4868.000,82.823,0.000,2
52.155,4869.000,82.817,0.000,2
52.198,4870.000,82.812,0.000,2
52.241,4871.000,82.806,0.000,2
52.285,4872.000,82.800,0.000,2
52.328,4873.000,82.794,0.000,2
52.372,4874.000,82.789,0.000,2
52.415,4875.000,82.783,0.000,2
52.459,4876.000,82.777,0.000,2
52.502,4877.000,82.771,0.000,2
52.546,4878.000,82.765,0.000,2
52.589,4879.000,82.760,0.000,2
52.633,4880.000,82.754,0.000,2
52.676,4881.000,82.748,0.000,2
52.720,4882.000,82.742,0.000,2
52.763,4883.000,82.737,0.000,2
52.807,4884.000,82.731,0.000,2
52.850,4885.000,82.725,0.000,2
52.894,4886.000,82.719,0.000,2
52.937,4887.000,82.714,0.000,2
52.981,4888.000,82.704,0.000,2
53.025,4889.000,82.694,0.000,2
53.068,4890.000,82.685,0.000,2
53.112,4891.000,82.675,0.000,2
53.155,4892.000,82.666,0.000,2
53.199,4893.000,82.656,0.000,2
53.242,4894.000,82.646,0.000,2
53.286,4895.000,82.637,0.000,2
53.329,4896.000,82.627,0.000,2
53.373,4897.000,82.618,0.000,2
53.417,4898.000,82.608,0.000,2
53.460,4899.000,82.599,0.000,2
53.504,4900.000,82.589,0.000,2
53.547,4901.000,82.579,0.000,2
53.591,4902.000,82.570,0.000,2
53.635,4903.000,82.560,0.000,2
53.678,4904.000,82.551,0.000,2
53.722,4905.000,82.541,0.000,2
53.765,4906.000,82.531,0.000,2
53.809,4907.000,82.522,0.000,2
53.853,4908.000,82.512,0.000,2
53.896,4909.000,82.503,0.000,2
53.940,4910.000,82.493,0.000,2
53.984,4911.000,82.484,0.000,2
54.027,4912.000,82.474,0.000,2
54.071,4913.000,82.461,0.000,2
54.114,4914.000,82.447,0.000,2
54.158,4915.000,82.434,0.000,2
54.202,4916.000,82.420,0.000,2
54.245,4917.000,82.407,0.000,2
54.289,4918.000,82.393,0.000,2
54.333,4919.000,82.380,0.000,2
54.377,4920.000,82.367,0.000,2
54.420,4921.000,82.353,0.000,2
54.464,4922.000,82.340,0.000,2
54.508,4923.000,82.326,0.000,2
54.551,4924.000,82.313,0.000,2
54.595,4925.000,82.300,0.000,2
54.639,4926.000,82.286,0.000,2
54.683,4927.000,82.273,0.000,2
54.726,4928.000,82.259,0.000,2
54.770,4929.000,82.246,0.000,2
54.814,4930.000,82.232,0.000,2
54.858,4931.000,82.219,0.000,2
54.902,4932.000,82.206,0.000,2
54.945,4933.000,82.192,0.000,2
54.989,4934.000,82.179,0.000,2
55.033,4935.000,82.165,0.000,2
55.077,4936.000,82.152,0.000,2
55.121,4937.000,82.138,0.000,2
55.164,4938.000,82.121,0.000,2
55.208,4939.000,82.104,0.000,2
55.252,4940.000,82.087,0.000,2
55.296,4941.000,82.069,0.000,2
55.340,4942.000,82.052,0.000,2
55.384,4943.000,82.035,0.000,2
55.428,4944.000,82.017,0.000,2
55.472,4945.000,82.000,0.000,2
55.515,4946.000,81.983,0.000,2
55.559,4947.000,81.966,0.000,2
55.603,4948.000,81.948,0.000,2
55.647,4949.000,81.931,0.000,2
55.691,4950.000,81.914,0.000,2
55.735,4951.000,81.896,0.000,2
55.779,4952.000,81.879,0.000,2
55.823,4953.000,81.862,0.000,2
55.867,4954.000,81.844,0.000,2
55.911,4955.000,81.827,0.000,2
55.955,4956.000,81.810,0.000,2
55.999,4957.000,81.793,0.000,2
56.043,4958.000,81.775,0.000,2
56.087,4959.000,81.758,0.000,2
56.131,4960.000,81.741,0.000,2
56.175,4961.000,81.723,0.000,2
56.219,4962.000,81.706,0.000,2
56.263,4963.000,81.685,0.000,2
56.307,4964.000,81.664,0.000,2
56.351,4965.000,81.642,0.000,2
56.396,4966.000,81.621,0.000,2
56.440,4967.000,81.600,0.000,2
56.484,4968.000,81.579,0.000,2
56.528,4969.000,81.558,0.000,2
56.572,4970.000,81.536,0.000,2
56.616,4971.000,81.515,0.000,2
56.660,4972.000,81.494,0.000,2
56.705,4973.000,81.473,0.000,2
56.749,4974.000,81.452,0.000,2
56.793,4975.000,81.430,0.000,2
56.837,4976.000,81.409,0.000,2
56.881,4977.000,81.388,0.000,2
56.926,4978.000,81.367,0.000,2
56.970,4979.000,81.345,0.000,2
57.014,4980.000,81.324,0.000,2
57.058,4981.000,81.303,0.000,2
57.103,4982.000,81.282,0.000,2
57.147,4983.000,81.260,0.000,2
57.191,4984.000,81.239,0.000,2
57.236,4985.000,81.218,0.000,2
57.280,4986.000,81.197,0.000,2
57.324,4987.000,81.175,0.000,2
57.369,4988.000,81.154,0.000,2
57.413,4989.000,81.133,0.000,2
57.457,4990.000,81.111,0.000,2
57.502,4991.000,81.090,0.000,2
57.546,4992.000,81.069,0.000,2
57.591,4993.000,81.048,0.000,2
57.635,4994.000,81.026,0.000,2
57.680,4995.000,81.005,0.000,2
57.724,4996.000,80.984,0.000,2
57.768,4997.000,80.962,0.000,2
57.813,4998.000,80.941,0.000,2
57.857,4999.000,80.920,0.000,2
57.902,5000.000,80.898,0.000,2
57.946,5001.000,80.877,0.000,2
57.991,5002.000,80.856,0.000,2
58.035,5003.000,80.834,0.000,2
58.080,5004.000,80.813,0.000,2
58.125,5005.000,80.792,0.000,2
58.169,5006.000,80.770,0.000,2
58.214,5007.000,80.749,0.000,2
58.258,5008.000,80.728,0.000,2
58.303,5009.000,80.706,0.000,2
58.347,5010.000,80.685,0.000,2
58.392,5011.000,80.664,0.000,2
58.437,5012.000,80.642,0.000,2
58.481,5013.000,80.621,0.000,2
58.526,5014.000,80.599,0.000,2
58.571,5015.000,80.578,0.000,2
58.615,5016.000,80.557,0.000,2
58.660,5017.000,80.535,0.000,2
58.705,5018.000,80.514,0.000,2
58.749,5019.000,80.493,0.000,2
58.794,5020.000,80.471,0.000,2
58.839,5021.000,80.450,0.000,2
58.884,5022.000,80.428,0.000,2
58.928,5023.000,80.407,0.000,2
58.973,5024.000,80.385,0.000,2
59.018,5025.000,80.364,0.000,2
59.063,5026.000,80.343,0.000,2
59.108,5027.000,80.321,0.000,2
59.152,5028.000,80.300,0.000,2
59.197,5029.000,80.278,0.000,2
59.242,5030.000,80.257,0.000,2
59.287,5031.000,80.235,0.000,2
59.332,5032.000,80.214,0.000,2
59.377,5033.000,80.193,0.000,2
59.422,5034.000,80.171,0.000,2
59.467,5035.000,80.150,0.000,2
59.512,5036.000,80.128,0.000,2
59.556,5037.000,80.107,0.000,2
59.601,5038.000,80.085,0.000,2
59.646,5039.000,80.064,0.000,2
59.691,5040.000,80.042,0.000,2
59.736,5041.000,80.021,0.000,2
59.781,5042.000,79.999,0.000,2
59.826,5043.000,79.979,0.000,2
59.871,5044.000,79.958,0.000,2
59.916,5045.000,79.937,0.000,2
59.961,5046.000,79.916,0.000,2
60.006,5047.000,79.895,0.000,2
60.052,5048.000,79.874,0.000,2
60.097,5049.000,79.854,0.000,2
60.142,5050.000,79.833,0.000,2
60.187,5051.000,79.812,0.000,2
60.232,5052.000,79.791,0.000,2
60.277,5053.000,79.770,0.000,2
60.322,5054.000,79.749,0.000,2
60.367,5055.000,79.728,0.000,2
60.412,5056.000,79.707,0.000,2
60.458,5057.000,79.687,0.000,2
60.503,5058.000,79.666,0.000,2
60.548,5059.000,79.645,0.000,2
60.593,5060.000,79.624,0.000,2
60.638,5061.000,79.603,0.000,2
60.684,5062.000,79.582,0.000,2
60.729,5063.000,79.561,0.000,2
60.774,5064.000,79.540,0.000,2
60.819,5065.000,79.520,0.000,2
60.865,5066.000,79.499,0.000,2
60.910,5067.000,79.478,0.000,2
60.955,5068.000,79.457,0.000,2
61.001,5069.000,79.436,0.000,2
61.046,5070.000,79.415,0.000,2
61.091,5071.000,79.394,0.000,2
61.137,5072.000,79.373,0.000,2
61.182,5073.000,79.352,0.000,2
61.227,5074.000,79.331,0.000,2
61.273,5075.000,79.310,0.000,2
61.318,5076.000,79.289,0.000,2
61.364,5077.000,79.268,0.000,2
61.409,5078.000,79.247,0.000,2
61.454,5079.000,79.226,0.000,2
61.500,5080.000,79.205,0.000,2
61.545,5081.000,79.185,0.000,2
61.591,5082.000,79.164,0.000,2
61.636,5083.000,79.143,0.000,2
61.682,5084.000,79.122,0.000,2
61.727,5085.000,79.101,0.000,2
61.773,5086.000,79.080,0.000,2
61.818,5087.000,79.059,0.000,2
61.864,5088.000,79.038,0.000,2
61.909,5089.000,79.017,0.000,2
61.955,5090.000,78.996,0.000,2
62.001,5091.000,78.975,0.000,2
62.046,5092.000,78.954,0.000,2
62.092,5093.000,78.933,0.000,2
62.137,5094.000,78.912,0.000,2
62.183,5095.000,78.891,0.000,2
62.229,5096.000,78.870,0.000,2
62.274,5097.000,78.849,0.000,2
62.320,5098.000,78.828,0.000,2
62.366,5099.000,78.807,0.000,2
62.411,5100.000,78.785,0.000,2
62.457,5101.000,78.764,0.000,2
62.503,5102.000,78.743,0.000,2
62.548,5103.000,78.722,0.000,2
62.594,5104.000,78.701,0.000,2
62.640,5105.000,78.680,0.000,2
62.686,5106.000,78.659,0.000,2
62.731,5107.000,78.638,0.000,2
62.777,5108.000,78.617,0.000,2
62.823,5109.000,78.596,0.000,2
62.869,5110.000,78.575,0.000,2
62.915,5111.000,78.554,0.000,2
62.961,5112.000,78.533,0.000,2
63.006,5113.000,78.512,0.000,2
63.052,5114.000,78.491,0.000,2
63.098,5115.000,78.469,0.000,2
63.144,5116.000,78.448,0.000,2
63.190,5117.000,78.427,0.000,2
63.236,5118.000,78.406,0.000,2
63.282,5119.000,78.385,0.000,2
63.328,5120.000,78.364,0.000,2
63.374,5121.000,78.343,0.000,2
63.420,5122.000,78.322,0.000,2
63.466,5123.000,78.301,0.000,2
63.511,5124.000,78.279,0.000,2
63.557,5125.000,78.258,0.000,2
63.603,5126.000,78.237,0.000,2
63.650,5127.000,78.216,0.000,2
63.696,5128.000,78.195,0.000,2
63.742,5129.000,78.174,0.000,2
63.788,5130.000,78.153,0.000,2
63.834,5131.000,78.131,0.000,2
63.880,5132.000,78.110,0.000,2
63.926,5133.000,78.089,0.000,2
63.972,5134.000,78.068,0.000,2
64.018,5135.000,78.047,0.000,2
64.064,5136.000,78.025,0.000,2
64.110,5137.000,78.004,0.000,2
64.157,5138.000,77.983,0.000,2
64.203,5139.000,77.962,0.000,2
64.249,5140.000,77.941,0.000,2
64.295,5141.000,77.920,0.000,2
64.341,5142.000,77.898,0.000,2
64.388,5143.000,77.877,0.000,2
64.434,5144.000,77.856,0.000,2
64.480,5145.000,77.835,0.000,2
64.526,5146.000,77.813,0.000,2
64.573,5147.000,77.792,0.000,2
64.619,5148.000,77.771,0.000,2
64.665,5149.000,77.750,0.000,2
64.711,5150.000,77.729,0.000,2
64.758,5151.000,77.707,0.000,2
64.804,5152.000,77.686,0.000,2
64.850,5153.000,77.665,0.000,2
64.897,5154.000,77.644,0.000,2
64.943,5155.000,77.622,0.000,2
64.990,5156.000,77.601,0.000,2
65.036,5157.000,77.580,0.000,2
65.082,5158.000,77.559,0.000,2
65.129,5159.000,77.537,0.000,2
65.175,5160.000,77.516,0.000,2
65.222,5161.000,77.495,0.000,2
65.268,5162.000,77.473,0.000,2
65.315,5163.000,77.452,0.000,2
65.361,5164.000,77.431,0.000,2
65.408,5165.000,77.410,0.000,2
65.454,5166.000,77.388,0.000,2
65.501,5167.000,77.367,0.000,2
65.547,5168.000,77.346,0.000,2
65.594,5169.000,77.324,0.000,2
65.640,5170.000,77.303,0.000,2
65.687,5171.000,77.282,0.000,2
65.733,5172.000,77.260,0.000,2
65.780,5173.000,77.239,0.000,2
65.827,5174.000,77.218,0.000,2
65.873,5175.000,77.196,0.000,2
65.920,5176.000,77.175,0.000,2
65.967,5177.000,77.154,0.000,2
66.013,5178.000,77.132,0.000,2
66.060,5179.000,77.111,0.000,2
66.107,5180.000,77.090,0.000,2
66.153,5181.000,77.068,0.000,2
66.200,5182.000,77.047,0.000,2
66.247,5183.000,77.025,0.000,2
66.294,5184.000,77.004,0.000,2
66.340,5185.000,76.983,0.000,2
66.387,5186.000,76.961,0.000,2
66.434,5187.000,76.940,0.000,2
66.481,5188.000,76.919,0.000,2
66.527,5189.000,76.897,0.000,2
66.574,5190.000,76.876,0.000,2
66.621,5191.000,76.854,0.000,2
66.668,5192.000,76.833,0.000,2
66.715,5193.000,76.812,0.000,2
66.762,5194.000,76.790,0.000,2
66.809,5195.000,76.769,0.000,2
66.855,5196.000,76.747,0.000,2
66.902,5197.000,76.726,0.000,2
66.949,5198.000,76.704,0.000,2
66.996,5199.000,76.683,0.000,2
67.043,5200.000,76.662,0.000,2
67.090,5201.000,76.640,0.000,2
67.137,5202.000,76.619,0.000,2
67.184,5203.000,76.597,0.000,2
67.231,5204.000,76.576,0.000,2
67.278,5205.000,76.554,0.000,2
67.325,5206.000,76.533,0.000,2
67.372,5207.000,76.511,0.000,2
67.419,5208.000,76.490,0.000,2
67.466,5209.000,76.468,0.000,2
67.513,5210.000,76.447,0.000,2
67.561,5211.000,76.425,0.000,2
67.608,5212.000,76.404,0.000,2
67.655,5213.000,76.382,0.000,2
67.702,5214.000,76.361,0.000,2
67.749,5215.000,76.339,0.000,2
67.796,5216.000,76.318,0.000,2
67.843,5217.000,76.296,0.000,2
67.891,5218.000,76.275,0.000,2
67.938,5219.000,76.253,0.000,2
67.985,5220.000,76.232,0.000,2
68.032,5221.000,76.210,0.000,2
68.080,5222.000,76.189,0.000,2
68.127,5223.000,76.167,0.000,2
68.174,5224.000,76.146,0.000,2
68.221,5225.000,76.124,0.000,2
68.269,5226.000,76.103,0.000,2
68.316,5227.000,76.081,0.000,2
68.363,5228.000,76.060,0.000,2
68.411,5229.000,76.038,0.000,2
68.458,5230.000,76.016,0.000,2
68.505,5231.000,75.995,0.000,2
68.553,5232.000,75.973,0.000,2
68.600,5233.000,75.952,0.000,2
68.647,5234.000,75.930,0.000,2
68.695,5235.000,75.908,0.000,2
68.742,5236.000,75.887,0.000,2
68.790,5237.000,75.865,0.000,2
68.837,5238.000,75.844,0.000,2
68.885,5239.000,75.822,0.000,2
68.932,5240.000,75.800,0.000,2
68.980,5241.000,75.779,0.000,2
69.027,5242.000,75.757,0.000,2
69.075,5243.000,75.736,0.000,2
69.122,5244.000,75.714,0.000,2
69.170,5245.000,75.692,0.000,2
69.217,5246.000,75.671,0.000,2
69.265,5247.000,75.649,0.000,2
69.313,5248.000,75.627,0.000,2
69.360,5249.000,75.606,0.000,2
69.408,5250.000,75.584,0.000,2
69.455,5251.000,75.562,0.000,2
69.503,5252.000,75.541,0.000,2
69.551,5253.000,75.519,0.000,2
69.598,5254.000,75.497,0.000,2
69.646,5255.000,75.476,0.000,2
69.694,5256.000,75.454,0.000,2
69.742,5257.000,75.432,0.000,2
69.789,5258.000,75.411,0.000,2
69.837,5259.000,75.389,0.000,2
69.885,5260.000,75.367,0.000,2
69.933,5261.000,75.346,0.000,2
69.980,5262.000,75.324,0.000,2
70.028,5263.000,75.302,0.000,2
70.076,5264.000,75.280,0.000,2
70.124,5265.000,75.259,0.000,2
70.172,5266.000,75.237,0.000,2
70.219,5267.000,75.215,0.000,2
70.267,5268.000,75.194,0.000,2
70.315,5269.000,75.172,0.000,2
70.363,5270.000,75.150,0.000,2
70.411,5271.000,75.128,0.000,2
70.459,5272.000,75.107,0.000,2
70.507,5273.000,75.085,0.000,2
70.555,5274.000,75.063,0.000,2
70.603,5275.000,75.041,0.000,2
70.651,5276.000,75.020,0.000,2
70.699,5277.000,74.998,0.000,2
70.747,5278.000,74.977,0.000,2
70.795,5279.000,74.956,0.000,2
70.843,5280.000,74.934,0.000,2
70.891,5281.000,74.913,0.000,2
70.939,5282.000,74.892,0.000,2
70.987,5283.000,74.871,0.000,2
71.035,5284.000,74.850,0.000,2
71.083,5285.000,74.829,0.000,2
71.131,5286.000,74.808,0.000,2
71.179,5287.000,74.787,0.000,2
71.228,5288.000,74.765,0.000,2
71.276,5289.000,74.744,0.000,2
71.324,5290.000,74.723,0.000,2
71.372,5291.000,74.702,0.000,2
71.420,5292.000,74.681,0.000,2
71.469,5293.000,74.660,0.000,2
71.517,5294.000,74.638,0.000,2
71.565,5295.000,74.617,0.000,2
71.613,5296.000,74.596,0.000,2
71.662,5297.000,74.575,0.000,2
71.710,5298.000,74.554,0.000,2
71.758,5299.000,74.532,0.000,2
71.806,5300.000,74.511,0.000,2
71.855,5301.000,74.490,0.000,2
71.903,5302.000,74.469,0.000,2
71.951,5303.000,74.448,0.000,2
72.000,5304.000,74.426,0.000,2
72.048,5305.000,74.405,0.000,2
72.097,5306.000,74.384,0.000,2
72.145,5307.000,74.363,0.000,2
72.193,5308.000,74.341,0.000,2
72.242,5309.000,74.320,0.000,2
72.290,5310.000,74.299,0.000,2
72.339,5311.000,74.278,0.000,2
72.387,5312.000,74.256,0.000,2
72.436,5313.000,74.235,0.000,2
72.484,5314.000,74.214,0.000,2
72.533,5315.000,74.193,0.000,2
72.581,5316.000,74.171,0.000,2
72.630,5317.000,74.150,0.000,2
72.678,5318.000,74.129,0.000,2
72.727,5319.000,74.108,0.000,2
72.775,5320.000,74.086,0.000,2
72.824,5321.000,74.065,0.000,2
72.873,5322.000,74.044,0.000,2
72.921,5323.000,74.022,0.000,2
72.970,5324.000,74.001,0.000,2
73.019,5325.000,73.980,0.000,2
73.067,5326.000,73.958,0.000,2
73.116,5327.000,73.937,0.000,2
73.165,5328.000,73.916,0.000,2
73.213,5329.000,73.894,0.000,2
73.262,5330.000,73.873,0.000,2
73.311,5331.000,73.852,0.000,2
73.360,5332.000,73.830,0.000,2
73.408,5333.000,73.809,0.000,2
73.457,5334.000,73.788,0.000,2
73.506,5335.000,73.766,0.000,2
73.555,5336.000,73.745,0.000,2
73.604,5337.000,73.724,0.000,2
73.652,5338.000,73.702,0.000,2
73.701,5339.000,73.681,0.000,2
73.750,5340.000,73.660,0.000,2
73.799,5341.000,73.638,0.000,2
73.848,5342.000,73.617,0.000,2
73.897,5343.000,73.595,0.000,2
73.946,5344.000,73.574,0.000,2
73.995,5345.000,73.553,0.000,2
74.044,5346.000,73.531,0.000,2
74.093,5347.000,73.510,0.000,2
74.142,5348.000,73.488,0.000,2
74.191,5349.000,73.467,0.000,2
74.240,5350.000,73.446,0.000,2
74.289,5351.000,73.424,0.000,2
74.338,5352.000,73.403,0.000,2
74.387,5353.000,73.381,0.000,2
74.436,5354.000,73.360,0.000,2
74.485,5355.000,73.338,0.000,2
74.534,5356.000,73.317,0.000,2
74.583,5357.000,73.295,0.000,2
74.632,5358.000,73.274,0.000,2
74.681,5359.000,73.253,0.000,2
74.730,5360.000,73.231,0.000,2
74.780,5361.000,73.210,0.000,2
74.829,5362.000,73.188,0.000,2
74.878,5363.000,73.167,0.000,2
74.927,5364.000,73.145,0.000,2
74.976,5365.000,73.124,0.000,2
75.026,5366.000,73.102,0.000,2
75.075,5367.000,73.081,0.000,2
75.124,5368.000,73.059,0.000,2
75.173,5369.000,73.038,0.000,2
75.223,5370.000,73.016,0.000,2
75.272,5371.000,72.995,0.000,2
75.321,5372.000,72.973,0.000,2
75.371,5373.000,72.952,0.000,2
75.420,5374.000,72.930,0.000,2
75.469,5375.000,72.909,0.000,2
75.519,5376.000,72.887,0.000,2
75.568,5377.000,72.865,0.000,2
75.618,5378.000,72.844,0.000,2
75.667,5379.000,72.822,0.000,2
75.717,5380.000,72.801,0.000,2
75.766,5381.000,72.779,0.000,2
75.815,5382.000,72.758,0.000,2
75.865,5383.000,72.736,0.000,2
75.914,5384.000,72.715,0.000,2
75.964,5385.000,72.693,0.000,2
