线路：FZ602,优化区间：3->4,设定时间：194,实际时间：193.898,时间差异：-0.102005,能耗(kWh)：16.0012,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
43.425,4654.000,81.508,0.000,2
43.469,4655.000,81.502,0.000,2
43.513,4656.000,81.497,0.000,2
43.557,4657.000,81.491,0.000,2
43.601,4658.000,81.485,0.000,2
43.646,4659.000,81.479,0.000,2
43.690,4660.000,81.474,0.000,2
43.734,4661.000,81.468,0.000,2
43.778,4662.000,81.462,0.000,2
43.822,4663.000,81.456,0.000,2
43.867,4664.000,81.451,0.000,2
43.911,4665.000,81.445,0.000,2
43.955,4666.000,81.439,0.000,2
43.999,4667.000,81.433,0.000,2
44.043,4668.000,81.428,0.000,2
44.088,4669.000,81.422,0.000,2
44.132,4670.000,81.416,0.000,2
44.176,4671.000,81.410,0.000,2
44.220,4672.000,81.404,0.000,2
44.264,4673.000,81.399,0.000,2
44.309,4674.000,81.393,0.000,2
44.353,4675.000,81.387,0.000,2
44.397,4676.000,81.381,0.000,2
44.441,4677.000,81.376,0.000,2
44.486,4678.000,81.370,0.000,2
44.530,4679.000,81.364,0.000,2
44.574,4680.000,81.358,0.000,2
44.618,4681.000,81.353,0.000,2
44.663,4682.000,81.347,0.000,2
44.707,4683.000,81.341,0.000,2
44.751,4684.000,81.335,0.000,2
44.795,4685.000,81.330,0.000,2
44.840,4686.000,81.324,0.000,2
44.884,4687.000,81.318,0.000,2
44.928,4688.000,81.312,0.000,2
44.972,4689.000,81.307,0.000,2
45.017,4690.000,81.301,0.000,2
45.061,4691.000,81.295,0.000,2
45.105,4692.000,81.289,0.000,2
45.150,4693.000,81.284,0.000,2
45.194,4694.000,81.278,0.000,2
45.238,4695.000,81.272,0.000,2
45.282,4696.000,81.266,0.000,2
45.327,4697.000,81.261,0.000,2
45.371,4698.000,81.255,0.000,2
45.415,4699.000,81.249,0.000,2
45.460,4700.000,81.243,0.000,2
45.504,4701.000,81.238,0.000,2
45.548,4702.000,81.232,0.000,2
45.593,4703.000,81.226,0.000,2
45.637,4704.000,81.220,0.000,2
45.681,4705.000,81.215,0.000,2
45.726,4706.000,81.209,0.000,2
45.770,4707.000,81.203,0.000,2
45.814,4708.000,81.197,0.000,2
45.859,4709.000,81.192,0.000,2
45.903,4710.000,81.186,0.000,2
45.947,4711.000,81.180,0.000,2
45.992,4712.000,81.174,0.000,2
46.036,4713.000,81.169,0.000,2
46.080,4714.000,81.163,0.000,2
46.125,4715.000,81.157,0.000,2
46.169,4716.000,81.151,0.000,2
46.213,4717.000,81.146,0.000,2
46.258,4718.000,81.140,0.000,2
46.302,4719.000,81.134,0.000,2
46.347,4720.000,81.128,0.000,2
46.391,4721.000,81.123,0.000,2
46.435,4722.000,81.117,0.000,2
46.480,4723.000,81.111,0.000,2
46.524,4724.000,81.105,0.000,2
46.568,4725.000,81.100,0.000,2
46.613,4726.000,81.094,0.000,2
46.657,4727.000,81.088,0.000,2
46.702,4728.000,81.082,0.000,2
46.746,4729.000,81.077,0.000,2
46.790,4730.000,81.071,0.000,2
46.835,4731.000,81.065,0.000,2
46.879,4732.000,81.059,0.000,2
46.924,4733.000,81.054,0.000,2
46.968,4734.000,81.048,0.000,2
47.013,4735.000,81.042,0.000,2
47.057,4736.000,81.036,0.000,2
47.101,4737.000,81.031,0.000,2
47.146,4738.000,81.025,0.000,2
47.190,4739.000,81.019,0.000,2
47.235,4740.000,81.013,0.000,2
47.279,4741.000,81.008,0.000,2
47.324,4742.000,81.002,0.000,2
47.368,4743.000,80.996,0.000,2
47.412,4744.000,80.990,0.000,2
47.457,4745.000,80.984,0.000,2
47.501,4746.000,80.979,0.000,2
47.546,4747.000,80.973,0.000,2
47.590,4748.000,80.967,0.000,2
47.635,4749.000,80.961,0.000,2
47.679,4750.000,80.956,0.000,2
47.724,4751.000,80.950,0.000,2
47.768,4752.000,80.944,0.000,2
47.813,4753.000,80.938,0.000,2
47.857,4754.000,80.933,0.000,2
47.902,4755.000,80.927,0.000,2
47.946,4756.000,80.921,0.000,2
47.991,4757.000,80.915,0.000,2
48.035,4758.000,80.910,0.000,2
48.080,4759.000,80.904,0.000,2
48.124,4760.000,80.898,0.000,2
48.169,4761.000,80.892,0.000,2
48.213,4762.000,80.887,0.000,2
48.258,4763.000,80.881,0.000,2
48.302,4764.000,80.875,0.000,2
48.347,4765.000,80.869,0.000,2
48.391,4766.000,80.864,0.000,2
48.436,4767.000,80.858,0.000,2
48.480,4768.000,80.852,0.000,2
48.525,4769.000,80.847,0.000,2
48.569,4770.000,80.841,0.000,2
48.614,4771.000,80.835,0.000,2
48.658,4772.000,80.829,0.000,2
48.703,4773.000,80.824,0.000,2
48.747,4774.000,80.818,0.000,2
48.792,4775.000,80.812,0.000,2
48.836,4776.000,80.806,0.000,2
48.881,4777.000,80.801,0.000,2
48.926,4778.000,80.795,0.000,2
48.970,4779.000,80.789,0.000,2
49.015,4780.000,80.783,0.000,2
49.059,4781.000,80.778,0.000,2
49.104,4782.000,80.772,0.000,2
49.148,4783.000,80.766,0.000,2
49.193,4784.000,80.760,0.000,2
49.238,4785.000,80.755,0.000,2
49.282,4786.000,80.749,0.000,2
49.327,4787.000,80.743,0.000,2
49.371,4788.000,80.737,0.000,2
49.416,4789.000,80.732,0.000,2
49.460,4790.000,80.726,0.000,2
49.505,4791.000,80.720,0.000,2
49.550,4792.000,80.714,0.000,2
49.594,4793.000,80.709,0.000,2
49.639,4794.000,80.703,0.000,2
49.684,4795.000,80.697,0.000,2
49.728,4796.000,80.691,0.000,2
49.773,4797.000,80.686,0.000,2
49.817,4798.000,80.680,0.000,2
49.862,4799.000,80.674,0.000,2
49.907,4800.000,80.668,0.000,2
49.951,4801.000,80.663,0.000,2
49.996,4802.000,80.657,0.000,2
50.040,4803.000,80.651,0.000,2
50.085,4804.000,80.645,0.000,2
50.130,4805.000,80.640,0.000,2
50.174,4806.000,80.634,0.000,2
50.219,4807.000,80.628,0.000,2
50.264,4808.000,80.622,0.000,2
50.308,4809.000,80.617,0.000,2
50.353,4810.000,80.611,0.000,2
50.398,4811.000,80.605,0.000,2
50.442,4812.000,80.599,0.000,2
50.487,4813.000,80.594,0.000,2
50.532,4814.000,80.588,0.000,2
50.576,4815.000,80.582,0.000,2
50.621,4816.000,80.576,0.000,2
50.666,4817.000,80.571,0.000,2
50.710,4818.000,80.565,0.000,2
50.755,4819.000,80.559,0.000,2
50.800,4820.000,80.553,0.000,2
50.844,4821.000,80.548,0.000,2
50.889,4822.000,80.542,0.000,2
50.934,4823.000,80.536,0.000,2
50.979,4824.000,80.530,0.000,2
51.023,4825.000,80.525,0.000,2
51.068,4826.000,80.519,0.000,2
51.113,4827.000,80.513,0.000,2
51.157,4828.000,80.507,0.000,2
51.202,4829.000,80.502,0.000,2
51.247,4830.000,80.496,0.000,2
51.292,4831.000,80.490,0.000,2
51.336,4832.000,80.484,0.000,2
51.381,4833.000,80.479,0.000,2
51.426,4834.000,80.473,0.000,2
51.470,4835.000,80.467,0.000,2
51.515,4836.000,80.461,0.000,2
51.560,4837.000,80.456,0.000,2
51.605,4838.000,80.450,0.000,2
51.649,4839.000,80.444,0.000,2
51.694,4840.000,80.439,0.000,2
51.739,4841.000,80.433,0.000,2
51.784,4842.000,80.427,0.000,2
51.829,4843.000,80.421,0.000,2
51.873,4844.000,80.416,0.000,2
51.918,4845.000,80.410,0.000,2
51.963,4846.000,80.404,0.000,2
52.008,4847.000,80.398,0.000,2
52.052,4848.000,80.393,0.000,2
52.097,4849.000,80.387,0.000,2
52.142,4850.000,80.381,0.000,2
52.187,4851.000,80.375,0.000,2
52.232,4852.000,80.370,0.000,2
52.276,4853.000,80.364,0.000,2
52.321,4854.000,80.358,0.000,2
52.366,4855.000,80.352,0.000,2
52.411,4856.000,80.347,0.000,2
52.456,4857.000,80.341,0.000,2
52.500,4858.000,80.335,0.000,2
52.545,4859.000,80.329,0.000,2
52.590,4860.000,80.324,0.000,2
52.635,4861.000,80.318,0.000,2
52.680,4862.000,80.312,0.000,2
52.724,4863.000,80.306,0.000,2
52.769,4864.000,80.301,0.000,2
52.814,4865.000,80.295,0.000,2
52.859,4866.000,80.289,0.000,2
52.904,4867.000,80.283,0.000,2
52.949,4868.000,80.278,0.000,2
52.993,4869.000,80.272,0.000,2
53.038,4870.000,80.266,0.000,2
53.083,4871.000,80.260,0.000,2
53.128,4872.000,80.255,0.000,2
53.173,4873.000,80.249,0.000,2
53.218,4874.000,80.243,0.000,2
53.263,4875.000,80.238,0.000,2
53.307,4876.000,80.232,0.000,2
53.352,4877.000,80.226,0.000,2
53.397,4878.000,80.220,0.000,2
53.442,4879.000,80.215,0.000,2
53.487,4880.000,80.209,0.000,2
53.532,4881.000,80.203,0.000,2
53.577,4882.000,80.197,0.000,2
53.622,4883.000,80.192,0.000,2
53.667,4884.000,80.186,0.000,2
53.711,4885.000,80.180,0.000,2
53.756,4886.000,80.174,0.000,2
53.801,4887.000,80.169,0.000,2
53.846,4888.000,80.159,0.000,2
53.891,4889.000,80.149,0.000,2
53.936,4890.000,80.140,0.000,2
53.981,4891.000,80.130,0.000,2
54.026,4892.000,80.120,0.000,2
54.071,4893.000,80.111,0.000,2
54.116,4894.000,80.101,0.000,2
54.161,4895.000,80.091,0.000,2
54.206,4896.000,80.082,0.000,2
54.251,4897.000,80.072,0.000,2
54.296,4898.000,80.062,0.000,2
54.340,4899.000,80.053,0.000,2
54.385,4900.000,80.043,0.000,2
54.430,4901.000,80.033,0.000,2
54.475,4902.000,80.024,0.000,2
54.520,4903.000,80.014,0.000,2
54.565,4904.000,80.004,0.000,2
54.610,4905.000,79.995,0.000,2
54.655,4906.000,79.986,0.000,2
54.700,4907.000,79.977,0.000,2
54.745,4908.000,79.968,0.000,2
54.790,4909.000,79.959,0.000,2
54.835,4910.000,79.950,0.000,2
54.881,4911.000,79.941,0.000,2
54.926,4912.000,79.932,0.000,2
54.971,4913.000,79.919,0.000,2
55.016,4914.000,79.906,0.000,2
55.061,4915.000,79.893,0.000,2
55.106,4916.000,79.880,0.000,2
55.151,4917.000,79.867,0.000,2
55.196,4918.000,79.854,0.000,2
55.241,4919.000,79.841,0.000,2
55.286,4920.000,79.829,0.000,2
55.331,4921.000,79.816,0.000,2
55.376,4922.000,79.803,0.000,2
55.421,4923.000,79.790,0.000,2
55.467,4924.000,79.777,0.000,2
55.512,4925.000,79.764,0.000,2
55.557,4926.000,79.751,0.000,2
55.602,4927.000,79.738,0.000,2
55.647,4928.000,79.725,0.000,2
55.692,4929.000,79.712,0.000,2
55.737,4930.000,79.699,0.000,2
55.783,4931.000,79.686,0.000,2
55.828,4932.000,79.673,0.000,2
55.873,4933.000,79.660,0.000,2
55.918,4934.000,79.647,0.000,2
55.963,4935.000,79.634,0.000,2
56.009,4936.000,79.621,0.000,2
56.054,4937.000,79.608,0.000,2
56.099,4938.000,79.591,0.000,2
56.144,4939.000,79.574,0.000,2
56.190,4940.000,79.557,0.000,2
56.235,4941.000,79.540,0.000,2
56.280,4942.000,79.523,0.000,2
56.325,4943.000,79.506,0.000,2
56.371,4944.000,79.489,0.000,2
56.416,4945.000,79.473,0.000,2
56.461,4946.000,79.456,0.000,2
56.506,4947.000,79.439,0.000,2
56.552,4948.000,79.422,0.000,2
56.597,4949.000,79.405,0.000,2
56.642,4950.000,79.388,0.000,2
56.688,4951.000,79.371,0.000,2
56.733,4952.000,79.354,0.000,2
56.779,4953.000,79.337,0.000,2
56.824,4954.000,79.320,0.000,2
56.869,4955.000,79.303,0.000,2
56.915,4956.000,79.286,0.000,2
56.960,4957.000,79.269,0.000,2
57.006,4958.000,79.252,0.000,2
57.051,4959.000,79.235,0.000,2
57.096,4960.000,79.218,0.000,2
57.142,4961.000,79.201,0.000,2
57.187,4962.000,79.184,0.000,2
57.233,4963.000,79.163,0.000,2
57.278,4964.000,79.142,0.000,2
57.324,4965.000,79.121,0.000,2
57.369,4966.000,79.100,0.000,2
57.415,4967.000,79.079,0.000,2
57.460,4968.000,79.058,0.000,2
57.506,4969.000,79.037,0.000,2
57.551,4970.000,79.016,0.000,2
57.597,4971.000,78.995,0.000,2
57.643,4972.000,78.974,0.000,2
57.688,4973.000,78.953,0.000,2
57.734,4974.000,78.932,0.000,2
57.779,4975.000,78.911,0.000,2
57.825,4976.000,78.890,0.000,2
57.871,4977.000,78.869,0.000,2
57.916,4978.000,78.848,0.000,2
57.962,4979.000,78.827,0.000,2
58.008,4980.000,78.806,0.000,2
58.053,4981.000,78.785,0.000,2
58.099,4982.000,78.764,0.000,2
58.145,4983.000,78.743,0.000,2
58.190,4984.000,78.722,0.000,2
58.236,4985.000,78.701,0.000,2
58.282,4986.000,78.680,0.000,2
58.328,4987.000,78.659,0.000,2
58.374,4988.000,78.638,0.000,2
58.419,4989.000,78.617,0.000,2
58.465,4990.000,78.595,0.000,2
58.511,4991.000,78.574,0.000,2
58.557,4992.000,78.553,0.000,2
58.603,4993.000,78.532,0.000,2
58.648,4994.000,78.511,0.000,2
58.694,4995.000,78.490,0.000,2
58.740,4996.000,78.469,0.000,2
58.786,4997.000,78.448,0.000,2
58.832,4998.000,78.427,0.000,2
58.878,4999.000,78.406,0.000,2
58.924,5000.000,78.385,0.000,2
58.970,5001.000,78.363,0.000,2
59.016,5002.000,78.342,0.000,2
59.062,5003.000,78.321,0.000,2
59.108,5004.000,78.300,0.000,2
59.154,5005.000,78.279,0.000,2
59.200,5006.000,78.258,0.000,2
59.246,5007.000,78.237,0.000,2
59.292,5008.000,78.215,0.000,2
59.338,5009.000,78.194,0.000,2
59.384,5010.000,78.173,0.000,2
59.430,5011.000,78.152,0.000,2
59.476,5012.000,78.131,0.000,2
59.522,5013.000,78.110,0.000,2
59.568,5014.000,78.089,0.000,2
59.614,5015.000,78.067,0.000,2
59.660,5016.000,78.046,0.000,2
59.706,5017.000,78.025,0.000,2
59.752,5018.000,78.004,0.000,2
59.799,5019.000,77.983,0.000,2
59.845,5020.000,77.961,0.000,2
59.891,5021.000,77.940,0.000,2
59.937,5022.000,77.919,0.000,2
59.983,5023.000,77.898,0.000,2
60.030,5024.000,77.877,0.000,2
60.076,5025.000,77.855,0.000,2
60.122,5026.000,77.834,0.000,2
60.168,5027.000,77.813,0.000,2
60.215,5028.000,77.792,0.000,2
60.261,5029.000,77.771,0.000,2
60.307,5030.000,77.749,0.000,2
60.353,5031.000,77.728,0.000,2
60.400,5032.000,77.707,0.000,2
60.446,5033.000,77.686,0.000,2
60.492,5034.000,77.664,0.000,2
60.539,5035.000,77.643,0.000,2
60.585,5036.000,77.622,0.000,2
60.632,5037.000,77.601,0.000,2
60.678,5038.000,77.579,0.000,2
60.724,5039.000,77.558,0.000,2
60.771,5040.000,77.537,0.000,2
60.817,5041.000,77.515,0.000,2
60.864,5042.000,77.494,0.000,2
60.910,5043.000,77.473,0.000,2
60.957,5044.000,77.452,0.000,2
61.003,5045.000,77.430,0.000,2
61.050,5046.000,77.409,0.000,2
61.096,5047.000,77.388,0.000,2
61.143,5048.000,77.366,0.000,2
61.189,5049.000,77.345,0.000,2
61.236,5050.000,77.324,0.000,2
61.282,5051.000,77.303,0.000,2
61.329,5052.000,77.281,0.000,2
61.376,5053.000,77.260,0.000,2
61.422,5054.000,77.239,0.000,2
61.469,5055.000,77.217,0.000,2
61.515,5056.000,77.196,0.000,2
61.562,5057.000,77.175,0.000,2
61.609,5058.000,77.153,0.000,2
61.655,5059.000,77.132,0.000,2
61.702,5060.000,77.110,0.000,2
61.749,5061.000,77.089,0.000,2
61.795,5062.000,77.068,0.000,2
61.842,5063.000,77.046,0.000,2
61.889,5064.000,77.025,0.000,2
61.936,5065.000,77.004,0.000,2
61.982,5066.000,76.982,0.000,2
62.029,5067.000,76.961,0.000,2
62.076,5068.000,76.939,0.000,2
62.123,5069.000,76.918,0.000,2
62.170,5070.000,76.897,0.000,2
62.216,5071.000,76.875,0.000,2
62.263,5072.000,76.854,0.000,2
62.310,5073.000,76.832,0.000,2
62.357,5074.000,76.811,0.000,2
62.404,5075.000,76.790,0.000,2
62.451,5076.000,76.768,0.000,2
62.498,5077.000,76.747,0.000,2
62.544,5078.000,76.725,0.000,2
62.591,5079.000,76.704,0.000,2
62.638,5080.000,76.683,0.000,2
62.685,5081.000,76.661,0.000,2
62.732,5082.000,76.640,0.000,2
62.779,5083.000,76.618,0.000,2
62.826,5084.000,76.597,0.000,2
62.873,5085.000,76.575,0.000,2
62.920,5086.000,76.554,0.000,2
62.967,5087.000,76.532,0.000,2
63.014,5088.000,76.511,0.000,2
63.061,5089.000,76.489,0.000,2
63.108,5090.000,76.468,0.000,2
63.156,5091.000,76.446,0.000,2
63.203,5092.000,76.425,0.000,2
63.250,5093.000,76.403,0.000,2
63.297,5094.000,76.382,0.000,2
63.344,5095.000,76.360,0.000,2
63.391,5096.000,76.339,0.000,2
63.438,5097.000,76.317,0.000,2
63.485,5098.000,76.296,0.000,2
63.533,5099.000,76.274,0.000,2
63.580,5100.000,76.253,0.000,2
63.627,5101.000,76.231,0.000,2
63.674,5102.000,76.210,0.000,2
63.722,5103.000,76.188,0.000,2
63.769,5104.000,76.167,0.000,2
63.816,5105.000,76.145,0.000,2
63.863,5106.000,76.124,0.000,2
63.911,5107.000,76.102,0.000,2
63.958,5108.000,76.081,0.000,2
64.005,5109.000,76.059,0.000,2
64.053,5110.000,76.037,0.000,2
64.100,5111.000,76.016,0.000,2
64.147,5112.000,75.994,0.000,2
64.195,5113.000,75.973,0.000,2
64.242,5114.000,75.951,0.000,2
64.290,5115.000,75.930,0.000,2
64.337,5116.000,75.908,0.000,2
64.384,5117.000,75.886,0.000,2
64.432,5118.000,75.865,0.000,2
64.479,5119.000,75.843,0.000,2
64.527,5120.000,75.822,0.000,2
64.574,5121.000,75.800,0.000,2
64.622,5122.000,75.778,0.000,2
64.669,5123.000,75.757,0.000,2
64.717,5124.000,75.735,0.000,2
64.764,5125.000,75.713,0.000,2
64.812,5126.000,75.692,0.000,2
64.859,5127.000,75.670,0.000,2
64.907,5128.000,75.649,0.000,2
64.955,5129.000,75.627,0.000,2
65.002,5130.000,75.605,0.000,2
65.050,5131.000,75.584,0.000,2
65.098,5132.000,75.562,0.000,2
65.145,5133.000,75.540,0.000,2
65.193,5134.000,75.519,0.000,2
65.241,5135.000,75.497,0.000,2
65.288,5136.000,75.475,0.000,2
65.336,5137.000,75.454,0.000,2
65.384,5138.000,75.432,0.000,2
65.431,5139.000,75.410,0.000,2
65.479,5140.000,75.389,0.000,2
65.527,5141.000,75.367,0.000,2
65.575,5142.000,75.345,0.000,2
65.622,5143.000,75.323,0.000,2
65.670,5144.000,75.302,0.000,2
65.718,5145.000,75.280,0.000,2
65.766,5146.000,75.258,0.000,2
65.814,5147.000,75.237,0.000,2
65.862,5148.000,75.215,0.000,2
65.909,5149.000,75.193,0.000,2
65.957,5150.000,75.171,0.000,2
66.005,5151.000,75.150,0.000,2
66.053,5152.000,75.128,0.000,2
66.101,5153.000,75.106,0.000,2
66.149,5154.000,75.084,0.000,2
66.197,5155.000,75.063,0.000,2
66.245,5156.000,75.041,0.000,2
66.293,5157.000,75.019,0.000,2
66.341,5158.000,74.997,0.000,2
66.389,5159.000,74.976,0.000,2
66.437,5160.000,74.955,0.000,2
66.485,5161.000,74.934,0.000,2
66.533,5162.000,74.913,0.000,2
66.581,5163.000,74.892,0.000,2
66.629,5164.000,74.871,0.000,2
66.677,5165.000,74.849,0.000,2
66.725,5166.000,74.828,0.000,2
66.773,5167.000,74.807,0.000,2
66.822,5168.000,74.786,0.000,2
66.870,5169.000,74.765,0.000,2
66.918,5170.000,74.744,0.000,2
66.966,5171.000,74.723,0.000,2
67.014,5172.000,74.701,0.000,2
67.062,5173.000,74.680,0.000,2
67.111,5174.000,74.659,0.000,2
67.159,5175.000,74.638,0.000,2
67.207,5176.000,74.617,0.000,2
67.255,5177.000,74.595,0.000,2
67.304,5178.000,74.574,0.000,2
67.352,5179.000,74.553,0.000,2
67.400,5180.000,74.532,0.000,2
67.449,5181.000,74.511,0.000,2
67.497,5182.000,74.489,0.000,2
67.545,5183.000,74.468,0.000,2
67.594,5184.000,74.447,0.000,2
67.642,5185.000,74.426,0.000,2
67.690,5186.000,74.405,0.000,2
67.739,5187.000,74.383,0.000,2
67.787,5188.000,74.362,0.000,2
67.835,5189.000,74.341,0.000,2
67.884,5190.000,74.320,0.000,2
67.932,5191.000,74.298,0.000,2
67.981,5192.000,74.277,0.000,2
68.029,5193.000,74.256,0.000,2
68.078,5194.000,74.235,0.000,2
68.126,5195.000,74.213,0.000,2
68.175,5196.000,74.192,0.000,2
68.223,5197.000,74.171,0.000,2
68.272,5198.000,74.150,0.000,2
68.320,5199.000,74.128,0.000,2
68.369,5200.000,74.107,0.000,2
68.418,5201.000,74.086,0.000,2
68.466,5202.000,74.064,0.000,2
68.515,5203.000,74.043,0.000,2
68.563,5204.000,74.022,0.000,2
68.612,5205.000,74.001,0.000,2
68.661,5206.000,73.979,0.000,2
68.709,5207.000,73.958,0.000,2
68.758,5208.000,73.937,0.000,2
68.807,5209.000,73.915,0.000,2
68.856,5210.000,73.894,0.000,2
68.904,5211.000,73.873,0.000,2
68.953,5212.000,73.851,0.000,2
69.002,5213.000,73.830,0.000,2
69.050,5214.000,73.809,0.000,2
69.099,5215.000,73.787,0.000,2
69.148,5216.000,73.766,0.000,2
69.197,5217.000,73.745,0.000,2
69.246,5218.000,73.723,0.000,2
69.295,5219.000,73.702,0.000,2
69.343,5220.000,73.680,0.000,2
69.392,5221.000,73.659,0.000,2
69.441,5222.000,73.638,0.000,2
69.490,5223.000,73.616,0.000,2
69.539,5224.000,73.595,0.000,2
69.588,5225.000,73.573,0.000,2
69.637,5226.000,73.552,0.000,2
69.686,5227.000,73.531,0.000,2
69.735,5228.000,73.509,0.000,2
69.784,5229.000,73.488,0.000,2
69.833,5230.000,73.466,0.000,2
69.882,5231.000,73.445,0.000,2
69.931,5232.000,73.424,0.000,2
69.980,5233.000,73.402,0.000,2
70.029,5234.000,73.381,0.000,2
70.078,5235.000,73.359,0.000,2
70.127,5236.000,73.338,0.000,2
70.176,5237.000,73.316,0.000,2
70.225,5238.000,73.295,0.000,2
70.274,5239.000,73.273,0.000,2
70.323,5240.000,73.252,0.000,2
70.373,5241.000,73.231,0.000,2
70.422,5242.000,73.209,0.000,2
70.471,5243.000,73.188,0.000,2
70.520,5244.000,73.166,0.000,2
70.569,5245.000,73.145,0.000,2
70.619,5246.000,73.123,0.000,2
70.668,5247.000,73.102,0.000,2
70.717,5248.000,73.080,0.000,2
70.766,5249.000,73.059,0.000,2
70.816,5250.000,73.037,0.000,2
70.865,5251.000,73.016,0.000,2
70.914,5252.000,72.994,0.000,2
70.964,5253.000,72.973,0.000,2
71.013,5254.000,72.951,0.000,2
71.062,5255.000,72.930,0.000,2
71.112,5256.000,72.908,0.000,2
71.161,5257.000,72.887,0.000,2
71.210,5258.000,72.865,0.000,2
71.260,5259.000,72.843,0.000,2
71.309,5260.000,72.822,0.000,2
71.359,5261.000,72.800,0.000,2
71.408,5262.000,72.779,0.000,2
71.458,5263.000,72.757,0.000,2
71.507,5264.000,72.736,0.000,2
71.557,5265.000,72.714,0.000,2
71.606,5266.000,72.692,0.000,2
71.656,5267.000,72.671,0.000,2
71.705,5268.000,72.649,0.000,2
71.755,5269.000,72.628,0.000,2
71.804,5270.000,72.606,0.000,2
71.854,5271.000,72.585,0.000,2
71.904,5272.000,72.563,0.000,2
71.953,5273.000,72.541,0.000,2
72.003,5274.000,72.520,0.000,2
72.052,5275.000,72.498,0.000,2
72.102,5276.000,72.476,0.000,2
72.152,5277.000,72.455,0.000,2
72.201,5278.000,72.433,0.000,2
72.251,5279.000,72.412,0.000,2
72.301,5280.000,72.390,0.000,2
72.351,5281.000,72.368,0.000,2
72.400,5282.000,72.347,0.000,2
72.450,5283.000,72.325,0.000,2
72.500,5284.000,72.303,0.000,2
72.550,5285.000,72.282,0.000,2
72.600,5286.000,72.260,0.000,2
72.649,5287.000,72.238,0.000,2
72.699,5288.000,72.217,0.000,2
72.749,5289.000,72.195,0.000,2
72.799,5290.000,72.173,0.000,2
72.849,5291.000,72.152,0.000,2
72.899,5292.000,72.130,0.000,2
72.949,5293.000,72.108,0.000,2
72.999,5294.000,72.086,0.000,2
73.049,5295.000,72.065,0.000,2
73.098,5296.000,72.043,0.000,2
73.148,5297.000,72.021,0.000,2
73.198,5298.000,72.000,0.000,2
73.248,5299.000,71.978,0.000,2
73.298,5300.000,71.956,0.000,2
73.349,5301.000,71.934,0.000,2
73.399,5302.000,71.913,0.000,2
73.449,5303.000,71.891,0.000,2
73.499,5304.000,71.869,0.000,2
73.549,5305.000,71.847,0.000,2
73.599,5306.000,71.826,0.000,2
73.649,5307.000,71.804,0.000,2
73.699,5308.000,71.782,0.000,2
73.749,5309.000,71.760,0.000,2
73.800,5310.000,71.738,0.000,2
73.850,5311.000,71.717,0.000,2
73.900,5312.000,71.695,0.000,2
73.950,5313.000,71.673,0.000,2
74.000,5314.000,71.651,0.000,2
74.051,5315.000,71.629,0.000,2
74.101,5316.000,71.608,0.000,2
74.151,5317.000,71.586,0.000,2
74.202,5318.000,71.564,0.000,2
74.252,5319.000,71.542,0.000,2
74.302,5320.000,71.520,0.000,2
74.352,5321.000,71.499,0.000,2
74.403,5322.000,71.477,0.000,2
74.453,5323.000,71.455,0.000,2
74.504,5324.000,71.433,0.000,2
74.554,5325.000,71.411,0.000,2
74.604,5326.000,71.389,0.000,2
74.655,5327.000,71.367,0.000,2
74.705,5328.000,71.346,0.000,2
74.756,5329.000,71.324,0.000,2
74.806,5330.000,71.302,0.000,2
74.857,5331.000,71.280,0.000,2
74.907,5332.000,71.258,0.000,2
74.958,5333.000,71.236,0.000,2
75.008,5334.000,71.214,0.000,2
75.059,5335.000,71.192,0.000,2
75.109,5336.000,71.170,0.000,2
75.160,5337.000,71.149,0.000,2
75.211,5338.000,71.127,0.000,2
75.261,5339.000,71.105,0.000,2
75.312,5340.000,71.083,0.000,2
75.363,5341.000,71.061,0.000,2
75.413,5342.000,71.039,0.000,2
75.464,5343.000,71.017,0.000,2
75.515,5344.000,70.995,0.000,2
75.565,5345.000,70.973,0.000,2
75.616,5346.000,70.951,0.000,2
75.667,5347.000,70.929,0.000,2
75.718,5348.000,70.907,0.000,2
75.768,5349.000,70.885,0.000,2
75.819,5350.000,70.863,0.000,2
75.870,5351.000,70.841,0.000,2
75.921,5352.000,70.819,0.000,2
75.972,5353.000,70.797,0.000,2
76.023,5354.000,70.775,0.000,2
76.073,5355.000,70.753,0.000,2
76.124,5356.000,70.731,0.000,2
76.175,5357.000,70.709,0.000,2
76.226,5358.000,70.687,0.000,2
76.277,5359.000,70.665,0.000,2
76.328,5360.000,70.643,0.000,2
76.379,5361.000,70.621,0.000,2
76.430,5362.000,70.599,0.000,2
76.481,5363.000,70.577,0.000,2
76.532,5364.000,70.555,0.000,2
76.583,5365.000,70.533,0.000,2
76.634,5366.000,70.511,0.000,2
76.685,5367.000,70.489,0.000,2
76.736,5368.000,70.467,0.000,2
76.787,5369.000,70.445,0.000,2
76.838,5370.000,70.423,0.000,2
76.890,5371.000,70.401,0.000,2
76.941,5372.000,70.379,0.000,2
76.992,5373.000,70.356,0.000,2
77.043,5374.000,70.334,0.000,2
77.094,5375.000,70.312,0.000,2
77.145,5376.000,70.290,0.000,2
77.197,5377.000,70.268,0.000,2
77.248,5378.000,70.246,0.000,2
77.299,5379.000,70.224,0.000,2
77.350,5380.000,70.202,0.000,2
77.402,5381.000,70.180,0.000,2
77.453,5382.000,70.157,0.000,2
77.504,5383.000,70.135,0.000,2
77.556,5384.000,70.113,0.000,2
77.607,5385.000,70.091,0.000,2
