线路：FZ602,优化区间：3->4,设定时间：178,实际时间：177.959,时间差异：-0.0410004,能耗(kWh)：19.6518,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
42.023,4654.000,89.349,0.000,2
42.063,4655.000,89.343,0.000,2
42.103,4656.000,89.336,0.000,2
42.143,4657.000,89.330,0.000,2
42.184,4658.000,89.323,0.000,2
42.224,4659.000,89.317,0.000,2
42.264,4660.000,89.310,0.000,2
42.305,4661.000,89.304,0.000,2
42.345,4662.000,89.297,0.000,2
42.385,4663.000,89.291,0.000,2
42.426,4664.000,89.284,0.000,2
42.466,4665.000,89.278,0.000,2
42.506,4666.000,89.271,0.000,2
42.547,4667.000,89.265,0.000,2
42.587,4668.000,89.258,0.000,2
42.627,4669.000,89.252,0.000,2
42.668,4670.000,89.246,0.000,2
42.708,4671.000,89.239,0.000,2
42.748,4672.000,89.233,0.000,2
42.789,4673.000,89.226,0.000,2
42.829,4674.000,89.220,0.000,2
42.869,4675.000,89.213,0.000,2
42.910,4676.000,89.207,0.000,2
42.950,4677.000,89.200,0.000,2
42.990,4678.000,89.194,0.000,2
43.031,4679.000,89.187,0.000,2
43.071,4680.000,89.181,0.000,2
43.111,4681.000,89.174,0.000,2
43.152,4682.000,89.168,0.000,2
43.192,4683.000,89.161,0.000,2
43.233,4684.000,89.155,0.000,2
43.273,4685.000,89.148,0.000,2
43.313,4686.000,89.142,0.000,2
43.354,4687.000,89.136,0.000,2
43.394,4688.000,89.129,0.000,2
43.435,4689.000,89.123,0.000,2
43.475,4690.000,89.116,0.000,2
43.515,4691.000,89.110,0.000,2
43.556,4692.000,89.103,0.000,2
43.596,4693.000,89.097,0.000,2
43.637,4694.000,89.090,0.000,2
43.677,4695.000,89.084,0.000,2
43.717,4696.000,89.077,0.000,2
43.758,4697.000,89.071,0.000,2
43.798,4698.000,89.064,0.000,2
43.839,4699.000,89.058,0.000,2
43.879,4700.000,89.051,0.000,2
43.919,4701.000,89.045,0.000,2
43.960,4702.000,89.039,0.000,2
44.000,4703.000,89.032,0.000,2
44.041,4704.000,89.026,0.000,2
44.081,4705.000,89.019,0.000,2
44.122,4706.000,89.013,0.000,2
44.162,4707.000,89.006,0.000,2
44.203,4708.000,89.000,0.000,2
44.243,4709.000,88.993,0.000,2
44.283,4710.000,88.987,0.000,2
44.324,4711.000,88.980,0.000,2
44.364,4712.000,88.974,0.000,2
44.405,4713.000,88.967,0.000,2
44.445,4714.000,88.961,0.000,2
44.486,4715.000,88.954,0.000,2
44.526,4716.000,88.948,0.000,2
44.567,4717.000,88.942,0.000,2
44.607,4718.000,88.935,0.000,2
44.648,4719.000,88.929,0.000,2
44.688,4720.000,88.922,0.000,2
44.729,4721.000,88.916,0.000,2
44.769,4722.000,88.909,0.000,2
44.810,4723.000,88.903,0.000,2
44.850,4724.000,88.896,0.000,2
44.891,4725.000,88.890,0.000,2
44.931,4726.000,88.883,0.000,2
44.972,4727.000,88.877,0.000,2
45.012,4728.000,88.870,0.000,2
45.053,4729.000,88.864,0.000,2
45.093,4730.000,88.857,0.000,2
45.134,4731.000,88.851,0.000,2
45.174,4732.000,88.845,0.000,2
45.215,4733.000,88.838,0.000,2
45.255,4734.000,88.832,0.000,2
45.296,4735.000,88.825,0.000,2
45.336,4736.000,88.819,0.000,2
45.377,4737.000,88.812,0.000,2
45.417,4738.000,88.806,0.000,2
45.458,4739.000,88.799,0.000,2
45.498,4740.000,88.793,0.000,2
45.539,4741.000,88.786,0.000,2
45.580,4742.000,88.780,0.000,2
45.620,4743.000,88.773,0.000,2
45.661,4744.000,88.767,0.000,2
45.701,4745.000,88.760,0.000,2
45.742,4746.000,88.754,0.000,2
45.782,4747.000,88.748,0.000,2
45.823,4748.000,88.741,0.000,2
45.863,4749.000,88.735,0.000,2
45.904,4750.000,88.728,0.000,2
45.945,4751.000,88.722,0.000,2
45.985,4752.000,88.715,0.000,2
46.026,4753.000,88.709,0.000,2
46.066,4754.000,88.702,0.000,2
46.107,4755.000,88.696,0.000,2
46.148,4756.000,88.689,0.000,2
46.188,4757.000,88.683,0.000,2
46.229,4758.000,88.676,0.000,2
46.269,4759.000,88.670,0.000,2
46.310,4760.000,88.663,0.000,2
46.350,4761.000,88.657,0.000,2
46.391,4762.000,88.651,0.000,2
46.432,4763.000,88.644,0.000,2
46.472,4764.000,88.638,0.000,2
46.513,4765.000,88.631,0.000,2
46.554,4766.000,88.625,0.000,2
46.594,4767.000,88.618,0.000,2
46.635,4768.000,88.612,0.000,2
46.675,4769.000,88.605,0.000,2
46.716,4770.000,88.599,0.000,2
46.757,4771.000,88.592,0.000,2
46.797,4772.000,88.586,0.000,2
46.838,4773.000,88.579,0.000,2
46.879,4774.000,88.573,0.000,2
46.919,4775.000,88.567,0.000,2
46.960,4776.000,88.560,0.000,2
47.001,4777.000,88.554,0.000,2
47.041,4778.000,88.547,0.000,2
47.082,4779.000,88.541,0.000,2
47.123,4780.000,88.534,0.000,2
47.163,4781.000,88.528,0.000,2
47.204,4782.000,88.521,0.000,2
47.245,4783.000,88.515,0.000,2
47.285,4784.000,88.508,0.000,2
47.326,4785.000,88.502,0.000,2
47.367,4786.000,88.495,0.000,2
47.407,4787.000,88.489,0.000,2
47.448,4788.000,88.482,0.000,2
47.489,4789.000,88.476,0.000,2
47.529,4790.000,88.470,0.000,2
47.570,4791.000,88.463,0.000,2
47.611,4792.000,88.457,0.000,2
47.651,4793.000,88.450,0.000,2
47.692,4794.000,88.444,0.000,2
47.733,4795.000,88.437,0.000,2
47.774,4796.000,88.431,0.000,2
47.814,4797.000,88.424,0.000,2
47.855,4798.000,88.418,0.000,2
47.896,4799.000,88.411,0.000,2
47.936,4800.000,88.405,0.000,2
47.977,4801.000,88.398,0.000,2
48.018,4802.000,88.392,0.000,2
48.059,4803.000,88.386,0.000,2
48.099,4804.000,88.379,0.000,2
48.140,4805.000,88.373,0.000,2
48.181,4806.000,88.366,0.000,2
48.222,4807.000,88.360,0.000,2
48.262,4808.000,88.353,0.000,2
48.303,4809.000,88.347,0.000,2
48.344,4810.000,88.340,0.000,2
48.385,4811.000,88.334,0.000,2
48.425,4812.000,88.327,0.000,2
48.466,4813.000,88.321,0.000,2
48.507,4814.000,88.314,0.000,2
48.548,4815.000,88.308,0.000,2
48.588,4816.000,88.301,0.000,2
48.629,4817.000,88.295,0.000,2
48.670,4818.000,88.289,0.000,2
48.711,4819.000,88.282,0.000,2
48.751,4820.000,88.276,0.000,2
48.792,4821.000,88.269,0.000,2
48.833,4822.000,88.263,0.000,2
48.874,4823.000,88.256,0.000,2
48.915,4824.000,88.250,0.000,2
48.955,4825.000,88.243,0.000,2
48.996,4826.000,88.237,0.000,2
49.037,4827.000,88.230,0.000,2
49.078,4828.000,88.224,0.000,2
49.119,4829.000,88.217,0.000,2
49.159,4830.000,88.211,0.000,2
49.200,4831.000,88.205,0.000,2
49.241,4832.000,88.198,0.000,2
49.282,4833.000,88.192,0.000,2
49.323,4834.000,88.185,0.000,2
49.363,4835.000,88.179,0.000,2
49.404,4836.000,88.172,0.000,2
49.445,4837.000,88.166,0.000,2
49.486,4838.000,88.159,0.000,2
49.527,4839.000,88.153,0.000,2
49.568,4840.000,88.146,0.000,2
49.608,4841.000,88.140,0.000,2
49.649,4842.000,88.133,0.000,2
49.690,4843.000,88.127,0.000,2
49.731,4844.000,88.121,0.000,2
49.772,4845.000,88.114,0.000,2
49.813,4846.000,88.108,0.000,2
49.854,4847.000,88.101,0.000,2
49.894,4848.000,88.095,0.000,2
49.935,4849.000,88.088,0.000,2
49.976,4850.000,88.082,0.000,2
50.017,4851.000,88.075,0.000,2
50.058,4852.000,88.069,0.000,2
50.099,4853.000,88.062,0.000,2
50.140,4854.000,88.056,0.000,2
50.181,4855.000,88.049,0.000,2
50.221,4856.000,88.043,0.000,2
50.262,4857.000,88.037,0.000,2
50.303,4858.000,88.030,0.000,2
50.344,4859.000,88.024,0.000,2
50.385,4860.000,88.017,0.000,2
50.426,4861.000,88.011,0.000,2
50.467,4862.000,88.004,0.000,2
50.508,4863.000,87.998,0.000,2
50.549,4864.000,87.991,0.000,2
50.590,4865.000,87.985,0.000,2
50.631,4866.000,87.978,0.000,2
50.671,4867.000,87.972,0.000,2
50.712,4868.000,87.965,0.000,2
50.753,4869.000,87.959,0.000,2
50.794,4870.000,87.953,0.000,2
50.835,4871.000,87.946,0.000,2
50.876,4872.000,87.940,0.000,2
50.917,4873.000,87.933,0.000,2
50.958,4874.000,87.927,0.000,2
50.999,4875.000,87.920,0.000,2
51.040,4876.000,87.914,0.000,2
51.081,4877.000,87.907,0.000,2
51.122,4878.000,87.901,0.000,2
51.163,4879.000,87.894,0.000,2
51.204,4880.000,87.888,0.000,2
51.245,4881.000,87.881,0.000,2
51.286,4882.000,87.875,0.000,2
51.327,4883.000,87.869,0.000,2
51.368,4884.000,87.862,0.000,2
51.409,4885.000,87.856,0.000,2
51.450,4886.000,87.849,0.000,2
51.490,4887.000,87.843,0.000,2
51.531,4888.000,87.833,0.000,2
51.572,4889.000,87.823,0.000,2
51.613,4890.000,87.813,0.000,2
51.654,4891.000,87.803,0.000,2
51.695,4892.000,87.792,0.000,2
51.736,4893.000,87.782,0.000,2
51.777,4894.000,87.772,0.000,2
51.818,4895.000,87.762,0.000,2
51.860,4896.000,87.752,0.000,2
51.901,4897.000,87.742,0.000,2
51.942,4898.000,87.732,0.000,2
51.983,4899.000,87.722,0.000,2
52.024,4900.000,87.712,0.000,2
52.065,4901.000,87.702,0.000,2
52.106,4902.000,87.692,0.000,2
52.147,4903.000,87.682,0.000,2
52.188,4904.000,87.672,0.000,2
52.229,4905.000,87.662,0.000,2
52.270,4906.000,87.652,0.000,2
52.311,4907.000,87.642,0.000,2
52.352,4908.000,87.632,0.000,2
52.393,4909.000,87.622,0.000,2
52.434,4910.000,87.612,0.000,2
52.475,4911.000,87.602,0.000,2
52.517,4912.000,87.591,0.000,2
52.558,4913.000,87.578,0.000,2
52.599,4914.000,87.564,0.000,2
52.640,4915.000,87.551,0.000,2
52.681,4916.000,87.537,0.000,2
52.722,4917.000,87.523,0.000,2
52.763,4918.000,87.510,0.000,2
52.804,4919.000,87.496,0.000,2
52.846,4920.000,87.482,0.000,2
52.887,4921.000,87.469,0.000,2
52.928,4922.000,87.455,0.000,2
52.969,4923.000,87.441,0.000,2
53.010,4924.000,87.428,0.000,2
53.051,4925.000,87.414,0.000,2
53.093,4926.000,87.400,0.000,2
53.134,4927.000,87.387,0.000,2
53.175,4928.000,87.373,0.000,2
53.216,4929.000,87.359,0.000,2
53.257,4930.000,87.346,0.000,2
53.299,4931.000,87.332,0.000,2
53.340,4932.000,87.318,0.000,2
53.381,4933.000,87.305,0.000,2
53.422,4934.000,87.291,0.000,2
53.464,4935.000,87.277,0.000,2
53.505,4936.000,87.264,0.000,2
53.546,4937.000,87.250,0.000,2
53.587,4938.000,87.233,0.000,2
53.629,4939.000,87.215,0.000,2
53.670,4940.000,87.198,0.000,2
53.711,4941.000,87.181,0.000,2
53.752,4942.000,87.163,0.000,2
53.794,4943.000,87.146,0.000,2
53.835,4944.000,87.129,0.000,2
53.876,4945.000,87.112,0.000,2
53.918,4946.000,87.094,0.000,2
53.959,4947.000,87.077,0.000,2
54.000,4948.000,87.060,0.000,2
54.042,4949.000,87.042,0.000,2
54.083,4950.000,87.025,0.000,2
54.124,4951.000,87.008,0.000,2
54.166,4952.000,86.990,0.000,2
54.207,4953.000,86.973,0.000,2
54.249,4954.000,86.956,0.000,2
54.290,4955.000,86.938,0.000,2
54.331,4956.000,86.921,0.000,2
54.373,4957.000,86.904,0.000,2
54.414,4958.000,86.886,0.000,2
54.456,4959.000,86.869,0.000,2
54.497,4960.000,86.852,0.000,2
54.539,4961.000,86.834,0.000,2
54.580,4962.000,86.817,0.000,2
54.622,4963.000,86.796,0.000,2
54.663,4964.000,86.775,0.000,2
54.705,4965.000,86.754,0.000,2
54.746,4966.000,86.733,0.000,2
54.788,4967.000,86.712,0.000,2
54.829,4968.000,86.691,0.000,2
54.871,4969.000,86.670,0.000,2
54.912,4970.000,86.649,0.000,2
54.954,4971.000,86.628,0.000,2
54.995,4972.000,86.607,0.000,2
55.037,4973.000,86.586,0.000,2
55.078,4974.000,86.565,0.000,2
55.120,4975.000,86.544,0.000,2
55.162,4976.000,86.523,0.000,2
55.203,4977.000,86.502,0.000,2
55.245,4978.000,86.481,0.000,2
55.286,4979.000,86.460,0.000,2
55.328,4980.000,86.439,0.000,2
55.370,4981.000,86.418,0.000,2
55.411,4982.000,86.397,0.000,2
55.453,4983.000,86.376,0.000,2
55.495,4984.000,86.355,0.000,2
55.536,4985.000,86.334,0.000,2
55.578,4986.000,86.313,0.000,2
55.620,4987.000,86.292,0.000,2
55.662,4988.000,86.271,0.000,2
55.703,4989.000,86.250,0.000,2
55.745,4990.000,86.229,0.000,2
55.787,4991.000,86.208,0.000,2
55.829,4992.000,86.187,0.000,2
55.870,4993.000,86.165,0.000,2
55.912,4994.000,86.144,0.000,2
55.954,4995.000,86.123,0.000,2
55.996,4996.000,86.102,0.000,2
56.038,4997.000,86.081,0.000,2
56.079,4998.000,86.060,0.000,2
56.121,4999.000,86.039,0.000,2
56.163,5000.000,86.018,0.000,2
56.205,5001.000,85.997,0.000,2
56.247,5002.000,85.976,0.000,2
56.289,5003.000,85.955,0.000,2
56.331,5004.000,85.933,0.000,2
56.373,5005.000,85.912,0.000,2
56.414,5006.000,85.891,0.000,2
56.456,5007.000,85.870,0.000,2
56.498,5008.000,85.849,0.000,2
56.540,5009.000,85.828,0.000,2
56.582,5010.000,85.807,0.000,2
56.624,5011.000,85.786,0.000,2
56.666,5012.000,85.764,0.000,2
56.708,5013.000,85.743,0.000,2
56.750,5014.000,85.722,0.000,2
56.792,5015.000,85.701,0.000,2
56.834,5016.000,85.680,0.000,2
56.876,5017.000,85.659,0.000,2
56.918,5018.000,85.638,0.000,2
56.960,5019.000,85.616,0.000,2
57.002,5020.000,85.595,0.000,2
57.044,5021.000,85.574,0.000,2
57.086,5022.000,85.553,0.000,2
57.128,5023.000,85.532,0.000,2
57.171,5024.000,85.511,0.000,2
57.213,5025.000,85.489,0.000,2
57.255,5026.000,85.468,0.000,2
57.297,5027.000,85.447,0.000,2
57.339,5028.000,85.426,0.000,2
57.381,5029.000,85.405,0.000,2
57.423,5030.000,85.383,0.000,2
57.465,5031.000,85.362,0.000,2
57.508,5032.000,85.341,0.000,2
57.550,5033.000,85.320,0.000,2
57.592,5034.000,85.299,0.000,2
57.634,5035.000,85.277,0.000,2
57.676,5036.000,85.256,0.000,2
57.719,5037.000,85.235,0.000,2
57.761,5038.000,85.214,0.000,2
57.803,5039.000,85.193,0.000,2
57.845,5040.000,85.171,0.000,2
57.888,5041.000,85.150,0.000,2
57.930,5042.000,85.129,0.000,2
57.972,5043.000,85.108,0.000,2
58.015,5044.000,85.086,0.000,2
58.057,5045.000,85.065,0.000,2
58.099,5046.000,85.044,0.000,2
58.142,5047.000,85.023,0.000,2
58.184,5048.000,85.001,0.000,2
58.226,5049.000,84.981,0.000,2
58.269,5050.000,84.960,0.000,2
58.311,5051.000,84.939,0.000,2
58.353,5052.000,84.919,0.000,2
58.396,5053.000,84.898,0.000,2
58.438,5054.000,84.877,0.000,2
58.481,5055.000,84.857,0.000,2
58.523,5056.000,84.836,0.000,2
58.566,5057.000,84.816,0.000,2
58.608,5058.000,84.795,0.000,2
58.650,5059.000,84.774,0.000,2
58.693,5060.000,84.754,0.000,2
58.735,5061.000,84.733,0.000,2
58.778,5062.000,84.712,0.000,2
58.820,5063.000,84.692,0.000,2
58.863,5064.000,84.671,0.000,2
58.905,5065.000,84.650,0.000,2
58.948,5066.000,84.630,0.000,2
58.991,5067.000,84.609,0.000,2
59.033,5068.000,84.588,0.000,2
59.076,5069.000,84.567,0.000,2
59.118,5070.000,84.547,0.000,2
59.161,5071.000,84.526,0.000,2
59.203,5072.000,84.505,0.000,2
59.246,5073.000,84.485,0.000,2
59.289,5074.000,84.464,0.000,2
59.331,5075.000,84.443,0.000,2
59.374,5076.000,84.423,0.000,2
59.417,5077.000,84.402,0.000,2
59.459,5078.000,84.381,0.000,2
59.502,5079.000,84.360,0.000,2
59.545,5080.000,84.340,0.000,2
59.587,5081.000,84.319,0.000,2
59.630,5082.000,84.298,0.000,2
59.673,5083.000,84.277,0.000,2
59.715,5084.000,84.257,0.000,2
59.758,5085.000,84.236,0.000,2
59.801,5086.000,84.215,0.000,2
59.844,5087.000,84.194,0.000,2
59.886,5088.000,84.174,0.000,2
59.929,5089.000,84.153,0.000,2
59.972,5090.000,84.132,0.000,2
60.015,5091.000,84.111,0.000,2
60.057,5092.000,84.091,0.000,2
60.100,5093.000,84.070,0.000,2
60.143,5094.000,84.049,0.000,2
60.186,5095.000,84.028,0.000,2
60.229,5096.000,84.008,0.000,2
60.272,5097.000,83.987,0.000,2
60.315,5098.000,83.966,0.000,2
60.357,5099.000,83.945,0.000,2
60.400,5100.000,83.924,0.000,2
60.443,5101.000,83.904,0.000,2
60.486,5102.000,83.883,0.000,2
60.529,5103.000,83.862,0.000,2
60.572,5104.000,83.841,0.000,2
60.615,5105.000,83.820,0.000,2
60.658,5106.000,83.799,0.000,2
60.701,5107.000,83.779,0.000,2
60.744,5108.000,83.758,0.000,2
60.787,5109.000,83.737,0.000,2
60.830,5110.000,83.716,0.000,2
60.873,5111.000,83.695,0.000,2
60.916,5112.000,83.675,0.000,2
60.959,5113.000,83.654,0.000,2
61.002,5114.000,83.633,0.000,2
61.045,5115.000,83.612,0.000,2
61.088,5116.000,83.591,0.000,2
61.131,5117.000,83.570,0.000,2
61.174,5118.000,83.549,0.000,2
61.217,5119.000,83.529,0.000,2
61.260,5120.000,83.508,0.000,2
61.303,5121.000,83.487,0.000,2
61.347,5122.000,83.466,0.000,2
61.390,5123.000,83.445,0.000,2
61.433,5124.000,83.424,0.000,2
61.476,5125.000,83.403,0.000,2
61.519,5126.000,83.382,0.000,2
61.562,5127.000,83.361,0.000,2
61.606,5128.000,83.341,0.000,2
61.649,5129.000,83.320,0.000,2
61.692,5130.000,83.299,0.000,2
61.735,5131.000,83.278,0.000,2
61.778,5132.000,83.257,0.000,2
61.822,5133.000,83.236,0.000,2
61.865,5134.000,83.215,0.000,2
61.908,5135.000,83.194,0.000,2
61.952,5136.000,83.173,0.000,2
61.995,5137.000,83.152,0.000,2
62.038,5138.000,83.131,0.000,2
62.081,5139.000,83.111,0.000,2
62.125,5140.000,83.090,0.000,2
62.168,5141.000,83.069,0.000,2
62.211,5142.000,83.048,0.000,2
62.255,5143.000,83.027,0.000,2
62.298,5144.000,83.006,0.000,2
62.342,5145.000,82.985,0.000,2
62.385,5146.000,82.964,0.000,2
62.428,5147.000,82.943,0.000,2
62.472,5148.000,82.922,0.000,2
62.515,5149.000,82.901,0.000,2
62.559,5150.000,82.880,0.000,2
62.602,5151.000,82.859,0.000,2
62.645,5152.000,82.838,0.000,2
62.689,5153.000,82.817,0.000,2
62.732,5154.000,82.796,0.000,2
62.776,5155.000,82.775,0.000,2
62.819,5156.000,82.754,0.000,2
62.863,5157.000,82.733,0.000,2
62.906,5158.000,82.712,0.000,2
62.950,5159.000,82.691,0.000,2
62.993,5160.000,82.670,0.000,2
63.037,5161.000,82.649,0.000,2
63.081,5162.000,82.628,0.000,2
63.124,5163.000,82.607,0.000,2
63.168,5164.000,82.586,0.000,2
63.211,5165.000,82.565,0.000,2
63.255,5166.000,82.544,0.000,2
63.299,5167.000,82.523,0.000,2
63.342,5168.000,82.502,0.000,2
63.386,5169.000,82.481,0.000,2
63.429,5170.000,82.460,0.000,2
63.473,5171.000,82.439,0.000,2
63.517,5172.000,82.418,0.000,2
63.561,5173.000,82.397,0.000,2
63.604,5174.000,82.376,0.000,2
63.648,5175.000,82.354,0.000,2
63.692,5176.000,82.333,0.000,2
63.735,5177.000,82.312,0.000,2
63.779,5178.000,82.291,0.000,2
63.823,5179.000,82.270,0.000,2
63.867,5180.000,82.249,0.000,2
63.910,5181.000,82.228,0.000,2
63.954,5182.000,82.207,0.000,2
63.998,5183.000,82.186,0.000,2
64.042,5184.000,82.165,0.000,2
64.086,5185.000,82.144,0.000,2
64.129,5186.000,82.122,0.000,2
64.173,5187.000,82.101,0.000,2
64.217,5188.000,82.080,0.000,2
64.261,5189.000,82.059,0.000,2
64.305,5190.000,82.038,0.000,2
64.349,5191.000,82.017,0.000,2
64.393,5192.000,81.996,0.000,2
64.437,5193.000,81.975,0.000,2
64.480,5194.000,81.953,0.000,2
64.524,5195.000,81.932,0.000,2
64.568,5196.000,81.911,0.000,2
64.612,5197.000,81.890,0.000,2
64.656,5198.000,81.869,0.000,2
64.700,5199.000,81.848,0.000,2
64.744,5200.000,81.827,0.000,2
64.788,5201.000,81.805,0.000,2
64.832,5202.000,81.784,0.000,2
64.876,5203.000,81.763,0.000,2
64.920,5204.000,81.742,0.000,2
64.964,5205.000,81.721,0.000,2
65.008,5206.000,81.700,0.000,2
65.053,5207.000,81.678,0.000,2
65.097,5208.000,81.657,0.000,2
65.141,5209.000,81.636,0.000,2
65.185,5210.000,81.615,0.000,2
65.229,5211.000,81.594,0.000,2
65.273,5212.000,81.572,0.000,2
65.317,5213.000,81.551,0.000,2
65.361,5214.000,81.530,0.000,2
65.405,5215.000,81.509,0.000,2
65.450,5216.000,81.488,0.000,2
65.494,5217.000,81.466,0.000,2
65.538,5218.000,81.445,0.000,2
65.582,5219.000,81.424,0.000,2
65.626,5220.000,81.403,0.000,2
65.671,5221.000,81.381,0.000,2
65.715,5222.000,81.360,0.000,2
65.759,5223.000,81.339,0.000,2
65.803,5224.000,81.318,0.000,2
65.848,5225.000,81.296,0.000,2
65.892,5226.000,81.275,0.000,2
65.936,5227.000,81.254,0.000,2
65.981,5228.000,81.233,0.000,2
66.025,5229.000,81.211,0.000,2
66.069,5230.000,81.190,0.000,2
66.114,5231.000,81.169,0.000,2
66.158,5232.000,81.148,0.000,2
66.202,5233.000,81.126,0.000,2
66.247,5234.000,81.105,0.000,2
66.291,5235.000,81.084,0.000,2
66.336,5236.000,81.062,0.000,2
66.380,5237.000,81.041,0.000,2
66.424,5238.000,81.020,0.000,2
66.469,5239.000,80.999,0.000,2
66.513,5240.000,80.977,0.000,2
66.558,5241.000,80.956,0.000,2
66.602,5242.000,80.935,0.000,2
66.647,5243.000,80.913,0.000,2
66.691,5244.000,80.892,0.000,2
66.736,5245.000,80.871,0.000,2
66.780,5246.000,80.849,0.000,2
66.825,5247.000,80.828,0.000,2
66.869,5248.000,80.807,0.000,2
66.914,5249.000,80.785,0.000,2
66.958,5250.000,80.764,0.000,2
67.003,5251.000,80.743,0.000,2
67.048,5252.000,80.721,0.000,2
67.092,5253.000,80.700,0.000,2
67.137,5254.000,80.679,0.000,2
67.181,5255.000,80.657,0.000,2
67.226,5256.000,80.636,0.000,2
67.271,5257.000,80.614,0.000,2
67.315,5258.000,80.593,0.000,2
67.360,5259.000,80.572,0.000,2
67.405,5260.000,80.550,0.000,2
67.449,5261.000,80.529,0.000,2
67.494,5262.000,80.507,0.000,2
67.539,5263.000,80.486,0.000,2
67.584,5264.000,80.465,0.000,2
67.628,5265.000,80.443,0.000,2
67.673,5266.000,80.422,0.000,2
67.718,5267.000,80.400,0.000,2
67.763,5268.000,80.379,0.000,2
67.807,5269.000,80.358,0.000,2
67.852,5270.000,80.336,0.000,2
67.897,5271.000,80.315,0.000,2
67.942,5272.000,80.293,0.000,2
67.987,5273.000,80.272,0.000,2
68.032,5274.000,80.250,0.000,2
68.076,5275.000,80.229,0.000,2
68.121,5276.000,80.208,0.000,2
68.166,5277.000,80.186,0.000,2
68.211,5278.000,80.165,0.000,2
68.256,5279.000,80.143,0.000,2
68.301,5280.000,80.122,0.000,2
68.346,5281.000,80.100,0.000,2
68.391,5282.000,80.079,0.000,2
68.436,5283.000,80.057,0.000,2
68.481,5284.000,80.036,0.000,2
68.526,5285.000,80.014,0.000,2
68.571,5286.000,79.993,0.000,2
68.616,5287.000,79.972,0.000,2
68.661,5288.000,79.951,0.000,2
68.706,5289.000,79.930,0.000,2
68.751,5290.000,79.910,0.000,2
68.796,5291.000,79.889,0.000,2
68.841,5292.000,79.868,0.000,2
68.886,5293.000,79.847,0.000,2
68.931,5294.000,79.826,0.000,2
68.976,5295.000,79.805,0.000,2
69.021,5296.000,79.784,0.000,2
69.067,5297.000,79.764,0.000,2
69.112,5298.000,79.743,0.000,2
69.157,5299.000,79.722,0.000,2
69.202,5300.000,79.701,0.000,2
69.247,5301.000,79.680,0.000,2
69.292,5302.000,79.659,0.000,2
69.338,5303.000,79.638,0.000,2
69.383,5304.000,79.618,0.000,2
69.428,5305.000,79.597,0.000,2
69.473,5306.000,79.576,0.000,2
69.518,5307.000,79.555,0.000,2
69.564,5308.000,79.534,0.000,2
69.609,5309.000,79.513,0.000,2
69.654,5310.000,79.492,0.000,2
69.700,5311.000,79.471,0.000,2
69.745,5312.000,79.450,0.000,2
69.790,5313.000,79.429,0.000,2
69.836,5314.000,79.408,0.000,2
69.881,5315.000,79.388,0.000,2
69.926,5316.000,79.367,0.000,2
69.972,5317.000,79.346,0.000,2
70.017,5318.000,79.325,0.000,2
70.062,5319.000,79.304,0.000,2
70.108,5320.000,79.283,0.000,2
70.153,5321.000,79.262,0.000,2
70.199,5322.000,79.241,0.000,2
70.244,5323.000,79.220,0.000,2
70.289,5324.000,79.199,0.000,2
70.335,5325.000,79.178,0.000,2
70.380,5326.000,79.157,0.000,2
70.426,5327.000,79.136,0.000,2
70.471,5328.000,79.115,0.000,2
70.517,5329.000,79.094,0.000,2
70.562,5330.000,79.073,0.000,2
70.608,5331.000,79.052,0.000,2
70.654,5332.000,79.031,0.000,2
70.699,5333.000,79.010,0.000,2
70.745,5334.000,78.989,0.000,2
70.790,5335.000,78.968,0.000,2
70.836,5336.000,78.947,0.000,2
70.881,5337.000,78.926,0.000,2
70.927,5338.000,78.905,0.000,2
70.973,5339.000,78.884,0.000,2
71.018,5340.000,78.863,0.000,2
71.064,5341.000,78.842,0.000,2
71.110,5342.000,78.821,0.000,2
71.155,5343.000,78.800,0.000,2
71.201,5344.000,78.779,0.000,2
71.247,5345.000,78.758,0.000,2
71.292,5346.000,78.737,0.000,2
71.338,5347.000,78.716,0.000,2
71.384,5348.000,78.695,0.000,2
71.430,5349.000,78.674,0.000,2
71.475,5350.000,78.653,0.000,2
71.521,5351.000,78.632,0.000,2
71.567,5352.000,78.610,0.000,2
71.613,5353.000,78.589,0.000,2
71.659,5354.000,78.568,0.000,2
71.704,5355.000,78.547,0.000,2
71.750,5356.000,78.526,0.000,2
71.796,5357.000,78.505,0.000,2
71.842,5358.000,78.484,0.000,2
71.888,5359.000,78.463,0.000,2
71.934,5360.000,78.442,0.000,2
71.980,5361.000,78.421,0.000,2
72.026,5362.000,78.400,0.000,2
72.071,5363.000,78.378,0.000,2
72.117,5364.000,78.357,0.000,2
72.163,5365.000,78.336,0.000,2
72.209,5366.000,78.315,0.000,2
72.255,5367.000,78.294,0.000,2
72.301,5368.000,78.273,0.000,2
72.347,5369.000,78.252,0.000,2
72.393,5370.000,78.231,0.000,2
72.439,5371.000,78.209,0.000,2
72.485,5372.000,78.188,0.000,2
72.531,5373.000,78.167,0.000,2
72.577,5374.000,78.146,0.000,2
72.624,5375.000,78.125,0.000,2
72.670,5376.000,78.104,0.000,2
72.716,5377.000,78.082,0.000,2
72.762,5378.000,78.061,0.000,2
72.808,5379.000,78.040,0.000,2
72.854,5380.000,78.019,0.000,2
72.900,5381.000,77.998,0.000,2
72.946,5382.000,77.977,0.000,2
72.993,5383.000,77.955,0.000,2
73.039,5384.000,77.934,0.000,2
73.085,5385.000,77.913,0.000,2
