线路：FZ602,优化区间：3->4,设定时间：181,实际时间：180.969,时间差异：-0.0310059,能耗(kWh)：18.8483,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
42.255,4654.000,87.650,0.000,2
42.296,4655.000,87.643,0.000,2
42.337,4656.000,87.637,0.000,2
42.378,4657.000,87.630,0.000,2
42.419,4658.000,87.624,0.000,2
42.460,4659.000,87.617,0.000,2
42.501,4660.000,87.611,0.000,2
42.542,4661.000,87.605,0.000,2
42.583,4662.000,87.598,0.000,2
42.624,4663.000,87.592,0.000,2
42.665,4664.000,87.585,0.000,2
42.706,4665.000,87.579,0.000,2
42.748,4666.000,87.572,0.000,2
42.789,4667.000,87.566,0.000,2
42.830,4668.000,87.559,0.000,2
42.871,4669.000,87.553,0.000,2
42.912,4670.000,87.546,0.000,2
42.953,4671.000,87.540,0.000,2
42.994,4672.000,87.534,0.000,2
43.035,4673.000,87.527,0.000,2
43.077,4674.000,87.521,0.000,2
43.118,4675.000,87.514,0.000,2
43.159,4676.000,87.508,0.000,2
43.200,4677.000,87.501,0.000,2
43.241,4678.000,87.495,0.000,2
43.282,4679.000,87.488,0.000,2
43.323,4680.000,87.482,0.000,2
43.365,4681.000,87.475,0.000,2
43.406,4682.000,87.469,0.000,2
43.447,4683.000,87.462,0.000,2
43.488,4684.000,87.456,0.000,2
43.529,4685.000,87.450,0.000,2
43.570,4686.000,87.443,0.000,2
43.612,4687.000,87.437,0.000,2
43.653,4688.000,87.430,0.000,2
43.694,4689.000,87.424,0.000,2
43.735,4690.000,87.417,0.000,2
43.776,4691.000,87.411,0.000,2
43.817,4692.000,87.404,0.000,2
43.859,4693.000,87.398,0.000,2
43.900,4694.000,87.391,0.000,2
43.941,4695.000,87.385,0.000,2
43.982,4696.000,87.379,0.000,2
44.023,4697.000,87.372,0.000,2
44.065,4698.000,87.366,0.000,2
44.106,4699.000,87.359,0.000,2
44.147,4700.000,87.353,0.000,2
44.188,4701.000,87.346,0.000,2
44.229,4702.000,87.340,0.000,2
44.271,4703.000,87.333,0.000,2
44.312,4704.000,87.327,0.000,2
44.353,4705.000,87.320,0.000,2
44.394,4706.000,87.314,0.000,2
44.436,4707.000,87.308,0.000,2
44.477,4708.000,87.301,0.000,2
44.518,4709.000,87.295,0.000,2
44.559,4710.000,87.288,0.000,2
44.601,4711.000,87.282,0.000,2
44.642,4712.000,87.275,0.000,2
44.683,4713.000,87.269,0.000,2
44.724,4714.000,87.262,0.000,2
44.766,4715.000,87.256,0.000,2
44.807,4716.000,87.249,0.000,2
44.848,4717.000,87.243,0.000,2
44.889,4718.000,87.236,0.000,2
44.931,4719.000,87.230,0.000,2
44.972,4720.000,87.224,0.000,2
45.013,4721.000,87.217,0.000,2
45.054,4722.000,87.211,0.000,2
45.096,4723.000,87.204,0.000,2
45.137,4724.000,87.198,0.000,2
45.178,4725.000,87.191,0.000,2
45.220,4726.000,87.185,0.000,2
45.261,4727.000,87.178,0.000,2
45.302,4728.000,87.172,0.000,2
45.343,4729.000,87.165,0.000,2
45.385,4730.000,87.159,0.000,2
45.426,4731.000,87.153,0.000,2
45.467,4732.000,87.146,0.000,2
45.509,4733.000,87.140,0.000,2
45.550,4734.000,87.133,0.000,2
45.591,4735.000,87.127,0.000,2
45.633,4736.000,87.120,0.000,2
45.674,4737.000,87.114,0.000,2
45.715,4738.000,87.107,0.000,2
45.757,4739.000,87.101,0.000,2
45.798,4740.000,87.094,0.000,2
45.839,4741.000,87.088,0.000,2
45.881,4742.000,87.082,0.000,2
45.922,4743.000,87.075,0.000,2
45.963,4744.000,87.069,0.000,2
46.005,4745.000,87.062,0.000,2
46.046,4746.000,87.056,0.000,2
46.087,4747.000,87.049,0.000,2
46.129,4748.000,87.043,0.000,2
46.170,4749.000,87.036,0.000,2
46.211,4750.000,87.030,0.000,2
46.253,4751.000,87.023,0.000,2
46.294,4752.000,87.017,0.000,2
46.336,4753.000,87.011,0.000,2
46.377,4754.000,87.004,0.000,2
46.418,4755.000,86.998,0.000,2
46.460,4756.000,86.991,0.000,2
46.501,4757.000,86.985,0.000,2
46.543,4758.000,86.978,0.000,2
46.584,4759.000,86.972,0.000,2
46.625,4760.000,86.965,0.000,2
46.667,4761.000,86.959,0.000,2
46.708,4762.000,86.952,0.000,2
46.749,4763.000,86.946,0.000,2
46.791,4764.000,86.940,0.000,2
46.832,4765.000,86.933,0.000,2
46.874,4766.000,86.927,0.000,2
46.915,4767.000,86.920,0.000,2
46.957,4768.000,86.914,0.000,2
46.998,4769.000,86.907,0.000,2
47.039,4770.000,86.901,0.000,2
47.081,4771.000,86.894,0.000,2
47.122,4772.000,86.888,0.000,2
47.164,4773.000,86.881,0.000,2
47.205,4774.000,86.875,0.000,2
47.247,4775.000,86.869,0.000,2
47.288,4776.000,86.862,0.000,2
47.329,4777.000,86.856,0.000,2
47.371,4778.000,86.849,0.000,2
47.412,4779.000,86.843,0.000,2
47.454,4780.000,86.836,0.000,2
47.495,4781.000,86.830,0.000,2
47.537,4782.000,86.823,0.000,2
47.578,4783.000,86.817,0.000,2
47.620,4784.000,86.810,0.000,2
47.661,4785.000,86.804,0.000,2
47.703,4786.000,86.798,0.000,2
47.744,4787.000,86.791,0.000,2
47.786,4788.000,86.785,0.000,2
47.827,4789.000,86.778,0.000,2
47.869,4790.000,86.772,0.000,2
47.910,4791.000,86.765,0.000,2
47.952,4792.000,86.759,0.000,2
47.993,4793.000,86.752,0.000,2
48.035,4794.000,86.746,0.000,2
48.076,4795.000,86.739,0.000,2
48.118,4796.000,86.733,0.000,2
48.159,4797.000,86.727,0.000,2
48.201,4798.000,86.720,0.000,2
48.242,4799.000,86.714,0.000,2
48.284,4800.000,86.707,0.000,2
48.325,4801.000,86.701,0.000,2
48.367,4802.000,86.694,0.000,2
48.408,4803.000,86.688,0.000,2
48.450,4804.000,86.681,0.000,2
48.491,4805.000,86.675,0.000,2
48.533,4806.000,86.669,0.000,2
48.574,4807.000,86.662,0.000,2
48.616,4808.000,86.656,0.000,2
48.657,4809.000,86.649,0.000,2
48.699,4810.000,86.643,0.000,2
48.740,4811.000,86.636,0.000,2
48.782,4812.000,86.630,0.000,2
48.824,4813.000,86.623,0.000,2
48.865,4814.000,86.617,0.000,2
48.907,4815.000,86.610,0.000,2
48.948,4816.000,86.604,0.000,2
48.990,4817.000,86.598,0.000,2
49.031,4818.000,86.591,0.000,2
49.073,4819.000,86.585,0.000,2
49.115,4820.000,86.578,0.000,2
49.156,4821.000,86.572,0.000,2
49.198,4822.000,86.565,0.000,2
49.239,4823.000,86.559,0.000,2
49.281,4824.000,86.552,0.000,2
49.323,4825.000,86.546,0.000,2
49.364,4826.000,86.539,0.000,2
49.406,4827.000,86.533,0.000,2
49.447,4828.000,86.527,0.000,2
49.489,4829.000,86.520,0.000,2
49.531,4830.000,86.514,0.000,2
49.572,4831.000,86.507,0.000,2
49.614,4832.000,86.501,0.000,2
49.655,4833.000,86.494,0.000,2
49.697,4834.000,86.488,0.000,2
49.739,4835.000,86.481,0.000,2
49.780,4836.000,86.475,0.000,2
49.822,4837.000,86.469,0.000,2
49.864,4838.000,86.462,0.000,2
49.905,4839.000,86.456,0.000,2
49.947,4840.000,86.449,0.000,2
49.988,4841.000,86.443,0.000,2
50.030,4842.000,86.436,0.000,2
50.072,4843.000,86.430,0.000,2
50.113,4844.000,86.423,0.000,2
50.155,4845.000,86.417,0.000,2
50.197,4846.000,86.410,0.000,2
50.238,4847.000,86.404,0.000,2
50.280,4848.000,86.398,0.000,2
50.322,4849.000,86.391,0.000,2
50.363,4850.000,86.385,0.000,2
50.405,4851.000,86.378,0.000,2
50.447,4852.000,86.372,0.000,2
50.488,4853.000,86.365,0.000,2
50.530,4854.000,86.359,0.000,2
50.572,4855.000,86.352,0.000,2
50.614,4856.000,86.346,0.000,2
50.655,4857.000,86.340,0.000,2
50.697,4858.000,86.333,0.000,2
50.739,4859.000,86.327,0.000,2
50.780,4860.000,86.320,0.000,2
50.822,4861.000,86.314,0.000,2
50.864,4862.000,86.307,0.000,2
50.905,4863.000,86.301,0.000,2
50.947,4864.000,86.294,0.000,2
50.989,4865.000,86.288,0.000,2
51.031,4866.000,86.281,0.000,2
51.072,4867.000,86.275,0.000,2
51.114,4868.000,86.269,0.000,2
51.156,4869.000,86.262,0.000,2
51.198,4870.000,86.256,0.000,2
51.239,4871.000,86.249,0.000,2
51.281,4872.000,86.243,0.000,2
51.323,4873.000,86.236,0.000,2
51.364,4874.000,86.230,0.000,2
51.406,4875.000,86.223,0.000,2
51.448,4876.000,86.217,0.000,2
51.490,4877.000,86.211,0.000,2
51.532,4878.000,86.204,0.000,2
51.573,4879.000,86.198,0.000,2
51.615,4880.000,86.191,0.000,2
51.657,4881.000,86.185,0.000,2
51.699,4882.000,86.178,0.000,2
51.740,4883.000,86.172,0.000,2
51.782,4884.000,86.165,0.000,2
51.824,4885.000,86.159,0.000,2
51.866,4886.000,86.152,0.000,2
51.907,4887.000,86.146,0.000,2
51.949,4888.000,86.136,0.000,2
51.991,4889.000,86.126,0.000,2
52.033,4890.000,86.116,0.000,2
52.075,4891.000,86.106,0.000,2
52.116,4892.000,86.095,0.000,2
52.158,4893.000,86.085,0.000,2
52.200,4894.000,86.075,0.000,2
52.242,4895.000,86.065,0.000,2
52.284,4896.000,86.055,0.000,2
52.326,4897.000,86.045,0.000,2
52.367,4898.000,86.035,0.000,2
52.409,4899.000,86.025,0.000,2
52.451,4900.000,86.015,0.000,2
52.493,4901.000,86.005,0.000,2
52.535,4902.000,85.994,0.000,2
52.577,4903.000,85.984,0.000,2
52.619,4904.000,85.974,0.000,2
52.660,4905.000,85.964,0.000,2
52.702,4906.000,85.954,0.000,2
52.744,4907.000,85.944,0.000,2
52.786,4908.000,85.934,0.000,2
52.828,4909.000,85.924,0.000,2
52.870,4910.000,85.913,0.000,2
52.912,4911.000,85.903,0.000,2
52.954,4912.000,85.893,0.000,2
52.996,4913.000,85.879,0.000,2
53.038,4914.000,85.866,0.000,2
53.080,4915.000,85.852,0.000,2
53.121,4916.000,85.838,0.000,2
53.163,4917.000,85.824,0.000,2
53.205,4918.000,85.811,0.000,2
53.247,4919.000,85.797,0.000,2
53.289,4920.000,85.783,0.000,2
53.331,4921.000,85.769,0.000,2
53.373,4922.000,85.755,0.000,2
53.415,4923.000,85.742,0.000,2
53.457,4924.000,85.728,0.000,2
53.499,4925.000,85.714,0.000,2
53.541,4926.000,85.700,0.000,2
53.583,4927.000,85.686,0.000,2
53.625,4928.000,85.673,0.000,2
53.667,4929.000,85.659,0.000,2
53.709,4930.000,85.645,0.000,2
53.751,4931.000,85.631,0.000,2
53.793,4932.000,85.617,0.000,2
53.835,4933.000,85.604,0.000,2
53.877,4934.000,85.590,0.000,2
53.920,4935.000,85.576,0.000,2
53.962,4936.000,85.562,0.000,2
54.004,4937.000,85.548,0.000,2
54.046,4938.000,85.531,0.000,2
54.088,4939.000,85.513,0.000,2
54.130,4940.000,85.496,0.000,2
54.172,4941.000,85.478,0.000,2
54.214,4942.000,85.461,0.000,2
54.256,4943.000,85.443,0.000,2
54.298,4944.000,85.426,0.000,2
54.341,4945.000,85.408,0.000,2
54.383,4946.000,85.391,0.000,2
54.425,4947.000,85.373,0.000,2
54.467,4948.000,85.356,0.000,2
54.509,4949.000,85.338,0.000,2
54.551,4950.000,85.321,0.000,2
54.594,4951.000,85.303,0.000,2
54.636,4952.000,85.286,0.000,2
54.678,4953.000,85.268,0.000,2
54.720,4954.000,85.251,0.000,2
54.763,4955.000,85.233,0.000,2
54.805,4956.000,85.216,0.000,2
54.847,4957.000,85.198,0.000,2
54.889,4958.000,85.181,0.000,2
54.932,4959.000,85.163,0.000,2
54.974,4960.000,85.146,0.000,2
55.016,4961.000,85.128,0.000,2
55.058,4962.000,85.110,0.000,2
55.101,4963.000,85.089,0.000,2
55.143,4964.000,85.068,0.000,2
55.185,4965.000,85.047,0.000,2
55.228,4966.000,85.025,0.000,2
55.270,4967.000,85.004,0.000,2
55.312,4968.000,84.984,0.000,2
55.355,4969.000,84.963,0.000,2
55.397,4970.000,84.942,0.000,2
55.440,4971.000,84.922,0.000,2
55.482,4972.000,84.901,0.000,2
55.524,4973.000,84.880,0.000,2
55.567,4974.000,84.860,0.000,2
55.609,4975.000,84.839,0.000,2
55.652,4976.000,84.818,0.000,2
55.694,4977.000,84.798,0.000,2
55.737,4978.000,84.777,0.000,2
55.779,4979.000,84.756,0.000,2
55.821,4980.000,84.736,0.000,2
55.864,4981.000,84.715,0.000,2
55.906,4982.000,84.694,0.000,2
55.949,4983.000,84.674,0.000,2
55.991,4984.000,84.653,0.000,2
56.034,4985.000,84.632,0.000,2
56.077,4986.000,84.612,0.000,2
56.119,4987.000,84.591,0.000,2
56.162,4988.000,84.570,0.000,2
56.204,4989.000,84.550,0.000,2
56.247,4990.000,84.529,0.000,2
56.289,4991.000,84.508,0.000,2
56.332,4992.000,84.488,0.000,2
56.375,4993.000,84.467,0.000,2
56.417,4994.000,84.446,0.000,2
56.460,4995.000,84.425,0.000,2
56.503,4996.000,84.405,0.000,2
56.545,4997.000,84.384,0.000,2
56.588,4998.000,84.363,0.000,2
56.631,4999.000,84.343,0.000,2
56.673,5000.000,84.322,0.000,2
56.716,5001.000,84.301,0.000,2
56.759,5002.000,84.280,0.000,2
56.801,5003.000,84.260,0.000,2
56.844,5004.000,84.239,0.000,2
56.887,5005.000,84.218,0.000,2
56.930,5006.000,84.197,0.000,2
56.972,5007.000,84.177,0.000,2
57.015,5008.000,84.156,0.000,2
57.058,5009.000,84.135,0.000,2
57.101,5010.000,84.114,0.000,2
57.144,5011.000,84.094,0.000,2
57.186,5012.000,84.073,0.000,2
57.229,5013.000,84.052,0.000,2
57.272,5014.000,84.031,0.000,2
57.315,5015.000,84.010,0.000,2
57.358,5016.000,83.990,0.000,2
57.401,5017.000,83.969,0.000,2
57.443,5018.000,83.948,0.000,2
57.486,5019.000,83.927,0.000,2
57.529,5020.000,83.906,0.000,2
57.572,5021.000,83.886,0.000,2
57.615,5022.000,83.865,0.000,2
57.658,5023.000,83.844,0.000,2
57.701,5024.000,83.823,0.000,2
57.744,5025.000,83.802,0.000,2
57.787,5026.000,83.782,0.000,2
57.830,5027.000,83.761,0.000,2
57.873,5028.000,83.740,0.000,2
57.916,5029.000,83.719,0.000,2
57.959,5030.000,83.698,0.000,2
58.002,5031.000,83.677,0.000,2
58.045,5032.000,83.657,0.000,2
58.088,5033.000,83.636,0.000,2
58.131,5034.000,83.615,0.000,2
58.174,5035.000,83.594,0.000,2
58.217,5036.000,83.573,0.000,2
58.260,5037.000,83.552,0.000,2
58.303,5038.000,83.531,0.000,2
58.346,5039.000,83.511,0.000,2
58.389,5040.000,83.490,0.000,2
58.433,5041.000,83.469,0.000,2
58.476,5042.000,83.448,0.000,2
58.519,5043.000,83.427,0.000,2
58.562,5044.000,83.406,0.000,2
58.605,5045.000,83.385,0.000,2
58.648,5046.000,83.364,0.000,2
58.692,5047.000,83.344,0.000,2
58.735,5048.000,83.323,0.000,2
58.778,5049.000,83.302,0.000,2
58.821,5050.000,83.281,0.000,2
58.864,5051.000,83.260,0.000,2
58.908,5052.000,83.239,0.000,2
58.951,5053.000,83.218,0.000,2
58.994,5054.000,83.197,0.000,2
59.037,5055.000,83.176,0.000,2
59.081,5056.000,83.155,0.000,2
59.124,5057.000,83.134,0.000,2
59.167,5058.000,83.113,0.000,2
59.211,5059.000,83.092,0.000,2
59.254,5060.000,83.072,0.000,2
59.297,5061.000,83.051,0.000,2
59.341,5062.000,83.030,0.000,2
59.384,5063.000,83.009,0.000,2
59.427,5064.000,82.988,0.000,2
59.471,5065.000,82.967,0.000,2
59.514,5066.000,82.946,0.000,2
59.558,5067.000,82.925,0.000,2
59.601,5068.000,82.904,0.000,2
59.644,5069.000,82.883,0.000,2
59.688,5070.000,82.862,0.000,2
59.731,5071.000,82.841,0.000,2
59.775,5072.000,82.820,0.000,2
59.818,5073.000,82.799,0.000,2
59.862,5074.000,82.778,0.000,2
59.905,5075.000,82.757,0.000,2
59.949,5076.000,82.736,0.000,2
59.992,5077.000,82.715,0.000,2
60.036,5078.000,82.694,0.000,2
60.079,5079.000,82.673,0.000,2
60.123,5080.000,82.652,0.000,2
60.166,5081.000,82.631,0.000,2
60.210,5082.000,82.610,0.000,2
60.254,5083.000,82.589,0.000,2
60.297,5084.000,82.568,0.000,2
60.341,5085.000,82.547,0.000,2
60.384,5086.000,82.526,0.000,2
60.428,5087.000,82.505,0.000,2
60.472,5088.000,82.484,0.000,2
60.515,5089.000,82.463,0.000,2
60.559,5090.000,82.442,0.000,2
60.603,5091.000,82.421,0.000,2
60.646,5092.000,82.400,0.000,2
60.690,5093.000,82.378,0.000,2
60.734,5094.000,82.357,0.000,2
60.778,5095.000,82.336,0.000,2
60.821,5096.000,82.315,0.000,2
60.865,5097.000,82.294,0.000,2
60.909,5098.000,82.273,0.000,2
60.953,5099.000,82.252,0.000,2
60.996,5100.000,82.231,0.000,2
61.040,5101.000,82.210,0.000,2
61.084,5102.000,82.189,0.000,2
61.128,5103.000,82.168,0.000,2
61.171,5104.000,82.147,0.000,2
61.215,5105.000,82.125,0.000,2
61.259,5106.000,82.104,0.000,2
61.303,5107.000,82.083,0.000,2
61.347,5108.000,82.062,0.000,2
61.391,5109.000,82.041,0.000,2
61.435,5110.000,82.020,0.000,2
61.479,5111.000,81.999,0.000,2
61.522,5112.000,81.978,0.000,2
61.566,5113.000,81.956,0.000,2
61.610,5114.000,81.935,0.000,2
61.654,5115.000,81.914,0.000,2
61.698,5116.000,81.893,0.000,2
61.742,5117.000,81.872,0.000,2
61.786,5118.000,81.851,0.000,2
61.830,5119.000,81.830,0.000,2
61.874,5120.000,81.808,0.000,2
61.918,5121.000,81.787,0.000,2
61.962,5122.000,81.766,0.000,2
62.006,5123.000,81.745,0.000,2
62.050,5124.000,81.724,0.000,2
62.094,5125.000,81.703,0.000,2
62.138,5126.000,81.681,0.000,2
62.182,5127.000,81.660,0.000,2
62.227,5128.000,81.639,0.000,2
62.271,5129.000,81.618,0.000,2
62.315,5130.000,81.597,0.000,2
62.359,5131.000,81.575,0.000,2
62.403,5132.000,81.554,0.000,2
62.447,5133.000,81.533,0.000,2
62.491,5134.000,81.512,0.000,2
62.535,5135.000,81.491,0.000,2
62.580,5136.000,81.469,0.000,2
62.624,5137.000,81.448,0.000,2
62.668,5138.000,81.427,0.000,2
62.712,5139.000,81.406,0.000,2
62.757,5140.000,81.384,0.000,2
62.801,5141.000,81.363,0.000,2
62.845,5142.000,81.342,0.000,2
62.889,5143.000,81.321,0.000,2
62.934,5144.000,81.299,0.000,2
62.978,5145.000,81.278,0.000,2
63.022,5146.000,81.257,0.000,2
63.066,5147.000,81.236,0.000,2
63.111,5148.000,81.214,0.000,2
63.155,5149.000,81.193,0.000,2
63.199,5150.000,81.172,0.000,2
63.244,5151.000,81.151,0.000,2
63.288,5152.000,81.129,0.000,2
63.333,5153.000,81.108,0.000,2
63.377,5154.000,81.087,0.000,2
63.421,5155.000,81.065,0.000,2
63.466,5156.000,81.044,0.000,2
63.510,5157.000,81.023,0.000,2
63.555,5158.000,81.002,0.000,2
63.599,5159.000,80.980,0.000,2
63.644,5160.000,80.959,0.000,2
63.688,5161.000,80.938,0.000,2
63.732,5162.000,80.916,0.000,2
63.777,5163.000,80.895,0.000,2
63.821,5164.000,80.874,0.000,2
63.866,5165.000,80.852,0.000,2
63.911,5166.000,80.831,0.000,2
63.955,5167.000,80.810,0.000,2
64.000,5168.000,80.788,0.000,2
64.044,5169.000,80.767,0.000,2
64.089,5170.000,80.746,0.000,2
64.133,5171.000,80.724,0.000,2
64.178,5172.000,80.703,0.000,2
64.223,5173.000,80.682,0.000,2
64.267,5174.000,80.660,0.000,2
64.312,5175.000,80.639,0.000,2
64.356,5176.000,80.617,0.000,2
64.401,5177.000,80.596,0.000,2
64.446,5178.000,80.575,0.000,2
64.491,5179.000,80.553,0.000,2
64.535,5180.000,80.532,0.000,2
64.580,5181.000,80.510,0.000,2
64.625,5182.000,80.489,0.000,2
64.669,5183.000,80.468,0.000,2
64.714,5184.000,80.446,0.000,2
64.759,5185.000,80.425,0.000,2
64.804,5186.000,80.403,0.000,2
64.848,5187.000,80.382,0.000,2
64.893,5188.000,80.361,0.000,2
64.938,5189.000,80.339,0.000,2
64.983,5190.000,80.318,0.000,2
65.028,5191.000,80.296,0.000,2
65.072,5192.000,80.275,0.000,2
65.117,5193.000,80.253,0.000,2
65.162,5194.000,80.232,0.000,2
65.207,5195.000,80.211,0.000,2
65.252,5196.000,80.189,0.000,2
65.297,5197.000,80.168,0.000,2
65.342,5198.000,80.146,0.000,2
65.387,5199.000,80.125,0.000,2
65.432,5200.000,80.103,0.000,2
65.477,5201.000,80.082,0.000,2
65.522,5202.000,80.060,0.000,2
65.567,5203.000,80.039,0.000,2
65.612,5204.000,80.017,0.000,2
65.657,5205.000,79.996,0.000,2
65.702,5206.000,79.975,0.000,2
65.747,5207.000,79.954,0.000,2
65.792,5208.000,79.933,0.000,2
65.837,5209.000,79.913,0.000,2
65.882,5210.000,79.892,0.000,2
65.927,5211.000,79.871,0.000,2
65.972,5212.000,79.850,0.000,2
66.017,5213.000,79.829,0.000,2
66.062,5214.000,79.808,0.000,2
66.107,5215.000,79.787,0.000,2
66.152,5216.000,79.767,0.000,2
66.197,5217.000,79.746,0.000,2
66.243,5218.000,79.725,0.000,2
66.288,5219.000,79.704,0.000,2
66.333,5220.000,79.683,0.000,2
66.378,5221.000,79.662,0.000,2
66.423,5222.000,79.641,0.000,2
66.468,5223.000,79.621,0.000,2
66.514,5224.000,79.600,0.000,2
66.559,5225.000,79.579,0.000,2
66.604,5226.000,79.558,0.000,2
66.649,5227.000,79.537,0.000,2
66.695,5228.000,79.516,0.000,2
66.740,5229.000,79.495,0.000,2
66.785,5230.000,79.474,0.000,2
66.831,5231.000,79.453,0.000,2
66.876,5232.000,79.432,0.000,2
66.921,5233.000,79.411,0.000,2
66.967,5234.000,79.391,0.000,2
67.012,5235.000,79.370,0.000,2
67.057,5236.000,79.349,0.000,2
67.103,5237.000,79.328,0.000,2
67.148,5238.000,79.307,0.000,2
67.193,5239.000,79.286,0.000,2
67.239,5240.000,79.265,0.000,2
67.284,5241.000,79.244,0.000,2
67.330,5242.000,79.223,0.000,2
67.375,5243.000,79.202,0.000,2
67.421,5244.000,79.181,0.000,2
67.466,5245.000,79.160,0.000,2
67.512,5246.000,79.139,0.000,2
67.557,5247.000,79.118,0.000,2
67.603,5248.000,79.097,0.000,2
67.648,5249.000,79.076,0.000,2
67.694,5250.000,79.055,0.000,2
67.739,5251.000,79.034,0.000,2
67.785,5252.000,79.013,0.000,2
67.830,5253.000,78.992,0.000,2
67.876,5254.000,78.971,0.000,2
67.921,5255.000,78.950,0.000,2
67.967,5256.000,78.929,0.000,2
68.013,5257.000,78.908,0.000,2
68.058,5258.000,78.887,0.000,2
68.104,5259.000,78.866,0.000,2
68.150,5260.000,78.845,0.000,2
68.195,5261.000,78.824,0.000,2
68.241,5262.000,78.803,0.000,2
68.287,5263.000,78.782,0.000,2
68.332,5264.000,78.761,0.000,2
68.378,5265.000,78.740,0.000,2
68.424,5266.000,78.719,0.000,2
68.469,5267.000,78.698,0.000,2
68.515,5268.000,78.677,0.000,2
68.561,5269.000,78.656,0.000,2
68.607,5270.000,78.635,0.000,2
68.653,5271.000,78.614,0.000,2
68.698,5272.000,78.592,0.000,2
68.744,5273.000,78.571,0.000,2
68.790,5274.000,78.550,0.000,2
68.836,5275.000,78.529,0.000,2
68.882,5276.000,78.508,0.000,2
68.928,5277.000,78.487,0.000,2
68.973,5278.000,78.466,0.000,2
69.019,5279.000,78.445,0.000,2
69.065,5280.000,78.424,0.000,2
69.111,5281.000,78.403,0.000,2
69.157,5282.000,78.382,0.000,2
69.203,5283.000,78.360,0.000,2
69.249,5284.000,78.339,0.000,2
69.295,5285.000,78.318,0.000,2
69.341,5286.000,78.297,0.000,2
69.387,5287.000,78.276,0.000,2
69.433,5288.000,78.255,0.000,2
69.479,5289.000,78.234,0.000,2
69.525,5290.000,78.212,0.000,2
69.571,5291.000,78.191,0.000,2
69.617,5292.000,78.170,0.000,2
69.663,5293.000,78.149,0.000,2
69.709,5294.000,78.128,0.000,2
69.755,5295.000,78.107,0.000,2
69.801,5296.000,78.086,0.000,2
69.847,5297.000,78.064,0.000,2
69.894,5298.000,78.043,0.000,2
69.940,5299.000,78.022,0.000,2
69.986,5300.000,78.001,0.000,2
70.032,5301.000,77.980,0.000,2
70.078,5302.000,77.958,0.000,2
70.124,5303.000,77.937,0.000,2
70.171,5304.000,77.916,0.000,2
70.217,5305.000,77.895,0.000,2
70.263,5306.000,77.874,0.000,2
70.309,5307.000,77.852,0.000,2
70.355,5308.000,77.831,0.000,2
70.402,5309.000,77.810,0.000,2
70.448,5310.000,77.789,0.000,2
70.494,5311.000,77.768,0.000,2
70.541,5312.000,77.746,0.000,2
70.587,5313.000,77.725,0.000,2
70.633,5314.000,77.704,0.000,2
70.680,5315.000,77.683,0.000,2
70.726,5316.000,77.661,0.000,2
70.772,5317.000,77.640,0.000,2
70.819,5318.000,77.619,0.000,2
70.865,5319.000,77.598,0.000,2
70.911,5320.000,77.576,0.000,2
70.958,5321.000,77.555,0.000,2
71.004,5322.000,77.534,0.000,2
71.051,5323.000,77.512,0.000,2
71.097,5324.000,77.491,0.000,2
71.144,5325.000,77.470,0.000,2
71.190,5326.000,77.449,0.000,2
71.237,5327.000,77.427,0.000,2
71.283,5328.000,77.406,0.000,2
71.330,5329.000,77.385,0.000,2
71.376,5330.000,77.363,0.000,2
71.423,5331.000,77.342,0.000,2
71.469,5332.000,77.321,0.000,2
71.516,5333.000,77.299,0.000,2
71.562,5334.000,77.278,0.000,2
71.609,5335.000,77.257,0.000,2
71.656,5336.000,77.235,0.000,2
71.702,5337.000,77.214,0.000,2
71.749,5338.000,77.193,0.000,2
71.795,5339.000,77.171,0.000,2
71.842,5340.000,77.150,0.000,2
71.889,5341.000,77.129,0.000,2
71.935,5342.000,77.107,0.000,2
71.982,5343.000,77.086,0.000,2
72.029,5344.000,77.065,0.000,2
72.076,5345.000,77.043,0.000,2
72.122,5346.000,77.022,0.000,2
72.169,5347.000,77.001,0.000,2
72.216,5348.000,76.979,0.000,2
72.263,5349.000,76.958,0.000,2
72.309,5350.000,76.936,0.000,2
72.356,5351.000,76.915,0.000,2
72.403,5352.000,76.894,0.000,2
72.450,5353.000,76.872,0.000,2
72.497,5354.000,76.851,0.000,2
72.543,5355.000,76.829,0.000,2
72.590,5356.000,76.808,0.000,2
72.637,5357.000,76.787,0.000,2
72.684,5358.000,76.765,0.000,2
72.731,5359.000,76.744,0.000,2
72.778,5360.000,76.722,0.000,2
72.825,5361.000,76.701,0.000,2
72.872,5362.000,76.679,0.000,2
72.919,5363.000,76.658,0.000,2
72.966,5364.000,76.637,0.000,2
73.013,5365.000,76.615,0.000,2
73.060,5366.000,76.594,0.000,2
73.107,5367.000,76.572,0.000,2
73.154,5368.000,76.551,0.000,2
73.201,5369.000,76.529,0.000,2
73.248,5370.000,76.508,0.000,2
73.295,5371.000,76.486,0.000,2
73.342,5372.000,76.465,0.000,2
73.389,5373.000,76.443,0.000,2
73.436,5374.000,76.422,0.000,2
73.483,5375.000,76.400,0.000,2
73.530,5376.000,76.379,0.000,2
73.577,5377.000,76.357,0.000,2
73.625,5378.000,76.336,0.000,2
73.672,5379.000,76.314,0.000,2
73.719,5380.000,76.293,0.000,2
73.766,5381.000,76.271,0.000,2
73.813,5382.000,76.250,0.000,2
73.861,5383.000,76.228,0.000,2
73.908,5384.000,76.207,0.000,2
73.955,5385.000,76.185,0.000,2
