线路：FZ602,优化区间：3->4,设定时间：197,实际时间：196.964,时间差异：-0.0359955,能耗(kWh)：15.4308,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
43.736,4654.000,80.219,0.000,2
43.781,4655.000,80.214,0.000,2
43.826,4656.000,80.208,0.000,2
43.871,4657.000,80.202,0.000,2
43.916,4658.000,80.196,0.000,2
43.961,4659.000,80.191,0.000,2
44.006,4660.000,80.185,0.000,2
44.051,4661.000,80.179,0.000,2
44.096,4662.000,80.173,0.000,2
44.141,4663.000,80.168,0.000,2
44.185,4664.000,80.162,0.000,2
44.230,4665.000,80.156,0.000,2
44.275,4666.000,80.150,0.000,2
44.320,4667.000,80.145,0.000,2
44.365,4668.000,80.139,0.000,2
44.410,4669.000,80.133,0.000,2
44.455,4670.000,80.127,0.000,2
44.500,4671.000,80.122,0.000,2
44.545,4672.000,80.116,0.000,2
44.590,4673.000,80.110,0.000,2
44.635,4674.000,80.104,0.000,2
44.680,4675.000,80.099,0.000,2
44.725,4676.000,80.093,0.000,2
44.770,4677.000,80.087,0.000,2
44.814,4678.000,80.081,0.000,2
44.859,4679.000,80.076,0.000,2
44.904,4680.000,80.070,0.000,2
44.949,4681.000,80.064,0.000,2
44.994,4682.000,80.059,0.000,2
45.039,4683.000,80.053,0.000,2
45.084,4684.000,80.047,0.000,2
45.129,4685.000,80.041,0.000,2
45.174,4686.000,80.036,0.000,2
45.219,4687.000,80.030,0.000,2
45.264,4688.000,80.024,0.000,2
45.309,4689.000,80.018,0.000,2
45.354,4690.000,80.013,0.000,2
45.399,4691.000,80.007,0.000,2
45.444,4692.000,80.001,0.000,2
45.489,4693.000,79.996,0.000,2
45.534,4694.000,79.991,0.000,2
45.579,4695.000,79.986,0.000,2
45.624,4696.000,79.981,0.000,2
45.669,4697.000,79.976,0.000,2
45.714,4698.000,79.971,0.000,2
45.759,4699.000,79.966,0.000,2
45.804,4700.000,79.961,0.000,2
45.849,4701.000,79.956,0.000,2
45.894,4702.000,79.950,0.000,2
45.939,4703.000,79.945,0.000,2
45.984,4704.000,79.940,0.000,2
46.029,4705.000,79.935,0.000,2
46.074,4706.000,79.930,0.000,2
46.119,4707.000,79.925,0.000,2
46.164,4708.000,79.920,0.000,2
46.210,4709.000,79.915,0.000,2
46.255,4710.000,79.910,0.000,2
46.300,4711.000,79.905,0.000,2
46.345,4712.000,79.900,0.000,2
46.390,4713.000,79.895,0.000,2
46.435,4714.000,79.890,0.000,2
46.480,4715.000,79.885,0.000,2
46.525,4716.000,79.880,0.000,2
46.570,4717.000,79.874,0.000,2
46.615,4718.000,79.869,0.000,2
46.660,4719.000,79.864,0.000,2
46.705,4720.000,79.859,0.000,2
46.750,4721.000,79.854,0.000,2
46.795,4722.000,79.849,0.000,2
46.840,4723.000,79.844,0.000,2
46.886,4724.000,79.839,0.000,2
46.931,4725.000,79.834,0.000,2
46.976,4726.000,79.829,0.000,2
47.021,4727.000,79.824,0.000,2
47.066,4728.000,79.819,0.000,2
47.111,4729.000,79.814,0.000,2
47.156,4730.000,79.809,0.000,2
47.201,4731.000,79.804,0.000,2
47.246,4732.000,79.798,0.000,2
47.292,4733.000,79.793,0.000,2
47.337,4734.000,79.788,0.000,2
47.382,4735.000,79.783,0.000,2
47.427,4736.000,79.778,0.000,2
47.472,4737.000,79.773,0.000,2
47.517,4738.000,79.768,0.000,2
47.562,4739.000,79.763,0.000,2
47.607,4740.000,79.758,0.000,2
47.653,4741.000,79.753,0.000,2
47.698,4742.000,79.748,0.000,2
47.743,4743.000,79.743,0.000,2
47.788,4744.000,79.738,0.000,2
47.833,4745.000,79.733,0.000,2
47.878,4746.000,79.728,0.000,2
47.923,4747.000,79.722,0.000,2
47.969,4748.000,79.717,0.000,2
48.014,4749.000,79.712,0.000,2
48.059,4750.000,79.707,0.000,2
48.104,4751.000,79.702,0.000,2
48.149,4752.000,79.697,0.000,2
48.194,4753.000,79.692,0.000,2
48.240,4754.000,79.687,0.000,2
48.285,4755.000,79.682,0.000,2
48.330,4756.000,79.677,0.000,2
48.375,4757.000,79.672,0.000,2
48.420,4758.000,79.667,0.000,2
48.466,4759.000,79.662,0.000,2
48.511,4760.000,79.657,0.000,2
48.556,4761.000,79.652,0.000,2
48.601,4762.000,79.647,0.000,2
48.646,4763.000,79.641,0.000,2
48.691,4764.000,79.636,0.000,2
48.737,4765.000,79.631,0.000,2
48.782,4766.000,79.626,0.000,2
48.827,4767.000,79.621,0.000,2
48.872,4768.000,79.616,0.000,2
48.918,4769.000,79.611,0.000,2
48.963,4770.000,79.606,0.000,2
49.008,4771.000,79.601,0.000,2
49.053,4772.000,79.596,0.000,2
49.098,4773.000,79.591,0.000,2
49.144,4774.000,79.586,0.000,2
49.189,4775.000,79.581,0.000,2
49.234,4776.000,79.576,0.000,2
49.279,4777.000,79.571,0.000,2
49.325,4778.000,79.566,0.000,2
49.370,4779.000,79.560,0.000,2
49.415,4780.000,79.555,0.000,2
49.460,4781.000,79.550,0.000,2
49.506,4782.000,79.545,0.000,2
49.551,4783.000,79.540,0.000,2
49.596,4784.000,79.535,0.000,2
49.641,4785.000,79.530,0.000,2
49.687,4786.000,79.525,0.000,2
49.732,4787.000,79.520,0.000,2
49.777,4788.000,79.515,0.000,2
49.823,4789.000,79.510,0.000,2
49.868,4790.000,79.505,0.000,2
49.913,4791.000,79.500,0.000,2
49.958,4792.000,79.495,0.000,2
50.004,4793.000,79.490,0.000,2
50.049,4794.000,79.485,0.000,2
50.094,4795.000,79.479,0.000,2
50.140,4796.000,79.474,0.000,2
50.185,4797.000,79.469,0.000,2
50.230,4798.000,79.464,0.000,2
50.275,4799.000,79.459,0.000,2
50.321,4800.000,79.454,0.000,2
50.366,4801.000,79.449,0.000,2
50.411,4802.000,79.444,0.000,2
50.457,4803.000,79.439,0.000,2
50.502,4804.000,79.434,0.000,2
50.547,4805.000,79.429,0.000,2
50.593,4806.000,79.424,0.000,2
50.638,4807.000,79.419,0.000,2
50.683,4808.000,79.414,0.000,2
50.729,4809.000,79.409,0.000,2
50.774,4810.000,79.404,0.000,2
50.819,4811.000,79.399,0.000,2
50.865,4812.000,79.393,0.000,2
50.910,4813.000,79.388,0.000,2
50.955,4814.000,79.383,0.000,2
51.001,4815.000,79.378,0.000,2
51.046,4816.000,79.373,0.000,2
51.091,4817.000,79.368,0.000,2
51.137,4818.000,79.363,0.000,2
51.182,4819.000,79.358,0.000,2
51.228,4820.000,79.353,0.000,2
51.273,4821.000,79.348,0.000,2
51.318,4822.000,79.343,0.000,2
51.364,4823.000,79.338,0.000,2
51.409,4824.000,79.333,0.000,2
51.454,4825.000,79.328,0.000,2
51.500,4826.000,79.323,0.000,2
51.545,4827.000,79.318,0.000,2
51.591,4828.000,79.313,0.000,2
51.636,4829.000,79.308,0.000,2
51.681,4830.000,79.302,0.000,2
51.727,4831.000,79.297,0.000,2
51.772,4832.000,79.292,0.000,2
51.818,4833.000,79.287,0.000,2
51.863,4834.000,79.282,0.000,2
51.908,4835.000,79.277,0.000,2
51.954,4836.000,79.272,0.000,2
51.999,4837.000,79.267,0.000,2
52.045,4838.000,79.262,0.000,2
52.090,4839.000,79.257,0.000,2
52.135,4840.000,79.252,0.000,2
52.181,4841.000,79.247,0.000,2
52.226,4842.000,79.242,0.000,2
52.272,4843.000,79.237,0.000,2
52.317,4844.000,79.232,0.000,2
52.363,4845.000,79.227,0.000,2
52.408,4846.000,79.222,0.000,2
52.453,4847.000,79.217,0.000,2
52.499,4848.000,79.211,0.000,2
52.544,4849.000,79.206,0.000,2
52.590,4850.000,79.201,0.000,2
52.635,4851.000,79.196,0.000,2
52.681,4852.000,79.191,0.000,2
52.726,4853.000,79.186,0.000,2
52.772,4854.000,79.181,0.000,2
52.817,4855.000,79.176,0.000,2
52.863,4856.000,79.171,0.000,2
52.908,4857.000,79.166,0.000,2
52.954,4858.000,79.161,0.000,2
52.999,4859.000,79.156,0.000,2
53.045,4860.000,79.151,0.000,2
53.090,4861.000,79.146,0.000,2
53.135,4862.000,79.141,0.000,2
53.181,4863.000,79.136,0.000,2
53.226,4864.000,79.131,0.000,2
53.272,4865.000,79.126,0.000,2
53.317,4866.000,79.120,0.000,2
53.363,4867.000,79.115,0.000,2
53.408,4868.000,79.110,0.000,2
53.454,4869.000,79.105,0.000,2
53.499,4870.000,79.100,0.000,2
53.545,4871.000,79.095,0.000,2
53.591,4872.000,79.090,0.000,2
53.636,4873.000,79.085,0.000,2
53.682,4874.000,79.080,0.000,2
53.727,4875.000,79.075,0.000,2
53.773,4876.000,79.070,0.000,2
53.818,4877.000,79.065,0.000,2
53.864,4878.000,79.060,0.000,2
53.909,4879.000,79.055,0.000,2
53.955,4880.000,79.050,0.000,2
54.000,4881.000,79.045,0.000,2
54.046,4882.000,79.040,0.000,2
54.091,4883.000,79.035,0.000,2
54.137,4884.000,79.030,0.000,2
54.182,4885.000,79.024,0.000,2
54.228,4886.000,79.019,0.000,2
54.274,4887.000,79.014,0.000,2
54.319,4888.000,79.005,0.000,2
54.365,4889.000,78.996,0.000,2
54.410,4890.000,78.987,0.000,2
54.456,4891.000,78.978,0.000,2
54.501,4892.000,78.969,0.000,2
54.547,4893.000,78.960,0.000,2
54.593,4894.000,78.951,0.000,2
54.638,4895.000,78.942,0.000,2
54.684,4896.000,78.933,0.000,2
54.729,4897.000,78.924,0.000,2
54.775,4898.000,78.915,0.000,2
54.821,4899.000,78.906,0.000,2
54.866,4900.000,78.897,0.000,2
54.912,4901.000,78.888,0.000,2
54.958,4902.000,78.879,0.000,2
55.003,4903.000,78.870,0.000,2
55.049,4904.000,78.861,0.000,2
55.095,4905.000,78.852,0.000,2
55.140,4906.000,78.843,0.000,2
55.186,4907.000,78.834,0.000,2
55.232,4908.000,78.825,0.000,2
55.277,4909.000,78.815,0.000,2
55.323,4910.000,78.806,0.000,2
55.369,4911.000,78.797,0.000,2
55.414,4912.000,78.788,0.000,2
55.460,4913.000,78.775,0.000,2
55.506,4914.000,78.762,0.000,2
55.551,4915.000,78.749,0.000,2
55.597,4916.000,78.736,0.000,2
55.643,4917.000,78.723,0.000,2
55.689,4918.000,78.710,0.000,2
55.734,4919.000,78.697,0.000,2
55.780,4920.000,78.684,0.000,2
55.826,4921.000,78.671,0.000,2
55.872,4922.000,78.658,0.000,2
55.917,4923.000,78.645,0.000,2
55.963,4924.000,78.632,0.000,2
56.009,4925.000,78.619,0.000,2
56.055,4926.000,78.606,0.000,2
56.101,4927.000,78.593,0.000,2
56.146,4928.000,78.579,0.000,2
56.192,4929.000,78.566,0.000,2
56.238,4930.000,78.553,0.000,2
56.284,4931.000,78.540,0.000,2
56.330,4932.000,78.527,0.000,2
56.375,4933.000,78.514,0.000,2
56.421,4934.000,78.501,0.000,2
56.467,4935.000,78.488,0.000,2
56.513,4936.000,78.475,0.000,2
56.559,4937.000,78.462,0.000,2
56.605,4938.000,78.445,0.000,2
56.651,4939.000,78.428,0.000,2
56.697,4940.000,78.411,0.000,2
56.743,4941.000,78.394,0.000,2
56.788,4942.000,78.376,0.000,2
56.834,4943.000,78.359,0.000,2
56.880,4944.000,78.342,0.000,2
56.926,4945.000,78.325,0.000,2
56.972,4946.000,78.308,0.000,2
57.018,4947.000,78.291,0.000,2
57.064,4948.000,78.274,0.000,2
57.110,4949.000,78.257,0.000,2
57.156,4950.000,78.240,0.000,2
57.202,4951.000,78.222,0.000,2
57.248,4952.000,78.205,0.000,2
57.294,4953.000,78.188,0.000,2
57.340,4954.000,78.171,0.000,2
57.386,4955.000,78.154,0.000,2
57.433,4956.000,78.137,0.000,2
57.479,4957.000,78.120,0.000,2
57.525,4958.000,78.103,0.000,2
57.571,4959.000,78.085,0.000,2
57.617,4960.000,78.068,0.000,2
57.663,4961.000,78.051,0.000,2
57.709,4962.000,78.034,0.000,2
57.755,4963.000,78.013,0.000,2
57.801,4964.000,77.992,0.000,2
57.848,4965.000,77.970,0.000,2
57.894,4966.000,77.949,0.000,2
57.940,4967.000,77.928,0.000,2
57.986,4968.000,77.907,0.000,2
58.032,4969.000,77.886,0.000,2
58.079,4970.000,77.864,0.000,2
58.125,4971.000,77.843,0.000,2
58.171,4972.000,77.822,0.000,2
58.217,4973.000,77.801,0.000,2
58.264,4974.000,77.780,0.000,2
58.310,4975.000,77.758,0.000,2
58.356,4976.000,77.737,0.000,2
58.403,4977.000,77.716,0.000,2
58.449,4978.000,77.695,0.000,2
58.495,4979.000,77.673,0.000,2
58.542,4980.000,77.652,0.000,2
58.588,4981.000,77.631,0.000,2
58.634,4982.000,77.610,0.000,2
58.681,4983.000,77.588,0.000,2
58.727,4984.000,77.567,0.000,2
58.774,4985.000,77.546,0.000,2
58.820,4986.000,77.525,0.000,2
58.866,4987.000,77.503,0.000,2
58.913,4988.000,77.482,0.000,2
58.959,4989.000,77.461,0.000,2
59.006,4990.000,77.439,0.000,2
59.052,4991.000,77.418,0.000,2
59.099,4992.000,77.397,0.000,2
59.145,4993.000,77.376,0.000,2
59.192,4994.000,77.354,0.000,2
59.238,4995.000,77.333,0.000,2
59.285,4996.000,77.312,0.000,2
59.332,4997.000,77.290,0.000,2
59.378,4998.000,77.269,0.000,2
59.425,4999.000,77.248,0.000,2
59.471,5000.000,77.226,0.000,2
59.518,5001.000,77.205,0.000,2
59.565,5002.000,77.184,0.000,2
59.611,5003.000,77.162,0.000,2
59.658,5004.000,77.141,0.000,2
59.705,5005.000,77.120,0.000,2
59.751,5006.000,77.098,0.000,2
59.798,5007.000,77.077,0.000,2
59.845,5008.000,77.055,0.000,2
59.891,5009.000,77.034,0.000,2
59.938,5010.000,77.013,0.000,2
59.985,5011.000,76.991,0.000,2
60.032,5012.000,76.970,0.000,2
60.078,5013.000,76.949,0.000,2
60.125,5014.000,76.927,0.000,2
60.172,5015.000,76.906,0.000,2
60.219,5016.000,76.884,0.000,2
60.266,5017.000,76.863,0.000,2
60.313,5018.000,76.842,0.000,2
60.359,5019.000,76.820,0.000,2
60.406,5020.000,76.799,0.000,2
60.453,5021.000,76.777,0.000,2
60.500,5022.000,76.756,0.000,2
60.547,5023.000,76.735,0.000,2
60.594,5024.000,76.713,0.000,2
60.641,5025.000,76.692,0.000,2
60.688,5026.000,76.670,0.000,2
60.735,5027.000,76.649,0.000,2
60.782,5028.000,76.627,0.000,2
60.829,5029.000,76.606,0.000,2
60.876,5030.000,76.584,0.000,2
60.923,5031.000,76.563,0.000,2
60.970,5032.000,76.541,0.000,2
61.017,5033.000,76.520,0.000,2
61.064,5034.000,76.499,0.000,2
61.111,5035.000,76.477,0.000,2
61.158,5036.000,76.456,0.000,2
61.205,5037.000,76.434,0.000,2
61.252,5038.000,76.413,0.000,2
61.299,5039.000,76.391,0.000,2
61.346,5040.000,76.370,0.000,2
61.394,5041.000,76.348,0.000,2
61.441,5042.000,76.327,0.000,2
61.488,5043.000,76.305,0.000,2
61.535,5044.000,76.284,0.000,2
61.582,5045.000,76.262,0.000,2
61.629,5046.000,76.241,0.000,2
61.677,5047.000,76.219,0.000,2
61.724,5048.000,76.197,0.000,2
61.771,5049.000,76.176,0.000,2
61.818,5050.000,76.154,0.000,2
61.866,5051.000,76.133,0.000,2
61.913,5052.000,76.111,0.000,2
61.960,5053.000,76.090,0.000,2
62.008,5054.000,76.068,0.000,2
62.055,5055.000,76.047,0.000,2
62.102,5056.000,76.025,0.000,2
62.150,5057.000,76.004,0.000,2
62.197,5058.000,75.982,0.000,2
62.244,5059.000,75.960,0.000,2
62.292,5060.000,75.939,0.000,2
62.339,5061.000,75.917,0.000,2
62.387,5062.000,75.896,0.000,2
62.434,5063.000,75.874,0.000,2
62.482,5064.000,75.852,0.000,2
62.529,5065.000,75.831,0.000,2
62.577,5066.000,75.809,0.000,2
62.624,5067.000,75.788,0.000,2
62.672,5068.000,75.766,0.000,2
62.719,5069.000,75.744,0.000,2
62.767,5070.000,75.723,0.000,2
62.814,5071.000,75.701,0.000,2
62.862,5072.000,75.679,0.000,2
62.909,5073.000,75.658,0.000,2
62.957,5074.000,75.636,0.000,2
63.004,5075.000,75.615,0.000,2
63.052,5076.000,75.593,0.000,2
63.100,5077.000,75.571,0.000,2
63.147,5078.000,75.550,0.000,2
63.195,5079.000,75.528,0.000,2
63.243,5080.000,75.506,0.000,2
63.290,5081.000,75.485,0.000,2
63.338,5082.000,75.463,0.000,2
63.386,5083.000,75.441,0.000,2
63.434,5084.000,75.419,0.000,2
63.481,5085.000,75.398,0.000,2
63.529,5086.000,75.376,0.000,2
63.577,5087.000,75.354,0.000,2
63.625,5088.000,75.333,0.000,2
63.672,5089.000,75.311,0.000,2
63.720,5090.000,75.289,0.000,2
63.768,5091.000,75.268,0.000,2
63.816,5092.000,75.246,0.000,2
63.864,5093.000,75.224,0.000,2
63.912,5094.000,75.202,0.000,2
63.959,5095.000,75.181,0.000,2
64.007,5096.000,75.159,0.000,2
64.055,5097.000,75.137,0.000,2
64.103,5098.000,75.115,0.000,2
64.151,5099.000,75.094,0.000,2
64.199,5100.000,75.072,0.000,2
64.247,5101.000,75.050,0.000,2
64.295,5102.000,75.028,0.000,2
64.343,5103.000,75.007,0.000,2
64.391,5104.000,74.985,0.000,2
64.439,5105.000,74.964,0.000,2
64.487,5106.000,74.943,0.000,2
64.535,5107.000,74.921,0.000,2
64.583,5108.000,74.900,0.000,2
64.631,5109.000,74.879,0.000,2
64.679,5110.000,74.858,0.000,2
64.727,5111.000,74.837,0.000,2
64.775,5112.000,74.816,0.000,2
64.824,5113.000,74.795,0.000,2
64.872,5114.000,74.773,0.000,2
64.920,5115.000,74.752,0.000,2
64.968,5116.000,74.731,0.000,2
65.016,5117.000,74.710,0.000,2
65.064,5118.000,74.689,0.000,2
65.113,5119.000,74.668,0.000,2
65.161,5120.000,74.646,0.000,2
65.209,5121.000,74.625,0.000,2
65.257,5122.000,74.604,0.000,2
65.306,5123.000,74.583,0.000,2
65.354,5124.000,74.562,0.000,2
65.402,5125.000,74.541,0.000,2
65.450,5126.000,74.519,0.000,2
65.499,5127.000,74.498,0.000,2
65.547,5128.000,74.477,0.000,2
65.595,5129.000,74.456,0.000,2
65.644,5130.000,74.435,0.000,2
65.692,5131.000,74.413,0.000,2
65.741,5132.000,74.392,0.000,2
65.789,5133.000,74.371,0.000,2
65.837,5134.000,74.350,0.000,2
65.886,5135.000,74.328,0.000,2
65.934,5136.000,74.307,0.000,2
65.983,5137.000,74.286,0.000,2
66.031,5138.000,74.265,0.000,2
66.080,5139.000,74.243,0.000,2
66.128,5140.000,74.222,0.000,2
66.177,5141.000,74.201,0.000,2
66.225,5142.000,74.180,0.000,2
66.274,5143.000,74.158,0.000,2
66.322,5144.000,74.137,0.000,2
66.371,5145.000,74.116,0.000,2
66.419,5146.000,74.094,0.000,2
66.468,5147.000,74.073,0.000,2
66.517,5148.000,74.052,0.000,2
66.565,5149.000,74.031,0.000,2
66.614,5150.000,74.009,0.000,2
66.662,5151.000,73.988,0.000,2
66.711,5152.000,73.967,0.000,2
66.760,5153.000,73.945,0.000,2
66.809,5154.000,73.924,0.000,2
66.857,5155.000,73.903,0.000,2
66.906,5156.000,73.881,0.000,2
66.955,5157.000,73.860,0.000,2
67.003,5158.000,73.839,0.000,2
67.052,5159.000,73.817,0.000,2
67.101,5160.000,73.796,0.000,2
67.150,5161.000,73.775,0.000,2
67.199,5162.000,73.753,0.000,2
67.247,5163.000,73.732,0.000,2
67.296,5164.000,73.711,0.000,2
67.345,5165.000,73.689,0.000,2
67.394,5166.000,73.668,0.000,2
67.443,5167.000,73.646,0.000,2
67.492,5168.000,73.625,0.000,2
67.541,5169.000,73.604,0.000,2
67.590,5170.000,73.582,0.000,2
67.638,5171.000,73.561,0.000,2
67.687,5172.000,73.539,0.000,2
67.736,5173.000,73.518,0.000,2
67.785,5174.000,73.497,0.000,2
67.834,5175.000,73.475,0.000,2
67.883,5176.000,73.454,0.000,2
67.932,5177.000,73.432,0.000,2
67.981,5178.000,73.411,0.000,2
68.030,5179.000,73.389,0.000,2
68.079,5180.000,73.368,0.000,2
68.129,5181.000,73.347,0.000,2
68.178,5182.000,73.325,0.000,2
68.227,5183.000,73.304,0.000,2
68.276,5184.000,73.282,0.000,2
68.325,5185.000,73.261,0.000,2
68.374,5186.000,73.239,0.000,2
68.423,5187.000,73.218,0.000,2
68.472,5188.000,73.196,0.000,2
68.522,5189.000,73.175,0.000,2
68.571,5190.000,73.153,0.000,2
68.620,5191.000,73.132,0.000,2
68.669,5192.000,73.110,0.000,2
68.719,5193.000,73.089,0.000,2
68.768,5194.000,73.067,0.000,2
68.817,5195.000,73.046,0.000,2
68.866,5196.000,73.024,0.000,2
68.916,5197.000,73.003,0.000,2
68.965,5198.000,72.981,0.000,2
69.014,5199.000,72.960,0.000,2
69.064,5200.000,72.938,0.000,2
69.113,5201.000,72.917,0.000,2
69.162,5202.000,72.895,0.000,2
69.212,5203.000,72.874,0.000,2
69.261,5204.000,72.852,0.000,2
69.311,5205.000,72.831,0.000,2
69.360,5206.000,72.809,0.000,2
69.410,5207.000,72.788,0.000,2
69.459,5208.000,72.766,0.000,2
69.509,5209.000,72.744,0.000,2
69.558,5210.000,72.723,0.000,2
69.608,5211.000,72.701,0.000,2
69.657,5212.000,72.680,0.000,2
69.707,5213.000,72.658,0.000,2
69.756,5214.000,72.637,0.000,2
69.806,5215.000,72.615,0.000,2
69.855,5216.000,72.593,0.000,2
69.905,5217.000,72.572,0.000,2
69.955,5218.000,72.550,0.000,2
70.004,5219.000,72.529,0.000,2
70.054,5220.000,72.507,0.000,2
70.103,5221.000,72.485,0.000,2
70.153,5222.000,72.464,0.000,2
70.203,5223.000,72.442,0.000,2
70.252,5224.000,72.420,0.000,2
70.302,5225.000,72.399,0.000,2
70.352,5226.000,72.377,0.000,2
70.402,5227.000,72.355,0.000,2
70.451,5228.000,72.334,0.000,2
70.501,5229.000,72.312,0.000,2
70.551,5230.000,72.290,0.000,2
70.601,5231.000,72.269,0.000,2
70.651,5232.000,72.247,0.000,2
70.700,5233.000,72.225,0.000,2
70.750,5234.000,72.204,0.000,2
70.800,5235.000,72.182,0.000,2
70.850,5236.000,72.160,0.000,2
70.900,5237.000,72.139,0.000,2
70.950,5238.000,72.117,0.000,2
71.000,5239.000,72.095,0.000,2
71.050,5240.000,72.074,0.000,2
71.100,5241.000,72.052,0.000,2
71.150,5242.000,72.030,0.000,2
71.200,5243.000,72.008,0.000,2
71.250,5244.000,71.987,0.000,2
71.300,5245.000,71.965,0.000,2
71.350,5246.000,71.943,0.000,2
71.400,5247.000,71.921,0.000,2
71.450,5248.000,71.900,0.000,2
71.500,5249.000,71.878,0.000,2
71.550,5250.000,71.856,0.000,2
71.600,5251.000,71.834,0.000,2
71.650,5252.000,71.813,0.000,2
71.700,5253.000,71.791,0.000,2
71.751,5254.000,71.769,0.000,2
71.801,5255.000,71.747,0.000,2
71.851,5256.000,71.726,0.000,2
71.901,5257.000,71.704,0.000,2
71.951,5258.000,71.682,0.000,2
72.002,5259.000,71.660,0.000,2
72.052,5260.000,71.638,0.000,2
72.102,5261.000,71.617,0.000,2
72.152,5262.000,71.595,0.000,2
72.203,5263.000,71.573,0.000,2
72.253,5264.000,71.551,0.000,2
72.303,5265.000,71.529,0.000,2
72.354,5266.000,71.507,0.000,2
72.404,5267.000,71.486,0.000,2
72.454,5268.000,71.464,0.000,2
72.505,5269.000,71.442,0.000,2
72.555,5270.000,71.420,0.000,2
72.605,5271.000,71.398,0.000,2
72.656,5272.000,71.376,0.000,2
72.706,5273.000,71.354,0.000,2
72.757,5274.000,71.333,0.000,2
72.807,5275.000,71.311,0.000,2
72.858,5276.000,71.289,0.000,2
72.908,5277.000,71.267,0.000,2
72.959,5278.000,71.245,0.000,2
73.009,5279.000,71.223,0.000,2
73.060,5280.000,71.201,0.000,2
73.110,5281.000,71.179,0.000,2
73.161,5282.000,71.157,0.000,2
73.212,5283.000,71.136,0.000,2
73.262,5284.000,71.114,0.000,2
73.313,5285.000,71.092,0.000,2
73.364,5286.000,71.070,0.000,2
73.414,5287.000,71.048,0.000,2
73.465,5288.000,71.026,0.000,2
73.516,5289.000,71.004,0.000,2
73.566,5290.000,70.982,0.000,2
73.617,5291.000,70.960,0.000,2
73.668,5292.000,70.938,0.000,2
73.719,5293.000,70.916,0.000,2
73.769,5294.000,70.894,0.000,2
73.820,5295.000,70.872,0.000,2
73.871,5296.000,70.850,0.000,2
73.922,5297.000,70.828,0.000,2
73.973,5298.000,70.806,0.000,2
74.023,5299.000,70.784,0.000,2
74.074,5300.000,70.762,0.000,2
74.125,5301.000,70.740,0.000,2
74.176,5302.000,70.718,0.000,2
74.227,5303.000,70.696,0.000,2
74.278,5304.000,70.674,0.000,2
74.329,5305.000,70.652,0.000,2
74.380,5306.000,70.630,0.000,2
74.431,5307.000,70.608,0.000,2
74.482,5308.000,70.586,0.000,2
74.533,5309.000,70.564,0.000,2
74.584,5310.000,70.542,0.000,2
74.635,5311.000,70.520,0.000,2
74.686,5312.000,70.498,0.000,2
74.737,5313.000,70.476,0.000,2
74.788,5314.000,70.454,0.000,2
74.839,5315.000,70.432,0.000,2
74.890,5316.000,70.410,0.000,2
74.941,5317.000,70.388,0.000,2
74.993,5318.000,70.365,0.000,2
75.044,5319.000,70.343,0.000,2
75.095,5320.000,70.321,0.000,2
75.146,5321.000,70.299,0.000,2
75.197,5322.000,70.277,0.000,2
75.249,5323.000,70.255,0.000,2
75.300,5324.000,70.233,0.000,2
75.351,5325.000,70.211,0.000,2
75.402,5326.000,70.189,0.000,2
75.454,5327.000,70.166,0.000,2
75.505,5328.000,70.144,0.000,2
75.556,5329.000,70.122,0.000,2
75.608,5330.000,70.100,0.000,2
75.659,5331.000,70.078,0.000,2
75.710,5332.000,70.056,0.000,2
75.762,5333.000,70.034,0.000,2
75.813,5334.000,70.011,0.000,2
75.865,5335.000,69.989,0.000,2
75.916,5336.000,69.968,0.000,2
75.968,5337.000,69.946,0.000,2
76.019,5338.000,69.925,0.000,2
76.071,5339.000,69.903,0.000,2
76.122,5340.000,69.882,0.000,2
76.174,5341.000,69.860,0.000,2
76.225,5342.000,69.839,0.000,2
76.277,5343.000,69.817,0.000,2
76.328,5344.000,69.796,0.000,2
76.380,5345.000,69.774,0.000,2
76.431,5346.000,69.752,0.000,2
76.483,5347.000,69.731,0.000,2
76.535,5348.000,69.709,0.000,2
76.586,5349.000,69.688,0.000,2
76.638,5350.000,69.666,0.000,2
76.690,5351.000,69.645,0.000,2
76.741,5352.000,69.623,0.000,2
76.793,5353.000,69.602,0.000,2
76.845,5354.000,69.580,0.000,2
76.897,5355.000,69.558,0.000,2
76.948,5356.000,69.537,0.000,2
77.000,5357.000,69.515,0.000,2
77.052,5358.000,69.494,0.000,2
77.104,5359.000,69.472,0.000,2
77.156,5360.000,69.450,0.000,2
77.207,5361.000,69.429,0.000,2
77.259,5362.000,69.407,0.000,2
77.311,5363.000,69.385,0.000,2
77.363,5364.000,69.364,0.000,2
77.415,5365.000,69.342,0.000,2
77.467,5366.000,69.321,0.000,2
77.519,5367.000,69.299,0.000,2
77.571,5368.000,69.277,0.000,2
77.623,5369.000,69.256,0.000,2
77.675,5370.000,69.234,0.000,2
77.727,5371.000,69.212,0.000,2
77.779,5372.000,69.191,0.000,2
77.831,5373.000,69.169,0.000,2
77.883,5374.000,69.147,0.000,2
77.935,5375.000,69.125,0.000,2
77.987,5376.000,69.104,0.000,2
78.039,5377.000,69.082,0.000,2
78.091,5378.000,69.060,0.000,2
78.143,5379.000,69.039,0.000,2
78.195,5380.000,69.017,0.000,2
78.248,5381.000,68.995,0.000,2
78.300,5382.000,68.974,0.000,2
78.352,5383.000,68.952,0.000,2
78.404,5384.000,68.930,0.000,2
78.456,5385.000,68.908,0.000,2
