线路：FZ602,优化区间：3->4,设定时间：170,实际时间：169.984,时间差异：-0.0160065,能耗(kWh)：22.1231,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
41.539,4654.000,94.573,0.000,2
41.577,4655.000,94.567,0.000,2
41.615,4656.000,94.560,0.000,2
41.653,4657.000,94.553,0.000,2
41.691,4658.000,94.547,0.000,2
41.729,4659.000,94.540,0.000,2
41.767,4660.000,94.533,0.000,2
41.805,4661.000,94.527,0.000,2
41.843,4662.000,94.520,0.000,2
41.881,4663.000,94.513,0.000,2
41.919,4664.000,94.507,0.000,2
41.957,4665.000,94.500,0.000,2
41.996,4666.000,94.493,0.000,2
42.034,4667.000,94.487,0.000,2
42.072,4668.000,94.480,0.000,2
42.110,4669.000,94.473,0.000,2
42.148,4670.000,94.467,0.000,2
42.186,4671.000,94.460,0.000,2
42.224,4672.000,94.453,0.000,2
42.262,4673.000,94.447,0.000,2
42.300,4674.000,94.440,0.000,2
42.339,4675.000,94.433,0.000,2
42.377,4676.000,94.427,0.000,2
42.415,4677.000,94.420,0.000,2
42.453,4678.000,94.413,0.000,2
42.491,4679.000,94.407,0.000,2
42.529,4680.000,94.400,0.000,2
42.567,4681.000,94.393,0.000,2
42.605,4682.000,94.387,0.000,2
42.644,4683.000,94.380,0.000,2
42.682,4684.000,94.373,0.000,2
42.720,4685.000,94.367,0.000,2
42.758,4686.000,94.360,0.000,2
42.796,4687.000,94.353,0.000,2
42.834,4688.000,94.347,0.000,2
42.872,4689.000,94.340,0.000,2
42.911,4690.000,94.333,0.000,2
42.949,4691.000,94.327,0.000,2
42.987,4692.000,94.320,0.000,2
43.025,4693.000,94.313,0.000,2
43.063,4694.000,94.307,0.000,2
43.101,4695.000,94.300,0.000,2
43.140,4696.000,94.293,0.000,2
43.178,4697.000,94.287,0.000,2
43.216,4698.000,94.280,0.000,2
43.254,4699.000,94.273,0.000,2
43.292,4700.000,94.267,0.000,2
43.331,4701.000,94.260,0.000,2
43.369,4702.000,94.253,0.000,2
43.407,4703.000,94.247,0.000,2
43.445,4704.000,94.240,0.000,2
43.483,4705.000,94.233,0.000,2
43.522,4706.000,94.227,0.000,2
43.560,4707.000,94.220,0.000,2
43.598,4708.000,94.213,0.000,2
43.636,4709.000,94.207,0.000,2
43.674,4710.000,94.200,0.000,2
43.713,4711.000,94.193,0.000,2
43.751,4712.000,94.187,0.000,2
43.789,4713.000,94.180,0.000,2
43.827,4714.000,94.173,0.000,2
43.866,4715.000,94.167,0.000,2
43.904,4716.000,94.160,0.000,2
43.942,4717.000,94.153,0.000,2
43.980,4718.000,94.147,0.000,2
44.018,4719.000,94.140,0.000,2
44.057,4720.000,94.133,0.000,2
44.095,4721.000,94.127,0.000,2
44.133,4722.000,94.120,0.000,2
44.171,4723.000,94.113,0.000,2
44.210,4724.000,94.107,0.000,2
44.248,4725.000,94.100,0.000,2
44.286,4726.000,94.093,0.000,2
44.325,4727.000,94.087,0.000,2
44.363,4728.000,94.080,0.000,2
44.401,4729.000,94.073,0.000,2
44.439,4730.000,94.067,0.000,2
44.478,4731.000,94.060,0.000,2
44.516,4732.000,94.053,0.000,2
44.554,4733.000,94.047,0.000,2
44.592,4734.000,94.040,0.000,2
44.631,4735.000,94.033,0.000,2
44.669,4736.000,94.027,0.000,2
44.707,4737.000,94.020,0.000,2
44.746,4738.000,94.013,0.000,2
44.784,4739.000,94.007,0.000,2
44.822,4740.000,94.000,0.000,2
44.860,4741.000,93.993,0.000,2
44.899,4742.000,93.987,0.000,2
44.937,4743.000,93.980,0.000,2
44.975,4744.000,93.973,0.000,2
45.014,4745.000,93.967,0.000,2
45.052,4746.000,93.960,0.000,2
45.090,4747.000,93.953,0.000,2
45.129,4748.000,93.947,0.000,2
45.167,4749.000,93.940,0.000,2
45.205,4750.000,93.933,0.000,2
45.244,4751.000,93.927,0.000,2
45.282,4752.000,93.920,0.000,2
45.320,4753.000,93.913,0.000,2
45.359,4754.000,93.907,0.000,2
45.397,4755.000,93.900,0.000,2
45.435,4756.000,93.893,0.000,2
45.474,4757.000,93.887,0.000,2
45.512,4758.000,93.880,0.000,2
45.550,4759.000,93.873,0.000,2
45.589,4760.000,93.867,0.000,2
45.627,4761.000,93.860,0.000,2
45.665,4762.000,93.853,0.000,2
45.704,4763.000,93.847,0.000,2
45.742,4764.000,93.840,0.000,2
45.780,4765.000,93.833,0.000,2
45.819,4766.000,93.827,0.000,2
45.857,4767.000,93.820,0.000,2
45.896,4768.000,93.813,0.000,2
45.934,4769.000,93.807,0.000,2
45.972,4770.000,93.800,0.000,2
46.011,4771.000,93.793,0.000,2
46.049,4772.000,93.787,0.000,2
46.087,4773.000,93.780,0.000,2
46.126,4774.000,93.773,0.000,2
46.164,4775.000,93.767,0.000,2
46.203,4776.000,93.760,0.000,2
46.241,4777.000,93.753,0.000,2
46.279,4778.000,93.747,0.000,2
46.318,4779.000,93.740,0.000,2
46.356,4780.000,93.733,0.000,2
46.395,4781.000,93.727,0.000,2
46.433,4782.000,93.720,0.000,2
46.471,4783.000,93.713,0.000,2
46.510,4784.000,93.707,0.000,2
46.548,4785.000,93.700,0.000,2
46.587,4786.000,93.693,0.000,2
46.625,4787.000,93.687,0.000,2
46.664,4788.000,93.680,0.000,2
46.702,4789.000,93.673,0.000,2
46.740,4790.000,93.667,0.000,2
46.779,4791.000,93.660,0.000,2
46.817,4792.000,93.653,0.000,2
46.856,4793.000,93.647,0.000,2
46.894,4794.000,93.640,0.000,2
46.933,4795.000,93.633,0.000,2
46.971,4796.000,93.627,0.000,2
47.010,4797.000,93.620,0.000,2
47.048,4798.000,93.613,0.000,2
47.086,4799.000,93.607,0.000,2
47.125,4800.000,93.600,0.000,2
47.163,4801.000,93.593,0.000,2
47.202,4802.000,93.587,0.000,2
47.240,4803.000,93.580,0.000,2
47.279,4804.000,93.573,0.000,2
47.317,4805.000,93.567,0.000,2
47.356,4806.000,93.560,0.000,2
47.394,4807.000,93.553,0.000,2
47.433,4808.000,93.547,0.000,2
47.471,4809.000,93.540,0.000,2
47.510,4810.000,93.533,0.000,2
47.548,4811.000,93.527,0.000,2
47.587,4812.000,93.520,0.000,2
47.625,4813.000,93.513,0.000,2
47.664,4814.000,93.507,0.000,2
47.702,4815.000,93.500,0.000,2
47.741,4816.000,93.493,0.000,2
47.779,4817.000,93.487,0.000,2
47.818,4818.000,93.480,0.000,2
47.856,4819.000,93.473,0.000,2
47.895,4820.000,93.467,0.000,2
47.933,4821.000,93.460,0.000,2
47.972,4822.000,93.453,0.000,2
48.010,4823.000,93.447,0.000,2
48.049,4824.000,93.440,0.000,2
48.087,4825.000,93.433,0.000,2
48.126,4826.000,93.427,0.000,2
48.164,4827.000,93.420,0.000,2
48.203,4828.000,93.413,0.000,2
48.241,4829.000,93.407,0.000,2
48.280,4830.000,93.400,0.000,2
48.319,4831.000,93.393,0.000,2
48.357,4832.000,93.387,0.000,2
48.396,4833.000,93.380,0.000,2
48.434,4834.000,93.373,0.000,2
48.473,4835.000,93.367,0.000,2
48.511,4836.000,93.360,0.000,2
48.550,4837.000,93.353,0.000,2
48.588,4838.000,93.347,0.000,2
48.627,4839.000,93.340,0.000,2
48.666,4840.000,93.333,0.000,2
48.704,4841.000,93.327,0.000,2
48.743,4842.000,93.320,0.000,2
48.781,4843.000,93.313,0.000,2
48.820,4844.000,93.307,0.000,2
48.858,4845.000,93.300,0.000,2
48.897,4846.000,93.293,0.000,2
48.936,4847.000,93.287,0.000,2
48.974,4848.000,93.280,0.000,2
49.013,4849.000,93.273,0.000,2
49.051,4850.000,93.267,0.000,2
49.090,4851.000,93.260,0.000,2
49.129,4852.000,93.253,0.000,2
49.167,4853.000,93.247,0.000,2
49.206,4854.000,93.240,0.000,2
49.244,4855.000,93.233,0.000,2
49.283,4856.000,93.227,0.000,2
49.322,4857.000,93.220,0.000,2
49.360,4858.000,93.213,0.000,2
49.399,4859.000,93.207,0.000,2
49.438,4860.000,93.200,0.000,2
49.476,4861.000,93.193,0.000,2
49.515,4862.000,93.187,0.000,2
49.553,4863.000,93.180,0.000,2
49.592,4864.000,93.173,0.000,2
49.631,4865.000,93.167,0.000,2
49.669,4866.000,93.160,0.000,2
49.708,4867.000,93.153,0.000,2
49.747,4868.000,93.147,0.000,2
49.785,4869.000,93.140,0.000,2
49.824,4870.000,93.133,0.000,2
49.863,4871.000,93.127,0.000,2
49.901,4872.000,93.120,0.000,2
49.940,4873.000,93.113,0.000,2
49.979,4874.000,93.107,0.000,2
50.017,4875.000,93.100,0.000,2
50.056,4876.000,93.093,0.000,2
50.095,4877.000,93.087,0.000,2
50.133,4878.000,93.080,0.000,2
50.172,4879.000,93.073,0.000,2
50.211,4880.000,93.067,0.000,2
50.249,4881.000,93.060,0.000,2
50.288,4882.000,93.053,0.000,2
50.327,4883.000,93.047,0.000,2
50.365,4884.000,93.040,0.000,2
50.404,4885.000,93.033,0.000,2
50.443,4886.000,93.027,0.000,2
50.481,4887.000,93.020,0.000,2
50.520,4888.000,93.010,0.000,2
50.559,4889.000,93.000,0.000,2
50.598,4890.000,92.990,0.000,2
50.636,4891.000,92.980,0.000,2
50.675,4892.000,92.970,0.000,2
50.714,4893.000,92.960,0.000,2
50.753,4894.000,92.950,0.000,2
50.791,4895.000,92.940,0.000,2
50.830,4896.000,92.930,0.000,2
50.869,4897.000,92.920,0.000,2
50.907,4898.000,92.910,0.000,2
50.946,4899.000,92.899,0.000,2
50.985,4900.000,92.889,0.000,2
51.024,4901.000,92.879,0.000,2
51.062,4902.000,92.869,0.000,2
51.101,4903.000,92.859,0.000,2
51.140,4904.000,92.849,0.000,2
51.179,4905.000,92.839,0.000,2
51.218,4906.000,92.829,0.000,2
51.256,4907.000,92.819,0.000,2
51.295,4908.000,92.809,0.000,2
51.334,4909.000,92.799,0.000,2
51.373,4910.000,92.789,0.000,2
51.412,4911.000,92.779,0.000,2
51.450,4912.000,92.769,0.000,2
51.489,4913.000,92.755,0.000,2
51.528,4914.000,92.742,0.000,2
51.567,4915.000,92.728,0.000,2
51.606,4916.000,92.715,0.000,2
51.644,4917.000,92.701,0.000,2
51.683,4918.000,92.688,0.000,2
51.722,4919.000,92.675,0.000,2
51.761,4920.000,92.661,0.000,2
51.800,4921.000,92.648,0.000,2
51.839,4922.000,92.634,0.000,2
51.878,4923.000,92.621,0.000,2
51.916,4924.000,92.607,0.000,2
51.955,4925.000,92.594,0.000,2
51.994,4926.000,92.580,0.000,2
52.033,4927.000,92.567,0.000,2
52.072,4928.000,92.553,0.000,2
52.111,4929.000,92.540,0.000,2
52.150,4930.000,92.526,0.000,2
52.189,4931.000,92.513,0.000,2
52.228,4932.000,92.499,0.000,2
52.267,4933.000,92.486,0.000,2
52.305,4934.000,92.472,0.000,2
52.344,4935.000,92.459,0.000,2
52.383,4936.000,92.446,0.000,2
52.422,4937.000,92.432,0.000,2
52.461,4938.000,92.415,0.000,2
52.500,4939.000,92.398,0.000,2
52.539,4940.000,92.381,0.000,2
52.578,4941.000,92.364,0.000,2
52.617,4942.000,92.348,0.000,2
52.656,4943.000,92.331,0.000,2
52.695,4944.000,92.314,0.000,2
52.734,4945.000,92.297,0.000,2
52.773,4946.000,92.280,0.000,2
52.812,4947.000,92.263,0.000,2
52.851,4948.000,92.246,0.000,2
52.890,4949.000,92.229,0.000,2
52.929,4950.000,92.212,0.000,2
52.968,4951.000,92.195,0.000,2
53.007,4952.000,92.179,0.000,2
53.046,4953.000,92.162,0.000,2
53.085,4954.000,92.145,0.000,2
53.124,4955.000,92.128,0.000,2
53.164,4956.000,92.111,0.000,2
53.203,4957.000,92.094,0.000,2
53.242,4958.000,92.077,0.000,2
53.281,4959.000,92.060,0.000,2
53.320,4960.000,92.043,0.000,2
53.359,4961.000,92.026,0.000,2
53.398,4962.000,92.009,0.000,2
53.437,4963.000,91.989,0.000,2
53.476,4964.000,91.969,0.000,2
53.516,4965.000,91.948,0.000,2
53.555,4966.000,91.928,0.000,2
53.594,4967.000,91.907,0.000,2
53.633,4968.000,91.887,0.000,2
53.672,4969.000,91.867,0.000,2
53.711,4970.000,91.846,0.000,2
53.751,4971.000,91.826,0.000,2
53.790,4972.000,91.806,0.000,2
53.829,4973.000,91.785,0.000,2
53.868,4974.000,91.765,0.000,2
53.908,4975.000,91.744,0.000,2
53.947,4976.000,91.724,0.000,2
53.986,4977.000,91.704,0.000,2
54.025,4978.000,91.683,0.000,2
54.065,4979.000,91.663,0.000,2
54.104,4980.000,91.642,0.000,2
54.143,4981.000,91.622,0.000,2
54.182,4982.000,91.602,0.000,2
54.222,4983.000,91.581,0.000,2
54.261,4984.000,91.561,0.000,2
54.300,4985.000,91.540,0.000,2
54.340,4986.000,91.520,0.000,2
54.379,4987.000,91.499,0.000,2
54.418,4988.000,91.479,0.000,2
54.458,4989.000,91.459,0.000,2
54.497,4990.000,91.438,0.000,2
54.537,4991.000,91.418,0.000,2
54.576,4992.000,91.397,0.000,2
54.615,4993.000,91.377,0.000,2
54.655,4994.000,91.356,0.000,2
54.694,4995.000,91.336,0.000,2
54.734,4996.000,91.315,0.000,2
54.773,4997.000,91.295,0.000,2
54.812,4998.000,91.274,0.000,2
54.852,4999.000,91.254,0.000,2
54.891,5000.000,91.234,0.000,2
54.931,5001.000,91.213,0.000,2
54.970,5002.000,91.193,0.000,2
55.010,5003.000,91.172,0.000,2
55.049,5004.000,91.152,0.000,2
55.089,5005.000,91.131,0.000,2
55.128,5006.000,91.111,0.000,2
55.168,5007.000,91.090,0.000,2
55.207,5008.000,91.070,0.000,2
55.247,5009.000,91.049,0.000,2
55.286,5010.000,91.029,0.000,2
55.326,5011.000,91.008,0.000,2
55.365,5012.000,90.988,0.000,2
55.405,5013.000,90.967,0.000,2
55.445,5014.000,90.947,0.000,2
55.484,5015.000,90.926,0.000,2
55.524,5016.000,90.906,0.000,2
55.563,5017.000,90.885,0.000,2
55.603,5018.000,90.865,0.000,2
55.643,5019.000,90.844,0.000,2
55.682,5020.000,90.823,0.000,2
55.722,5021.000,90.803,0.000,2
55.762,5022.000,90.782,0.000,2
55.801,5023.000,90.762,0.000,2
55.841,5024.000,90.741,0.000,2
55.881,5025.000,90.721,0.000,2
55.920,5026.000,90.700,0.000,2
55.960,5027.000,90.680,0.000,2
56.000,5028.000,90.659,0.000,2
56.039,5029.000,90.639,0.000,2
56.079,5030.000,90.618,0.000,2
56.119,5031.000,90.597,0.000,2
56.159,5032.000,90.577,0.000,2
56.198,5033.000,90.556,0.000,2
56.238,5034.000,90.536,0.000,2
56.278,5035.000,90.515,0.000,2
56.318,5036.000,90.495,0.000,2
56.357,5037.000,90.474,0.000,2
56.397,5038.000,90.453,0.000,2
56.437,5039.000,90.433,0.000,2
56.477,5040.000,90.412,0.000,2
56.517,5041.000,90.392,0.000,2
56.556,5042.000,90.371,0.000,2
56.596,5043.000,90.350,0.000,2
56.636,5044.000,90.330,0.000,2
56.676,5045.000,90.309,0.000,2
56.716,5046.000,90.289,0.000,2
56.756,5047.000,90.268,0.000,2
56.796,5048.000,90.247,0.000,2
56.836,5049.000,90.227,0.000,2
56.875,5050.000,90.206,0.000,2
56.915,5051.000,90.185,0.000,2
56.955,5052.000,90.165,0.000,2
56.995,5053.000,90.144,0.000,2
57.035,5054.000,90.124,0.000,2
57.075,5055.000,90.103,0.000,2
57.115,5056.000,90.082,0.000,2
57.155,5057.000,90.062,0.000,2
57.195,5058.000,90.041,0.000,2
57.235,5059.000,90.020,0.000,2
57.275,5060.000,90.000,0.000,2
57.315,5061.000,89.979,0.000,2
57.355,5062.000,89.959,0.000,2
57.395,5063.000,89.938,0.000,2
57.435,5064.000,89.918,0.000,2
57.475,5065.000,89.897,0.000,2
57.515,5066.000,89.877,0.000,2
57.555,5067.000,89.856,0.000,2
57.595,5068.000,89.836,0.000,2
57.635,5069.000,89.815,0.000,2
57.675,5070.000,89.795,0.000,2
57.716,5071.000,89.774,0.000,2
57.756,5072.000,89.754,0.000,2
57.796,5073.000,89.733,0.000,2
57.836,5074.000,89.713,0.000,2
57.876,5075.000,89.692,0.000,2
57.916,5076.000,89.672,0.000,2
57.956,5077.000,89.651,0.000,2
57.996,5078.000,89.631,0.000,2
58.037,5079.000,89.610,0.000,2
58.077,5080.000,89.590,0.000,2
58.117,5081.000,89.569,0.000,2
58.157,5082.000,89.548,0.000,2
58.197,5083.000,89.528,0.000,2
58.238,5084.000,89.507,0.000,2
58.278,5085.000,89.487,0.000,2
58.318,5086.000,89.466,0.000,2
58.358,5087.000,89.446,0.000,2
58.399,5088.000,89.425,0.000,2
58.439,5089.000,89.405,0.000,2
58.479,5090.000,89.384,0.000,2
58.519,5091.000,89.363,0.000,2
58.560,5092.000,89.343,0.000,2
58.600,5093.000,89.322,0.000,2
58.640,5094.000,89.302,0.000,2
58.681,5095.000,89.281,0.000,2
58.721,5096.000,89.261,0.000,2
58.761,5097.000,89.240,0.000,2
58.802,5098.000,89.219,0.000,2
58.842,5099.000,89.199,0.000,2
58.882,5100.000,89.178,0.000,2
58.923,5101.000,89.158,0.000,2
58.963,5102.000,89.137,0.000,2
59.003,5103.000,89.116,0.000,2
59.044,5104.000,89.096,0.000,2
59.084,5105.000,89.075,0.000,2
59.125,5106.000,89.055,0.000,2
59.165,5107.000,89.034,0.000,2
59.206,5108.000,89.013,0.000,2
59.246,5109.000,88.993,0.000,2
59.286,5110.000,88.972,0.000,2
59.327,5111.000,88.951,0.000,2
59.367,5112.000,88.931,0.000,2
59.408,5113.000,88.910,0.000,2
59.448,5114.000,88.890,0.000,2
59.489,5115.000,88.869,0.000,2
59.529,5116.000,88.848,0.000,2
59.570,5117.000,88.828,0.000,2
59.610,5118.000,88.807,0.000,2
59.651,5119.000,88.786,0.000,2
59.692,5120.000,88.766,0.000,2
59.732,5121.000,88.745,0.000,2
59.773,5122.000,88.724,0.000,2
59.813,5123.000,88.704,0.000,2
59.854,5124.000,88.683,0.000,2
59.894,5125.000,88.662,0.000,2
59.935,5126.000,88.642,0.000,2
59.976,5127.000,88.621,0.000,2
60.016,5128.000,88.600,0.000,2
60.057,5129.000,88.580,0.000,2
60.098,5130.000,88.559,0.000,2
60.138,5131.000,88.538,0.000,2
60.179,5132.000,88.517,0.000,2
60.220,5133.000,88.497,0.000,2
60.260,5134.000,88.476,0.000,2
60.301,5135.000,88.455,0.000,2
60.342,5136.000,88.435,0.000,2
60.382,5137.000,88.414,0.000,2
60.423,5138.000,88.393,0.000,2
60.464,5139.000,88.373,0.000,2
60.505,5140.000,88.352,0.000,2
60.545,5141.000,88.331,0.000,2
60.586,5142.000,88.310,0.000,2
60.627,5143.000,88.290,0.000,2
60.668,5144.000,88.269,0.000,2
60.708,5145.000,88.248,0.000,2
60.749,5146.000,88.227,0.000,2
60.790,5147.000,88.207,0.000,2
60.831,5148.000,88.186,0.000,2
60.872,5149.000,88.165,0.000,2
60.913,5150.000,88.144,0.000,2
60.953,5151.000,88.124,0.000,2
60.994,5152.000,88.103,0.000,2
61.035,5153.000,88.082,0.000,2
61.076,5154.000,88.061,0.000,2
61.117,5155.000,88.041,0.000,2
61.158,5156.000,88.020,0.000,2
61.199,5157.000,87.999,0.000,2
61.240,5158.000,87.978,0.000,2
61.280,5159.000,87.957,0.000,2
61.321,5160.000,87.937,0.000,2
61.362,5161.000,87.916,0.000,2
61.403,5162.000,87.895,0.000,2
61.444,5163.000,87.874,0.000,2
61.485,5164.000,87.853,0.000,2
61.526,5165.000,87.833,0.000,2
61.567,5166.000,87.812,0.000,2
61.608,5167.000,87.791,0.000,2
61.649,5168.000,87.770,0.000,2
61.690,5169.000,87.749,0.000,2
61.731,5170.000,87.729,0.000,2
61.772,5171.000,87.708,0.000,2
61.813,5172.000,87.687,0.000,2
61.854,5173.000,87.666,0.000,2
61.896,5174.000,87.645,0.000,2
61.937,5175.000,87.624,0.000,2
61.978,5176.000,87.604,0.000,2
62.019,5177.000,87.583,0.000,2
62.060,5178.000,87.562,0.000,2
62.101,5179.000,87.541,0.000,2
62.142,5180.000,87.520,0.000,2
62.183,5181.000,87.499,0.000,2
62.224,5182.000,87.479,0.000,2
62.266,5183.000,87.458,0.000,2
62.307,5184.000,87.437,0.000,2
62.348,5185.000,87.416,0.000,2
62.389,5186.000,87.395,0.000,2
62.430,5187.000,87.374,0.000,2
62.472,5188.000,87.353,0.000,2
62.513,5189.000,87.332,0.000,2
62.554,5190.000,87.312,0.000,2
62.595,5191.000,87.291,0.000,2
62.636,5192.000,87.270,0.000,2
62.678,5193.000,87.249,0.000,2
62.719,5194.000,87.228,0.000,2
62.760,5195.000,87.207,0.000,2
62.802,5196.000,87.186,0.000,2
62.843,5197.000,87.165,0.000,2
62.884,5198.000,87.144,0.000,2
62.925,5199.000,87.123,0.000,2
62.967,5200.000,87.102,0.000,2
63.008,5201.000,87.082,0.000,2
63.049,5202.000,87.061,0.000,2
63.091,5203.000,87.040,0.000,2
63.132,5204.000,87.019,0.000,2
63.174,5205.000,86.998,0.000,2
63.215,5206.000,86.977,0.000,2
63.256,5207.000,86.956,0.000,2
63.298,5208.000,86.935,0.000,2
63.339,5209.000,86.914,0.000,2
63.381,5210.000,86.893,0.000,2
63.422,5211.000,86.872,0.000,2
63.463,5212.000,86.851,0.000,2
63.505,5213.000,86.830,0.000,2
63.546,5214.000,86.809,0.000,2
63.588,5215.000,86.788,0.000,2
63.629,5216.000,86.767,0.000,2
63.671,5217.000,86.746,0.000,2
63.712,5218.000,86.725,0.000,2
63.754,5219.000,86.704,0.000,2
63.795,5220.000,86.683,0.000,2
63.837,5221.000,86.662,0.000,2
63.878,5222.000,86.641,0.000,2
63.920,5223.000,86.620,0.000,2
63.962,5224.000,86.599,0.000,2
64.003,5225.000,86.578,0.000,2
64.045,5226.000,86.557,0.000,2
64.086,5227.000,86.536,0.000,2
64.128,5228.000,86.515,0.000,2
64.170,5229.000,86.494,0.000,2
64.211,5230.000,86.473,0.000,2
64.253,5231.000,86.452,0.000,2
64.294,5232.000,86.431,0.000,2
64.336,5233.000,86.410,0.000,2
64.378,5234.000,86.389,0.000,2
64.419,5235.000,86.368,0.000,2
64.461,5236.000,86.347,0.000,2
64.503,5237.000,86.326,0.000,2
64.545,5238.000,86.305,0.000,2
64.586,5239.000,86.284,0.000,2
64.628,5240.000,86.263,0.000,2
64.670,5241.000,86.242,0.000,2
64.711,5242.000,86.221,0.000,2
64.753,5243.000,86.200,0.000,2
64.795,5244.000,86.179,0.000,2
64.837,5245.000,86.158,0.000,2
64.879,5246.000,86.137,0.000,2
64.920,5247.000,86.115,0.000,2
64.962,5248.000,86.094,0.000,2
65.004,5249.000,86.073,0.000,2
65.046,5250.000,86.052,0.000,2
65.088,5251.000,86.031,0.000,2
65.130,5252.000,86.010,0.000,2
65.171,5253.000,85.989,0.000,2
65.213,5254.000,85.968,0.000,2
65.255,5255.000,85.947,0.000,2
65.297,5256.000,85.926,0.000,2
65.339,5257.000,85.905,0.000,2
65.381,5258.000,85.883,0.000,2
65.423,5259.000,85.862,0.000,2
65.465,5260.000,85.841,0.000,2
65.507,5261.000,85.820,0.000,2
65.549,5262.000,85.799,0.000,2
65.591,5263.000,85.778,0.000,2
65.633,5264.000,85.757,0.000,2
65.675,5265.000,85.735,0.000,2
65.717,5266.000,85.714,0.000,2
65.759,5267.000,85.693,0.000,2
65.801,5268.000,85.672,0.000,2
65.843,5269.000,85.651,0.000,2
65.885,5270.000,85.630,0.000,2
65.927,5271.000,85.609,0.000,2
65.969,5272.000,85.587,0.000,2
66.011,5273.000,85.566,0.000,2
66.053,5274.000,85.545,0.000,2
66.095,5275.000,85.524,0.000,2
66.137,5276.000,85.503,0.000,2
66.179,5277.000,85.482,0.000,2
66.221,5278.000,85.460,0.000,2
66.263,5279.000,85.439,0.000,2
66.306,5280.000,85.418,0.000,2
66.348,5281.000,85.397,0.000,2
66.390,5282.000,85.376,0.000,2
66.432,5283.000,85.354,0.000,2
66.474,5284.000,85.333,0.000,2
66.516,5285.000,85.312,0.000,2
66.559,5286.000,85.291,0.000,2
66.601,5287.000,85.270,0.000,2
66.643,5288.000,85.248,0.000,2
66.685,5289.000,85.227,0.000,2
66.728,5290.000,85.206,0.000,2
66.770,5291.000,85.185,0.000,2
66.812,5292.000,85.163,0.000,2
66.854,5293.000,85.142,0.000,2
66.897,5294.000,85.121,0.000,2
66.939,5295.000,85.100,0.000,2
66.981,5296.000,85.078,0.000,2
67.024,5297.000,85.057,0.000,2
67.066,5298.000,85.036,0.000,2
67.108,5299.000,85.015,0.000,2
67.151,5300.000,84.993,0.000,2
67.193,5301.000,84.973,0.000,2
67.235,5302.000,84.952,0.000,2
67.278,5303.000,84.931,0.000,2
67.320,5304.000,84.911,0.000,2
67.362,5305.000,84.890,0.000,2
67.405,5306.000,84.870,0.000,2
67.447,5307.000,84.849,0.000,2
67.490,5308.000,84.828,0.000,2
67.532,5309.000,84.808,0.000,2
67.575,5310.000,84.787,0.000,2
67.617,5311.000,84.766,0.000,2
67.660,5312.000,84.746,0.000,2
67.702,5313.000,84.725,0.000,2
67.745,5314.000,84.704,0.000,2
67.787,5315.000,84.684,0.000,2
67.830,5316.000,84.663,0.000,2
67.872,5317.000,84.642,0.000,2
67.915,5318.000,84.622,0.000,2
67.957,5319.000,84.601,0.000,2
68.000,5320.000,84.580,0.000,2
68.042,5321.000,84.560,0.000,2
68.085,5322.000,84.539,0.000,2
68.127,5323.000,84.518,0.000,2
68.170,5324.000,84.497,0.000,2
68.213,5325.000,84.477,0.000,2
68.255,5326.000,84.456,0.000,2
68.298,5327.000,84.435,0.000,2
68.341,5328.000,84.415,0.000,2
68.383,5329.000,84.394,0.000,2
68.426,5330.000,84.373,0.000,2
68.469,5331.000,84.352,0.000,2
68.511,5332.000,84.332,0.000,2
68.554,5333.000,84.311,0.000,2
68.597,5334.000,84.290,0.000,2
68.639,5335.000,84.269,0.000,2
68.682,5336.000,84.249,0.000,2
68.725,5337.000,84.228,0.000,2
68.768,5338.000,84.207,0.000,2
68.810,5339.000,84.187,0.000,2
68.853,5340.000,84.166,0.000,2
68.896,5341.000,84.145,0.000,2
68.939,5342.000,84.124,0.000,2
68.981,5343.000,84.103,0.000,2
69.024,5344.000,84.083,0.000,2
69.067,5345.000,84.062,0.000,2
69.110,5346.000,84.041,0.000,2
69.153,5347.000,84.020,0.000,2
69.196,5348.000,84.000,0.000,2
69.238,5349.000,83.979,0.000,2
69.281,5350.000,83.958,0.000,2
69.324,5351.000,83.937,0.000,2
69.367,5352.000,83.916,0.000,2
69.410,5353.000,83.896,0.000,2
69.453,5354.000,83.875,0.000,2
69.496,5355.000,83.854,0.000,2
69.539,5356.000,83.833,0.000,2
69.582,5357.000,83.812,0.000,2
69.625,5358.000,83.792,0.000,2
69.668,5359.000,83.771,0.000,2
69.711,5360.000,83.750,0.000,2
69.754,5361.000,83.729,0.000,2
69.797,5362.000,83.708,0.000,2
69.840,5363.000,83.687,0.000,2
69.883,5364.000,83.667,0.000,2
69.926,5365.000,83.646,0.000,2
69.969,5366.000,83.625,0.000,2
70.012,5367.000,83.604,0.000,2
70.055,5368.000,83.583,0.000,2
70.098,5369.000,83.562,0.000,2
70.141,5370.000,83.541,0.000,2
70.184,5371.000,83.521,0.000,2
70.227,5372.000,83.500,0.000,2
70.270,5373.000,83.479,0.000,2
70.314,5374.000,83.458,0.000,2
70.357,5375.000,83.437,0.000,2
70.400,5376.000,83.416,0.000,2
70.443,5377.000,83.395,0.000,2
70.486,5378.000,83.374,0.000,2
70.529,5379.000,83.353,0.000,2
70.573,5380.000,83.333,0.000,2
70.616,5381.000,83.312,0.000,2
70.659,5382.000,83.291,0.000,2
70.702,5383.000,83.270,0.000,2
70.745,5384.000,83.249,0.000,2
70.789,5385.000,83.228,0.000,2
