线路：FZ602,优化区间：3->4,设定时间：189,实际时间：188.984,时间差异：-0.0160065,能耗(kWh)：16.9231,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
42.974,4654.000,83.597,0.000,2
43.017,4655.000,83.592,0.000,2
43.061,4656.000,83.586,0.000,2
43.104,4657.000,83.580,0.000,2
43.147,4658.000,83.574,0.000,2
43.190,4659.000,83.568,0.000,2
43.233,4660.000,83.563,0.000,2
43.276,4661.000,83.557,0.000,2
43.319,4662.000,83.551,0.000,2
43.362,4663.000,83.545,0.000,2
43.405,4664.000,83.540,0.000,2
43.448,4665.000,83.534,0.000,2
43.491,4666.000,83.528,0.000,2
43.534,4667.000,83.522,0.000,2
43.578,4668.000,83.516,0.000,2
43.621,4669.000,83.511,0.000,2
43.664,4670.000,83.505,0.000,2
43.707,4671.000,83.499,0.000,2
43.750,4672.000,83.493,0.000,2
43.793,4673.000,83.487,0.000,2
43.836,4674.000,83.482,0.000,2
43.879,4675.000,83.476,0.000,2
43.923,4676.000,83.470,0.000,2
43.966,4677.000,83.464,0.000,2
44.009,4678.000,83.459,0.000,2
44.052,4679.000,83.453,0.000,2
44.095,4680.000,83.447,0.000,2
44.138,4681.000,83.441,0.000,2
44.181,4682.000,83.435,0.000,2
44.224,4683.000,83.430,0.000,2
44.268,4684.000,83.424,0.000,2
44.311,4685.000,83.418,0.000,2
44.354,4686.000,83.412,0.000,2
44.397,4687.000,83.407,0.000,2
44.440,4688.000,83.401,0.000,2
44.483,4689.000,83.395,0.000,2
44.527,4690.000,83.389,0.000,2
44.570,4691.000,83.383,0.000,2
44.613,4692.000,83.378,0.000,2
44.656,4693.000,83.372,0.000,2
44.699,4694.000,83.366,0.000,2
44.743,4695.000,83.360,0.000,2
44.786,4696.000,83.355,0.000,2
44.829,4697.000,83.349,0.000,2
44.872,4698.000,83.343,0.000,2
44.915,4699.000,83.337,0.000,2
44.958,4700.000,83.331,0.000,2
45.002,4701.000,83.326,0.000,2
45.045,4702.000,83.320,0.000,2
45.088,4703.000,83.314,0.000,2
45.131,4704.000,83.308,0.000,2
45.175,4705.000,83.303,0.000,2
45.218,4706.000,83.297,0.000,2
45.261,4707.000,83.291,0.000,2
45.304,4708.000,83.285,0.000,2
45.347,4709.000,83.279,0.000,2
45.391,4710.000,83.274,0.000,2
45.434,4711.000,83.268,0.000,2
45.477,4712.000,83.262,0.000,2
45.520,4713.000,83.256,0.000,2
45.564,4714.000,83.251,0.000,2
45.607,4715.000,83.245,0.000,2
45.650,4716.000,83.239,0.000,2
45.693,4717.000,83.233,0.000,2
45.737,4718.000,83.227,0.000,2
45.780,4719.000,83.222,0.000,2
45.823,4720.000,83.216,0.000,2
45.866,4721.000,83.210,0.000,2
45.910,4722.000,83.204,0.000,2
45.953,4723.000,83.199,0.000,2
45.996,4724.000,83.193,0.000,2
46.039,4725.000,83.187,0.000,2
46.083,4726.000,83.181,0.000,2
46.126,4727.000,83.175,0.000,2
46.169,4728.000,83.170,0.000,2
46.213,4729.000,83.164,0.000,2
46.256,4730.000,83.158,0.000,2
46.299,4731.000,83.152,0.000,2
46.342,4732.000,83.147,0.000,2
46.386,4733.000,83.141,0.000,2
46.429,4734.000,83.135,0.000,2
46.472,4735.000,83.129,0.000,2
46.516,4736.000,83.123,0.000,2
46.559,4737.000,83.118,0.000,2
46.602,4738.000,83.112,0.000,2
46.646,4739.000,83.106,0.000,2
46.689,4740.000,83.100,0.000,2
46.732,4741.000,83.095,0.000,2
46.776,4742.000,83.089,0.000,2
46.819,4743.000,83.083,0.000,2
46.862,4744.000,83.077,0.000,2
46.906,4745.000,83.071,0.000,2
46.949,4746.000,83.066,0.000,2
46.992,4747.000,83.060,0.000,2
47.036,4748.000,83.054,0.000,2
47.079,4749.000,83.048,0.000,2
47.122,4750.000,83.043,0.000,2
47.166,4751.000,83.037,0.000,2
47.209,4752.000,83.031,0.000,2
47.252,4753.000,83.025,0.000,2
47.296,4754.000,83.019,0.000,2
47.339,4755.000,83.014,0.000,2
47.382,4756.000,83.008,0.000,2
47.426,4757.000,83.002,0.000,2
47.469,4758.000,82.996,0.000,2
47.513,4759.000,82.991,0.000,2
47.556,4760.000,82.985,0.000,2
47.599,4761.000,82.979,0.000,2
47.643,4762.000,82.973,0.000,2
47.686,4763.000,82.967,0.000,2
47.729,4764.000,82.962,0.000,2
47.773,4765.000,82.956,0.000,2
47.816,4766.000,82.950,0.000,2
47.860,4767.000,82.944,0.000,2
47.903,4768.000,82.939,0.000,2
47.946,4769.000,82.933,0.000,2
47.990,4770.000,82.927,0.000,2
48.033,4771.000,82.921,0.000,2
48.077,4772.000,82.915,0.000,2
48.120,4773.000,82.910,0.000,2
48.164,4774.000,82.904,0.000,2
48.207,4775.000,82.898,0.000,2
48.250,4776.000,82.892,0.000,2
48.294,4777.000,82.887,0.000,2
48.337,4778.000,82.881,0.000,2
48.381,4779.000,82.875,0.000,2
48.424,4780.000,82.869,0.000,2
48.468,4781.000,82.864,0.000,2
48.511,4782.000,82.858,0.000,2
48.555,4783.000,82.852,0.000,2
48.598,4784.000,82.846,0.000,2
48.641,4785.000,82.840,0.000,2
48.685,4786.000,82.835,0.000,2
48.728,4787.000,82.829,0.000,2
48.772,4788.000,82.823,0.000,2
48.815,4789.000,82.817,0.000,2
48.859,4790.000,82.812,0.000,2
48.902,4791.000,82.806,0.000,2
48.946,4792.000,82.800,0.000,2
48.989,4793.000,82.794,0.000,2
49.033,4794.000,82.788,0.000,2
49.076,4795.000,82.783,0.000,2
49.120,4796.000,82.777,0.000,2
49.163,4797.000,82.771,0.000,2
49.207,4798.000,82.765,0.000,2
49.250,4799.000,82.760,0.000,2
49.294,4800.000,82.754,0.000,2
49.337,4801.000,82.748,0.000,2
49.381,4802.000,82.742,0.000,2
49.424,4803.000,82.736,0.000,2
49.468,4804.000,82.731,0.000,2
49.511,4805.000,82.725,0.000,2
49.555,4806.000,82.719,0.000,2
49.598,4807.000,82.713,0.000,2
49.642,4808.000,82.708,0.000,2
49.685,4809.000,82.702,0.000,2
49.729,4810.000,82.696,0.000,2
49.772,4811.000,82.690,0.000,2
49.816,4812.000,82.685,0.000,2
49.859,4813.000,82.679,0.000,2
49.903,4814.000,82.673,0.000,2
49.946,4815.000,82.667,0.000,2
49.990,4816.000,82.661,0.000,2
50.034,4817.000,82.656,0.000,2
50.077,4818.000,82.650,0.000,2
50.121,4819.000,82.644,0.000,2
50.164,4820.000,82.638,0.000,2
50.208,4821.000,82.633,0.000,2
50.251,4822.000,82.627,0.000,2
50.295,4823.000,82.621,0.000,2
50.339,4824.000,82.615,0.000,2
50.382,4825.000,82.610,0.000,2
50.426,4826.000,82.604,0.000,2
50.469,4827.000,82.598,0.000,2
50.513,4828.000,82.592,0.000,2
50.556,4829.000,82.586,0.000,2
50.600,4830.000,82.581,0.000,2
50.644,4831.000,82.575,0.000,2
50.687,4832.000,82.569,0.000,2
50.731,4833.000,82.563,0.000,2
50.774,4834.000,82.558,0.000,2
50.818,4835.000,82.552,0.000,2
50.862,4836.000,82.546,0.000,2
50.905,4837.000,82.540,0.000,2
50.949,4838.000,82.535,0.000,2
50.993,4839.000,82.529,0.000,2
51.036,4840.000,82.523,0.000,2
51.080,4841.000,82.517,0.000,2
51.123,4842.000,82.511,0.000,2
51.167,4843.000,82.506,0.000,2
51.211,4844.000,82.500,0.000,2
51.254,4845.000,82.494,0.000,2
51.298,4846.000,82.488,0.000,2
51.342,4847.000,82.483,0.000,2
51.385,4848.000,82.477,0.000,2
51.429,4849.000,82.471,0.000,2
51.473,4850.000,82.465,0.000,2
51.516,4851.000,82.460,0.000,2
51.560,4852.000,82.454,0.000,2
51.604,4853.000,82.448,0.000,2
51.647,4854.000,82.442,0.000,2
51.691,4855.000,82.436,0.000,2
51.735,4856.000,82.431,0.000,2
51.778,4857.000,82.425,0.000,2
51.822,4858.000,82.419,0.000,2
51.866,4859.000,82.413,0.000,2
51.909,4860.000,82.408,0.000,2
51.953,4861.000,82.402,0.000,2
51.997,4862.000,82.396,0.000,2
52.040,4863.000,82.390,0.000,2
52.084,4864.000,82.385,0.000,2
52.128,4865.000,82.379,0.000,2
52.171,4866.000,82.373,0.000,2
52.215,4867.000,82.367,0.000,2
52.259,4868.000,82.361,0.000,2
52.303,4869.000,82.356,0.000,2
52.346,4870.000,82.350,0.000,2
52.390,4871.000,82.344,0.000,2
52.434,4872.000,82.338,0.000,2
52.477,4873.000,82.333,0.000,2
52.521,4874.000,82.327,0.000,2
52.565,4875.000,82.321,0.000,2
52.609,4876.000,82.315,0.000,2
52.652,4877.000,82.310,0.000,2
52.696,4878.000,82.304,0.000,2
52.740,4879.000,82.298,0.000,2
52.784,4880.000,82.292,0.000,2
52.827,4881.000,82.286,0.000,2
52.871,4882.000,82.281,0.000,2
52.915,4883.000,82.275,0.000,2
52.959,4884.000,82.269,0.000,2
53.002,4885.000,82.263,0.000,2
53.046,4886.000,82.258,0.000,2
53.090,4887.000,82.252,0.000,2
53.134,4888.000,82.242,0.000,2
53.177,4889.000,82.233,0.000,2
53.221,4890.000,82.223,0.000,2
53.265,4891.000,82.213,0.000,2
53.309,4892.000,82.204,0.000,2
53.353,4893.000,82.194,0.000,2
53.396,4894.000,82.185,0.000,2
53.440,4895.000,82.175,0.000,2
53.484,4896.000,82.165,0.000,2
53.528,4897.000,82.156,0.000,2
53.572,4898.000,82.146,0.000,2
53.615,4899.000,82.137,0.000,2
53.659,4900.000,82.127,0.000,2
53.703,4901.000,82.118,0.000,2
53.747,4902.000,82.108,0.000,2
53.791,4903.000,82.098,0.000,2
53.835,4904.000,82.089,0.000,2
53.879,4905.000,82.079,0.000,2
53.922,4906.000,82.069,0.000,2
53.966,4907.000,82.060,0.000,2
54.010,4908.000,82.050,0.000,2
54.054,4909.000,82.041,0.000,2
54.098,4910.000,82.031,0.000,2
54.142,4911.000,82.021,0.000,2
54.186,4912.000,82.012,0.000,2
54.230,4913.000,81.998,0.000,2
54.273,4914.000,81.985,0.000,2
54.317,4915.000,81.972,0.000,2
54.361,4916.000,81.958,0.000,2
54.405,4917.000,81.945,0.000,2
54.449,4918.000,81.931,0.000,2
54.493,4919.000,81.918,0.000,2
54.537,4920.000,81.904,0.000,2
54.581,4921.000,81.891,0.000,2
54.625,4922.000,81.877,0.000,2
54.669,4923.000,81.864,0.000,2
54.713,4924.000,81.850,0.000,2
54.757,4925.000,81.837,0.000,2
54.801,4926.000,81.824,0.000,2
54.845,4927.000,81.810,0.000,2
54.889,4928.000,81.797,0.000,2
54.933,4929.000,81.783,0.000,2
54.977,4930.000,81.770,0.000,2
55.021,4931.000,81.756,0.000,2
55.065,4932.000,81.743,0.000,2
55.109,4933.000,81.729,0.000,2
55.153,4934.000,81.716,0.000,2
55.197,4935.000,81.702,0.000,2
55.241,4936.000,81.689,0.000,2
55.285,4937.000,81.675,0.000,2
55.329,4938.000,81.658,0.000,2
55.373,4939.000,81.641,0.000,2
55.418,4940.000,81.623,0.000,2
55.462,4941.000,81.606,0.000,2
55.506,4942.000,81.589,0.000,2
55.550,4943.000,81.571,0.000,2
55.594,4944.000,81.554,0.000,2
55.638,4945.000,81.537,0.000,2
55.682,4946.000,81.519,0.000,2
55.727,4947.000,81.502,0.000,2
55.771,4948.000,81.485,0.000,2
55.815,4949.000,81.467,0.000,2
55.859,4950.000,81.450,0.000,2
55.903,4951.000,81.433,0.000,2
55.948,4952.000,81.415,0.000,2
55.992,4953.000,81.398,0.000,2
56.036,4954.000,81.380,0.000,2
56.080,4955.000,81.363,0.000,2
56.124,4956.000,81.346,0.000,2
56.169,4957.000,81.328,0.000,2
56.213,4958.000,81.311,0.000,2
56.257,4959.000,81.294,0.000,2
56.302,4960.000,81.276,0.000,2
56.346,4961.000,81.259,0.000,2
56.390,4962.000,81.241,0.000,2
56.435,4963.000,81.220,0.000,2
56.479,4964.000,81.199,0.000,2
56.523,4965.000,81.178,0.000,2
56.568,4966.000,81.156,0.000,2
56.612,4967.000,81.135,0.000,2
56.656,4968.000,81.114,0.000,2
56.701,4969.000,81.093,0.000,2
56.745,4970.000,81.071,0.000,2
56.789,4971.000,81.050,0.000,2
56.834,4972.000,81.029,0.000,2
56.878,4973.000,81.007,0.000,2
56.923,4974.000,80.986,0.000,2
56.967,4975.000,80.965,0.000,2
57.012,4976.000,80.943,0.000,2
57.056,4977.000,80.922,0.000,2
57.101,4978.000,80.901,0.000,2
57.145,4979.000,80.879,0.000,2
57.190,4980.000,80.858,0.000,2
57.234,4981.000,80.837,0.000,2
57.279,4982.000,80.815,0.000,2
57.323,4983.000,80.794,0.000,2
57.368,4984.000,80.773,0.000,2
57.412,4985.000,80.751,0.000,2
57.457,4986.000,80.730,0.000,2
57.502,4987.000,80.709,0.000,2
57.546,4988.000,80.687,0.000,2
57.591,4989.000,80.666,0.000,2
57.636,4990.000,80.645,0.000,2
57.680,4991.000,80.623,0.000,2
57.725,4992.000,80.602,0.000,2
57.769,4993.000,80.580,0.000,2
57.814,4994.000,80.559,0.000,2
57.859,4995.000,80.538,0.000,2
57.904,4996.000,80.516,0.000,2
57.948,4997.000,80.495,0.000,2
57.993,4998.000,80.474,0.000,2
58.038,4999.000,80.452,0.000,2
58.083,5000.000,80.431,0.000,2
58.127,5001.000,80.409,0.000,2
58.172,5002.000,80.388,0.000,2
58.217,5003.000,80.366,0.000,2
58.262,5004.000,80.345,0.000,2
58.306,5005.000,80.324,0.000,2
58.351,5006.000,80.302,0.000,2
58.396,5007.000,80.281,0.000,2
58.441,5008.000,80.259,0.000,2
58.486,5009.000,80.238,0.000,2
58.531,5010.000,80.216,0.000,2
58.576,5011.000,80.195,0.000,2
58.620,5012.000,80.174,0.000,2
58.665,5013.000,80.152,0.000,2
58.710,5014.000,80.131,0.000,2
58.755,5015.000,80.109,0.000,2
58.800,5016.000,80.088,0.000,2
58.845,5017.000,80.066,0.000,2
58.890,5018.000,80.045,0.000,2
58.935,5019.000,80.023,0.000,2
58.980,5020.000,80.002,0.000,2
59.025,5021.000,79.981,0.000,2
59.070,5022.000,79.960,0.000,2
59.115,5023.000,79.939,0.000,2
59.160,5024.000,79.918,0.000,2
59.205,5025.000,79.898,0.000,2
59.250,5026.000,79.877,0.000,2
59.295,5027.000,79.856,0.000,2
59.340,5028.000,79.835,0.000,2
59.386,5029.000,79.814,0.000,2
59.431,5030.000,79.793,0.000,2
59.476,5031.000,79.773,0.000,2
59.521,5032.000,79.752,0.000,2
59.566,5033.000,79.731,0.000,2
59.611,5034.000,79.710,0.000,2
59.656,5035.000,79.689,0.000,2
59.702,5036.000,79.668,0.000,2
59.747,5037.000,79.647,0.000,2
59.792,5038.000,79.626,0.000,2
59.837,5039.000,79.606,0.000,2
59.882,5040.000,79.585,0.000,2
59.928,5041.000,79.564,0.000,2
59.973,5042.000,79.543,0.000,2
60.018,5043.000,79.522,0.000,2
60.063,5044.000,79.501,0.000,2
60.109,5045.000,79.480,0.000,2
60.154,5046.000,79.459,0.000,2
60.199,5047.000,79.438,0.000,2
60.245,5048.000,79.417,0.000,2
60.290,5049.000,79.396,0.000,2
60.335,5050.000,79.375,0.000,2
60.381,5051.000,79.355,0.000,2
60.426,5052.000,79.334,0.000,2
60.471,5053.000,79.313,0.000,2
60.517,5054.000,79.292,0.000,2
60.562,5055.000,79.271,0.000,2
60.608,5056.000,79.250,0.000,2
60.653,5057.000,79.229,0.000,2
60.699,5058.000,79.208,0.000,2
60.744,5059.000,79.187,0.000,2
60.789,5060.000,79.166,0.000,2
60.835,5061.000,79.145,0.000,2
60.880,5062.000,79.124,0.000,2
60.926,5063.000,79.103,0.000,2
60.971,5064.000,79.082,0.000,2
61.017,5065.000,79.061,0.000,2
61.063,5066.000,79.040,0.000,2
61.108,5067.000,79.019,0.000,2
61.154,5068.000,78.998,0.000,2
61.199,5069.000,78.977,0.000,2
61.245,5070.000,78.956,0.000,2
61.290,5071.000,78.935,0.000,2
61.336,5072.000,78.914,0.000,2
61.382,5073.000,78.893,0.000,2
61.427,5074.000,78.872,0.000,2
61.473,5075.000,78.851,0.000,2
61.519,5076.000,78.830,0.000,2
61.564,5077.000,78.809,0.000,2
61.610,5078.000,78.788,0.000,2
61.656,5079.000,78.767,0.000,2
61.701,5080.000,78.746,0.000,2
61.747,5081.000,78.725,0.000,2
61.793,5082.000,78.704,0.000,2
61.839,5083.000,78.683,0.000,2
61.884,5084.000,78.662,0.000,2
61.930,5085.000,78.641,0.000,2
61.976,5086.000,78.619,0.000,2
62.022,5087.000,78.598,0.000,2
62.068,5088.000,78.577,0.000,2
62.113,5089.000,78.556,0.000,2
62.159,5090.000,78.535,0.000,2
62.205,5091.000,78.514,0.000,2
62.251,5092.000,78.493,0.000,2
62.297,5093.000,78.472,0.000,2
62.343,5094.000,78.451,0.000,2
62.389,5095.000,78.430,0.000,2
62.434,5096.000,78.409,0.000,2
62.480,5097.000,78.387,0.000,2
62.526,5098.000,78.366,0.000,2
62.572,5099.000,78.345,0.000,2
62.618,5100.000,78.324,0.000,2
62.664,5101.000,78.303,0.000,2
62.710,5102.000,78.282,0.000,2
62.756,5103.000,78.261,0.000,2
62.802,5104.000,78.240,0.000,2
62.848,5105.000,78.218,0.000,2
62.894,5106.000,78.197,0.000,2
62.940,5107.000,78.176,0.000,2
62.986,5108.000,78.155,0.000,2
63.032,5109.000,78.134,0.000,2
63.078,5110.000,78.113,0.000,2
63.125,5111.000,78.091,0.000,2
63.171,5112.000,78.070,0.000,2
63.217,5113.000,78.049,0.000,2
63.263,5114.000,78.028,0.000,2
63.309,5115.000,78.007,0.000,2
63.355,5116.000,77.986,0.000,2
63.401,5117.000,77.964,0.000,2
63.448,5118.000,77.943,0.000,2
63.494,5119.000,77.922,0.000,2
63.540,5120.000,77.901,0.000,2
63.586,5121.000,77.880,0.000,2
63.632,5122.000,77.858,0.000,2
63.679,5123.000,77.837,0.000,2
63.725,5124.000,77.816,0.000,2
63.771,5125.000,77.795,0.000,2
63.817,5126.000,77.773,0.000,2
63.864,5127.000,77.752,0.000,2
63.910,5128.000,77.731,0.000,2
63.956,5129.000,77.710,0.000,2
64.003,5130.000,77.689,0.000,2
64.049,5131.000,77.667,0.000,2
64.095,5132.000,77.646,0.000,2
64.142,5133.000,77.625,0.000,2
64.188,5134.000,77.604,0.000,2
64.235,5135.000,77.582,0.000,2
64.281,5136.000,77.561,0.000,2
64.327,5137.000,77.540,0.000,2
64.374,5138.000,77.518,0.000,2
64.420,5139.000,77.497,0.000,2
64.467,5140.000,77.476,0.000,2
64.513,5141.000,77.455,0.000,2
64.560,5142.000,77.433,0.000,2
64.606,5143.000,77.412,0.000,2
64.653,5144.000,77.391,0.000,2
64.699,5145.000,77.369,0.000,2
64.746,5146.000,77.348,0.000,2
64.792,5147.000,77.327,0.000,2
64.839,5148.000,77.305,0.000,2
64.885,5149.000,77.284,0.000,2
64.932,5150.000,77.263,0.000,2
64.979,5151.000,77.241,0.000,2
65.025,5152.000,77.220,0.000,2
65.072,5153.000,77.199,0.000,2
65.118,5154.000,77.177,0.000,2
65.165,5155.000,77.156,0.000,2
65.212,5156.000,77.135,0.000,2
65.258,5157.000,77.113,0.000,2
65.305,5158.000,77.092,0.000,2
65.352,5159.000,77.071,0.000,2
65.399,5160.000,77.049,0.000,2
65.445,5161.000,77.028,0.000,2
65.492,5162.000,77.007,0.000,2
65.539,5163.000,76.985,0.000,2
65.586,5164.000,76.964,0.000,2
65.632,5165.000,76.942,0.000,2
65.679,5166.000,76.921,0.000,2
65.726,5167.000,76.900,0.000,2
65.773,5168.000,76.878,0.000,2
65.820,5169.000,76.857,0.000,2
65.866,5170.000,76.835,0.000,2
65.913,5171.000,76.814,0.000,2
65.960,5172.000,76.793,0.000,2
66.007,5173.000,76.771,0.000,2
66.054,5174.000,76.750,0.000,2
66.101,5175.000,76.728,0.000,2
66.148,5176.000,76.707,0.000,2
66.195,5177.000,76.685,0.000,2
66.242,5178.000,76.664,0.000,2
66.289,5179.000,76.643,0.000,2
66.336,5180.000,76.621,0.000,2
66.383,5181.000,76.600,0.000,2
66.430,5182.000,76.578,0.000,2
66.477,5183.000,76.557,0.000,2
66.524,5184.000,76.535,0.000,2
66.571,5185.000,76.514,0.000,2
66.618,5186.000,76.492,0.000,2
66.665,5187.000,76.471,0.000,2
66.712,5188.000,76.449,0.000,2
66.759,5189.000,76.428,0.000,2
66.806,5190.000,76.406,0.000,2
66.853,5191.000,76.385,0.000,2
66.900,5192.000,76.363,0.000,2
66.948,5193.000,76.342,0.000,2
66.995,5194.000,76.320,0.000,2
67.042,5195.000,76.299,0.000,2
67.089,5196.000,76.277,0.000,2
67.136,5197.000,76.256,0.000,2
67.184,5198.000,76.234,0.000,2
67.231,5199.000,76.213,0.000,2
67.278,5200.000,76.191,0.000,2
67.325,5201.000,76.170,0.000,2
67.373,5202.000,76.148,0.000,2
67.420,5203.000,76.127,0.000,2
67.467,5204.000,76.105,0.000,2
67.514,5205.000,76.084,0.000,2
67.562,5206.000,76.062,0.000,2
67.609,5207.000,76.040,0.000,2
67.656,5208.000,76.019,0.000,2
67.704,5209.000,75.997,0.000,2
67.751,5210.000,75.976,0.000,2
67.799,5211.000,75.954,0.000,2
67.846,5212.000,75.933,0.000,2
67.893,5213.000,75.911,0.000,2
67.941,5214.000,75.889,0.000,2
67.988,5215.000,75.868,0.000,2
68.036,5216.000,75.846,0.000,2
68.083,5217.000,75.825,0.000,2
68.131,5218.000,75.803,0.000,2
68.178,5219.000,75.781,0.000,2
68.226,5220.000,75.760,0.000,2
68.273,5221.000,75.738,0.000,2
68.321,5222.000,75.716,0.000,2
68.368,5223.000,75.695,0.000,2
68.416,5224.000,75.673,0.000,2
68.463,5225.000,75.652,0.000,2
68.511,5226.000,75.630,0.000,2
68.559,5227.000,75.608,0.000,2
68.606,5228.000,75.587,0.000,2
68.654,5229.000,75.565,0.000,2
68.702,5230.000,75.543,0.000,2
68.749,5231.000,75.522,0.000,2
68.797,5232.000,75.500,0.000,2
68.845,5233.000,75.478,0.000,2
68.892,5234.000,75.457,0.000,2
68.940,5235.000,75.435,0.000,2
68.988,5236.000,75.413,0.000,2
69.035,5237.000,75.392,0.000,2
69.083,5238.000,75.370,0.000,2
69.131,5239.000,75.348,0.000,2
69.179,5240.000,75.326,0.000,2
69.227,5241.000,75.305,0.000,2
69.274,5242.000,75.283,0.000,2
69.322,5243.000,75.261,0.000,2
69.370,5244.000,75.240,0.000,2
69.418,5245.000,75.218,0.000,2
69.466,5246.000,75.196,0.000,2
69.514,5247.000,75.174,0.000,2
69.562,5248.000,75.153,0.000,2
69.609,5249.000,75.131,0.000,2
69.657,5250.000,75.109,0.000,2
69.705,5251.000,75.087,0.000,2
69.753,5252.000,75.066,0.000,2
69.801,5253.000,75.044,0.000,2
69.849,5254.000,75.022,0.000,2
69.897,5255.000,75.000,0.000,2
69.945,5256.000,74.979,0.000,2
69.993,5257.000,74.958,0.000,2
70.041,5258.000,74.937,0.000,2
70.089,5259.000,74.916,0.000,2
70.137,5260.000,74.895,0.000,2
70.185,5261.000,74.874,0.000,2
70.234,5262.000,74.852,0.000,2
70.282,5263.000,74.831,0.000,2
70.330,5264.000,74.810,0.000,2
70.378,5265.000,74.789,0.000,2
70.426,5266.000,74.768,0.000,2
70.474,5267.000,74.747,0.000,2
70.522,5268.000,74.726,0.000,2
70.571,5269.000,74.704,0.000,2
70.619,5270.000,74.683,0.000,2
70.667,5271.000,74.662,0.000,2
70.715,5272.000,74.641,0.000,2
70.763,5273.000,74.620,0.000,2
70.812,5274.000,74.599,0.000,2
70.860,5275.000,74.577,0.000,2
70.908,5276.000,74.556,0.000,2
70.956,5277.000,74.535,0.000,2
71.005,5278.000,74.514,0.000,2
71.053,5279.000,74.493,0.000,2
71.101,5280.000,74.471,0.000,2
71.150,5281.000,74.450,0.000,2
71.198,5282.000,74.429,0.000,2
71.247,5283.000,74.408,0.000,2
71.295,5284.000,74.386,0.000,2
71.343,5285.000,74.365,0.000,2
71.392,5286.000,74.344,0.000,2
71.440,5287.000,74.323,0.000,2
71.489,5288.000,74.301,0.000,2
71.537,5289.000,74.280,0.000,2
71.586,5290.000,74.259,0.000,2
71.634,5291.000,74.238,0.000,2
71.683,5292.000,74.216,0.000,2
71.731,5293.000,74.195,0.000,2
71.780,5294.000,74.174,0.000,2
71.828,5295.000,74.153,0.000,2
71.877,5296.000,74.131,0.000,2
71.925,5297.000,74.110,0.000,2
71.974,5298.000,74.089,0.000,2
72.022,5299.000,74.067,0.000,2
72.071,5300.000,74.046,0.000,2
72.120,5301.000,74.025,0.000,2
72.168,5302.000,74.004,0.000,2
72.217,5303.000,73.982,0.000,2
72.266,5304.000,73.961,0.000,2
72.314,5305.000,73.940,0.000,2
72.363,5306.000,73.918,0.000,2
72.412,5307.000,73.897,0.000,2
72.460,5308.000,73.876,0.000,2
72.509,5309.000,73.854,0.000,2
72.558,5310.000,73.833,0.000,2
72.607,5311.000,73.812,0.000,2
72.655,5312.000,73.790,0.000,2
72.704,5313.000,73.769,0.000,2
72.753,5314.000,73.748,0.000,2
72.802,5315.000,73.726,0.000,2
72.851,5316.000,73.705,0.000,2
72.900,5317.000,73.683,0.000,2
72.948,5318.000,73.662,0.000,2
72.997,5319.000,73.641,0.000,2
73.046,5320.000,73.619,0.000,2
73.095,5321.000,73.598,0.000,2
73.144,5322.000,73.577,0.000,2
73.193,5323.000,73.555,0.000,2
73.242,5324.000,73.534,0.000,2
73.291,5325.000,73.512,0.000,2
73.340,5326.000,73.491,0.000,2
73.389,5327.000,73.470,0.000,2
73.438,5328.000,73.448,0.000,2
73.487,5329.000,73.427,0.000,2
73.536,5330.000,73.405,0.000,2
73.585,5331.000,73.384,0.000,2
73.634,5332.000,73.362,0.000,2
73.683,5333.000,73.341,0.000,2
73.732,5334.000,73.319,0.000,2
73.781,5335.000,73.298,0.000,2
73.830,5336.000,73.277,0.000,2
73.880,5337.000,73.255,0.000,2
73.929,5338.000,73.234,0.000,2
73.978,5339.000,73.212,0.000,2
74.027,5340.000,73.191,0.000,2
74.076,5341.000,73.169,0.000,2
74.125,5342.000,73.148,0.000,2
74.175,5343.000,73.126,0.000,2
74.224,5344.000,73.105,0.000,2
74.273,5345.000,73.083,0.000,2
74.322,5346.000,73.062,0.000,2
74.372,5347.000,73.040,0.000,2
74.421,5348.000,73.019,0.000,2
74.470,5349.000,72.997,0.000,2
74.520,5350.000,72.976,0.000,2
74.569,5351.000,72.954,0.000,2
74.618,5352.000,72.933,0.000,2
74.668,5353.000,72.911,0.000,2
74.717,5354.000,72.890,0.000,2
74.767,5355.000,72.868,0.000,2
74.816,5356.000,72.847,0.000,2
74.865,5357.000,72.825,0.000,2
74.915,5358.000,72.803,0.000,2
74.964,5359.000,72.782,0.000,2
75.014,5360.000,72.760,0.000,2
75.063,5361.000,72.739,0.000,2
75.113,5362.000,72.717,0.000,2
75.162,5363.000,72.696,0.000,2
75.212,5364.000,72.674,0.000,2
75.261,5365.000,72.652,0.000,2
75.311,5366.000,72.631,0.000,2
75.360,5367.000,72.609,0.000,2
75.410,5368.000,72.588,0.000,2
75.460,5369.000,72.566,0.000,2
75.509,5370.000,72.544,0.000,2
75.559,5371.000,72.523,0.000,2
75.609,5372.000,72.501,0.000,2
75.658,5373.000,72.480,0.000,2
75.708,5374.000,72.458,0.000,2
75.758,5375.000,72.436,0.000,2
75.807,5376.000,72.415,0.000,2
75.857,5377.000,72.393,0.000,2
75.907,5378.000,72.371,0.000,2
75.956,5379.000,72.350,0.000,2
76.006,5380.000,72.328,0.000,2
76.056,5381.000,72.306,0.000,2
76.106,5382.000,72.285,0.000,2
76.156,5383.000,72.263,0.000,2
76.205,5384.000,72.241,0.000,2
76.255,5385.000,72.220,0.000,2
