线路：FZ602,优化区间：3->4,设定时间：175,实际时间：174.953,时间差异：-0.0469971,能耗(kWh)：20.5241,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
41.810,4654.000,91.187,0.000,2
41.850,4655.000,91.180,0.000,2
41.889,4656.000,91.174,0.000,2
41.929,4657.000,91.167,0.000,2
41.968,4658.000,91.160,0.000,2
42.008,4659.000,91.154,0.000,2
42.047,4660.000,91.147,0.000,2
42.087,4661.000,91.141,0.000,2
42.126,4662.000,91.134,0.000,2
42.166,4663.000,91.127,0.000,2
42.205,4664.000,91.121,0.000,2
42.245,4665.000,91.114,0.000,2
42.284,4666.000,91.107,0.000,2
42.324,4667.000,91.101,0.000,2
42.363,4668.000,91.094,0.000,2
42.403,4669.000,91.087,0.000,2
42.442,4670.000,91.081,0.000,2
42.482,4671.000,91.074,0.000,2
42.521,4672.000,91.067,0.000,2
42.561,4673.000,91.061,0.000,2
42.600,4674.000,91.054,0.000,2
42.640,4675.000,91.047,0.000,2
42.680,4676.000,91.041,0.000,2
42.719,4677.000,91.034,0.000,2
42.759,4678.000,91.027,0.000,2
42.798,4679.000,91.021,0.000,2
42.838,4680.000,91.014,0.000,2
42.877,4681.000,91.007,0.000,2
42.917,4682.000,91.001,0.000,2
42.956,4683.000,90.994,0.000,2
42.996,4684.000,90.987,0.000,2
43.036,4685.000,90.981,0.000,2
43.075,4686.000,90.974,0.000,2
43.115,4687.000,90.967,0.000,2
43.154,4688.000,90.961,0.000,2
43.194,4689.000,90.954,0.000,2
43.233,4690.000,90.947,0.000,2
43.273,4691.000,90.941,0.000,2
43.313,4692.000,90.934,0.000,2
43.352,4693.000,90.927,0.000,2
43.392,4694.000,90.921,0.000,2
43.431,4695.000,90.914,0.000,2
43.471,4696.000,90.907,0.000,2
43.511,4697.000,90.901,0.000,2
43.550,4698.000,90.894,0.000,2
43.590,4699.000,90.887,0.000,2
43.629,4700.000,90.881,0.000,2
43.669,4701.000,90.874,0.000,2
43.709,4702.000,90.867,0.000,2
43.748,4703.000,90.861,0.000,2
43.788,4704.000,90.854,0.000,2
43.827,4705.000,90.847,0.000,2
43.867,4706.000,90.841,0.000,2
43.907,4707.000,90.834,0.000,2
43.946,4708.000,90.827,0.000,2
43.986,4709.000,90.821,0.000,2
44.026,4710.000,90.814,0.000,2
44.065,4711.000,90.807,0.000,2
44.105,4712.000,90.801,0.000,2
44.145,4713.000,90.794,0.000,2
44.184,4714.000,90.787,0.000,2
44.224,4715.000,90.781,0.000,2
44.264,4716.000,90.774,0.000,2
44.303,4717.000,90.767,0.000,2
44.343,4718.000,90.761,0.000,2
44.383,4719.000,90.754,0.000,2
44.422,4720.000,90.747,0.000,2
44.462,4721.000,90.741,0.000,2
44.502,4722.000,90.734,0.000,2
44.541,4723.000,90.728,0.000,2
44.581,4724.000,90.721,0.000,2
44.621,4725.000,90.714,0.000,2
44.660,4726.000,90.708,0.000,2
44.700,4727.000,90.701,0.000,2
44.740,4728.000,90.694,0.000,2
44.779,4729.000,90.688,0.000,2
44.819,4730.000,90.681,0.000,2
44.859,4731.000,90.674,0.000,2
44.898,4732.000,90.668,0.000,2
44.938,4733.000,90.661,0.000,2
44.978,4734.000,90.654,0.000,2
45.018,4735.000,90.648,0.000,2
45.057,4736.000,90.641,0.000,2
45.097,4737.000,90.634,0.000,2
45.137,4738.000,90.628,0.000,2
45.176,4739.000,90.621,0.000,2
45.216,4740.000,90.614,0.000,2
45.256,4741.000,90.608,0.000,2
45.296,4742.000,90.601,0.000,2
45.335,4743.000,90.594,0.000,2
45.375,4744.000,90.588,0.000,2
45.415,4745.000,90.581,0.000,2
45.455,4746.000,90.574,0.000,2
45.494,4747.000,90.568,0.000,2
45.534,4748.000,90.561,0.000,2
45.574,4749.000,90.554,0.000,2
45.614,4750.000,90.548,0.000,2
45.653,4751.000,90.541,0.000,2
45.693,4752.000,90.534,0.000,2
45.733,4753.000,90.528,0.000,2
45.773,4754.000,90.521,0.000,2
45.812,4755.000,90.514,0.000,2
45.852,4756.000,90.508,0.000,2
45.892,4757.000,90.501,0.000,2
45.932,4758.000,90.494,0.000,2
45.972,4759.000,90.488,0.000,2
46.011,4760.000,90.481,0.000,2
46.051,4761.000,90.474,0.000,2
46.091,4762.000,90.468,0.000,2
46.131,4763.000,90.461,0.000,2
46.171,4764.000,90.454,0.000,2
46.210,4765.000,90.448,0.000,2
46.250,4766.000,90.441,0.000,2
46.290,4767.000,90.434,0.000,2
46.330,4768.000,90.428,0.000,2
46.370,4769.000,90.421,0.000,2
46.409,4770.000,90.414,0.000,2
46.449,4771.000,90.408,0.000,2
46.489,4772.000,90.401,0.000,2
46.529,4773.000,90.394,0.000,2
46.569,4774.000,90.388,0.000,2
46.609,4775.000,90.381,0.000,2
46.648,4776.000,90.374,0.000,2
46.688,4777.000,90.368,0.000,2
46.728,4778.000,90.361,0.000,2
46.768,4779.000,90.354,0.000,2
46.808,4780.000,90.348,0.000,2
46.848,4781.000,90.341,0.000,2
46.887,4782.000,90.335,0.000,2
46.927,4783.000,90.328,0.000,2
46.967,4784.000,90.321,0.000,2
47.007,4785.000,90.315,0.000,2
47.047,4786.000,90.308,0.000,2
47.087,4787.000,90.301,0.000,2
47.127,4788.000,90.295,0.000,2
47.166,4789.000,90.288,0.000,2
47.206,4790.000,90.281,0.000,2
47.246,4791.000,90.275,0.000,2
47.286,4792.000,90.268,0.000,2
47.326,4793.000,90.261,0.000,2
47.366,4794.000,90.255,0.000,2
47.406,4795.000,90.248,0.000,2
47.446,4796.000,90.241,0.000,2
47.486,4797.000,90.235,0.000,2
47.525,4798.000,90.228,0.000,2
47.565,4799.000,90.221,0.000,2
47.605,4800.000,90.215,0.000,2
47.645,4801.000,90.208,0.000,2
47.685,4802.000,90.201,0.000,2
47.725,4803.000,90.195,0.000,2
47.765,4804.000,90.188,0.000,2
47.805,4805.000,90.181,0.000,2
47.845,4806.000,90.175,0.000,2
47.885,4807.000,90.168,0.000,2
47.925,4808.000,90.161,0.000,2
47.964,4809.000,90.155,0.000,2
48.004,4810.000,90.148,0.000,2
48.044,4811.000,90.141,0.000,2
48.084,4812.000,90.135,0.000,2
48.124,4813.000,90.128,0.000,2
48.164,4814.000,90.121,0.000,2
48.204,4815.000,90.115,0.000,2
48.244,4816.000,90.108,0.000,2
48.284,4817.000,90.101,0.000,2
48.324,4818.000,90.095,0.000,2
48.364,4819.000,90.088,0.000,2
48.404,4820.000,90.081,0.000,2
48.444,4821.000,90.075,0.000,2
48.484,4822.000,90.068,0.000,2
48.524,4823.000,90.061,0.000,2
48.564,4824.000,90.055,0.000,2
48.604,4825.000,90.048,0.000,2
48.644,4826.000,90.041,0.000,2
48.684,4827.000,90.035,0.000,2
48.724,4828.000,90.028,0.000,2
48.764,4829.000,90.021,0.000,2
48.804,4830.000,90.015,0.000,2
48.844,4831.000,90.008,0.000,2
48.884,4832.000,90.002,0.000,2
48.924,4833.000,89.995,0.000,2
48.964,4834.000,89.989,0.000,2
49.004,4835.000,89.982,0.000,2
49.044,4836.000,89.976,0.000,2
49.084,4837.000,89.969,0.000,2
49.124,4838.000,89.963,0.000,2
49.164,4839.000,89.956,0.000,2
49.204,4840.000,89.950,0.000,2
49.244,4841.000,89.943,0.000,2
49.284,4842.000,89.937,0.000,2
49.324,4843.000,89.930,0.000,2
49.364,4844.000,89.924,0.000,2
49.404,4845.000,89.917,0.000,2
49.444,4846.000,89.911,0.000,2
49.484,4847.000,89.904,0.000,2
49.524,4848.000,89.898,0.000,2
49.564,4849.000,89.891,0.000,2
49.604,4850.000,89.885,0.000,2
49.644,4851.000,89.879,0.000,2
49.684,4852.000,89.872,0.000,2
49.724,4853.000,89.866,0.000,2
49.764,4854.000,89.859,0.000,2
49.804,4855.000,89.853,0.000,2
49.844,4856.000,89.846,0.000,2
49.885,4857.000,89.840,0.000,2
49.925,4858.000,89.833,0.000,2
49.965,4859.000,89.827,0.000,2
50.005,4860.000,89.820,0.000,2
50.045,4861.000,89.814,0.000,2
50.085,4862.000,89.807,0.000,2
50.125,4863.000,89.801,0.000,2
50.165,4864.000,89.794,0.000,2
50.205,4865.000,89.788,0.000,2
50.245,4866.000,89.781,0.000,2
50.285,4867.000,89.775,0.000,2
50.326,4868.000,89.768,0.000,2
50.366,4869.000,89.762,0.000,2
50.406,4870.000,89.756,0.000,2
50.446,4871.000,89.749,0.000,2
50.486,4872.000,89.743,0.000,2
50.526,4873.000,89.736,0.000,2
50.566,4874.000,89.730,0.000,2
50.606,4875.000,89.723,0.000,2
50.646,4876.000,89.717,0.000,2
50.687,4877.000,89.710,0.000,2
50.727,4878.000,89.704,0.000,2
50.767,4879.000,89.697,0.000,2
50.807,4880.000,89.691,0.000,2
50.847,4881.000,89.684,0.000,2
50.887,4882.000,89.678,0.000,2
50.927,4883.000,89.671,0.000,2
50.968,4884.000,89.665,0.000,2
51.008,4885.000,89.658,0.000,2
51.048,4886.000,89.652,0.000,2
51.088,4887.000,89.646,0.000,2
51.128,4888.000,89.636,0.000,2
51.168,4889.000,89.626,0.000,2
51.208,4890.000,89.616,0.000,2
51.249,4891.000,89.606,0.000,2
51.289,4892.000,89.596,0.000,2
51.329,4893.000,89.586,0.000,2
51.369,4894.000,89.576,0.000,2
51.409,4895.000,89.566,0.000,2
51.450,4896.000,89.556,0.000,2
51.490,4897.000,89.546,0.000,2
51.530,4898.000,89.536,0.000,2
51.570,4899.000,89.526,0.000,2
51.610,4900.000,89.516,0.000,2
51.651,4901.000,89.506,0.000,2
51.691,4902.000,89.496,0.000,2
51.731,4903.000,89.486,0.000,2
51.771,4904.000,89.476,0.000,2
51.812,4905.000,89.466,0.000,2
51.852,4906.000,89.456,0.000,2
51.892,4907.000,89.446,0.000,2
51.932,4908.000,89.436,0.000,2
51.973,4909.000,89.426,0.000,2
52.013,4910.000,89.416,0.000,2
52.053,4911.000,89.406,0.000,2
52.093,4912.000,89.396,0.000,2
52.134,4913.000,89.382,0.000,2
52.174,4914.000,89.369,0.000,2
52.214,4915.000,89.355,0.000,2
52.254,4916.000,89.342,0.000,2
52.295,4917.000,89.328,0.000,2
52.335,4918.000,89.315,0.000,2
52.375,4919.000,89.301,0.000,2
52.416,4920.000,89.288,0.000,2
52.456,4921.000,89.274,0.000,2
52.496,4922.000,89.261,0.000,2
52.537,4923.000,89.247,0.000,2
52.577,4924.000,89.234,0.000,2
52.617,4925.000,89.220,0.000,2
52.658,4926.000,89.206,0.000,2
52.698,4927.000,89.193,0.000,2
52.738,4928.000,89.179,0.000,2
52.779,4929.000,89.166,0.000,2
52.819,4930.000,89.152,0.000,2
52.860,4931.000,89.139,0.000,2
52.900,4932.000,89.125,0.000,2
52.940,4933.000,89.112,0.000,2
52.981,4934.000,89.098,0.000,2
53.021,4935.000,89.085,0.000,2
53.062,4936.000,89.071,0.000,2
53.102,4937.000,89.058,0.000,2
53.142,4938.000,89.040,0.000,2
53.183,4939.000,89.023,0.000,2
53.223,4940.000,89.006,0.000,2
53.264,4941.000,88.989,0.000,2
53.304,4942.000,88.972,0.000,2
53.345,4943.000,88.955,0.000,2
53.385,4944.000,88.938,0.000,2
53.426,4945.000,88.921,0.000,2
53.466,4946.000,88.904,0.000,2
53.507,4947.000,88.887,0.000,2
53.547,4948.000,88.870,0.000,2
53.588,4949.000,88.852,0.000,2
53.628,4950.000,88.835,0.000,2
53.669,4951.000,88.818,0.000,2
53.709,4952.000,88.801,0.000,2
53.750,4953.000,88.784,0.000,2
53.790,4954.000,88.767,0.000,2
53.831,4955.000,88.750,0.000,2
53.871,4956.000,88.733,0.000,2
53.912,4957.000,88.716,0.000,2
53.953,4958.000,88.698,0.000,2
53.993,4959.000,88.681,0.000,2
54.034,4960.000,88.664,0.000,2
54.074,4961.000,88.647,0.000,2
54.115,4962.000,88.630,0.000,2
54.156,4963.000,88.609,0.000,2
54.196,4964.000,88.589,0.000,2
54.237,4965.000,88.568,0.000,2
54.278,4966.000,88.547,0.000,2
54.318,4967.000,88.527,0.000,2
54.359,4968.000,88.506,0.000,2
54.400,4969.000,88.485,0.000,2
54.440,4970.000,88.464,0.000,2
54.481,4971.000,88.444,0.000,2
54.522,4972.000,88.423,0.000,2
54.562,4973.000,88.402,0.000,2
54.603,4974.000,88.382,0.000,2
54.644,4975.000,88.361,0.000,2
54.685,4976.000,88.340,0.000,2
54.725,4977.000,88.319,0.000,2
54.766,4978.000,88.299,0.000,2
54.807,4979.000,88.278,0.000,2
54.848,4980.000,88.257,0.000,2
54.889,4981.000,88.236,0.000,2
54.929,4982.000,88.216,0.000,2
54.970,4983.000,88.195,0.000,2
55.011,4984.000,88.174,0.000,2
55.052,4985.000,88.153,0.000,2
55.093,4986.000,88.133,0.000,2
55.133,4987.000,88.112,0.000,2
55.174,4988.000,88.091,0.000,2
55.215,4989.000,88.070,0.000,2
55.256,4990.000,88.050,0.000,2
55.297,4991.000,88.029,0.000,2
55.338,4992.000,88.008,0.000,2
55.379,4993.000,87.987,0.000,2
55.420,4994.000,87.967,0.000,2
55.461,4995.000,87.946,0.000,2
55.502,4996.000,87.925,0.000,2
55.543,4997.000,87.904,0.000,2
55.583,4998.000,87.883,0.000,2
55.624,4999.000,87.863,0.000,2
55.665,5000.000,87.842,0.000,2
55.706,5001.000,87.821,0.000,2
55.747,5002.000,87.800,0.000,2
55.788,5003.000,87.779,0.000,2
55.829,5004.000,87.759,0.000,2
55.870,5005.000,87.738,0.000,2
55.912,5006.000,87.717,0.000,2
55.953,5007.000,87.696,0.000,2
55.994,5008.000,87.675,0.000,2
56.035,5009.000,87.654,0.000,2
56.076,5010.000,87.634,0.000,2
56.117,5011.000,87.613,0.000,2
56.158,5012.000,87.592,0.000,2
56.199,5013.000,87.571,0.000,2
56.240,5014.000,87.550,0.000,2
56.281,5015.000,87.529,0.000,2
56.322,5016.000,87.508,0.000,2
56.364,5017.000,87.488,0.000,2
56.405,5018.000,87.467,0.000,2
56.446,5019.000,87.446,0.000,2
56.487,5020.000,87.425,0.000,2
56.528,5021.000,87.404,0.000,2
56.569,5022.000,87.383,0.000,2
56.611,5023.000,87.362,0.000,2
56.652,5024.000,87.342,0.000,2
56.693,5025.000,87.321,0.000,2
56.734,5026.000,87.300,0.000,2
56.776,5027.000,87.279,0.000,2
56.817,5028.000,87.258,0.000,2
56.858,5029.000,87.237,0.000,2
56.899,5030.000,87.216,0.000,2
56.941,5031.000,87.195,0.000,2
56.982,5032.000,87.174,0.000,2
57.023,5033.000,87.153,0.000,2
57.064,5034.000,87.133,0.000,2
57.106,5035.000,87.112,0.000,2
57.147,5036.000,87.091,0.000,2
57.188,5037.000,87.070,0.000,2
57.230,5038.000,87.049,0.000,2
57.271,5039.000,87.028,0.000,2
57.313,5040.000,87.007,0.000,2
57.354,5041.000,86.986,0.000,2
57.395,5042.000,86.965,0.000,2
57.437,5043.000,86.944,0.000,2
57.478,5044.000,86.923,0.000,2
57.520,5045.000,86.902,0.000,2
57.561,5046.000,86.881,0.000,2
57.602,5047.000,86.860,0.000,2
57.644,5048.000,86.839,0.000,2
57.685,5049.000,86.818,0.000,2
57.727,5050.000,86.797,0.000,2
57.768,5051.000,86.776,0.000,2
57.810,5052.000,86.756,0.000,2
57.851,5053.000,86.735,0.000,2
57.893,5054.000,86.714,0.000,2
57.934,5055.000,86.693,0.000,2
57.976,5056.000,86.672,0.000,2
58.017,5057.000,86.651,0.000,2
58.059,5058.000,86.630,0.000,2
58.101,5059.000,86.609,0.000,2
58.142,5060.000,86.588,0.000,2
58.184,5061.000,86.567,0.000,2
58.225,5062.000,86.546,0.000,2
58.267,5063.000,86.525,0.000,2
58.308,5064.000,86.504,0.000,2
58.350,5065.000,86.483,0.000,2
58.392,5066.000,86.462,0.000,2
58.433,5067.000,86.440,0.000,2
58.475,5068.000,86.419,0.000,2
58.517,5069.000,86.398,0.000,2
58.558,5070.000,86.377,0.000,2
58.600,5071.000,86.356,0.000,2
58.642,5072.000,86.335,0.000,2
58.683,5073.000,86.314,0.000,2
58.725,5074.000,86.293,0.000,2
58.767,5075.000,86.272,0.000,2
58.809,5076.000,86.251,0.000,2
58.850,5077.000,86.230,0.000,2
58.892,5078.000,86.209,0.000,2
58.934,5079.000,86.188,0.000,2
58.976,5080.000,86.167,0.000,2
59.017,5081.000,86.146,0.000,2
59.059,5082.000,86.125,0.000,2
59.101,5083.000,86.104,0.000,2
59.143,5084.000,86.083,0.000,2
59.185,5085.000,86.061,0.000,2
59.227,5086.000,86.040,0.000,2
59.268,5087.000,86.019,0.000,2
59.310,5088.000,85.998,0.000,2
59.352,5089.000,85.977,0.000,2
59.394,5090.000,85.956,0.000,2
59.436,5091.000,85.935,0.000,2
59.478,5092.000,85.914,0.000,2
59.520,5093.000,85.893,0.000,2
59.562,5094.000,85.872,0.000,2
59.603,5095.000,85.850,0.000,2
59.645,5096.000,85.829,0.000,2
59.687,5097.000,85.808,0.000,2
59.729,5098.000,85.787,0.000,2
59.771,5099.000,85.766,0.000,2
59.813,5100.000,85.745,0.000,2
59.855,5101.000,85.724,0.000,2
59.897,5102.000,85.702,0.000,2
59.939,5103.000,85.681,0.000,2
59.981,5104.000,85.660,0.000,2
60.023,5105.000,85.639,0.000,2
60.065,5106.000,85.618,0.000,2
60.107,5107.000,85.597,0.000,2
60.150,5108.000,85.576,0.000,2
60.192,5109.000,85.554,0.000,2
60.234,5110.000,85.533,0.000,2
60.276,5111.000,85.512,0.000,2
60.318,5112.000,85.491,0.000,2
60.360,5113.000,85.470,0.000,2
60.402,5114.000,85.448,0.000,2
60.444,5115.000,85.427,0.000,2
60.486,5116.000,85.406,0.000,2
60.529,5117.000,85.385,0.000,2
60.571,5118.000,85.364,0.000,2
60.613,5119.000,85.342,0.000,2
60.655,5120.000,85.321,0.000,2
60.697,5121.000,85.300,0.000,2
60.739,5122.000,85.279,0.000,2
60.782,5123.000,85.258,0.000,2
60.824,5124.000,85.236,0.000,2
60.866,5125.000,85.215,0.000,2
60.908,5126.000,85.194,0.000,2
60.951,5127.000,85.173,0.000,2
60.993,5128.000,85.151,0.000,2
61.035,5129.000,85.130,0.000,2
61.078,5130.000,85.109,0.000,2
61.120,5131.000,85.088,0.000,2
61.162,5132.000,85.066,0.000,2
61.204,5133.000,85.045,0.000,2
61.247,5134.000,85.024,0.000,2
61.289,5135.000,85.003,0.000,2
61.332,5136.000,84.982,0.000,2
61.374,5137.000,84.961,0.000,2
61.416,5138.000,84.941,0.000,2
61.459,5139.000,84.920,0.000,2
61.501,5140.000,84.900,0.000,2
61.543,5141.000,84.879,0.000,2
61.586,5142.000,84.858,0.000,2
61.628,5143.000,84.838,0.000,2
61.671,5144.000,84.817,0.000,2
61.713,5145.000,84.796,0.000,2
61.756,5146.000,84.776,0.000,2
61.798,5147.000,84.755,0.000,2
61.841,5148.000,84.734,0.000,2
61.883,5149.000,84.714,0.000,2
61.926,5150.000,84.693,0.000,2
61.968,5151.000,84.672,0.000,2
62.011,5152.000,84.652,0.000,2
62.053,5153.000,84.631,0.000,2
62.096,5154.000,84.610,0.000,2
62.138,5155.000,84.590,0.000,2
62.181,5156.000,84.569,0.000,2
62.223,5157.000,84.548,0.000,2
62.266,5158.000,84.527,0.000,2
62.309,5159.000,84.507,0.000,2
62.351,5160.000,84.486,0.000,2
62.394,5161.000,84.465,0.000,2
62.436,5162.000,84.445,0.000,2
62.479,5163.000,84.424,0.000,2
62.522,5164.000,84.403,0.000,2
62.564,5165.000,84.382,0.000,2
62.607,5166.000,84.362,0.000,2
62.650,5167.000,84.341,0.000,2
62.692,5168.000,84.320,0.000,2
62.735,5169.000,84.300,0.000,2
62.778,5170.000,84.279,0.000,2
62.821,5171.000,84.258,0.000,2
62.863,5172.000,84.237,0.000,2
62.906,5173.000,84.217,0.000,2
62.949,5174.000,84.196,0.000,2
62.992,5175.000,84.175,0.000,2
63.034,5176.000,84.154,0.000,2
63.077,5177.000,84.134,0.000,2
63.120,5178.000,84.113,0.000,2
63.163,5179.000,84.092,0.000,2
63.205,5180.000,84.071,0.000,2
63.248,5181.000,84.050,0.000,2
63.291,5182.000,84.030,0.000,2
63.334,5183.000,84.009,0.000,2
63.377,5184.000,83.988,0.000,2
63.420,5185.000,83.967,0.000,2
63.463,5186.000,83.947,0.000,2
63.505,5187.000,83.926,0.000,2
63.548,5188.000,83.905,0.000,2
63.591,5189.000,83.884,0.000,2
63.634,5190.000,83.863,0.000,2
63.677,5191.000,83.843,0.000,2
63.720,5192.000,83.822,0.000,2
63.763,5193.000,83.801,0.000,2
63.806,5194.000,83.780,0.000,2
63.849,5195.000,83.759,0.000,2
63.892,5196.000,83.738,0.000,2
63.935,5197.000,83.718,0.000,2
63.978,5198.000,83.697,0.000,2
64.021,5199.000,83.676,0.000,2
64.064,5200.000,83.655,0.000,2
64.107,5201.000,83.634,0.000,2
64.150,5202.000,83.613,0.000,2
64.193,5203.000,83.593,0.000,2
64.236,5204.000,83.572,0.000,2
64.279,5205.000,83.551,0.000,2
64.322,5206.000,83.530,0.000,2
64.366,5207.000,83.509,0.000,2
64.409,5208.000,83.488,0.000,2
64.452,5209.000,83.467,0.000,2
64.495,5210.000,83.446,0.000,2
64.538,5211.000,83.426,0.000,2
64.581,5212.000,83.405,0.000,2
64.624,5213.000,83.384,0.000,2
64.668,5214.000,83.363,0.000,2
64.711,5215.000,83.342,0.000,2
64.754,5216.000,83.321,0.000,2
64.797,5217.000,83.300,0.000,2
64.840,5218.000,83.279,0.000,2
64.884,5219.000,83.258,0.000,2
64.927,5220.000,83.237,0.000,2
64.970,5221.000,83.217,0.000,2
65.013,5222.000,83.196,0.000,2
65.057,5223.000,83.175,0.000,2
65.100,5224.000,83.154,0.000,2
65.143,5225.000,83.133,0.000,2
65.187,5226.000,83.112,0.000,2
65.230,5227.000,83.091,0.000,2
65.273,5228.000,83.070,0.000,2
65.317,5229.000,83.049,0.000,2
65.360,5230.000,83.028,0.000,2
65.403,5231.000,83.007,0.000,2
65.447,5232.000,82.986,0.000,2
65.490,5233.000,82.965,0.000,2
65.533,5234.000,82.944,0.000,2
65.577,5235.000,82.923,0.000,2
65.620,5236.000,82.902,0.000,2
65.664,5237.000,82.881,0.000,2
65.707,5238.000,82.860,0.000,2
65.751,5239.000,82.839,0.000,2
65.794,5240.000,82.818,0.000,2
65.838,5241.000,82.797,0.000,2
65.881,5242.000,82.776,0.000,2
65.924,5243.000,82.755,0.000,2
65.968,5244.000,82.734,0.000,2
66.012,5245.000,82.713,0.000,2
66.055,5246.000,82.692,0.000,2
66.099,5247.000,82.671,0.000,2
66.142,5248.000,82.650,0.000,2
66.186,5249.000,82.629,0.000,2
66.229,5250.000,82.608,0.000,2
66.273,5251.000,82.587,0.000,2
66.316,5252.000,82.566,0.000,2
66.360,5253.000,82.545,0.000,2
66.404,5254.000,82.524,0.000,2
66.447,5255.000,82.503,0.000,2
66.491,5256.000,82.482,0.000,2
66.535,5257.000,82.461,0.000,2
66.578,5258.000,82.440,0.000,2
66.622,5259.000,82.419,0.000,2
66.666,5260.000,82.398,0.000,2
66.709,5261.000,82.377,0.000,2
66.753,5262.000,82.356,0.000,2
66.797,5263.000,82.335,0.000,2
66.840,5264.000,82.314,0.000,2
66.884,5265.000,82.293,0.000,2
66.928,5266.000,82.272,0.000,2
66.972,5267.000,82.250,0.000,2
67.016,5268.000,82.229,0.000,2
67.059,5269.000,82.208,0.000,2
67.103,5270.000,82.187,0.000,2
67.147,5271.000,82.166,0.000,2
67.191,5272.000,82.145,0.000,2
67.235,5273.000,82.124,0.000,2
67.278,5274.000,82.103,0.000,2
67.322,5275.000,82.082,0.000,2
67.366,5276.000,82.061,0.000,2
67.410,5277.000,82.039,0.000,2
67.454,5278.000,82.018,0.000,2
67.498,5279.000,81.997,0.000,2
67.542,5280.000,81.976,0.000,2
67.586,5281.000,81.955,0.000,2
67.630,5282.000,81.934,0.000,2
67.673,5283.000,81.913,0.000,2
67.717,5284.000,81.892,0.000,2
67.761,5285.000,81.870,0.000,2
67.805,5286.000,81.849,0.000,2
67.849,5287.000,81.828,0.000,2
67.893,5288.000,81.807,0.000,2
67.937,5289.000,81.786,0.000,2
67.981,5290.000,81.765,0.000,2
68.025,5291.000,81.743,0.000,2
68.069,5292.000,81.722,0.000,2
68.114,5293.000,81.701,0.000,2
68.158,5294.000,81.680,0.000,2
68.202,5295.000,81.659,0.000,2
68.246,5296.000,81.637,0.000,2
68.290,5297.000,81.616,0.000,2
68.334,5298.000,81.595,0.000,2
68.378,5299.000,81.574,0.000,2
68.422,5300.000,81.553,0.000,2
68.466,5301.000,81.531,0.000,2
68.511,5302.000,81.510,0.000,2
68.555,5303.000,81.489,0.000,2
68.599,5304.000,81.468,0.000,2
68.643,5305.000,81.447,0.000,2
68.687,5306.000,81.425,0.000,2
68.732,5307.000,81.404,0.000,2
68.776,5308.000,81.383,0.000,2
68.820,5309.000,81.362,0.000,2
68.864,5310.000,81.340,0.000,2
68.909,5311.000,81.319,0.000,2
68.953,5312.000,81.298,0.000,2
68.997,5313.000,81.277,0.000,2
69.041,5314.000,81.255,0.000,2
69.086,5315.000,81.234,0.000,2
69.130,5316.000,81.213,0.000,2
69.174,5317.000,81.192,0.000,2
69.219,5318.000,81.170,0.000,2
69.263,5319.000,81.149,0.000,2
69.307,5320.000,81.128,0.000,2
69.352,5321.000,81.106,0.000,2
69.396,5322.000,81.085,0.000,2
69.441,5323.000,81.064,0.000,2
69.485,5324.000,81.043,0.000,2
69.529,5325.000,81.021,0.000,2
69.574,5326.000,81.000,0.000,2
69.618,5327.000,80.979,0.000,2
69.663,5328.000,80.957,0.000,2
69.707,5329.000,80.936,0.000,2
69.752,5330.000,80.915,0.000,2
69.796,5331.000,80.893,0.000,2
69.841,5332.000,80.872,0.000,2
69.885,5333.000,80.851,0.000,2
69.930,5334.000,80.829,0.000,2
69.974,5335.000,80.808,0.000,2
70.019,5336.000,80.787,0.000,2
70.063,5337.000,80.765,0.000,2
70.108,5338.000,80.744,0.000,2
70.153,5339.000,80.723,0.000,2
70.197,5340.000,80.701,0.000,2
70.242,5341.000,80.680,0.000,2
70.286,5342.000,80.659,0.000,2
70.331,5343.000,80.637,0.000,2
70.376,5344.000,80.616,0.000,2
70.420,5345.000,80.594,0.000,2
70.465,5346.000,80.573,0.000,2
70.510,5347.000,80.552,0.000,2
70.555,5348.000,80.530,0.000,2
70.599,5349.000,80.509,0.000,2
70.644,5350.000,80.488,0.000,2
70.689,5351.000,80.466,0.000,2
70.733,5352.000,80.445,0.000,2
70.778,5353.000,80.423,0.000,2
70.823,5354.000,80.402,0.000,2
70.868,5355.000,80.380,0.000,2
70.913,5356.000,80.359,0.000,2
70.957,5357.000,80.338,0.000,2
71.002,5358.000,80.316,0.000,2
71.047,5359.000,80.295,0.000,2
71.092,5360.000,80.273,0.000,2
71.137,5361.000,80.252,0.000,2
71.182,5362.000,80.230,0.000,2
71.226,5363.000,80.209,0.000,2
71.271,5364.000,80.188,0.000,2
71.316,5365.000,80.166,0.000,2
71.361,5366.000,80.145,0.000,2
71.406,5367.000,80.123,0.000,2
71.451,5368.000,80.102,0.000,2
71.496,5369.000,80.080,0.000,2
71.541,5370.000,80.059,0.000,2
71.586,5371.000,80.037,0.000,2
71.631,5372.000,80.016,0.000,2
71.676,5373.000,79.994,0.000,2
71.721,5374.000,79.973,0.000,2
71.766,5375.000,79.953,0.000,2
71.811,5376.000,79.932,0.000,2
71.856,5377.000,79.911,0.000,2
71.901,5378.000,79.890,0.000,2
71.946,5379.000,79.869,0.000,2
71.991,5380.000,79.848,0.000,2
72.036,5381.000,79.828,0.000,2
72.081,5382.000,79.807,0.000,2
72.126,5383.000,79.786,0.000,2
72.172,5384.000,79.765,0.000,2
72.217,5385.000,79.744,0.000,2
