线路：FZ602,优化区间：3->4,设定时间：176,实际时间：176.01,时间差异：0.00999451,能耗(kWh)：20.2081,算法执行时间(s)：0.693
相对时间,位置,速度,力,操纵工况
41.883,4654.000,90.517,0.000,2
41.922,4655.000,90.510,0.000,2
41.962,4656.000,90.503,0.000,2
42.002,4657.000,90.497,0.000,2
42.042,4658.000,90.490,0.000,2
42.081,4659.000,90.483,0.000,2
42.121,4660.000,90.477,0.000,2
42.161,4661.000,90.470,0.000,2
42.201,4662.000,90.463,0.000,2
42.241,4663.000,90.457,0.000,2
42.280,4664.000,90.450,0.000,2
42.320,4665.000,90.443,0.000,2
42.360,4666.000,90.437,0.000,2
42.400,4667.000,90.430,0.000,2
42.440,4668.000,90.423,0.000,2
42.479,4669.000,90.417,0.000,2
42.519,4670.000,90.410,0.000,2
42.559,4671.000,90.403,0.000,2
42.599,4672.000,90.397,0.000,2
42.639,4673.000,90.390,0.000,2
42.679,4674.000,90.383,0.000,2
42.718,4675.000,90.377,0.000,2
42.758,4676.000,90.370,0.000,2
42.798,4677.000,90.363,0.000,2
42.838,4678.000,90.357,0.000,2
42.878,4679.000,90.350,0.000,2
42.918,4680.000,90.343,0.000,2
42.957,4681.000,90.337,0.000,2
42.997,4682.000,90.330,0.000,2
43.037,4683.000,90.323,0.000,2
43.077,4684.000,90.317,0.000,2
43.117,4685.000,90.310,0.000,2
43.157,4686.000,90.303,0.000,2
43.197,4687.000,90.297,0.000,2
43.236,4688.000,90.290,0.000,2
43.276,4689.000,90.283,0.000,2
43.316,4690.000,90.277,0.000,2
43.356,4691.000,90.270,0.000,2
43.396,4692.000,90.263,0.000,2
43.436,4693.000,90.257,0.000,2
43.476,4694.000,90.250,0.000,2
43.516,4695.000,90.243,0.000,2
43.556,4696.000,90.237,0.000,2
43.595,4697.000,90.230,0.000,2
43.635,4698.000,90.224,0.000,2
43.675,4699.000,90.217,0.000,2
43.715,4700.000,90.210,0.000,2
43.755,4701.000,90.204,0.000,2
43.795,4702.000,90.197,0.000,2
43.835,4703.000,90.190,0.000,2
43.875,4704.000,90.184,0.000,2
43.915,4705.000,90.177,0.000,2
43.955,4706.000,90.170,0.000,2
43.995,4707.000,90.164,0.000,2
44.034,4708.000,90.157,0.000,2
44.074,4709.000,90.150,0.000,2
44.114,4710.000,90.144,0.000,2
44.154,4711.000,90.137,0.000,2
44.194,4712.000,90.130,0.000,2
44.234,4713.000,90.124,0.000,2
44.274,4714.000,90.117,0.000,2
44.314,4715.000,90.110,0.000,2
44.354,4716.000,90.104,0.000,2
44.394,4717.000,90.097,0.000,2
44.434,4718.000,90.090,0.000,2
44.474,4719.000,90.084,0.000,2
44.514,4720.000,90.077,0.000,2
44.554,4721.000,90.070,0.000,2
44.594,4722.000,90.064,0.000,2
44.634,4723.000,90.057,0.000,2
44.674,4724.000,90.050,0.000,2
44.714,4725.000,90.044,0.000,2
44.754,4726.000,90.037,0.000,2
44.794,4727.000,90.030,0.000,2
44.834,4728.000,90.024,0.000,2
44.874,4729.000,90.017,0.000,2
44.914,4730.000,90.010,0.000,2
44.954,4731.000,90.004,0.000,2
44.994,4732.000,89.997,0.000,2
45.034,4733.000,89.991,0.000,2
45.074,4734.000,89.984,0.000,2
45.114,4735.000,89.978,0.000,2
45.154,4736.000,89.971,0.000,2
45.194,4737.000,89.965,0.000,2
45.234,4738.000,89.958,0.000,2
45.274,4739.000,89.952,0.000,2
45.314,4740.000,89.945,0.000,2
45.354,4741.000,89.939,0.000,2
45.394,4742.000,89.933,0.000,2
45.434,4743.000,89.926,0.000,2
45.474,4744.000,89.920,0.000,2
45.514,4745.000,89.913,0.000,2
45.554,4746.000,89.907,0.000,2
45.594,4747.000,89.900,0.000,2
45.634,4748.000,89.894,0.000,2
45.674,4749.000,89.887,0.000,2
45.714,4750.000,89.881,0.000,2
45.754,4751.000,89.874,0.000,2
45.794,4752.000,89.868,0.000,2
45.834,4753.000,89.861,0.000,2
45.874,4754.000,89.855,0.000,2
45.914,4755.000,89.848,0.000,2
45.955,4756.000,89.842,0.000,2
45.995,4757.000,89.835,0.000,2
46.035,4758.000,89.829,0.000,2
46.075,4759.000,89.822,0.000,2
46.115,4760.000,89.816,0.000,2
46.155,4761.000,89.810,0.000,2
46.195,4762.000,89.803,0.000,2
46.235,4763.000,89.797,0.000,2
46.275,4764.000,89.790,0.000,2
46.315,4765.000,89.784,0.000,2
46.355,4766.000,89.777,0.000,2
46.395,4767.000,89.771,0.000,2
46.436,4768.000,89.764,0.000,2
46.476,4769.000,89.758,0.000,2
46.516,4770.000,89.751,0.000,2
46.556,4771.000,89.745,0.000,2
46.596,4772.000,89.738,0.000,2
46.636,4773.000,89.732,0.000,2
46.676,4774.000,89.725,0.000,2
46.716,4775.000,89.719,0.000,2
46.757,4776.000,89.712,0.000,2
46.797,4777.000,89.706,0.000,2
46.837,4778.000,89.700,0.000,2
46.877,4779.000,89.693,0.000,2
46.917,4780.000,89.687,0.000,2
46.957,4781.000,89.680,0.000,2
46.997,4782.000,89.674,0.000,2
47.037,4783.000,89.667,0.000,2
47.078,4784.000,89.661,0.000,2
47.118,4785.000,89.654,0.000,2
47.158,4786.000,89.648,0.000,2
47.198,4787.000,89.641,0.000,2
47.238,4788.000,89.635,0.000,2
47.278,4789.000,89.628,0.000,2
47.319,4790.000,89.622,0.000,2
47.359,4791.000,89.615,0.000,2
47.399,4792.000,89.609,0.000,2
47.439,4793.000,89.602,0.000,2
47.479,4794.000,89.596,0.000,2
47.519,4795.000,89.590,0.000,2
47.560,4796.000,89.583,0.000,2
47.600,4797.000,89.577,0.000,2
47.640,4798.000,89.570,0.000,2
47.680,4799.000,89.564,0.000,2
47.720,4800.000,89.557,0.000,2
47.761,4801.000,89.551,0.000,2
47.801,4802.000,89.544,0.000,2
47.841,4803.000,89.538,0.000,2
47.881,4804.000,89.531,0.000,2
47.921,4805.000,89.525,0.000,2
47.962,4806.000,89.518,0.000,2
48.002,4807.000,89.512,0.000,2
48.042,4808.000,89.505,0.000,2
48.082,4809.000,89.499,0.000,2
48.123,4810.000,89.492,0.000,2
48.163,4811.000,89.486,0.000,2
48.203,4812.000,89.480,0.000,2
48.243,4813.000,89.473,0.000,2
48.283,4814.000,89.467,0.000,2
48.324,4815.000,89.460,0.000,2
48.364,4816.000,89.454,0.000,2
48.404,4817.000,89.447,0.000,2
48.444,4818.000,89.441,0.000,2
48.485,4819.000,89.434,0.000,2
48.525,4820.000,89.428,0.000,2
48.565,4821.000,89.421,0.000,2
48.605,4822.000,89.415,0.000,2
48.646,4823.000,89.408,0.000,2
48.686,4824.000,89.402,0.000,2
48.726,4825.000,89.395,0.000,2
48.767,4826.000,89.389,0.000,2
48.807,4827.000,89.382,0.000,2
48.847,4828.000,89.376,0.000,2
48.887,4829.000,89.370,0.000,2
48.928,4830.000,89.363,0.000,2
48.968,4831.000,89.357,0.000,2
49.008,4832.000,89.350,0.000,2
49.049,4833.000,89.344,0.000,2
49.089,4834.000,89.337,0.000,2
49.129,4835.000,89.331,0.000,2
49.169,4836.000,89.324,0.000,2
49.210,4837.000,89.318,0.000,2
49.250,4838.000,89.311,0.000,2
49.290,4839.000,89.305,0.000,2
49.331,4840.000,89.298,0.000,2
49.371,4841.000,89.292,0.000,2
49.411,4842.000,89.285,0.000,2
49.452,4843.000,89.279,0.000,2
49.492,4844.000,89.272,0.000,2
49.532,4845.000,89.266,0.000,2
49.573,4846.000,89.260,0.000,2
49.613,4847.000,89.253,0.000,2
49.653,4848.000,89.247,0.000,2
49.694,4849.000,89.240,0.000,2
49.734,4850.000,89.234,0.000,2
49.774,4851.000,89.227,0.000,2
49.815,4852.000,89.221,0.000,2
49.855,4853.000,89.214,0.000,2
49.895,4854.000,89.208,0.000,2
49.936,4855.000,89.201,0.000,2
49.976,4856.000,89.195,0.000,2
50.016,4857.000,89.188,0.000,2
50.057,4858.000,89.182,0.000,2
50.097,4859.000,89.175,0.000,2
50.138,4860.000,89.169,0.000,2
50.178,4861.000,89.163,0.000,2
50.218,4862.000,89.156,0.000,2
50.259,4863.000,89.150,0.000,2
50.299,4864.000,89.143,0.000,2
50.339,4865.000,89.137,0.000,2
50.380,4866.000,89.130,0.000,2
50.420,4867.000,89.124,0.000,2
50.461,4868.000,89.117,0.000,2
50.501,4869.000,89.111,0.000,2
50.541,4870.000,89.104,0.000,2
50.582,4871.000,89.098,0.000,2
50.622,4872.000,89.091,0.000,2
50.663,4873.000,89.085,0.000,2
50.703,4874.000,89.078,0.000,2
50.743,4875.000,89.072,0.000,2
50.784,4876.000,89.065,0.000,2
50.824,4877.000,89.059,0.000,2
50.865,4878.000,89.053,0.000,2
50.905,4879.000,89.046,0.000,2
50.946,4880.000,89.040,0.000,2
50.986,4881.000,89.033,0.000,2
51.026,4882.000,89.027,0.000,2
51.067,4883.000,89.020,0.000,2
51.107,4884.000,89.014,0.000,2
51.148,4885.000,89.007,0.000,2
51.188,4886.000,89.001,0.000,2
51.229,4887.000,88.994,0.000,2
51.269,4888.000,88.984,0.000,2
51.310,4889.000,88.974,0.000,2
51.350,4890.000,88.964,0.000,2
51.391,4891.000,88.954,0.000,2
51.431,4892.000,88.944,0.000,2
51.471,4893.000,88.934,0.000,2
51.512,4894.000,88.924,0.000,2
51.552,4895.000,88.914,0.000,2
51.593,4896.000,88.904,0.000,2
51.633,4897.000,88.894,0.000,2
51.674,4898.000,88.884,0.000,2
51.714,4899.000,88.874,0.000,2
51.755,4900.000,88.864,0.000,2
51.795,4901.000,88.854,0.000,2
51.836,4902.000,88.844,0.000,2
51.876,4903.000,88.834,0.000,2
51.917,4904.000,88.824,0.000,2
51.958,4905.000,88.814,0.000,2
51.998,4906.000,88.804,0.000,2
52.039,4907.000,88.794,0.000,2
52.079,4908.000,88.784,0.000,2
52.120,4909.000,88.774,0.000,2
52.160,4910.000,88.764,0.000,2
52.201,4911.000,88.754,0.000,2
52.241,4912.000,88.744,0.000,2
52.282,4913.000,88.731,0.000,2
52.323,4914.000,88.717,0.000,2
52.363,4915.000,88.703,0.000,2
52.404,4916.000,88.690,0.000,2
52.444,4917.000,88.676,0.000,2
52.485,4918.000,88.663,0.000,2
52.525,4919.000,88.649,0.000,2
52.566,4920.000,88.636,0.000,2
52.607,4921.000,88.622,0.000,2
52.647,4922.000,88.608,0.000,2
52.688,4923.000,88.595,0.000,2
52.729,4924.000,88.581,0.000,2
52.769,4925.000,88.568,0.000,2
52.810,4926.000,88.554,0.000,2
52.851,4927.000,88.540,0.000,2
52.891,4928.000,88.527,0.000,2
52.932,4929.000,88.513,0.000,2
52.973,4930.000,88.500,0.000,2
53.013,4931.000,88.486,0.000,2
53.054,4932.000,88.473,0.000,2
53.095,4933.000,88.459,0.000,2
53.135,4934.000,88.445,0.000,2
53.176,4935.000,88.432,0.000,2
53.217,4936.000,88.418,0.000,2
53.257,4937.000,88.405,0.000,2
53.298,4938.000,88.387,0.000,2
53.339,4939.000,88.370,0.000,2
53.380,4940.000,88.353,0.000,2
53.420,4941.000,88.336,0.000,2
53.461,4942.000,88.319,0.000,2
53.502,4943.000,88.302,0.000,2
53.543,4944.000,88.285,0.000,2
53.584,4945.000,88.267,0.000,2
53.624,4946.000,88.250,0.000,2
53.665,4947.000,88.233,0.000,2
53.706,4948.000,88.216,0.000,2
53.747,4949.000,88.199,0.000,2
53.788,4950.000,88.181,0.000,2
53.828,4951.000,88.164,0.000,2
53.869,4952.000,88.147,0.000,2
53.910,4953.000,88.130,0.000,2
53.951,4954.000,88.113,0.000,2
53.992,4955.000,88.096,0.000,2
54.033,4956.000,88.078,0.000,2
54.073,4957.000,88.061,0.000,2
54.114,4958.000,88.044,0.000,2
54.155,4959.000,88.027,0.000,2
54.196,4960.000,88.010,0.000,2
54.237,4961.000,87.992,0.000,2
54.278,4962.000,87.975,0.000,2
54.319,4963.000,87.954,0.000,2
54.360,4964.000,87.934,0.000,2
54.401,4965.000,87.913,0.000,2
54.442,4966.000,87.892,0.000,2
54.483,4967.000,87.871,0.000,2
54.524,4968.000,87.850,0.000,2
54.565,4969.000,87.830,0.000,2
54.606,4970.000,87.809,0.000,2
54.647,4971.000,87.788,0.000,2
54.688,4972.000,87.767,0.000,2
54.729,4973.000,87.746,0.000,2
54.770,4974.000,87.726,0.000,2
54.811,4975.000,87.705,0.000,2
54.852,4976.000,87.684,0.000,2
54.893,4977.000,87.663,0.000,2
54.934,4978.000,87.642,0.000,2
54.975,4979.000,87.621,0.000,2
55.016,4980.000,87.601,0.000,2
55.057,4981.000,87.580,0.000,2
55.098,4982.000,87.559,0.000,2
55.139,4983.000,87.538,0.000,2
55.181,4984.000,87.517,0.000,2
55.222,4985.000,87.496,0.000,2
55.263,4986.000,87.475,0.000,2
55.304,4987.000,87.455,0.000,2
55.345,4988.000,87.434,0.000,2
55.386,4989.000,87.413,0.000,2
55.428,4990.000,87.392,0.000,2
55.469,4991.000,87.371,0.000,2
55.510,4992.000,87.350,0.000,2
55.551,4993.000,87.329,0.000,2
55.592,4994.000,87.308,0.000,2
55.634,4995.000,87.288,0.000,2
55.675,4996.000,87.267,0.000,2
55.716,4997.000,87.246,0.000,2
55.757,4998.000,87.225,0.000,2
55.799,4999.000,87.204,0.000,2
55.840,5000.000,87.183,0.000,2
55.881,5001.000,87.162,0.000,2
55.923,5002.000,87.141,0.000,2
55.964,5003.000,87.120,0.000,2
56.005,5004.000,87.099,0.000,2
56.047,5005.000,87.079,0.000,2
56.088,5006.000,87.058,0.000,2
56.129,5007.000,87.037,0.000,2
56.171,5008.000,87.016,0.000,2
56.212,5009.000,86.995,0.000,2
56.253,5010.000,86.974,0.000,2
56.295,5011.000,86.953,0.000,2
56.336,5012.000,86.932,0.000,2
56.378,5013.000,86.911,0.000,2
56.419,5014.000,86.890,0.000,2
56.461,5015.000,86.869,0.000,2
56.502,5016.000,86.848,0.000,2
56.543,5017.000,86.827,0.000,2
56.585,5018.000,86.806,0.000,2
56.626,5019.000,86.785,0.000,2
56.668,5020.000,86.764,0.000,2
56.709,5021.000,86.743,0.000,2
56.751,5022.000,86.722,0.000,2
56.792,5023.000,86.701,0.000,2
56.834,5024.000,86.680,0.000,2
56.875,5025.000,86.659,0.000,2
56.917,5026.000,86.638,0.000,2
56.959,5027.000,86.617,0.000,2
57.000,5028.000,86.596,0.000,2
57.042,5029.000,86.575,0.000,2
57.083,5030.000,86.554,0.000,2
57.125,5031.000,86.533,0.000,2
57.166,5032.000,86.512,0.000,2
57.208,5033.000,86.491,0.000,2
57.250,5034.000,86.470,0.000,2
57.291,5035.000,86.449,0.000,2
57.333,5036.000,86.428,0.000,2
57.375,5037.000,86.407,0.000,2
57.416,5038.000,86.386,0.000,2
57.458,5039.000,86.365,0.000,2
57.500,5040.000,86.344,0.000,2
57.541,5041.000,86.323,0.000,2
57.583,5042.000,86.302,0.000,2
57.625,5043.000,86.281,0.000,2
57.667,5044.000,86.260,0.000,2
57.708,5045.000,86.239,0.000,2
57.750,5046.000,86.218,0.000,2
57.792,5047.000,86.197,0.000,2
57.834,5048.000,86.176,0.000,2
57.875,5049.000,86.155,0.000,2
57.917,5050.000,86.133,0.000,2
57.959,5051.000,86.112,0.000,2
58.001,5052.000,86.091,0.000,2
58.043,5053.000,86.070,0.000,2
58.084,5054.000,86.049,0.000,2
58.126,5055.000,86.028,0.000,2
58.168,5056.000,86.007,0.000,2
58.210,5057.000,85.986,0.000,2
58.252,5058.000,85.965,0.000,2
58.294,5059.000,85.944,0.000,2
58.336,5060.000,85.923,0.000,2
58.378,5061.000,85.901,0.000,2
58.419,5062.000,85.880,0.000,2
58.461,5063.000,85.859,0.000,2
58.503,5064.000,85.838,0.000,2
58.545,5065.000,85.817,0.000,2
58.587,5066.000,85.796,0.000,2
58.629,5067.000,85.775,0.000,2
58.671,5068.000,85.754,0.000,2
58.713,5069.000,85.732,0.000,2
58.755,5070.000,85.711,0.000,2
58.797,5071.000,85.690,0.000,2
58.839,5072.000,85.669,0.000,2
58.881,5073.000,85.648,0.000,2
58.923,5074.000,85.627,0.000,2
58.965,5075.000,85.605,0.000,2
59.007,5076.000,85.584,0.000,2
59.049,5077.000,85.563,0.000,2
59.091,5078.000,85.542,0.000,2
59.134,5079.000,85.521,0.000,2
59.176,5080.000,85.500,0.000,2
59.218,5081.000,85.478,0.000,2
59.260,5082.000,85.457,0.000,2
59.302,5083.000,85.436,0.000,2
59.344,5084.000,85.415,0.000,2
59.386,5085.000,85.394,0.000,2
59.428,5086.000,85.372,0.000,2
59.471,5087.000,85.351,0.000,2
59.513,5088.000,85.330,0.000,2
59.555,5089.000,85.309,0.000,2
59.597,5090.000,85.288,0.000,2
59.639,5091.000,85.266,0.000,2
59.682,5092.000,85.245,0.000,2
59.724,5093.000,85.224,0.000,2
59.766,5094.000,85.203,0.000,2
59.808,5095.000,85.182,0.000,2
59.851,5096.000,85.160,0.000,2
59.893,5097.000,85.139,0.000,2
59.935,5098.000,85.118,0.000,2
59.978,5099.000,85.097,0.000,2
60.020,5100.000,85.075,0.000,2
60.062,5101.000,85.054,0.000,2
60.105,5102.000,85.033,0.000,2
60.147,5103.000,85.012,0.000,2
60.189,5104.000,84.990,0.000,2
60.232,5105.000,84.970,0.000,2
60.274,5106.000,84.949,0.000,2
60.316,5107.000,84.928,0.000,2
60.359,5108.000,84.908,0.000,2
60.401,5109.000,84.887,0.000,2
60.444,5110.000,84.866,0.000,2
60.486,5111.000,84.846,0.000,2
60.528,5112.000,84.825,0.000,2
60.571,5113.000,84.805,0.000,2
60.613,5114.000,84.784,0.000,2
60.656,5115.000,84.763,0.000,2
60.698,5116.000,84.743,0.000,2
60.741,5117.000,84.722,0.000,2
60.783,5118.000,84.701,0.000,2
60.826,5119.000,84.681,0.000,2
60.868,5120.000,84.660,0.000,2
60.911,5121.000,84.639,0.000,2
60.953,5122.000,84.618,0.000,2
60.996,5123.000,84.598,0.000,2
61.038,5124.000,84.577,0.000,2
61.081,5125.000,84.556,0.000,2
61.124,5126.000,84.536,0.000,2
61.166,5127.000,84.515,0.000,2
61.209,5128.000,84.494,0.000,2
61.251,5129.000,84.474,0.000,2
61.294,5130.000,84.453,0.000,2
61.337,5131.000,84.432,0.000,2
61.379,5132.000,84.411,0.000,2
61.422,5133.000,84.391,0.000,2
61.465,5134.000,84.370,0.000,2
61.507,5135.000,84.349,0.000,2
61.550,5136.000,84.329,0.000,2
61.593,5137.000,84.308,0.000,2
61.635,5138.000,84.287,0.000,2
61.678,5139.000,84.266,0.000,2
61.721,5140.000,84.246,0.000,2
61.764,5141.000,84.225,0.000,2
61.806,5142.000,84.204,0.000,2
61.849,5143.000,84.183,0.000,2
61.892,5144.000,84.163,0.000,2
61.935,5145.000,84.142,0.000,2
61.977,5146.000,84.121,0.000,2
62.020,5147.000,84.100,0.000,2
62.063,5148.000,84.080,0.000,2
62.106,5149.000,84.059,0.000,2
62.149,5150.000,84.038,0.000,2
62.191,5151.000,84.017,0.000,2
62.234,5152.000,83.996,0.000,2
62.277,5153.000,83.976,0.000,2
62.320,5154.000,83.955,0.000,2
62.363,5155.000,83.934,0.000,2
62.406,5156.000,83.913,0.000,2
62.449,5157.000,83.892,0.000,2
62.492,5158.000,83.872,0.000,2
62.535,5159.000,83.851,0.000,2
62.578,5160.000,83.830,0.000,2
62.621,5161.000,83.809,0.000,2
62.663,5162.000,83.788,0.000,2
62.706,5163.000,83.768,0.000,2
62.749,5164.000,83.747,0.000,2
62.792,5165.000,83.726,0.000,2
62.835,5166.000,83.705,0.000,2
62.878,5167.000,83.684,0.000,2
62.921,5168.000,83.663,0.000,2
62.964,5169.000,83.643,0.000,2
63.008,5170.000,83.622,0.000,2
63.051,5171.000,83.601,0.000,2
63.094,5172.000,83.580,0.000,2
63.137,5173.000,83.559,0.000,2
63.180,5174.000,83.538,0.000,2
63.223,5175.000,83.517,0.000,2
63.266,5176.000,83.497,0.000,2
63.309,5177.000,83.476,0.000,2
63.352,5178.000,83.455,0.000,2
63.395,5179.000,83.434,0.000,2
63.439,5180.000,83.413,0.000,2
63.482,5181.000,83.392,0.000,2
63.525,5182.000,83.371,0.000,2
63.568,5183.000,83.350,0.000,2
63.611,5184.000,83.329,0.000,2
63.655,5185.000,83.309,0.000,2
63.698,5186.000,83.288,0.000,2
63.741,5187.000,83.267,0.000,2
63.784,5188.000,83.246,0.000,2
63.827,5189.000,83.225,0.000,2
63.871,5190.000,83.204,0.000,2
63.914,5191.000,83.183,0.000,2
63.957,5192.000,83.162,0.000,2
64.001,5193.000,83.141,0.000,2
64.044,5194.000,83.120,0.000,2
64.087,5195.000,83.099,0.000,2
64.131,5196.000,83.078,0.000,2
64.174,5197.000,83.057,0.000,2
64.217,5198.000,83.036,0.000,2
64.261,5199.000,83.016,0.000,2
64.304,5200.000,82.995,0.000,2
64.347,5201.000,82.974,0.000,2
64.391,5202.000,82.953,0.000,2
64.434,5203.000,82.932,0.000,2
64.478,5204.000,82.911,0.000,2
64.521,5205.000,82.890,0.000,2
64.564,5206.000,82.869,0.000,2
64.608,5207.000,82.848,0.000,2
64.651,5208.000,82.827,0.000,2
64.695,5209.000,82.806,0.000,2
64.738,5210.000,82.785,0.000,2
64.782,5211.000,82.764,0.000,2
64.825,5212.000,82.743,0.000,2
64.869,5213.000,82.722,0.000,2
64.912,5214.000,82.701,0.000,2
64.956,5215.000,82.680,0.000,2
64.999,5216.000,82.659,0.000,2
65.043,5217.000,82.638,0.000,2
65.086,5218.000,82.617,0.000,2
65.130,5219.000,82.596,0.000,2
65.174,5220.000,82.575,0.000,2
65.217,5221.000,82.554,0.000,2
65.261,5222.000,82.533,0.000,2
65.304,5223.000,82.512,0.000,2
65.348,5224.000,82.491,0.000,2
65.392,5225.000,82.470,0.000,2
65.435,5226.000,82.448,0.000,2
65.479,5227.000,82.427,0.000,2
65.523,5228.000,82.406,0.000,2
65.566,5229.000,82.385,0.000,2
65.610,5230.000,82.364,0.000,2
65.654,5231.000,82.343,0.000,2
65.698,5232.000,82.322,0.000,2
65.741,5233.000,82.301,0.000,2
65.785,5234.000,82.280,0.000,2
65.829,5235.000,82.259,0.000,2
65.873,5236.000,82.238,0.000,2
65.916,5237.000,82.217,0.000,2
65.960,5238.000,82.196,0.000,2
66.004,5239.000,82.175,0.000,2
66.048,5240.000,82.153,0.000,2
66.092,5241.000,82.132,0.000,2
66.135,5242.000,82.111,0.000,2
66.179,5243.000,82.090,0.000,2
66.223,5244.000,82.069,0.000,2
66.267,5245.000,82.048,0.000,2
66.311,5246.000,82.027,0.000,2
66.355,5247.000,82.006,0.000,2
66.399,5248.000,81.984,0.000,2
66.443,5249.000,81.963,0.000,2
66.487,5250.000,81.942,0.000,2
66.531,5251.000,81.921,0.000,2
66.574,5252.000,81.900,0.000,2
66.618,5253.000,81.879,0.000,2
66.662,5254.000,81.858,0.000,2
66.706,5255.000,81.836,0.000,2
66.750,5256.000,81.815,0.000,2
66.794,5257.000,81.794,0.000,2
66.838,5258.000,81.773,0.000,2
66.882,5259.000,81.752,0.000,2
66.926,5260.000,81.731,0.000,2
66.971,5261.000,81.709,0.000,2
67.015,5262.000,81.688,0.000,2
67.059,5263.000,81.667,0.000,2
67.103,5264.000,81.646,0.000,2
67.147,5265.000,81.625,0.000,2
67.191,5266.000,81.604,0.000,2
67.235,5267.000,81.582,0.000,2
67.279,5268.000,81.561,0.000,2
67.323,5269.000,81.540,0.000,2
67.368,5270.000,81.519,0.000,2
67.412,5271.000,81.497,0.000,2
67.456,5272.000,81.476,0.000,2
67.500,5273.000,81.455,0.000,2
67.544,5274.000,81.434,0.000,2
67.588,5275.000,81.413,0.000,2
67.633,5276.000,81.391,0.000,2
67.677,5277.000,81.370,0.000,2
67.721,5278.000,81.349,0.000,2
67.765,5279.000,81.328,0.000,2
67.810,5280.000,81.306,0.000,2
67.854,5281.000,81.285,0.000,2
67.898,5282.000,81.264,0.000,2
67.943,5283.000,81.243,0.000,2
67.987,5284.000,81.221,0.000,2
68.031,5285.000,81.200,0.000,2
68.076,5286.000,81.179,0.000,2
68.120,5287.000,81.158,0.000,2
68.164,5288.000,81.136,0.000,2
68.209,5289.000,81.115,0.000,2
68.253,5290.000,81.094,0.000,2
68.297,5291.000,81.072,0.000,2
68.342,5292.000,81.051,0.000,2
68.386,5293.000,81.030,0.000,2
68.431,5294.000,81.008,0.000,2
68.475,5295.000,80.987,0.000,2
68.520,5296.000,80.966,0.000,2
68.564,5297.000,80.945,0.000,2
68.609,5298.000,80.923,0.000,2
68.653,5299.000,80.902,0.000,2
68.698,5300.000,80.881,0.000,2
68.742,5301.000,80.859,0.000,2
68.787,5302.000,80.838,0.000,2
68.831,5303.000,80.817,0.000,2
68.876,5304.000,80.795,0.000,2
68.920,5305.000,80.774,0.000,2
68.965,5306.000,80.753,0.000,2
69.009,5307.000,80.731,0.000,2
69.054,5308.000,80.710,0.000,2
69.099,5309.000,80.688,0.000,2
69.143,5310.000,80.667,0.000,2
69.188,5311.000,80.646,0.000,2
69.233,5312.000,80.624,0.000,2
69.277,5313.000,80.603,0.000,2
69.322,5314.000,80.582,0.000,2
69.367,5315.000,80.560,0.000,2
69.411,5316.000,80.539,0.000,2
69.456,5317.000,80.517,0.000,2
69.501,5318.000,80.496,0.000,2
69.545,5319.000,80.475,0.000,2
69.590,5320.000,80.453,0.000,2
69.635,5321.000,80.432,0.000,2
69.680,5322.000,80.410,0.000,2
69.724,5323.000,80.389,0.000,2
69.769,5324.000,80.368,0.000,2
69.814,5325.000,80.346,0.000,2
69.859,5326.000,80.325,0.000,2
69.904,5327.000,80.303,0.000,2
69.949,5328.000,80.282,0.000,2
69.993,5329.000,80.260,0.000,2
70.038,5330.000,80.239,0.000,2
70.083,5331.000,80.218,0.000,2
70.128,5332.000,80.196,0.000,2
70.173,5333.000,80.175,0.000,2
70.218,5334.000,80.153,0.000,2
70.263,5335.000,80.132,0.000,2
70.308,5336.000,80.110,0.000,2
70.353,5337.000,80.089,0.000,2
70.398,5338.000,80.067,0.000,2
70.442,5339.000,80.046,0.000,2
70.487,5340.000,80.024,0.000,2
70.532,5341.000,80.003,0.000,2
70.577,5342.000,79.982,0.000,2
70.622,5343.000,79.961,0.000,2
70.668,5344.000,79.940,0.000,2
70.713,5345.000,79.920,0.000,2
70.758,5346.000,79.899,0.000,2
70.803,5347.000,79.878,0.000,2
70.848,5348.000,79.857,0.000,2
70.893,5349.000,79.836,0.000,2
70.938,5350.000,79.815,0.000,2
70.983,5351.000,79.795,0.000,2
71.028,5352.000,79.774,0.000,2
71.073,5353.000,79.753,0.000,2
71.118,5354.000,79.732,0.000,2
71.164,5355.000,79.711,0.000,2
71.209,5356.000,79.690,0.000,2
71.254,5357.000,79.669,0.000,2
71.299,5358.000,79.648,0.000,2
71.344,5359.000,79.628,0.000,2
71.390,5360.000,79.607,0.000,2
71.435,5361.000,79.586,0.000,2
71.480,5362.000,79.565,0.000,2
71.525,5363.000,79.544,0.000,2
71.571,5364.000,79.523,0.000,2
71.616,5365.000,79.502,0.000,2
71.661,5366.000,79.481,0.000,2
71.706,5367.000,79.460,0.000,2
71.752,5368.000,79.439,0.000,2
71.797,5369.000,79.418,0.000,2
71.842,5370.000,79.398,0.000,2
71.888,5371.000,79.377,0.000,2
71.933,5372.000,79.356,0.000,2
71.978,5373.000,79.335,0.000,2
72.024,5374.000,79.314,0.000,2
72.069,5375.000,79.293,0.000,2
72.115,5376.000,79.272,0.000,2
72.160,5377.000,79.251,0.000,2
72.205,5378.000,79.230,0.000,2
72.251,5379.000,79.209,0.000,2
72.296,5380.000,79.188,0.000,2
72.342,5381.000,79.167,0.000,2
72.387,5382.000,79.146,0.000,2
72.433,5383.000,79.125,0.000,2
72.478,5384.000,79.104,0.000,2
72.524,5385.000,79.083,0.000,2
