线路：FZ602,优化区间：3->4,设定时间：193,实际时间：192.905,时间差异：-0.0950012,能耗(kWh)：16.1846,算法执行时间(s)：0.694
相对时间,位置,速度,力,操纵工况
43.331,4654.000,81.920,0.000,2
43.375,4655.000,81.914,0.000,2
43.419,4656.000,81.908,0.000,2
43.463,4657.000,81.902,0.000,2
43.507,4658.000,81.897,0.000,2
43.551,4659.000,81.891,0.000,2
43.595,4660.000,81.885,0.000,2
43.639,4661.000,81.879,0.000,2
43.682,4662.000,81.874,0.000,2
43.726,4663.000,81.868,0.000,2
43.770,4664.000,81.862,0.000,2
43.814,4665.000,81.856,0.000,2
43.858,4666.000,81.851,0.000,2
43.902,4667.000,81.845,0.000,2
43.946,4668.000,81.839,0.000,2
43.990,4669.000,81.833,0.000,2
44.034,4670.000,81.828,0.000,2
44.078,4671.000,81.822,0.000,2
44.122,4672.000,81.816,0.000,2
44.166,4673.000,81.810,0.000,2
44.210,4674.000,81.804,0.000,2
44.254,4675.000,81.799,0.000,2
44.298,4676.000,81.793,0.000,2
44.342,4677.000,81.787,0.000,2
44.386,4678.000,81.781,0.000,2
44.430,4679.000,81.776,0.000,2
44.474,4680.000,81.770,0.000,2
44.518,4681.000,81.764,0.000,2
44.562,4682.000,81.758,0.000,2
44.607,4683.000,81.753,0.000,2
44.651,4684.000,81.747,0.000,2
44.695,4685.000,81.741,0.000,2
44.739,4686.000,81.735,0.000,2
44.783,4687.000,81.730,0.000,2
44.827,4688.000,81.724,0.000,2
44.871,4689.000,81.718,0.000,2
44.915,4690.000,81.712,0.000,2
44.959,4691.000,81.707,0.000,2
45.003,4692.000,81.701,0.000,2
45.047,4693.000,81.695,0.000,2
45.091,4694.000,81.689,0.000,2
45.135,4695.000,81.684,0.000,2
45.179,4696.000,81.678,0.000,2
45.223,4697.000,81.672,0.000,2
45.267,4698.000,81.666,0.000,2
45.311,4699.000,81.660,0.000,2
45.356,4700.000,81.655,0.000,2
45.400,4701.000,81.649,0.000,2
45.444,4702.000,81.643,0.000,2
45.488,4703.000,81.637,0.000,2
45.532,4704.000,81.632,0.000,2
45.576,4705.000,81.626,0.000,2
45.620,4706.000,81.620,0.000,2
45.664,4707.000,81.614,0.000,2
45.708,4708.000,81.609,0.000,2
45.753,4709.000,81.603,0.000,2
45.797,4710.000,81.597,0.000,2
45.841,4711.000,81.591,0.000,2
45.885,4712.000,81.586,0.000,2
45.929,4713.000,81.580,0.000,2
45.973,4714.000,81.574,0.000,2
46.017,4715.000,81.568,0.000,2
46.061,4716.000,81.563,0.000,2
46.106,4717.000,81.557,0.000,2
46.150,4718.000,81.551,0.000,2
46.194,4719.000,81.545,0.000,2
46.238,4720.000,81.540,0.000,2
46.282,4721.000,81.534,0.000,2
46.326,4722.000,81.528,0.000,2
46.370,4723.000,81.522,0.000,2
46.415,4724.000,81.517,0.000,2
46.459,4725.000,81.511,0.000,2
46.503,4726.000,81.505,0.000,2
46.547,4727.000,81.499,0.000,2
46.591,4728.000,81.493,0.000,2
46.635,4729.000,81.488,0.000,2
46.680,4730.000,81.482,0.000,2
46.724,4731.000,81.476,0.000,2
46.768,4732.000,81.470,0.000,2
46.812,4733.000,81.465,0.000,2
46.856,4734.000,81.459,0.000,2
46.901,4735.000,81.453,0.000,2
46.945,4736.000,81.447,0.000,2
46.989,4737.000,81.442,0.000,2
47.033,4738.000,81.436,0.000,2
47.077,4739.000,81.430,0.000,2
47.122,4740.000,81.424,0.000,2
47.166,4741.000,81.419,0.000,2
47.210,4742.000,81.413,0.000,2
47.254,4743.000,81.407,0.000,2
47.298,4744.000,81.401,0.000,2
47.343,4745.000,81.396,0.000,2
47.387,4746.000,81.390,0.000,2
47.431,4747.000,81.384,0.000,2
47.475,4748.000,81.378,0.000,2
47.520,4749.000,81.373,0.000,2
47.564,4750.000,81.367,0.000,2
47.608,4751.000,81.361,0.000,2
47.652,4752.000,81.355,0.000,2
47.697,4753.000,81.350,0.000,2
47.741,4754.000,81.344,0.000,2
47.785,4755.000,81.338,0.000,2
47.829,4756.000,81.332,0.000,2
47.874,4757.000,81.327,0.000,2
47.918,4758.000,81.321,0.000,2
47.962,4759.000,81.315,0.000,2
48.006,4760.000,81.309,0.000,2
48.051,4761.000,81.304,0.000,2
48.095,4762.000,81.298,0.000,2
48.139,4763.000,81.292,0.000,2
48.184,4764.000,81.286,0.000,2
48.228,4765.000,81.281,0.000,2
48.272,4766.000,81.275,0.000,2
48.316,4767.000,81.269,0.000,2
48.361,4768.000,81.263,0.000,2
48.405,4769.000,81.257,0.000,2
48.449,4770.000,81.252,0.000,2
48.494,4771.000,81.246,0.000,2
48.538,4772.000,81.240,0.000,2
48.582,4773.000,81.234,0.000,2
48.627,4774.000,81.229,0.000,2
48.671,4775.000,81.223,0.000,2
48.715,4776.000,81.217,0.000,2
48.760,4777.000,81.211,0.000,2
48.804,4778.000,81.206,0.000,2
48.848,4779.000,81.200,0.000,2
48.893,4780.000,81.194,0.000,2
48.937,4781.000,81.188,0.000,2
48.981,4782.000,81.183,0.000,2
49.026,4783.000,81.177,0.000,2
49.070,4784.000,81.171,0.000,2
49.114,4785.000,81.165,0.000,2
49.159,4786.000,81.160,0.000,2
49.203,4787.000,81.154,0.000,2
49.247,4788.000,81.148,0.000,2
49.292,4789.000,81.142,0.000,2
49.336,4790.000,81.137,0.000,2
49.381,4791.000,81.131,0.000,2
49.425,4792.000,81.125,0.000,2
49.469,4793.000,81.119,0.000,2
49.514,4794.000,81.114,0.000,2
49.558,4795.000,81.108,0.000,2
49.602,4796.000,81.102,0.000,2
49.647,4797.000,81.096,0.000,2
49.691,4798.000,81.091,0.000,2
49.736,4799.000,81.085,0.000,2
49.780,4800.000,81.079,0.000,2
49.824,4801.000,81.073,0.000,2
49.869,4802.000,81.068,0.000,2
49.913,4803.000,81.062,0.000,2
49.958,4804.000,81.056,0.000,2
50.002,4805.000,81.050,0.000,2
50.046,4806.000,81.045,0.000,2
50.091,4807.000,81.039,0.000,2
50.135,4808.000,81.033,0.000,2
50.180,4809.000,81.027,0.000,2
50.224,4810.000,81.022,0.000,2
50.269,4811.000,81.016,0.000,2
50.313,4812.000,81.010,0.000,2
50.357,4813.000,81.004,0.000,2
50.402,4814.000,80.999,0.000,2
50.446,4815.000,80.993,0.000,2
50.491,4816.000,80.987,0.000,2
50.535,4817.000,80.981,0.000,2
50.580,4818.000,80.976,0.000,2
50.624,4819.000,80.970,0.000,2
50.669,4820.000,80.964,0.000,2
50.713,4821.000,80.958,0.000,2
50.758,4822.000,80.953,0.000,2
50.802,4823.000,80.947,0.000,2
50.847,4824.000,80.941,0.000,2
50.891,4825.000,80.935,0.000,2
50.935,4826.000,80.930,0.000,2
50.980,4827.000,80.924,0.000,2
51.024,4828.000,80.918,0.000,2
51.069,4829.000,80.912,0.000,2
51.113,4830.000,80.907,0.000,2
51.158,4831.000,80.901,0.000,2
51.202,4832.000,80.895,0.000,2
51.247,4833.000,80.889,0.000,2
51.291,4834.000,80.884,0.000,2
51.336,4835.000,80.878,0.000,2
51.380,4836.000,80.872,0.000,2
51.425,4837.000,80.866,0.000,2
51.470,4838.000,80.861,0.000,2
51.514,4839.000,80.855,0.000,2
51.559,4840.000,80.849,0.000,2
51.603,4841.000,80.843,0.000,2
51.648,4842.000,80.838,0.000,2
51.692,4843.000,80.832,0.000,2
51.737,4844.000,80.826,0.000,2
51.781,4845.000,80.820,0.000,2
51.826,4846.000,80.815,0.000,2
51.870,4847.000,80.809,0.000,2
51.915,4848.000,80.803,0.000,2
51.959,4849.000,80.797,0.000,2
52.004,4850.000,80.792,0.000,2
52.049,4851.000,80.786,0.000,2
52.093,4852.000,80.780,0.000,2
52.138,4853.000,80.774,0.000,2
52.182,4854.000,80.769,0.000,2
52.227,4855.000,80.763,0.000,2
52.271,4856.000,80.757,0.000,2
52.316,4857.000,80.751,0.000,2
52.361,4858.000,80.746,0.000,2
52.405,4859.000,80.740,0.000,2
52.450,4860.000,80.734,0.000,2
52.494,4861.000,80.728,0.000,2
52.539,4862.000,80.723,0.000,2
52.584,4863.000,80.717,0.000,2
52.628,4864.000,80.711,0.000,2
52.673,4865.000,80.705,0.000,2
52.717,4866.000,80.700,0.000,2
52.762,4867.000,80.694,0.000,2
52.807,4868.000,80.688,0.000,2
52.851,4869.000,80.682,0.000,2
52.896,4870.000,80.677,0.000,2
52.940,4871.000,80.671,0.000,2
52.985,4872.000,80.665,0.000,2
53.030,4873.000,80.659,0.000,2
53.074,4874.000,80.654,0.000,2
53.119,4875.000,80.648,0.000,2
53.164,4876.000,80.642,0.000,2
53.208,4877.000,80.636,0.000,2
53.253,4878.000,80.631,0.000,2
53.298,4879.000,80.625,0.000,2
53.342,4880.000,80.619,0.000,2
53.387,4881.000,80.613,0.000,2
53.432,4882.000,80.608,0.000,2
53.476,4883.000,80.602,0.000,2
53.521,4884.000,80.596,0.000,2
53.566,4885.000,80.590,0.000,2
53.610,4886.000,80.585,0.000,2
53.655,4887.000,80.579,0.000,2
53.700,4888.000,80.569,0.000,2
53.744,4889.000,80.560,0.000,2
53.789,4890.000,80.550,0.000,2
53.834,4891.000,80.540,0.000,2
53.878,4892.000,80.531,0.000,2
53.923,4893.000,80.521,0.000,2
53.968,4894.000,80.511,0.000,2
54.012,4895.000,80.502,0.000,2
54.057,4896.000,80.492,0.000,2
54.102,4897.000,80.482,0.000,2
54.147,4898.000,80.473,0.000,2
54.191,4899.000,80.463,0.000,2
54.236,4900.000,80.453,0.000,2
54.281,4901.000,80.444,0.000,2
54.326,4902.000,80.434,0.000,2
54.370,4903.000,80.424,0.000,2
54.415,4904.000,80.415,0.000,2
54.460,4905.000,80.405,0.000,2
54.505,4906.000,80.396,0.000,2
54.549,4907.000,80.386,0.000,2
54.594,4908.000,80.376,0.000,2
54.639,4909.000,80.367,0.000,2
54.684,4910.000,80.357,0.000,2
54.729,4911.000,80.347,0.000,2
54.773,4912.000,80.338,0.000,2
54.818,4913.000,80.324,0.000,2
54.863,4914.000,80.310,0.000,2
54.908,4915.000,80.297,0.000,2
54.953,4916.000,80.283,0.000,2
54.998,4917.000,80.270,0.000,2
55.042,4918.000,80.256,0.000,2
55.087,4919.000,80.242,0.000,2
55.132,4920.000,80.229,0.000,2
55.177,4921.000,80.215,0.000,2
55.222,4922.000,80.202,0.000,2
55.267,4923.000,80.188,0.000,2
55.312,4924.000,80.174,0.000,2
55.357,4925.000,80.161,0.000,2
55.402,4926.000,80.147,0.000,2
55.446,4927.000,80.134,0.000,2
55.491,4928.000,80.120,0.000,2
55.536,4929.000,80.106,0.000,2
55.581,4930.000,80.093,0.000,2
55.626,4931.000,80.079,0.000,2
55.671,4932.000,80.066,0.000,2
55.716,4933.000,80.052,0.000,2
55.761,4934.000,80.038,0.000,2
55.806,4935.000,80.025,0.000,2
55.851,4936.000,80.011,0.000,2
55.896,4937.000,79.998,0.000,2
55.941,4938.000,79.981,0.000,2
55.986,4939.000,79.964,0.000,2
56.031,4940.000,79.947,0.000,2
56.076,4941.000,79.930,0.000,2
56.121,4942.000,79.913,0.000,2
56.166,4943.000,79.896,0.000,2
56.211,4944.000,79.879,0.000,2
56.256,4945.000,79.862,0.000,2
56.302,4946.000,79.846,0.000,2
56.347,4947.000,79.829,0.000,2
56.392,4948.000,79.812,0.000,2
56.437,4949.000,79.795,0.000,2
56.482,4950.000,79.778,0.000,2
56.527,4951.000,79.761,0.000,2
56.572,4952.000,79.744,0.000,2
56.617,4953.000,79.727,0.000,2
56.663,4954.000,79.710,0.000,2
56.708,4955.000,79.693,0.000,2
56.753,4956.000,79.676,0.000,2
56.798,4957.000,79.659,0.000,2
56.843,4958.000,79.643,0.000,2
56.888,4959.000,79.626,0.000,2
56.934,4960.000,79.609,0.000,2
56.979,4961.000,79.592,0.000,2
57.024,4962.000,79.575,0.000,2
57.069,4963.000,79.554,0.000,2
57.115,4964.000,79.533,0.000,2
57.160,4965.000,79.512,0.000,2
57.205,4966.000,79.491,0.000,2
57.250,4967.000,79.470,0.000,2
57.296,4968.000,79.449,0.000,2
57.341,4969.000,79.428,0.000,2
57.386,4970.000,79.408,0.000,2
57.432,4971.000,79.387,0.000,2
57.477,4972.000,79.366,0.000,2
57.522,4973.000,79.345,0.000,2
57.568,4974.000,79.324,0.000,2
57.613,4975.000,79.303,0.000,2
57.659,4976.000,79.282,0.000,2
57.704,4977.000,79.261,0.000,2
57.749,4978.000,79.240,0.000,2
57.795,4979.000,79.219,0.000,2
57.840,4980.000,79.198,0.000,2
57.886,4981.000,79.177,0.000,2
57.931,4982.000,79.156,0.000,2
57.977,4983.000,79.135,0.000,2
58.022,4984.000,79.114,0.000,2
58.068,4985.000,79.093,0.000,2
58.113,4986.000,79.072,0.000,2
58.159,4987.000,79.051,0.000,2
58.204,4988.000,79.030,0.000,2
58.250,4989.000,79.009,0.000,2
58.296,4990.000,78.988,0.000,2
58.341,4991.000,78.967,0.000,2
58.387,4992.000,78.946,0.000,2
58.432,4993.000,78.925,0.000,2
58.478,4994.000,78.904,0.000,2
58.524,4995.000,78.883,0.000,2
58.569,4996.000,78.862,0.000,2
58.615,4997.000,78.841,0.000,2
58.661,4998.000,78.820,0.000,2
58.706,4999.000,78.799,0.000,2
58.752,5000.000,78.778,0.000,2
58.798,5001.000,78.757,0.000,2
58.843,5002.000,78.736,0.000,2
58.889,5003.000,78.715,0.000,2
58.935,5004.000,78.694,0.000,2
58.981,5005.000,78.673,0.000,2
59.026,5006.000,78.652,0.000,2
59.072,5007.000,78.631,0.000,2
59.118,5008.000,78.610,0.000,2
59.164,5009.000,78.589,0.000,2
59.210,5010.000,78.567,0.000,2
59.255,5011.000,78.546,0.000,2
59.301,5012.000,78.525,0.000,2
59.347,5013.000,78.504,0.000,2
59.393,5014.000,78.483,0.000,2
59.439,5015.000,78.462,0.000,2
59.485,5016.000,78.441,0.000,2
59.531,5017.000,78.420,0.000,2
59.576,5018.000,78.399,0.000,2
59.622,5019.000,78.378,0.000,2
59.668,5020.000,78.356,0.000,2
59.714,5021.000,78.335,0.000,2
59.760,5022.000,78.314,0.000,2
59.806,5023.000,78.293,0.000,2
59.852,5024.000,78.272,0.000,2
59.898,5025.000,78.251,0.000,2
59.944,5026.000,78.230,0.000,2
59.990,5027.000,78.209,0.000,2
60.036,5028.000,78.187,0.000,2
60.082,5029.000,78.166,0.000,2
60.128,5030.000,78.145,0.000,2
60.174,5031.000,78.124,0.000,2
60.221,5032.000,78.103,0.000,2
60.267,5033.000,78.082,0.000,2
60.313,5034.000,78.060,0.000,2
60.359,5035.000,78.039,0.000,2
60.405,5036.000,78.018,0.000,2
60.451,5037.000,77.997,0.000,2
60.497,5038.000,77.976,0.000,2
60.544,5039.000,77.954,0.000,2
60.590,5040.000,77.933,0.000,2
60.636,5041.000,77.912,0.000,2
60.682,5042.000,77.891,0.000,2
60.728,5043.000,77.870,0.000,2
60.775,5044.000,77.848,0.000,2
60.821,5045.000,77.827,0.000,2
60.867,5046.000,77.806,0.000,2
60.913,5047.000,77.785,0.000,2
60.960,5048.000,77.764,0.000,2
61.006,5049.000,77.742,0.000,2
61.052,5050.000,77.721,0.000,2
61.099,5051.000,77.700,0.000,2
61.145,5052.000,77.679,0.000,2
61.191,5053.000,77.657,0.000,2
61.238,5054.000,77.636,0.000,2
61.284,5055.000,77.615,0.000,2
61.330,5056.000,77.594,0.000,2
61.377,5057.000,77.572,0.000,2
61.423,5058.000,77.551,0.000,2
61.470,5059.000,77.530,0.000,2
61.516,5060.000,77.508,0.000,2
61.563,5061.000,77.487,0.000,2
61.609,5062.000,77.466,0.000,2
61.655,5063.000,77.445,0.000,2
61.702,5064.000,77.423,0.000,2
61.748,5065.000,77.402,0.000,2
61.795,5066.000,77.381,0.000,2
61.842,5067.000,77.359,0.000,2
61.888,5068.000,77.338,0.000,2
61.935,5069.000,77.317,0.000,2
61.981,5070.000,77.295,0.000,2
62.028,5071.000,77.274,0.000,2
62.074,5072.000,77.253,0.000,2
62.121,5073.000,77.231,0.000,2
62.168,5074.000,77.210,0.000,2
62.214,5075.000,77.189,0.000,2
62.261,5076.000,77.167,0.000,2
62.308,5077.000,77.146,0.000,2
62.354,5078.000,77.125,0.000,2
62.401,5079.000,77.103,0.000,2
62.448,5080.000,77.082,0.000,2
62.494,5081.000,77.061,0.000,2
62.541,5082.000,77.039,0.000,2
62.588,5083.000,77.018,0.000,2
62.634,5084.000,76.997,0.000,2
62.681,5085.000,76.975,0.000,2
62.728,5086.000,76.954,0.000,2
62.775,5087.000,76.932,0.000,2
62.822,5088.000,76.911,0.000,2
62.868,5089.000,76.890,0.000,2
62.915,5090.000,76.868,0.000,2
62.962,5091.000,76.847,0.000,2
63.009,5092.000,76.825,0.000,2
63.056,5093.000,76.804,0.000,2
63.103,5094.000,76.783,0.000,2
63.150,5095.000,76.761,0.000,2
63.196,5096.000,76.740,0.000,2
63.243,5097.000,76.718,0.000,2
63.290,5098.000,76.697,0.000,2
63.337,5099.000,76.675,0.000,2
63.384,5100.000,76.654,0.000,2
63.431,5101.000,76.633,0.000,2
63.478,5102.000,76.611,0.000,2
63.525,5103.000,76.590,0.000,2
63.572,5104.000,76.568,0.000,2
63.619,5105.000,76.547,0.000,2
63.666,5106.000,76.525,0.000,2
63.713,5107.000,76.504,0.000,2
63.760,5108.000,76.482,0.000,2
63.807,5109.000,76.461,0.000,2
63.855,5110.000,76.439,0.000,2
63.902,5111.000,76.418,0.000,2
63.949,5112.000,76.396,0.000,2
63.996,5113.000,76.375,0.000,2
64.043,5114.000,76.353,0.000,2
64.090,5115.000,76.332,0.000,2
64.137,5116.000,76.310,0.000,2
64.185,5117.000,76.289,0.000,2
64.232,5118.000,76.267,0.000,2
64.279,5119.000,76.246,0.000,2
64.326,5120.000,76.224,0.000,2
64.373,5121.000,76.203,0.000,2
64.421,5122.000,76.181,0.000,2
64.468,5123.000,76.160,0.000,2
64.515,5124.000,76.138,0.000,2
64.562,5125.000,76.117,0.000,2
64.610,5126.000,76.095,0.000,2
64.657,5127.000,76.073,0.000,2
64.704,5128.000,76.052,0.000,2
64.752,5129.000,76.030,0.000,2
64.799,5130.000,76.009,0.000,2
64.847,5131.000,75.987,0.000,2
64.894,5132.000,75.966,0.000,2
64.941,5133.000,75.944,0.000,2
64.989,5134.000,75.922,0.000,2
65.036,5135.000,75.901,0.000,2
65.084,5136.000,75.879,0.000,2
65.131,5137.000,75.858,0.000,2
65.178,5138.000,75.836,0.000,2
65.226,5139.000,75.814,0.000,2
65.273,5140.000,75.793,0.000,2
65.321,5141.000,75.771,0.000,2
65.368,5142.000,75.750,0.000,2
65.416,5143.000,75.728,0.000,2
65.464,5144.000,75.706,0.000,2
65.511,5145.000,75.685,0.000,2
65.559,5146.000,75.663,0.000,2
65.606,5147.000,75.641,0.000,2
65.654,5148.000,75.620,0.000,2
65.701,5149.000,75.598,0.000,2
65.749,5150.000,75.576,0.000,2
65.797,5151.000,75.555,0.000,2
65.844,5152.000,75.533,0.000,2
65.892,5153.000,75.511,0.000,2
65.940,5154.000,75.490,0.000,2
65.987,5155.000,75.468,0.000,2
66.035,5156.000,75.446,0.000,2
66.083,5157.000,75.425,0.000,2
66.131,5158.000,75.403,0.000,2
66.178,5159.000,75.381,0.000,2
66.226,5160.000,75.360,0.000,2
66.274,5161.000,75.338,0.000,2
66.322,5162.000,75.316,0.000,2
66.369,5163.000,75.295,0.000,2
66.417,5164.000,75.273,0.000,2
66.465,5165.000,75.251,0.000,2
66.513,5166.000,75.229,0.000,2
66.561,5167.000,75.208,0.000,2
66.609,5168.000,75.186,0.000,2
66.657,5169.000,75.164,0.000,2
66.705,5170.000,75.142,0.000,2
66.752,5171.000,75.121,0.000,2
66.800,5172.000,75.099,0.000,2
66.848,5173.000,75.077,0.000,2
66.896,5174.000,75.055,0.000,2
66.944,5175.000,75.034,0.000,2
66.992,5176.000,75.012,0.000,2
67.040,5177.000,74.990,0.000,2
67.088,5178.000,74.969,0.000,2
67.136,5179.000,74.948,0.000,2
67.184,5180.000,74.927,0.000,2
67.232,5181.000,74.906,0.000,2
67.280,5182.000,74.885,0.000,2
67.329,5183.000,74.863,0.000,2
67.377,5184.000,74.842,0.000,2
67.425,5185.000,74.821,0.000,2
67.473,5186.000,74.800,0.000,2
67.521,5187.000,74.779,0.000,2
67.569,5188.000,74.758,0.000,2
67.617,5189.000,74.737,0.000,2
67.665,5190.000,74.715,0.000,2
67.714,5191.000,74.694,0.000,2
67.762,5192.000,74.673,0.000,2
67.810,5193.000,74.652,0.000,2
67.858,5194.000,74.631,0.000,2
67.907,5195.000,74.609,0.000,2
67.955,5196.000,74.588,0.000,2
68.003,5197.000,74.567,0.000,2
68.051,5198.000,74.546,0.000,2
68.100,5199.000,74.525,0.000,2
68.148,5200.000,74.503,0.000,2
68.196,5201.000,74.482,0.000,2
68.245,5202.000,74.461,0.000,2
68.293,5203.000,74.440,0.000,2
68.341,5204.000,74.419,0.000,2
68.390,5205.000,74.397,0.000,2
68.438,5206.000,74.376,0.000,2
68.487,5207.000,74.355,0.000,2
68.535,5208.000,74.334,0.000,2
68.583,5209.000,74.312,0.000,2
68.632,5210.000,74.291,0.000,2
68.680,5211.000,74.270,0.000,2
68.729,5212.000,74.249,0.000,2
68.777,5213.000,74.227,0.000,2
68.826,5214.000,74.206,0.000,2
68.874,5215.000,74.185,0.000,2
68.923,5216.000,74.164,0.000,2
68.971,5217.000,74.142,0.000,2
69.020,5218.000,74.121,0.000,2
69.069,5219.000,74.100,0.000,2
69.117,5220.000,74.078,0.000,2
69.166,5221.000,74.057,0.000,2
69.214,5222.000,74.036,0.000,2
69.263,5223.000,74.015,0.000,2
69.312,5224.000,73.993,0.000,2
69.360,5225.000,73.972,0.000,2
69.409,5226.000,73.951,0.000,2
69.458,5227.000,73.929,0.000,2
69.506,5228.000,73.908,0.000,2
69.555,5229.000,73.887,0.000,2
69.604,5230.000,73.865,0.000,2
69.653,5231.000,73.844,0.000,2
69.701,5232.000,73.823,0.000,2
69.750,5233.000,73.801,0.000,2
69.799,5234.000,73.780,0.000,2
69.848,5235.000,73.759,0.000,2
69.896,5236.000,73.737,0.000,2
69.945,5237.000,73.716,0.000,2
69.994,5238.000,73.695,0.000,2
70.043,5239.000,73.673,0.000,2
70.092,5240.000,73.652,0.000,2
70.141,5241.000,73.630,0.000,2
70.190,5242.000,73.609,0.000,2
70.239,5243.000,73.588,0.000,2
70.288,5244.000,73.566,0.000,2
70.336,5245.000,73.545,0.000,2
70.385,5246.000,73.523,0.000,2
70.434,5247.000,73.502,0.000,2
70.483,5248.000,73.481,0.000,2
70.532,5249.000,73.459,0.000,2
70.581,5250.000,73.438,0.000,2
70.630,5251.000,73.416,0.000,2
70.679,5252.000,73.395,0.000,2
70.729,5253.000,73.373,0.000,2
70.778,5254.000,73.352,0.000,2
70.827,5255.000,73.331,0.000,2
70.876,5256.000,73.309,0.000,2
70.925,5257.000,73.288,0.000,2
70.974,5258.000,73.266,0.000,2
71.023,5259.000,73.245,0.000,2
71.072,5260.000,73.223,0.000,2
71.121,5261.000,73.202,0.000,2
71.171,5262.000,73.180,0.000,2
71.220,5263.000,73.159,0.000,2
71.269,5264.000,73.137,0.000,2
71.318,5265.000,73.116,0.000,2
71.368,5266.000,73.094,0.000,2
71.417,5267.000,73.073,0.000,2
71.466,5268.000,73.051,0.000,2
71.515,5269.000,73.030,0.000,2
71.565,5270.000,73.008,0.000,2
71.614,5271.000,72.987,0.000,2
71.663,5272.000,72.965,0.000,2
71.713,5273.000,72.944,0.000,2
71.762,5274.000,72.922,0.000,2
71.811,5275.000,72.901,0.000,2
71.861,5276.000,72.879,0.000,2
71.910,5277.000,72.858,0.000,2
71.960,5278.000,72.836,0.000,2
72.009,5279.000,72.815,0.000,2
72.058,5280.000,72.793,0.000,2
72.108,5281.000,72.771,0.000,2
72.157,5282.000,72.750,0.000,2
72.207,5283.000,72.728,0.000,2
72.256,5284.000,72.707,0.000,2
72.306,5285.000,72.685,0.000,2
72.355,5286.000,72.664,0.000,2
72.405,5287.000,72.642,0.000,2
72.455,5288.000,72.620,0.000,2
72.504,5289.000,72.599,0.000,2
72.554,5290.000,72.577,0.000,2
72.603,5291.000,72.556,0.000,2
72.653,5292.000,72.534,0.000,2
72.703,5293.000,72.512,0.000,2
72.752,5294.000,72.491,0.000,2
72.802,5295.000,72.469,0.000,2
72.852,5296.000,72.447,0.000,2
72.901,5297.000,72.426,0.000,2
72.951,5298.000,72.404,0.000,2
73.001,5299.000,72.383,0.000,2
73.051,5300.000,72.361,0.000,2
73.100,5301.000,72.339,0.000,2
73.150,5302.000,72.318,0.000,2
73.200,5303.000,72.296,0.000,2
73.250,5304.000,72.274,0.000,2
73.299,5305.000,72.253,0.000,2
73.349,5306.000,72.231,0.000,2
73.399,5307.000,72.209,0.000,2
73.449,5308.000,72.188,0.000,2
73.499,5309.000,72.166,0.000,2
73.549,5310.000,72.144,0.000,2
73.599,5311.000,72.122,0.000,2
73.649,5312.000,72.101,0.000,2
73.699,5313.000,72.079,0.000,2
73.749,5314.000,72.057,0.000,2
73.798,5315.000,72.036,0.000,2
73.848,5316.000,72.014,0.000,2
73.898,5317.000,71.992,0.000,2
73.948,5318.000,71.970,0.000,2
73.999,5319.000,71.949,0.000,2
74.049,5320.000,71.927,0.000,2
74.099,5321.000,71.905,0.000,2
74.149,5322.000,71.883,0.000,2
74.199,5323.000,71.862,0.000,2
74.249,5324.000,71.840,0.000,2
74.299,5325.000,71.818,0.000,2
74.349,5326.000,71.796,0.000,2
74.399,5327.000,71.775,0.000,2
74.449,5328.000,71.753,0.000,2
74.500,5329.000,71.731,0.000,2
74.550,5330.000,71.709,0.000,2
74.600,5331.000,71.687,0.000,2
74.650,5332.000,71.666,0.000,2
74.700,5333.000,71.644,0.000,2
74.751,5334.000,71.622,0.000,2
74.801,5335.000,71.600,0.000,2
74.851,5336.000,71.578,0.000,2
74.902,5337.000,71.557,0.000,2
74.952,5338.000,71.535,0.000,2
75.002,5339.000,71.513,0.000,2
75.053,5340.000,71.491,0.000,2
75.103,5341.000,71.469,0.000,2
75.153,5342.000,71.447,0.000,2
75.204,5343.000,71.426,0.000,2
75.254,5344.000,71.404,0.000,2
75.305,5345.000,71.382,0.000,2
75.355,5346.000,71.360,0.000,2
75.405,5347.000,71.338,0.000,2
75.456,5348.000,71.316,0.000,2
75.506,5349.000,71.294,0.000,2
75.557,5350.000,71.272,0.000,2
75.607,5351.000,71.251,0.000,2
75.658,5352.000,71.229,0.000,2
75.709,5353.000,71.207,0.000,2
75.759,5354.000,71.185,0.000,2
75.810,5355.000,71.163,0.000,2
75.860,5356.000,71.141,0.000,2
75.911,5357.000,71.119,0.000,2
75.962,5358.000,71.097,0.000,2
76.012,5359.000,71.075,0.000,2
76.063,5360.000,71.053,0.000,2
76.113,5361.000,71.031,0.000,2
76.164,5362.000,71.009,0.000,2
76.215,5363.000,70.988,0.000,2
76.266,5364.000,70.966,0.000,2
76.316,5365.000,70.944,0.000,2
76.367,5366.000,70.922,0.000,2
76.418,5367.000,70.900,0.000,2
76.469,5368.000,70.878,0.000,2
76.519,5369.000,70.856,0.000,2
76.570,5370.000,70.834,0.000,2
76.621,5371.000,70.812,0.000,2
76.672,5372.000,70.790,0.000,2
76.723,5373.000,70.768,0.000,2
76.774,5374.000,70.746,0.000,2
76.825,5375.000,70.724,0.000,2
76.875,5376.000,70.702,0.000,2
76.926,5377.000,70.680,0.000,2
76.977,5378.000,70.658,0.000,2
77.028,5379.000,70.636,0.000,2
77.079,5380.000,70.614,0.000,2
77.130,5381.000,70.592,0.000,2
77.181,5382.000,70.570,0.000,2
77.232,5383.000,70.548,0.000,2
77.283,5384.000,70.526,0.000,2
77.334,5385.000,70.503,0.000,2
