线路：FZ602,优化区间：3->4,设定时间：195,实际时间：194.896,时间差异：-0.104004,能耗(kWh)：15.8145,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
43.523,4654.000,81.088,0.000,2
43.568,4655.000,81.082,0.000,2
43.612,4656.000,81.077,0.000,2
43.657,4657.000,81.071,0.000,2
43.701,4658.000,81.065,0.000,2
43.745,4659.000,81.059,0.000,2
43.790,4660.000,81.054,0.000,2
43.834,4661.000,81.048,0.000,2
43.879,4662.000,81.042,0.000,2
43.923,4663.000,81.036,0.000,2
43.967,4664.000,81.031,0.000,2
44.012,4665.000,81.025,0.000,2
44.056,4666.000,81.019,0.000,2
44.101,4667.000,81.013,0.000,2
44.145,4668.000,81.008,0.000,2
44.190,4669.000,81.002,0.000,2
44.234,4670.000,80.996,0.000,2
44.279,4671.000,80.990,0.000,2
44.323,4672.000,80.985,0.000,2
44.367,4673.000,80.979,0.000,2
44.412,4674.000,80.973,0.000,2
44.456,4675.000,80.967,0.000,2
44.501,4676.000,80.962,0.000,2
44.545,4677.000,80.956,0.000,2
44.590,4678.000,80.950,0.000,2
44.634,4679.000,80.944,0.000,2
44.679,4680.000,80.939,0.000,2
44.723,4681.000,80.933,0.000,2
44.768,4682.000,80.927,0.000,2
44.812,4683.000,80.921,0.000,2
44.857,4684.000,80.916,0.000,2
44.901,4685.000,80.910,0.000,2
44.946,4686.000,80.904,0.000,2
44.990,4687.000,80.898,0.000,2
45.035,4688.000,80.893,0.000,2
45.079,4689.000,80.887,0.000,2
45.124,4690.000,80.881,0.000,2
45.168,4691.000,80.875,0.000,2
45.213,4692.000,80.870,0.000,2
45.257,4693.000,80.864,0.000,2
45.302,4694.000,80.858,0.000,2
45.346,4695.000,80.852,0.000,2
45.391,4696.000,80.847,0.000,2
45.435,4697.000,80.841,0.000,2
45.480,4698.000,80.835,0.000,2
45.524,4699.000,80.829,0.000,2
45.569,4700.000,80.824,0.000,2
45.613,4701.000,80.818,0.000,2
45.658,4702.000,80.812,0.000,2
45.703,4703.000,80.806,0.000,2
45.747,4704.000,80.801,0.000,2
45.792,4705.000,80.795,0.000,2
45.836,4706.000,80.789,0.000,2
45.881,4707.000,80.783,0.000,2
45.925,4708.000,80.778,0.000,2
45.970,4709.000,80.772,0.000,2
46.014,4710.000,80.766,0.000,2
46.059,4711.000,80.760,0.000,2
46.104,4712.000,80.755,0.000,2
46.148,4713.000,80.749,0.000,2
46.193,4714.000,80.743,0.000,2
46.237,4715.000,80.737,0.000,2
46.282,4716.000,80.732,0.000,2
46.327,4717.000,80.726,0.000,2
46.371,4718.000,80.720,0.000,2
46.416,4719.000,80.714,0.000,2
46.460,4720.000,80.709,0.000,2
46.505,4721.000,80.703,0.000,2
46.550,4722.000,80.697,0.000,2
46.594,4723.000,80.691,0.000,2
46.639,4724.000,80.686,0.000,2
46.683,4725.000,80.680,0.000,2
46.728,4726.000,80.674,0.000,2
46.773,4727.000,80.668,0.000,2
46.817,4728.000,80.663,0.000,2
46.862,4729.000,80.657,0.000,2
46.907,4730.000,80.651,0.000,2
46.951,4731.000,80.645,0.000,2
46.996,4732.000,80.640,0.000,2
47.040,4733.000,80.634,0.000,2
47.085,4734.000,80.628,0.000,2
47.130,4735.000,80.622,0.000,2
47.174,4736.000,80.617,0.000,2
47.219,4737.000,80.611,0.000,2
47.264,4738.000,80.605,0.000,2
47.308,4739.000,80.599,0.000,2
47.353,4740.000,80.594,0.000,2
47.398,4741.000,80.588,0.000,2
47.442,4742.000,80.582,0.000,2
47.487,4743.000,80.576,0.000,2
47.532,4744.000,80.571,0.000,2
47.576,4745.000,80.565,0.000,2
47.621,4746.000,80.559,0.000,2
47.666,4747.000,80.553,0.000,2
47.711,4748.000,80.548,0.000,2
47.755,4749.000,80.542,0.000,2
47.800,4750.000,80.536,0.000,2
47.845,4751.000,80.530,0.000,2
47.889,4752.000,80.525,0.000,2
47.934,4753.000,80.519,0.000,2
47.979,4754.000,80.513,0.000,2
48.023,4755.000,80.507,0.000,2
48.068,4756.000,80.502,0.000,2
48.113,4757.000,80.496,0.000,2
48.158,4758.000,80.490,0.000,2
48.202,4759.000,80.485,0.000,2
48.247,4760.000,80.479,0.000,2
48.292,4761.000,80.473,0.000,2
48.337,4762.000,80.467,0.000,2
48.381,4763.000,80.462,0.000,2
48.426,4764.000,80.456,0.000,2
48.471,4765.000,80.450,0.000,2
48.516,4766.000,80.444,0.000,2
48.560,4767.000,80.439,0.000,2
48.605,4768.000,80.433,0.000,2
48.650,4769.000,80.427,0.000,2
48.695,4770.000,80.421,0.000,2
48.739,4771.000,80.416,0.000,2
48.784,4772.000,80.410,0.000,2
48.829,4773.000,80.404,0.000,2
48.874,4774.000,80.398,0.000,2
48.918,4775.000,80.393,0.000,2
48.963,4776.000,80.387,0.000,2
49.008,4777.000,80.381,0.000,2
49.053,4778.000,80.375,0.000,2
49.098,4779.000,80.370,0.000,2
49.142,4780.000,80.364,0.000,2
49.187,4781.000,80.358,0.000,2
49.232,4782.000,80.352,0.000,2
49.277,4783.000,80.347,0.000,2
49.322,4784.000,80.341,0.000,2
49.366,4785.000,80.335,0.000,2
49.411,4786.000,80.329,0.000,2
49.456,4787.000,80.324,0.000,2
49.501,4788.000,80.318,0.000,2
49.546,4789.000,80.312,0.000,2
49.591,4790.000,80.306,0.000,2
49.635,4791.000,80.301,0.000,2
49.680,4792.000,80.295,0.000,2
49.725,4793.000,80.289,0.000,2
49.770,4794.000,80.284,0.000,2
49.815,4795.000,80.278,0.000,2
49.860,4796.000,80.272,0.000,2
49.904,4797.000,80.266,0.000,2
49.949,4798.000,80.261,0.000,2
49.994,4799.000,80.255,0.000,2
50.039,4800.000,80.249,0.000,2
50.084,4801.000,80.243,0.000,2
50.129,4802.000,80.238,0.000,2
50.174,4803.000,80.232,0.000,2
50.218,4804.000,80.226,0.000,2
50.263,4805.000,80.220,0.000,2
50.308,4806.000,80.215,0.000,2
50.353,4807.000,80.209,0.000,2
50.398,4808.000,80.203,0.000,2
50.443,4809.000,80.197,0.000,2
50.488,4810.000,80.192,0.000,2
50.533,4811.000,80.186,0.000,2
50.578,4812.000,80.180,0.000,2
50.622,4813.000,80.174,0.000,2
50.667,4814.000,80.169,0.000,2
50.712,4815.000,80.163,0.000,2
50.757,4816.000,80.157,0.000,2
50.802,4817.000,80.151,0.000,2
50.847,4818.000,80.146,0.000,2
50.892,4819.000,80.140,0.000,2
50.937,4820.000,80.134,0.000,2
50.982,4821.000,80.129,0.000,2
51.027,4822.000,80.123,0.000,2
51.072,4823.000,80.117,0.000,2
51.117,4824.000,80.111,0.000,2
51.161,4825.000,80.106,0.000,2
51.206,4826.000,80.100,0.000,2
51.251,4827.000,80.094,0.000,2
51.296,4828.000,80.088,0.000,2
51.341,4829.000,80.083,0.000,2
51.386,4830.000,80.077,0.000,2
51.431,4831.000,80.071,0.000,2
51.476,4832.000,80.065,0.000,2
51.521,4833.000,80.060,0.000,2
51.566,4834.000,80.054,0.000,2
51.611,4835.000,80.048,0.000,2
51.656,4836.000,80.042,0.000,2
51.701,4837.000,80.037,0.000,2
51.746,4838.000,80.031,0.000,2
51.791,4839.000,80.025,0.000,2
51.836,4840.000,80.019,0.000,2
51.881,4841.000,80.014,0.000,2
51.926,4842.000,80.008,0.000,2
51.971,4843.000,80.002,0.000,2
52.016,4844.000,79.997,0.000,2
52.061,4845.000,79.992,0.000,2
52.106,4846.000,79.987,0.000,2
52.151,4847.000,79.982,0.000,2
52.196,4848.000,79.977,0.000,2
52.241,4849.000,79.972,0.000,2
52.286,4850.000,79.967,0.000,2
52.331,4851.000,79.962,0.000,2
52.376,4852.000,79.957,0.000,2
52.421,4853.000,79.952,0.000,2
52.466,4854.000,79.946,0.000,2
52.511,4855.000,79.941,0.000,2
52.556,4856.000,79.936,0.000,2
52.601,4857.000,79.931,0.000,2
52.646,4858.000,79.926,0.000,2
52.691,4859.000,79.921,0.000,2
52.736,4860.000,79.916,0.000,2
52.781,4861.000,79.911,0.000,2
52.826,4862.000,79.906,0.000,2
52.871,4863.000,79.901,0.000,2
52.917,4864.000,79.896,0.000,2
52.962,4865.000,79.891,0.000,2
53.007,4866.000,79.886,0.000,2
53.052,4867.000,79.881,0.000,2
53.097,4868.000,79.876,0.000,2
53.142,4869.000,79.870,0.000,2
53.187,4870.000,79.865,0.000,2
53.232,4871.000,79.860,0.000,2
53.277,4872.000,79.855,0.000,2
53.322,4873.000,79.850,0.000,2
53.367,4874.000,79.845,0.000,2
53.412,4875.000,79.840,0.000,2
53.457,4876.000,79.835,0.000,2
53.503,4877.000,79.830,0.000,2
53.548,4878.000,79.825,0.000,2
53.593,4879.000,79.820,0.000,2
53.638,4880.000,79.815,0.000,2
53.683,4881.000,79.810,0.000,2
53.728,4882.000,79.805,0.000,2
53.773,4883.000,79.800,0.000,2
53.818,4884.000,79.794,0.000,2
53.863,4885.000,79.789,0.000,2
53.909,4886.000,79.784,0.000,2
53.954,4887.000,79.779,0.000,2
53.999,4888.000,79.770,0.000,2
54.044,4889.000,79.761,0.000,2
54.089,4890.000,79.752,0.000,2
54.134,4891.000,79.743,0.000,2
54.179,4892.000,79.734,0.000,2
54.224,4893.000,79.725,0.000,2
54.270,4894.000,79.716,0.000,2
54.315,4895.000,79.707,0.000,2
54.360,4896.000,79.698,0.000,2
54.405,4897.000,79.689,0.000,2
54.450,4898.000,79.680,0.000,2
54.495,4899.000,79.671,0.000,2
54.541,4900.000,79.662,0.000,2
54.586,4901.000,79.653,0.000,2
54.631,4902.000,79.644,0.000,2
54.676,4903.000,79.635,0.000,2
54.721,4904.000,79.626,0.000,2
54.767,4905.000,79.617,0.000,2
54.812,4906.000,79.608,0.000,2
54.857,4907.000,79.599,0.000,2
54.902,4908.000,79.590,0.000,2
54.948,4909.000,79.581,0.000,2
54.993,4910.000,79.572,0.000,2
55.038,4911.000,79.563,0.000,2
55.083,4912.000,79.554,0.000,2
55.129,4913.000,79.541,0.000,2
55.174,4914.000,79.528,0.000,2
55.219,4915.000,79.515,0.000,2
55.264,4916.000,79.502,0.000,2
55.310,4917.000,79.489,0.000,2
55.355,4918.000,79.476,0.000,2
55.400,4919.000,79.463,0.000,2
55.446,4920.000,79.450,0.000,2
55.491,4921.000,79.437,0.000,2
55.536,4922.000,79.424,0.000,2
55.582,4923.000,79.411,0.000,2
55.627,4924.000,79.398,0.000,2
55.672,4925.000,79.385,0.000,2
55.718,4926.000,79.372,0.000,2
55.763,4927.000,79.359,0.000,2
55.808,4928.000,79.346,0.000,2
55.854,4929.000,79.333,0.000,2
55.899,4930.000,79.320,0.000,2
55.944,4931.000,79.307,0.000,2
55.990,4932.000,79.294,0.000,2
56.035,4933.000,79.281,0.000,2
56.081,4934.000,79.268,0.000,2
56.126,4935.000,79.255,0.000,2
56.172,4936.000,79.242,0.000,2
56.217,4937.000,79.229,0.000,2
56.262,4938.000,79.212,0.000,2
56.308,4939.000,79.195,0.000,2
56.353,4940.000,79.178,0.000,2
56.399,4941.000,79.161,0.000,2
56.444,4942.000,79.144,0.000,2
56.490,4943.000,79.127,0.000,2
56.535,4944.000,79.110,0.000,2
56.581,4945.000,79.093,0.000,2
56.626,4946.000,79.076,0.000,2
56.672,4947.000,79.059,0.000,2
56.717,4948.000,79.042,0.000,2
56.763,4949.000,79.025,0.000,2
56.808,4950.000,79.008,0.000,2
56.854,4951.000,78.991,0.000,2
56.900,4952.000,78.974,0.000,2
56.945,4953.000,78.957,0.000,2
56.991,4954.000,78.940,0.000,2
57.036,4955.000,78.923,0.000,2
57.082,4956.000,78.906,0.000,2
57.128,4957.000,78.889,0.000,2
57.173,4958.000,78.872,0.000,2
57.219,4959.000,78.855,0.000,2
57.265,4960.000,78.838,0.000,2
57.310,4961.000,78.821,0.000,2
57.356,4962.000,78.804,0.000,2
57.402,4963.000,78.783,0.000,2
57.447,4964.000,78.762,0.000,2
57.493,4965.000,78.741,0.000,2
57.539,4966.000,78.720,0.000,2
57.585,4967.000,78.699,0.000,2
57.630,4968.000,78.677,0.000,2
57.676,4969.000,78.656,0.000,2
57.722,4970.000,78.635,0.000,2
57.768,4971.000,78.614,0.000,2
57.813,4972.000,78.593,0.000,2
57.859,4973.000,78.572,0.000,2
57.905,4974.000,78.551,0.000,2
57.951,4975.000,78.530,0.000,2
57.997,4976.000,78.509,0.000,2
58.043,4977.000,78.488,0.000,2
58.088,4978.000,78.467,0.000,2
58.134,4979.000,78.446,0.000,2
58.180,4980.000,78.424,0.000,2
58.226,4981.000,78.403,0.000,2
58.272,4982.000,78.382,0.000,2
58.318,4983.000,78.361,0.000,2
58.364,4984.000,78.340,0.000,2
58.410,4985.000,78.319,0.000,2
58.456,4986.000,78.298,0.000,2
58.502,4987.000,78.277,0.000,2
58.548,4988.000,78.255,0.000,2
58.594,4989.000,78.234,0.000,2
58.640,4990.000,78.213,0.000,2
58.686,4991.000,78.192,0.000,2
58.732,4992.000,78.171,0.000,2
58.778,4993.000,78.150,0.000,2
58.824,4994.000,78.129,0.000,2
58.870,4995.000,78.107,0.000,2
58.916,4996.000,78.086,0.000,2
58.962,4997.000,78.065,0.000,2
59.009,4998.000,78.044,0.000,2
59.055,4999.000,78.023,0.000,2
59.101,5000.000,78.002,0.000,2
59.147,5001.000,77.980,0.000,2
59.193,5002.000,77.959,0.000,2
59.239,5003.000,77.938,0.000,2
59.286,5004.000,77.917,0.000,2
59.332,5005.000,77.896,0.000,2
59.378,5006.000,77.874,0.000,2
59.424,5007.000,77.853,0.000,2
59.470,5008.000,77.832,0.000,2
59.517,5009.000,77.811,0.000,2
59.563,5010.000,77.789,0.000,2
59.609,5011.000,77.768,0.000,2
59.656,5012.000,77.747,0.000,2
59.702,5013.000,77.726,0.000,2
59.748,5014.000,77.705,0.000,2
59.795,5015.000,77.683,0.000,2
59.841,5016.000,77.662,0.000,2
59.887,5017.000,77.641,0.000,2
59.934,5018.000,77.620,0.000,2
59.980,5019.000,77.598,0.000,2
60.026,5020.000,77.577,0.000,2
60.073,5021.000,77.556,0.000,2
60.119,5022.000,77.534,0.000,2
60.166,5023.000,77.513,0.000,2
60.212,5024.000,77.492,0.000,2
60.259,5025.000,77.471,0.000,2
60.305,5026.000,77.449,0.000,2
60.352,5027.000,77.428,0.000,2
60.398,5028.000,77.407,0.000,2
60.445,5029.000,77.385,0.000,2
60.491,5030.000,77.364,0.000,2
60.538,5031.000,77.343,0.000,2
60.584,5032.000,77.321,0.000,2
60.631,5033.000,77.300,0.000,2
60.677,5034.000,77.279,0.000,2
60.724,5035.000,77.258,0.000,2
60.771,5036.000,77.236,0.000,2
60.817,5037.000,77.215,0.000,2
60.864,5038.000,77.194,0.000,2
60.910,5039.000,77.172,0.000,2
60.957,5040.000,77.151,0.000,2
61.004,5041.000,77.129,0.000,2
61.050,5042.000,77.108,0.000,2
61.097,5043.000,77.087,0.000,2
61.144,5044.000,77.065,0.000,2
61.191,5045.000,77.044,0.000,2
61.237,5046.000,77.023,0.000,2
61.284,5047.000,77.001,0.000,2
61.331,5048.000,76.980,0.000,2
61.378,5049.000,76.959,0.000,2
61.424,5050.000,76.937,0.000,2
61.471,5051.000,76.916,0.000,2
61.518,5052.000,76.894,0.000,2
61.565,5053.000,76.873,0.000,2
61.612,5054.000,76.852,0.000,2
61.658,5055.000,76.830,0.000,2
61.705,5056.000,76.809,0.000,2
61.752,5057.000,76.787,0.000,2
61.799,5058.000,76.766,0.000,2
61.846,5059.000,76.744,0.000,2
61.893,5060.000,76.723,0.000,2
61.940,5061.000,76.702,0.000,2
61.987,5062.000,76.680,0.000,2
62.034,5063.000,76.659,0.000,2
62.081,5064.000,76.637,0.000,2
62.128,5065.000,76.616,0.000,2
62.175,5066.000,76.594,0.000,2
62.222,5067.000,76.573,0.000,2
62.269,5068.000,76.551,0.000,2
62.316,5069.000,76.530,0.000,2
62.363,5070.000,76.509,0.000,2
62.410,5071.000,76.487,0.000,2
62.457,5072.000,76.466,0.000,2
62.504,5073.000,76.444,0.000,2
62.551,5074.000,76.423,0.000,2
62.598,5075.000,76.401,0.000,2
62.645,5076.000,76.380,0.000,2
62.692,5077.000,76.358,0.000,2
62.740,5078.000,76.337,0.000,2
62.787,5079.000,76.315,0.000,2
62.834,5080.000,76.294,0.000,2
62.881,5081.000,76.272,0.000,2
62.928,5082.000,76.251,0.000,2
62.976,5083.000,76.229,0.000,2
63.023,5084.000,76.207,0.000,2
63.070,5085.000,76.186,0.000,2
63.117,5086.000,76.164,0.000,2
63.165,5087.000,76.143,0.000,2
63.212,5088.000,76.121,0.000,2
63.259,5089.000,76.100,0.000,2
63.306,5090.000,76.078,0.000,2
63.354,5091.000,76.057,0.000,2
63.401,5092.000,76.035,0.000,2
63.449,5093.000,76.014,0.000,2
63.496,5094.000,75.992,0.000,2
63.543,5095.000,75.970,0.000,2
63.591,5096.000,75.949,0.000,2
63.638,5097.000,75.927,0.000,2
63.685,5098.000,75.906,0.000,2
63.733,5099.000,75.884,0.000,2
63.780,5100.000,75.862,0.000,2
63.828,5101.000,75.841,0.000,2
63.875,5102.000,75.819,0.000,2
63.923,5103.000,75.798,0.000,2
63.970,5104.000,75.776,0.000,2
64.018,5105.000,75.754,0.000,2
64.065,5106.000,75.733,0.000,2
64.113,5107.000,75.711,0.000,2
64.160,5108.000,75.689,0.000,2
64.208,5109.000,75.668,0.000,2
64.256,5110.000,75.646,0.000,2
64.303,5111.000,75.625,0.000,2
64.351,5112.000,75.603,0.000,2
64.398,5113.000,75.581,0.000,2
64.446,5114.000,75.560,0.000,2
64.494,5115.000,75.538,0.000,2
64.541,5116.000,75.516,0.000,2
64.589,5117.000,75.495,0.000,2
64.637,5118.000,75.473,0.000,2
64.684,5119.000,75.451,0.000,2
64.732,5120.000,75.430,0.000,2
64.780,5121.000,75.408,0.000,2
64.828,5122.000,75.386,0.000,2
64.875,5123.000,75.364,0.000,2
64.923,5124.000,75.343,0.000,2
64.971,5125.000,75.321,0.000,2
65.019,5126.000,75.299,0.000,2
65.067,5127.000,75.278,0.000,2
65.114,5128.000,75.256,0.000,2
65.162,5129.000,75.234,0.000,2
65.210,5130.000,75.212,0.000,2
65.258,5131.000,75.191,0.000,2
65.306,5132.000,75.169,0.000,2
65.354,5133.000,75.147,0.000,2
65.402,5134.000,75.126,0.000,2
65.450,5135.000,75.104,0.000,2
65.498,5136.000,75.082,0.000,2
65.546,5137.000,75.060,0.000,2
65.593,5138.000,75.038,0.000,2
65.641,5139.000,75.017,0.000,2
65.689,5140.000,74.995,0.000,2
65.737,5141.000,74.974,0.000,2
65.785,5142.000,74.953,0.000,2
65.834,5143.000,74.932,0.000,2
65.882,5144.000,74.910,0.000,2
65.930,5145.000,74.889,0.000,2
65.978,5146.000,74.868,0.000,2
66.026,5147.000,74.847,0.000,2
66.074,5148.000,74.826,0.000,2
66.122,5149.000,74.805,0.000,2
66.170,5150.000,74.784,0.000,2
66.218,5151.000,74.762,0.000,2
66.266,5152.000,74.741,0.000,2
66.315,5153.000,74.720,0.000,2
66.363,5154.000,74.699,0.000,2
66.411,5155.000,74.678,0.000,2
66.459,5156.000,74.657,0.000,2
66.507,5157.000,74.635,0.000,2
66.556,5158.000,74.614,0.000,2
66.604,5159.000,74.593,0.000,2
66.652,5160.000,74.572,0.000,2
66.701,5161.000,74.551,0.000,2
66.749,5162.000,74.530,0.000,2
66.797,5163.000,74.508,0.000,2
66.845,5164.000,74.487,0.000,2
66.894,5165.000,74.466,0.000,2
66.942,5166.000,74.445,0.000,2
66.991,5167.000,74.423,0.000,2
67.039,5168.000,74.402,0.000,2
67.087,5169.000,74.381,0.000,2
67.136,5170.000,74.360,0.000,2
67.184,5171.000,74.339,0.000,2
67.233,5172.000,74.317,0.000,2
67.281,5173.000,74.296,0.000,2
67.329,5174.000,74.275,0.000,2
67.378,5175.000,74.254,0.000,2
67.426,5176.000,74.232,0.000,2
67.475,5177.000,74.211,0.000,2
67.523,5178.000,74.190,0.000,2
67.572,5179.000,74.168,0.000,2
67.621,5180.000,74.147,0.000,2
67.669,5181.000,74.126,0.000,2
67.718,5182.000,74.105,0.000,2
67.766,5183.000,74.083,0.000,2
67.815,5184.000,74.062,0.000,2
67.863,5185.000,74.041,0.000,2
67.912,5186.000,74.019,0.000,2
67.961,5187.000,73.998,0.000,2
68.009,5188.000,73.977,0.000,2
68.058,5189.000,73.956,0.000,2
68.107,5190.000,73.934,0.000,2
68.155,5191.000,73.913,0.000,2
68.204,5192.000,73.892,0.000,2
68.253,5193.000,73.870,0.000,2
68.302,5194.000,73.849,0.000,2
68.350,5195.000,73.828,0.000,2
68.399,5196.000,73.806,0.000,2
68.448,5197.000,73.785,0.000,2
68.497,5198.000,73.763,0.000,2
68.546,5199.000,73.742,0.000,2
68.594,5200.000,73.721,0.000,2
68.643,5201.000,73.699,0.000,2
68.692,5202.000,73.678,0.000,2
68.741,5203.000,73.657,0.000,2
68.790,5204.000,73.635,0.000,2
68.839,5205.000,73.614,0.000,2
68.888,5206.000,73.592,0.000,2
68.937,5207.000,73.571,0.000,2
68.985,5208.000,73.550,0.000,2
69.034,5209.000,73.528,0.000,2
69.083,5210.000,73.507,0.000,2
69.132,5211.000,73.485,0.000,2
69.181,5212.000,73.464,0.000,2
69.230,5213.000,73.443,0.000,2
69.279,5214.000,73.421,0.000,2
69.328,5215.000,73.400,0.000,2
69.377,5216.000,73.378,0.000,2
69.427,5217.000,73.357,0.000,2
69.476,5218.000,73.335,0.000,2
69.525,5219.000,73.314,0.000,2
69.574,5220.000,73.293,0.000,2
69.623,5221.000,73.271,0.000,2
69.672,5222.000,73.250,0.000,2
69.721,5223.000,73.228,0.000,2
69.770,5224.000,73.207,0.000,2
69.820,5225.000,73.185,0.000,2
69.869,5226.000,73.164,0.000,2
69.918,5227.000,73.142,0.000,2
69.967,5228.000,73.121,0.000,2
70.017,5229.000,73.099,0.000,2
70.066,5230.000,73.078,0.000,2
70.115,5231.000,73.056,0.000,2
70.164,5232.000,73.035,0.000,2
70.214,5233.000,73.013,0.000,2
70.263,5234.000,72.992,0.000,2
70.312,5235.000,72.970,0.000,2
70.362,5236.000,72.949,0.000,2
70.411,5237.000,72.927,0.000,2
70.460,5238.000,72.906,0.000,2
70.510,5239.000,72.884,0.000,2
70.559,5240.000,72.863,0.000,2
70.609,5241.000,72.841,0.000,2
70.658,5242.000,72.819,0.000,2
70.707,5243.000,72.798,0.000,2
70.757,5244.000,72.776,0.000,2
70.806,5245.000,72.755,0.000,2
70.856,5246.000,72.733,0.000,2
70.905,5247.000,72.712,0.000,2
70.955,5248.000,72.690,0.000,2
71.004,5249.000,72.668,0.000,2
71.054,5250.000,72.647,0.000,2
71.103,5251.000,72.625,0.000,2
71.153,5252.000,72.604,0.000,2
71.203,5253.000,72.582,0.000,2
71.252,5254.000,72.560,0.000,2
71.302,5255.000,72.539,0.000,2
71.352,5256.000,72.517,0.000,2
71.401,5257.000,72.496,0.000,2
71.451,5258.000,72.474,0.000,2
71.501,5259.000,72.452,0.000,2
71.550,5260.000,72.431,0.000,2
71.600,5261.000,72.409,0.000,2
71.650,5262.000,72.387,0.000,2
71.699,5263.000,72.366,0.000,2
71.749,5264.000,72.344,0.000,2
71.799,5265.000,72.323,0.000,2
71.849,5266.000,72.301,0.000,2
71.898,5267.000,72.279,0.000,2
71.948,5268.000,72.258,0.000,2
71.998,5269.000,72.236,0.000,2
72.048,5270.000,72.214,0.000,2
72.098,5271.000,72.192,0.000,2
72.148,5272.000,72.171,0.000,2
72.198,5273.000,72.149,0.000,2
72.248,5274.000,72.127,0.000,2
72.297,5275.000,72.106,0.000,2
72.347,5276.000,72.084,0.000,2
72.397,5277.000,72.062,0.000,2
72.447,5278.000,72.041,0.000,2
72.497,5279.000,72.019,0.000,2
72.547,5280.000,71.997,0.000,2
72.597,5281.000,71.975,0.000,2
72.647,5282.000,71.954,0.000,2
72.697,5283.000,71.932,0.000,2
72.747,5284.000,71.910,0.000,2
72.797,5285.000,71.888,0.000,2
72.848,5286.000,71.867,0.000,2
72.898,5287.000,71.845,0.000,2
72.948,5288.000,71.823,0.000,2
72.998,5289.000,71.801,0.000,2
73.048,5290.000,71.780,0.000,2
73.098,5291.000,71.758,0.000,2
73.148,5292.000,71.736,0.000,2
73.199,5293.000,71.714,0.000,2
73.249,5294.000,71.692,0.000,2
73.299,5295.000,71.671,0.000,2
73.349,5296.000,71.649,0.000,2
73.399,5297.000,71.627,0.000,2
73.450,5298.000,71.605,0.000,2
73.500,5299.000,71.583,0.000,2
73.550,5300.000,71.562,0.000,2
73.601,5301.000,71.540,0.000,2
73.651,5302.000,71.518,0.000,2
73.701,5303.000,71.496,0.000,2
73.752,5304.000,71.474,0.000,2
73.802,5305.000,71.452,0.000,2
73.852,5306.000,71.431,0.000,2
73.903,5307.000,71.409,0.000,2
73.953,5308.000,71.387,0.000,2
74.004,5309.000,71.365,0.000,2
74.054,5310.000,71.343,0.000,2
74.105,5311.000,71.321,0.000,2
74.155,5312.000,71.299,0.000,2
74.206,5313.000,71.277,0.000,2
74.256,5314.000,71.256,0.000,2
74.307,5315.000,71.234,0.000,2
74.357,5316.000,71.212,0.000,2
74.408,5317.000,71.190,0.000,2
74.458,5318.000,71.168,0.000,2
74.509,5319.000,71.146,0.000,2
74.560,5320.000,71.124,0.000,2
74.610,5321.000,71.102,0.000,2
74.661,5322.000,71.080,0.000,2
74.711,5323.000,71.058,0.000,2
74.762,5324.000,71.036,0.000,2
74.813,5325.000,71.014,0.000,2
74.864,5326.000,70.993,0.000,2
74.914,5327.000,70.971,0.000,2
74.965,5328.000,70.949,0.000,2
75.016,5329.000,70.927,0.000,2
75.066,5330.000,70.905,0.000,2
75.117,5331.000,70.883,0.000,2
75.168,5332.000,70.861,0.000,2
75.219,5333.000,70.839,0.000,2
75.270,5334.000,70.817,0.000,2
75.321,5335.000,70.795,0.000,2
75.371,5336.000,70.773,0.000,2
75.422,5337.000,70.751,0.000,2
75.473,5338.000,70.729,0.000,2
75.524,5339.000,70.707,0.000,2
75.575,5340.000,70.685,0.000,2
75.626,5341.000,70.663,0.000,2
75.677,5342.000,70.641,0.000,2
75.728,5343.000,70.619,0.000,2
75.779,5344.000,70.597,0.000,2
75.830,5345.000,70.575,0.000,2
75.881,5346.000,70.553,0.000,2
75.932,5347.000,70.531,0.000,2
75.983,5348.000,70.509,0.000,2
76.034,5349.000,70.486,0.000,2
76.085,5350.000,70.464,0.000,2
76.136,5351.000,70.442,0.000,2
76.187,5352.000,70.420,0.000,2
76.238,5353.000,70.398,0.000,2
76.290,5354.000,70.376,0.000,2
76.341,5355.000,70.354,0.000,2
76.392,5356.000,70.332,0.000,2
76.443,5357.000,70.310,0.000,2
76.494,5358.000,70.288,0.000,2
76.546,5359.000,70.266,0.000,2
76.597,5360.000,70.243,0.000,2
76.648,5361.000,70.221,0.000,2
76.699,5362.000,70.199,0.000,2
76.751,5363.000,70.177,0.000,2
76.802,5364.000,70.155,0.000,2
76.853,5365.000,70.133,0.000,2
76.905,5366.000,70.111,0.000,2
76.956,5367.000,70.089,0.000,2
77.007,5368.000,70.066,0.000,2
77.059,5369.000,70.044,0.000,2
77.110,5370.000,70.022,0.000,2
77.162,5371.000,70.000,0.000,2
77.213,5372.000,69.978,0.000,2
77.264,5373.000,69.957,0.000,2
77.316,5374.000,69.935,0.000,2
77.367,5375.000,69.914,0.000,2
77.419,5376.000,69.892,0.000,2
77.470,5377.000,69.871,0.000,2
77.522,5378.000,69.849,0.000,2
77.573,5379.000,69.828,0.000,2
77.625,5380.000,69.806,0.000,2
77.677,5381.000,69.785,0.000,2
77.728,5382.000,69.763,0.000,2
77.780,5383.000,69.742,0.000,2
77.831,5384.000,69.720,0.000,2
77.883,5385.000,69.698,0.000,2
