线路：FZ602,优化区间：3->4,设定时间：190,实际时间：190.025,时间差异：0.0249939,能耗(kWh)：16.7211,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
43.068,4654.000,83.139,0.000,2
43.111,4655.000,83.133,0.000,2
43.155,4656.000,83.127,0.000,2
43.198,4657.000,83.121,0.000,2
43.241,4658.000,83.115,0.000,2
43.284,4659.000,83.110,0.000,2
43.328,4660.000,83.104,0.000,2
43.371,4661.000,83.098,0.000,2
43.414,4662.000,83.092,0.000,2
43.458,4663.000,83.087,0.000,2
43.501,4664.000,83.081,0.000,2
43.544,4665.000,83.075,0.000,2
43.588,4666.000,83.069,0.000,2
43.631,4667.000,83.063,0.000,2
43.674,4668.000,83.058,0.000,2
43.718,4669.000,83.052,0.000,2
43.761,4670.000,83.046,0.000,2
43.804,4671.000,83.040,0.000,2
43.848,4672.000,83.035,0.000,2
43.891,4673.000,83.029,0.000,2
43.935,4674.000,83.023,0.000,2
43.978,4675.000,83.017,0.000,2
44.021,4676.000,83.011,0.000,2
44.065,4677.000,83.006,0.000,2
44.108,4678.000,83.000,0.000,2
44.151,4679.000,82.994,0.000,2
44.195,4680.000,82.988,0.000,2
44.238,4681.000,82.983,0.000,2
44.282,4682.000,82.977,0.000,2
44.325,4683.000,82.971,0.000,2
44.368,4684.000,82.965,0.000,2
44.412,4685.000,82.960,0.000,2
44.455,4686.000,82.954,0.000,2
44.499,4687.000,82.948,0.000,2
44.542,4688.000,82.942,0.000,2
44.585,4689.000,82.936,0.000,2
44.629,4690.000,82.931,0.000,2
44.672,4691.000,82.925,0.000,2
44.716,4692.000,82.919,0.000,2
44.759,4693.000,82.913,0.000,2
44.802,4694.000,82.908,0.000,2
44.846,4695.000,82.902,0.000,2
44.889,4696.000,82.896,0.000,2
44.933,4697.000,82.890,0.000,2
44.976,4698.000,82.884,0.000,2
45.020,4699.000,82.879,0.000,2
45.063,4700.000,82.873,0.000,2
45.106,4701.000,82.867,0.000,2
45.150,4702.000,82.861,0.000,2
45.193,4703.000,82.856,0.000,2
45.237,4704.000,82.850,0.000,2
45.280,4705.000,82.844,0.000,2
45.324,4706.000,82.838,0.000,2
45.367,4707.000,82.832,0.000,2
45.411,4708.000,82.827,0.000,2
45.454,4709.000,82.821,0.000,2
45.498,4710.000,82.815,0.000,2
45.541,4711.000,82.809,0.000,2
45.584,4712.000,82.804,0.000,2
45.628,4713.000,82.798,0.000,2
45.671,4714.000,82.792,0.000,2
45.715,4715.000,82.786,0.000,2
45.758,4716.000,82.781,0.000,2
45.802,4717.000,82.775,0.000,2
45.845,4718.000,82.769,0.000,2
45.889,4719.000,82.763,0.000,2
45.932,4720.000,82.757,0.000,2
45.976,4721.000,82.752,0.000,2
46.019,4722.000,82.746,0.000,2
46.063,4723.000,82.740,0.000,2
46.106,4724.000,82.734,0.000,2
46.150,4725.000,82.729,0.000,2
46.193,4726.000,82.723,0.000,2
46.237,4727.000,82.717,0.000,2
46.280,4728.000,82.711,0.000,2
46.324,4729.000,82.705,0.000,2
46.368,4730.000,82.700,0.000,2
46.411,4731.000,82.694,0.000,2
46.455,4732.000,82.688,0.000,2
46.498,4733.000,82.682,0.000,2
46.542,4734.000,82.677,0.000,2
46.585,4735.000,82.671,0.000,2
46.629,4736.000,82.665,0.000,2
46.672,4737.000,82.659,0.000,2
46.716,4738.000,82.654,0.000,2
46.759,4739.000,82.648,0.000,2
46.803,4740.000,82.642,0.000,2
46.847,4741.000,82.636,0.000,2
46.890,4742.000,82.630,0.000,2
46.934,4743.000,82.625,0.000,2
46.977,4744.000,82.619,0.000,2
47.021,4745.000,82.613,0.000,2
47.064,4746.000,82.607,0.000,2
47.108,4747.000,82.602,0.000,2
47.152,4748.000,82.596,0.000,2
47.195,4749.000,82.590,0.000,2
47.239,4750.000,82.584,0.000,2
47.282,4751.000,82.579,0.000,2
47.326,4752.000,82.573,0.000,2
47.370,4753.000,82.567,0.000,2
47.413,4754.000,82.561,0.000,2
47.457,4755.000,82.555,0.000,2
47.500,4756.000,82.550,0.000,2
47.544,4757.000,82.544,0.000,2
47.588,4758.000,82.538,0.000,2
47.631,4759.000,82.532,0.000,2
47.675,4760.000,82.527,0.000,2
47.718,4761.000,82.521,0.000,2
47.762,4762.000,82.515,0.000,2
47.806,4763.000,82.509,0.000,2
47.849,4764.000,82.504,0.000,2
47.893,4765.000,82.498,0.000,2
47.937,4766.000,82.492,0.000,2
47.980,4767.000,82.486,0.000,2
48.024,4768.000,82.480,0.000,2
48.068,4769.000,82.475,0.000,2
48.111,4770.000,82.469,0.000,2
48.155,4771.000,82.463,0.000,2
48.199,4772.000,82.457,0.000,2
48.242,4773.000,82.452,0.000,2
48.286,4774.000,82.446,0.000,2
48.330,4775.000,82.440,0.000,2
48.373,4776.000,82.434,0.000,2
48.417,4777.000,82.429,0.000,2
48.461,4778.000,82.423,0.000,2
48.504,4779.000,82.417,0.000,2
48.548,4780.000,82.411,0.000,2
48.592,4781.000,82.405,0.000,2
48.635,4782.000,82.400,0.000,2
48.679,4783.000,82.394,0.000,2
48.723,4784.000,82.388,0.000,2
48.766,4785.000,82.382,0.000,2
48.810,4786.000,82.377,0.000,2
48.854,4787.000,82.371,0.000,2
48.897,4788.000,82.365,0.000,2
48.941,4789.000,82.359,0.000,2
48.985,4790.000,82.354,0.000,2
49.029,4791.000,82.348,0.000,2
49.072,4792.000,82.342,0.000,2
49.116,4793.000,82.336,0.000,2
49.160,4794.000,82.330,0.000,2
49.203,4795.000,82.325,0.000,2
49.247,4796.000,82.319,0.000,2
49.291,4797.000,82.313,0.000,2
49.335,4798.000,82.307,0.000,2
49.378,4799.000,82.302,0.000,2
49.422,4800.000,82.296,0.000,2
49.466,4801.000,82.290,0.000,2
49.510,4802.000,82.284,0.000,2
49.553,4803.000,82.279,0.000,2
49.597,4804.000,82.273,0.000,2
49.641,4805.000,82.267,0.000,2
49.685,4806.000,82.261,0.000,2
49.728,4807.000,82.255,0.000,2
49.772,4808.000,82.250,0.000,2
49.816,4809.000,82.244,0.000,2
49.860,4810.000,82.238,0.000,2
49.904,4811.000,82.232,0.000,2
49.947,4812.000,82.227,0.000,2
49.991,4813.000,82.221,0.000,2
50.035,4814.000,82.215,0.000,2
50.079,4815.000,82.209,0.000,2
50.122,4816.000,82.204,0.000,2
50.166,4817.000,82.198,0.000,2
50.210,4818.000,82.192,0.000,2
50.254,4819.000,82.186,0.000,2
50.298,4820.000,82.181,0.000,2
50.341,4821.000,82.175,0.000,2
50.385,4822.000,82.169,0.000,2
50.429,4823.000,82.163,0.000,2
50.473,4824.000,82.157,0.000,2
50.517,4825.000,82.152,0.000,2
50.561,4826.000,82.146,0.000,2
50.604,4827.000,82.140,0.000,2
50.648,4828.000,82.134,0.000,2
50.692,4829.000,82.129,0.000,2
50.736,4830.000,82.123,0.000,2
50.780,4831.000,82.117,0.000,2
50.824,4832.000,82.111,0.000,2
50.867,4833.000,82.106,0.000,2
50.911,4834.000,82.100,0.000,2
50.955,4835.000,82.094,0.000,2
50.999,4836.000,82.088,0.000,2
51.043,4837.000,82.083,0.000,2
51.087,4838.000,82.077,0.000,2
51.131,4839.000,82.071,0.000,2
51.174,4840.000,82.065,0.000,2
51.218,4841.000,82.059,0.000,2
51.262,4842.000,82.054,0.000,2
51.306,4843.000,82.048,0.000,2
51.350,4844.000,82.042,0.000,2
51.394,4845.000,82.036,0.000,2
51.438,4846.000,82.031,0.000,2
51.482,4847.000,82.025,0.000,2
51.525,4848.000,82.019,0.000,2
51.569,4849.000,82.013,0.000,2
51.613,4850.000,82.008,0.000,2
51.657,4851.000,82.002,0.000,2
51.701,4852.000,81.996,0.000,2
51.745,4853.000,81.990,0.000,2
51.789,4854.000,81.985,0.000,2
51.833,4855.000,81.979,0.000,2
51.877,4856.000,81.973,0.000,2
51.921,4857.000,81.967,0.000,2
51.965,4858.000,81.961,0.000,2
52.008,4859.000,81.956,0.000,2
52.052,4860.000,81.950,0.000,2
52.096,4861.000,81.944,0.000,2
52.140,4862.000,81.938,0.000,2
52.184,4863.000,81.933,0.000,2
52.228,4864.000,81.927,0.000,2
52.272,4865.000,81.921,0.000,2
52.316,4866.000,81.915,0.000,2
52.360,4867.000,81.910,0.000,2
52.404,4868.000,81.904,0.000,2
52.448,4869.000,81.898,0.000,2
52.492,4870.000,81.892,0.000,2
52.536,4871.000,81.887,0.000,2
52.580,4872.000,81.881,0.000,2
52.624,4873.000,81.875,0.000,2
52.668,4874.000,81.869,0.000,2
52.712,4875.000,81.864,0.000,2
52.756,4876.000,81.858,0.000,2
52.800,4877.000,81.852,0.000,2
52.844,4878.000,81.846,0.000,2
52.888,4879.000,81.840,0.000,2
52.932,4880.000,81.835,0.000,2
52.976,4881.000,81.829,0.000,2
53.020,4882.000,81.823,0.000,2
53.064,4883.000,81.817,0.000,2
53.108,4884.000,81.812,0.000,2
53.152,4885.000,81.806,0.000,2
53.196,4886.000,81.800,0.000,2
53.240,4887.000,81.794,0.000,2
53.284,4888.000,81.785,0.000,2
53.328,4889.000,81.775,0.000,2
53.372,4890.000,81.766,0.000,2
53.416,4891.000,81.756,0.000,2
53.460,4892.000,81.746,0.000,2
53.504,4893.000,81.737,0.000,2
53.548,4894.000,81.727,0.000,2
53.592,4895.000,81.717,0.000,2
53.636,4896.000,81.708,0.000,2
53.680,4897.000,81.698,0.000,2
53.724,4898.000,81.689,0.000,2
53.768,4899.000,81.679,0.000,2
53.812,4900.000,81.669,0.000,2
53.856,4901.000,81.660,0.000,2
53.900,4902.000,81.650,0.000,2
53.944,4903.000,81.641,0.000,2
53.989,4904.000,81.631,0.000,2
54.033,4905.000,81.621,0.000,2
54.077,4906.000,81.612,0.000,2
54.121,4907.000,81.602,0.000,2
54.165,4908.000,81.592,0.000,2
54.209,4909.000,81.583,0.000,2
54.253,4910.000,81.573,0.000,2
54.297,4911.000,81.564,0.000,2
54.342,4912.000,81.554,0.000,2
54.386,4913.000,81.541,0.000,2
54.430,4914.000,81.527,0.000,2
54.474,4915.000,81.514,0.000,2
54.518,4916.000,81.500,0.000,2
54.562,4917.000,81.487,0.000,2
54.607,4918.000,81.473,0.000,2
54.651,4919.000,81.460,0.000,2
54.695,4920.000,81.446,0.000,2
54.739,4921.000,81.433,0.000,2
54.783,4922.000,81.419,0.000,2
54.828,4923.000,81.406,0.000,2
54.872,4924.000,81.392,0.000,2
54.916,4925.000,81.379,0.000,2
54.960,4926.000,81.365,0.000,2
55.004,4927.000,81.352,0.000,2
55.049,4928.000,81.338,0.000,2
55.093,4929.000,81.325,0.000,2
55.137,4930.000,81.311,0.000,2
55.182,4931.000,81.298,0.000,2
55.226,4932.000,81.284,0.000,2
55.270,4933.000,81.271,0.000,2
55.314,4934.000,81.257,0.000,2
55.359,4935.000,81.244,0.000,2
55.403,4936.000,81.230,0.000,2
55.447,4937.000,81.217,0.000,2
55.492,4938.000,81.199,0.000,2
55.536,4939.000,81.182,0.000,2
55.580,4940.000,81.164,0.000,2
55.625,4941.000,81.147,0.000,2
55.669,4942.000,81.130,0.000,2
55.714,4943.000,81.112,0.000,2
55.758,4944.000,81.095,0.000,2
55.802,4945.000,81.077,0.000,2
55.847,4946.000,81.060,0.000,2
55.891,4947.000,81.043,0.000,2
55.936,4948.000,81.025,0.000,2
55.980,4949.000,81.008,0.000,2
56.024,4950.000,80.990,0.000,2
56.069,4951.000,80.973,0.000,2
56.113,4952.000,80.955,0.000,2
56.158,4953.000,80.938,0.000,2
56.202,4954.000,80.921,0.000,2
56.247,4955.000,80.903,0.000,2
56.291,4956.000,80.886,0.000,2
56.336,4957.000,80.868,0.000,2
56.380,4958.000,80.851,0.000,2
56.425,4959.000,80.833,0.000,2
56.469,4960.000,80.816,0.000,2
56.514,4961.000,80.799,0.000,2
56.559,4962.000,80.781,0.000,2
56.603,4963.000,80.760,0.000,2
56.648,4964.000,80.738,0.000,2
56.692,4965.000,80.717,0.000,2
56.737,4966.000,80.696,0.000,2
56.781,4967.000,80.674,0.000,2
56.826,4968.000,80.653,0.000,2
56.871,4969.000,80.632,0.000,2
56.915,4970.000,80.610,0.000,2
56.960,4971.000,80.589,0.000,2
57.005,4972.000,80.567,0.000,2
57.049,4973.000,80.546,0.000,2
57.094,4974.000,80.525,0.000,2
57.139,4975.000,80.503,0.000,2
57.184,4976.000,80.482,0.000,2
57.228,4977.000,80.461,0.000,2
57.273,4978.000,80.439,0.000,2
57.318,4979.000,80.418,0.000,2
57.363,4980.000,80.396,0.000,2
57.407,4981.000,80.375,0.000,2
57.452,4982.000,80.353,0.000,2
57.497,4983.000,80.332,0.000,2
57.542,4984.000,80.311,0.000,2
57.587,4985.000,80.289,0.000,2
57.631,4986.000,80.268,0.000,2
57.676,4987.000,80.246,0.000,2
57.721,4988.000,80.225,0.000,2
57.766,4989.000,80.203,0.000,2
57.811,4990.000,80.182,0.000,2
57.856,4991.000,80.160,0.000,2
57.901,4992.000,80.139,0.000,2
57.946,4993.000,80.118,0.000,2
57.991,4994.000,80.096,0.000,2
58.036,4995.000,80.075,0.000,2
58.081,4996.000,80.053,0.000,2
58.126,4997.000,80.032,0.000,2
58.171,4998.000,80.010,0.000,2
58.216,4999.000,79.989,0.000,2
58.261,5000.000,79.968,0.000,2
58.306,5001.000,79.947,0.000,2
58.351,5002.000,79.926,0.000,2
58.396,5003.000,79.905,0.000,2
58.441,5004.000,79.885,0.000,2
58.486,5005.000,79.864,0.000,2
58.531,5006.000,79.843,0.000,2
58.576,5007.000,79.822,0.000,2
58.621,5008.000,79.801,0.000,2
58.666,5009.000,79.780,0.000,2
58.711,5010.000,79.759,0.000,2
58.756,5011.000,79.739,0.000,2
58.802,5012.000,79.718,0.000,2
58.847,5013.000,79.697,0.000,2
58.892,5014.000,79.676,0.000,2
58.937,5015.000,79.655,0.000,2
58.982,5016.000,79.634,0.000,2
59.028,5017.000,79.613,0.000,2
59.073,5018.000,79.592,0.000,2
59.118,5019.000,79.572,0.000,2
59.163,5020.000,79.551,0.000,2
59.209,5021.000,79.530,0.000,2
59.254,5022.000,79.509,0.000,2
59.299,5023.000,79.488,0.000,2
59.344,5024.000,79.467,0.000,2
59.390,5025.000,79.446,0.000,2
59.435,5026.000,79.425,0.000,2
59.480,5027.000,79.404,0.000,2
59.526,5028.000,79.383,0.000,2
59.571,5029.000,79.362,0.000,2
59.616,5030.000,79.341,0.000,2
59.662,5031.000,79.321,0.000,2
59.707,5032.000,79.300,0.000,2
59.753,5033.000,79.279,0.000,2
59.798,5034.000,79.258,0.000,2
59.843,5035.000,79.237,0.000,2
59.889,5036.000,79.216,0.000,2
59.934,5037.000,79.195,0.000,2
59.980,5038.000,79.174,0.000,2
60.025,5039.000,79.153,0.000,2
60.071,5040.000,79.132,0.000,2
60.116,5041.000,79.111,0.000,2
60.162,5042.000,79.090,0.000,2
60.207,5043.000,79.069,0.000,2
60.253,5044.000,79.048,0.000,2
60.298,5045.000,79.027,0.000,2
60.344,5046.000,79.006,0.000,2
60.389,5047.000,78.985,0.000,2
60.435,5048.000,78.964,0.000,2
60.481,5049.000,78.943,0.000,2
60.526,5050.000,78.922,0.000,2
60.572,5051.000,78.901,0.000,2
60.618,5052.000,78.880,0.000,2
60.663,5053.000,78.859,0.000,2
60.709,5054.000,78.838,0.000,2
60.755,5055.000,78.817,0.000,2
60.800,5056.000,78.796,0.000,2
60.846,5057.000,78.775,0.000,2
60.892,5058.000,78.754,0.000,2
60.937,5059.000,78.733,0.000,2
60.983,5060.000,78.712,0.000,2
61.029,5061.000,78.691,0.000,2
61.075,5062.000,78.669,0.000,2
61.120,5063.000,78.648,0.000,2
61.166,5064.000,78.627,0.000,2
61.212,5065.000,78.606,0.000,2
61.258,5066.000,78.585,0.000,2
61.304,5067.000,78.564,0.000,2
61.349,5068.000,78.543,0.000,2
61.395,5069.000,78.522,0.000,2
61.441,5070.000,78.501,0.000,2
61.487,5071.000,78.480,0.000,2
61.533,5072.000,78.459,0.000,2
61.579,5073.000,78.438,0.000,2
61.625,5074.000,78.416,0.000,2
61.670,5075.000,78.395,0.000,2
61.716,5076.000,78.374,0.000,2
61.762,5077.000,78.353,0.000,2
61.808,5078.000,78.332,0.000,2
61.854,5079.000,78.311,0.000,2
61.900,5080.000,78.290,0.000,2
61.946,5081.000,78.269,0.000,2
61.992,5082.000,78.247,0.000,2
62.038,5083.000,78.226,0.000,2
62.084,5084.000,78.205,0.000,2
62.130,5085.000,78.184,0.000,2
62.176,5086.000,78.163,0.000,2
62.222,5087.000,78.142,0.000,2
62.268,5088.000,78.121,0.000,2
62.315,5089.000,78.099,0.000,2
62.361,5090.000,78.078,0.000,2
62.407,5091.000,78.057,0.000,2
62.453,5092.000,78.036,0.000,2
62.499,5093.000,78.015,0.000,2
62.545,5094.000,77.993,0.000,2
62.591,5095.000,77.972,0.000,2
62.638,5096.000,77.951,0.000,2
62.684,5097.000,77.930,0.000,2
62.730,5098.000,77.909,0.000,2
62.776,5099.000,77.887,0.000,2
62.822,5100.000,77.866,0.000,2
62.869,5101.000,77.845,0.000,2
62.915,5102.000,77.824,0.000,2
62.961,5103.000,77.803,0.000,2
63.007,5104.000,77.781,0.000,2
63.054,5105.000,77.760,0.000,2
63.100,5106.000,77.739,0.000,2
63.146,5107.000,77.718,0.000,2
63.193,5108.000,77.696,0.000,2
63.239,5109.000,77.675,0.000,2
63.285,5110.000,77.654,0.000,2
63.332,5111.000,77.633,0.000,2
63.378,5112.000,77.611,0.000,2
63.424,5113.000,77.590,0.000,2
63.471,5114.000,77.569,0.000,2
63.517,5115.000,77.548,0.000,2
63.564,5116.000,77.526,0.000,2
63.610,5117.000,77.505,0.000,2
63.657,5118.000,77.484,0.000,2
63.703,5119.000,77.463,0.000,2
63.750,5120.000,77.441,0.000,2
63.796,5121.000,77.420,0.000,2
63.843,5122.000,77.399,0.000,2
63.889,5123.000,77.377,0.000,2
63.936,5124.000,77.356,0.000,2
63.982,5125.000,77.335,0.000,2
64.029,5126.000,77.313,0.000,2
64.075,5127.000,77.292,0.000,2
64.122,5128.000,77.271,0.000,2
64.168,5129.000,77.249,0.000,2
64.215,5130.000,77.228,0.000,2
64.262,5131.000,77.207,0.000,2
64.308,5132.000,77.185,0.000,2
64.355,5133.000,77.164,0.000,2
64.402,5134.000,77.143,0.000,2
64.448,5135.000,77.121,0.000,2
64.495,5136.000,77.100,0.000,2
64.542,5137.000,77.079,0.000,2
64.588,5138.000,77.057,0.000,2
64.635,5139.000,77.036,0.000,2
64.682,5140.000,77.015,0.000,2
64.729,5141.000,76.993,0.000,2
64.775,5142.000,76.972,0.000,2
64.822,5143.000,76.950,0.000,2
64.869,5144.000,76.929,0.000,2
64.916,5145.000,76.908,0.000,2
64.963,5146.000,76.886,0.000,2
65.009,5147.000,76.865,0.000,2
65.056,5148.000,76.843,0.000,2
65.103,5149.000,76.822,0.000,2
65.150,5150.000,76.801,0.000,2
65.197,5151.000,76.779,0.000,2
65.244,5152.000,76.758,0.000,2
65.291,5153.000,76.736,0.000,2
65.338,5154.000,76.715,0.000,2
65.385,5155.000,76.693,0.000,2
65.431,5156.000,76.672,0.000,2
65.478,5157.000,76.651,0.000,2
65.525,5158.000,76.629,0.000,2
65.572,5159.000,76.608,0.000,2
65.619,5160.000,76.586,0.000,2
65.666,5161.000,76.565,0.000,2
65.713,5162.000,76.543,0.000,2
65.760,5163.000,76.522,0.000,2
65.808,5164.000,76.500,0.000,2
65.855,5165.000,76.479,0.000,2
65.902,5166.000,76.457,0.000,2
65.949,5167.000,76.436,0.000,2
65.996,5168.000,76.414,0.000,2
66.043,5169.000,76.393,0.000,2
66.090,5170.000,76.371,0.000,2
66.137,5171.000,76.350,0.000,2
66.184,5172.000,76.328,0.000,2
66.232,5173.000,76.307,0.000,2
66.279,5174.000,76.285,0.000,2
66.326,5175.000,76.264,0.000,2
66.373,5176.000,76.242,0.000,2
66.420,5177.000,76.221,0.000,2
66.468,5178.000,76.199,0.000,2
66.515,5179.000,76.178,0.000,2
66.562,5180.000,76.156,0.000,2
66.609,5181.000,76.135,0.000,2
66.657,5182.000,76.113,0.000,2
66.704,5183.000,76.092,0.000,2
66.751,5184.000,76.070,0.000,2
66.799,5185.000,76.048,0.000,2
66.846,5186.000,76.027,0.000,2
66.893,5187.000,76.005,0.000,2
66.941,5188.000,75.984,0.000,2
66.988,5189.000,75.962,0.000,2
67.036,5190.000,75.941,0.000,2
67.083,5191.000,75.919,0.000,2
67.130,5192.000,75.897,0.000,2
67.178,5193.000,75.876,0.000,2
67.225,5194.000,75.854,0.000,2
67.273,5195.000,75.833,0.000,2
67.320,5196.000,75.811,0.000,2
67.368,5197.000,75.789,0.000,2
67.415,5198.000,75.768,0.000,2
67.463,5199.000,75.746,0.000,2
67.510,5200.000,75.725,0.000,2
67.558,5201.000,75.703,0.000,2
67.605,5202.000,75.681,0.000,2
67.653,5203.000,75.660,0.000,2
67.701,5204.000,75.638,0.000,2
67.748,5205.000,75.616,0.000,2
67.796,5206.000,75.595,0.000,2
67.843,5207.000,75.573,0.000,2
67.891,5208.000,75.551,0.000,2
67.939,5209.000,75.530,0.000,2
67.986,5210.000,75.508,0.000,2
68.034,5211.000,75.486,0.000,2
68.082,5212.000,75.465,0.000,2
68.129,5213.000,75.443,0.000,2
68.177,5214.000,75.421,0.000,2
68.225,5215.000,75.400,0.000,2
68.273,5216.000,75.378,0.000,2
68.320,5217.000,75.356,0.000,2
68.368,5218.000,75.335,0.000,2
68.416,5219.000,75.313,0.000,2
68.464,5220.000,75.291,0.000,2
68.512,5221.000,75.269,0.000,2
68.559,5222.000,75.248,0.000,2
68.607,5223.000,75.226,0.000,2
68.655,5224.000,75.204,0.000,2
68.703,5225.000,75.182,0.000,2
68.751,5226.000,75.161,0.000,2
68.799,5227.000,75.139,0.000,2
68.847,5228.000,75.117,0.000,2
68.895,5229.000,75.096,0.000,2
68.943,5230.000,75.074,0.000,2
68.991,5231.000,75.052,0.000,2
69.039,5232.000,75.030,0.000,2
69.087,5233.000,75.008,0.000,2
69.135,5234.000,74.987,0.000,2
69.183,5235.000,74.966,0.000,2
69.231,5236.000,74.944,0.000,2
69.279,5237.000,74.923,0.000,2
69.327,5238.000,74.902,0.000,2
69.375,5239.000,74.881,0.000,2
69.423,5240.000,74.860,0.000,2
69.471,5241.000,74.839,0.000,2
69.519,5242.000,74.818,0.000,2
69.567,5243.000,74.797,0.000,2
69.615,5244.000,74.775,0.000,2
69.663,5245.000,74.754,0.000,2
69.712,5246.000,74.733,0.000,2
69.760,5247.000,74.712,0.000,2
69.808,5248.000,74.691,0.000,2
69.856,5249.000,74.670,0.000,2
69.904,5250.000,74.648,0.000,2
69.953,5251.000,74.627,0.000,2
70.001,5252.000,74.606,0.000,2
70.049,5253.000,74.585,0.000,2
70.097,5254.000,74.564,0.000,2
70.146,5255.000,74.542,0.000,2
70.194,5256.000,74.521,0.000,2
70.242,5257.000,74.500,0.000,2
70.291,5258.000,74.479,0.000,2
70.339,5259.000,74.458,0.000,2
70.387,5260.000,74.436,0.000,2
70.436,5261.000,74.415,0.000,2
70.484,5262.000,74.394,0.000,2
70.533,5263.000,74.373,0.000,2
70.581,5264.000,74.351,0.000,2
70.629,5265.000,74.330,0.000,2
70.678,5266.000,74.309,0.000,2
70.726,5267.000,74.288,0.000,2
70.775,5268.000,74.266,0.000,2
70.823,5269.000,74.245,0.000,2
70.872,5270.000,74.224,0.000,2
70.920,5271.000,74.203,0.000,2
70.969,5272.000,74.181,0.000,2
71.017,5273.000,74.160,0.000,2
71.066,5274.000,74.139,0.000,2
71.114,5275.000,74.118,0.000,2
71.163,5276.000,74.096,0.000,2
71.212,5277.000,74.075,0.000,2
71.260,5278.000,74.054,0.000,2
71.309,5279.000,74.032,0.000,2
71.357,5280.000,74.011,0.000,2
71.406,5281.000,73.990,0.000,2
71.455,5282.000,73.968,0.000,2
71.503,5283.000,73.947,0.000,2
71.552,5284.000,73.926,0.000,2
71.601,5285.000,73.905,0.000,2
71.650,5286.000,73.883,0.000,2
71.698,5287.000,73.862,0.000,2
71.747,5288.000,73.841,0.000,2
71.796,5289.000,73.819,0.000,2
71.845,5290.000,73.798,0.000,2
71.893,5291.000,73.776,0.000,2
71.942,5292.000,73.755,0.000,2
71.991,5293.000,73.734,0.000,2
72.040,5294.000,73.712,0.000,2
72.089,5295.000,73.691,0.000,2
72.137,5296.000,73.670,0.000,2
72.186,5297.000,73.648,0.000,2
72.235,5298.000,73.627,0.000,2
72.284,5299.000,73.605,0.000,2
72.333,5300.000,73.584,0.000,2
72.382,5301.000,73.563,0.000,2
72.431,5302.000,73.541,0.000,2
72.480,5303.000,73.520,0.000,2
72.529,5304.000,73.498,0.000,2
72.578,5305.000,73.477,0.000,2
72.627,5306.000,73.456,0.000,2
72.676,5307.000,73.434,0.000,2
72.725,5308.000,73.413,0.000,2
72.774,5309.000,73.391,0.000,2
72.823,5310.000,73.370,0.000,2
72.872,5311.000,73.348,0.000,2
72.921,5312.000,73.327,0.000,2
72.970,5313.000,73.306,0.000,2
73.019,5314.000,73.284,0.000,2
73.069,5315.000,73.263,0.000,2
73.118,5316.000,73.241,0.000,2
73.167,5317.000,73.220,0.000,2
73.216,5318.000,73.198,0.000,2
73.265,5319.000,73.177,0.000,2
73.314,5320.000,73.155,0.000,2
73.364,5321.000,73.134,0.000,2
73.413,5322.000,73.112,0.000,2
73.462,5323.000,73.091,0.000,2
73.511,5324.000,73.069,0.000,2
73.561,5325.000,73.048,0.000,2
73.610,5326.000,73.026,0.000,2
73.659,5327.000,73.005,0.000,2
73.709,5328.000,72.983,0.000,2
73.758,5329.000,72.962,0.000,2
73.807,5330.000,72.940,0.000,2
73.857,5331.000,72.919,0.000,2
73.906,5332.000,72.897,0.000,2
73.955,5333.000,72.876,0.000,2
74.005,5334.000,72.854,0.000,2
74.054,5335.000,72.833,0.000,2
74.104,5336.000,72.811,0.000,2
74.153,5337.000,72.789,0.000,2
74.203,5338.000,72.768,0.000,2
74.252,5339.000,72.746,0.000,2
74.302,5340.000,72.725,0.000,2
74.351,5341.000,72.703,0.000,2
74.401,5342.000,72.682,0.000,2
74.450,5343.000,72.660,0.000,2
74.500,5344.000,72.638,0.000,2
74.549,5345.000,72.617,0.000,2
74.599,5346.000,72.595,0.000,2
74.648,5347.000,72.574,0.000,2
74.698,5348.000,72.552,0.000,2
74.748,5349.000,72.530,0.000,2
74.797,5350.000,72.509,0.000,2
74.847,5351.000,72.487,0.000,2
74.897,5352.000,72.466,0.000,2
74.946,5353.000,72.444,0.000,2
74.996,5354.000,72.422,0.000,2
75.046,5355.000,72.401,0.000,2
75.095,5356.000,72.379,0.000,2
75.145,5357.000,72.357,0.000,2
75.195,5358.000,72.336,0.000,2
75.245,5359.000,72.314,0.000,2
75.294,5360.000,72.292,0.000,2
75.344,5361.000,72.271,0.000,2
75.394,5362.000,72.249,0.000,2
75.444,5363.000,72.227,0.000,2
75.494,5364.000,72.206,0.000,2
75.544,5365.000,72.184,0.000,2
75.594,5366.000,72.162,0.000,2
75.643,5367.000,72.141,0.000,2
75.693,5368.000,72.119,0.000,2
75.743,5369.000,72.097,0.000,2
75.793,5370.000,72.075,0.000,2
75.843,5371.000,72.054,0.000,2
75.893,5372.000,72.032,0.000,2
75.943,5373.000,72.010,0.000,2
75.993,5374.000,71.989,0.000,2
76.043,5375.000,71.967,0.000,2
76.093,5376.000,71.945,0.000,2
76.143,5377.000,71.923,0.000,2
76.193,5378.000,71.902,0.000,2
76.243,5379.000,71.880,0.000,2
76.293,5380.000,71.858,0.000,2
76.344,5381.000,71.836,0.000,2
76.394,5382.000,71.815,0.000,2
76.444,5383.000,71.793,0.000,2
76.494,5384.000,71.771,0.000,2
76.544,5385.000,71.749,0.000,2
