线路：FZ602,优化区间：3->4,设定时间：183,实际时间：182.931,时间差异：-0.0690002,能耗(kWh)：18.3667,算法执行时间(s)：0.695
相对时间,位置,速度,力,操纵工况
42.415,4654.000,86.596,0.000,2
42.457,4655.000,86.589,0.000,2
42.498,4656.000,86.583,0.000,2
42.540,4657.000,86.576,0.000,2
42.582,4658.000,86.570,0.000,2
42.623,4659.000,86.563,0.000,2
42.665,4660.000,86.557,0.000,2
42.706,4661.000,86.551,0.000,2
42.748,4662.000,86.544,0.000,2
42.789,4663.000,86.538,0.000,2
42.831,4664.000,86.531,0.000,2
42.873,4665.000,86.525,0.000,2
42.914,4666.000,86.518,0.000,2
42.956,4667.000,86.512,0.000,2
42.998,4668.000,86.505,0.000,2
43.039,4669.000,86.499,0.000,2
43.081,4670.000,86.493,0.000,2
43.122,4671.000,86.486,0.000,2
43.164,4672.000,86.480,0.000,2
43.206,4673.000,86.473,0.000,2
43.247,4674.000,86.467,0.000,2
43.289,4675.000,86.460,0.000,2
43.331,4676.000,86.454,0.000,2
43.372,4677.000,86.447,0.000,2
43.414,4678.000,86.441,0.000,2
43.455,4679.000,86.434,0.000,2
43.497,4680.000,86.428,0.000,2
43.539,4681.000,86.422,0.000,2
43.580,4682.000,86.415,0.000,2
43.622,4683.000,86.409,0.000,2
43.664,4684.000,86.402,0.000,2
43.705,4685.000,86.396,0.000,2
43.747,4686.000,86.389,0.000,2
43.789,4687.000,86.383,0.000,2
43.830,4688.000,86.376,0.000,2
43.872,4689.000,86.370,0.000,2
43.914,4690.000,86.363,0.000,2
43.955,4691.000,86.357,0.000,2
43.997,4692.000,86.351,0.000,2
44.039,4693.000,86.344,0.000,2
44.081,4694.000,86.338,0.000,2
44.122,4695.000,86.331,0.000,2
44.164,4696.000,86.325,0.000,2
44.206,4697.000,86.318,0.000,2
44.247,4698.000,86.312,0.000,2
44.289,4699.000,86.305,0.000,2
44.331,4700.000,86.299,0.000,2
44.373,4701.000,86.293,0.000,2
44.414,4702.000,86.286,0.000,2
44.456,4703.000,86.280,0.000,2
44.498,4704.000,86.273,0.000,2
44.539,4705.000,86.267,0.000,2
44.581,4706.000,86.260,0.000,2
44.623,4707.000,86.254,0.000,2
44.665,4708.000,86.247,0.000,2
44.706,4709.000,86.241,0.000,2
44.748,4710.000,86.234,0.000,2
44.790,4711.000,86.228,0.000,2
44.832,4712.000,86.222,0.000,2
44.873,4713.000,86.215,0.000,2
44.915,4714.000,86.209,0.000,2
44.957,4715.000,86.202,0.000,2
44.999,4716.000,86.196,0.000,2
45.040,4717.000,86.189,0.000,2
45.082,4718.000,86.183,0.000,2
45.124,4719.000,86.176,0.000,2
45.166,4720.000,86.170,0.000,2
45.208,4721.000,86.164,0.000,2
45.249,4722.000,86.157,0.000,2
45.291,4723.000,86.151,0.000,2
45.333,4724.000,86.144,0.000,2
45.375,4725.000,86.138,0.000,2
45.416,4726.000,86.131,0.000,2
45.458,4727.000,86.125,0.000,2
45.500,4728.000,86.118,0.000,2
45.542,4729.000,86.112,0.000,2
45.584,4730.000,86.106,0.000,2
45.625,4731.000,86.099,0.000,2
45.667,4732.000,86.093,0.000,2
45.709,4733.000,86.086,0.000,2
45.751,4734.000,86.080,0.000,2
45.793,4735.000,86.073,0.000,2
45.835,4736.000,86.067,0.000,2
45.876,4737.000,86.060,0.000,2
45.918,4738.000,86.054,0.000,2
45.960,4739.000,86.047,0.000,2
46.002,4740.000,86.041,0.000,2
46.044,4741.000,86.035,0.000,2
46.086,4742.000,86.028,0.000,2
46.127,4743.000,86.022,0.000,2
46.169,4744.000,86.015,0.000,2
46.211,4745.000,86.009,0.000,2
46.253,4746.000,86.002,0.000,2
46.295,4747.000,85.996,0.000,2
46.337,4748.000,85.989,0.000,2
46.379,4749.000,85.983,0.000,2
46.420,4750.000,85.977,0.000,2
46.462,4751.000,85.970,0.000,2
46.504,4752.000,85.964,0.000,2
46.546,4753.000,85.957,0.000,2
46.588,4754.000,85.951,0.000,2
46.630,4755.000,85.944,0.000,2
46.672,4756.000,85.938,0.000,2
46.714,4757.000,85.931,0.000,2
46.756,4758.000,85.925,0.000,2
46.797,4759.000,85.919,0.000,2
46.839,4760.000,85.912,0.000,2
46.881,4761.000,85.906,0.000,2
46.923,4762.000,85.899,0.000,2
46.965,4763.000,85.893,0.000,2
47.007,4764.000,85.886,0.000,2
47.049,4765.000,85.880,0.000,2
47.091,4766.000,85.873,0.000,2
47.133,4767.000,85.867,0.000,2
47.175,4768.000,85.860,0.000,2
47.217,4769.000,85.854,0.000,2
47.259,4770.000,85.848,0.000,2
47.300,4771.000,85.841,0.000,2
47.342,4772.000,85.835,0.000,2
47.384,4773.000,85.828,0.000,2
47.426,4774.000,85.822,0.000,2
47.468,4775.000,85.815,0.000,2
47.510,4776.000,85.809,0.000,2
47.552,4777.000,85.802,0.000,2
47.594,4778.000,85.796,0.000,2
47.636,4779.000,85.790,0.000,2
47.678,4780.000,85.783,0.000,2
47.720,4781.000,85.777,0.000,2
47.762,4782.000,85.770,0.000,2
47.804,4783.000,85.764,0.000,2
47.846,4784.000,85.757,0.000,2
47.888,4785.000,85.751,0.000,2
47.930,4786.000,85.744,0.000,2
47.972,4787.000,85.738,0.000,2
48.014,4788.000,85.732,0.000,2
48.056,4789.000,85.725,0.000,2
48.098,4790.000,85.719,0.000,2
48.140,4791.000,85.712,0.000,2
48.182,4792.000,85.706,0.000,2
48.224,4793.000,85.699,0.000,2
48.266,4794.000,85.693,0.000,2
48.308,4795.000,85.686,0.000,2
48.350,4796.000,85.680,0.000,2
48.392,4797.000,85.674,0.000,2
48.434,4798.000,85.667,0.000,2
48.476,4799.000,85.661,0.000,2
48.518,4800.000,85.654,0.000,2
48.560,4801.000,85.648,0.000,2
48.602,4802.000,85.641,0.000,2
48.644,4803.000,85.635,0.000,2
48.686,4804.000,85.628,0.000,2
48.728,4805.000,85.622,0.000,2
48.770,4806.000,85.616,0.000,2
48.812,4807.000,85.609,0.000,2
48.854,4808.000,85.603,0.000,2
48.896,4809.000,85.596,0.000,2
48.938,4810.000,85.590,0.000,2
48.981,4811.000,85.583,0.000,2
49.023,4812.000,85.577,0.000,2
49.065,4813.000,85.570,0.000,2
49.107,4814.000,85.564,0.000,2
49.149,4815.000,85.558,0.000,2
49.191,4816.000,85.551,0.000,2
49.233,4817.000,85.545,0.000,2
49.275,4818.000,85.538,0.000,2
49.317,4819.000,85.532,0.000,2
49.359,4820.000,85.525,0.000,2
49.401,4821.000,85.519,0.000,2
49.443,4822.000,85.512,0.000,2
49.486,4823.000,85.506,0.000,2
49.528,4824.000,85.500,0.000,2
49.570,4825.000,85.493,0.000,2
49.612,4826.000,85.487,0.000,2
49.654,4827.000,85.480,0.000,2
49.696,4828.000,85.474,0.000,2
49.738,4829.000,85.467,0.000,2
49.780,4830.000,85.461,0.000,2
49.822,4831.000,85.454,0.000,2
49.865,4832.000,85.448,0.000,2
49.907,4833.000,85.442,0.000,2
49.949,4834.000,85.435,0.000,2
49.991,4835.000,85.429,0.000,2
50.033,4836.000,85.422,0.000,2
50.075,4837.000,85.416,0.000,2
50.117,4838.000,85.409,0.000,2
50.160,4839.000,85.403,0.000,2
50.202,4840.000,85.396,0.000,2
50.244,4841.000,85.390,0.000,2
50.286,4842.000,85.384,0.000,2
50.328,4843.000,85.377,0.000,2
50.370,4844.000,85.371,0.000,2
50.413,4845.000,85.364,0.000,2
50.455,4846.000,85.358,0.000,2
50.497,4847.000,85.351,0.000,2
50.539,4848.000,85.345,0.000,2
50.581,4849.000,85.338,0.000,2
50.623,4850.000,85.332,0.000,2
50.666,4851.000,85.326,0.000,2
50.708,4852.000,85.319,0.000,2
50.750,4853.000,85.313,0.000,2
50.792,4854.000,85.306,0.000,2
50.834,4855.000,85.300,0.000,2
50.877,4856.000,85.293,0.000,2
50.919,4857.000,85.287,0.000,2
50.961,4858.000,85.280,0.000,2
51.003,4859.000,85.274,0.000,2
51.045,4860.000,85.268,0.000,2
51.088,4861.000,85.261,0.000,2
51.130,4862.000,85.255,0.000,2
51.172,4863.000,85.248,0.000,2
51.214,4864.000,85.242,0.000,2
51.257,4865.000,85.235,0.000,2
51.299,4866.000,85.229,0.000,2
51.341,4867.000,85.222,0.000,2
51.383,4868.000,85.216,0.000,2
51.426,4869.000,85.210,0.000,2
51.468,4870.000,85.203,0.000,2
51.510,4871.000,85.197,0.000,2
51.552,4872.000,85.190,0.000,2
51.595,4873.000,85.184,0.000,2
51.637,4874.000,85.177,0.000,2
51.679,4875.000,85.171,0.000,2
51.721,4876.000,85.164,0.000,2
51.764,4877.000,85.158,0.000,2
51.806,4878.000,85.152,0.000,2
51.848,4879.000,85.145,0.000,2
51.891,4880.000,85.139,0.000,2
51.933,4881.000,85.132,0.000,2
51.975,4882.000,85.126,0.000,2
52.017,4883.000,85.119,0.000,2
52.060,4884.000,85.113,0.000,2
52.102,4885.000,85.106,0.000,2
52.144,4886.000,85.100,0.000,2
52.187,4887.000,85.094,0.000,2
52.229,4888.000,85.083,0.000,2
52.271,4889.000,85.073,0.000,2
52.314,4890.000,85.063,0.000,2
52.356,4891.000,85.053,0.000,2
52.398,4892.000,85.043,0.000,2
52.441,4893.000,85.033,0.000,2
52.483,4894.000,85.023,0.000,2
52.525,4895.000,85.012,0.000,2
52.568,4896.000,85.002,0.000,2
52.610,4897.000,84.993,0.000,2
52.652,4898.000,84.983,0.000,2
52.695,4899.000,84.974,0.000,2
52.737,4900.000,84.964,0.000,2
52.779,4901.000,84.955,0.000,2
52.822,4902.000,84.945,0.000,2
52.864,4903.000,84.936,0.000,2
52.907,4904.000,84.926,0.000,2
52.949,4905.000,84.917,0.000,2
52.991,4906.000,84.907,0.000,2
53.034,4907.000,84.898,0.000,2
53.076,4908.000,84.888,0.000,2
53.119,4909.000,84.879,0.000,2
53.161,4910.000,84.869,0.000,2
53.203,4911.000,84.860,0.000,2
53.246,4912.000,84.850,0.000,2
53.288,4913.000,84.837,0.000,2
53.331,4914.000,84.824,0.000,2
53.373,4915.000,84.811,0.000,2
53.416,4916.000,84.797,0.000,2
53.458,4917.000,84.784,0.000,2
53.500,4918.000,84.771,0.000,2
53.543,4919.000,84.758,0.000,2
53.585,4920.000,84.744,0.000,2
53.628,4921.000,84.731,0.000,2
53.670,4922.000,84.718,0.000,2
53.713,4923.000,84.705,0.000,2
53.755,4924.000,84.691,0.000,2
53.798,4925.000,84.678,0.000,2
53.840,4926.000,84.665,0.000,2
53.883,4927.000,84.652,0.000,2
53.925,4928.000,84.639,0.000,2
53.968,4929.000,84.625,0.000,2
54.011,4930.000,84.612,0.000,2
54.053,4931.000,84.599,0.000,2
54.096,4932.000,84.586,0.000,2
54.138,4933.000,84.572,0.000,2
54.181,4934.000,84.559,0.000,2
54.223,4935.000,84.546,0.000,2
54.266,4936.000,84.533,0.000,2
54.309,4937.000,84.519,0.000,2
54.351,4938.000,84.502,0.000,2
54.394,4939.000,84.485,0.000,2
54.436,4940.000,84.468,0.000,2
54.479,4941.000,84.451,0.000,2
54.522,4942.000,84.434,0.000,2
54.564,4943.000,84.417,0.000,2
54.607,4944.000,84.400,0.000,2
54.650,4945.000,84.383,0.000,2
54.692,4946.000,84.366,0.000,2
54.735,4947.000,84.349,0.000,2
54.778,4948.000,84.333,0.000,2
54.820,4949.000,84.316,0.000,2
54.863,4950.000,84.299,0.000,2
54.906,4951.000,84.282,0.000,2
54.948,4952.000,84.265,0.000,2
54.991,4953.000,84.247,0.000,2
55.034,4954.000,84.230,0.000,2
55.077,4955.000,84.213,0.000,2
55.119,4956.000,84.196,0.000,2
55.162,4957.000,84.179,0.000,2
55.205,4958.000,84.162,0.000,2
55.248,4959.000,84.145,0.000,2
55.290,4960.000,84.128,0.000,2
55.333,4961.000,84.111,0.000,2
55.376,4962.000,84.094,0.000,2
55.419,4963.000,84.074,0.000,2
55.462,4964.000,84.053,0.000,2
55.505,4965.000,84.032,0.000,2
55.547,4966.000,84.011,0.000,2
55.590,4967.000,83.990,0.000,2
55.633,4968.000,83.970,0.000,2
55.676,4969.000,83.949,0.000,2
55.719,4970.000,83.928,0.000,2
55.762,4971.000,83.907,0.000,2
55.805,4972.000,83.886,0.000,2
55.848,4973.000,83.866,0.000,2
55.891,4974.000,83.845,0.000,2
55.934,4975.000,83.824,0.000,2
55.976,4976.000,83.803,0.000,2
56.019,4977.000,83.782,0.000,2
56.062,4978.000,83.762,0.000,2
56.105,4979.000,83.741,0.000,2
56.148,4980.000,83.720,0.000,2
56.191,4981.000,83.699,0.000,2
56.234,4982.000,83.678,0.000,2
56.277,4983.000,83.657,0.000,2
56.320,4984.000,83.637,0.000,2
56.364,4985.000,83.616,0.000,2
56.407,4986.000,83.595,0.000,2
56.450,4987.000,83.574,0.000,2
56.493,4988.000,83.553,0.000,2
56.536,4989.000,83.532,0.000,2
56.579,4990.000,83.511,0.000,2
56.622,4991.000,83.491,0.000,2
56.665,4992.000,83.470,0.000,2
56.708,4993.000,83.449,0.000,2
56.751,4994.000,83.428,0.000,2
56.795,4995.000,83.407,0.000,2
56.838,4996.000,83.386,0.000,2
56.881,4997.000,83.365,0.000,2
56.924,4998.000,83.344,0.000,2
56.967,4999.000,83.323,0.000,2
57.011,5000.000,83.303,0.000,2
57.054,5001.000,83.282,0.000,2
57.097,5002.000,83.261,0.000,2
57.140,5003.000,83.240,0.000,2
57.183,5004.000,83.219,0.000,2
57.227,5005.000,83.198,0.000,2
57.270,5006.000,83.177,0.000,2
57.313,5007.000,83.156,0.000,2
57.357,5008.000,83.135,0.000,2
57.400,5009.000,83.114,0.000,2
57.443,5010.000,83.093,0.000,2
57.487,5011.000,83.072,0.000,2
57.530,5012.000,83.051,0.000,2
57.573,5013.000,83.030,0.000,2
57.617,5014.000,83.010,0.000,2
57.660,5015.000,82.989,0.000,2
57.703,5016.000,82.968,0.000,2
57.747,5017.000,82.947,0.000,2
57.790,5018.000,82.926,0.000,2
57.834,5019.000,82.905,0.000,2
57.877,5020.000,82.884,0.000,2
57.920,5021.000,82.863,0.000,2
57.964,5022.000,82.842,0.000,2
58.007,5023.000,82.821,0.000,2
58.051,5024.000,82.800,0.000,2
58.094,5025.000,82.779,0.000,2
58.138,5026.000,82.758,0.000,2
58.181,5027.000,82.737,0.000,2
58.225,5028.000,82.716,0.000,2
58.268,5029.000,82.695,0.000,2
58.312,5030.000,82.674,0.000,2
58.355,5031.000,82.653,0.000,2
58.399,5032.000,82.632,0.000,2
58.443,5033.000,82.611,0.000,2
58.486,5034.000,82.590,0.000,2
58.530,5035.000,82.569,0.000,2
58.573,5036.000,82.548,0.000,2
58.617,5037.000,82.527,0.000,2
58.661,5038.000,82.506,0.000,2
58.704,5039.000,82.485,0.000,2
58.748,5040.000,82.463,0.000,2
58.792,5041.000,82.442,0.000,2
58.835,5042.000,82.421,0.000,2
58.879,5043.000,82.400,0.000,2
58.923,5044.000,82.379,0.000,2
58.966,5045.000,82.358,0.000,2
59.010,5046.000,82.337,0.000,2
59.054,5047.000,82.316,0.000,2
59.098,5048.000,82.295,0.000,2
59.141,5049.000,82.274,0.000,2
59.185,5050.000,82.253,0.000,2
59.229,5051.000,82.232,0.000,2
59.273,5052.000,82.211,0.000,2
59.316,5053.000,82.190,0.000,2
59.360,5054.000,82.168,0.000,2
59.404,5055.000,82.147,0.000,2
59.448,5056.000,82.126,0.000,2
59.492,5057.000,82.105,0.000,2
59.536,5058.000,82.084,0.000,2
59.579,5059.000,82.063,0.000,2
59.623,5060.000,82.042,0.000,2
59.667,5061.000,82.021,0.000,2
59.711,5062.000,82.000,0.000,2
59.755,5063.000,81.978,0.000,2
59.799,5064.000,81.957,0.000,2
59.843,5065.000,81.936,0.000,2
59.887,5066.000,81.915,0.000,2
59.931,5067.000,81.894,0.000,2
59.975,5068.000,81.873,0.000,2
60.019,5069.000,81.852,0.000,2
60.063,5070.000,81.830,0.000,2
60.107,5071.000,81.809,0.000,2
60.151,5072.000,81.788,0.000,2
60.195,5073.000,81.767,0.000,2
60.239,5074.000,81.746,0.000,2
60.283,5075.000,81.725,0.000,2
60.327,5076.000,81.703,0.000,2
60.371,5077.000,81.682,0.000,2
60.415,5078.000,81.661,0.000,2
60.459,5079.000,81.640,0.000,2
60.503,5080.000,81.619,0.000,2
60.547,5081.000,81.597,0.000,2
60.591,5082.000,81.576,0.000,2
60.636,5083.000,81.555,0.000,2
60.680,5084.000,81.534,0.000,2
60.724,5085.000,81.513,0.000,2
60.768,5086.000,81.491,0.000,2
60.812,5087.000,81.470,0.000,2
60.856,5088.000,81.449,0.000,2
60.901,5089.000,81.428,0.000,2
60.945,5090.000,81.406,0.000,2
60.989,5091.000,81.385,0.000,2
61.033,5092.000,81.364,0.000,2
61.078,5093.000,81.343,0.000,2
61.122,5094.000,81.322,0.000,2
61.166,5095.000,81.300,0.000,2
61.210,5096.000,81.279,0.000,2
61.255,5097.000,81.258,0.000,2
61.299,5098.000,81.236,0.000,2
61.343,5099.000,81.215,0.000,2
61.388,5100.000,81.194,0.000,2
61.432,5101.000,81.173,0.000,2
61.476,5102.000,81.151,0.000,2
61.521,5103.000,81.130,0.000,2
61.565,5104.000,81.109,0.000,2
61.609,5105.000,81.088,0.000,2
61.654,5106.000,81.066,0.000,2
61.698,5107.000,81.045,0.000,2
61.743,5108.000,81.024,0.000,2
61.787,5109.000,81.002,0.000,2
61.832,5110.000,80.981,0.000,2
61.876,5111.000,80.960,0.000,2
61.920,5112.000,80.938,0.000,2
61.965,5113.000,80.917,0.000,2
62.009,5114.000,80.896,0.000,2
62.054,5115.000,80.874,0.000,2
62.099,5116.000,80.853,0.000,2
62.143,5117.000,80.832,0.000,2
62.188,5118.000,80.810,0.000,2
62.232,5119.000,80.789,0.000,2
62.277,5120.000,80.768,0.000,2
62.321,5121.000,80.746,0.000,2
62.366,5122.000,80.725,0.000,2
62.410,5123.000,80.704,0.000,2
62.455,5124.000,80.682,0.000,2
62.500,5125.000,80.661,0.000,2
62.544,5126.000,80.640,0.000,2
62.589,5127.000,80.618,0.000,2
62.634,5128.000,80.597,0.000,2
62.678,5129.000,80.575,0.000,2
62.723,5130.000,80.554,0.000,2
62.768,5131.000,80.533,0.000,2
62.812,5132.000,80.511,0.000,2
62.857,5133.000,80.490,0.000,2
62.902,5134.000,80.469,0.000,2
62.947,5135.000,80.447,0.000,2
62.991,5136.000,80.426,0.000,2
63.036,5137.000,80.404,0.000,2
63.081,5138.000,80.383,0.000,2
63.126,5139.000,80.361,0.000,2
63.171,5140.000,80.340,0.000,2
63.215,5141.000,80.319,0.000,2
63.260,5142.000,80.297,0.000,2
63.305,5143.000,80.276,0.000,2
63.350,5144.000,80.254,0.000,2
63.395,5145.000,80.233,0.000,2
63.440,5146.000,80.211,0.000,2
63.484,5147.000,80.190,0.000,2
63.529,5148.000,80.168,0.000,2
63.574,5149.000,80.147,0.000,2
63.619,5150.000,80.126,0.000,2
63.664,5151.000,80.104,0.000,2
63.709,5152.000,80.083,0.000,2
63.754,5153.000,80.061,0.000,2
63.799,5154.000,80.040,0.000,2
63.844,5155.000,80.018,0.000,2
63.889,5156.000,79.997,0.000,2
63.934,5157.000,79.976,0.000,2
63.979,5158.000,79.955,0.000,2
64.024,5159.000,79.934,0.000,2
64.069,5160.000,79.913,0.000,2
64.114,5161.000,79.893,0.000,2
64.159,5162.000,79.872,0.000,2
64.204,5163.000,79.851,0.000,2
64.249,5164.000,79.830,0.000,2
64.294,5165.000,79.809,0.000,2
64.340,5166.000,79.788,0.000,2
64.385,5167.000,79.767,0.000,2
64.430,5168.000,79.747,0.000,2
64.475,5169.000,79.726,0.000,2
64.520,5170.000,79.705,0.000,2
64.565,5171.000,79.684,0.000,2
64.611,5172.000,79.663,0.000,2
64.656,5173.000,79.642,0.000,2
64.701,5174.000,79.621,0.000,2
64.746,5175.000,79.600,0.000,2
64.791,5176.000,79.580,0.000,2
64.837,5177.000,79.559,0.000,2
64.882,5178.000,79.538,0.000,2
64.927,5179.000,79.517,0.000,2
64.972,5180.000,79.496,0.000,2
65.018,5181.000,79.475,0.000,2
65.063,5182.000,79.454,0.000,2
65.108,5183.000,79.433,0.000,2
65.154,5184.000,79.412,0.000,2
65.199,5185.000,79.391,0.000,2
65.244,5186.000,79.370,0.000,2
65.290,5187.000,79.350,0.000,2
65.335,5188.000,79.329,0.000,2
65.380,5189.000,79.308,0.000,2
65.426,5190.000,79.287,0.000,2
65.471,5191.000,79.266,0.000,2
65.517,5192.000,79.245,0.000,2
65.562,5193.000,79.224,0.000,2
65.608,5194.000,79.203,0.000,2
65.653,5195.000,79.182,0.000,2
65.699,5196.000,79.161,0.000,2
65.744,5197.000,79.140,0.000,2
65.790,5198.000,79.119,0.000,2
65.835,5199.000,79.098,0.000,2
65.881,5200.000,79.077,0.000,2
65.926,5201.000,79.056,0.000,2
65.972,5202.000,79.035,0.000,2
66.017,5203.000,79.014,0.000,2
66.063,5204.000,78.993,0.000,2
66.108,5205.000,78.972,0.000,2
66.154,5206.000,78.951,0.000,2
66.200,5207.000,78.930,0.000,2
66.245,5208.000,78.909,0.000,2
66.291,5209.000,78.888,0.000,2
66.336,5210.000,78.867,0.000,2
66.382,5211.000,78.846,0.000,2
66.428,5212.000,78.825,0.000,2
66.473,5213.000,78.804,0.000,2
66.519,5214.000,78.783,0.000,2
66.565,5215.000,78.762,0.000,2
66.610,5216.000,78.741,0.000,2
66.656,5217.000,78.720,0.000,2
66.702,5218.000,78.699,0.000,2
66.748,5219.000,78.678,0.000,2
66.793,5220.000,78.657,0.000,2
66.839,5221.000,78.635,0.000,2
66.885,5222.000,78.614,0.000,2
66.931,5223.000,78.593,0.000,2
66.977,5224.000,78.572,0.000,2
67.022,5225.000,78.551,0.000,2
67.068,5226.000,78.530,0.000,2
67.114,5227.000,78.509,0.000,2
67.160,5228.000,78.488,0.000,2
67.206,5229.000,78.467,0.000,2
67.252,5230.000,78.446,0.000,2
67.298,5231.000,78.425,0.000,2
67.344,5232.000,78.403,0.000,2
67.390,5233.000,78.382,0.000,2
67.435,5234.000,78.361,0.000,2
67.481,5235.000,78.340,0.000,2
67.527,5236.000,78.319,0.000,2
67.573,5237.000,78.298,0.000,2
67.619,5238.000,78.277,0.000,2
67.665,5239.000,78.256,0.000,2
67.711,5240.000,78.234,0.000,2
67.757,5241.000,78.213,0.000,2
67.803,5242.000,78.192,0.000,2
67.849,5243.000,78.171,0.000,2
67.895,5244.000,78.150,0.000,2
67.942,5245.000,78.129,0.000,2
67.988,5246.000,78.108,0.000,2
68.034,5247.000,78.086,0.000,2
68.080,5248.000,78.065,0.000,2
68.126,5249.000,78.044,0.000,2
68.172,5250.000,78.023,0.000,2
68.218,5251.000,78.002,0.000,2
68.264,5252.000,77.980,0.000,2
68.311,5253.000,77.959,0.000,2
68.357,5254.000,77.938,0.000,2
68.403,5255.000,77.917,0.000,2
68.449,5256.000,77.896,0.000,2
68.495,5257.000,77.874,0.000,2
68.542,5258.000,77.853,0.000,2
68.588,5259.000,77.832,0.000,2
68.634,5260.000,77.811,0.000,2
68.680,5261.000,77.790,0.000,2
68.727,5262.000,77.768,0.000,2
68.773,5263.000,77.747,0.000,2
68.819,5264.000,77.726,0.000,2
68.866,5265.000,77.705,0.000,2
68.912,5266.000,77.683,0.000,2
68.958,5267.000,77.662,0.000,2
69.005,5268.000,77.641,0.000,2
69.051,5269.000,77.620,0.000,2
69.097,5270.000,77.598,0.000,2
69.144,5271.000,77.577,0.000,2
69.190,5272.000,77.556,0.000,2
69.237,5273.000,77.535,0.000,2
69.283,5274.000,77.513,0.000,2
69.330,5275.000,77.492,0.000,2
69.376,5276.000,77.471,0.000,2
69.422,5277.000,77.449,0.000,2
69.469,5278.000,77.428,0.000,2
69.515,5279.000,77.407,0.000,2
69.562,5280.000,77.386,0.000,2
69.609,5281.000,77.364,0.000,2
69.655,5282.000,77.343,0.000,2
69.702,5283.000,77.322,0.000,2
69.748,5284.000,77.300,0.000,2
69.795,5285.000,77.279,0.000,2
69.841,5286.000,77.258,0.000,2
69.888,5287.000,77.236,0.000,2
69.935,5288.000,77.215,0.000,2
69.981,5289.000,77.194,0.000,2
70.028,5290.000,77.172,0.000,2
70.074,5291.000,77.151,0.000,2
70.121,5292.000,77.130,0.000,2
70.168,5293.000,77.108,0.000,2
70.215,5294.000,77.087,0.000,2
70.261,5295.000,77.066,0.000,2
70.308,5296.000,77.044,0.000,2
70.355,5297.000,77.023,0.000,2
70.401,5298.000,77.001,0.000,2
70.448,5299.000,76.980,0.000,2
70.495,5300.000,76.959,0.000,2
70.542,5301.000,76.937,0.000,2
70.589,5302.000,76.916,0.000,2
70.635,5303.000,76.894,0.000,2
70.682,5304.000,76.873,0.000,2
70.729,5305.000,76.852,0.000,2
70.776,5306.000,76.830,0.000,2
70.823,5307.000,76.809,0.000,2
70.870,5308.000,76.787,0.000,2
70.916,5309.000,76.766,0.000,2
70.963,5310.000,76.745,0.000,2
71.010,5311.000,76.723,0.000,2
71.057,5312.000,76.702,0.000,2
71.104,5313.000,76.680,0.000,2
71.151,5314.000,76.659,0.000,2
71.198,5315.000,76.637,0.000,2
71.245,5316.000,76.616,0.000,2
71.292,5317.000,76.595,0.000,2
71.339,5318.000,76.573,0.000,2
71.386,5319.000,76.552,0.000,2
71.433,5320.000,76.530,0.000,2
71.480,5321.000,76.509,0.000,2
71.527,5322.000,76.487,0.000,2
71.574,5323.000,76.466,0.000,2
71.621,5324.000,76.444,0.000,2
71.669,5325.000,76.423,0.000,2
71.716,5326.000,76.401,0.000,2
71.763,5327.000,76.380,0.000,2
71.810,5328.000,76.358,0.000,2
71.857,5329.000,76.337,0.000,2
71.904,5330.000,76.315,0.000,2
71.951,5331.000,76.294,0.000,2
71.999,5332.000,76.272,0.000,2
72.046,5333.000,76.251,0.000,2
72.093,5334.000,76.229,0.000,2
72.140,5335.000,76.208,0.000,2
72.187,5336.000,76.186,0.000,2
72.235,5337.000,76.165,0.000,2
72.282,5338.000,76.143,0.000,2
72.329,5339.000,76.121,0.000,2
72.377,5340.000,76.100,0.000,2
72.424,5341.000,76.078,0.000,2
72.471,5342.000,76.057,0.000,2
72.519,5343.000,76.035,0.000,2
72.566,5344.000,76.014,0.000,2
72.613,5345.000,75.992,0.000,2
72.661,5346.000,75.971,0.000,2
72.708,5347.000,75.949,0.000,2
72.755,5348.000,75.927,0.000,2
72.803,5349.000,75.906,0.000,2
72.850,5350.000,75.884,0.000,2
72.898,5351.000,75.863,0.000,2
72.945,5352.000,75.841,0.000,2
72.993,5353.000,75.819,0.000,2
73.040,5354.000,75.798,0.000,2
73.088,5355.000,75.776,0.000,2
73.135,5356.000,75.755,0.000,2
73.183,5357.000,75.733,0.000,2
73.230,5358.000,75.711,0.000,2
73.278,5359.000,75.690,0.000,2
73.325,5360.000,75.668,0.000,2
73.373,5361.000,75.646,0.000,2
73.421,5362.000,75.625,0.000,2
73.468,5363.000,75.603,0.000,2
73.516,5364.000,75.581,0.000,2
73.563,5365.000,75.560,0.000,2
73.611,5366.000,75.538,0.000,2
73.659,5367.000,75.516,0.000,2
73.706,5368.000,75.495,0.000,2
73.754,5369.000,75.473,0.000,2
73.802,5370.000,75.451,0.000,2
73.850,5371.000,75.430,0.000,2
73.897,5372.000,75.408,0.000,2
73.945,5373.000,75.386,0.000,2
73.993,5374.000,75.365,0.000,2
74.041,5375.000,75.343,0.000,2
74.088,5376.000,75.321,0.000,2
74.136,5377.000,75.299,0.000,2
74.184,5378.000,75.278,0.000,2
74.232,5379.000,75.256,0.000,2
74.280,5380.000,75.234,0.000,2
74.328,5381.000,75.213,0.000,2
74.375,5382.000,75.191,0.000,2
74.423,5383.000,75.169,0.000,2
74.471,5384.000,75.147,0.000,2
74.519,5385.000,75.126,0.000,2
