线路：FZ602,优化区间：3->4,设定时间：172,实际时间：172,时间差异：0,能耗(kWh)：21.4662,算法执行时间(s)：0.692
相对时间,位置,速度,力,操纵工况
41.627,4654.000,93.154,0.000,2
41.666,4655.000,93.147,0.000,2
41.705,4656.000,93.140,0.000,2
41.743,4657.000,93.134,0.000,2
41.782,4658.000,93.127,0.000,2
41.821,4659.000,93.121,0.000,2
41.859,4660.000,93.114,0.000,2
41.898,4661.000,93.107,0.000,2
41.937,4662.000,93.101,0.000,2
41.975,4663.000,93.094,0.000,2
42.014,4664.000,93.087,0.000,2
42.053,4665.000,93.081,0.000,2
42.091,4666.000,93.074,0.000,2
42.130,4667.000,93.067,0.000,2
42.169,4668.000,93.061,0.000,2
42.207,4669.000,93.054,0.000,2
42.246,4670.000,93.047,0.000,2
42.285,4671.000,93.041,0.000,2
42.323,4672.000,93.034,0.000,2
42.362,4673.000,93.027,0.000,2
42.401,4674.000,93.021,0.000,2
42.439,4675.000,93.014,0.000,2
42.478,4676.000,93.007,0.000,2
42.517,4677.000,93.001,0.000,2
42.556,4678.000,92.994,0.000,2
42.594,4679.000,92.987,0.000,2
42.633,4680.000,92.981,0.000,2
42.672,4681.000,92.974,0.000,2
42.710,4682.000,92.967,0.000,2
42.749,4683.000,92.961,0.000,2
42.788,4684.000,92.954,0.000,2
42.827,4685.000,92.947,0.000,2
42.865,4686.000,92.941,0.000,2
42.904,4687.000,92.934,0.000,2
42.943,4688.000,92.927,0.000,2
42.982,4689.000,92.921,0.000,2
43.020,4690.000,92.914,0.000,2
43.059,4691.000,92.907,0.000,2
43.098,4692.000,92.901,0.000,2
43.137,4693.000,92.894,0.000,2
43.175,4694.000,92.887,0.000,2
43.214,4695.000,92.881,0.000,2
43.253,4696.000,92.874,0.000,2
43.292,4697.000,92.867,0.000,2
43.330,4698.000,92.861,0.000,2
43.369,4699.000,92.854,0.000,2
43.408,4700.000,92.847,0.000,2
43.447,4701.000,92.841,0.000,2
43.486,4702.000,92.834,0.000,2
43.524,4703.000,92.827,0.000,2
43.563,4704.000,92.821,0.000,2
43.602,4705.000,92.814,0.000,2
43.641,4706.000,92.807,0.000,2
43.679,4707.000,92.801,0.000,2
43.718,4708.000,92.794,0.000,2
43.757,4709.000,92.787,0.000,2
43.796,4710.000,92.781,0.000,2
43.835,4711.000,92.774,0.000,2
43.873,4712.000,92.767,0.000,2
43.912,4713.000,92.761,0.000,2
43.951,4714.000,92.754,0.000,2
43.990,4715.000,92.747,0.000,2
44.029,4716.000,92.741,0.000,2
44.068,4717.000,92.734,0.000,2
44.106,4718.000,92.727,0.000,2
44.145,4719.000,92.721,0.000,2
44.184,4720.000,92.714,0.000,2
44.223,4721.000,92.707,0.000,2
44.262,4722.000,92.701,0.000,2
44.300,4723.000,92.694,0.000,2
44.339,4724.000,92.687,0.000,2
44.378,4725.000,92.681,0.000,2
44.417,4726.000,92.674,0.000,2
44.456,4727.000,92.667,0.000,2
44.495,4728.000,92.661,0.000,2
44.534,4729.000,92.654,0.000,2
44.572,4730.000,92.647,0.000,2
44.611,4731.000,92.641,0.000,2
44.650,4732.000,92.634,0.000,2
44.689,4733.000,92.627,0.000,2
44.728,4734.000,92.621,0.000,2
44.767,4735.000,92.614,0.000,2
44.806,4736.000,92.607,0.000,2
44.844,4737.000,92.601,0.000,2
44.883,4738.000,92.594,0.000,2
44.922,4739.000,92.587,0.000,2
44.961,4740.000,92.581,0.000,2
45.000,4741.000,92.574,0.000,2
45.039,4742.000,92.567,0.000,2
45.078,4743.000,92.561,0.000,2
45.117,4744.000,92.554,0.000,2
45.156,4745.000,92.547,0.000,2
45.194,4746.000,92.541,0.000,2
45.233,4747.000,92.534,0.000,2
45.272,4748.000,92.527,0.000,2
45.311,4749.000,92.521,0.000,2
45.350,4750.000,92.514,0.000,2
45.389,4751.000,92.507,0.000,2
45.428,4752.000,92.501,0.000,2
45.467,4753.000,92.494,0.000,2
45.506,4754.000,92.487,0.000,2
45.545,4755.000,92.481,0.000,2
45.584,4756.000,92.474,0.000,2
45.623,4757.000,92.467,0.000,2
45.662,4758.000,92.461,0.000,2
45.700,4759.000,92.454,0.000,2
45.739,4760.000,92.447,0.000,2
45.778,4761.000,92.441,0.000,2
45.817,4762.000,92.434,0.000,2
45.856,4763.000,92.427,0.000,2
45.895,4764.000,92.421,0.000,2
45.934,4765.000,92.414,0.000,2
45.973,4766.000,92.407,0.000,2
46.012,4767.000,92.401,0.000,2
46.051,4768.000,92.394,0.000,2
46.090,4769.000,92.387,0.000,2
46.129,4770.000,92.381,0.000,2
46.168,4771.000,92.374,0.000,2
46.207,4772.000,92.367,0.000,2
46.246,4773.000,92.361,0.000,2
46.285,4774.000,92.354,0.000,2
46.324,4775.000,92.347,0.000,2
46.363,4776.000,92.341,0.000,2
46.402,4777.000,92.334,0.000,2
46.441,4778.000,92.327,0.000,2
46.480,4779.000,92.321,0.000,2
46.519,4780.000,92.314,0.000,2
46.558,4781.000,92.307,0.000,2
46.597,4782.000,92.301,0.000,2
46.636,4783.000,92.294,0.000,2
46.675,4784.000,92.287,0.000,2
46.714,4785.000,92.281,0.000,2
46.753,4786.000,92.274,0.000,2
46.792,4787.000,92.267,0.000,2
46.831,4788.000,92.261,0.000,2
46.870,4789.000,92.254,0.000,2
46.909,4790.000,92.247,0.000,2
46.948,4791.000,92.241,0.000,2
46.987,4792.000,92.234,0.000,2
47.026,4793.000,92.228,0.000,2
47.065,4794.000,92.221,0.000,2
47.104,4795.000,92.214,0.000,2
47.143,4796.000,92.208,0.000,2
47.182,4797.000,92.201,0.000,2
47.221,4798.000,92.194,0.000,2
47.260,4799.000,92.188,0.000,2
47.299,4800.000,92.181,0.000,2
47.338,4801.000,92.174,0.000,2
47.377,4802.000,92.168,0.000,2
47.416,4803.000,92.161,0.000,2
47.456,4804.000,92.154,0.000,2
47.495,4805.000,92.148,0.000,2
47.534,4806.000,92.141,0.000,2
47.573,4807.000,92.134,0.000,2
47.612,4808.000,92.128,0.000,2
47.651,4809.000,92.121,0.000,2
47.690,4810.000,92.114,0.000,2
47.729,4811.000,92.108,0.000,2
47.768,4812.000,92.101,0.000,2
47.807,4813.000,92.094,0.000,2
47.846,4814.000,92.088,0.000,2
47.885,4815.000,92.081,0.000,2
47.925,4816.000,92.074,0.000,2
47.964,4817.000,92.068,0.000,2
48.003,4818.000,92.061,0.000,2
48.042,4819.000,92.054,0.000,2
48.081,4820.000,92.048,0.000,2
48.120,4821.000,92.041,0.000,2
48.159,4822.000,92.034,0.000,2
48.198,4823.000,92.028,0.000,2
48.237,4824.000,92.021,0.000,2
48.277,4825.000,92.014,0.000,2
48.316,4826.000,92.008,0.000,2
48.355,4827.000,92.001,0.000,2
48.394,4828.000,91.994,0.000,2
48.433,4829.000,91.988,0.000,2
48.472,4830.000,91.981,0.000,2
48.511,4831.000,91.974,0.000,2
48.550,4832.000,91.968,0.000,2
48.590,4833.000,91.961,0.000,2
48.629,4834.000,91.954,0.000,2
48.668,4835.000,91.948,0.000,2
48.707,4836.000,91.941,0.000,2
48.746,4837.000,91.934,0.000,2
48.785,4838.000,91.928,0.000,2
48.825,4839.000,91.921,0.000,2
48.864,4840.000,91.914,0.000,2
48.903,4841.000,91.908,0.000,2
48.942,4842.000,91.901,0.000,2
48.981,4843.000,91.894,0.000,2
49.020,4844.000,91.888,0.000,2
49.060,4845.000,91.881,0.000,2
49.099,4846.000,91.874,0.000,2
49.138,4847.000,91.868,0.000,2
49.177,4848.000,91.861,0.000,2
49.216,4849.000,91.854,0.000,2
49.256,4850.000,91.848,0.000,2
49.295,4851.000,91.841,0.000,2
49.334,4852.000,91.834,0.000,2
49.373,4853.000,91.828,0.000,2
49.412,4854.000,91.821,0.000,2
49.452,4855.000,91.814,0.000,2
49.491,4856.000,91.808,0.000,2
49.530,4857.000,91.801,0.000,2
49.569,4858.000,91.794,0.000,2
49.608,4859.000,91.788,0.000,2
49.648,4860.000,91.781,0.000,2
49.687,4861.000,91.774,0.000,2
49.726,4862.000,91.768,0.000,2
49.765,4863.000,91.761,0.000,2
49.805,4864.000,91.754,0.000,2
49.844,4865.000,91.748,0.000,2
49.883,4866.000,91.741,0.000,2
49.922,4867.000,91.734,0.000,2
49.961,4868.000,91.728,0.000,2
50.001,4869.000,91.721,0.000,2
50.040,4870.000,91.714,0.000,2
50.079,4871.000,91.708,0.000,2
50.118,4872.000,91.701,0.000,2
50.158,4873.000,91.694,0.000,2
50.197,4874.000,91.688,0.000,2
50.236,4875.000,91.681,0.000,2
50.276,4876.000,91.674,0.000,2
50.315,4877.000,91.668,0.000,2
50.354,4878.000,91.661,0.000,2
50.393,4879.000,91.654,0.000,2
50.433,4880.000,91.648,0.000,2
50.472,4881.000,91.641,0.000,2
50.511,4882.000,91.635,0.000,2
50.550,4883.000,91.628,0.000,2
50.590,4884.000,91.621,0.000,2
50.629,4885.000,91.615,0.000,2
50.668,4886.000,91.608,0.000,2
50.708,4887.000,91.601,0.000,2
50.747,4888.000,91.591,0.000,2
50.786,4889.000,91.581,0.000,2
50.826,4890.000,91.571,0.000,2
50.865,4891.000,91.561,0.000,2
50.904,4892.000,91.551,0.000,2
50.944,4893.000,91.541,0.000,2
50.983,4894.000,91.530,0.000,2
51.022,4895.000,91.520,0.000,2
51.062,4896.000,91.510,0.000,2
51.101,4897.000,91.500,0.000,2
51.140,4898.000,91.490,0.000,2
51.180,4899.000,91.480,0.000,2
51.219,4900.000,91.470,0.000,2
51.258,4901.000,91.460,0.000,2
51.298,4902.000,91.450,0.000,2
51.337,4903.000,91.440,0.000,2
51.376,4904.000,91.429,0.000,2
51.416,4905.000,91.419,0.000,2
51.455,4906.000,91.409,0.000,2
51.495,4907.000,91.399,0.000,2
51.534,4908.000,91.389,0.000,2
51.573,4909.000,91.379,0.000,2
51.613,4910.000,91.369,0.000,2
51.652,4911.000,91.359,0.000,2
51.692,4912.000,91.349,0.000,2
51.731,4913.000,91.335,0.000,2
51.770,4914.000,91.321,0.000,2
51.810,4915.000,91.308,0.000,2
51.849,4916.000,91.294,0.000,2
51.889,4917.000,91.281,0.000,2
51.928,4918.000,91.267,0.000,2
51.968,4919.000,91.254,0.000,2
52.007,4920.000,91.240,0.000,2
52.046,4921.000,91.226,0.000,2
52.086,4922.000,91.213,0.000,2
52.125,4923.000,91.199,0.000,2
52.165,4924.000,91.186,0.000,2
52.204,4925.000,91.172,0.000,2
52.244,4926.000,91.159,0.000,2
52.283,4927.000,91.145,0.000,2
52.323,4928.000,91.131,0.000,2
52.362,4929.000,91.118,0.000,2
52.402,4930.000,91.104,0.000,2
52.441,4931.000,91.091,0.000,2
52.481,4932.000,91.077,0.000,2
52.520,4933.000,91.064,0.000,2
52.560,4934.000,91.050,0.000,2
52.600,4935.000,91.036,0.000,2
52.639,4936.000,91.023,0.000,2
52.679,4937.000,91.009,0.000,2
52.718,4938.000,90.992,0.000,2
52.758,4939.000,90.975,0.000,2
52.797,4940.000,90.958,0.000,2
52.837,4941.000,90.941,0.000,2
52.877,4942.000,90.924,0.000,2
52.916,4943.000,90.907,0.000,2
52.956,4944.000,90.890,0.000,2
52.995,4945.000,90.873,0.000,2
53.035,4946.000,90.856,0.000,2
53.075,4947.000,90.839,0.000,2
53.114,4948.000,90.822,0.000,2
53.154,4949.000,90.805,0.000,2
53.193,4950.000,90.788,0.000,2
53.233,4951.000,90.770,0.000,2
53.273,4952.000,90.753,0.000,2
53.312,4953.000,90.736,0.000,2
53.352,4954.000,90.719,0.000,2
53.392,4955.000,90.702,0.000,2
53.432,4956.000,90.685,0.000,2
53.471,4957.000,90.668,0.000,2
53.511,4958.000,90.651,0.000,2
53.551,4959.000,90.634,0.000,2
53.590,4960.000,90.617,0.000,2
53.630,4961.000,90.600,0.000,2
53.670,4962.000,90.583,0.000,2
53.710,4963.000,90.562,0.000,2
53.749,4964.000,90.541,0.000,2
53.789,4965.000,90.521,0.000,2
53.829,4966.000,90.500,0.000,2
53.869,4967.000,90.480,0.000,2
53.908,4968.000,90.459,0.000,2
53.948,4969.000,90.438,0.000,2
53.988,4970.000,90.418,0.000,2
54.028,4971.000,90.397,0.000,2
54.068,4972.000,90.377,0.000,2
54.108,4973.000,90.356,0.000,2
54.147,4974.000,90.335,0.000,2
54.187,4975.000,90.315,0.000,2
54.227,4976.000,90.294,0.000,2
54.267,4977.000,90.274,0.000,2
54.307,4978.000,90.253,0.000,2
54.347,4979.000,90.232,0.000,2
54.387,4980.000,90.212,0.000,2
54.427,4981.000,90.191,0.000,2
54.467,4982.000,90.171,0.000,2
54.506,4983.000,90.150,0.000,2
54.546,4984.000,90.129,0.000,2
54.586,4985.000,90.109,0.000,2
54.626,4986.000,90.088,0.000,2
54.666,4987.000,90.067,0.000,2
54.706,4988.000,90.047,0.000,2
54.746,4989.000,90.026,0.000,2
54.786,4990.000,90.005,0.000,2
54.826,4991.000,89.985,0.000,2
54.866,4992.000,89.964,0.000,2
54.906,4993.000,89.944,0.000,2
54.946,4994.000,89.923,0.000,2
54.986,4995.000,89.903,0.000,2
55.026,4996.000,89.882,0.000,2
55.066,4997.000,89.862,0.000,2
55.106,4998.000,89.841,0.000,2
55.147,4999.000,89.821,0.000,2
55.187,5000.000,89.800,0.000,2
55.227,5001.000,89.780,0.000,2
55.267,5002.000,89.759,0.000,2
55.307,5003.000,89.739,0.000,2
55.347,5004.000,89.718,0.000,2
55.387,5005.000,89.698,0.000,2
55.427,5006.000,89.677,0.000,2
55.467,5007.000,89.657,0.000,2
55.508,5008.000,89.636,0.000,2
55.548,5009.000,89.616,0.000,2
55.588,5010.000,89.595,0.000,2
55.628,5011.000,89.575,0.000,2
55.668,5012.000,89.554,0.000,2
55.709,5013.000,89.533,0.000,2
55.749,5014.000,89.513,0.000,2
55.789,5015.000,89.492,0.000,2
55.829,5016.000,89.472,0.000,2
55.869,5017.000,89.451,0.000,2
55.910,5018.000,89.431,0.000,2
55.950,5019.000,89.410,0.000,2
55.990,5020.000,89.390,0.000,2
56.031,5021.000,89.369,0.000,2
56.071,5022.000,89.348,0.000,2
56.111,5023.000,89.328,0.000,2
56.151,5024.000,89.307,0.000,2
56.192,5025.000,89.287,0.000,2
56.232,5026.000,89.266,0.000,2
56.272,5027.000,89.246,0.000,2
56.313,5028.000,89.225,0.000,2
56.353,5029.000,89.204,0.000,2
56.393,5030.000,89.184,0.000,2
56.434,5031.000,89.163,0.000,2
56.474,5032.000,89.143,0.000,2
56.515,5033.000,89.122,0.000,2
56.555,5034.000,89.101,0.000,2
56.595,5035.000,89.081,0.000,2
56.636,5036.000,89.060,0.000,2
56.676,5037.000,89.040,0.000,2
56.717,5038.000,89.019,0.000,2
56.757,5039.000,88.998,0.000,2
56.798,5040.000,88.978,0.000,2
56.838,5041.000,88.957,0.000,2
56.879,5042.000,88.936,0.000,2
56.919,5043.000,88.916,0.000,2
56.960,5044.000,88.895,0.000,2
57.000,5045.000,88.874,0.000,2
57.041,5046.000,88.854,0.000,2
57.081,5047.000,88.833,0.000,2
57.122,5048.000,88.813,0.000,2
57.162,5049.000,88.792,0.000,2
57.203,5050.000,88.771,0.000,2
57.243,5051.000,88.751,0.000,2
57.284,5052.000,88.730,0.000,2
57.324,5053.000,88.709,0.000,2
57.365,5054.000,88.689,0.000,2
57.406,5055.000,88.668,0.000,2
57.446,5056.000,88.647,0.000,2
57.487,5057.000,88.627,0.000,2
57.527,5058.000,88.606,0.000,2
57.568,5059.000,88.585,0.000,2
57.609,5060.000,88.564,0.000,2
57.649,5061.000,88.544,0.000,2
57.690,5062.000,88.523,0.000,2
57.731,5063.000,88.502,0.000,2
57.771,5064.000,88.482,0.000,2
57.812,5065.000,88.461,0.000,2
57.853,5066.000,88.440,0.000,2
57.893,5067.000,88.420,0.000,2
57.934,5068.000,88.399,0.000,2
57.975,5069.000,88.378,0.000,2
58.016,5070.000,88.357,0.000,2
58.056,5071.000,88.337,0.000,2
58.097,5072.000,88.316,0.000,2
58.138,5073.000,88.295,0.000,2
58.179,5074.000,88.274,0.000,2
58.219,5075.000,88.254,0.000,2
58.260,5076.000,88.233,0.000,2
58.301,5077.000,88.212,0.000,2
58.342,5078.000,88.192,0.000,2
58.383,5079.000,88.171,0.000,2
58.424,5080.000,88.150,0.000,2
58.464,5081.000,88.129,0.000,2
58.505,5082.000,88.108,0.000,2
58.546,5083.000,88.088,0.000,2
58.587,5084.000,88.067,0.000,2
58.628,5085.000,88.046,0.000,2
58.669,5086.000,88.025,0.000,2
58.710,5087.000,88.005,0.000,2
58.751,5088.000,87.984,0.000,2
58.791,5089.000,87.963,0.000,2
58.832,5090.000,87.942,0.000,2
58.873,5091.000,87.922,0.000,2
58.914,5092.000,87.901,0.000,2
58.955,5093.000,87.880,0.000,2
58.996,5094.000,87.859,0.000,2
59.037,5095.000,87.838,0.000,2
59.078,5096.000,87.818,0.000,2
59.119,5097.000,87.797,0.000,2
59.160,5098.000,87.776,0.000,2
59.201,5099.000,87.755,0.000,2
59.242,5100.000,87.734,0.000,2
59.283,5101.000,87.713,0.000,2
59.324,5102.000,87.693,0.000,2
59.365,5103.000,87.672,0.000,2
59.406,5104.000,87.651,0.000,2
59.448,5105.000,87.630,0.000,2
59.489,5106.000,87.609,0.000,2
59.530,5107.000,87.588,0.000,2
59.571,5108.000,87.568,0.000,2
59.612,5109.000,87.547,0.000,2
59.653,5110.000,87.526,0.000,2
59.694,5111.000,87.505,0.000,2
59.735,5112.000,87.484,0.000,2
59.777,5113.000,87.463,0.000,2
59.818,5114.000,87.442,0.000,2
59.859,5115.000,87.422,0.000,2
59.900,5116.000,87.401,0.000,2
59.941,5117.000,87.380,0.000,2
59.982,5118.000,87.359,0.000,2
60.024,5119.000,87.338,0.000,2
60.065,5120.000,87.317,0.000,2
60.106,5121.000,87.296,0.000,2
60.147,5122.000,87.275,0.000,2
60.189,5123.000,87.255,0.000,2
60.230,5124.000,87.234,0.000,2
60.271,5125.000,87.213,0.000,2
60.312,5126.000,87.192,0.000,2
60.354,5127.000,87.171,0.000,2
60.395,5128.000,87.150,0.000,2
60.436,5129.000,87.129,0.000,2
60.478,5130.000,87.108,0.000,2
60.519,5131.000,87.087,0.000,2
60.560,5132.000,87.066,0.000,2
60.602,5133.000,87.045,0.000,2
60.643,5134.000,87.024,0.000,2
60.684,5135.000,87.004,0.000,2
60.726,5136.000,86.983,0.000,2
60.767,5137.000,86.962,0.000,2
60.809,5138.000,86.941,0.000,2
60.850,5139.000,86.920,0.000,2
60.891,5140.000,86.899,0.000,2
60.933,5141.000,86.878,0.000,2
60.974,5142.000,86.857,0.000,2
61.016,5143.000,86.836,0.000,2
61.057,5144.000,86.815,0.000,2
61.099,5145.000,86.794,0.000,2
61.140,5146.000,86.773,0.000,2
61.182,5147.000,86.752,0.000,2
61.223,5148.000,86.731,0.000,2
61.265,5149.000,86.710,0.000,2
61.306,5150.000,86.689,0.000,2
61.348,5151.000,86.668,0.000,2
61.389,5152.000,86.647,0.000,2
61.431,5153.000,86.626,0.000,2
61.472,5154.000,86.605,0.000,2
61.514,5155.000,86.584,0.000,2
61.556,5156.000,86.563,0.000,2
61.597,5157.000,86.542,0.000,2
61.639,5158.000,86.521,0.000,2
61.680,5159.000,86.500,0.000,2
61.722,5160.000,86.479,0.000,2
61.764,5161.000,86.458,0.000,2
61.805,5162.000,86.437,0.000,2
61.847,5163.000,86.416,0.000,2
61.889,5164.000,86.395,0.000,2
61.930,5165.000,86.374,0.000,2
61.972,5166.000,86.353,0.000,2
62.014,5167.000,86.332,0.000,2
62.055,5168.000,86.311,0.000,2
62.097,5169.000,86.290,0.000,2
62.139,5170.000,86.269,0.000,2
62.181,5171.000,86.248,0.000,2
62.222,5172.000,86.227,0.000,2
62.264,5173.000,86.205,0.000,2
62.306,5174.000,86.184,0.000,2
62.348,5175.000,86.163,0.000,2
62.389,5176.000,86.142,0.000,2
62.431,5177.000,86.121,0.000,2
62.473,5178.000,86.100,0.000,2
62.515,5179.000,86.079,0.000,2
62.557,5180.000,86.058,0.000,2
62.598,5181.000,86.037,0.000,2
62.640,5182.000,86.016,0.000,2
62.682,5183.000,85.995,0.000,2
62.724,5184.000,85.974,0.000,2
62.766,5185.000,85.952,0.000,2
62.808,5186.000,85.931,0.000,2
62.850,5187.000,85.910,0.000,2
62.892,5188.000,85.889,0.000,2
62.934,5189.000,85.868,0.000,2
62.975,5190.000,85.847,0.000,2
63.017,5191.000,85.826,0.000,2
63.059,5192.000,85.805,0.000,2
63.101,5193.000,85.784,0.000,2
63.143,5194.000,85.762,0.000,2
63.185,5195.000,85.741,0.000,2
63.227,5196.000,85.720,0.000,2
63.269,5197.000,85.699,0.000,2
63.311,5198.000,85.678,0.000,2
63.353,5199.000,85.657,0.000,2
63.395,5200.000,85.635,0.000,2
63.437,5201.000,85.614,0.000,2
63.479,5202.000,85.593,0.000,2
63.521,5203.000,85.572,0.000,2
63.564,5204.000,85.551,0.000,2
63.606,5205.000,85.530,0.000,2
63.648,5206.000,85.508,0.000,2
63.690,5207.000,85.487,0.000,2
63.732,5208.000,85.466,0.000,2
63.774,5209.000,85.445,0.000,2
63.816,5210.000,85.424,0.000,2
63.858,5211.000,85.403,0.000,2
63.901,5212.000,85.381,0.000,2
63.943,5213.000,85.360,0.000,2
63.985,5214.000,85.339,0.000,2
64.027,5215.000,85.318,0.000,2
64.069,5216.000,85.296,0.000,2
64.111,5217.000,85.275,0.000,2
64.154,5218.000,85.254,0.000,2
64.196,5219.000,85.233,0.000,2
64.238,5220.000,85.212,0.000,2
64.280,5221.000,85.190,0.000,2
64.323,5222.000,85.169,0.000,2
64.365,5223.000,85.148,0.000,2
64.407,5224.000,85.127,0.000,2
64.450,5225.000,85.105,0.000,2
64.492,5226.000,85.084,0.000,2
64.534,5227.000,85.063,0.000,2
64.576,5228.000,85.042,0.000,2
64.619,5229.000,85.020,0.000,2
64.661,5230.000,84.999,0.000,2
64.704,5231.000,84.979,0.000,2
64.746,5232.000,84.958,0.000,2
64.788,5233.000,84.937,0.000,2
64.831,5234.000,84.917,0.000,2
64.873,5235.000,84.896,0.000,2
64.915,5236.000,84.875,0.000,2
64.958,5237.000,84.855,0.000,2
65.000,5238.000,84.834,0.000,2
65.043,5239.000,84.813,0.000,2
65.085,5240.000,84.793,0.000,2
65.128,5241.000,84.772,0.000,2
65.170,5242.000,84.751,0.000,2
65.213,5243.000,84.731,0.000,2
65.255,5244.000,84.710,0.000,2
65.298,5245.000,84.689,0.000,2
65.340,5246.000,84.669,0.000,2
65.383,5247.000,84.648,0.000,2
65.425,5248.000,84.627,0.000,2
65.468,5249.000,84.607,0.000,2
65.510,5250.000,84.586,0.000,2
65.553,5251.000,84.565,0.000,2
65.595,5252.000,84.545,0.000,2
65.638,5253.000,84.524,0.000,2
65.681,5254.000,84.503,0.000,2
65.723,5255.000,84.483,0.000,2
65.766,5256.000,84.462,0.000,2
65.808,5257.000,84.441,0.000,2
65.851,5258.000,84.420,0.000,2
65.894,5259.000,84.400,0.000,2
65.936,5260.000,84.379,0.000,2
65.979,5261.000,84.358,0.000,2
66.022,5262.000,84.337,0.000,2
66.064,5263.000,84.317,0.000,2
66.107,5264.000,84.296,0.000,2
66.150,5265.000,84.275,0.000,2
66.193,5266.000,84.255,0.000,2
66.235,5267.000,84.234,0.000,2
66.278,5268.000,84.213,0.000,2
66.321,5269.000,84.192,0.000,2
66.364,5270.000,84.172,0.000,2
66.406,5271.000,84.151,0.000,2
66.449,5272.000,84.130,0.000,2
66.492,5273.000,84.109,0.000,2
66.535,5274.000,84.088,0.000,2
66.578,5275.000,84.068,0.000,2
66.620,5276.000,84.047,0.000,2
66.663,5277.000,84.026,0.000,2
66.706,5278.000,84.005,0.000,2
66.749,5279.000,83.985,0.000,2
66.792,5280.000,83.964,0.000,2
66.835,5281.000,83.943,0.000,2
66.878,5282.000,83.922,0.000,2
66.920,5283.000,83.901,0.000,2
66.963,5284.000,83.881,0.000,2
67.006,5285.000,83.860,0.000,2
67.049,5286.000,83.839,0.000,2
67.092,5287.000,83.818,0.000,2
67.135,5288.000,83.797,0.000,2
67.178,5289.000,83.777,0.000,2
67.221,5290.000,83.756,0.000,2
67.264,5291.000,83.735,0.000,2
67.307,5292.000,83.714,0.000,2
67.350,5293.000,83.693,0.000,2
67.393,5294.000,83.672,0.000,2
67.436,5295.000,83.651,0.000,2
67.479,5296.000,83.631,0.000,2
67.522,5297.000,83.610,0.000,2
67.565,5298.000,83.589,0.000,2
67.608,5299.000,83.568,0.000,2
67.651,5300.000,83.547,0.000,2
67.695,5301.000,83.526,0.000,2
67.738,5302.000,83.505,0.000,2
67.781,5303.000,83.485,0.000,2
67.824,5304.000,83.464,0.000,2
67.867,5305.000,83.443,0.000,2
67.910,5306.000,83.422,0.000,2
67.953,5307.000,83.401,0.000,2
67.997,5308.000,83.380,0.000,2
68.040,5309.000,83.359,0.000,2
68.083,5310.000,83.338,0.000,2
68.126,5311.000,83.318,0.000,2
68.169,5312.000,83.297,0.000,2
68.213,5313.000,83.276,0.000,2
68.256,5314.000,83.255,0.000,2
68.299,5315.000,83.234,0.000,2
68.342,5316.000,83.213,0.000,2
68.386,5317.000,83.192,0.000,2
68.429,5318.000,83.171,0.000,2
68.472,5319.000,83.150,0.000,2
68.515,5320.000,83.129,0.000,2
68.559,5321.000,83.108,0.000,2
68.602,5322.000,83.087,0.000,2
68.645,5323.000,83.066,0.000,2
68.689,5324.000,83.045,0.000,2
68.732,5325.000,83.025,0.000,2
68.775,5326.000,83.004,0.000,2
68.819,5327.000,82.983,0.000,2
68.862,5328.000,82.962,0.000,2
68.906,5329.000,82.941,0.000,2
68.949,5330.000,82.920,0.000,2
68.992,5331.000,82.899,0.000,2
69.036,5332.000,82.878,0.000,2
69.079,5333.000,82.857,0.000,2
69.123,5334.000,82.836,0.000,2
69.166,5335.000,82.815,0.000,2
69.210,5336.000,82.794,0.000,2
69.253,5337.000,82.773,0.000,2
69.297,5338.000,82.752,0.000,2
69.340,5339.000,82.731,0.000,2
69.384,5340.000,82.710,0.000,2
69.427,5341.000,82.689,0.000,2
69.471,5342.000,82.668,0.000,2
69.514,5343.000,82.647,0.000,2
69.558,5344.000,82.626,0.000,2
69.601,5345.000,82.605,0.000,2
69.645,5346.000,82.584,0.000,2
69.689,5347.000,82.563,0.000,2
69.732,5348.000,82.542,0.000,2
69.776,5349.000,82.521,0.000,2
69.820,5350.000,82.500,0.000,2
69.863,5351.000,82.479,0.000,2
69.907,5352.000,82.458,0.000,2
69.950,5353.000,82.436,0.000,2
69.994,5354.000,82.415,0.000,2
70.038,5355.000,82.394,0.000,2
70.082,5356.000,82.373,0.000,2
70.125,5357.000,82.352,0.000,2
70.169,5358.000,82.331,0.000,2
70.213,5359.000,82.310,0.000,2
70.256,5360.000,82.289,0.000,2
70.300,5361.000,82.268,0.000,2
70.344,5362.000,82.247,0.000,2
70.388,5363.000,82.226,0.000,2
70.432,5364.000,82.205,0.000,2
70.475,5365.000,82.184,0.000,2
70.519,5366.000,82.162,0.000,2
70.563,5367.000,82.141,0.000,2
70.607,5368.000,82.120,0.000,2
70.651,5369.000,82.099,0.000,2
70.695,5370.000,82.078,0.000,2
70.738,5371.000,82.057,0.000,2
70.782,5372.000,82.036,0.000,2
70.826,5373.000,82.015,0.000,2
70.870,5374.000,81.994,0.000,2
70.914,5375.000,81.972,0.000,2
70.958,5376.000,81.951,0.000,2
71.002,5377.000,81.930,0.000,2
71.046,5378.000,81.909,0.000,2
71.090,5379.000,81.888,0.000,2
71.134,5380.000,81.867,0.000,2
71.178,5381.000,81.846,0.000,2
71.222,5382.000,81.824,0.000,2
71.266,5383.000,81.803,0.000,2
71.310,5384.000,81.782,0.000,2
71.354,5385.000,81.761,0.000,2
