线路：FZ601,优化区间：18->19,设定时间：112,实际时间：112.048,时间差异：0.0479965,能耗(kWh)：3.59093,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
75.592,436.000,40.047,0.000,2
75.682,435.000,40.041,0.000,2
75.772,434.000,40.036,0.000,2
75.862,433.000,40.030,0.000,2
75.952,432.000,40.025,0.000,2
76.042,431.000,40.019,0.000,2
76.132,430.000,40.014,0.000,2
76.222,429.000,40.008,0.000,2
76.312,428.000,40.003,0.000,2
76.402,427.000,39.998,0.000,2
76.492,426.000,39.994,0.000,2
76.582,425.000,39.989,0.000,2
76.672,424.000,39.984,0.000,2
76.762,423.000,39.979,0.000,2
76.852,422.000,39.975,0.000,2
76.942,421.000,39.970,0.000,2
77.032,420.000,39.965,0.000,2
77.122,419.000,39.961,0.000,2
77.212,418.000,39.956,0.000,2
77.302,417.000,39.948,0.000,2
77.392,416.000,39.940,0.000,2
77.483,415.000,39.932,0.000,2
77.573,414.000,39.924,0.000,2
77.663,413.000,39.916,0.000,2
77.753,412.000,39.908,0.000,2
77.843,411.000,39.900,0.000,2
77.934,410.000,39.892,0.000,2
78.024,409.000,39.884,0.000,2
78.114,408.000,39.876,0.000,2
78.204,407.000,39.868,0.000,2
78.295,406.000,39.860,0.000,2
78.385,405.000,39.853,0.000,2
78.475,404.000,39.845,0.000,2
78.566,403.000,39.837,0.000,2
78.656,402.000,39.829,0.000,2
78.746,401.000,39.821,0.000,2
78.837,400.000,39.813,0.000,2
78.927,399.000,39.805,0.000,2
79.018,398.000,39.797,0.000,2
79.108,397.000,39.789,0.000,2
79.199,396.000,39.781,0.000,2
79.289,395.000,39.773,0.000,2
79.380,394.000,39.765,0.000,2
79.470,393.000,39.757,0.000,2
79.561,392.000,39.752,0.000,2
79.651,391.000,39.747,0.000,2
79.742,390.000,39.742,0.000,2
79.833,389.000,39.737,0.000,2
79.923,388.000,39.732,0.000,2
80.014,387.000,39.727,0.000,2
80.104,386.000,39.721,0.000,2
80.195,385.000,39.716,0.000,2
80.286,384.000,39.711,0.000,2
80.376,383.000,39.706,0.000,2
80.467,382.000,39.701,0.000,2
80.558,381.000,39.696,0.000,2
80.648,380.000,39.691,0.000,2
80.739,379.000,39.686,0.000,2
80.830,378.000,39.681,0.000,2
80.921,377.000,39.676,0.000,2
81.011,376.000,39.671,0.000,2
81.102,375.000,39.666,0.000,2
81.193,374.000,39.660,0.000,2
81.284,373.000,39.655,0.000,2
81.374,372.000,39.650,0.000,2
81.465,371.000,39.645,0.000,2
81.556,370.000,39.640,0.000,2
81.647,369.000,39.635,0.000,2
81.738,368.000,39.630,0.000,2
81.828,367.000,39.625,0.000,2
81.919,366.000,39.620,0.000,2
82.010,365.000,39.615,0.000,2
82.101,364.000,39.610,0.000,2
82.192,363.000,39.604,0.000,2
82.283,362.000,39.599,0.000,2
82.374,361.000,39.594,0.000,2
82.465,360.000,39.589,0.000,2
82.556,359.000,39.584,0.000,2
82.647,358.000,39.579,0.000,2
82.738,357.000,39.574,0.000,2
82.829,356.000,39.569,0.000,2
82.920,355.000,39.564,0.000,2
83.011,354.000,39.559,0.000,2
83.102,353.000,39.554,0.000,2
83.193,352.000,39.549,0.000,2
83.284,351.000,39.543,0.000,2
83.375,350.000,39.538,0.000,2
83.466,349.000,39.533,0.000,2
83.557,348.000,39.528,0.000,2
83.648,347.000,39.523,0.000,2
83.739,346.000,39.518,0.000,2
83.830,345.000,39.513,0.000,2
83.921,344.000,39.508,0.000,2
84.012,343.000,39.503,0.000,2
84.103,342.000,39.498,0.000,2
84.195,341.000,39.493,0.000,2
84.286,340.000,39.488,0.000,2
84.377,339.000,39.482,0.000,2
84.468,338.000,39.477,0.000,2
84.559,337.000,39.472,0.000,2
84.651,336.000,39.467,0.000,2
84.742,335.000,39.462,0.000,2
84.833,334.000,39.457,0.000,2
84.924,333.000,39.452,0.000,2
85.015,332.000,39.447,0.000,2
85.107,331.000,39.442,0.000,2
85.198,330.000,39.437,0.000,2
85.289,329.000,39.432,0.000,2
85.381,328.000,39.426,0.000,2
85.472,327.000,39.421,0.000,2
85.563,326.000,39.416,0.000,2
85.655,325.000,39.411,0.000,2
85.746,324.000,39.406,0.000,2
85.837,323.000,39.401,0.000,2
85.929,322.000,39.396,0.000,2
86.020,321.000,39.391,0.000,2
86.111,320.000,39.386,0.000,2
86.203,319.000,39.381,0.000,2
86.294,318.000,39.376,0.000,2
86.386,317.000,39.370,0.000,2
86.477,316.000,39.365,0.000,2
86.569,315.000,39.360,0.000,2
86.660,314.000,39.355,0.000,2
86.752,313.000,39.350,0.000,2
86.843,312.000,39.345,0.000,2
86.935,311.000,39.340,0.000,2
87.026,310.000,39.335,0.000,2
87.118,309.000,39.330,0.000,2
87.209,308.000,39.325,0.000,2
87.301,307.000,39.320,0.000,2
87.392,306.000,39.314,0.000,2
87.484,305.000,39.309,0.000,2
87.575,304.000,39.304,0.000,2
87.667,303.000,39.299,0.000,2
87.759,302.000,39.294,0.000,2
87.850,301.000,39.289,0.000,2
87.942,300.000,39.284,0.000,2
88.034,299.000,39.279,0.000,2
88.125,298.000,39.274,0.000,2
88.217,297.000,39.269,0.000,2
88.309,296.000,39.264,0.000,2
88.400,295.000,39.258,0.000,2
88.492,294.000,39.253,0.000,2
88.584,293.000,39.248,0.000,2
88.675,292.000,39.243,0.000,2
88.767,291.000,39.238,0.000,2
88.859,290.000,39.233,0.000,2
88.951,289.000,39.228,0.000,2
89.042,288.000,39.223,0.000,2
89.134,287.000,39.205,-111.000,3
89.227,286.000,39.045,-111.000,3
89.320,285.000,38.885,-111.000,3
89.413,284.000,38.724,-111.000,3
89.506,283.000,38.562,-111.000,3
89.600,282.000,38.399,-111.000,3
89.695,281.000,38.236,-111.000,3
89.789,280.000,38.073,-111.000,3
89.885,279.000,37.908,-111.000,3
89.980,278.000,37.743,-111.000,3
90.076,277.000,37.577,-111.000,3
90.173,276.000,37.410,-111.000,3
90.270,275.000,37.243,-111.000,3
90.367,274.000,37.075,-111.000,3
90.465,273.000,36.906,-111.000,3
90.563,272.000,36.737,-111.000,3
90.662,271.000,36.567,-111.000,3
90.761,270.000,36.395,-111.000,3
90.860,269.000,36.224,-111.000,3
90.960,268.000,36.051,-111.000,3
91.061,267.000,35.877,-111.000,3
91.162,266.000,35.703,-111.000,3
91.264,265.000,35.528,-111.000,3
91.366,264.000,35.352,-111.000,3
91.468,263.000,35.175,-111.000,3
91.571,262.000,34.998,-111.000,3
91.675,261.000,34.821,-111.000,3
91.779,260.000,34.642,-111.000,3
91.884,259.000,34.462,-111.000,3
91.989,258.000,34.282,-111.000,3
92.095,257.000,34.100,-111.000,3
92.202,256.000,33.918,-111.000,3
92.309,255.000,33.735,-111.000,3
92.416,254.000,33.551,-111.000,3
92.524,253.000,33.365,-111.000,3
92.633,252.000,33.179,-111.000,3
92.743,251.000,32.992,-111.000,3
92.853,250.000,32.803,-111.000,3
92.963,249.000,32.614,-111.000,3
93.075,248.000,32.423,-111.000,3
93.187,247.000,32.232,-111.000,3
93.299,246.000,32.039,-111.000,3
93.413,245.000,31.845,-111.000,3
93.527,244.000,31.650,-111.000,3
93.642,243.000,31.454,-111.000,3
93.757,242.000,31.256,-111.000,3
93.874,241.000,31.057,-111.000,3
93.991,240.000,30.857,-111.000,3
94.109,239.000,30.656,-111.000,3
94.227,238.000,30.454,-111.000,3
94.347,237.000,30.250,-111.000,3
94.467,236.000,30.045,-111.000,3
94.588,235.000,29.839,-111.000,3
94.710,234.000,29.632,-111.000,3
94.833,233.000,29.423,-111.000,3
94.956,232.000,29.213,-111.000,3
95.081,231.000,29.002,-111.000,3
95.206,230.000,28.789,-111.000,3
95.333,229.000,28.574,-111.000,3
95.460,228.000,28.358,-111.000,3
95.589,227.000,28.140,-111.000,3
95.718,226.000,27.920,-111.000,3
95.849,225.000,27.699,-111.000,3
95.980,224.000,27.476,-111.000,3
96.113,223.000,27.252,-111.000,3
96.247,222.000,27.025,-111.000,3
96.382,221.000,26.796,-111.000,3
96.518,220.000,26.566,-111.000,3
96.655,219.000,26.334,-111.000,3
96.794,218.000,26.099,-111.000,3
96.933,217.000,25.863,-111.000,3
97.075,216.000,25.624,-111.000,3
97.217,215.000,25.383,-111.000,3
97.361,214.000,25.140,-111.000,3
97.506,213.000,24.895,-111.000,3
97.653,212.000,24.648,-111.000,3
97.801,211.000,24.399,-111.000,3
97.951,210.000,24.147,-111.000,3
98.103,209.000,23.892,-111.000,3
98.256,208.000,23.635,-111.000,3
98.411,207.000,23.375,-111.000,3
98.567,206.000,23.112,-111.000,3
98.726,205.000,22.846,-111.000,3
98.886,204.000,22.577,-111.000,3
99.049,203.000,22.305,-111.000,3
99.213,202.000,22.029,-111.000,3
99.380,201.000,21.750,-111.000,3
99.549,200.000,21.468,-111.000,3
99.720,199.000,21.181,-111.000,3
99.893,198.000,20.891,-111.000,3
100.069,197.000,20.597,-111.000,3
100.248,196.000,20.298,-111.000,3
100.429,195.000,19.997,-111.000,3
100.614,194.000,19.690,-111.000,3
100.801,193.000,19.379,-111.000,3
100.992,192.000,19.063,-111.000,3
101.185,191.000,18.741,-111.000,3
101.383,190.000,18.414,-111.000,3
101.584,189.000,18.081,-111.000,3
101.788,188.000,17.742,-111.000,3
101.998,187.000,17.397,-111.000,3
102.211,186.000,17.044,-111.000,3
102.429,185.000,16.684,-111.000,3
102.652,184.000,16.316,-111.000,3
102.881,183.000,15.940,-111.000,3
103.115,182.000,15.555,-111.000,3
103.356,181.000,15.160,-111.000,3
103.604,180.000,14.755,-111.000,3
103.858,179.000,14.340,-111.000,3
104.121,178.000,13.912,-111.000,3
104.393,177.000,13.470,-111.000,3
104.675,176.000,13.014,-111.000,3
104.968,175.000,12.541,-111.000,3
105.273,174.000,12.050,-111.000,3
105.592,173.000,11.538,-111.000,3
105.928,172.000,11.003,-111.000,3
106.283,171.000,10.440,-111.000,3
106.661,170.000,9.847,-111.000,3
107.066,169.000,9.215,-111.000,3
107.507,168.000,8.538,-111.000,3
107.994,167.000,7.802,-111.000,3
108.545,166.000,6.989,-111.000,3
109.197,165.000,6.069,-111.000,3
110.037,164.000,4.982,-111.000,3
112.048,163.000,3.581,-111.000,3
112.048,162.000,0.000,0.000,3
