线路：FZ601,优化区间：18->19,设定时间：123,实际时间：123.112,时间差异：0.112,能耗(kWh)：2.63172,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
85.075,435.000,35.976,0.000,2
85.175,434.000,35.972,0.000,2
85.275,433.000,35.967,0.000,2
85.375,432.000,35.962,0.000,2
85.475,431.000,35.957,0.000,2
85.575,430.000,35.953,0.000,2
85.675,429.000,35.948,0.000,2
85.775,428.000,35.943,0.000,2
85.876,427.000,35.938,0.000,2
85.976,426.000,35.934,0.000,2
86.076,425.000,35.929,0.000,2
86.176,424.000,35.924,0.000,2
86.276,423.000,35.919,0.000,2
86.377,422.000,35.915,0.000,2
86.477,421.000,35.910,0.000,2
86.577,420.000,35.905,0.000,2
86.677,419.000,35.900,0.000,2
86.778,418.000,35.896,0.000,2
86.878,417.000,35.887,0.000,2
86.978,416.000,35.879,0.000,2
87.079,415.000,35.870,0.000,2
87.179,414.000,35.862,0.000,2
87.279,413.000,35.854,0.000,2
87.380,412.000,35.845,0.000,2
87.480,411.000,35.837,0.000,2
87.581,410.000,35.829,0.000,2
87.681,409.000,35.820,0.000,2
87.782,408.000,35.812,0.000,2
87.882,407.000,35.804,0.000,2
87.983,406.000,35.795,0.000,2
88.083,405.000,35.787,0.000,2
88.184,404.000,35.778,0.000,2
88.285,403.000,35.770,0.000,2
88.385,402.000,35.762,0.000,2
88.486,401.000,35.753,0.000,2
88.587,400.000,35.745,0.000,2
88.687,399.000,35.737,0.000,2
88.788,398.000,35.728,0.000,2
88.889,397.000,35.720,0.000,2
88.990,396.000,35.712,0.000,2
89.091,395.000,35.703,0.000,2
89.191,394.000,35.695,0.000,2
89.292,393.000,35.686,0.000,2
89.393,392.000,35.681,0.000,2
89.494,391.000,35.676,0.000,2
89.595,390.000,35.671,0.000,2
89.696,389.000,35.666,0.000,2
89.797,388.000,35.661,0.000,2
89.898,387.000,35.655,0.000,2
89.999,386.000,35.650,0.000,2
90.100,385.000,35.645,0.000,2
90.201,384.000,35.640,0.000,2
90.302,383.000,35.635,0.000,2
90.403,382.000,35.629,0.000,2
90.504,381.000,35.624,0.000,2
90.605,380.000,35.619,0.000,2
90.706,379.000,35.614,0.000,2
90.807,378.000,35.609,0.000,2
90.908,377.000,35.604,0.000,2
91.009,376.000,35.598,0.000,2
91.111,375.000,35.593,0.000,2
91.212,374.000,35.588,0.000,2
91.313,373.000,35.583,0.000,2
91.414,372.000,35.578,0.000,2
91.515,371.000,35.573,0.000,2
91.616,370.000,35.567,0.000,2
91.718,369.000,35.562,0.000,2
91.819,368.000,35.557,0.000,2
91.920,367.000,35.552,0.000,2
92.021,366.000,35.547,0.000,2
92.123,365.000,35.542,0.000,2
92.224,364.000,35.536,0.000,2
92.325,363.000,35.531,0.000,2
92.427,362.000,35.526,0.000,2
92.528,361.000,35.521,0.000,2
92.629,360.000,35.516,0.000,2
92.731,359.000,35.511,0.000,2
92.832,358.000,35.505,0.000,2
92.933,357.000,35.500,0.000,2
93.035,356.000,35.495,0.000,2
93.136,355.000,35.490,0.000,2
93.238,354.000,35.485,0.000,2
93.339,353.000,35.479,0.000,2
93.441,352.000,35.474,0.000,2
93.542,351.000,35.469,0.000,2
93.644,350.000,35.464,0.000,2
93.745,349.000,35.459,0.000,2
93.847,348.000,35.454,0.000,2
93.948,347.000,35.448,0.000,2
94.050,346.000,35.443,0.000,2
94.151,345.000,35.438,0.000,2
94.253,344.000,35.433,0.000,2
94.355,343.000,35.428,0.000,2
94.456,342.000,35.423,0.000,2
94.558,341.000,35.417,0.000,2
94.660,340.000,35.412,0.000,2
94.761,339.000,35.407,0.000,2
94.863,338.000,35.402,0.000,2
94.965,337.000,35.397,0.000,2
95.066,336.000,35.391,0.000,2
95.168,335.000,35.386,0.000,2
95.270,334.000,35.381,0.000,2
95.372,333.000,35.376,0.000,2
95.473,332.000,35.371,0.000,2
95.575,331.000,35.366,0.000,2
95.677,330.000,35.360,0.000,2
95.779,329.000,35.355,0.000,2
95.881,328.000,35.350,0.000,2
95.982,327.000,35.345,0.000,2
96.084,326.000,35.340,0.000,2
96.186,325.000,35.335,0.000,2
96.288,324.000,35.329,0.000,2
96.390,323.000,35.324,0.000,2
96.492,322.000,35.319,0.000,2
96.594,321.000,35.314,0.000,2
96.696,320.000,35.309,0.000,2
96.798,319.000,35.303,0.000,2
96.900,318.000,35.298,0.000,2
97.002,317.000,35.293,0.000,2
97.104,316.000,35.288,0.000,2
97.206,315.000,35.283,0.000,2
97.308,314.000,35.278,0.000,2
97.410,313.000,35.272,0.000,2
97.512,312.000,35.267,0.000,2
97.614,311.000,35.262,0.000,2
97.716,310.000,35.257,0.000,2
97.818,309.000,35.252,0.000,2
97.920,308.000,35.246,0.000,2
98.022,307.000,35.241,0.000,2
98.125,306.000,35.236,0.000,2
98.227,305.000,35.231,0.000,2
98.329,304.000,35.226,0.000,2
98.431,303.000,35.221,0.000,2
98.533,302.000,35.215,0.000,2
98.636,301.000,35.210,0.000,2
98.738,300.000,35.205,0.000,2
98.840,299.000,35.200,0.000,2
98.942,298.000,35.195,0.000,2
99.045,297.000,35.189,0.000,2
99.147,296.000,35.184,0.000,2
99.249,295.000,35.179,0.000,2
99.352,294.000,35.174,0.000,2
99.454,293.000,35.169,0.000,2
99.556,292.000,35.164,0.000,2
99.659,291.000,35.158,0.000,2
99.761,290.000,35.153,0.000,2
99.864,289.000,35.148,0.000,2
99.966,288.000,35.143,0.000,2
100.069,287.000,35.138,0.000,2
100.171,286.000,35.132,0.000,2
100.273,285.000,35.127,0.000,2
100.376,284.000,35.122,0.000,2
100.478,283.000,35.117,0.000,2
100.581,282.000,35.112,0.000,2
100.684,281.000,35.107,0.000,2
100.786,280.000,35.101,0.000,2
100.889,279.000,35.096,0.000,2
100.991,278.000,35.091,0.000,2
101.094,277.000,35.086,0.000,2
101.196,276.000,35.081,0.000,2
101.299,275.000,35.075,0.000,2
101.402,274.000,35.070,0.000,2
101.504,273.000,35.065,0.000,2
101.607,272.000,35.060,0.000,2
101.710,271.000,35.055,0.000,2
101.812,270.000,35.050,0.000,2
101.915,269.000,35.044,0.000,2
102.018,268.000,35.039,0.000,2
102.121,267.000,35.034,0.000,2
102.223,266.000,35.029,0.000,2
102.326,265.000,35.024,0.000,2
102.429,264.000,35.018,0.000,2
102.532,263.000,35.013,0.000,2
102.635,262.000,34.998,-111.000,3
102.739,261.000,34.821,-111.000,3
102.843,260.000,34.642,-111.000,3
102.947,259.000,34.462,-111.000,3
103.053,258.000,34.282,-111.000,3
103.159,257.000,34.100,-111.000,3
103.265,256.000,33.918,-111.000,3
103.372,255.000,33.735,-111.000,3
103.480,254.000,33.551,-111.000,3
103.588,253.000,33.365,-111.000,3
103.697,252.000,33.179,-111.000,3
103.806,251.000,32.992,-111.000,3
103.916,250.000,32.803,-111.000,3
104.027,249.000,32.614,-111.000,3
104.138,248.000,32.423,-111.000,3
104.250,247.000,32.232,-111.000,3
104.363,246.000,32.039,-111.000,3
104.476,245.000,31.845,-111.000,3
104.590,244.000,31.650,-111.000,3
104.705,243.000,31.454,-111.000,3
104.821,242.000,31.256,-111.000,3
104.937,241.000,31.057,-111.000,3
105.054,240.000,30.857,-111.000,3
105.172,239.000,30.656,-111.000,3
105.291,238.000,30.454,-111.000,3
105.410,237.000,30.250,-111.000,3
105.530,236.000,30.045,-111.000,3
105.651,235.000,29.839,-111.000,3
105.773,234.000,29.632,-111.000,3
105.896,233.000,29.423,-111.000,3
106.020,232.000,29.213,-111.000,3
106.144,231.000,29.002,-111.000,3
106.270,230.000,28.789,-111.000,3
106.396,229.000,28.574,-111.000,3
106.524,228.000,28.358,-111.000,3
106.652,227.000,28.140,-111.000,3
106.782,226.000,27.920,-111.000,3
106.912,225.000,27.699,-111.000,3
107.044,224.000,27.476,-111.000,3
107.176,223.000,27.252,-111.000,3
107.310,222.000,27.025,-111.000,3
107.445,221.000,26.796,-111.000,3
107.581,220.000,26.566,-111.000,3
107.718,219.000,26.334,-111.000,3
107.857,218.000,26.099,-111.000,3
107.997,217.000,25.863,-111.000,3
108.138,216.000,25.624,-111.000,3
108.280,215.000,25.383,-111.000,3
108.424,214.000,25.140,-111.000,3
108.570,213.000,24.895,-111.000,3
108.717,212.000,24.648,-111.000,3
108.865,211.000,24.399,-111.000,3
109.015,210.000,24.147,-111.000,3
109.166,209.000,23.892,-111.000,3
109.319,208.000,23.635,-111.000,3
109.474,207.000,23.375,-111.000,3
109.631,206.000,23.112,-111.000,3
109.789,205.000,22.846,-111.000,3
109.950,204.000,22.577,-111.000,3
110.112,203.000,22.305,-111.000,3
110.277,202.000,22.029,-111.000,3
110.443,201.000,21.750,-111.000,3
110.612,200.000,21.468,-111.000,3
110.783,199.000,21.181,-111.000,3
110.957,198.000,20.891,-111.000,3
111.133,197.000,20.597,-111.000,3
111.312,196.000,20.298,-111.000,3
111.493,195.000,19.997,-111.000,3
111.677,194.000,19.690,-111.000,3
111.865,193.000,19.379,-111.000,3
112.055,192.000,19.063,-111.000,3
112.249,191.000,18.741,-111.000,3
112.446,190.000,18.414,-111.000,3
112.647,189.000,18.081,-111.000,3
112.852,188.000,17.742,-111.000,3
113.061,187.000,17.397,-111.000,3
113.274,186.000,17.044,-111.000,3
113.493,185.000,16.684,-111.000,3
113.716,184.000,16.316,-111.000,3
113.944,183.000,15.940,-111.000,3
114.179,182.000,15.555,-111.000,3
114.420,181.000,15.160,-111.000,3
114.667,180.000,14.755,-111.000,3
114.922,179.000,14.340,-111.000,3
115.185,178.000,13.912,-111.000,3
115.457,177.000,13.470,-111.000,3
115.738,176.000,13.014,-111.000,3
116.031,175.000,12.541,-111.000,3
116.336,174.000,12.050,-111.000,3
116.656,173.000,11.538,-111.000,3
116.992,172.000,11.003,-111.000,3
117.347,171.000,10.440,-111.000,3
117.724,170.000,9.847,-111.000,3
118.130,169.000,9.215,-111.000,3
118.570,168.000,8.538,-111.000,3
119.057,167.000,7.802,-111.000,3
119.609,166.000,6.989,-111.000,3
120.260,165.000,6.069,-111.000,3
121.101,164.000,4.982,-111.000,3
123.112,163.000,3.581,-111.000,3
123.112,162.000,0.000,0.000,3
