线路：FZ601,优化区间：18->19,设定时间：85,实际时间：85.011,时间差异：0.0110016,能耗(kWh)：10.7553,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
50.948,438.000,58.448,-111.000,3
51.009,437.000,58.344,-111.000,3
51.071,436.000,58.240,-111.000,3
51.133,435.000,58.135,-111.000,3
51.195,434.000,58.030,-111.000,3
51.258,433.000,57.925,-111.000,3
51.320,432.000,57.820,-111.000,3
51.382,431.000,57.715,-111.000,3
51.445,430.000,57.610,-111.000,3
51.507,429.000,57.504,-111.000,3
51.570,428.000,57.398,-111.000,3
51.633,427.000,57.292,-111.000,3
51.696,426.000,57.186,-111.000,3
51.759,425.000,57.080,-111.000,3
51.823,424.000,56.973,-111.000,3
51.886,423.000,56.866,-111.000,3
51.949,422.000,56.759,-111.000,3
52.013,421.000,56.652,-111.000,3
52.077,420.000,56.545,-111.000,3
52.141,419.000,56.437,-111.000,3
52.205,418.000,56.327,-111.000,3
52.269,417.000,56.217,-111.000,3
52.333,416.000,56.107,-111.000,3
52.397,415.000,55.996,-111.000,3
52.462,414.000,55.885,-111.000,3
52.526,413.000,55.774,-111.000,3
52.591,412.000,55.663,-111.000,3
52.656,411.000,55.551,-111.000,3
52.721,410.000,55.440,-111.000,3
52.786,409.000,55.328,-111.000,3
52.851,408.000,55.216,-111.000,3
52.917,407.000,55.103,-111.000,3
52.982,406.000,54.991,-111.000,3
53.048,405.000,54.879,-111.000,3
53.114,404.000,54.767,-111.000,3
53.180,403.000,54.655,-111.000,3
53.246,402.000,54.542,-111.000,3
53.312,401.000,54.429,-111.000,3
53.378,400.000,54.316,-111.000,3
53.445,399.000,54.202,-111.000,3
53.511,398.000,54.089,-111.000,3
53.578,397.000,53.975,-111.000,3
53.645,396.000,53.861,-111.000,3
53.712,395.000,53.746,-111.000,3
53.779,394.000,53.632,-111.000,3
53.847,393.000,53.517,-111.000,3
53.914,392.000,53.402,-111.000,3
53.982,391.000,53.286,-111.000,3
54.050,390.000,53.170,-111.000,3
54.118,389.000,53.054,-111.000,3
54.186,388.000,52.938,-111.000,3
54.254,387.000,52.821,-111.000,3
54.322,386.000,52.705,-111.000,3
54.391,385.000,52.588,-111.000,3
54.459,384.000,52.470,-111.000,3
54.528,383.000,52.353,-111.000,3
54.597,382.000,52.235,-111.000,3
54.666,381.000,52.117,-111.000,3
54.736,380.000,51.999,-111.000,3
54.805,379.000,51.880,-111.000,3
54.875,378.000,51.762,-111.000,3
54.945,377.000,51.643,-111.000,3
55.015,376.000,51.523,-111.000,3
55.085,375.000,51.404,-111.000,3
55.155,374.000,51.284,-111.000,3
55.225,373.000,51.164,-111.000,3
55.296,372.000,51.043,-111.000,3
55.367,371.000,50.923,-111.000,3
55.438,370.000,50.802,-111.000,3
55.509,369.000,50.681,-111.000,3
55.580,368.000,50.557,-111.000,3
55.652,367.000,50.432,-111.000,3
55.723,366.000,50.308,-111.000,3
55.795,365.000,50.183,-111.000,3
55.867,364.000,50.057,-111.000,3
55.939,363.000,49.933,-111.000,3
56.012,362.000,49.808,-111.000,3
56.084,361.000,49.682,-111.000,3
56.157,360.000,49.557,-111.000,3
56.230,359.000,49.431,-111.000,3
56.303,358.000,49.304,-111.000,3
56.376,357.000,49.178,-111.000,3
56.450,356.000,49.051,-111.000,3
56.523,355.000,48.923,-111.000,3
56.597,354.000,48.796,-111.000,3
56.671,353.000,48.668,-111.000,3
56.746,352.000,48.540,-111.000,3
56.820,351.000,48.411,-111.000,3
56.895,350.000,48.282,-111.000,3
56.970,349.000,48.153,-111.000,3
57.045,348.000,48.024,-111.000,3
57.120,347.000,47.894,-111.000,3
57.195,346.000,47.763,-111.000,3
57.271,345.000,47.633,-111.000,3
57.347,344.000,47.502,-111.000,3
57.423,343.000,47.368,-111.000,3
57.499,342.000,47.234,-111.000,3
57.576,341.000,47.099,-111.000,3
57.653,340.000,46.964,-111.000,3
57.730,339.000,46.828,-111.000,3
57.807,338.000,46.692,-111.000,3
57.884,337.000,46.556,-111.000,3
57.962,336.000,46.420,-111.000,3
58.040,335.000,46.283,-111.000,3
58.118,334.000,46.145,-111.000,3
58.196,333.000,46.007,-111.000,3
58.275,332.000,45.869,-111.000,3
58.354,331.000,45.731,-111.000,3
58.433,330.000,45.592,-111.000,3
58.512,329.000,45.452,-111.000,3
58.592,328.000,45.312,-111.000,3
58.672,327.000,45.172,-111.000,3
58.752,326.000,45.031,-111.000,3
58.832,325.000,44.891,-111.000,3
58.913,324.000,44.750,-111.000,3
58.994,323.000,44.609,-111.000,3
59.075,322.000,44.468,-111.000,3
59.156,321.000,44.325,-111.000,3
59.238,320.000,44.183,-111.000,3
59.319,319.000,44.040,-111.000,3
59.402,318.000,43.897,-111.000,3
59.484,317.000,43.753,-111.000,3
59.567,316.000,43.608,-111.000,3
59.650,315.000,43.464,-111.000,3
59.733,314.000,43.318,-111.000,3
59.816,313.000,43.173,-111.000,3
59.900,312.000,43.026,-111.000,3
59.984,311.000,42.880,-111.000,3
60.069,310.000,42.733,-111.000,3
60.153,309.000,42.585,-111.000,3
60.238,308.000,42.437,-111.000,3
60.324,307.000,42.288,-111.000,3
60.409,306.000,42.139,-111.000,3
60.495,305.000,41.989,-111.000,3
60.581,304.000,41.839,-111.000,3
60.668,303.000,41.688,-111.000,3
60.755,302.000,41.537,-111.000,3
60.842,301.000,41.385,-111.000,3
60.929,300.000,41.233,-111.000,3
61.017,299.000,41.080,-111.000,3
61.105,298.000,40.926,-111.000,3
61.194,297.000,40.772,-111.000,3
61.283,296.000,40.618,-111.000,3
61.372,295.000,40.463,-111.000,3
61.461,294.000,40.307,-111.000,3
61.551,293.000,40.151,-111.000,3
61.641,292.000,39.995,-111.000,3
61.732,291.000,39.838,-111.000,3
61.823,290.000,39.681,-111.000,3
61.914,289.000,39.523,-111.000,3
62.006,288.000,39.364,-111.000,3
62.098,287.000,39.205,-111.000,3
62.190,286.000,39.045,-111.000,3
62.283,285.000,38.885,-111.000,3
62.376,284.000,38.724,-111.000,3
62.469,283.000,38.562,-111.000,3
62.563,282.000,38.399,-111.000,3
62.658,281.000,38.236,-111.000,3
62.752,280.000,38.073,-111.000,3
62.848,279.000,37.908,-111.000,3
62.943,278.000,37.743,-111.000,3
63.039,277.000,37.577,-111.000,3
63.136,276.000,37.410,-111.000,3
63.233,275.000,37.243,-111.000,3
63.330,274.000,37.075,-111.000,3
63.428,273.000,36.906,-111.000,3
63.526,272.000,36.737,-111.000,3
63.625,271.000,36.567,-111.000,3
63.724,270.000,36.395,-111.000,3
63.823,269.000,36.224,-111.000,3
63.923,268.000,36.051,-111.000,3
64.024,267.000,35.877,-111.000,3
64.125,266.000,35.703,-111.000,3
64.227,265.000,35.528,-111.000,3
64.329,264.000,35.352,-111.000,3
64.431,263.000,35.175,-111.000,3
64.535,262.000,34.998,-111.000,3
64.638,261.000,34.821,-111.000,3
64.742,260.000,34.642,-111.000,3
64.847,259.000,34.462,-111.000,3
64.952,258.000,34.282,-111.000,3
65.058,257.000,34.100,-111.000,3
65.165,256.000,33.918,-111.000,3
65.272,255.000,33.735,-111.000,3
65.379,254.000,33.551,-111.000,3
65.487,253.000,33.365,-111.000,3
65.596,252.000,33.179,-111.000,3
65.706,251.000,32.992,-111.000,3
65.816,250.000,32.803,-111.000,3
65.926,249.000,32.614,-111.000,3
66.038,248.000,32.423,-111.000,3
66.150,247.000,32.232,-111.000,3
66.263,246.000,32.039,-111.000,3
66.376,245.000,31.845,-111.000,3
66.490,244.000,31.650,-111.000,3
66.605,243.000,31.454,-111.000,3
66.720,242.000,31.256,-111.000,3
66.837,241.000,31.057,-111.000,3
66.954,240.000,30.857,-111.000,3
67.072,239.000,30.656,-111.000,3
67.190,238.000,30.454,-111.000,3
67.310,237.000,30.250,-111.000,3
67.430,236.000,30.045,-111.000,3
67.551,235.000,29.839,-111.000,3
67.673,234.000,29.632,-111.000,3
67.796,233.000,29.423,-111.000,3
67.919,232.000,29.213,-111.000,3
68.044,231.000,29.002,-111.000,3
68.169,230.000,28.789,-111.000,3
68.296,229.000,28.574,-111.000,3
68.423,228.000,28.358,-111.000,3
68.552,227.000,28.140,-111.000,3
68.681,226.000,27.920,-111.000,3
68.812,225.000,27.699,-111.000,3
68.943,224.000,27.476,-111.000,3
69.076,223.000,27.252,-111.000,3
69.210,222.000,27.025,-111.000,3
69.345,221.000,26.796,-111.000,3
69.481,220.000,26.566,-111.000,3
69.618,219.000,26.334,-111.000,3
69.757,218.000,26.099,-111.000,3
69.896,217.000,25.863,-111.000,3
70.038,216.000,25.624,-111.000,3
70.180,215.000,25.383,-111.000,3
70.324,214.000,25.140,-111.000,3
70.469,213.000,24.895,-111.000,3
70.616,212.000,24.648,-111.000,3
70.764,211.000,24.399,-111.000,3
70.914,210.000,24.147,-111.000,3
71.066,209.000,23.892,-111.000,3
71.219,208.000,23.635,-111.000,3
71.374,207.000,23.375,-111.000,3
71.531,206.000,23.112,-111.000,3
71.689,205.000,22.846,-111.000,3
71.849,204.000,22.577,-111.000,3
72.012,203.000,22.305,-111.000,3
72.176,202.000,22.029,-111.000,3
72.343,201.000,21.750,-111.000,3
72.512,200.000,21.468,-111.000,3
72.683,199.000,21.181,-111.000,3
72.856,198.000,20.891,-111.000,3
73.032,197.000,20.597,-111.000,3
73.211,196.000,20.298,-111.000,3
73.393,195.000,19.997,-111.000,3
73.577,194.000,19.690,-111.000,3
73.764,193.000,19.379,-111.000,3
73.955,192.000,19.063,-111.000,3
74.148,191.000,18.741,-111.000,3
74.346,190.000,18.414,-111.000,3
74.547,189.000,18.081,-111.000,3
74.752,188.000,17.742,-111.000,3
74.961,187.000,17.397,-111.000,3
75.174,186.000,17.044,-111.000,3
75.392,185.000,16.684,-111.000,3
75.615,184.000,16.316,-111.000,3
75.844,183.000,15.940,-111.000,3
76.079,182.000,15.555,-111.000,3
76.319,181.000,15.160,-111.000,3
76.567,180.000,14.755,-111.000,3
76.822,179.000,14.340,-111.000,3
77.084,178.000,13.912,-111.000,3
77.356,177.000,13.470,-111.000,3
77.638,176.000,13.014,-111.000,3
77.931,175.000,12.541,-111.000,3
78.236,174.000,12.050,-111.000,3
78.555,173.000,11.538,-111.000,3
78.891,172.000,11.003,-111.000,3
79.246,171.000,10.440,-111.000,3
79.624,170.000,9.847,-111.000,3
80.029,169.000,9.215,-111.000,3
80.470,168.000,8.538,-111.000,3
80.957,167.000,7.802,-111.000,3
81.508,166.000,6.989,-111.000,3
82.160,165.000,6.069,-111.000,3
83.001,164.000,4.982,-111.000,3
85.011,163.000,3.581,-111.000,3
85.011,162.000,0.000,0.000,3
