线路：FZ601,优化区间：18->19,设定时间：111,实际时间：110.714,时间差异：-0.286003,能耗(kWh)：3.73839,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
74.427,436.000,40.599,0.000,2
74.516,435.000,40.594,0.000,2
74.605,434.000,40.588,0.000,2
74.693,433.000,40.583,0.000,2
74.782,432.000,40.577,0.000,2
74.871,431.000,40.572,0.000,2
74.959,430.000,40.566,0.000,2
75.048,429.000,40.561,0.000,2
75.137,428.000,40.555,0.000,2
75.226,427.000,40.550,0.000,2
75.314,426.000,40.544,0.000,2
75.403,425.000,40.539,0.000,2
75.492,424.000,40.533,0.000,2
75.581,423.000,40.528,0.000,2
75.670,422.000,40.522,0.000,2
75.759,421.000,40.517,0.000,2
75.847,420.000,40.512,0.000,2
75.936,419.000,40.506,0.000,2
76.025,418.000,40.501,0.000,2
76.114,417.000,40.492,0.000,2
76.203,416.000,40.483,0.000,2
76.292,415.000,40.475,0.000,2
76.381,414.000,40.466,0.000,2
76.470,413.000,40.457,0.000,2
76.559,412.000,40.449,0.000,2
76.648,411.000,40.440,0.000,2
76.737,410.000,40.431,0.000,2
76.826,409.000,40.423,0.000,2
76.915,408.000,40.414,0.000,2
77.004,407.000,40.405,0.000,2
77.093,406.000,40.397,0.000,2
77.182,405.000,40.388,0.000,2
77.271,404.000,40.379,0.000,2
77.361,403.000,40.371,0.000,2
77.450,402.000,40.362,0.000,2
77.539,401.000,40.353,0.000,2
77.628,400.000,40.344,0.000,2
77.717,399.000,40.336,0.000,2
77.807,398.000,40.327,0.000,2
77.896,397.000,40.318,0.000,2
77.985,396.000,40.310,0.000,2
78.075,395.000,40.301,0.000,2
78.164,394.000,40.292,0.000,2
78.253,393.000,40.284,0.000,2
78.343,392.000,40.278,0.000,2
78.432,391.000,40.272,0.000,2
78.522,390.000,40.266,0.000,2
78.611,389.000,40.260,0.000,2
78.700,388.000,40.254,0.000,2
78.790,387.000,40.249,0.000,2
78.879,386.000,40.243,0.000,2
78.969,385.000,40.237,0.000,2
79.058,384.000,40.231,0.000,2
79.148,383.000,40.225,0.000,2
79.237,382.000,40.219,0.000,2
79.327,381.000,40.214,0.000,2
79.416,380.000,40.208,0.000,2
79.506,379.000,40.202,0.000,2
79.595,378.000,40.196,0.000,2
79.685,377.000,40.190,0.000,2
79.774,376.000,40.184,0.000,2
79.864,375.000,40.178,0.000,2
79.954,374.000,40.173,0.000,2
80.043,373.000,40.167,0.000,2
80.133,372.000,40.161,0.000,2
80.223,371.000,40.155,0.000,2
80.312,370.000,40.149,0.000,2
80.402,369.000,40.143,0.000,2
80.492,368.000,40.138,0.000,2
80.581,367.000,40.132,0.000,2
80.671,366.000,40.126,0.000,2
80.761,365.000,40.120,0.000,2
80.850,364.000,40.114,0.000,2
80.940,363.000,40.108,0.000,2
81.030,362.000,40.102,0.000,2
81.120,361.000,40.097,0.000,2
81.210,360.000,40.091,0.000,2
81.299,359.000,40.085,0.000,2
81.389,358.000,40.079,0.000,2
81.479,357.000,40.073,0.000,2
81.569,356.000,40.067,0.000,2
81.659,355.000,40.061,0.000,2
81.749,354.000,40.056,0.000,2
81.838,353.000,40.050,0.000,2
81.928,352.000,40.044,0.000,2
82.018,351.000,40.038,0.000,2
82.108,350.000,40.032,0.000,2
82.198,349.000,40.026,0.000,2
82.288,348.000,40.020,0.000,2
82.378,347.000,40.015,0.000,2
82.468,346.000,40.009,0.000,2
82.558,345.000,40.003,0.000,2
82.648,344.000,39.998,0.000,2
82.738,343.000,39.993,0.000,2
82.828,342.000,39.988,0.000,2
82.918,341.000,39.983,0.000,2
83.008,340.000,39.978,0.000,2
83.098,339.000,39.972,0.000,2
83.188,338.000,39.967,0.000,2
83.278,337.000,39.962,0.000,2
83.368,336.000,39.957,0.000,2
83.458,335.000,39.952,0.000,2
83.549,334.000,39.947,0.000,2
83.639,333.000,39.942,0.000,2
83.729,332.000,39.937,0.000,2
83.819,331.000,39.932,0.000,2
83.909,330.000,39.927,0.000,2
83.999,329.000,39.922,0.000,2
84.089,328.000,39.917,0.000,2
84.180,327.000,39.912,0.000,2
84.270,326.000,39.906,0.000,2
84.360,325.000,39.901,0.000,2
84.450,324.000,39.896,0.000,2
84.541,323.000,39.891,0.000,2
84.631,322.000,39.886,0.000,2
84.721,321.000,39.881,0.000,2
84.811,320.000,39.876,0.000,2
84.902,319.000,39.871,0.000,2
84.992,318.000,39.866,0.000,2
85.082,317.000,39.861,0.000,2
85.173,316.000,39.856,0.000,2
85.263,315.000,39.851,0.000,2
85.353,314.000,39.845,0.000,2
85.444,313.000,39.840,0.000,2
85.534,312.000,39.835,0.000,2
85.624,311.000,39.830,0.000,2
85.715,310.000,39.825,0.000,2
85.805,309.000,39.820,0.000,2
85.896,308.000,39.815,0.000,2
85.986,307.000,39.810,0.000,2
86.076,306.000,39.805,0.000,2
86.167,305.000,39.800,0.000,2
86.257,304.000,39.795,0.000,2
86.348,303.000,39.790,0.000,2
86.438,302.000,39.785,0.000,2
86.529,301.000,39.779,0.000,2
86.619,300.000,39.774,0.000,2
86.710,299.000,39.769,0.000,2
86.800,298.000,39.764,0.000,2
86.891,297.000,39.759,0.000,2
86.981,296.000,39.754,0.000,2
87.072,295.000,39.749,0.000,2
87.163,294.000,39.744,0.000,2
87.253,293.000,39.739,0.000,2
87.344,292.000,39.734,0.000,2
87.434,291.000,39.729,0.000,2
87.525,290.000,39.681,-111.000,3
87.616,289.000,39.523,-111.000,3
87.708,288.000,39.364,-111.000,3
87.800,287.000,39.205,-111.000,3
87.893,286.000,39.045,-111.000,3
87.985,285.000,38.885,-111.000,3
88.078,284.000,38.724,-111.000,3
88.172,283.000,38.562,-111.000,3
88.266,282.000,38.399,-111.000,3
88.360,281.000,38.236,-111.000,3
88.455,280.000,38.073,-111.000,3
88.550,279.000,37.908,-111.000,3
88.646,278.000,37.743,-111.000,3
88.742,277.000,37.577,-111.000,3
88.838,276.000,37.410,-111.000,3
88.935,275.000,37.243,-111.000,3
89.033,274.000,37.075,-111.000,3
89.130,273.000,36.906,-111.000,3
89.229,272.000,36.737,-111.000,3
89.327,271.000,36.567,-111.000,3
89.426,270.000,36.395,-111.000,3
89.526,269.000,36.224,-111.000,3
89.626,268.000,36.051,-111.000,3
89.727,267.000,35.877,-111.000,3
89.828,266.000,35.703,-111.000,3
89.929,265.000,35.528,-111.000,3
90.031,264.000,35.352,-111.000,3
90.134,263.000,35.175,-111.000,3
90.237,262.000,34.998,-111.000,3
90.341,261.000,34.821,-111.000,3
90.445,260.000,34.642,-111.000,3
90.550,259.000,34.462,-111.000,3
90.655,258.000,34.282,-111.000,3
90.761,257.000,34.100,-111.000,3
90.867,256.000,33.918,-111.000,3
90.974,255.000,33.735,-111.000,3
91.082,254.000,33.551,-111.000,3
91.190,253.000,33.365,-111.000,3
91.299,252.000,33.179,-111.000,3
91.408,251.000,32.992,-111.000,3
91.518,250.000,32.803,-111.000,3
91.629,249.000,32.614,-111.000,3
91.740,248.000,32.423,-111.000,3
91.852,247.000,32.232,-111.000,3
91.965,246.000,32.039,-111.000,3
92.079,245.000,31.845,-111.000,3
92.193,244.000,31.650,-111.000,3
92.307,243.000,31.454,-111.000,3
92.423,242.000,31.256,-111.000,3
92.539,241.000,31.057,-111.000,3
92.656,240.000,30.857,-111.000,3
92.774,239.000,30.656,-111.000,3
92.893,238.000,30.454,-111.000,3
93.012,237.000,30.250,-111.000,3
93.132,236.000,30.045,-111.000,3
93.254,235.000,29.839,-111.000,3
93.375,234.000,29.632,-111.000,3
93.498,233.000,29.423,-111.000,3
93.622,232.000,29.213,-111.000,3
93.746,231.000,29.002,-111.000,3
93.872,230.000,28.789,-111.000,3
93.998,229.000,28.574,-111.000,3
94.126,228.000,28.358,-111.000,3
94.254,227.000,28.140,-111.000,3
94.384,226.000,27.920,-111.000,3
94.514,225.000,27.699,-111.000,3
94.646,224.000,27.476,-111.000,3
94.779,223.000,27.252,-111.000,3
94.912,222.000,27.025,-111.000,3
95.047,221.000,26.796,-111.000,3
95.183,220.000,26.566,-111.000,3
95.321,219.000,26.334,-111.000,3
95.459,218.000,26.099,-111.000,3
95.599,217.000,25.863,-111.000,3
95.740,216.000,25.624,-111.000,3
95.883,215.000,25.383,-111.000,3
96.027,214.000,25.140,-111.000,3
96.172,213.000,24.895,-111.000,3
96.319,212.000,24.648,-111.000,3
96.467,211.000,24.399,-111.000,3
96.617,210.000,24.147,-111.000,3
96.768,209.000,23.892,-111.000,3
96.922,208.000,23.635,-111.000,3
97.076,207.000,23.375,-111.000,3
97.233,206.000,23.112,-111.000,3
97.392,205.000,22.846,-111.000,3
97.552,204.000,22.577,-111.000,3
97.714,203.000,22.305,-111.000,3
97.879,202.000,22.029,-111.000,3
98.045,201.000,21.750,-111.000,3
98.214,200.000,21.468,-111.000,3
98.385,199.000,21.181,-111.000,3
98.559,198.000,20.891,-111.000,3
98.735,197.000,20.597,-111.000,3
98.914,196.000,20.298,-111.000,3
99.095,195.000,19.997,-111.000,3
99.279,194.000,19.690,-111.000,3
99.467,193.000,19.379,-111.000,3
99.657,192.000,19.063,-111.000,3
99.851,191.000,18.741,-111.000,3
100.048,190.000,18.414,-111.000,3
100.249,189.000,18.081,-111.000,3
100.454,188.000,17.742,-111.000,3
100.663,187.000,17.397,-111.000,3
100.877,186.000,17.044,-111.000,3
101.095,185.000,16.684,-111.000,3
101.318,184.000,16.316,-111.000,3
101.547,183.000,15.940,-111.000,3
101.781,182.000,15.555,-111.000,3
102.022,181.000,15.160,-111.000,3
102.269,180.000,14.755,-111.000,3
102.524,179.000,14.340,-111.000,3
102.787,178.000,13.912,-111.000,3
103.059,177.000,13.470,-111.000,3
103.341,176.000,13.014,-111.000,3
103.633,175.000,12.541,-111.000,3
103.939,174.000,12.050,-111.000,3
104.258,173.000,11.538,-111.000,3
104.594,172.000,11.003,-111.000,3
104.949,171.000,10.440,-111.000,3
105.326,170.000,9.847,-111.000,3
105.732,169.000,9.215,-111.000,3
106.173,168.000,8.538,-111.000,3
106.659,167.000,7.802,-111.000,3
107.211,166.000,6.989,-111.000,3
107.862,165.000,6.069,-111.000,3
108.703,164.000,4.982,-111.000,3
110.714,163.000,3.581,-111.000,3
110.714,162.000,0.000,0.000,3
