线路：FZ601,优化区间：18->19,设定时间：108,实际时间：107.78,时间差异：-0.220001,能耗(kWh)：4.1063,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
71.904,436.000,41.955,0.000,2
71.990,435.000,41.949,0.000,2
72.076,434.000,41.944,0.000,2
72.161,433.000,41.938,0.000,2
72.247,432.000,41.933,0.000,2
72.333,431.000,41.927,0.000,2
72.419,430.000,41.922,0.000,2
72.505,429.000,41.916,0.000,2
72.591,428.000,41.911,0.000,2
72.677,427.000,41.906,0.000,2
72.762,426.000,41.900,0.000,2
72.848,425.000,41.895,0.000,2
72.934,424.000,41.889,0.000,2
73.020,423.000,41.884,0.000,2
73.106,422.000,41.878,0.000,2
73.192,421.000,41.873,0.000,2
73.278,420.000,41.867,0.000,2
73.364,419.000,41.862,0.000,2
73.450,418.000,41.857,0.000,2
73.536,417.000,41.848,0.000,2
73.622,416.000,41.839,0.000,2
73.708,415.000,41.831,0.000,2
73.794,414.000,41.822,0.000,2
73.880,413.000,41.814,0.000,2
73.967,412.000,41.805,0.000,2
74.053,411.000,41.797,0.000,2
74.139,410.000,41.788,0.000,2
74.225,409.000,41.780,0.000,2
74.311,408.000,41.771,0.000,2
74.397,407.000,41.763,0.000,2
74.484,406.000,41.754,0.000,2
74.570,405.000,41.746,0.000,2
74.656,404.000,41.737,0.000,2
74.742,403.000,41.728,0.000,2
74.829,402.000,41.720,0.000,2
74.915,401.000,41.711,0.000,2
75.001,400.000,41.703,0.000,2
75.088,399.000,41.694,0.000,2
75.174,398.000,41.686,0.000,2
75.260,397.000,41.677,0.000,2
75.347,396.000,41.669,0.000,2
75.433,395.000,41.660,0.000,2
75.519,394.000,41.652,0.000,2
75.606,393.000,41.643,0.000,2
75.692,392.000,41.637,0.000,2
75.779,391.000,41.631,0.000,2
75.865,390.000,41.626,0.000,2
75.952,389.000,41.620,0.000,2
76.038,388.000,41.614,0.000,2
76.125,387.000,41.608,0.000,2
76.211,386.000,41.602,0.000,2
76.298,385.000,41.597,0.000,2
76.384,384.000,41.591,0.000,2
76.471,383.000,41.585,0.000,2
76.558,382.000,41.579,0.000,2
76.644,381.000,41.573,0.000,2
76.731,380.000,41.568,0.000,2
76.817,379.000,41.562,0.000,2
76.904,378.000,41.556,0.000,2
76.991,377.000,41.550,0.000,2
77.077,376.000,41.544,0.000,2
77.164,375.000,41.538,0.000,2
77.251,374.000,41.533,0.000,2
77.337,373.000,41.527,0.000,2
77.424,372.000,41.521,0.000,2
77.511,371.000,41.515,0.000,2
77.597,370.000,41.509,0.000,2
77.684,369.000,41.504,0.000,2
77.771,368.000,41.498,0.000,2
77.858,367.000,41.492,0.000,2
77.944,366.000,41.486,0.000,2
78.031,365.000,41.480,0.000,2
78.118,364.000,41.475,0.000,2
78.205,363.000,41.469,0.000,2
78.292,362.000,41.463,0.000,2
78.378,361.000,41.457,0.000,2
78.465,360.000,41.451,0.000,2
78.552,359.000,41.446,0.000,2
78.639,358.000,41.440,0.000,2
78.726,357.000,41.434,0.000,2
78.813,356.000,41.428,0.000,2
78.900,355.000,41.422,0.000,2
78.987,354.000,41.417,0.000,2
79.074,353.000,41.411,0.000,2
79.160,352.000,41.405,0.000,2
79.247,351.000,41.399,0.000,2
79.334,350.000,41.393,0.000,2
79.421,349.000,41.387,0.000,2
79.508,348.000,41.382,0.000,2
79.595,347.000,41.376,0.000,2
79.682,346.000,41.370,0.000,2
79.769,345.000,41.364,0.000,2
79.856,344.000,41.358,0.000,2
79.943,343.000,41.353,0.000,2
80.031,342.000,41.347,0.000,2
80.118,341.000,41.341,0.000,2
80.205,340.000,41.335,0.000,2
80.292,339.000,41.329,0.000,2
80.379,338.000,41.324,0.000,2
80.466,337.000,41.318,0.000,2
80.553,336.000,41.312,0.000,2
80.640,335.000,41.306,0.000,2
80.728,334.000,41.300,0.000,2
80.815,333.000,41.294,0.000,2
80.902,332.000,41.289,0.000,2
80.989,331.000,41.283,0.000,2
81.076,330.000,41.277,0.000,2
81.163,329.000,41.271,0.000,2
81.251,328.000,41.265,0.000,2
81.338,327.000,41.260,0.000,2
81.425,326.000,41.254,0.000,2
81.512,325.000,41.248,0.000,2
81.600,324.000,41.242,0.000,2
81.687,323.000,41.236,0.000,2
81.774,322.000,41.231,0.000,2
81.862,321.000,41.225,0.000,2
81.949,320.000,41.219,0.000,2
82.036,319.000,41.213,0.000,2
82.124,318.000,41.207,0.000,2
82.211,317.000,41.201,0.000,2
82.298,316.000,41.196,0.000,2
82.386,315.000,41.190,0.000,2
82.473,314.000,41.184,0.000,2
82.561,313.000,41.178,0.000,2
82.648,312.000,41.172,0.000,2
82.736,311.000,41.167,0.000,2
82.823,310.000,41.161,0.000,2
82.911,309.000,41.155,0.000,2
82.998,308.000,41.149,0.000,2
83.085,307.000,41.143,0.000,2
83.173,306.000,41.137,0.000,2
83.261,305.000,41.132,0.000,2
83.348,304.000,41.126,0.000,2
83.436,303.000,41.120,0.000,2
83.523,302.000,41.114,0.000,2
83.611,301.000,41.108,0.000,2
83.698,300.000,41.103,0.000,2
83.786,299.000,41.080,-111.000,3
83.874,298.000,40.926,-111.000,3
83.963,297.000,40.772,-111.000,3
84.051,296.000,40.618,-111.000,3
84.141,295.000,40.463,-111.000,3
84.230,294.000,40.307,-111.000,3
84.320,293.000,40.151,-111.000,3
84.410,292.000,39.995,-111.000,3
84.501,291.000,39.838,-111.000,3
84.592,290.000,39.681,-111.000,3
84.683,289.000,39.523,-111.000,3
84.774,288.000,39.364,-111.000,3
84.866,287.000,39.205,-111.000,3
84.959,286.000,39.045,-111.000,3
85.052,285.000,38.885,-111.000,3
85.145,284.000,38.724,-111.000,3
85.238,283.000,38.562,-111.000,3
85.332,282.000,38.399,-111.000,3
85.427,281.000,38.236,-111.000,3
85.521,280.000,38.073,-111.000,3
85.617,279.000,37.908,-111.000,3
85.712,278.000,37.743,-111.000,3
85.808,277.000,37.577,-111.000,3
85.905,276.000,37.410,-111.000,3
86.002,275.000,37.243,-111.000,3
86.099,274.000,37.075,-111.000,3
86.197,273.000,36.906,-111.000,3
86.295,272.000,36.737,-111.000,3
86.394,271.000,36.567,-111.000,3
86.493,270.000,36.395,-111.000,3
86.592,269.000,36.224,-111.000,3
86.692,268.000,36.051,-111.000,3
86.793,267.000,35.877,-111.000,3
86.894,266.000,35.703,-111.000,3
86.996,265.000,35.528,-111.000,3
87.098,264.000,35.352,-111.000,3
87.200,263.000,35.175,-111.000,3
87.303,262.000,34.998,-111.000,3
87.407,261.000,34.821,-111.000,3
87.511,260.000,34.642,-111.000,3
87.616,259.000,34.462,-111.000,3
87.721,258.000,34.282,-111.000,3
87.827,257.000,34.100,-111.000,3
87.934,256.000,33.918,-111.000,3
88.041,255.000,33.735,-111.000,3
88.148,254.000,33.551,-111.000,3
88.256,253.000,33.365,-111.000,3
88.365,252.000,33.179,-111.000,3
88.475,251.000,32.992,-111.000,3
88.585,250.000,32.803,-111.000,3
88.695,249.000,32.614,-111.000,3
88.807,248.000,32.423,-111.000,3
88.919,247.000,32.232,-111.000,3
89.032,246.000,32.039,-111.000,3
89.145,245.000,31.845,-111.000,3
89.259,244.000,31.650,-111.000,3
89.374,243.000,31.454,-111.000,3
89.489,242.000,31.256,-111.000,3
89.606,241.000,31.057,-111.000,3
89.723,240.000,30.857,-111.000,3
89.841,239.000,30.656,-111.000,3
89.959,238.000,30.454,-111.000,3
90.079,237.000,30.250,-111.000,3
90.199,236.000,30.045,-111.000,3
90.320,235.000,29.839,-111.000,3
90.442,234.000,29.632,-111.000,3
90.565,233.000,29.423,-111.000,3
90.688,232.000,29.213,-111.000,3
90.813,231.000,29.002,-111.000,3
90.938,230.000,28.789,-111.000,3
91.065,229.000,28.574,-111.000,3
91.192,228.000,28.358,-111.000,3
91.321,227.000,28.140,-111.000,3
91.450,226.000,27.920,-111.000,3
91.581,225.000,27.699,-111.000,3
91.712,224.000,27.476,-111.000,3
91.845,223.000,27.252,-111.000,3
91.979,222.000,27.025,-111.000,3
92.114,221.000,26.796,-111.000,3
92.250,220.000,26.566,-111.000,3
92.387,219.000,26.334,-111.000,3
92.526,218.000,26.099,-111.000,3
92.665,217.000,25.863,-111.000,3
92.807,216.000,25.624,-111.000,3
92.949,215.000,25.383,-111.000,3
93.093,214.000,25.140,-111.000,3
93.238,213.000,24.895,-111.000,3
93.385,212.000,24.648,-111.000,3
93.533,211.000,24.399,-111.000,3
93.683,210.000,24.147,-111.000,3
93.835,209.000,23.892,-111.000,3
93.988,208.000,23.635,-111.000,3
94.143,207.000,23.375,-111.000,3
94.299,206.000,23.112,-111.000,3
94.458,205.000,22.846,-111.000,3
94.618,204.000,22.577,-111.000,3
94.781,203.000,22.305,-111.000,3
94.945,202.000,22.029,-111.000,3
95.112,201.000,21.750,-111.000,3
95.281,200.000,21.468,-111.000,3
95.452,199.000,21.181,-111.000,3
95.625,198.000,20.891,-111.000,3
95.801,197.000,20.597,-111.000,3
95.980,196.000,20.298,-111.000,3
96.162,195.000,19.997,-111.000,3
96.346,194.000,19.690,-111.000,3
96.533,193.000,19.379,-111.000,3
96.724,192.000,19.063,-111.000,3
96.917,191.000,18.741,-111.000,3
97.115,190.000,18.414,-111.000,3
97.316,189.000,18.081,-111.000,3
97.520,188.000,17.742,-111.000,3
97.730,187.000,17.397,-111.000,3
97.943,186.000,17.044,-111.000,3
98.161,185.000,16.684,-111.000,3
98.384,184.000,16.316,-111.000,3
98.613,183.000,15.940,-111.000,3
98.847,182.000,15.555,-111.000,3
99.088,181.000,15.160,-111.000,3
99.336,180.000,14.755,-111.000,3
99.590,179.000,14.340,-111.000,3
99.853,178.000,13.912,-111.000,3
100.125,177.000,13.470,-111.000,3
100.407,176.000,13.014,-111.000,3
100.700,175.000,12.541,-111.000,3
101.005,174.000,12.050,-111.000,3
101.324,173.000,11.538,-111.000,3
101.660,172.000,11.003,-111.000,3
102.015,171.000,10.440,-111.000,3
102.393,170.000,9.847,-111.000,3
102.798,169.000,9.215,-111.000,3
103.239,168.000,8.538,-111.000,3
103.726,167.000,7.802,-111.000,3
104.277,166.000,6.989,-111.000,3
104.929,165.000,6.069,-111.000,3
105.769,164.000,4.982,-111.000,3
107.780,163.000,3.581,-111.000,3
107.780,162.000,0.000,0.000,3
