线路：FZ601,优化区间：18->19,设定时间：86,实际时间：86.002,时间差异：0.0019989,能耗(kWh)：10.1008,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
52.000,437.000,58.344,-111.000,3
52.062,436.000,58.240,-111.000,3
52.124,435.000,58.135,-111.000,3
52.186,434.000,58.030,-111.000,3
52.248,433.000,57.925,-111.000,3
52.310,432.000,57.820,-111.000,3
52.373,431.000,57.715,-111.000,3
52.435,430.000,57.610,-111.000,3
52.498,429.000,57.504,-111.000,3
52.561,428.000,57.398,-111.000,3
52.624,427.000,57.292,-111.000,3
52.687,426.000,57.186,-111.000,3
52.750,425.000,57.080,-111.000,3
52.813,424.000,56.973,-111.000,3
52.876,423.000,56.866,-111.000,3
52.940,422.000,56.759,-111.000,3
53.003,421.000,56.652,-111.000,3
53.067,420.000,56.545,-111.000,3
53.131,419.000,56.437,-111.000,3
53.195,418.000,56.327,-111.000,3
53.259,417.000,56.217,-111.000,3
53.323,416.000,56.107,-111.000,3
53.388,415.000,55.996,-111.000,3
53.452,414.000,55.885,-111.000,3
53.517,413.000,55.774,-111.000,3
53.581,412.000,55.663,-111.000,3
53.646,411.000,55.551,-111.000,3
53.711,410.000,55.440,-111.000,3
53.776,409.000,55.328,-111.000,3
53.842,408.000,55.216,-111.000,3
53.907,407.000,55.103,-111.000,3
53.973,406.000,54.991,-111.000,3
54.038,405.000,54.879,-111.000,3
54.104,404.000,54.767,-111.000,3
54.170,403.000,54.655,-111.000,3
54.236,402.000,54.542,-111.000,3
54.302,401.000,54.429,-111.000,3
54.369,400.000,54.316,-111.000,3
54.435,399.000,54.202,-111.000,3
54.502,398.000,54.089,-111.000,3
54.569,397.000,53.975,-111.000,3
54.635,396.000,53.861,-111.000,3
54.703,395.000,53.746,-111.000,3
54.770,394.000,53.632,-111.000,3
54.837,393.000,53.517,-111.000,3
54.905,392.000,53.402,-111.000,3
54.972,391.000,53.286,-111.000,3
55.040,390.000,53.170,-111.000,3
55.108,389.000,53.054,-111.000,3
55.176,388.000,52.938,-111.000,3
55.244,387.000,52.821,-111.000,3
55.313,386.000,52.705,-111.000,3
55.381,385.000,52.588,-111.000,3
55.450,384.000,52.470,-111.000,3
55.519,383.000,52.353,-111.000,3
55.588,382.000,52.235,-111.000,3
55.657,381.000,52.117,-111.000,3
55.726,380.000,51.999,-111.000,3
55.796,379.000,51.880,-111.000,3
55.865,378.000,51.762,-111.000,3
55.935,377.000,51.643,-111.000,3
56.005,376.000,51.523,-111.000,3
56.075,375.000,51.404,-111.000,3
56.145,374.000,51.284,-111.000,3
56.216,373.000,51.164,-111.000,3
56.286,372.000,51.043,-111.000,3
56.357,371.000,50.923,-111.000,3
56.428,370.000,50.802,-111.000,3
56.499,369.000,50.681,-111.000,3
56.571,368.000,50.557,-111.000,3
56.642,367.000,50.432,-111.000,3
56.714,366.000,50.308,-111.000,3
56.786,365.000,50.183,-111.000,3
56.858,364.000,50.057,-111.000,3
56.930,363.000,49.933,-111.000,3
57.002,362.000,49.808,-111.000,3
57.075,361.000,49.682,-111.000,3
57.147,360.000,49.557,-111.000,3
57.220,359.000,49.431,-111.000,3
57.293,358.000,49.304,-111.000,3
57.367,357.000,49.178,-111.000,3
57.440,356.000,49.051,-111.000,3
57.514,355.000,48.923,-111.000,3
57.588,354.000,48.796,-111.000,3
57.662,353.000,48.668,-111.000,3
57.736,352.000,48.540,-111.000,3
57.811,351.000,48.411,-111.000,3
57.885,350.000,48.282,-111.000,3
57.960,349.000,48.153,-111.000,3
58.035,348.000,48.024,-111.000,3
58.110,347.000,47.894,-111.000,3
58.186,346.000,47.763,-111.000,3
58.262,345.000,47.633,-111.000,3
58.337,344.000,47.502,-111.000,3
58.414,343.000,47.368,-111.000,3
58.490,342.000,47.234,-111.000,3
58.566,341.000,47.099,-111.000,3
58.643,340.000,46.964,-111.000,3
58.720,339.000,46.828,-111.000,3
58.797,338.000,46.692,-111.000,3
58.875,337.000,46.556,-111.000,3
58.952,336.000,46.420,-111.000,3
59.030,335.000,46.283,-111.000,3
59.109,334.000,46.145,-111.000,3
59.187,333.000,46.007,-111.000,3
59.265,332.000,45.869,-111.000,3
59.344,331.000,45.731,-111.000,3
59.423,330.000,45.592,-111.000,3
59.503,329.000,45.452,-111.000,3
59.582,328.000,45.312,-111.000,3
59.662,327.000,45.172,-111.000,3
59.742,326.000,45.031,-111.000,3
59.823,325.000,44.891,-111.000,3
59.903,324.000,44.750,-111.000,3
59.984,323.000,44.609,-111.000,3
60.065,322.000,44.468,-111.000,3
60.146,321.000,44.325,-111.000,3
60.228,320.000,44.183,-111.000,3
60.310,319.000,44.040,-111.000,3
60.392,318.000,43.897,-111.000,3
60.474,317.000,43.753,-111.000,3
60.557,316.000,43.608,-111.000,3
60.640,315.000,43.464,-111.000,3
60.723,314.000,43.318,-111.000,3
60.807,313.000,43.173,-111.000,3
60.891,312.000,43.026,-111.000,3
60.975,311.000,42.880,-111.000,3
61.059,310.000,42.733,-111.000,3
61.144,309.000,42.585,-111.000,3
61.229,308.000,42.437,-111.000,3
61.314,307.000,42.288,-111.000,3
61.400,306.000,42.139,-111.000,3
61.486,305.000,41.989,-111.000,3
61.572,304.000,41.839,-111.000,3
61.658,303.000,41.688,-111.000,3
61.745,302.000,41.537,-111.000,3
61.832,301.000,41.385,-111.000,3
61.920,300.000,41.233,-111.000,3
62.008,299.000,41.080,-111.000,3
62.096,298.000,40.926,-111.000,3
62.184,297.000,40.772,-111.000,3
62.273,296.000,40.618,-111.000,3
62.362,295.000,40.463,-111.000,3
62.452,294.000,40.307,-111.000,3
62.541,293.000,40.151,-111.000,3
62.632,292.000,39.995,-111.000,3
62.722,291.000,39.838,-111.000,3
62.813,290.000,39.681,-111.000,3
62.904,289.000,39.523,-111.000,3
62.996,288.000,39.364,-111.000,3
63.088,287.000,39.205,-111.000,3
63.180,286.000,39.045,-111.000,3
63.273,285.000,38.885,-111.000,3
63.366,284.000,38.724,-111.000,3
63.460,283.000,38.562,-111.000,3
63.554,282.000,38.399,-111.000,3
63.648,281.000,38.236,-111.000,3
63.743,280.000,38.073,-111.000,3
63.838,279.000,37.908,-111.000,3
63.934,278.000,37.743,-111.000,3
64.030,277.000,37.577,-111.000,3
64.126,276.000,37.410,-111.000,3
64.223,275.000,37.243,-111.000,3
64.320,274.000,37.075,-111.000,3
64.418,273.000,36.906,-111.000,3
64.516,272.000,36.737,-111.000,3
64.615,271.000,36.567,-111.000,3
64.714,270.000,36.395,-111.000,3
64.814,269.000,36.224,-111.000,3
64.914,268.000,36.051,-111.000,3
65.014,267.000,35.877,-111.000,3
65.116,266.000,35.703,-111.000,3
65.217,265.000,35.528,-111.000,3
65.319,264.000,35.352,-111.000,3
65.422,263.000,35.175,-111.000,3
65.525,262.000,34.998,-111.000,3
65.629,261.000,34.821,-111.000,3
65.733,260.000,34.642,-111.000,3
65.838,259.000,34.462,-111.000,3
65.943,258.000,34.282,-111.000,3
66.049,257.000,34.100,-111.000,3
66.155,256.000,33.918,-111.000,3
66.262,255.000,33.735,-111.000,3
66.370,254.000,33.551,-111.000,3
66.478,253.000,33.365,-111.000,3
66.587,252.000,33.179,-111.000,3
66.696,251.000,32.992,-111.000,3
66.806,250.000,32.803,-111.000,3
66.917,249.000,32.614,-111.000,3
67.028,248.000,32.423,-111.000,3
67.140,247.000,32.232,-111.000,3
67.253,246.000,32.039,-111.000,3
67.366,245.000,31.845,-111.000,3
67.480,244.000,31.650,-111.000,3
67.595,243.000,31.454,-111.000,3
67.711,242.000,31.256,-111.000,3
67.827,241.000,31.057,-111.000,3
67.944,240.000,30.857,-111.000,3
68.062,239.000,30.656,-111.000,3
68.181,238.000,30.454,-111.000,3
68.300,237.000,30.250,-111.000,3
68.420,236.000,30.045,-111.000,3
68.541,235.000,29.839,-111.000,3
68.663,234.000,29.632,-111.000,3
68.786,233.000,29.423,-111.000,3
68.910,232.000,29.213,-111.000,3
69.034,231.000,29.002,-111.000,3
69.160,230.000,28.789,-111.000,3
69.286,229.000,28.574,-111.000,3
69.414,228.000,28.358,-111.000,3
69.542,227.000,28.140,-111.000,3
69.672,226.000,27.920,-111.000,3
69.802,225.000,27.699,-111.000,3
69.934,224.000,27.476,-111.000,3
70.066,223.000,27.252,-111.000,3
70.200,222.000,27.025,-111.000,3
70.335,221.000,26.796,-111.000,3
70.471,220.000,26.566,-111.000,3
70.608,219.000,26.334,-111.000,3
70.747,218.000,26.099,-111.000,3
70.887,217.000,25.863,-111.000,3
71.028,216.000,25.624,-111.000,3
71.171,215.000,25.383,-111.000,3
71.314,214.000,25.140,-111.000,3
71.460,213.000,24.895,-111.000,3
71.607,212.000,24.648,-111.000,3
71.755,211.000,24.399,-111.000,3
71.905,210.000,24.147,-111.000,3
72.056,209.000,23.892,-111.000,3
72.209,208.000,23.635,-111.000,3
72.364,207.000,23.375,-111.000,3
72.521,206.000,23.112,-111.000,3
72.679,205.000,22.846,-111.000,3
72.840,204.000,22.577,-111.000,3
73.002,203.000,22.305,-111.000,3
73.167,202.000,22.029,-111.000,3
73.333,201.000,21.750,-111.000,3
73.502,200.000,21.468,-111.000,3
73.673,199.000,21.181,-111.000,3
73.847,198.000,20.891,-111.000,3
74.023,197.000,20.597,-111.000,3
74.202,196.000,20.298,-111.000,3
74.383,195.000,19.997,-111.000,3
74.567,194.000,19.690,-111.000,3
74.755,193.000,19.379,-111.000,3
74.945,192.000,19.063,-111.000,3
75.139,191.000,18.741,-111.000,3
75.336,190.000,18.414,-111.000,3
75.537,189.000,18.081,-111.000,3
75.742,188.000,17.742,-111.000,3
75.951,187.000,17.397,-111.000,3
76.164,186.000,17.044,-111.000,3
76.383,185.000,16.684,-111.000,3
76.606,184.000,16.316,-111.000,3
76.834,183.000,15.940,-111.000,3
77.069,182.000,15.555,-111.000,3
77.310,181.000,15.160,-111.000,3
77.557,180.000,14.755,-111.000,3
77.812,179.000,14.340,-111.000,3
78.075,178.000,13.912,-111.000,3
78.347,177.000,13.470,-111.000,3
78.628,176.000,13.014,-111.000,3
78.921,175.000,12.541,-111.000,3
79.226,174.000,12.050,-111.000,3
79.546,173.000,11.538,-111.000,3
79.882,172.000,11.003,-111.000,3
80.237,171.000,10.440,-111.000,3
80.614,170.000,9.847,-111.000,3
81.020,169.000,9.215,-111.000,3
81.460,168.000,8.538,-111.000,3
81.947,167.000,7.802,-111.000,3
82.499,166.000,6.989,-111.000,3
83.150,165.000,6.069,-111.000,3
83.991,164.000,4.982,-111.000,3
86.002,163.000,3.581,-111.000,3
86.002,162.000,0.000,0.000,3
