线路：FZ601,优化区间：18->19,设定时间：98,实际时间：97.893,时间差异：-0.107002,能耗(kWh)：5.76735,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
63.285,436.000,48.028,0.000,2
63.360,435.000,48.022,0.000,2
63.435,434.000,48.016,0.000,2
63.510,433.000,48.010,0.000,2
63.585,432.000,48.004,0.000,2
63.660,431.000,47.997,0.000,2
63.735,430.000,47.991,0.000,2
63.810,429.000,47.985,0.000,2
63.885,428.000,47.979,0.000,2
63.960,427.000,47.973,0.000,2
64.035,426.000,47.967,0.000,2
64.110,425.000,47.961,0.000,2
64.185,424.000,47.955,0.000,2
64.260,423.000,47.949,0.000,2
64.335,422.000,47.943,0.000,2
64.410,421.000,47.937,0.000,2
64.486,420.000,47.931,0.000,2
64.561,419.000,47.925,0.000,2
64.636,418.000,47.919,0.000,2
64.711,417.000,47.910,0.000,2
64.786,416.000,47.901,0.000,2
64.861,415.000,47.893,0.000,2
64.936,414.000,47.884,0.000,2
65.012,413.000,47.875,0.000,2
65.087,412.000,47.866,0.000,2
65.162,411.000,47.857,0.000,2
65.237,410.000,47.849,0.000,2
65.312,409.000,47.840,0.000,2
65.388,408.000,47.831,0.000,2
65.463,407.000,47.822,0.000,2
65.538,406.000,47.814,0.000,2
65.614,405.000,47.805,0.000,2
65.689,404.000,47.796,0.000,2
65.764,403.000,47.787,0.000,2
65.840,402.000,47.779,0.000,2
65.915,401.000,47.770,0.000,2
65.990,400.000,47.761,0.000,2
66.066,399.000,47.752,0.000,2
66.141,398.000,47.744,0.000,2
66.216,397.000,47.735,0.000,2
66.292,396.000,47.726,0.000,2
66.367,395.000,47.717,0.000,2
66.443,394.000,47.708,0.000,2
66.518,393.000,47.700,0.000,2
66.594,392.000,47.693,0.000,2
66.669,391.000,47.687,0.000,2
66.745,390.000,47.681,0.000,2
66.820,389.000,47.674,0.000,2
66.896,388.000,47.668,0.000,2
66.971,387.000,47.661,0.000,2
67.047,386.000,47.655,0.000,2
67.122,385.000,47.649,0.000,2
67.198,384.000,47.642,0.000,2
67.273,383.000,47.636,0.000,2
67.349,382.000,47.630,0.000,2
67.425,381.000,47.623,0.000,2
67.500,380.000,47.617,0.000,2
67.576,379.000,47.610,0.000,2
67.651,378.000,47.604,0.000,2
67.727,377.000,47.598,0.000,2
67.803,376.000,47.591,0.000,2
67.878,375.000,47.585,0.000,2
67.954,374.000,47.579,0.000,2
68.030,373.000,47.572,0.000,2
68.105,372.000,47.566,0.000,2
68.181,371.000,47.559,0.000,2
68.257,370.000,47.553,0.000,2
68.333,369.000,47.547,0.000,2
68.408,368.000,47.540,0.000,2
68.484,367.000,47.534,0.000,2
68.560,366.000,47.528,0.000,2
68.635,365.000,47.521,0.000,2
68.711,364.000,47.515,0.000,2
68.787,363.000,47.508,0.000,2
68.863,362.000,47.502,0.000,2
68.939,361.000,47.496,0.000,2
69.014,360.000,47.489,0.000,2
69.090,359.000,47.483,0.000,2
69.166,358.000,47.477,0.000,2
69.242,357.000,47.470,0.000,2
69.318,356.000,47.464,0.000,2
69.394,355.000,47.457,0.000,2
69.469,354.000,47.451,0.000,2
69.545,353.000,47.445,0.000,2
69.621,352.000,47.438,0.000,2
69.697,351.000,47.432,0.000,2
69.773,350.000,47.426,0.000,2
69.849,349.000,47.419,0.000,2
69.925,348.000,47.413,0.000,2
70.001,347.000,47.406,0.000,2
70.077,346.000,47.400,0.000,2
70.153,345.000,47.394,0.000,2
70.229,344.000,47.387,0.000,2
70.305,343.000,47.368,-111.000,3
70.381,342.000,47.234,-111.000,3
70.458,341.000,47.099,-111.000,3
70.534,340.000,46.964,-111.000,3
70.611,339.000,46.828,-111.000,3
70.689,338.000,46.692,-111.000,3
70.766,337.000,46.556,-111.000,3
70.844,336.000,46.420,-111.000,3
70.922,335.000,46.283,-111.000,3
71.000,334.000,46.145,-111.000,3
71.078,333.000,46.007,-111.000,3
71.157,332.000,45.869,-111.000,3
71.235,331.000,45.731,-111.000,3
71.315,330.000,45.592,-111.000,3
71.394,329.000,45.452,-111.000,3
71.473,328.000,45.312,-111.000,3
71.553,327.000,45.172,-111.000,3
71.633,326.000,45.031,-111.000,3
71.714,325.000,44.891,-111.000,3
71.794,324.000,44.750,-111.000,3
71.875,323.000,44.609,-111.000,3
71.956,322.000,44.468,-111.000,3
72.037,321.000,44.325,-111.000,3
72.119,320.000,44.183,-111.000,3
72.201,319.000,44.040,-111.000,3
72.283,318.000,43.897,-111.000,3
72.366,317.000,43.753,-111.000,3
72.448,316.000,43.608,-111.000,3
72.531,315.000,43.464,-111.000,3
72.614,314.000,43.318,-111.000,3
72.698,313.000,43.173,-111.000,3
72.782,312.000,43.026,-111.000,3
72.866,311.000,42.880,-111.000,3
72.950,310.000,42.733,-111.000,3
73.035,309.000,42.585,-111.000,3
73.120,308.000,42.437,-111.000,3
73.205,307.000,42.288,-111.000,3
73.291,306.000,42.139,-111.000,3
73.377,305.000,41.989,-111.000,3
73.463,304.000,41.839,-111.000,3
73.549,303.000,41.688,-111.000,3
73.636,302.000,41.537,-111.000,3
73.723,301.000,41.385,-111.000,3
73.811,300.000,41.233,-111.000,3
73.899,299.000,41.080,-111.000,3
73.987,298.000,40.926,-111.000,3
74.075,297.000,40.772,-111.000,3
74.164,296.000,40.618,-111.000,3
74.253,295.000,40.463,-111.000,3
74.343,294.000,40.307,-111.000,3
74.433,293.000,40.151,-111.000,3
74.523,292.000,39.995,-111.000,3
74.613,291.000,39.838,-111.000,3
74.704,290.000,39.681,-111.000,3
74.795,289.000,39.523,-111.000,3
74.887,288.000,39.364,-111.000,3
74.979,287.000,39.205,-111.000,3
75.071,286.000,39.045,-111.000,3
75.164,285.000,38.885,-111.000,3
75.257,284.000,38.724,-111.000,3
75.351,283.000,38.562,-111.000,3
75.445,282.000,38.399,-111.000,3
75.539,281.000,38.236,-111.000,3
75.634,280.000,38.073,-111.000,3
75.729,279.000,37.908,-111.000,3
75.825,278.000,37.743,-111.000,3
75.921,277.000,37.577,-111.000,3
76.017,276.000,37.410,-111.000,3
76.114,275.000,37.243,-111.000,3
76.211,274.000,37.075,-111.000,3
76.309,273.000,36.906,-111.000,3
76.407,272.000,36.737,-111.000,3
76.506,271.000,36.567,-111.000,3
76.605,270.000,36.395,-111.000,3
76.705,269.000,36.224,-111.000,3
76.805,268.000,36.051,-111.000,3
76.906,267.000,35.877,-111.000,3
77.007,266.000,35.703,-111.000,3
77.108,265.000,35.528,-111.000,3
77.210,264.000,35.352,-111.000,3
77.313,263.000,35.175,-111.000,3
77.416,262.000,34.998,-111.000,3
77.520,261.000,34.821,-111.000,3
77.624,260.000,34.642,-111.000,3
77.729,259.000,34.462,-111.000,3
77.834,258.000,34.282,-111.000,3
77.940,257.000,34.100,-111.000,3
78.046,256.000,33.918,-111.000,3
78.153,255.000,33.735,-111.000,3
78.261,254.000,33.551,-111.000,3
78.369,253.000,33.365,-111.000,3
78.478,252.000,33.179,-111.000,3
78.587,251.000,32.992,-111.000,3
78.697,250.000,32.803,-111.000,3
78.808,249.000,32.614,-111.000,3
78.919,248.000,32.423,-111.000,3
79.031,247.000,32.232,-111.000,3
79.144,246.000,32.039,-111.000,3
79.257,245.000,31.845,-111.000,3
79.372,244.000,31.650,-111.000,3
79.486,243.000,31.454,-111.000,3
79.602,242.000,31.256,-111.000,3
79.718,241.000,31.057,-111.000,3
79.835,240.000,30.857,-111.000,3
79.953,239.000,30.656,-111.000,3
80.072,238.000,30.454,-111.000,3
80.191,237.000,30.250,-111.000,3
80.311,236.000,30.045,-111.000,3
80.432,235.000,29.839,-111.000,3
80.554,234.000,29.632,-111.000,3
80.677,233.000,29.423,-111.000,3
80.801,232.000,29.213,-111.000,3
80.925,231.000,29.002,-111.000,3
81.051,230.000,28.789,-111.000,3
81.177,229.000,28.574,-111.000,3
81.305,228.000,28.358,-111.000,3
81.433,227.000,28.140,-111.000,3
81.563,226.000,27.920,-111.000,3
81.693,225.000,27.699,-111.000,3
81.825,224.000,27.476,-111.000,3
81.957,223.000,27.252,-111.000,3
82.091,222.000,27.025,-111.000,3
82.226,221.000,26.796,-111.000,3
82.362,220.000,26.566,-111.000,3
82.500,219.000,26.334,-111.000,3
82.638,218.000,26.099,-111.000,3
82.778,217.000,25.863,-111.000,3
82.919,216.000,25.624,-111.000,3
83.062,215.000,25.383,-111.000,3
83.206,214.000,25.140,-111.000,3
83.351,213.000,24.895,-111.000,3
83.498,212.000,24.648,-111.000,3
83.646,211.000,24.399,-111.000,3
83.796,210.000,24.147,-111.000,3
83.947,209.000,23.892,-111.000,3
84.100,208.000,23.635,-111.000,3
84.255,207.000,23.375,-111.000,3
84.412,206.000,23.112,-111.000,3
84.571,205.000,22.846,-111.000,3
84.731,204.000,22.577,-111.000,3
84.893,203.000,22.305,-111.000,3
85.058,202.000,22.029,-111.000,3
85.224,201.000,21.750,-111.000,3
85.393,200.000,21.468,-111.000,3
85.564,199.000,21.181,-111.000,3
85.738,198.000,20.891,-111.000,3
85.914,197.000,20.597,-111.000,3
86.093,196.000,20.298,-111.000,3
86.274,195.000,19.997,-111.000,3
86.458,194.000,19.690,-111.000,3
86.646,193.000,19.379,-111.000,3
86.836,192.000,19.063,-111.000,3
87.030,191.000,18.741,-111.000,3
87.227,190.000,18.414,-111.000,3
87.428,189.000,18.081,-111.000,3
87.633,188.000,17.742,-111.000,3
87.842,187.000,17.397,-111.000,3
88.056,186.000,17.044,-111.000,3
88.274,185.000,16.684,-111.000,3
88.497,184.000,16.316,-111.000,3
88.726,183.000,15.940,-111.000,3
88.960,182.000,15.555,-111.000,3
89.201,181.000,15.160,-111.000,3
89.448,180.000,14.755,-111.000,3
89.703,179.000,14.340,-111.000,3
89.966,178.000,13.912,-111.000,3
90.238,177.000,13.470,-111.000,3
90.520,176.000,13.014,-111.000,3
90.812,175.000,12.541,-111.000,3
91.118,174.000,12.050,-111.000,3
91.437,173.000,11.538,-111.000,3
91.773,172.000,11.003,-111.000,3
92.128,171.000,10.440,-111.000,3
92.505,170.000,9.847,-111.000,3
92.911,169.000,9.215,-111.000,3
93.352,168.000,8.538,-111.000,3
93.838,167.000,7.802,-111.000,3
94.390,166.000,6.989,-111.000,3
95.041,165.000,6.069,-111.000,3
95.882,164.000,4.982,-111.000,3
97.893,163.000,3.581,-111.000,3
97.893,162.000,0.000,0.000,3
