线路：FZ601,优化区间：18->19,设定时间：114,实际时间：114.307,时间差异：0.306999,能耗(kWh)：3.36928,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
77.613,435.000,39.109,0.000,2
77.705,434.000,39.104,0.000,2
77.797,433.000,39.100,0.000,2
77.890,432.000,39.095,0.000,2
77.982,431.000,39.090,0.000,2
78.074,430.000,39.086,0.000,2
78.166,429.000,39.081,0.000,2
78.258,428.000,39.076,0.000,2
78.350,427.000,39.071,0.000,2
78.442,426.000,39.067,0.000,2
78.534,425.000,39.062,0.000,2
78.627,424.000,39.057,0.000,2
78.719,423.000,39.053,0.000,2
78.811,422.000,39.048,0.000,2
78.903,421.000,39.043,0.000,2
78.995,420.000,39.038,0.000,2
79.088,419.000,39.034,0.000,2
79.180,418.000,39.029,0.000,2
79.272,417.000,39.021,0.000,2
79.364,416.000,39.013,0.000,2
79.457,415.000,39.005,0.000,2
79.549,414.000,38.997,0.000,2
79.641,413.000,38.989,0.000,2
79.734,412.000,38.981,0.000,2
79.826,411.000,38.973,0.000,2
79.918,410.000,38.965,0.000,2
80.011,409.000,38.957,0.000,2
80.103,408.000,38.949,0.000,2
80.196,407.000,38.941,0.000,2
80.288,406.000,38.933,0.000,2
80.381,405.000,38.925,0.000,2
80.473,404.000,38.916,0.000,2
80.566,403.000,38.908,0.000,2
80.658,402.000,38.900,0.000,2
80.751,401.000,38.892,0.000,2
80.843,400.000,38.884,0.000,2
80.936,399.000,38.876,0.000,2
81.028,398.000,38.868,0.000,2
81.121,397.000,38.860,0.000,2
81.214,396.000,38.852,0.000,2
81.306,395.000,38.844,0.000,2
81.399,394.000,38.836,0.000,2
81.492,393.000,38.828,0.000,2
81.584,392.000,38.823,0.000,2
81.677,391.000,38.818,0.000,2
81.770,390.000,38.813,0.000,2
81.863,389.000,38.808,0.000,2
81.955,388.000,38.802,0.000,2
82.048,387.000,38.797,0.000,2
82.141,386.000,38.792,0.000,2
82.234,385.000,38.787,0.000,2
82.327,384.000,38.782,0.000,2
82.420,383.000,38.777,0.000,2
82.512,382.000,38.772,0.000,2
82.605,381.000,38.767,0.000,2
82.698,380.000,38.762,0.000,2
82.791,379.000,38.757,0.000,2
82.884,378.000,38.751,0.000,2
82.977,377.000,38.746,0.000,2
83.070,376.000,38.741,0.000,2
83.163,375.000,38.736,0.000,2
83.256,374.000,38.731,0.000,2
83.349,373.000,38.726,0.000,2
83.441,372.000,38.721,0.000,2
83.534,371.000,38.716,0.000,2
83.627,370.000,38.711,0.000,2
83.720,369.000,38.706,0.000,2
83.813,368.000,38.700,0.000,2
83.906,367.000,38.695,0.000,2
84.000,366.000,38.690,0.000,2
84.093,365.000,38.685,0.000,2
84.186,364.000,38.680,0.000,2
84.279,363.000,38.675,0.000,2
84.372,362.000,38.670,0.000,2
84.465,361.000,38.665,0.000,2
84.558,360.000,38.660,0.000,2
84.651,359.000,38.654,0.000,2
84.744,358.000,38.649,0.000,2
84.837,357.000,38.644,0.000,2
84.931,356.000,38.639,0.000,2
85.024,355.000,38.634,0.000,2
85.117,354.000,38.629,0.000,2
85.210,353.000,38.624,0.000,2
85.303,352.000,38.619,0.000,2
85.397,351.000,38.614,0.000,2
85.490,350.000,38.609,0.000,2
85.583,349.000,38.603,0.000,2
85.676,348.000,38.598,0.000,2
85.770,347.000,38.593,0.000,2
85.863,346.000,38.588,0.000,2
85.956,345.000,38.583,0.000,2
86.050,344.000,38.578,0.000,2
86.143,343.000,38.573,0.000,2
86.236,342.000,38.568,0.000,2
86.330,341.000,38.563,0.000,2
86.423,340.000,38.557,0.000,2
86.516,339.000,38.552,0.000,2
86.610,338.000,38.547,0.000,2
86.703,337.000,38.542,0.000,2
86.796,336.000,38.537,0.000,2
86.890,335.000,38.532,0.000,2
86.983,334.000,38.527,0.000,2
87.077,333.000,38.522,0.000,2
87.170,332.000,38.517,0.000,2
87.264,331.000,38.512,0.000,2
87.357,330.000,38.506,0.000,2
87.451,329.000,38.501,0.000,2
87.544,328.000,38.496,0.000,2
87.638,327.000,38.491,0.000,2
87.731,326.000,38.486,0.000,2
87.825,325.000,38.481,0.000,2
87.918,324.000,38.476,0.000,2
88.012,323.000,38.471,0.000,2
88.106,322.000,38.466,0.000,2
88.199,321.000,38.460,0.000,2
88.293,320.000,38.455,0.000,2
88.386,319.000,38.450,0.000,2
88.480,318.000,38.445,0.000,2
88.574,317.000,38.440,0.000,2
88.667,316.000,38.435,0.000,2
88.761,315.000,38.430,0.000,2
88.855,314.000,38.425,0.000,2
88.948,313.000,38.420,0.000,2
89.042,312.000,38.414,0.000,2
89.136,311.000,38.409,0.000,2
89.230,310.000,38.404,0.000,2
89.323,309.000,38.399,0.000,2
89.417,308.000,38.394,0.000,2
89.511,307.000,38.389,0.000,2
89.605,306.000,38.384,0.000,2
89.698,305.000,38.379,0.000,2
89.792,304.000,38.374,0.000,2
89.886,303.000,38.368,0.000,2
89.980,302.000,38.363,0.000,2
90.074,301.000,38.358,0.000,2
90.168,300.000,38.353,0.000,2
90.261,299.000,38.348,0.000,2
90.355,298.000,38.343,0.000,2
90.449,297.000,38.338,0.000,2
90.543,296.000,38.333,0.000,2
90.637,295.000,38.328,0.000,2
90.731,294.000,38.323,0.000,2
90.825,293.000,38.317,0.000,2
90.919,292.000,38.312,0.000,2
91.013,291.000,38.307,0.000,2
91.107,290.000,38.302,0.000,2
91.201,289.000,38.297,0.000,2
91.295,288.000,38.292,0.000,2
91.389,287.000,38.287,0.000,2
91.483,286.000,38.282,0.000,2
91.577,285.000,38.277,0.000,2
91.671,284.000,38.271,0.000,2
91.765,283.000,38.266,0.000,2
91.859,282.000,38.261,0.000,2
91.953,281.000,38.236,-111.000,3
92.048,280.000,38.073,-111.000,3
92.143,279.000,37.908,-111.000,3
92.239,278.000,37.743,-111.000,3
92.335,277.000,37.577,-111.000,3
92.431,276.000,37.410,-111.000,3
92.528,275.000,37.243,-111.000,3
92.626,274.000,37.075,-111.000,3
92.723,273.000,36.906,-111.000,3
92.822,272.000,36.737,-111.000,3
92.920,271.000,36.567,-111.000,3
93.019,270.000,36.395,-111.000,3
93.119,269.000,36.224,-111.000,3
93.219,268.000,36.051,-111.000,3
93.320,267.000,35.877,-111.000,3
93.421,266.000,35.703,-111.000,3
93.522,265.000,35.528,-111.000,3
93.625,264.000,35.352,-111.000,3
93.727,263.000,35.175,-111.000,3
93.830,262.000,34.998,-111.000,3
93.934,261.000,34.821,-111.000,3
94.038,260.000,34.642,-111.000,3
94.143,259.000,34.462,-111.000,3
94.248,258.000,34.282,-111.000,3
94.354,257.000,34.100,-111.000,3
94.460,256.000,33.918,-111.000,3
94.567,255.000,33.735,-111.000,3
94.675,254.000,33.551,-111.000,3
94.783,253.000,33.365,-111.000,3
94.892,252.000,33.179,-111.000,3
95.001,251.000,32.992,-111.000,3
95.112,250.000,32.803,-111.000,3
95.222,249.000,32.614,-111.000,3
95.334,248.000,32.423,-111.000,3
95.446,247.000,32.232,-111.000,3
95.558,246.000,32.039,-111.000,3
95.672,245.000,31.845,-111.000,3
95.786,244.000,31.650,-111.000,3
95.901,243.000,31.454,-111.000,3
96.016,242.000,31.256,-111.000,3
96.132,241.000,31.057,-111.000,3
96.250,240.000,30.857,-111.000,3
96.367,239.000,30.656,-111.000,3
96.486,238.000,30.454,-111.000,3
96.605,237.000,30.250,-111.000,3
96.726,236.000,30.045,-111.000,3
96.847,235.000,29.839,-111.000,3
96.969,234.000,29.632,-111.000,3
97.091,233.000,29.423,-111.000,3
97.215,232.000,29.213,-111.000,3
97.340,231.000,29.002,-111.000,3
97.465,230.000,28.789,-111.000,3
97.592,229.000,28.574,-111.000,3
97.719,228.000,28.358,-111.000,3
97.847,227.000,28.140,-111.000,3
97.977,226.000,27.920,-111.000,3
98.107,225.000,27.699,-111.000,3
98.239,224.000,27.476,-111.000,3
98.372,223.000,27.252,-111.000,3
98.505,222.000,27.025,-111.000,3
98.640,221.000,26.796,-111.000,3
98.776,220.000,26.566,-111.000,3
98.914,219.000,26.334,-111.000,3
99.052,218.000,26.099,-111.000,3
99.192,217.000,25.863,-111.000,3
99.333,216.000,25.624,-111.000,3
99.476,215.000,25.383,-111.000,3
99.620,214.000,25.140,-111.000,3
99.765,213.000,24.895,-111.000,3
99.912,212.000,24.648,-111.000,3
100.060,211.000,24.399,-111.000,3
100.210,210.000,24.147,-111.000,3
100.362,209.000,23.892,-111.000,3
100.515,208.000,23.635,-111.000,3
100.670,207.000,23.375,-111.000,3
100.826,206.000,23.112,-111.000,3
100.985,205.000,22.846,-111.000,3
101.145,204.000,22.577,-111.000,3
101.308,203.000,22.305,-111.000,3
101.472,202.000,22.029,-111.000,3
101.639,201.000,21.750,-111.000,3
101.807,200.000,21.468,-111.000,3
101.979,199.000,21.181,-111.000,3
102.152,198.000,20.891,-111.000,3
102.328,197.000,20.597,-111.000,3
102.507,196.000,20.298,-111.000,3
102.688,195.000,19.997,-111.000,3
102.873,194.000,19.690,-111.000,3
103.060,193.000,19.379,-111.000,3
103.250,192.000,19.063,-111.000,3
103.444,191.000,18.741,-111.000,3
103.641,190.000,18.414,-111.000,3
103.842,189.000,18.081,-111.000,3
104.047,188.000,17.742,-111.000,3
104.256,187.000,17.397,-111.000,3
104.470,186.000,17.044,-111.000,3
104.688,185.000,16.684,-111.000,3
104.911,184.000,16.316,-111.000,3
105.140,183.000,15.940,-111.000,3
105.374,182.000,15.555,-111.000,3
105.615,181.000,15.160,-111.000,3
105.862,180.000,14.755,-111.000,3
106.117,179.000,14.340,-111.000,3
106.380,178.000,13.912,-111.000,3
106.652,177.000,13.470,-111.000,3
106.934,176.000,13.014,-111.000,3
107.227,175.000,12.541,-111.000,3
107.532,174.000,12.050,-111.000,3
107.851,173.000,11.538,-111.000,3
108.187,172.000,11.003,-111.000,3
108.542,171.000,10.440,-111.000,3
108.920,170.000,9.847,-111.000,3
109.325,169.000,9.215,-111.000,3
109.766,168.000,8.538,-111.000,3
110.253,167.000,7.802,-111.000,3
110.804,166.000,6.989,-111.000,3
111.455,165.000,6.069,-111.000,3
112.296,164.000,4.982,-111.000,3
114.307,163.000,3.581,-111.000,3
114.307,162.000,0.000,0.000,3
