线路：FZ601,优化区间：18->19,设定时间：89,实际时间：89.007,时间差异：0.00700378,能耗(kWh)：8.51143,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
55.055,436.000,56.678,0.000,2
55.118,435.000,56.670,0.000,2
55.182,434.000,56.663,0.000,2
55.245,433.000,56.656,0.000,2
55.309,432.000,56.649,0.000,2
55.372,431.000,56.641,0.000,2
55.436,430.000,56.634,0.000,2
55.499,429.000,56.627,0.000,2
55.563,428.000,56.620,0.000,2
55.627,427.000,56.612,0.000,2
55.690,426.000,56.605,0.000,2
55.754,425.000,56.598,0.000,2
55.817,424.000,56.591,0.000,2
55.881,423.000,56.583,0.000,2
55.945,422.000,56.576,0.000,2
56.008,421.000,56.569,0.000,2
56.072,420.000,56.545,-111.000,3
56.136,419.000,56.437,-111.000,3
56.200,418.000,56.327,-111.000,3
56.264,417.000,56.217,-111.000,3
56.328,416.000,56.107,-111.000,3
56.393,415.000,55.996,-111.000,3
56.457,414.000,55.885,-111.000,3
56.522,413.000,55.774,-111.000,3
56.586,412.000,55.663,-111.000,3
56.651,411.000,55.551,-111.000,3
56.716,410.000,55.440,-111.000,3
56.781,409.000,55.328,-111.000,3
56.847,408.000,55.216,-111.000,3
56.912,407.000,55.103,-111.000,3
56.978,406.000,54.991,-111.000,3
57.043,405.000,54.879,-111.000,3
57.109,404.000,54.767,-111.000,3
57.175,403.000,54.655,-111.000,3
57.241,402.000,54.542,-111.000,3
57.307,401.000,54.429,-111.000,3
57.374,400.000,54.316,-111.000,3
57.440,399.000,54.202,-111.000,3
57.507,398.000,54.089,-111.000,3
57.574,397.000,53.975,-111.000,3
57.640,396.000,53.861,-111.000,3
57.707,395.000,53.746,-111.000,3
57.775,394.000,53.632,-111.000,3
57.842,393.000,53.517,-111.000,3
57.910,392.000,53.402,-111.000,3
57.977,391.000,53.286,-111.000,3
58.045,390.000,53.170,-111.000,3
58.113,389.000,53.054,-111.000,3
58.181,388.000,52.938,-111.000,3
58.249,387.000,52.821,-111.000,3
58.318,386.000,52.705,-111.000,3
58.386,385.000,52.588,-111.000,3
58.455,384.000,52.470,-111.000,3
58.524,383.000,52.353,-111.000,3
58.593,382.000,52.235,-111.000,3
58.662,381.000,52.117,-111.000,3
58.731,380.000,51.999,-111.000,3
58.801,379.000,51.880,-111.000,3
58.870,378.000,51.762,-111.000,3
58.940,377.000,51.643,-111.000,3
59.010,376.000,51.523,-111.000,3
59.080,375.000,51.404,-111.000,3
59.150,374.000,51.284,-111.000,3
59.221,373.000,51.164,-111.000,3
59.291,372.000,51.043,-111.000,3
59.362,371.000,50.923,-111.000,3
59.433,370.000,50.802,-111.000,3
59.504,369.000,50.681,-111.000,3
59.575,368.000,50.557,-111.000,3
59.647,367.000,50.432,-111.000,3
59.719,366.000,50.308,-111.000,3
59.790,365.000,50.183,-111.000,3
59.862,364.000,50.057,-111.000,3
59.935,363.000,49.933,-111.000,3
60.007,362.000,49.808,-111.000,3
60.080,361.000,49.682,-111.000,3
60.152,360.000,49.557,-111.000,3
60.225,359.000,49.431,-111.000,3
60.298,358.000,49.304,-111.000,3
60.372,357.000,49.178,-111.000,3
60.445,356.000,49.051,-111.000,3
60.519,355.000,48.923,-111.000,3
60.593,354.000,48.796,-111.000,3
60.667,353.000,48.668,-111.000,3
60.741,352.000,48.540,-111.000,3
60.815,351.000,48.411,-111.000,3
60.890,350.000,48.282,-111.000,3
60.965,349.000,48.153,-111.000,3
61.040,348.000,48.024,-111.000,3
61.115,347.000,47.894,-111.000,3
61.191,346.000,47.763,-111.000,3
61.266,345.000,47.633,-111.000,3
61.342,344.000,47.502,-111.000,3
61.418,343.000,47.368,-111.000,3
61.495,342.000,47.234,-111.000,3
61.571,341.000,47.099,-111.000,3
61.648,340.000,46.964,-111.000,3
61.725,339.000,46.828,-111.000,3
61.802,338.000,46.692,-111.000,3
61.880,337.000,46.556,-111.000,3
61.957,336.000,46.420,-111.000,3
62.035,335.000,46.283,-111.000,3
62.113,334.000,46.145,-111.000,3
62.192,333.000,46.007,-111.000,3
62.270,332.000,45.869,-111.000,3
62.349,331.000,45.731,-111.000,3
62.428,330.000,45.592,-111.000,3
62.508,329.000,45.452,-111.000,3
62.587,328.000,45.312,-111.000,3
62.667,327.000,45.172,-111.000,3
62.747,326.000,45.031,-111.000,3
62.827,325.000,44.891,-111.000,3
62.908,324.000,44.750,-111.000,3
62.989,323.000,44.609,-111.000,3
63.070,322.000,44.468,-111.000,3
63.151,321.000,44.325,-111.000,3
63.233,320.000,44.183,-111.000,3
63.315,319.000,44.040,-111.000,3
63.397,318.000,43.897,-111.000,3
63.479,317.000,43.753,-111.000,3
63.562,316.000,43.608,-111.000,3
63.645,315.000,43.464,-111.000,3
63.728,314.000,43.318,-111.000,3
63.812,313.000,43.173,-111.000,3
63.896,312.000,43.026,-111.000,3
63.980,311.000,42.880,-111.000,3
64.064,310.000,42.733,-111.000,3
64.149,309.000,42.585,-111.000,3
64.234,308.000,42.437,-111.000,3
64.319,307.000,42.288,-111.000,3
64.405,306.000,42.139,-111.000,3
64.491,305.000,41.989,-111.000,3
64.577,304.000,41.839,-111.000,3
64.663,303.000,41.688,-111.000,3
64.750,302.000,41.537,-111.000,3
64.837,301.000,41.385,-111.000,3
64.925,300.000,41.233,-111.000,3
65.012,299.000,41.080,-111.000,3
65.101,298.000,40.926,-111.000,3
65.189,297.000,40.772,-111.000,3
65.278,296.000,40.618,-111.000,3
65.367,295.000,40.463,-111.000,3
65.456,294.000,40.307,-111.000,3
65.546,293.000,40.151,-111.000,3
65.637,292.000,39.995,-111.000,3
65.727,291.000,39.838,-111.000,3
65.818,290.000,39.681,-111.000,3
65.909,289.000,39.523,-111.000,3
66.001,288.000,39.364,-111.000,3
66.093,287.000,39.205,-111.000,3
66.185,286.000,39.045,-111.000,3
66.278,285.000,38.885,-111.000,3
66.371,284.000,38.724,-111.000,3
66.465,283.000,38.562,-111.000,3
66.559,282.000,38.399,-111.000,3
66.653,281.000,38.236,-111.000,3
66.748,280.000,38.073,-111.000,3
66.843,279.000,37.908,-111.000,3
66.939,278.000,37.743,-111.000,3
67.035,277.000,37.577,-111.000,3
67.131,276.000,37.410,-111.000,3
67.228,275.000,37.243,-111.000,3
67.325,274.000,37.075,-111.000,3
67.423,273.000,36.906,-111.000,3
67.521,272.000,36.737,-111.000,3
67.620,271.000,36.567,-111.000,3
67.719,270.000,36.395,-111.000,3
67.819,269.000,36.224,-111.000,3
67.919,268.000,36.051,-111.000,3
68.019,267.000,35.877,-111.000,3
68.120,266.000,35.703,-111.000,3
68.222,265.000,35.528,-111.000,3
68.324,264.000,35.352,-111.000,3
68.427,263.000,35.175,-111.000,3
68.530,262.000,34.998,-111.000,3
68.634,261.000,34.821,-111.000,3
68.738,260.000,34.642,-111.000,3
68.842,259.000,34.462,-111.000,3
68.948,258.000,34.282,-111.000,3
69.054,257.000,34.100,-111.000,3
69.160,256.000,33.918,-111.000,3
69.267,255.000,33.735,-111.000,3
69.375,254.000,33.551,-111.000,3
69.483,253.000,33.365,-111.000,3
69.592,252.000,33.179,-111.000,3
69.701,251.000,32.992,-111.000,3
69.811,250.000,32.803,-111.000,3
69.922,249.000,32.614,-111.000,3
70.033,248.000,32.423,-111.000,3
70.145,247.000,32.232,-111.000,3
70.258,246.000,32.039,-111.000,3
70.371,245.000,31.845,-111.000,3
70.485,244.000,31.650,-111.000,3
70.600,243.000,31.454,-111.000,3
70.716,242.000,31.256,-111.000,3
70.832,241.000,31.057,-111.000,3
70.949,240.000,30.857,-111.000,3
71.067,239.000,30.656,-111.000,3
71.186,238.000,30.454,-111.000,3
71.305,237.000,30.250,-111.000,3
71.425,236.000,30.045,-111.000,3
71.546,235.000,29.839,-111.000,3
71.668,234.000,29.632,-111.000,3
71.791,233.000,29.423,-111.000,3
71.915,232.000,29.213,-111.000,3
72.039,231.000,29.002,-111.000,3
72.165,230.000,28.789,-111.000,3
72.291,229.000,28.574,-111.000,3
72.419,228.000,28.358,-111.000,3
72.547,227.000,28.140,-111.000,3
72.677,226.000,27.920,-111.000,3
72.807,225.000,27.699,-111.000,3
72.939,224.000,27.476,-111.000,3
73.071,223.000,27.252,-111.000,3
73.205,222.000,27.025,-111.000,3
73.340,221.000,26.796,-111.000,3
73.476,220.000,26.566,-111.000,3
73.613,219.000,26.334,-111.000,3
73.752,218.000,26.099,-111.000,3
73.892,217.000,25.863,-111.000,3
74.033,216.000,25.624,-111.000,3
74.175,215.000,25.383,-111.000,3
74.319,214.000,25.140,-111.000,3
74.465,213.000,24.895,-111.000,3
74.611,212.000,24.648,-111.000,3
74.760,211.000,24.399,-111.000,3
74.910,210.000,24.147,-111.000,3
75.061,209.000,23.892,-111.000,3
75.214,208.000,23.635,-111.000,3
75.369,207.000,23.375,-111.000,3
75.526,206.000,23.112,-111.000,3
75.684,205.000,22.846,-111.000,3
75.845,204.000,22.577,-111.000,3
76.007,203.000,22.305,-111.000,3
76.172,202.000,22.029,-111.000,3
76.338,201.000,21.750,-111.000,3
76.507,200.000,21.468,-111.000,3
76.678,199.000,21.181,-111.000,3
76.852,198.000,20.891,-111.000,3
77.028,197.000,20.597,-111.000,3
77.206,196.000,20.298,-111.000,3
77.388,195.000,19.997,-111.000,3
77.572,194.000,19.690,-111.000,3
77.759,193.000,19.379,-111.000,3
77.950,192.000,19.063,-111.000,3
78.144,191.000,18.741,-111.000,3
78.341,190.000,18.414,-111.000,3
78.542,189.000,18.081,-111.000,3
78.747,188.000,17.742,-111.000,3
78.956,187.000,17.397,-111.000,3
79.169,186.000,17.044,-111.000,3
79.388,185.000,16.684,-111.000,3
79.611,184.000,16.316,-111.000,3
79.839,183.000,15.940,-111.000,3
80.074,182.000,15.555,-111.000,3
80.315,181.000,15.160,-111.000,3
80.562,180.000,14.755,-111.000,3
80.817,179.000,14.340,-111.000,3
81.080,178.000,13.912,-111.000,3
81.352,177.000,13.470,-111.000,3
81.633,176.000,13.014,-111.000,3
81.926,175.000,12.541,-111.000,3
82.231,174.000,12.050,-111.000,3
82.551,173.000,11.538,-111.000,3
82.887,172.000,11.003,-111.000,3
83.242,171.000,10.440,-111.000,3
83.619,170.000,9.847,-111.000,3
84.025,169.000,9.215,-111.000,3
84.465,168.000,8.538,-111.000,3
84.952,167.000,7.802,-111.000,3
85.504,166.000,6.989,-111.000,3
86.155,165.000,6.069,-111.000,3
86.996,164.000,4.982,-111.000,3
89.007,163.000,3.581,-111.000,3
89.007,162.000,0.000,0.000,3
