线路：FZ601,优化区间：18->19,设定时间：118,实际时间：118.304,时间差异：0.304001,能耗(kWh)：3.00072,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
80.992,435.000,37.553,0.000,2
81.087,434.000,37.548,0.000,2
81.183,433.000,37.543,0.000,2
81.279,432.000,37.539,0.000,2
81.375,431.000,37.534,0.000,2
81.471,430.000,37.529,0.000,2
81.567,429.000,37.524,0.000,2
81.663,428.000,37.520,0.000,2
81.759,427.000,37.515,0.000,2
81.855,426.000,37.510,0.000,2
81.951,425.000,37.505,0.000,2
82.047,424.000,37.501,0.000,2
82.143,423.000,37.496,0.000,2
82.239,422.000,37.491,0.000,2
82.335,421.000,37.486,0.000,2
82.431,420.000,37.482,0.000,2
82.527,419.000,37.477,0.000,2
82.623,418.000,37.472,0.000,2
82.719,417.000,37.464,0.000,2
82.815,416.000,37.456,0.000,2
82.911,415.000,37.448,0.000,2
83.007,414.000,37.440,0.000,2
83.104,413.000,37.431,0.000,2
83.200,412.000,37.423,0.000,2
83.296,411.000,37.415,0.000,2
83.392,410.000,37.407,0.000,2
83.489,409.000,37.399,0.000,2
83.585,408.000,37.390,0.000,2
83.681,407.000,37.382,0.000,2
83.777,406.000,37.374,0.000,2
83.874,405.000,37.366,0.000,2
83.970,404.000,37.358,0.000,2
84.066,403.000,37.349,0.000,2
84.163,402.000,37.341,0.000,2
84.259,401.000,37.333,0.000,2
84.356,400.000,37.325,0.000,2
84.452,399.000,37.317,0.000,2
84.549,398.000,37.308,0.000,2
84.645,397.000,37.300,0.000,2
84.742,396.000,37.292,0.000,2
84.838,395.000,37.284,0.000,2
84.935,394.000,37.276,0.000,2
85.031,393.000,37.267,0.000,2
85.128,392.000,37.262,0.000,2
85.225,391.000,37.257,0.000,2
85.321,390.000,37.252,0.000,2
85.418,389.000,37.247,0.000,2
85.515,388.000,37.242,0.000,2
85.611,387.000,37.237,0.000,2
85.708,386.000,37.231,0.000,2
85.805,385.000,37.226,0.000,2
85.901,384.000,37.221,0.000,2
85.998,383.000,37.216,0.000,2
86.095,382.000,37.211,0.000,2
86.192,381.000,37.206,0.000,2
86.288,380.000,37.201,0.000,2
86.385,379.000,37.195,0.000,2
86.482,378.000,37.190,0.000,2
86.579,377.000,37.185,0.000,2
86.676,376.000,37.180,0.000,2
86.772,375.000,37.175,0.000,2
86.869,374.000,37.170,0.000,2
86.966,373.000,37.165,0.000,2
87.063,372.000,37.160,0.000,2
87.160,371.000,37.154,0.000,2
87.257,370.000,37.149,0.000,2
87.354,369.000,37.144,0.000,2
87.451,368.000,37.139,0.000,2
87.547,367.000,37.134,0.000,2
87.644,366.000,37.129,0.000,2
87.741,365.000,37.124,0.000,2
87.838,364.000,37.118,0.000,2
87.935,363.000,37.113,0.000,2
88.032,362.000,37.108,0.000,2
88.129,361.000,37.103,0.000,2
88.226,360.000,37.098,0.000,2
88.323,359.000,37.093,0.000,2
88.421,358.000,37.088,0.000,2
88.518,357.000,37.083,0.000,2
88.615,356.000,37.077,0.000,2
88.712,355.000,37.072,0.000,2
88.809,354.000,37.067,0.000,2
88.906,353.000,37.062,0.000,2
89.003,352.000,37.057,0.000,2
89.100,351.000,37.052,0.000,2
89.198,350.000,37.047,0.000,2
89.295,349.000,37.041,0.000,2
89.392,348.000,37.036,0.000,2
89.489,347.000,37.031,0.000,2
89.586,346.000,37.026,0.000,2
89.684,345.000,37.021,0.000,2
89.781,344.000,37.016,0.000,2
89.878,343.000,37.011,0.000,2
89.975,342.000,37.005,0.000,2
90.073,341.000,37.000,0.000,2
90.170,340.000,36.995,0.000,2
90.267,339.000,36.990,0.000,2
90.365,338.000,36.985,0.000,2
90.462,337.000,36.980,0.000,2
90.559,336.000,36.975,0.000,2
90.657,335.000,36.969,0.000,2
90.754,334.000,36.964,0.000,2
90.851,333.000,36.959,0.000,2
90.949,332.000,36.954,0.000,2
91.046,331.000,36.949,0.000,2
91.144,330.000,36.944,0.000,2
91.241,329.000,36.939,0.000,2
91.339,328.000,36.933,0.000,2
91.436,327.000,36.928,0.000,2
91.534,326.000,36.923,0.000,2
91.631,325.000,36.918,0.000,2
91.729,324.000,36.913,0.000,2
91.826,323.000,36.908,0.000,2
91.924,322.000,36.903,0.000,2
92.021,321.000,36.897,0.000,2
92.119,320.000,36.892,0.000,2
92.216,319.000,36.887,0.000,2
92.314,318.000,36.882,0.000,2
92.412,317.000,36.877,0.000,2
92.509,316.000,36.872,0.000,2
92.607,315.000,36.867,0.000,2
92.705,314.000,36.861,0.000,2
92.802,313.000,36.856,0.000,2
92.900,312.000,36.851,0.000,2
92.998,311.000,36.846,0.000,2
93.095,310.000,36.841,0.000,2
93.193,309.000,36.836,0.000,2
93.291,308.000,36.831,0.000,2
93.389,307.000,36.825,0.000,2
93.486,306.000,36.820,0.000,2
93.584,305.000,36.815,0.000,2
93.682,304.000,36.810,0.000,2
93.780,303.000,36.805,0.000,2
93.878,302.000,36.800,0.000,2
93.975,301.000,36.795,0.000,2
94.073,300.000,36.789,0.000,2
94.171,299.000,36.784,0.000,2
94.269,298.000,36.779,0.000,2
94.367,297.000,36.774,0.000,2
94.465,296.000,36.769,0.000,2
94.563,295.000,36.764,0.000,2
94.661,294.000,36.759,0.000,2
94.759,293.000,36.753,0.000,2
94.856,292.000,36.748,0.000,2
94.954,291.000,36.743,0.000,2
95.052,290.000,36.738,0.000,2
95.150,289.000,36.733,0.000,2
95.248,288.000,36.728,0.000,2
95.346,287.000,36.723,0.000,2
95.445,286.000,36.717,0.000,2
95.543,285.000,36.712,0.000,2
95.641,284.000,36.707,0.000,2
95.739,283.000,36.702,0.000,2
95.837,282.000,36.697,0.000,2
95.935,281.000,36.692,0.000,2
96.033,280.000,36.687,0.000,2
96.131,279.000,36.681,0.000,2
96.229,278.000,36.676,0.000,2
96.327,277.000,36.671,0.000,2
96.426,276.000,36.666,0.000,2
96.524,275.000,36.661,0.000,2
96.622,274.000,36.656,0.000,2
96.720,273.000,36.651,0.000,2
96.818,272.000,36.645,0.000,2
96.917,271.000,36.567,-111.000,3
97.016,270.000,36.395,-111.000,3
97.116,269.000,36.224,-111.000,3
97.216,268.000,36.051,-111.000,3
97.317,267.000,35.877,-111.000,3
97.418,266.000,35.703,-111.000,3
97.519,265.000,35.528,-111.000,3
97.621,264.000,35.352,-111.000,3
97.724,263.000,35.175,-111.000,3
97.827,262.000,34.998,-111.000,3
97.931,261.000,34.821,-111.000,3
98.035,260.000,34.642,-111.000,3
98.140,259.000,34.462,-111.000,3
98.245,258.000,34.282,-111.000,3
98.351,257.000,34.100,-111.000,3
98.457,256.000,33.918,-111.000,3
98.564,255.000,33.735,-111.000,3
98.672,254.000,33.551,-111.000,3
98.780,253.000,33.365,-111.000,3
98.889,252.000,33.179,-111.000,3
98.998,251.000,32.992,-111.000,3
99.108,250.000,32.803,-111.000,3
99.219,249.000,32.614,-111.000,3
99.330,248.000,32.423,-111.000,3
99.442,247.000,32.232,-111.000,3
99.555,246.000,32.039,-111.000,3
99.669,245.000,31.845,-111.000,3
99.783,244.000,31.650,-111.000,3
99.897,243.000,31.454,-111.000,3
100.013,242.000,31.256,-111.000,3
100.129,241.000,31.057,-111.000,3
100.246,240.000,30.857,-111.000,3
100.364,239.000,30.656,-111.000,3
100.483,238.000,30.454,-111.000,3
100.602,237.000,30.250,-111.000,3
100.722,236.000,30.045,-111.000,3
100.843,235.000,29.839,-111.000,3
100.965,234.000,29.632,-111.000,3
101.088,233.000,29.423,-111.000,3
101.212,232.000,29.213,-111.000,3
101.336,231.000,29.002,-111.000,3
101.462,230.000,28.789,-111.000,3
101.588,229.000,28.574,-111.000,3
101.716,228.000,28.358,-111.000,3
101.844,227.000,28.140,-111.000,3
101.974,226.000,27.920,-111.000,3
102.104,225.000,27.699,-111.000,3
102.236,224.000,27.476,-111.000,3
102.368,223.000,27.252,-111.000,3
102.502,222.000,27.025,-111.000,3
102.637,221.000,26.796,-111.000,3
102.773,220.000,26.566,-111.000,3
102.911,219.000,26.334,-111.000,3
103.049,218.000,26.099,-111.000,3
103.189,217.000,25.863,-111.000,3
103.330,216.000,25.624,-111.000,3
103.473,215.000,25.383,-111.000,3
103.617,214.000,25.140,-111.000,3
103.762,213.000,24.895,-111.000,3
103.909,212.000,24.648,-111.000,3
104.057,211.000,24.399,-111.000,3
104.207,210.000,24.147,-111.000,3
104.358,209.000,23.892,-111.000,3
104.512,208.000,23.635,-111.000,3
104.666,207.000,23.375,-111.000,3
104.823,206.000,23.112,-111.000,3
104.982,205.000,22.846,-111.000,3
105.142,204.000,22.577,-111.000,3
105.304,203.000,22.305,-111.000,3
105.469,202.000,22.029,-111.000,3
105.635,201.000,21.750,-111.000,3
105.804,200.000,21.468,-111.000,3
105.975,199.000,21.181,-111.000,3
106.149,198.000,20.891,-111.000,3
106.325,197.000,20.597,-111.000,3
106.504,196.000,20.298,-111.000,3
106.685,195.000,19.997,-111.000,3
106.869,194.000,19.690,-111.000,3
107.057,193.000,19.379,-111.000,3
107.247,192.000,19.063,-111.000,3
107.441,191.000,18.741,-111.000,3
107.638,190.000,18.414,-111.000,3
107.839,189.000,18.081,-111.000,3
108.044,188.000,17.742,-111.000,3
108.253,187.000,17.397,-111.000,3
108.467,186.000,17.044,-111.000,3
108.685,185.000,16.684,-111.000,3
108.908,184.000,16.316,-111.000,3
109.137,183.000,15.940,-111.000,3
109.371,182.000,15.555,-111.000,3
109.612,181.000,15.160,-111.000,3
109.859,180.000,14.755,-111.000,3
110.114,179.000,14.340,-111.000,3
110.377,178.000,13.912,-111.000,3
110.649,177.000,13.470,-111.000,3
110.931,176.000,13.014,-111.000,3
111.223,175.000,12.541,-111.000,3
111.529,174.000,12.050,-111.000,3
111.848,173.000,11.538,-111.000,3
112.184,172.000,11.003,-111.000,3
112.539,171.000,10.440,-111.000,3
112.916,170.000,9.847,-111.000,3
113.322,169.000,9.215,-111.000,3
113.763,168.000,8.538,-111.000,3
114.249,167.000,7.802,-111.000,3
114.801,166.000,6.989,-111.000,3
115.452,165.000,6.069,-111.000,3
116.293,164.000,4.982,-111.000,3
118.304,163.000,3.581,-111.000,3
118.304,162.000,0.000,0.000,3
