线路：FZ601,优化区间：18->19,设定时间：88,实际时间：87.975,时间差异：-0.0250015,能耗(kWh)：8.97311,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
54.035,436.000,58.153,0.000,2
54.097,435.000,58.135,-111.000,3
54.159,434.000,58.030,-111.000,3
54.222,433.000,57.925,-111.000,3
54.284,432.000,57.820,-111.000,3
54.346,431.000,57.715,-111.000,3
54.409,430.000,57.610,-111.000,3
54.472,429.000,57.504,-111.000,3
54.534,428.000,57.398,-111.000,3
54.597,427.000,57.292,-111.000,3
54.660,426.000,57.186,-111.000,3
54.723,425.000,57.080,-111.000,3
54.787,424.000,56.973,-111.000,3
54.850,423.000,56.866,-111.000,3
54.914,422.000,56.759,-111.000,3
54.977,421.000,56.652,-111.000,3
55.041,420.000,56.545,-111.000,3
55.105,419.000,56.437,-111.000,3
55.169,418.000,56.327,-111.000,3
55.233,417.000,56.217,-111.000,3
55.297,416.000,56.107,-111.000,3
55.361,415.000,55.996,-111.000,3
55.426,414.000,55.885,-111.000,3
55.490,413.000,55.774,-111.000,3
55.555,412.000,55.663,-111.000,3
55.620,411.000,55.551,-111.000,3
55.685,410.000,55.440,-111.000,3
55.750,409.000,55.328,-111.000,3
55.815,408.000,55.216,-111.000,3
55.881,407.000,55.103,-111.000,3
55.946,406.000,54.991,-111.000,3
56.012,405.000,54.879,-111.000,3
56.078,404.000,54.767,-111.000,3
56.144,403.000,54.655,-111.000,3
56.210,402.000,54.542,-111.000,3
56.276,401.000,54.429,-111.000,3
56.342,400.000,54.316,-111.000,3
56.409,399.000,54.202,-111.000,3
56.476,398.000,54.089,-111.000,3
56.542,397.000,53.975,-111.000,3
56.609,396.000,53.861,-111.000,3
56.676,395.000,53.746,-111.000,3
56.743,394.000,53.632,-111.000,3
56.811,393.000,53.517,-111.000,3
56.878,392.000,53.402,-111.000,3
56.946,391.000,53.286,-111.000,3
57.014,390.000,53.170,-111.000,3
57.082,389.000,53.054,-111.000,3
57.150,388.000,52.938,-111.000,3
57.218,387.000,52.821,-111.000,3
57.286,386.000,52.705,-111.000,3
57.355,385.000,52.588,-111.000,3
57.424,384.000,52.470,-111.000,3
57.492,383.000,52.353,-111.000,3
57.561,382.000,52.235,-111.000,3
57.631,381.000,52.117,-111.000,3
57.700,380.000,51.999,-111.000,3
57.769,379.000,51.880,-111.000,3
57.839,378.000,51.762,-111.000,3
57.909,377.000,51.643,-111.000,3
57.979,376.000,51.523,-111.000,3
58.049,375.000,51.404,-111.000,3
58.119,374.000,51.284,-111.000,3
58.190,373.000,51.164,-111.000,3
58.260,372.000,51.043,-111.000,3
58.331,371.000,50.923,-111.000,3
58.402,370.000,50.802,-111.000,3
58.473,369.000,50.681,-111.000,3
58.544,368.000,50.557,-111.000,3
58.616,367.000,50.432,-111.000,3
58.687,366.000,50.308,-111.000,3
58.759,365.000,50.183,-111.000,3
58.831,364.000,50.057,-111.000,3
58.903,363.000,49.933,-111.000,3
58.976,362.000,49.808,-111.000,3
59.048,361.000,49.682,-111.000,3
59.121,360.000,49.557,-111.000,3
59.194,359.000,49.431,-111.000,3
59.267,358.000,49.304,-111.000,3
59.340,357.000,49.178,-111.000,3
59.414,356.000,49.051,-111.000,3
59.488,355.000,48.923,-111.000,3
59.561,354.000,48.796,-111.000,3
59.636,353.000,48.668,-111.000,3
59.710,352.000,48.540,-111.000,3
59.784,351.000,48.411,-111.000,3
59.859,350.000,48.282,-111.000,3
59.934,349.000,48.153,-111.000,3
60.009,348.000,48.024,-111.000,3
60.084,347.000,47.894,-111.000,3
60.160,346.000,47.763,-111.000,3
60.235,345.000,47.633,-111.000,3
60.311,344.000,47.502,-111.000,3
60.387,343.000,47.368,-111.000,3
60.464,342.000,47.234,-111.000,3
60.540,341.000,47.099,-111.000,3
60.617,340.000,46.964,-111.000,3
60.694,339.000,46.828,-111.000,3
60.771,338.000,46.692,-111.000,3
60.849,337.000,46.556,-111.000,3
60.926,336.000,46.420,-111.000,3
61.004,335.000,46.283,-111.000,3
61.082,334.000,46.145,-111.000,3
61.161,333.000,46.007,-111.000,3
61.239,332.000,45.869,-111.000,3
61.318,331.000,45.731,-111.000,3
61.397,330.000,45.592,-111.000,3
61.476,329.000,45.452,-111.000,3
61.556,328.000,45.312,-111.000,3
61.636,327.000,45.172,-111.000,3
61.716,326.000,45.031,-111.000,3
61.796,325.000,44.891,-111.000,3
61.877,324.000,44.750,-111.000,3
61.958,323.000,44.609,-111.000,3
62.039,322.000,44.468,-111.000,3
62.120,321.000,44.325,-111.000,3
62.202,320.000,44.183,-111.000,3
62.284,319.000,44.040,-111.000,3
62.366,318.000,43.897,-111.000,3
62.448,317.000,43.753,-111.000,3
62.531,316.000,43.608,-111.000,3
62.614,315.000,43.464,-111.000,3
62.697,314.000,43.318,-111.000,3
62.781,313.000,43.173,-111.000,3
62.864,312.000,43.026,-111.000,3
62.948,311.000,42.880,-111.000,3
63.033,310.000,42.733,-111.000,3
63.118,309.000,42.585,-111.000,3
63.203,308.000,42.437,-111.000,3
63.288,307.000,42.288,-111.000,3
63.373,306.000,42.139,-111.000,3
63.459,305.000,41.989,-111.000,3
63.545,304.000,41.839,-111.000,3
63.632,303.000,41.688,-111.000,3
63.719,302.000,41.537,-111.000,3
63.806,301.000,41.385,-111.000,3
63.893,300.000,41.233,-111.000,3
63.981,299.000,41.080,-111.000,3
64.069,298.000,40.926,-111.000,3
64.158,297.000,40.772,-111.000,3
64.247,296.000,40.618,-111.000,3
64.336,295.000,40.463,-111.000,3
64.425,294.000,40.307,-111.000,3
64.515,293.000,40.151,-111.000,3
64.605,292.000,39.995,-111.000,3
64.696,291.000,39.838,-111.000,3
64.787,290.000,39.681,-111.000,3
64.878,289.000,39.523,-111.000,3
64.970,288.000,39.364,-111.000,3
65.062,287.000,39.205,-111.000,3
65.154,286.000,39.045,-111.000,3
65.247,285.000,38.885,-111.000,3
65.340,284.000,38.724,-111.000,3
65.434,283.000,38.562,-111.000,3
65.527,282.000,38.399,-111.000,3
65.622,281.000,38.236,-111.000,3
65.717,280.000,38.073,-111.000,3
65.812,279.000,37.908,-111.000,3
65.907,278.000,37.743,-111.000,3
66.003,277.000,37.577,-111.000,3
66.100,276.000,37.410,-111.000,3
66.197,275.000,37.243,-111.000,3
66.294,274.000,37.075,-111.000,3
66.392,273.000,36.906,-111.000,3
66.490,272.000,36.737,-111.000,3
66.589,271.000,36.567,-111.000,3
66.688,270.000,36.395,-111.000,3
66.787,269.000,36.224,-111.000,3
66.888,268.000,36.051,-111.000,3
66.988,267.000,35.877,-111.000,3
67.089,266.000,35.703,-111.000,3
67.191,265.000,35.528,-111.000,3
67.293,264.000,35.352,-111.000,3
67.396,263.000,35.175,-111.000,3
67.499,262.000,34.998,-111.000,3
67.602,261.000,34.821,-111.000,3
67.706,260.000,34.642,-111.000,3
67.811,259.000,34.462,-111.000,3
67.917,258.000,34.282,-111.000,3
68.022,257.000,34.100,-111.000,3
68.129,256.000,33.918,-111.000,3
68.236,255.000,33.735,-111.000,3
68.343,254.000,33.551,-111.000,3
68.452,253.000,33.365,-111.000,3
68.560,252.000,33.179,-111.000,3
68.670,251.000,32.992,-111.000,3
68.780,250.000,32.803,-111.000,3
68.891,249.000,32.614,-111.000,3
69.002,248.000,32.423,-111.000,3
69.114,247.000,32.232,-111.000,3
69.227,246.000,32.039,-111.000,3
69.340,245.000,31.845,-111.000,3
69.454,244.000,31.650,-111.000,3
69.569,243.000,31.454,-111.000,3
69.685,242.000,31.256,-111.000,3
69.801,241.000,31.057,-111.000,3
69.918,240.000,30.857,-111.000,3
70.036,239.000,30.656,-111.000,3
70.154,238.000,30.454,-111.000,3
70.274,237.000,30.250,-111.000,3
70.394,236.000,30.045,-111.000,3
70.515,235.000,29.839,-111.000,3
70.637,234.000,29.632,-111.000,3
70.760,233.000,29.423,-111.000,3
70.883,232.000,29.213,-111.000,3
71.008,231.000,29.002,-111.000,3
71.134,230.000,28.789,-111.000,3
71.260,229.000,28.574,-111.000,3
71.387,228.000,28.358,-111.000,3
71.516,227.000,28.140,-111.000,3
71.645,226.000,27.920,-111.000,3
71.776,225.000,27.699,-111.000,3
71.907,224.000,27.476,-111.000,3
72.040,223.000,27.252,-111.000,3
72.174,222.000,27.025,-111.000,3
72.309,221.000,26.796,-111.000,3
72.445,220.000,26.566,-111.000,3
72.582,219.000,26.334,-111.000,3
72.721,218.000,26.099,-111.000,3
72.861,217.000,25.863,-111.000,3
73.002,216.000,25.624,-111.000,3
73.144,215.000,25.383,-111.000,3
73.288,214.000,25.140,-111.000,3
73.433,213.000,24.895,-111.000,3
73.580,212.000,24.648,-111.000,3
73.729,211.000,24.399,-111.000,3
73.878,210.000,24.147,-111.000,3
74.030,209.000,23.892,-111.000,3
74.183,208.000,23.635,-111.000,3
74.338,207.000,23.375,-111.000,3
74.495,206.000,23.112,-111.000,3
74.653,205.000,22.846,-111.000,3
74.814,204.000,22.577,-111.000,3
74.976,203.000,22.305,-111.000,3
75.140,202.000,22.029,-111.000,3
75.307,201.000,21.750,-111.000,3
75.476,200.000,21.468,-111.000,3
75.647,199.000,21.181,-111.000,3
75.821,198.000,20.891,-111.000,3
75.997,197.000,20.597,-111.000,3
76.175,196.000,20.298,-111.000,3
76.357,195.000,19.997,-111.000,3
76.541,194.000,19.690,-111.000,3
76.728,193.000,19.379,-111.000,3
76.919,192.000,19.063,-111.000,3
77.112,191.000,18.741,-111.000,3
77.310,190.000,18.414,-111.000,3
77.511,189.000,18.081,-111.000,3
77.716,188.000,17.742,-111.000,3
77.925,187.000,17.397,-111.000,3
78.138,186.000,17.044,-111.000,3
78.356,185.000,16.684,-111.000,3
78.580,184.000,16.316,-111.000,3
78.808,183.000,15.940,-111.000,3
79.043,182.000,15.555,-111.000,3
79.283,181.000,15.160,-111.000,3
79.531,180.000,14.755,-111.000,3
79.786,179.000,14.340,-111.000,3
80.049,178.000,13.912,-111.000,3
80.320,177.000,13.470,-111.000,3
80.602,176.000,13.014,-111.000,3
80.895,175.000,12.541,-111.000,3
81.200,174.000,12.050,-111.000,3
81.520,173.000,11.538,-111.000,3
81.855,172.000,11.003,-111.000,3
82.210,171.000,10.440,-111.000,3
82.588,170.000,9.847,-111.000,3
82.994,169.000,9.215,-111.000,3
83.434,168.000,8.538,-111.000,3
83.921,167.000,7.802,-111.000,3
84.472,166.000,6.989,-111.000,3
85.124,165.000,6.069,-111.000,3
85.965,164.000,4.982,-111.000,3
87.975,163.000,3.581,-111.000,3
87.975,162.000,0.000,0.000,3
