线路：FZ601,优化区间：18->19,设定时间：84,实际时间：84.001,时间差异：0.000999451,能耗(kWh)：11.6091,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
49.876,439.000,58.552,-111.000,3
49.938,438.000,58.448,-111.000,3
50.000,437.000,58.344,-111.000,3
50.061,436.000,58.240,-111.000,3
50.123,435.000,58.135,-111.000,3
50.186,434.000,58.030,-111.000,3
50.248,433.000,57.925,-111.000,3
50.310,432.000,57.820,-111.000,3
50.372,431.000,57.715,-111.000,3
50.435,430.000,57.610,-111.000,3
50.498,429.000,57.504,-111.000,3
50.560,428.000,57.398,-111.000,3
50.623,427.000,57.292,-111.000,3
50.686,426.000,57.186,-111.000,3
50.750,425.000,57.080,-111.000,3
50.813,424.000,56.973,-111.000,3
50.876,423.000,56.866,-111.000,3
50.940,422.000,56.759,-111.000,3
51.003,421.000,56.652,-111.000,3
51.067,420.000,56.545,-111.000,3
51.131,419.000,56.437,-111.000,3
51.195,418.000,56.327,-111.000,3
51.259,417.000,56.217,-111.000,3
51.323,416.000,56.107,-111.000,3
51.387,415.000,55.996,-111.000,3
51.452,414.000,55.885,-111.000,3
51.517,413.000,55.774,-111.000,3
51.581,412.000,55.663,-111.000,3
51.646,411.000,55.551,-111.000,3
51.711,410.000,55.440,-111.000,3
51.776,409.000,55.328,-111.000,3
51.842,408.000,55.216,-111.000,3
51.907,407.000,55.103,-111.000,3
51.972,406.000,54.991,-111.000,3
52.038,405.000,54.879,-111.000,3
52.104,404.000,54.767,-111.000,3
52.170,403.000,54.655,-111.000,3
52.236,402.000,54.542,-111.000,3
52.302,401.000,54.429,-111.000,3
52.369,400.000,54.316,-111.000,3
52.435,399.000,54.202,-111.000,3
52.502,398.000,54.089,-111.000,3
52.568,397.000,53.975,-111.000,3
52.635,396.000,53.861,-111.000,3
52.702,395.000,53.746,-111.000,3
52.770,394.000,53.632,-111.000,3
52.837,393.000,53.517,-111.000,3
52.904,392.000,53.402,-111.000,3
52.972,391.000,53.286,-111.000,3
53.040,390.000,53.170,-111.000,3
53.108,389.000,53.054,-111.000,3
53.176,388.000,52.938,-111.000,3
53.244,387.000,52.821,-111.000,3
53.312,386.000,52.705,-111.000,3
53.381,385.000,52.588,-111.000,3
53.450,384.000,52.470,-111.000,3
53.518,383.000,52.353,-111.000,3
53.587,382.000,52.235,-111.000,3
53.657,381.000,52.117,-111.000,3
53.726,380.000,51.999,-111.000,3
53.795,379.000,51.880,-111.000,3
53.865,378.000,51.762,-111.000,3
53.935,377.000,51.643,-111.000,3
54.005,376.000,51.523,-111.000,3
54.075,375.000,51.404,-111.000,3
54.145,374.000,51.284,-111.000,3
54.216,373.000,51.164,-111.000,3
54.286,372.000,51.043,-111.000,3
54.357,371.000,50.923,-111.000,3
54.428,370.000,50.802,-111.000,3
54.499,369.000,50.681,-111.000,3
54.570,368.000,50.557,-111.000,3
54.642,367.000,50.432,-111.000,3
54.713,366.000,50.308,-111.000,3
54.785,365.000,50.183,-111.000,3
54.857,364.000,50.057,-111.000,3
54.930,363.000,49.933,-111.000,3
55.002,362.000,49.808,-111.000,3
55.074,361.000,49.682,-111.000,3
55.147,360.000,49.557,-111.000,3
55.220,359.000,49.431,-111.000,3
55.293,358.000,49.304,-111.000,3
55.367,357.000,49.178,-111.000,3
55.440,356.000,49.051,-111.000,3
55.514,355.000,48.923,-111.000,3
55.588,354.000,48.796,-111.000,3
55.662,353.000,48.668,-111.000,3
55.736,352.000,48.540,-111.000,3
55.810,351.000,48.411,-111.000,3
55.885,350.000,48.282,-111.000,3
55.960,349.000,48.153,-111.000,3
56.035,348.000,48.024,-111.000,3
56.110,347.000,47.894,-111.000,3
56.186,346.000,47.763,-111.000,3
56.261,345.000,47.633,-111.000,3
56.337,344.000,47.502,-111.000,3
56.413,343.000,47.368,-111.000,3
56.490,342.000,47.234,-111.000,3
56.566,341.000,47.099,-111.000,3
56.643,340.000,46.964,-111.000,3
56.720,339.000,46.828,-111.000,3
56.797,338.000,46.692,-111.000,3
56.875,337.000,46.556,-111.000,3
56.952,336.000,46.420,-111.000,3
57.030,335.000,46.283,-111.000,3
57.108,334.000,46.145,-111.000,3
57.187,333.000,46.007,-111.000,3
57.265,332.000,45.869,-111.000,3
57.344,331.000,45.731,-111.000,3
57.423,330.000,45.592,-111.000,3
57.503,329.000,45.452,-111.000,3
57.582,328.000,45.312,-111.000,3
57.662,327.000,45.172,-111.000,3
57.742,326.000,45.031,-111.000,3
57.822,325.000,44.891,-111.000,3
57.903,324.000,44.750,-111.000,3
57.984,323.000,44.609,-111.000,3
58.065,322.000,44.468,-111.000,3
58.146,321.000,44.325,-111.000,3
58.228,320.000,44.183,-111.000,3
58.310,319.000,44.040,-111.000,3
58.392,318.000,43.897,-111.000,3
58.474,317.000,43.753,-111.000,3
58.557,316.000,43.608,-111.000,3
58.640,315.000,43.464,-111.000,3
58.723,314.000,43.318,-111.000,3
58.807,313.000,43.173,-111.000,3
58.890,312.000,43.026,-111.000,3
58.975,311.000,42.880,-111.000,3
59.059,310.000,42.733,-111.000,3
59.144,309.000,42.585,-111.000,3
59.229,308.000,42.437,-111.000,3
59.314,307.000,42.288,-111.000,3
59.399,306.000,42.139,-111.000,3
59.485,305.000,41.989,-111.000,3
59.572,304.000,41.839,-111.000,3
59.658,303.000,41.688,-111.000,3
59.745,302.000,41.537,-111.000,3
59.832,301.000,41.385,-111.000,3
59.920,300.000,41.233,-111.000,3
60.007,299.000,41.080,-111.000,3
60.095,298.000,40.926,-111.000,3
60.184,297.000,40.772,-111.000,3
60.273,296.000,40.618,-111.000,3
60.362,295.000,40.463,-111.000,3
60.451,294.000,40.307,-111.000,3
60.541,293.000,40.151,-111.000,3
60.631,292.000,39.995,-111.000,3
60.722,291.000,39.838,-111.000,3
60.813,290.000,39.681,-111.000,3
60.904,289.000,39.523,-111.000,3
60.996,288.000,39.364,-111.000,3
61.088,287.000,39.205,-111.000,3
61.180,286.000,39.045,-111.000,3
61.273,285.000,38.885,-111.000,3
61.366,284.000,38.724,-111.000,3
61.460,283.000,38.562,-111.000,3
61.554,282.000,38.399,-111.000,3
61.648,281.000,38.236,-111.000,3
61.743,280.000,38.073,-111.000,3
61.838,279.000,37.908,-111.000,3
61.933,278.000,37.743,-111.000,3
62.029,277.000,37.577,-111.000,3
62.126,276.000,37.410,-111.000,3
62.223,275.000,37.243,-111.000,3
62.320,274.000,37.075,-111.000,3
62.418,273.000,36.906,-111.000,3
62.516,272.000,36.737,-111.000,3
62.615,271.000,36.567,-111.000,3
62.714,270.000,36.395,-111.000,3
62.814,269.000,36.224,-111.000,3
62.914,268.000,36.051,-111.000,3
63.014,267.000,35.877,-111.000,3
63.115,266.000,35.703,-111.000,3
63.217,265.000,35.528,-111.000,3
63.319,264.000,35.352,-111.000,3
63.422,263.000,35.175,-111.000,3
63.525,262.000,34.998,-111.000,3
63.628,261.000,34.821,-111.000,3
63.733,260.000,34.642,-111.000,3
63.837,259.000,34.462,-111.000,3
63.943,258.000,34.282,-111.000,3
64.048,257.000,34.100,-111.000,3
64.155,256.000,33.918,-111.000,3
64.262,255.000,33.735,-111.000,3
64.369,254.000,33.551,-111.000,3
64.478,253.000,33.365,-111.000,3
64.586,252.000,33.179,-111.000,3
64.696,251.000,32.992,-111.000,3
64.806,250.000,32.803,-111.000,3
64.917,249.000,32.614,-111.000,3
65.028,248.000,32.423,-111.000,3
65.140,247.000,32.232,-111.000,3
65.253,246.000,32.039,-111.000,3
65.366,245.000,31.845,-111.000,3
65.480,244.000,31.650,-111.000,3
65.595,243.000,31.454,-111.000,3
65.711,242.000,31.256,-111.000,3
65.827,241.000,31.057,-111.000,3
65.944,240.000,30.857,-111.000,3
66.062,239.000,30.656,-111.000,3
66.180,238.000,30.454,-111.000,3
66.300,237.000,30.250,-111.000,3
66.420,236.000,30.045,-111.000,3
66.541,235.000,29.839,-111.000,3
66.663,234.000,29.632,-111.000,3
66.786,233.000,29.423,-111.000,3
66.910,232.000,29.213,-111.000,3
67.034,231.000,29.002,-111.000,3
67.160,230.000,28.789,-111.000,3
67.286,229.000,28.574,-111.000,3
67.414,228.000,28.358,-111.000,3
67.542,227.000,28.140,-111.000,3
67.671,226.000,27.920,-111.000,3
67.802,225.000,27.699,-111.000,3
67.933,224.000,27.476,-111.000,3
68.066,223.000,27.252,-111.000,3
68.200,222.000,27.025,-111.000,3
68.335,221.000,26.796,-111.000,3
68.471,220.000,26.566,-111.000,3
68.608,219.000,26.334,-111.000,3
68.747,218.000,26.099,-111.000,3
68.887,217.000,25.863,-111.000,3
69.028,216.000,25.624,-111.000,3
69.170,215.000,25.383,-111.000,3
69.314,214.000,25.140,-111.000,3
69.460,213.000,24.895,-111.000,3
69.606,212.000,24.648,-111.000,3
69.755,211.000,24.399,-111.000,3
69.905,210.000,24.147,-111.000,3
70.056,209.000,23.892,-111.000,3
70.209,208.000,23.635,-111.000,3
70.364,207.000,23.375,-111.000,3
70.521,206.000,23.112,-111.000,3
70.679,205.000,22.846,-111.000,3
70.840,204.000,22.577,-111.000,3
71.002,203.000,22.305,-111.000,3
71.167,202.000,22.029,-111.000,3
71.333,201.000,21.750,-111.000,3
71.502,200.000,21.468,-111.000,3
71.673,199.000,21.181,-111.000,3
71.847,198.000,20.891,-111.000,3
72.023,197.000,20.597,-111.000,3
72.201,196.000,20.298,-111.000,3
72.383,195.000,19.997,-111.000,3
72.567,194.000,19.690,-111.000,3
72.754,193.000,19.379,-111.000,3
72.945,192.000,19.063,-111.000,3
73.139,191.000,18.741,-111.000,3
73.336,190.000,18.414,-111.000,3
73.537,189.000,18.081,-111.000,3
73.742,188.000,17.742,-111.000,3
73.951,187.000,17.397,-111.000,3
74.164,186.000,17.044,-111.000,3
74.382,185.000,16.684,-111.000,3
74.606,184.000,16.316,-111.000,3
74.834,183.000,15.940,-111.000,3
75.069,182.000,15.555,-111.000,3
75.309,181.000,15.160,-111.000,3
75.557,180.000,14.755,-111.000,3
75.812,179.000,14.340,-111.000,3
76.075,178.000,13.912,-111.000,3
76.347,177.000,13.470,-111.000,3
76.628,176.000,13.014,-111.000,3
76.921,175.000,12.541,-111.000,3
77.226,174.000,12.050,-111.000,3
77.546,173.000,11.538,-111.000,3
77.881,172.000,11.003,-111.000,3
78.236,171.000,10.440,-111.000,3
78.614,170.000,9.847,-111.000,3
79.020,169.000,9.215,-111.000,3
79.460,168.000,8.538,-111.000,3
79.947,167.000,7.802,-111.000,3
80.498,166.000,6.989,-111.000,3
81.150,165.000,6.069,-111.000,3
81.991,164.000,4.982,-111.000,3
84.001,163.000,3.581,-111.000,3
84.001,162.000,0.000,0.000,3
