线路：FZ601,优化区间：18->19,设定时间：95,实际时间：95.06,时间差异：0.0599976,能耗(kWh)：6.44924,算法执行时间(s)：0.069
相对时间,位置,速度,力,操纵工况
60.726,436.000,50.219,0.000,2
60.798,435.000,50.212,0.000,2
60.869,434.000,50.205,0.000,2
60.941,433.000,50.199,0.000,2
61.013,432.000,50.192,0.000,2
61.084,431.000,50.185,0.000,2
61.156,430.000,50.178,0.000,2
61.228,429.000,50.172,0.000,2
61.300,428.000,50.165,0.000,2
61.371,427.000,50.158,0.000,2
61.443,426.000,50.151,0.000,2
61.515,425.000,50.145,0.000,2
61.587,424.000,50.138,0.000,2
61.659,423.000,50.131,0.000,2
61.730,422.000,50.125,0.000,2
61.802,421.000,50.118,0.000,2
61.874,420.000,50.111,0.000,2
61.946,419.000,50.104,0.000,2
62.018,418.000,50.098,0.000,2
62.090,417.000,50.088,0.000,2
62.161,416.000,50.079,0.000,2
62.233,415.000,50.070,0.000,2
62.305,414.000,50.060,0.000,2
62.377,413.000,50.051,0.000,2
62.449,412.000,50.042,0.000,2
62.521,411.000,50.032,0.000,2
62.593,410.000,50.023,0.000,2
62.665,409.000,50.014,0.000,2
62.737,408.000,50.004,0.000,2
62.809,407.000,49.996,0.000,2
62.881,406.000,49.987,0.000,2
62.953,405.000,49.979,0.000,2
63.025,404.000,49.970,0.000,2
63.097,403.000,49.961,0.000,2
63.169,402.000,49.953,0.000,2
63.241,401.000,49.944,0.000,2
63.313,400.000,49.936,0.000,2
63.385,399.000,49.927,0.000,2
63.458,398.000,49.918,0.000,2
63.530,397.000,49.910,0.000,2
63.602,396.000,49.901,0.000,2
63.674,395.000,49.893,0.000,2
63.746,394.000,49.884,0.000,2
63.818,393.000,49.875,0.000,2
63.890,392.000,49.869,0.000,2
63.963,391.000,49.863,0.000,2
64.035,390.000,49.857,0.000,2
64.107,389.000,49.850,0.000,2
64.179,388.000,49.844,0.000,2
64.252,387.000,49.838,0.000,2
64.324,386.000,49.831,0.000,2
64.396,385.000,49.825,0.000,2
64.468,384.000,49.819,0.000,2
64.541,383.000,49.812,0.000,2
64.613,382.000,49.806,0.000,2
64.685,381.000,49.800,0.000,2
64.757,380.000,49.793,0.000,2
64.830,379.000,49.787,0.000,2
64.902,378.000,49.781,0.000,2
64.974,377.000,49.775,0.000,2
65.047,376.000,49.768,0.000,2
65.119,375.000,49.762,0.000,2
65.191,374.000,49.756,0.000,2
65.264,373.000,49.749,0.000,2
65.336,372.000,49.743,0.000,2
65.408,371.000,49.737,0.000,2
65.481,370.000,49.730,0.000,2
65.553,369.000,49.724,0.000,2
65.626,368.000,49.718,0.000,2
65.698,367.000,49.711,0.000,2
65.770,366.000,49.705,0.000,2
65.843,365.000,49.699,0.000,2
65.915,364.000,49.693,0.000,2
65.988,363.000,49.686,0.000,2
66.060,362.000,49.680,0.000,2
66.133,361.000,49.674,0.000,2
66.205,360.000,49.557,-111.000,3
66.278,359.000,49.431,-111.000,3
66.352,358.000,49.304,-111.000,3
66.425,357.000,49.178,-111.000,3
66.498,356.000,49.051,-111.000,3
66.572,355.000,48.923,-111.000,3
66.646,354.000,48.796,-111.000,3
66.720,353.000,48.668,-111.000,3
66.794,352.000,48.540,-111.000,3
66.869,351.000,48.411,-111.000,3
66.943,350.000,48.282,-111.000,3
67.018,349.000,48.153,-111.000,3
67.093,348.000,48.024,-111.000,3
67.168,347.000,47.894,-111.000,3
67.244,346.000,47.763,-111.000,3
67.320,345.000,47.633,-111.000,3
67.396,344.000,47.502,-111.000,3
67.472,343.000,47.368,-111.000,3
67.548,342.000,47.234,-111.000,3
67.625,341.000,47.099,-111.000,3
67.701,340.000,46.964,-111.000,3
67.778,339.000,46.828,-111.000,3
67.855,338.000,46.692,-111.000,3
67.933,337.000,46.556,-111.000,3
68.011,336.000,46.420,-111.000,3
68.088,335.000,46.283,-111.000,3
68.167,334.000,46.145,-111.000,3
68.245,333.000,46.007,-111.000,3
68.324,332.000,45.869,-111.000,3
68.402,331.000,45.731,-111.000,3
68.482,330.000,45.592,-111.000,3
68.561,329.000,45.452,-111.000,3
68.640,328.000,45.312,-111.000,3
68.720,327.000,45.172,-111.000,3
68.800,326.000,45.031,-111.000,3
68.881,325.000,44.891,-111.000,3
68.961,324.000,44.750,-111.000,3
69.042,323.000,44.609,-111.000,3
69.123,322.000,44.468,-111.000,3
69.204,321.000,44.325,-111.000,3
69.286,320.000,44.183,-111.000,3
69.368,319.000,44.040,-111.000,3
69.450,318.000,43.897,-111.000,3
69.533,317.000,43.753,-111.000,3
69.615,316.000,43.608,-111.000,3
69.698,315.000,43.464,-111.000,3
69.781,314.000,43.318,-111.000,3
69.865,313.000,43.173,-111.000,3
69.949,312.000,43.026,-111.000,3
70.033,311.000,42.880,-111.000,3
70.117,310.000,42.733,-111.000,3
70.202,309.000,42.585,-111.000,3
70.287,308.000,42.437,-111.000,3
70.372,307.000,42.288,-111.000,3
70.458,306.000,42.139,-111.000,3
70.544,305.000,41.989,-111.000,3
70.630,304.000,41.839,-111.000,3
70.716,303.000,41.688,-111.000,3
70.803,302.000,41.537,-111.000,3
70.890,301.000,41.385,-111.000,3
70.978,300.000,41.233,-111.000,3
71.066,299.000,41.080,-111.000,3
71.154,298.000,40.926,-111.000,3
71.242,297.000,40.772,-111.000,3
71.331,296.000,40.618,-111.000,3
71.420,295.000,40.463,-111.000,3
71.510,294.000,40.307,-111.000,3
71.599,293.000,40.151,-111.000,3
71.690,292.000,39.995,-111.000,3
71.780,291.000,39.838,-111.000,3
71.871,290.000,39.681,-111.000,3
71.962,289.000,39.523,-111.000,3
72.054,288.000,39.364,-111.000,3
72.146,287.000,39.205,-111.000,3
72.238,286.000,39.045,-111.000,3
72.331,285.000,38.885,-111.000,3
72.424,284.000,38.724,-111.000,3
72.518,283.000,38.562,-111.000,3
72.612,282.000,38.399,-111.000,3
72.706,281.000,38.236,-111.000,3
72.801,280.000,38.073,-111.000,3
72.896,279.000,37.908,-111.000,3
72.992,278.000,37.743,-111.000,3
73.088,277.000,37.577,-111.000,3
73.184,276.000,37.410,-111.000,3
73.281,275.000,37.243,-111.000,3
73.378,274.000,37.075,-111.000,3
73.476,273.000,36.906,-111.000,3
73.574,272.000,36.737,-111.000,3
73.673,271.000,36.567,-111.000,3
73.772,270.000,36.395,-111.000,3
73.872,269.000,36.224,-111.000,3
73.972,268.000,36.051,-111.000,3
74.073,267.000,35.877,-111.000,3
74.174,266.000,35.703,-111.000,3
74.275,265.000,35.528,-111.000,3
74.377,264.000,35.352,-111.000,3
74.480,263.000,35.175,-111.000,3
74.583,262.000,34.998,-111.000,3
74.687,261.000,34.821,-111.000,3
74.791,260.000,34.642,-111.000,3
74.896,259.000,34.462,-111.000,3
75.001,258.000,34.282,-111.000,3
75.107,257.000,34.100,-111.000,3
75.213,256.000,33.918,-111.000,3
75.320,255.000,33.735,-111.000,3
75.428,254.000,33.551,-111.000,3
75.536,253.000,33.365,-111.000,3
75.645,252.000,33.179,-111.000,3
75.754,251.000,32.992,-111.000,3
75.864,250.000,32.803,-111.000,3
75.975,249.000,32.614,-111.000,3
76.086,248.000,32.423,-111.000,3
76.198,247.000,32.232,-111.000,3
76.311,246.000,32.039,-111.000,3
76.424,245.000,31.845,-111.000,3
76.539,244.000,31.650,-111.000,3
76.653,243.000,31.454,-111.000,3
76.769,242.000,31.256,-111.000,3
76.885,241.000,31.057,-111.000,3
77.002,240.000,30.857,-111.000,3
77.120,239.000,30.656,-111.000,3
77.239,238.000,30.454,-111.000,3
77.358,237.000,30.250,-111.000,3
77.478,236.000,30.045,-111.000,3
77.599,235.000,29.839,-111.000,3
77.721,234.000,29.632,-111.000,3
77.844,233.000,29.423,-111.000,3
77.968,232.000,29.213,-111.000,3
78.092,231.000,29.002,-111.000,3
78.218,230.000,28.789,-111.000,3
78.344,229.000,28.574,-111.000,3
78.472,228.000,28.358,-111.000,3
78.600,227.000,28.140,-111.000,3
78.730,226.000,27.920,-111.000,3
78.860,225.000,27.699,-111.000,3
78.992,224.000,27.476,-111.000,3
79.124,223.000,27.252,-111.000,3
79.258,222.000,27.025,-111.000,3
79.393,221.000,26.796,-111.000,3
79.529,220.000,26.566,-111.000,3
79.667,219.000,26.334,-111.000,3
79.805,218.000,26.099,-111.000,3
79.945,217.000,25.863,-111.000,3
80.086,216.000,25.624,-111.000,3
80.229,215.000,25.383,-111.000,3
80.373,214.000,25.140,-111.000,3
80.518,213.000,24.895,-111.000,3
80.665,212.000,24.648,-111.000,3
80.813,211.000,24.399,-111.000,3
80.963,210.000,24.147,-111.000,3
81.114,209.000,23.892,-111.000,3
81.267,208.000,23.635,-111.000,3
81.422,207.000,23.375,-111.000,3
81.579,206.000,23.112,-111.000,3
81.738,205.000,22.846,-111.000,3
81.898,204.000,22.577,-111.000,3
82.060,203.000,22.305,-111.000,3
82.225,202.000,22.029,-111.000,3
82.391,201.000,21.750,-111.000,3
82.560,200.000,21.468,-111.000,3
82.731,199.000,21.181,-111.000,3
82.905,198.000,20.891,-111.000,3
83.081,197.000,20.597,-111.000,3
83.260,196.000,20.298,-111.000,3
83.441,195.000,19.997,-111.000,3
83.625,194.000,19.690,-111.000,3
83.813,193.000,19.379,-111.000,3
84.003,192.000,19.063,-111.000,3
84.197,191.000,18.741,-111.000,3
84.394,190.000,18.414,-111.000,3
84.595,189.000,18.081,-111.000,3
84.800,188.000,17.742,-111.000,3
85.009,187.000,17.397,-111.000,3
85.223,186.000,17.044,-111.000,3
85.441,185.000,16.684,-111.000,3
85.664,184.000,16.316,-111.000,3
85.893,183.000,15.940,-111.000,3
86.127,182.000,15.555,-111.000,3
86.368,181.000,15.160,-111.000,3
86.615,180.000,14.755,-111.000,3
86.870,179.000,14.340,-111.000,3
87.133,178.000,13.912,-111.000,3
87.405,177.000,13.470,-111.000,3
87.687,176.000,13.014,-111.000,3
87.979,175.000,12.541,-111.000,3
88.285,174.000,12.050,-111.000,3
88.604,173.000,11.538,-111.000,3
88.940,172.000,11.003,-111.000,3
89.295,171.000,10.440,-111.000,3
89.672,170.000,9.847,-111.000,3
90.078,169.000,9.215,-111.000,3
90.519,168.000,8.538,-111.000,3
91.005,167.000,7.802,-111.000,3
91.557,166.000,6.989,-111.000,3
92.208,165.000,6.069,-111.000,3
93.049,164.000,4.982,-111.000,3
95.060,163.000,3.581,-111.000,3
95.060,162.000,0.000,0.000,3
