线路：FZ601,优化区间：18->19,设定时间：119,实际时间：119.186,时间差异：0.185997,能耗(kWh)：2.92682,算法执行时间(s)：0.07
相对时间,位置,速度,力,操纵工况
81.739,435.000,37.242,0.000,2
81.836,434.000,37.237,0.000,2
81.932,433.000,37.233,0.000,2
82.029,432.000,37.228,0.000,2
82.126,431.000,37.223,0.000,2
82.222,430.000,37.218,0.000,2
82.319,429.000,37.214,0.000,2
82.416,428.000,37.209,0.000,2
82.513,427.000,37.204,0.000,2
82.609,426.000,37.200,0.000,2
82.706,425.000,37.195,0.000,2
82.803,424.000,37.190,0.000,2
82.900,423.000,37.185,0.000,2
82.997,422.000,37.181,0.000,2
83.093,421.000,37.176,0.000,2
83.190,420.000,37.171,0.000,2
83.287,419.000,37.166,0.000,2
83.384,418.000,37.162,0.000,2
83.481,417.000,37.153,0.000,2
83.578,416.000,37.145,0.000,2
83.675,415.000,37.137,0.000,2
83.772,414.000,37.129,0.000,2
83.869,413.000,37.121,0.000,2
83.966,412.000,37.112,0.000,2
84.063,411.000,37.104,0.000,2
84.160,410.000,37.096,0.000,2
84.257,409.000,37.088,0.000,2
84.354,408.000,37.079,0.000,2
84.451,407.000,37.071,0.000,2
84.548,406.000,37.063,0.000,2
84.645,405.000,37.055,0.000,2
84.742,404.000,37.047,0.000,2
84.839,403.000,37.038,0.000,2
84.937,402.000,37.030,0.000,2
85.034,401.000,37.022,0.000,2
85.131,400.000,37.014,0.000,2
85.228,399.000,37.005,0.000,2
85.326,398.000,36.997,0.000,2
85.423,397.000,36.989,0.000,2
85.520,396.000,36.981,0.000,2
85.618,395.000,36.972,0.000,2
85.715,394.000,36.964,0.000,2
85.813,393.000,36.956,0.000,2
85.910,392.000,36.951,0.000,2
86.007,391.000,36.946,0.000,2
86.105,390.000,36.940,0.000,2
86.202,389.000,36.935,0.000,2
86.300,388.000,36.930,0.000,2
86.397,387.000,36.925,0.000,2
86.495,386.000,36.920,0.000,2
86.592,385.000,36.915,0.000,2
86.690,384.000,36.910,0.000,2
86.787,383.000,36.905,0.000,2
86.885,382.000,36.899,0.000,2
86.982,381.000,36.894,0.000,2
87.080,380.000,36.889,0.000,2
87.178,379.000,36.884,0.000,2
87.275,378.000,36.879,0.000,2
87.373,377.000,36.874,0.000,2
87.471,376.000,36.869,0.000,2
87.568,375.000,36.863,0.000,2
87.666,374.000,36.858,0.000,2
87.763,373.000,36.853,0.000,2
87.861,372.000,36.848,0.000,2
87.959,371.000,36.843,0.000,2
88.057,370.000,36.838,0.000,2
88.154,369.000,36.833,0.000,2
88.252,368.000,36.827,0.000,2
88.350,367.000,36.822,0.000,2
88.448,366.000,36.817,0.000,2
88.545,365.000,36.812,0.000,2
88.643,364.000,36.807,0.000,2
88.741,363.000,36.802,0.000,2
88.839,362.000,36.797,0.000,2
88.937,361.000,36.791,0.000,2
89.035,360.000,36.786,0.000,2
89.132,359.000,36.781,0.000,2
89.230,358.000,36.776,0.000,2
89.328,357.000,36.771,0.000,2
89.426,356.000,36.766,0.000,2
89.524,355.000,36.761,0.000,2
89.622,354.000,36.755,0.000,2
89.720,353.000,36.750,0.000,2
89.818,352.000,36.745,0.000,2
89.916,351.000,36.740,0.000,2
90.014,350.000,36.735,0.000,2
90.112,349.000,36.730,0.000,2
90.210,348.000,36.724,0.000,2
90.308,347.000,36.719,0.000,2
90.406,346.000,36.714,0.000,2
90.504,345.000,36.709,0.000,2
90.602,344.000,36.704,0.000,2
90.700,343.000,36.699,0.000,2
90.798,342.000,36.694,0.000,2
90.896,341.000,36.688,0.000,2
90.995,340.000,36.683,0.000,2
91.093,339.000,36.678,0.000,2
91.191,338.000,36.673,0.000,2
91.289,337.000,36.668,0.000,2
91.387,336.000,36.663,0.000,2
91.485,335.000,36.658,0.000,2
91.584,334.000,36.652,0.000,2
91.682,333.000,36.647,0.000,2
91.780,332.000,36.642,0.000,2
91.878,331.000,36.637,0.000,2
91.977,330.000,36.632,0.000,2
92.075,329.000,36.627,0.000,2
92.173,328.000,36.622,0.000,2
92.272,327.000,36.616,0.000,2
92.370,326.000,36.611,0.000,2
92.468,325.000,36.606,0.000,2
92.567,324.000,36.601,0.000,2
92.665,323.000,36.596,0.000,2
92.763,322.000,36.591,0.000,2
92.862,321.000,36.586,0.000,2
92.960,320.000,36.580,0.000,2
93.058,319.000,36.575,0.000,2
93.157,318.000,36.570,0.000,2
93.255,317.000,36.565,0.000,2
93.354,316.000,36.560,0.000,2
93.452,315.000,36.555,0.000,2
93.551,314.000,36.549,0.000,2
93.649,313.000,36.544,0.000,2
93.748,312.000,36.539,0.000,2
93.846,311.000,36.534,0.000,2
93.945,310.000,36.529,0.000,2
94.043,309.000,36.524,0.000,2
94.142,308.000,36.519,0.000,2
94.241,307.000,36.513,0.000,2
94.339,306.000,36.508,0.000,2
94.438,305.000,36.503,0.000,2
94.536,304.000,36.498,0.000,2
94.635,303.000,36.493,0.000,2
94.734,302.000,36.488,0.000,2
94.832,301.000,36.483,0.000,2
94.931,300.000,36.477,0.000,2
95.030,299.000,36.472,0.000,2
95.129,298.000,36.467,0.000,2
95.227,297.000,36.462,0.000,2
95.326,296.000,36.457,0.000,2
95.425,295.000,36.452,0.000,2
95.524,294.000,36.446,0.000,2
95.622,293.000,36.441,0.000,2
95.721,292.000,36.436,0.000,2
95.820,291.000,36.431,0.000,2
95.919,290.000,36.426,0.000,2
96.018,289.000,36.421,0.000,2
96.116,288.000,36.416,0.000,2
96.215,287.000,36.410,0.000,2
96.314,286.000,36.405,0.000,2
96.413,285.000,36.400,0.000,2
96.512,284.000,36.395,0.000,2
96.611,283.000,36.390,0.000,2
96.710,282.000,36.385,0.000,2
96.809,281.000,36.379,0.000,2
96.908,280.000,36.374,0.000,2
97.007,279.000,36.369,0.000,2
97.106,278.000,36.364,0.000,2
97.205,277.000,36.359,0.000,2
97.304,276.000,36.354,0.000,2
97.403,275.000,36.349,0.000,2
97.502,274.000,36.343,0.000,2
97.601,273.000,36.338,0.000,2
97.700,272.000,36.333,0.000,2
97.799,271.000,36.328,0.000,2
97.898,270.000,36.323,0.000,2
97.998,269.000,36.224,-111.000,3
98.098,268.000,36.051,-111.000,3
98.198,267.000,35.877,-111.000,3
98.300,266.000,35.703,-111.000,3
98.401,265.000,35.528,-111.000,3
98.503,264.000,35.352,-111.000,3
98.606,263.000,35.175,-111.000,3
98.709,262.000,34.998,-111.000,3
98.813,261.000,34.821,-111.000,3
98.917,260.000,34.642,-111.000,3
99.021,259.000,34.462,-111.000,3
99.127,258.000,34.282,-111.000,3
99.233,257.000,34.100,-111.000,3
99.339,256.000,33.918,-111.000,3
99.446,255.000,33.735,-111.000,3
99.554,254.000,33.551,-111.000,3
99.662,253.000,33.365,-111.000,3
99.771,252.000,33.179,-111.000,3
99.880,251.000,32.992,-111.000,3
99.990,250.000,32.803,-111.000,3
100.101,249.000,32.614,-111.000,3
100.212,248.000,32.423,-111.000,3
100.324,247.000,32.232,-111.000,3
100.437,246.000,32.039,-111.000,3
100.550,245.000,31.845,-111.000,3
100.664,244.000,31.650,-111.000,3
100.779,243.000,31.454,-111.000,3
100.895,242.000,31.256,-111.000,3
101.011,241.000,31.057,-111.000,3
101.128,240.000,30.857,-111.000,3
101.246,239.000,30.656,-111.000,3
101.365,238.000,30.454,-111.000,3
101.484,237.000,30.250,-111.000,3
101.604,236.000,30.045,-111.000,3
101.725,235.000,29.839,-111.000,3
101.847,234.000,29.632,-111.000,3
101.970,233.000,29.423,-111.000,3
102.094,232.000,29.213,-111.000,3
102.218,231.000,29.002,-111.000,3
102.344,230.000,28.789,-111.000,3
102.470,229.000,28.574,-111.000,3
102.598,228.000,28.358,-111.000,3
102.726,227.000,28.140,-111.000,3
102.856,226.000,27.920,-111.000,3
102.986,225.000,27.699,-111.000,3
103.118,224.000,27.476,-111.000,3
103.250,223.000,27.252,-111.000,3
103.384,222.000,27.025,-111.000,3
103.519,221.000,26.796,-111.000,3
103.655,220.000,26.566,-111.000,3
103.792,219.000,26.334,-111.000,3
103.931,218.000,26.099,-111.000,3
104.071,217.000,25.863,-111.000,3
104.212,216.000,25.624,-111.000,3
104.354,215.000,25.383,-111.000,3
104.498,214.000,25.140,-111.000,3
104.644,213.000,24.895,-111.000,3
104.791,212.000,24.648,-111.000,3
104.939,211.000,24.399,-111.000,3
105.089,210.000,24.147,-111.000,3
105.240,209.000,23.892,-111.000,3
105.393,208.000,23.635,-111.000,3
105.548,207.000,23.375,-111.000,3
105.705,206.000,23.112,-111.000,3
105.863,205.000,22.846,-111.000,3
106.024,204.000,22.577,-111.000,3
106.186,203.000,22.305,-111.000,3
106.351,202.000,22.029,-111.000,3
106.517,201.000,21.750,-111.000,3
106.686,200.000,21.468,-111.000,3
106.857,199.000,21.181,-111.000,3
107.031,198.000,20.891,-111.000,3
107.207,197.000,20.597,-111.000,3
107.386,196.000,20.298,-111.000,3
107.567,195.000,19.997,-111.000,3
107.751,194.000,19.690,-111.000,3
107.939,193.000,19.379,-111.000,3
108.129,192.000,19.063,-111.000,3
108.323,191.000,18.741,-111.000,3
108.520,190.000,18.414,-111.000,3
108.721,189.000,18.081,-111.000,3
108.926,188.000,17.742,-111.000,3
109.135,187.000,17.397,-111.000,3
109.348,186.000,17.044,-111.000,3
109.567,185.000,16.684,-111.000,3
109.790,184.000,16.316,-111.000,3
110.018,183.000,15.940,-111.000,3
110.253,182.000,15.555,-111.000,3
110.494,181.000,15.160,-111.000,3
110.741,180.000,14.755,-111.000,3
110.996,179.000,14.340,-111.000,3
111.259,178.000,13.912,-111.000,3
111.531,177.000,13.470,-111.000,3
111.812,176.000,13.014,-111.000,3
112.105,175.000,12.541,-111.000,3
112.410,174.000,12.050,-111.000,3
112.730,173.000,11.538,-111.000,3
113.066,172.000,11.003,-111.000,3
113.421,171.000,10.440,-111.000,3
113.798,170.000,9.847,-111.000,3
114.204,169.000,9.215,-111.000,3
114.644,168.000,8.538,-111.000,3
115.131,167.000,7.802,-111.000,3
115.683,166.000,6.989,-111.000,3
116.334,165.000,6.069,-111.000,3
117.175,164.000,4.982,-111.000,3
119.186,163.000,3.581,-111.000,3
119.186,162.000,0.000,0.000,3
